,fluxes,reduced_costs
3OAR13M14_REV_469609.3.peg.1642-MONOMER,0.0,-1.1994823714716431e-35
3OAR13M14_FWD_469609.3.peg.1642-MONOMER,0.0,-7.312535820074258e-07
3OAR140_REV_469609.3.peg.1436-MONOMER,0.0,-2.3184760748846637e-08
3OAR140_FWD_469609.3.peg.1436-MONOMER,0.0,-6.247642493300669e-07
3OAR140_REV_469609.3.peg.1642-MONOMER,0.0,6.363787103386761e-36
3OAR140_FWD_469609.3.peg.1642-MONOMER,0.0,-6.015794885812202e-07
3OAR14M15_REV_469609.3.peg.1436-MONOMER,0.0,-2.3184760748846637e-08
3OAR14M15_FWD_469609.3.peg.1436-MONOMER,0.0,-7.544383427562725e-07
3OAR14M15_REV_469609.3.peg.1642-MONOMER,0.0,-6.7070656169026e-35
3OAR14M15_FWD_469609.3.peg.1642-MONOMER,0.0,-7.312535820074258e-07
3OAR14M16_REV_469609.3.peg.1436-MONOMER,0.0,-2.3184760748846637e-08
3OAR14M16_FWD_469609.3.peg.1436-MONOMER,0.0,-7.544383427562725e-07
3OAR14M16_REV_469609.3.peg.1642-MONOMER,0.0,-6.7070656169026e-35
3OAR14M16_FWD_469609.3.peg.1642-MONOMER,0.0,-7.312535820074258e-07
3OAR15M16_REV_469609.3.peg.1436-MONOMER,0.0,-2.3184760748846637e-08
3OAR15M16_FWD_469609.3.peg.1436-MONOMER,0.0,-7.544383427562725e-07
3OAR15M16_REV_469609.3.peg.1642-MONOMER,0.0,-6.7070656169026e-35
3OAR15M16_FWD_469609.3.peg.1642-MONOMER,0.0,-7.312535820074258e-07
3OAR160_REV_469609.3.peg.1436-MONOMER,0.0,-2.3184760748846637e-08
3OAR160_FWD_469609.3.peg.1436-MONOMER,0.0,-6.163418279409244e-07
3OAR160_REV_469609.3.peg.1642-MONOMER,0.0,6.363787103386761e-36
3OAR160_FWD_469609.3.peg.1642-MONOMER,0.0,-5.931570671920776e-07
3OAR180_REV_469609.3.peg.1436-MONOMER,0.0,-2.3184760748846637e-08
3OAR180_FWD_469609.3.peg.1436-MONOMER,0.0,-6.163420438276354e-07
3OAR180_REV_469609.3.peg.1642-MONOMER,0.0,6.363787103386761e-36
3OAR180_FWD_469609.3.peg.1642-MONOMER,0.0,-5.931572830787887e-07
3OAR40_REV_469609.3.peg.1436-MONOMER,0.0,-2.3184760748846637e-08
3OAR40_FWD_469609.3.peg.1436-MONOMER,0.0,-6.079194552339844e-07
3OAR40_REV_469609.3.peg.1642-MONOMER,0.0,-6.7070656169026e-35
3OAR40_FWD_469609.3.peg.1642-MONOMER,0.0,-5.847346944851376e-07
3OAR4M5_REV_469609.3.peg.1436-MONOMER,0.0,-2.3184760748846637e-08
3OAR4M5_FWD_469609.3.peg.1436-MONOMER,0.0,-7.544383427562725e-07
3OAR4M5_REV_469609.3.peg.1642-MONOMER,0.0,-6.7070656169026e-35
3OAR4M5_FWD_469609.3.peg.1642-MONOMER,0.0,-7.312535820074258e-07
3OAR4M6_REV_469609.3.peg.1436-MONOMER,0.0,-2.3184760748846637e-08
3OAR4M6_FWD_469609.3.peg.1436-MONOMER,0.0,-7.544383427562725e-07
3OAR4M6_REV_469609.3.peg.1642-MONOMER,0.0,-6.7070656169026e-35
3OAR4M6_FWD_469609.3.peg.1642-MONOMER,0.0,-7.312535820074258e-07
3OAR5M6_REV_469609.3.peg.1436-MONOMER,0.0,-2.3184760748846637e-08
3OAR5M6_FWD_469609.3.peg.1436-MONOMER,0.0,-7.544383427562725e-07
3OAR5M6_REV_469609.3.peg.1642-MONOMER,0.0,-1.1994823714716431e-35
3OAR5M6_FWD_469609.3.peg.1642-MONOMER,0.0,-7.312535820074258e-07
3OAR60_REV_469609.3.peg.1436-MONOMER,0.0,-2.3184760748846637e-08
3OAR60_FWD_469609.3.peg.1436-MONOMER,0.0,-7.563100023099389e-07
3OAR60_REV_469609.3.peg.1642-MONOMER,0.0,-2.8155183056648355e-36
3OAR60_FWD_469609.3.peg.1642-MONOMER,0.0,-7.331252415610923e-07
3OAR6M7_REV_469609.3.peg.1436-MONOMER,0.0,-2.3184760748846637e-08
3OAR6M7_FWD_469609.3.peg.1436-MONOMER,0.0,-7.544383427562725e-07
3OAR6M7_REV_469609.3.peg.1642-MONOMER,0.0,-1.1994823714716431e-35
3OAR6M7_FWD_469609.3.peg.1642-MONOMER,0.0,-7.312535820074258e-07
3OAR6M8_REV_469609.3.peg.1436-MONOMER,0.0,-2.3184760748846637e-08
3OAR6M8_FWD_469609.3.peg.1436-MONOMER,0.0,-7.544383427562725e-07
3OAR6M8_REV_469609.3.peg.1642-MONOMER,0.0,-1.1994823714716431e-35
3OAR6M8_FWD_469609.3.peg.1642-MONOMER,0.0,-7.312535820074258e-07
3OAR7M8_REV_469609.3.peg.1436-MONOMER,0.0,-2.3184760748846637e-08
3OAR7M8_FWD_469609.3.peg.1436-MONOMER,0.0,-7.544383427562725e-07
3OAR7M8_REV_469609.3.peg.1642-MONOMER,0.0,-1.1994823714716431e-35
3OAR7M8_FWD_469609.3.peg.1642-MONOMER,0.0,-7.312535820074258e-07
3OAR80_REV_469609.3.peg.1436-MONOMER,0.0,-2.3184760748846637e-08
3OAR80_FWD_469609.3.peg.1436-MONOMER,0.0,-7.563100023099389e-07
3OAR80_REV_469609.3.peg.1642-MONOMER,0.0,-2.8155183056648355e-36
3OAR80_FWD_469609.3.peg.1642-MONOMER,0.0,-7.331252415610923e-07
3OAR8M10_REV_469609.3.peg.1436-MONOMER,0.0,-2.3184760748846637e-08
3OAR8M10_FWD_469609.3.peg.1436-MONOMER,0.0,-7.544383427562725e-07
3OAR8M10_REV_469609.3.peg.1642-MONOMER,0.0,-1.1994823714716431e-35
3OAR8M10_FWD_469609.3.peg.1642-MONOMER,0.0,-7.312535820074258e-07
3OAR8M9_REV_469609.3.peg.1436-MONOMER,0.0,-2.3184760748846637e-08
3OAR8M9_FWD_469609.3.peg.1436-MONOMER,0.0,-7.544383427562725e-07
3OAR8M9_REV_469609.3.peg.1642-MONOMER,0.0,-1.1994823714716431e-35
3OAR8M9_FWD_469609.3.peg.1642-MONOMER,0.0,-7.312535820074258e-07
3OAR9M10_REV_469609.3.peg.1436-MONOMER,0.0,-2.3184760748846637e-08
3OAR9M10_FWD_469609.3.peg.1436-MONOMER,0.0,-7.544383427562725e-07
3OAR9M10_REV_469609.3.peg.1642-MONOMER,0.0,-1.1994823714716431e-35
3OAR9M10_FWD_469609.3.peg.1642-MONOMER,0.0,-7.312535820074258e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.836289678052231e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-7.678078920389637e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.873718953122685e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-6.578197434998588e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.873718953122685e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-6.578197434998588e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.873718953122685e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-6.578197434998588e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.836289678052231e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.7888697454158375e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.873718953122685e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,6.220423485915421e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.873718953122685e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,6.220423485915421e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.873718953122685e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,6.220423485915421e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.52083214825351e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,6.220423485915421e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.487594864970079e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-9.490132425714058e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.436610093229195e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-6.578197434998588e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.873718953122685e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.7888697454158375e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.873718953122685e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-6.578197434998588e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.873718953122685e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.7888697454158375e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.873718953122685e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-6.578197434998588e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.873718953122685e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-6.578197434998588e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.873718953122685e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-6.578197434998588e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.836289678052231e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.2787684599326316e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.873718953122685e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-6.578197434998588e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.873718953122685e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-6.578197434998588e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.873718953122685e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-6.578197434998588e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.836289678052231e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.788438783201466e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.873718953122685e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-6.578197434998588e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.873718953122685e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.578197434998588e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.873718953122685e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-6.578197434998588e-35
4HTHRS_REV_469609.3.peg.145-MONOMER_mod_pydx5p(1),0.0,-6.091662441446143e-07
4HTHRS_FWD_469609.3.peg.145-MONOMER_mod_pydx5p(1),-2.750202535587563e-29,-1.388429750192052e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-7.994280791648734e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,2.1845354731242292e-35
5MTHCYST_REV_469609.3.peg.328-MONOMER_mod_zn2(1),0.0,-6.561802612313792e-07
5MTHCYST_FWD_469609.3.peg.328-MONOMER_mod_zn2(1),0.0,1.1153234063318836e-37
6PGALSZ2i_REV_469609.3.peg.1471-MONOMER,0.0,0.16409560214700378
6PGALSZ2i_FWD_469609.3.peg.1471-MONOMER,0.0,-0.16409430171721234
6PHBG_REV_469609.3.peg.312-MONOMER,0.0,1.194911727429545e-06
6PHBG_FWD_469609.3.peg.312-MONOMER,0.0,9.981644003845466e-36
6PHBG_REV_469609.3.peg.297-MONOMER,0.0,3.1419144230171396e-07
6PHBG_FWD_469609.3.peg.297-MONOMER,0.0,-8.807202851278312e-07
6PHBG2_REV_469609.3.peg.312-MONOMER,0.0,1.194911727429545e-06
6PHBG2_FWD_469609.3.peg.312-MONOMER,0.0,4.2631883030568194e-36
6PHBG2_REV_469609.3.peg.297-MONOMER,0.0,3.1419144230171396e-07
6PHBG2_FWD_469609.3.peg.297-MONOMER,0.0,-8.807202851278312e-07
AACPS7_REV_CPLX_dummy,0.0,-2.100271885320643e-07
AACPS7_FWD_CPLX_dummy,0.0,1.2828249854616744e-35
AADSACYCL_REV_CPLX_dummy,0.0,-3.649673665153809e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-7.631695783661117e-37
AB6PGH_REV_469609.3.peg.312-MONOMER,0.0,1.194911727429545e-06
AB6PGH_FWD_469609.3.peg.312-MONOMER,0.0,3.1429866690430767e-36
AB6PGH_REV_469609.3.peg.297-MONOMER,0.0,3.1419144230171396e-07
AB6PGH_FWD_469609.3.peg.297-MONOMER,0.0,-8.807202851278312e-07
AB6PGH2_REV_469609.3.peg.312-MONOMER,0.0,1.194911727429545e-06
AB6PGH2_FWD_469609.3.peg.312-MONOMER,0.0,-2.5754690317455702e-36
AB6PGH2_REV_469609.3.peg.297-MONOMER,0.0,3.1419144230171396e-07
AB6PGH2_FWD_469609.3.peg.297-MONOMER,0.0,-8.807202851278312e-07
ABTOXy_REV_469609.3.peg.558-MONOMER,0.0,-6.648045020683026e-07
ABTOXy_FWD_469609.3.peg.558-MONOMER,0.0,-8.113375580272167e-36
ACACT1r_REV_CPLX_dummy,0.0,-3.649673665153809e-07
ACACT1r_FWD_CPLX_dummy,0.043437179453222924,-2.1104455494405348e-35
ACALD_REV_469609.3.peg.124-MONOMER_mod_fe2(1),0.19501846363159134,-1.7738832046267643e-31
ACALD_FWD_469609.3.peg.124-MONOMER_mod_fe2(1),0.0,-2.5375591969818436e-06
ACALDt_REV_CPLX_dummy,0.0,-1.644453689671923e-36
ACALDt_FWD_CPLX_dummy,0.0,-3.649673665153809e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,3.4705395375954203e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.8515211592850327e-37
ACEDIPIT_REV_469609.3.peg.44-MONOMER,0.0,-2.4467380792001497e-07
ACEDIPIT_FWD_469609.3.peg.44-MONOMER,0.0,1.8873138737049787e-34
ACGAMT_REV_469609.3.peg.1665-MONOMER_mod_mg2(1),0.0,-5.605771896885278e-07
ACGAMT_FWD_469609.3.peg.1665-MONOMER_mod_mg2(1),0.0,4.914869229364794e-35
ACGK_REV_469609.3.peg.1526-MONOMER_mod_mg2(1),0.0,-6.028782160239305e-07
ACGK_FWD_469609.3.peg.1526-MONOMER_mod_mg2(1),0.012378622427473713,-1.379518589081113e-35
ACGS_REV_469609.3.peg.1527-MONOMER,0.0,-1.0003572308903697e-06
ACGS_FWD_469609.3.peg.1527-MONOMER,0.0,-4.2224106946032534e-36
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-8.067062675359504e-07
ACHBPL_FWD_CPLX_ACHBPL-0,2.9583843839294414e-05,-7.303988335449414e-36
ACKr_REV_469609.3.peg.2111-MONOMER_mod_mg2(1),3.702024209638802,-3.454541741922307e-36
ACKr_FWD_469609.3.peg.2111-MONOMER_mod_mg2(1),0.0,-7.558795742620726e-07
ACLDC_REV_469609.3.peg.943-MONOMER,0.0,0.020510803401560238
ACLDC_FWD_469609.3.peg.943-MONOMER,0.0,-0.020510955979881708
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-7.683205002833561e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-3.8385767252594276e-08
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-8.067062675359504e-07
ACLS_b_FWD_CPLX_ACHBPL-0,3.258273601478518e-22,-3.753590509920905e-31
ACNML_REV_469609.3.peg.129-MONOMER,0.0,1.5604351589309485e-06
ACNML_FWD_469609.3.peg.129-MONOMER,0.0,2.5147152135485244e-36
ACOAAGPAT140_REV_469609.3.peg.1555-MONOMER,0.0,9.237970651587916e-07
ACOAAGPAT140_FWD_469609.3.peg.1555-MONOMER,0.0,5.952628753565815e-35
ACOAAGPAT160_REV_469609.3.peg.1555-MONOMER,0.0,1.1616624597995135e-06
ACOAAGPAT160_FWD_469609.3.peg.1555-MONOMER,0.0,-2.3786539464072187e-07
ACOAAGPAT180_REV_469609.3.peg.1555-MONOMER,0.0,9.237970651587916e-07
ACOAAGPAT180_FWD_469609.3.peg.1555-MONOMER,0.0,1.0752636160587116e-35
ACOAAGPATAI15_REV_469609.3.peg.1555-MONOMER,0.0,9.237970651587916e-07
ACOAAGPATAI15_FWD_469609.3.peg.1555-MONOMER,0.0,9.204743642845789e-35
ACOAAGPATAI17_REV_469609.3.peg.1555-MONOMER,0.0,9.237970651587916e-07
ACOAAGPATAI17_FWD_469609.3.peg.1555-MONOMER,0.0,1.0752636160587116e-35
ACOAAGPATI14_REV_469609.3.peg.1555-MONOMER,0.0,9.237970651587916e-07
ACOAAGPATI14_FWD_469609.3.peg.1555-MONOMER,0.0,6.003639044935057e-35
ACOAAGPATI15_REV_469609.3.peg.1555-MONOMER,0.0,9.237970651587916e-07
ACOAAGPATI15_FWD_469609.3.peg.1555-MONOMER,0.0,6.003639044935057e-35
ACOAAGPATI16_REV_469609.3.peg.1555-MONOMER,0.0,9.237970651587916e-07
ACOAAGPATI16_FWD_469609.3.peg.1555-MONOMER,0.0,2.4165076869573626e-36
ACOAAGPATI17_REV_469609.3.peg.1555-MONOMER,0.0,9.237970651587916e-07
ACOAAGPATI17_FWD_469609.3.peg.1555-MONOMER,0.0,1.0752636160587116e-35
ACOAD1_REV_469609.3.peg.1633-MONOMER,0.0,1.88520137540118e-36
ACOAD1_FWD_469609.3.peg.1633-MONOMER,0.0,-7.289605734471121e-07
ACOAD20_REV_469609.3.peg.1633-MONOMER,0.0,-7.289605734471121e-07
ACOAD20_FWD_469609.3.peg.1633-MONOMER,0.0,-7.742042900231292e-37
ACOADH2_REV_469609.3.peg.1633-MONOMER,0.0,-7.289605734471121e-07
ACOADH2_FWD_469609.3.peg.1633-MONOMER,0.0,-7.742042900231292e-37
ACOATA_REV_CPLX_3OAS100-0,0.0,6.220423485915421e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-9.826928611761432e-07
ACOCT_REV_469609.3.peg.1543-MONOMER,0.0,-6.569997613533911e-07
ACOCT_FWD_469609.3.peg.1543-MONOMER,0.0,-5.4726437629031404e-36
ACONT_REV_469609.3.peg.1564-MONOMER_mod_4fe4s(1),0.0,1.0314705863679526e-35
ACONT_FWD_469609.3.peg.1564-MONOMER_mod_4fe4s(1),0.0,-9.736294603858913e-07
ACONTa_REV_469609.3.peg.1564-MONOMER_mod_4fe4s(1),0.0,-4.868147301929456e-07
ACONTa_FWD_469609.3.peg.1564-MONOMER_mod_4fe4s(1),0.0,-4.868147301929456e-07
ACONTb_REV_469609.3.peg.1564-MONOMER_mod_4fe4s(1),0.0,-6.477605361074386e-36
ACONTb_FWD_469609.3.peg.1564-MONOMER_mod_4fe4s(1),0.0,-9.736294603858913e-07
ACOTA_REV_CPLX_ACOTA-0,0.012378622427473713,-1.4409845881609058e-34
ACOTA_FWD_CPLX_ACOTA-0,0.0,-5.357119218841481e-07
ACPS1_REV_469609.3.peg.431-MONOMER_mod_mg2(1),0.0,1.041725498247866e-06
ACPS1_FWD_469609.3.peg.431-MONOMER_mod_mg2(1),0.0,-3.3111682215399627e-09
ACPS1_REV_469609.3.peg.431-MONOMER_mod_mn2(1),0.0,1.045036666469406e-06
ACPS1_FWD_469609.3.peg.431-MONOMER_mod_mn2(1),0.0,4.941112117238919e-36
ACTD_REV_469609.3.peg.717-MONOMER,0.0,-9.835699219442533e-07
ACTD_FWD_469609.3.peg.717-MONOMER,0.0,-1.0571625018006448e-35
ACTNDH_REV_CPLX_ACTNDH-0,0.0,2.5058959194482417e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.0794167049351517e-06
ACt2r_REV_CPLX_dummy,3.702053793482641,-1.532458878782069e-36
ACt2r_FWD_CPLX_dummy,0.0,-3.649673665153809e-07
ADCL_REV_469609.3.peg.325-MONOMER,0.0,-3.3836744551483274e-07
ADCL_FWD_469609.3.peg.325-MONOMER,0.0,2.2519054478436566e-34
ADCS_REV_469609.3.peg.1144-MONOMER,0.0,-2.5552759685245706e-07
ADCS_FWD_469609.3.peg.1144-MONOMER,0.0,6.472171243076983e-37
ADCS_REV_469609.3.peg.325-MONOMER,0.0,-2.969475211836449e-07
ADCS_FWD_469609.3.peg.325-MONOMER,0.0,-4.1419924331187836e-08
ADK1_REV_469609.3.peg.1938-MONOMER_mod_mg2(1),0.0,-1.7365830403895472e-07
ADK1_FWD_469609.3.peg.1938-MONOMER_mod_mg2(1),0.795183089863806,-2.4153900872382486e-35
ADK10_REV_469609.3.peg.1938-MONOMER_mod_mg2(1),0.0024272465618566056,-6.861381604479414e-36
ADK10_FWD_469609.3.peg.1938-MONOMER_mod_mg2(1),0.0,-1.7365830403895472e-07
ADK11_REV_469609.3.peg.1938-MONOMER_mod_mg2(1),0.0,-1.7365830403895472e-07
ADK11_FWD_469609.3.peg.1938-MONOMER_mod_mg2(1),0.00296877557463729,-1.359143243269937e-35
ADK2_REV_469609.3.peg.1938-MONOMER_mod_mg2(1),0.0,2.6788872536620366e-35
ADK2_FWD_469609.3.peg.1938-MONOMER_mod_mg2(1),0.0,-1.7365830403895472e-07
ADK3_REV_469609.3.peg.1938-MONOMER_mod_mg2(1),0.579140166819376,2.2097700394263088e-35
ADK3_FWD_469609.3.peg.1938-MONOMER_mod_mg2(1),0.0,-1.7365830403895472e-07
ADK5_REV_469609.3.peg.1938-MONOMER_mod_mg2(1),0.010908629369337506,-1.359143243269937e-35
ADK5_FWD_469609.3.peg.1938-MONOMER_mod_mg2(1),0.0,-1.7365830403895472e-07
ADK7_REV_469609.3.peg.1938-MONOMER_mod_mg2(1),0.0,-5.970604003681779e-08
ADK7_FWD_469609.3.peg.1938-MONOMER_mod_mg2(1),0.0,-1.1395226400213694e-07
ADK8_REV_469609.3.peg.1938-MONOMER_mod_mg2(1),0.0016857209573199782,-1.359143243269937e-35
ADK8_FWD_469609.3.peg.1938-MONOMER_mod_mg2(1),0.0,-1.7365830403895472e-07
ADK9_REV_469609.3.peg.1938-MONOMER_mod_mg2(1),0.0,-1.7365830403895472e-07
ADK9_FWD_469609.3.peg.1938-MONOMER_mod_mg2(1),0.0,-1.359143243269937e-35
ADNCYC_REV_469609.3.peg.1195-MONOMER,0.0,1.3194978201219386e-06
ADNCYC_FWD_469609.3.peg.1195-MONOMER,0.0,3.4026327946938364e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,6.233635026508121e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-1.407218981357742e-35
ADPRDP_REV_469609.3.peg.1431-MONOMER,0.0,1.4852171582463061e-06
ADPRDP_FWD_469609.3.peg.1431-MONOMER,0.0,4.232321368465083e-35
ADPT_REV_469609.3.peg.814-MONOMER_mod_mn2(1),0.0,-1.8773449970900373e-07
ADPT_FWD_469609.3.peg.814-MONOMER_mod_mn2(1),2.9583843839294414e-05,3.66482489881655e-35
ADPT_REV_469609.3.peg.814-MONOMER_mod_mg2(1),0.0,-1.911474105040371e-07
ADPT_FWD_469609.3.peg.814-MONOMER_mod_mg2(1),0.0,-3.412910795033393e-09
ADSL1r_REV_469609.3.peg.2052-MONOMER,0.0,-5.51218145713738e-07
ADSL1r_FWD_469609.3.peg.2052-MONOMER,0.005765352166973624,3.6682350467281846e-35
ADSL2r_REV_469609.3.peg.2052-MONOMER,0.0,-5.51218145713738e-07
ADSL2r_FWD_469609.3.peg.2052-MONOMER,0.0,6.720257517756163e-36
ADSS_REV_469609.3.peg.1962-MONOMER_mod_mg2(1),0.0,-1.1856291518552414e-06
ADSS_FWD_469609.3.peg.1962-MONOMER_mod_mg2(1),0.005765352166973624,-1.5938286509270188e-31
AGDC_REV_469609.3.peg.556-MONOMER_mod_zn2(1),0.0,1.4024398033165008e-06
AGDC_FWD_469609.3.peg.556-MONOMER_mod_zn2(1),0.0,1.384044519427319e-35
AGPAT120_REV_469609.3.peg.1555-MONOMER,0.0,1.0787372431421082e-06
AGPAT120_FWD_469609.3.peg.1555-MONOMER,0.0,-1.0709368931965797e-34
AGPAT140_REV_469609.3.peg.1555-MONOMER,0.0,1.0829484361345008e-06
AGPAT140_FWD_469609.3.peg.1555-MONOMER,0.0,9.269061182440031e-36
AGPAT141_REV_469609.3.peg.1555-MONOMER,0.0,1.0731226171365294e-06
AGPAT141_FWD_469609.3.peg.1555-MONOMER,0.0,9.269061182440031e-36
AGPAT160_REV_469609.3.peg.1555-MONOMER,0.0,1.0829483455090951e-06
AGPAT160_FWD_469609.3.peg.1555-MONOMER,0.0,9.269061182440031e-36
AGPAT161_REV_469609.3.peg.1555-MONOMER,0.0,1.0731226171365294e-06
AGPAT161_FWD_469609.3.peg.1555-MONOMER,0.0,9.269061182440031e-36
AGPAT180_REV_469609.3.peg.1555-MONOMER,0.0,1.0829485020191095e-06
AGPAT180_FWD_469609.3.peg.1555-MONOMER,0.0,-1.458812728203573e-34
AGPAT181_REV_469609.3.peg.1555-MONOMER,0.0,1.0731226171365294e-06
AGPAT181_FWD_469609.3.peg.1555-MONOMER,0.0,9.269061182440031e-36
AGPR_REV_469609.3.peg.1528-MONOMER,0.012378622427473713,2.1598113561540328e-35
AGPR_FWD_469609.3.peg.1528-MONOMER,0.0,-2.4391350949607214e-07
AHCYSNS_r_REV_469609.3.peg.1429-MONOMER,0.0,-5.164445435140647e-07
AHCYSNS_r_FWD_469609.3.peg.1429-MONOMER,2.9583843839294414e-05,1.0179570979687847e-36
AHEXASE3_REV_469609.3.peg.1975-MONOMER,0.0,-4.196366647420458e-07
AHEXASE3_FWD_469609.3.peg.1975-MONOMER,0.0,-4.196366647420458e-07
AHEXASE3_REV_469609.3.peg.419-MONOMER,2.3420273230918764e-51,0.0
AHEXASE3_FWD_469609.3.peg.419-MONOMER,2.3420273230918764e-51,0.0
AHSERL2_REV_469609.3.peg.1296-MONOMER,0.0,1.296872299086558e-07
AHSERL2_FWD_469609.3.peg.1296-MONOMER,0.0,-9.516296223915803e-07
AHSERL3_REV_469609.3.peg.1296-MONOMER,2.9583843839294414e-05,3.2095978468660323e-35
AHSERL3_FWD_469609.3.peg.1296-MONOMER,0.0,-9.516296223915803e-07
AICART_REV_469609.3.peg.54-MONOMER,0.0,-8.593123485289429e-07
AICART_FWD_469609.3.peg.54-MONOMER,0.0,3.397550040398008e-31
AIHPDCOATA_REV_469609.3.peg.1643-MONOMER,0.0,9.526493723732361e-36
AIHPDCOATA_FWD_469609.3.peg.1643-MONOMER,0.0,-3.921780688475374e-07
AIPDCOATA_REV_469609.3.peg.1643-MONOMER,0.0,9.526493723732361e-36
AIPDCOATA_FWD_469609.3.peg.1643-MONOMER,0.0,-3.921780688475374e-07
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.020512576669976326
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.02051337609805549
AKP1_REV_CPLX_dummy,0.0,-3.649673665153809e-07
AKP1_FWD_CPLX_dummy,0.0,-4.942016973340325e-36
ALAALA_REV_469609.3.peg.1411-MONOMER,0.0,1.3060713188337333e-06
ALAALA_FWD_469609.3.peg.1411-MONOMER,0.0,1.4905703289494879e-36
ALAASP1c_REV_469609.3.peg.1888-MONOMER,0.0,-3.6894437997190357e-07
ALAASP1c_FWD_469609.3.peg.1888-MONOMER,-3.593887112477674e-32,-2.9466299170417527e-36
ALAASP1c_REV_469609.3.peg.1360-MONOMER_mod_fe2(2),0.0,-4.882492024581674e-07
ALAASP1c_FWD_469609.3.peg.1360-MONOMER_mod_fe2(2),0.0,-1.193048224862639e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-1.1167035668089025e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.919796160688719e-35
ALACI_REV_469609.3.peg.535-MONOMER_mod_mg2(1),0.0,-6.592670026360136e-07
