,fluxes,reduced_costs
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4477908329485466e-08
METAT_REV_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.400676861105702e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.536967024119529e-09
METAT_REV_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.397486391803583e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.346497721999961e-09
METAT_REV_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.397020172678362e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.8802785967802196e-09
METAT_REV_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.405835408647285e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1695514565702589e-08
METAT_REV_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.405269044776107e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1129150694525193e-08
METAT_REV_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.403533675641411e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.393781559828335e-09
METAT_REV_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.40253347624614e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.393582164558455e-09
METAT_REV_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.406292701233326e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2152807151744777e-08
METAT_REV_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.395742631636689e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.6027375551061491e-09
METAT_REV_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.411453630639435e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.73137365578526e-08
METAT_REV_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.41770222324587e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.3562329164288563e-08
METAT_REV_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.395165350154e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0254560724182925e-09
METAT_REV_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.406872607148496e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.273271306691443e-08
METAT_REV_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.414819289624195e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.0679395542613733e-08
METAT_REV_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.424224377923625e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.008448384204246e-08
METAT_REV_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.421007234800547e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.6867340718964385e-08
METAT_REV_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.397021977183502e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.8820831019192218e-09
METAT_REV_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.418169986217559e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.403009213597781e-08
METAT_REV_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.400324500050983e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.184605969401479e-09
METAT_REV_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.409049893197318e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4909999115735163e-08
METB1_REV_CPLX_dummy,0.0,0.0055177620278892255
METB1_FWD_CPLX_dummy,0.0,-0.005521591820302241
METFR_REV_6x7.58860.peg.4095-MONOMER_mod_fad(1),0.0,-3.948640303964036e-06
METFR_FWD_6x7.58860.peg.4095-MONOMER_mod_fad(1),0.0,-2.3558283471302495e-06
METS_REV_6x7.58860.peg.3563-MONOMER,0.0,0.0025820969790759938
METS_FWD_6x7.58860.peg.3563-MONOMER,0.0,-0.0025867883339870026
METS_REV_6x7.58860.peg.2916-MONOMER,0.0,0.002581712660103718
METS_FWD_6x7.58860.peg.2916-MONOMER,0.0,-0.0025871726529592782
METS_REV_6x7.58860.peg.1890-MONOMER,0.0,0.00258187610504051
METS_FWD_6x7.58860.peg.1890-MONOMER,0.0,-0.0025870092080224863
METSOXR1r_REV_6x7.58860.peg.3534-MONOMER,0.0,2.3499485576793056e-35
METSOXR1r_FWD_6x7.58860.peg.3534-MONOMER,0.0,-3.899663367516101e-06
METt2r_REV_CPLX_dummy,0.0,-3.8297924130159476e-06
METt2r_FWD_CPLX_dummy,0.09560375724487873,-2.2603157679064624e-37
MG2abc_REV_CPLX_dummy,0.0,0.005516614262985192
MG2abc_FWD_CPLX_dummy,0.0,-0.005520444055398208
MGSA_REV_6x7.58860.peg.3797-MONOMER,0.0,-3.1528497269969225e-06
MGSA_FWD_6x7.58860.peg.3797-MONOMER,0.0,-7.356178174652153e-36
MGt5_REV_6x7.58860.peg.237-MONOMER,0.004726176217650768,-1.8273617584646802e-40
MGt5_FWD_6x7.58860.peg.237-MONOMER,0.0,-3.048691704412983e-06
MGt5_REV_6x7.58860.peg.1219-MONOMER,0.0,-3.4613056445739834e-07
MGt5_FWD_6x7.58860.peg.1219-MONOMER,0.0,-3.3948222688703814e-06
MI1PP_REV_6x7.58860.peg.4405-MONOMER_mod_mg2(1),0.0,-3.814232604309556e-06
MI1PP_FWD_6x7.58860.peg.4405-MONOMER_mod_mg2(1),0.0,6.939062043645109e-38
MI3PP_REV_6x7.58860.peg.4405-MONOMER_mod_mg2(1),0.0,-3.814232604309556e-06
MI3PP_FWD_6x7.58860.peg.4405-MONOMER_mod_mg2(1),0.0,6.939062043645109e-38
MI4PP_REV_6x7.58860.peg.4405-MONOMER_mod_mg2(1),0.0,-3.814232604309556e-06
MI4PP_FWD_6x7.58860.peg.4405-MONOMER_mod_mg2(1),0.0,6.939062043645109e-38
MLTG1_REV_CPLX_dummy,0.0,-3.8297924130159476e-06
MLTG1_FWD_CPLX_dummy,0.004701,-6.245516524347919e-36
MLTP4_REV_6x7.58860.peg.3272-MONOMER,0.0,-5.308474317496283e-06
MLTP4_FWD_6x7.58860.peg.3272-MONOMER,0.34123498,-1.4125835523426875e-35
MMCD_REV_6x7.58860.peg.1060-MONOMER,0.0,-4.824538235510508e-06
MMCD_FWD_6x7.58860.peg.1060-MONOMER,0.0,-2.4695638281488973e-07
MMCD_REV_6x7.58860.peg.3252-MONOMER,0.0,-4.577581852695618e-06
MMCD_FWD_6x7.58860.peg.3252-MONOMER,2.950441834251398,-7.735163409067499e-35
MMCD_REV_6x7.58860.peg.3249-MONOMER,0.0,-4.829546026559071e-06
MMCD_FWD_6x7.58860.peg.3249-MONOMER,0.0,-2.5196417386345346e-07
MME_REV_6x7.58860.peg.3248-MONOMER,0.0,-3.865732061605762e-06
MME_FWD_6x7.58860.peg.3248-MONOMER,2.950441834251398,-2.513072460118821e-36
MMM2r_REV_6x7.58860.peg.3760-MONOMER_mod_adocbl(1),0.0,-5.840424724378069e-06
MMM2r_FWD_6x7.58860.peg.3760-MONOMER_mod_adocbl(1),2.950441834251398,-5.477310406248057e-36
MNNH_REV_6x7.58860.peg.141-MONOMER,0.0,-2.678183641757867e-06
MNNH_FWD_6x7.58860.peg.141-MONOMER,0.0,2.99911722638196e-36
MNt2_REV_6x7.58860.peg.2666-MONOMER,0.0,-4.827189307913913e-06
MNt2_FWD_6x7.58860.peg.2666-MONOMER,4.2952052922825225e-05,-1.5164413038997613e-37
MOAT_REV_CPLX_dummy,0.0,-3.8297924130159476e-06
MOAT_FWD_CPLX_dummy,0.011207071750907209,6.938374422252059e-36
MOAT3C_REV_CPLX_dummy,0.0,-3.8297924130159476e-06
MOAT3C_FWD_CPLX_dummy,0.011207071750907209,2.6423860629687395e-35
MOHMT_REV_6x7.58860.peg.2256-MONOMER_mod_mg2(1),0.0,-9.172212236790545e-06
MOHMT_FWD_6x7.58860.peg.2256-MONOMER_mod_mg2(1),0.001389998670410622,1.0668188700620055e-35
MTAN_REV_6x7.58860.peg.3559-MONOMER,0.0,-2.3203353998326328e-06
MTAN_FWD_6x7.58860.peg.3559-MONOMER,0.0,1.4495605469710543e-37
MTHFC_REV_6x7.58860.peg.2295-MONOMER,0.0,-5.3424515070438505e-06
MTHFC_FWD_6x7.58860.peg.2295-MONOMER,0.0,-2.0025336739141485e-07
MTHFC_REV_6x7.58860.peg.3175-MONOMER,0.0,-5.142198139652435e-06
MTHFC_FWD_6x7.58860.peg.3175-MONOMER,0.0671879438489106,6.813871220919402e-36
MTHFD_REV_6x7.58860.peg.3175-MONOMER,0.0,-5.142198139652435e-06
MTHFD_FWD_6x7.58860.peg.3175-MONOMER,0.0671879438489106,8.837903457260734e-36
MTHPTGHM_REV_6x7.58860.peg.2779-MONOMER,0.0,-2.6226916225324845e-06
MTHPTGHM_FWD_6x7.58860.peg.2779-MONOMER,0.0,6.909221239863104e-38
NACt2r_REV_CPLX_dummy,0.001404187553972156,-1.7056707850382145e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.8297924130159476e-06
NADH10_REV_6x7.58860.peg.525-MONOMER,0.0,0.004816441222941722
NADH10_FWD_6x7.58860.peg.525-MONOMER,0.0,-0.004820546250513486
NADH10_REV_6x7.58860.peg.1604-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.009636987473455209
NADH10_FWD_6x7.58860.peg.1604-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.820767123288049e-35
NADH5_REV_6x7.58860.peg.525-MONOMER,0.0,0.004821171462739225
NADH5_FWD_6x7.58860.peg.525-MONOMER,0.0,-0.004825276490310989
NADH5_REV_6x7.58860.peg.1604-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.009641717713252711
NADH5_FWD_6x7.58860.peg.1604-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.7302397975027686e-06
NADH6_REV_CPLX_NADH6-0,0.0,-8.065431184233912e-06
NADH6_FWD_CPLX_NADH6-0,7.018148412746809,-2.9156507419162867e-35
NADH9_REV_6x7.58860.peg.525-MONOMER,0.0,0.004821860624539072
NADH9_FWD_6x7.58860.peg.525-MONOMER,0.0,-0.0048259656521108365
NADH9_REV_6x7.58860.peg.1604-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.009642406875052559
NADH9_FWD_6x7.58860.peg.1604-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.419401597350303e-06
NADK_REV_6x7.58860.peg.3923-MONOMER_mod_mg2(1),0.0,-6.744116463295989e-06
NADK_FWD_6x7.58860.peg.3923-MONOMER_mod_mg2(1),8.29159903950729e-06,7.064283945215708e-36
NADK2_REV_6x7.58860.peg.3923-MONOMER_mod_mg2(1),0.0,-4.673535050150979e-06
NADK2_FWD_6x7.58860.peg.3923-MONOMER_mod_mg2(1),0.0,-2.0705814131450107e-06
NADS1_REV_6x7.58860.peg.3135-MONOMER,0.0,-4.390735302299654e-06
NADS1_FWD_6x7.58860.peg.3135-MONOMER,0.001404187553972156,7.401881817392075e-36
NADS2_REV_6x7.58860.peg.3135-MONOMER,0.0,-4.32897047029866e-06
NADS2_FWD_6x7.58860.peg.3135-MONOMER,0.0,-6.176483200099427e-08
NAPRT_REV_6x7.58860.peg.3485-MONOMER,0.0,-4.3649213309213e-06
NAPRT_FWD_6x7.58860.peg.3485-MONOMER,0.001404187553972156,-1.297829482830707e-36
NAt3_1_REV_6x7.58860.peg.387-MONOMER,0.0,-4.807439464727709e-06
NAt3_1_FWD_6x7.58860.peg.387-MONOMER,0.18,3.018267340527229e-38
NAt3_1_REV_6x7.58860.peg.2659-MONOMER,0.0,-5.726555022764354e-06
NAt3_1_FWD_6x7.58860.peg.2659-MONOMER,0.0,-9.191155580366454e-07
NCPTRCA_REV_6x7.58860.peg.2531-MONOMER,0.0,-3.697994498343009e-06
NCPTRCA_FWD_6x7.58860.peg.2531-MONOMER,0.0,-3.530541823317106e-37
NDPK1_REV_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-4.141949833440358e-06
NDPK1_FWD_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-7.870071503364778e-10
NDPK1_REV_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-4.1476853025623515e-06
NDPK1_FWD_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-6.522476272330057e-09
NDPK1_REV_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.0,-4.141162826290021e-06
NDPK1_FWD_6x7.58860.peg.3915-MONOMER_mod_mn2(1),4.596002585408605,-1.981604408850169e-37
NDPK2_REV_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-4.141949833440358e-06
NDPK2_FWD_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-7.870071503364778e-10
NDPK2_REV_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-4.1476853025623515e-06
NDPK2_FWD_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-6.522476272330057e-09
NDPK2_REV_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.0,-4.141162826290021e-06
NDPK2_FWD_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.14762765535255334,-3.850197182684923e-36
NDPK3_REV_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-4.141949833440358e-06
NDPK3_FWD_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-7.870071503364778e-10
NDPK3_REV_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-4.1476853025623515e-06
NDPK3_FWD_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-6.522476272330057e-09
NDPK3_REV_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.0,-4.141162826290021e-06
NDPK3_FWD_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.2542306430993279,3.453876300914889e-36
NDPK4_REV_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-4.141949833440358e-06
NDPK4_FWD_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-7.870071503364778e-10
NDPK4_REV_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-4.1476853025623515e-06
NDPK4_FWD_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-6.522476272330057e-09
NDPK4_REV_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.0,-4.141162826290021e-06
NDPK4_FWD_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.03125337403648051,3.453876300914889e-36
NDPK5_REV_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-4.141949833440358e-06
NDPK5_FWD_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-7.870071503364778e-10
NDPK5_REV_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-4.1476853025623515e-06
NDPK5_FWD_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-6.522476272330057e-09
NDPK5_REV_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.0,-4.141162826290021e-06
NDPK5_FWD_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.015517688932132737,1.440998652631461e-35
NDPK6_REV_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-4.141949833440358e-06
NDPK6_FWD_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-7.870071503364778e-10
NDPK6_REV_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-4.1476853025623515e-06
NDPK6_FWD_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-6.522476272330057e-09
NDPK6_REV_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.0,-4.141162826290021e-06
NDPK6_FWD_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.0,1.0757949784514702e-35
NDPK7_REV_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-4.141949833440358e-06
NDPK7_FWD_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-7.870071503364778e-10
NDPK7_REV_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-4.1476853025623515e-06
NDPK7_FWD_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-6.522476272330057e-09
NDPK7_REV_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.0,-4.141162826290021e-06
NDPK7_FWD_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.015517688932132737,1.0757949784514702e-35
NDPK8_REV_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-4.141949833440358e-06
NDPK8_FWD_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-7.870071503364778e-10
NDPK8_REV_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-4.1476853025623515e-06
NDPK8_FWD_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-6.522476272330057e-09
NDPK8_REV_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.0,-4.141162826290021e-06
NDPK8_FWD_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.0,7.105913042714795e-36
NDPK9_REV_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-4.141949833440358e-06
NDPK9_FWD_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-7.870071503364778e-10
NDPK9_REV_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-4.1476853025623515e-06
NDPK9_FWD_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-6.522476272330057e-09
NDPK9_REV_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.0,-4.141162826290021e-06
NDPK9_FWD_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.0,7.105913042714795e-36
NH4tb_REV_CPLX_dummy,5.215825008822387,2.359943785394511e-40
NH4tb_FWD_CPLX_dummy,0.0,-3.8297924130159476e-06
NNATr_REV_6x7.58860.peg.3666-MONOMER_mod_mg2(1),0.0,-3.367160647198686e-06
NNATr_FWD_6x7.58860.peg.3666-MONOMER_mod_mg2(1),0.001404187553972156,-1.2762385066612588e-35
NNDMBRT_REV_6x7.58860.peg.2590-MONOMER,0.0,-5.8616997909817065e-06
NNDMBRT_FWD_6x7.58860.peg.2590-MONOMER,0.0,-5.313683126834939e-36
NNDPR_REV_6x7.58860.peg.1394-MONOMER_mod_mg2(1),0.0,-3.9023177392951715e-06
NNDPR_FWD_6x7.58860.peg.1394-MONOMER_mod_mg2(1),0.0,-2.7266329604670666e-36
NO2rPmq_REV_CPLX_dummy,0.0,-3.8297924130159476e-06
NO2rPmq_FWD_CPLX_dummy,1.0,-3.398851489790322e-35
NP1_r_REV_6x7.58860.peg.1140-MONOMER,0.0,4.933905004797497e-37
NP1_r_FWD_6x7.58860.peg.1140-MONOMER,0.0,-5.471434805522287e-06
NP1_r_REV_6x7.58860.peg.3419-MONOMER,0.0,-6.896264610374145e-07
NP1_r_FWD_6x7.58860.peg.3419-MONOMER,0.0,-6.161061266559702e-06
NPHS_REV_6x7.58860.peg.1302-MONOMER_mod_hco3(1),0.0,-5.482400095328103e-06
NPHS_FWD_6x7.58860.peg.1302-MONOMER_mod_hco3(1),0.002774994816415511,-1.6138241951368254e-35
NT5C_REV_6x7.58860.peg.515-MONOMER,0.0,0.03572127060052334
NT5C_FWD_6x7.58860.peg.515-MONOMER,0.0,-0.0357246090939494
NT5C_REV_6x7.58860.peg.2916-MONOMER,0.0,0.03572020985080859
NT5C_FWD_6x7.58860.peg.2916-MONOMER,0.0,-0.035725669843664154
NT5C_REV_6x7.58860.peg.514-MONOMER,0.0,0.03572099058900141
NT5C_FWD_6x7.58860.peg.514-MONOMER,0.0,-0.03572488910547133
NT5C_REV_6x7.58860.peg.1890-MONOMER,0.0,0.03572037329574538
NT5C_FWD_6x7.58860.peg.1890-MONOMER,0.0,-0.03572550639872736
NTD1_REV_6x7.58860.peg.515-MONOMER,0.0,0.005519662634658955
NTD1_FWD_6x7.58860.peg.515-MONOMER,0.0,-0.005523001128085021
NTD1_REV_6x7.58860.peg.1890-MONOMER,0.0,0.005518765329881
NTD1_FWD_6x7.58860.peg.1890-MONOMER,0.0,-0.0055238984328629765
NTD1_REV_6x7.58860.peg.514-MONOMER,0.0,0.0055193826231370305
NTD1_FWD_6x7.58860.peg.514-MONOMER,0.0,-0.005523281139606946
NTD1_REV_6x7.58860.peg.703-MONOMER_mod_cobalt2(1),0.0,0.005519999109990199
NTD1_FWD_6x7.58860.peg.703-MONOMER_mod_cobalt2(1),0.0,-0.005522664652753778
NTD1_REV_6x7.58860.peg.2916-MONOMER,0.0,0.005518601884944209
NTD1_FWD_6x7.58860.peg.2916-MONOMER,0.0,-0.005524061877799768
NTD10_REV_6x7.58860.peg.515-MONOMER,0.0,0.03571485199297585
NTD10_FWD_6x7.58860.peg.515-MONOMER,0.0,-0.035718190486401916
NTD10_REV_6x7.58860.peg.2916-MONOMER,0.0,0.0357137912432611
NTD10_FWD_6x7.58860.peg.2916-MONOMER,0.0,-0.03571925123611666
NTD10_REV_6x7.58860.peg.514-MONOMER,0.0,0.035714571981453926
NTD10_FWD_6x7.58860.peg.514-MONOMER,0.0,-0.03571847049792384
NTD10_REV_6x7.58860.peg.1890-MONOMER,0.0,0.035713954688197894
NTD10_FWD_6x7.58860.peg.1890-MONOMER,0.0,-0.03571908779117987
NTD11_REV_6x7.58860.peg.515-MONOMER,0.0,-3.3384934260659665e-06
NTD11_FWD_6x7.58860.peg.515-MONOMER,0.0,5.262839508037007e-36
NTD11_REV_6x7.58860.peg.2916-MONOMER,0.0,-4.399243140812962e-06
NTD11_FWD_6x7.58860.peg.2916-MONOMER,0.0,-1.0607497147469952e-06
NTD11_REV_6x7.58860.peg.514-MONOMER,0.0,-3.6185049479906487e-06
NTD11_FWD_6x7.58860.peg.514-MONOMER,0.0,-2.8001152192468214e-07
NTD11_REV_6x7.58860.peg.1890-MONOMER,0.0,-4.235798204021031e-06
NTD11_FWD_6x7.58860.peg.1890-MONOMER,0.0,-8.973047779550643e-07
NTD2_REV_6x7.58860.peg.515-MONOMER,0.0,0.00552026852870115
NTD2_FWD_6x7.58860.peg.515-MONOMER,0.0,-0.005523607022127216
NTD2_REV_6x7.58860.peg.2916-MONOMER,0.0,0.005519207778986403
NTD2_FWD_6x7.58860.peg.2916-MONOMER,0.0,-0.005524667771841962
NTD2_REV_6x7.58860.peg.514-MONOMER,0.0,0.005519988517179225
NTD2_FWD_6x7.58860.peg.514-MONOMER,0.0,-0.005523887033649141
NTD2_REV_6x7.58860.peg.1890-MONOMER,0.0,0.005519371223923195
NTD2_FWD_6x7.58860.peg.1890-MONOMER,0.0,-0.005524504326905171
NTD3_REV_6x7.58860.peg.515-MONOMER,0.0,-3.3384934260659665e-06
NTD3_FWD_6x7.58860.peg.515-MONOMER,0.024769179858121108,-5.104649074513274e-35
NTD3_REV_6x7.58860.peg.2916-MONOMER,0.0,-4.399243140812962e-06
NTD3_FWD_6x7.58860.peg.2916-MONOMER,0.0,-1.0607497147469952e-06
NTD3_REV_6x7.58860.peg.514-MONOMER,0.0,-3.6185049479906487e-06
NTD3_FWD_6x7.58860.peg.514-MONOMER,0.0,-2.8001152192468214e-07
NTD3_REV_6x7.58860.peg.1890-MONOMER,0.0,-4.235798204021031e-06
NTD3_FWD_6x7.58860.peg.1890-MONOMER,0.0,-8.973047779550643e-07
NTD4_REV_6x7.58860.peg.515-MONOMER,0.0,-3.3384934260659665e-06
NTD4_FWD_6x7.58860.peg.515-MONOMER,0.0,2.3550138091601742e-37
NTD4_REV_6x7.58860.peg.2916-MONOMER,0.0,-4.399243140812962e-06
NTD4_FWD_6x7.58860.peg.2916-MONOMER,0.0,-1.0607497147469952e-06
NTD4_REV_6x7.58860.peg.514-MONOMER,0.0,-3.6185049479906487e-06
NTD4_FWD_6x7.58860.peg.514-MONOMER,0.0,-2.8001152192468214e-07
NTD4_REV_6x7.58860.peg.1890-MONOMER,0.0,-4.235798204021031e-06
NTD4_FWD_6x7.58860.peg.1890-MONOMER,0.0,-8.973047779550643e-07
NTD5_REV_6x7.58860.peg.515-MONOMER,0.0,0.0012008505794693604
NTD5_FWD_6x7.58860.peg.515-MONOMER,0.0,-0.0012041890728954263
NTD5_REV_6x7.58860.peg.2916-MONOMER,0.0,0.0011997898297546133
NTD5_FWD_6x7.58860.peg.2916-MONOMER,0.0,-0.0012052498226101732
NTD5_REV_6x7.58860.peg.514-MONOMER,0.0,0.0012005705679474356
NTD5_FWD_6x7.58860.peg.514-MONOMER,0.0,-0.0012044690844173508
NTD5_REV_6x7.58860.peg.1890-MONOMER,0.0,0.0011999532746914052
NTD5_FWD_6x7.58860.peg.1890-MONOMER,0.0,-0.0012050863776733812
NTD5_a_REV_6x7.58860.peg.515-MONOMER,0.0,-3.3384934260659665e-06
NTD5_a_FWD_6x7.58860.peg.515-MONOMER,0.0,-2.3342515729949194e-38
NTD5_a_REV_6x7.58860.peg.2916-MONOMER,0.0,-4.399243140812962e-06
NTD5_a_FWD_6x7.58860.peg.2916-MONOMER,0.0,-1.0607497147469952e-06
NTD5_a_REV_6x7.58860.peg.514-MONOMER,0.0,-3.6185049479906487e-06
NTD5_a_FWD_6x7.58860.peg.514-MONOMER,0.0,-2.8001152192468214e-07
NTD5_a_REV_6x7.58860.peg.1890-MONOMER,0.0,-4.235798204021031e-06
NTD5_a_FWD_6x7.58860.peg.1890-MONOMER,0.0,-8.973047779550643e-07
NTD6_REV_6x7.58860.peg.515-MONOMER,0.0,0.03537351085616031
NTD6_FWD_6x7.58860.peg.515-MONOMER,0.0,-0.03537684934958638
NTD6_REV_6x7.58860.peg.2916-MONOMER,0.0,0.03537245010644557
NTD6_FWD_6x7.58860.peg.2916-MONOMER,0.0,-0.03537791009930113
NTD6_REV_6x7.58860.peg.514-MONOMER,0.0,0.03537323084463839
NTD6_FWD_6x7.58860.peg.514-MONOMER,0.0,-0.0353771293611083
NTD6_REV_6x7.58860.peg.1890-MONOMER,0.0,0.03537261355138236
NTD6_FWD_6x7.58860.peg.1890-MONOMER,0.0,-0.035377746654364335
NTD7_REV_6x7.58860.peg.515-MONOMER,0.0,0.035720865885137947
