,fluxes,reduced_costs
MI1PP_REV_g.2253.peg.473-MONOMER_mod_mg2(1),0.0,3.292806626271269e-07
MI1PP_FWD_g.2253.peg.473-MONOMER_mod_mg2(1),0.0,-1.3147165479447196e-35
MI3PP_REV_g.2253.peg.473-MONOMER_mod_mg2(1),0.0,3.292806626271269e-07
MI3PP_FWD_g.2253.peg.473-MONOMER_mod_mg2(1),0.0,4.6117882264340956e-36
MI4PP_REV_g.2253.peg.473-MONOMER_mod_mg2(1),0.0,3.292806626271269e-07
MI4PP_FWD_g.2253.peg.473-MONOMER_mod_mg2(1),0.0,4.6117882264340956e-36
MICITDr_REV_g.2253.peg.612-MONOMER,0.0,-1.1498064671043577e-06
MICITDr_FWD_g.2253.peg.612-MONOMER,0.0,1.0737455307989066e-40
MMCOAH_REV_g.2253.peg.1878-MONOMER,0.0,1.2062632893115643e-06
MMCOAH_FWD_g.2253.peg.1878-MONOMER,0.0,-3.634731339530646e-35
MMSAD5_REV_g.2253.peg.1794-MONOMER,0.0,-1.6761331983194306e-06
MMSAD5_FWD_g.2253.peg.1794-MONOMER,0.0,1.9622372004437096e-35
MNLpts_REV_CPLX_ACGApts-0,0.0,-2.1707567171051694e-06
MNLpts_FWD_CPLX_ACGApts-0,0.0,1.8724769818708234e-37
MNabc_REV_g.2253.peg.1369-MONOMER,0.0,0.005834705097717455
MNabc_FWD_g.2253.peg.1369-MONOMER,0.0,-0.005833990400156979
MNt2_REV_g.2253.peg.2101-MONOMER,0.0,-1.9346543869453385e-06
MNt2_FWD_g.2253.peg.2101-MONOMER,1.5255501130092003e-06,1.3005802572255951e-36
MOHMT_REV_g.2253.peg.721-MONOMER,0.0,-1.6580539133137229e-06
MOHMT_FWD_g.2253.peg.721-MONOMER,0.0011156607783451577,-6.09618452847103e-34
MTAN_REV_g.2253.peg.829-MONOMER,0.0,-1.1661734287264444e-06
MTAN_FWD_g.2253.peg.829-MONOMER,0.0,-8.078749229776662e-37
MTHFC_REV_g.2253.peg.1936-MONOMER,0.0,-2.504896456953932e-07
MTHFC_FWD_g.2253.peg.1936-MONOMER,0.0,-1.756564198610648e-06
MTHFC_REV_g.2253.peg.1308-MONOMER,0.9867030989137615,-5.5800597824223503e-36
MTHFC_FWD_g.2253.peg.1308-MONOMER,0.0,-1.506074552915255e-06
MTHFD_REV_g.2253.peg.1308-MONOMER,0.9867030989137615,1.9703923198986726e-34
MTHFD_FWD_g.2253.peg.1308-MONOMER,0.0,-1.506074552915255e-06
MTHPTGHM_REV_553206.4.peg.1995-MONOMER_mod_zn2(1),0.0,0.0544035358374546
MTHPTGHM_FWD_553206.4.peg.1995-MONOMER_mod_zn2(1),0.0,-0.054404807592528845
MTI_REV_g.2253.peg.1754-MONOMER,0.0,-9.891060455119471e-07
MTI_FWD_g.2253.peg.1754-MONOMER,0.0,-3.7083849107757523e-37
NACASPAH_REV_g.2253.peg.911-MONOMER,0.0,5.871417611124123e-07
NACASPAH_FWD_g.2253.peg.911-MONOMER,0.0,-5.5161182016060476e-36
NACt2r_REV_CPLX_dummy,0.0011157243999784093,9.612017487856052e-38
NACt2r_FWD_CPLX_dummy,0.0,-1.2009977969039464e-06
NADH10_REV_g.2253.peg.1035-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.02329903485196859
NADH10_FWD_g.2253.peg.1035-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.122958534137176e-07
NADH5_REV_g.2253.peg.1035-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.023298322556115175
NADH5_FWD_g.2253.peg.1035-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.3965185905351472e-32
NADH9_REV_g.2253.peg.1035-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.02329903485196859
NADH9_FWD_g.2253.peg.1035-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.122958534137176e-07
NADK_REV_g.2253.peg.208-MONOMER_mod_mg2(1),0.0,-1.848076667560338e-06
NADK_FWD_g.2253.peg.208-MONOMER_mod_mg2(1),4.196271141217289e-09,1.9180365556636938e-35
NADK2_REV_g.2253.peg.208-MONOMER_mod_mg2(1),0.0,-1.5442988685463046e-06
NADK2_FWD_g.2253.peg.208-MONOMER_mod_mg2(1),0.0,-3.037777990140333e-07
NADS1_REV_553206.4.peg.648-MONOMER,0.0,-9.6582813899605e-07
NADS1_FWD_553206.4.peg.648-MONOMER,0.0,-2.953297826053426e-07
NADS2_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
NADS2_FWD_CPLX_dummy,0.0011157243999784093,-6.986135847824167e-35
NAPRT_REV_g.2253.peg.1571-MONOMER,0.0,-1.3038271350349318e-06
NAPRT_FWD_g.2253.peg.1571-MONOMER,0.0011157243999784093,-2.7287641160031577e-35
NAt3_1_REV_g.2253.peg.1969-MONOMER,0.0,-6.894587989534735e-08
NAt3_1_FWD_g.2253.peg.1969-MONOMER,0.0,-1.7362530168895888e-06
NAt3_1_REV_g.2253.peg.12-MONOMER,3.2441387105027957,-3.0263343674195334e-35
NAt3_1_FWD_g.2253.peg.12-MONOMER,0.0,-1.6673071369942415e-06
NDPK1_REV_g.2253.peg.894-MONOMER,0.0,-6.075555980280666e-07
NDPK1_FWD_g.2253.peg.894-MONOMER,1.4320905467359988,-3.4943591248678286e-35
NDPK2_REV_553206.4.peg.1772-MONOMER_mod_mg2(1),0.0,-8.998228082538302e-07
NDPK2_FWD_553206.4.peg.1772-MONOMER_mod_mg2(1),0.0,-1.4622437387092092e-07
NDPK2_REV_553206.4.peg.1772-MONOMER_mod_ca2(1),0.0,-8.945802843724352e-07
NDPK2_FWD_553206.4.peg.1772-MONOMER_mod_ca2(1),0.0,-1.4098184998952593e-07
NDPK2_REV_553206.4.peg.1772-MONOMER_mod_mn2(1),0.0,-8.962162247218482e-07
NDPK2_FWD_553206.4.peg.1772-MONOMER_mod_mn2(1),0.0,-1.4261779033893885e-07
NDPK3_REV_g.2253.peg.894-MONOMER,0.0,-6.075555980280666e-07
NDPK3_FWD_g.2253.peg.894-MONOMER,0.10610101580300771,-1.4572512440565986e-35
NDPK4_REV_g.2253.peg.894-MONOMER,0.0,-6.075555980280666e-07
NDPK4_FWD_g.2253.peg.894-MONOMER,0.00533138027284714,1.2047257473024593e-35
NDPK5_REV_g.2253.peg.894-MONOMER,0.0,-6.075555980280666e-07
NDPK5_FWD_g.2253.peg.894-MONOMER,0.008164056768473748,-1.2626274837706957e-36
NDPK6_REV_g.2253.peg.894-MONOMER,0.0,-3.037777990140333e-07
NDPK6_FWD_g.2253.peg.894-MONOMER,0.0,-3.037777990140333e-07
NDPK7_REV_g.2253.peg.894-MONOMER,0.0,-6.075555980280666e-07
NDPK7_FWD_g.2253.peg.894-MONOMER,0.008164056768473748,-1.2626274837706957e-36
NDPK8_REV_g.2253.peg.894-MONOMER,0.0,-6.075555980280666e-07
NDPK8_FWD_g.2253.peg.894-MONOMER,0.00533138027284714,-1.2626274837706957e-36
NDPK9_REV_g.2253.peg.894-MONOMER,4.550116470778953e-23,2.0648437554281264e-36
NDPK9_FWD_g.2253.peg.894-MONOMER,0.0,-6.075555980280666e-07
NH4tb_REV_CPLX_dummy,1.2397607876013754,-3.6747314567939644e-35
NH4tb_FWD_CPLX_dummy,0.0,-1.2009977969039464e-06
NMNAT_REV_g.2253.peg.463-MONOMER,0.0,9.475331347378637e-07
NMNAT_FWD_g.2253.peg.463-MONOMER,0.0,-1.7185822669996482e-07
NMNAT_REV_g.2253.peg.874-MONOMER,0.0,1.1193913614378285e-06
NMNAT_FWD_g.2253.peg.874-MONOMER,0.0,-6.329065154446357e-35
NMNPH_REV_g.2253.peg.652-MONOMER,0.0,9.938816229848562e-07
NMNPH_FWD_g.2253.peg.652-MONOMER,0.0,-9.593657705767921e-36
NNAM_REV_g.2253.peg.911-MONOMER,0.0,0.04664775688903349
NNAM_FWD_g.2253.peg.911-MONOMER,0.0,-0.04664716974727238
NNATr_REV_553206.4.peg.1789-MONOMER_mod_mg2(1),0.0,-7.750788323100097e-07
NNATr_FWD_553206.4.peg.1789-MONOMER_mod_mg2(1),0.0011157243999784093,4.403375904952148e-36
NNDMBRT_REV_g.2253.peg.87-MONOMER,0.0,7.133165808157272e-07
NNDMBRT_FWD_g.2253.peg.87-MONOMER,0.0,-6.086989895222966e-36
NO2t2r_REV_g.2253.peg.152-MONOMER,0.0,-5.9546217657389965e-37
NO2t2r_FWD_g.2253.peg.152-MONOMER,0.0,-1.8824742387269022e-06
NODOx_REV_g.2253.peg.370-MONOMER,0.0,1.6199893555515603e-06
NODOx_FWD_g.2253.peg.370-MONOMER,0.0,-7.301964934781827e-07
NODOy_REV_g.2253.peg.370-MONOMER,0.0,8.897928620733775e-07
NODOy_FWD_g.2253.peg.370-MONOMER,0.0,-6.51117036442272e-35
NP1_r_REV_g.2253.peg.325-MONOMER,0.0,1.0483864743526345e-36
NP1_r_FWD_g.2253.peg.325-MONOMER,0.0,-2.4485474671179416e-06
NPHS_REV_g.2253.peg.2123-MONOMER_mod_hco3(1),0.0,-1.1436961962326443e-06
NPHS_FWD_g.2253.peg.2123-MONOMER_mod_hco3(1),0.0011156607783451577,-2.2603231912005162e-35
NT5C_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.034984123711726864
NT5C_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-0.03498633707259809
NT5C_REV_g.2253.peg.1494-MONOMER,0.0,0.03498389463552306
NT5C_FWD_g.2253.peg.1494-MONOMER,0.0,-0.03498656614880189
NT5C_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.03498412682588563
NT5C_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-0.03498633395843932
NTD1_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.023321584888344262
NTD1_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-0.023323798249215485
NTD1_REV_g.2253.peg.1494-MONOMER,0.0,0.02332135581214046
NTD1_FWD_g.2253.peg.1494-MONOMER,0.0,-0.02332402732541929
NTD1_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.023321588002503026
NTD1_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-0.023323795135056724
NTD10_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.034980666544393066
NTD10_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-0.03498287990526429
NTD10_REV_g.2253.peg.1494-MONOMER,0.0,0.03498043746818926
NTD10_FWD_g.2253.peg.1494-MONOMER,0.0,-0.03498310898146809
NTD10_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.03498066965855182
NTD10_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-0.034982876791105524
NTD11_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.03498382850445851
NTD11_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-0.034986041865329734
NTD11_REV_g.2253.peg.1494-MONOMER,0.0,0.034983599428254714
NTD11_FWD_g.2253.peg.1494-MONOMER,0.0,-0.03498627094153354
NTD11_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.034983831618617275
NTD11_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-0.03498603875117098
NTD2_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-2.134422755589821e-06
NTD2_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-7.893811563532684e-08
NTD2_REV_g.2253.peg.1494-MONOMER,0.0,-2.3634989593915406e-06
NTD2_FWD_g.2253.peg.1494-MONOMER,0.0,-3.080143194370465e-07
NTD2_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-2.131308596826393e-06
NTD2_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-7.582395687189878e-08
NTD3_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-2.21024671246172e-06
NTD3_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-3.1141587634280563e-09
NTD3_REV_g.2253.peg.1494-MONOMER,0.0,-2.4393229162634393e-06
NTD3_FWD_g.2253.peg.1494-MONOMER,0.0,-2.3219036256514775e-07
NTD3_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-2.2071325536982917e-06
NTD3_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,4.390231189291757e-36
NTD4_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.011660022201145365
NTD4_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-0.011662235562016591
NTD4_REV_g.2253.peg.1494-MONOMER,0.0,0.011659793124941564
NTD4_FWD_g.2253.peg.1494-MONOMER,0.0,-0.011662464638220392
NTD4_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.01166002531530413
NTD4_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-0.011662232447857827
NTD5_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-2.21024671246172e-06
NTD5_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-3.1141587634280563e-09
NTD5_REV_g.2253.peg.1494-MONOMER,0.0,-2.4393229162634393e-06
NTD5_FWD_g.2253.peg.1494-MONOMER,0.0,-2.3219036256514775e-07
NTD5_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-2.2071325536982917e-06
NTD5_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-7.05579217127693e-37
NTD5_a_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.011660299402447845
NTD5_a_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-0.01166251276331907
NTD5_a_REV_g.2253.peg.1494-MONOMER,0.0,0.011660070326244042
NTD5_a_FWD_g.2253.peg.1494-MONOMER,0.0,-0.011662741839522872
NTD5_a_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.011660302516606607
NTD5_a_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-0.011662509649160307
NTD6_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-2.21024671246172e-06
NTD6_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-3.1141587634280563e-09
NTD6_REV_g.2253.peg.1494-MONOMER,0.0,-2.4393229162634393e-06
NTD6_FWD_g.2253.peg.1494-MONOMER,0.0,-2.3219036256514775e-07
NTD6_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-2.2071325536982917e-06
NTD6_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.008164056768473748,-1.4335521323304716e-36
NTD7_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.011657414819295931
NTD7_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-0.011659628180167156
NTD7_REV_g.2253.peg.1494-MONOMER,0.0,0.01165718574309213
NTD7_FWD_g.2253.peg.1494-MONOMER,0.0,-0.011659857256370958
NTD7_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.011657417933454695
NTD7_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-0.011659625066008393
NTD8_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.011660402960534805
NTD8_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-0.01166261632140603
NTD8_REV_g.2253.peg.1494-MONOMER,0.0,0.011660173884331002
NTD8_FWD_g.2253.peg.1494-MONOMER,0.0,-0.01166284539760983
NTD8_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.011660406074693567
NTD8_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-0.011662613207247265
NTD9_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.03498382850445851
NTD9_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-0.034986041865329734
NTD9_REV_g.2253.peg.1494-MONOMER,0.0,0.034983599428254714
NTD9_FWD_g.2253.peg.1494-MONOMER,0.0,-0.03498627094153354
NTD9_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.034983831618617275
NTD9_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-0.03498603875117098
NTPTP1_REV_g.2253.peg.1344-MONOMER_mod_mg2(1),0.0,0.023323744205398105
NTPTP1_FWD_g.2253.peg.1344-MONOMER_mod_mg2(1),0.0,-0.023322505742412347
O2t_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
O2t_FWD_CPLX_dummy,0.0,-2.5761552652401338e-36
OAACLi_REV_g.2253.peg.563-MONOMER,0.0,0.011659844307902317
OAACLi_FWD_g.2253.peg.563-MONOMER,0.0,-0.011661366420643584
OAASr_REV_553206.4.peg.1260-MONOMER,0.0,-3.5197867865264524e-35
OAASr_FWD_553206.4.peg.1260-MONOMER,0.0,-6.594435077593305e-07
OBTFL_REV_g.2253.peg.1283-MONOMER_mod_glycyl(1),0.0,2.8995330136436216e-07
OBTFL_FWD_g.2253.peg.1283-MONOMER_mod_glycyl(1),0.0,-1.3360947733436669e-36
OBTFL_REV_g.2253.peg.1822-MONOMER,0.0,2.8995330136436216e-07
OBTFL_FWD_g.2253.peg.1822-MONOMER,0.0,1.7582642878224304e-35
OCBT_REV_g.2253.peg.2061-MONOMER,0.028519287498199958,5.812268407873431e-36
OCBT_FWD_g.2253.peg.2061-MONOMER,0.0,-1.4238831271042396e-06
OCDCAt2_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
OCDCAt2_FWD_CPLX_dummy,0.00965305053815908,-2.8185061395263103e-37
OHPBAT_REV_553206.4.peg.1261-MONOMER,0.0,-1.9142752868257033e-06
OHPBAT_FWD_553206.4.peg.1261-MONOMER,0.0,4.9720388437104586e-36
OHPHM_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
OHPHM_FWD_CPLX_dummy,0.0,5.942982074419368e-35
OIVD2_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
OIVD2_FWD_CPLX_dummy,0.0,2.1809099692762494e-35
OIVD3_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
OIVD3_FWD_CPLX_dummy,0.023366697686808106,4.796430098386845e-36
OMBZLM_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
OMBZLM_FWD_CPLX_dummy,0.0,5.942982074419368e-35
OMCDC_REV_g.2253.peg.2172-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.011657994445285336
OMCDC_FWD_g.2253.peg.2172-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.011659256422386449
OMMBLHX3_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.4085536345611506e-34
OMPDC_REV_553206.4.peg.1332-MONOMER,0.0,-1.609786831520477e-06
OMPDC_FWD_553206.4.peg.1332-MONOMER,0.028519287498199958,-1.0966961507103116e-37
OMPHHX3_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-4.339610422139169e-36
OPHBDC_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
OPHBDC_FWD_CPLX_dummy,0.0,-1.1288187753306896e-34
OPHHX3_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
OPHHX3_FWD_CPLX_dummy,0.0,-7.259748693912712e-35
ORNCD_REV_553206.4.peg.958-MONOMER,0.0,0.005826213017976155
ORNCD_FWD_553206.4.peg.958-MONOMER,0.0,-0.0058270414653652245
ORNDC_REV_g.2253.peg.991-MONOMER,0.0,-1.3412087734644778e-06
ORNDC_FWD_g.2253.peg.991-MONOMER,0.0,-5.0073023857087697e-08
ORNDC_REV_g.2253.peg.1966-MONOMER_mod_pydx5p(1),0.0,-1.2911357496073902e-06
ORNDC_FWD_g.2253.peg.1966-MONOMER_mod_pydx5p(1),0.0011156607783451577,-1.5499530345352926e-37
OROTPT_REV_553206.4.peg.1826-MONOMER,0.0,-1.169878848867557e-06
OROTPT_FWD_553206.4.peg.1826-MONOMER,0.028519287498199958,9.077988513076726e-36
P1CM_REV_g.2253.peg.588-MONOMER,0.0,-1.1623735479864135e-36
P1CM_FWD_g.2253.peg.588-MONOMER,0.0,-1.6729017217482362e-06
P1CM_REV_g.2253.peg.1098-MONOMER,0.0,-9.256308140695028e-08
P1CM_FWD_g.2253.peg.1098-MONOMER,0.0,-1.7654648031551866e-06
P5CD_REV_g.2253.peg.530-MONOMER_mod_fad(1),0.0,0.011661760186601231
P5CD_FWD_g.2253.peg.530-MONOMER_mod_fad(1),0.0,-0.011664291412865528
P5CRyr_REV_553206.4.peg.563-MONOMER,0.12417266330716623,1.080047986968108e-34
P5CRyr_FWD_553206.4.peg.563-MONOMER,0.0,-1.8151860596144387e-06
PAAI17P_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
PAAI17P_FWD_CPLX_dummy,0.0010151491526224868,-1.7460094485633342e-35
PAAMOR_REV_g.2253.peg.282-MONOMER,0.0,0.011650144200592964
PAAMOR_FWD_g.2253.peg.282-MONOMER,0.0,-0.011649420031556345
PAI17P_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
PAI17P_FWD_CPLX_dummy,0.0010151491526224868,-1.7460094485633342e-35
PANTS_REV_553206.4.peg.2109-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.4135793137254047e-06
PANTS_FWD_553206.4.peg.2109-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-7.614781350764503e-09
PANTS_REV_553206.4.peg.2109-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.4059645323746402e-06
PANTS_FWD_553206.4.peg.2109-MONOMER_mod_mn2(1)_mod_k(1),0.0011156607783451577,-4.6814460967774785e-36
PANTS_REV_553206.4.peg.2109-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.4099618030541185e-06
PANTS_FWD_553206.4.peg.2109-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.997270679478358e-09
PANTS_REV_553206.4.peg.2109-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.409579701083244e-06
PANTS_FWD_553206.4.peg.2109-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6151687086037843e-09
PAPPT2_REV_g.2253.peg.181-MONOMER,0.0,-1.8360473056182253e-06
PAPPT2_FWD_g.2253.peg.181-MONOMER,0.0,-1.3148791506894154e-35
PAPPT3_REV_g.2253.peg.181-MONOMER,0.0,-1.8360473056182253e-06
PAPPT3_FWD_g.2253.peg.181-MONOMER,0.0,4.413541780786884e-35
PC8XM_REV_g.2253.peg.1992-MONOMER_mod_mg2(1),0.0,-1.9169465720934152e-06
PC8XM_FWD_g.2253.peg.1992-MONOMER_mod_mg2(1),0.0,1.9015283655224044e-37
PDHc_REV_g.2253.peg.1487-MONOMER,0.0,-1.5956236879310195e-06
PDHc_FWD_g.2253.peg.1487-MONOMER,0.0,-1.1699785658686006e-36
PDHc_REV_g.2253.peg.1632-MONOMER,0.0,-1.6013649226064422e-06
PDHc_FWD_g.2253.peg.1632-MONOMER,0.0,-5.741234675422558e-09
PEPCK_REV_553206.4.peg.462-MONOMER,0.0,0.01166009960172734
PEPCK_FWD_553206.4.peg.462-MONOMER,0.0,-0.011662326238014617
PEPGLY_REV_g.2253.peg.1353-MONOMER,0.0,-3.036581365526624e-06
PEPGLY_FWD_g.2253.peg.1353-MONOMER,0.0,6.802801164729303e-35
PEPGLY_REV_g.2253.peg.1636-MONOMER,0.0,-3.1575904496707476e-06
PEPGLY_FWD_g.2253.peg.1636-MONOMER,0.0,-1.210090841441235e-07
PERD_REV_553206.4.peg.1786-MONOMER,0.0,-1.7313294259935715e-07
PERD_FWD_553206.4.peg.1786-MONOMER,0.0,-1.644908027666153e-06
PERD_REV_553206.4.peg.891-MONOMER,0.0,-2.1145967582934065e-07
PERD_FWD_553206.4.peg.891-MONOMER,0.0,-1.6832347608961364e-06
PERD_REV_553206.4.peg.1787-MONOMER,0.0,-2.807071689872318e-35
PERD_FWD_553206.4.peg.1787-MONOMER,0.0,-1.4717750850667957e-06
PETHCT_REV_g.2253.peg.874-MONOMER,0.0,1.1193913614378285e-06
PETHCT_FWD_g.2253.peg.874-MONOMER,0.0,2.9795513758607574e-35
PFK_REV_553206.4.peg.870-MONOMER,0.0,-1.4098009123816582e-06
PFK_FWD_553206.4.peg.870-MONOMER,0.8596931162867272,-2.587951198293141e-36
PFK_2_REV_g.2253.peg.477-MONOMER,0.0,-2.5158020237908676e-07
PFK_2_FWD_g.2253.peg.477-MONOMER,0.0,-4.280176825016744e-36
PFK_2_REV_g.2253.peg.547-MONOMER,0.0,-1.0589630429193364e-06
PFK_2_FWD_g.2253.peg.547-MONOMER,0.0,-8.073828405402497e-07
PFK_2_REV_g.2253.peg.2069-MONOMER_mod_mg2(1),0.0,-1.1200848645898704e-06
PFK_2_FWD_g.2253.peg.2069-MONOMER_mod_mg2(1),0.0,-8.685046622107835e-07
PFK_2_REV_g.2253.peg.692-MONOMER_mod_mg2(1),0.0,-1.295907261900127e-06
PFK_2_FWD_g.2253.peg.692-MONOMER_mod_mg2(1),0.0,-1.0443270595210404e-06
PFK_3_REV_g.2253.peg.2069-MONOMER_mod_mg2(1),0.0,-1.988589526800654e-06
PFK_3_FWD_g.2253.peg.2069-MONOMER_mod_mg2(1),0.36999013064877717,-5.784671749875118e-32
PFL_REV_g.2253.peg.1283-MONOMER_mod_glycyl(1),0.0,2.8995330136436216e-07
PFL_FWD_g.2253.peg.1283-MONOMER_mod_glycyl(1),0.0,-4.063156161250421e-35
PFL_REV_g.2253.peg.1037-MONOMER,0.0,-3.948308280152653e-07
PFL_FWD_g.2253.peg.1037-MONOMER,0.0,-6.847841293796275e-07
PFL_REV_g.2253.peg.1822-MONOMER,0.0,2.8995330136436216e-07
PFL_FWD_g.2253.peg.1822-MONOMER,4.9352516815920415,-3.4054974669808713e-35
PGAMT_REV_553206.4.peg.1093-MONOMER,0.01827268474720476,1.4075847934677338e-36
PGAMT_FWD_553206.4.peg.1093-MONOMER,0.0,-1.6297017562206346e-06
PGCDr_REV_553206.4.peg.1786-MONOMER,0.0,-1.644908027666153e-06
PGCDr_FWD_553206.4.peg.1786-MONOMER,0.0,-1.7313294259935715e-07
PGCDr_REV_553206.4.peg.891-MONOMER,0.0,-1.6832347608961364e-06
PGCDr_FWD_553206.4.peg.891-MONOMER,0.0,-2.1145967582934065e-07
PGCDr_REV_553206.4.peg.1787-MONOMER,0.0,-1.4717750850667957e-06
PGCDr_FWD_553206.4.peg.1787-MONOMER,0.0,2.0042661140137628e-35
PGI_REV_553206.4.peg.1109-MONOMER,0.0,-2.286371847307013e-06
PGI_FWD_553206.4.peg.1109-MONOMER,0.3481008903370603,2.6733505414858207e-35
PGK_REV_553206.4.peg.1310-MONOMER,5.966295836340046,4.494531554976804e-36
PGK_FWD_553206.4.peg.1310-MONOMER,0.0,-1.8902074702518918e-06
PGL_REV_553206.4.peg.1307-MONOMER,0.0,-1.3173092164127234e-06
PGL_FWD_553206.4.peg.1307-MONOMER,0.0,5.07601402719631e-36
PGM_REV_553206.4.peg.556-MONOMER,5.966295836340046,-1.016464048750438e-35
PGM_FWD_553206.4.peg.556-MONOMER,0.0,-1.1125434321066613e-06
PGMT_REV_g.2253.peg.1992-MONOMER_mod_mg2(1),0.0,-1.9169465720934152e-06
PGMT_FWD_g.2253.peg.1992-MONOMER_mod_mg2(1),0.12462221033706032,2.3385402419422694e-36
PGPGT_REV_g.2253.peg.997-MONOMER,0.0,-5.291874419229489e-34
