,fluxes,reduced_costs
NNDPR_FWD_411903.6.peg.1131-MONOMER_mod_mg2(1),-1.19087654109978e-24,-3.728151950382716e-35
NO3abc_REV_411903.6.peg.1246-MONOMER,0.0,-3.858134557189945e-06
NO3abc_FWD_411903.6.peg.1246-MONOMER,0.0,2.012966952585592e-35
NOPHMO_REV_411903.6.peg.1286-MONOMER,0.0,0.03259333114086682
NOPHMO_FWD_411903.6.peg.1286-MONOMER,0.0,-0.03259494125099549
NT5C_REV_411903.6.peg.932-MONOMER,0.0,-2.466900956320993e-06
NT5C_FWD_411903.6.peg.932-MONOMER,0.0,-1.531653067807802e-35
NTD1_REV_411903.6.peg.932-MONOMER,0.0,-2.466900956320993e-06
NTD1_FWD_411903.6.peg.932-MONOMER,0.0,-3.879219770205531e-36
NTD10_REV_411903.6.peg.932-MONOMER,0.0,0.06514857376532039
NTD10_FWD_411903.6.peg.932-MONOMER,0.0,-0.06515104066627671
NTD11_REV_411903.6.peg.932-MONOMER,0.0,0.06514857376532039
NTD11_FWD_411903.6.peg.932-MONOMER,0.0,-0.06515104066627671
NTD2_REV_411903.6.peg.932-MONOMER,0.0,-2.466900956320993e-06
NTD2_FWD_411903.6.peg.932-MONOMER,0.0,-6.738547497173654e-36
NTD3_REV_411903.6.peg.932-MONOMER,0.0,-2.466900956320993e-06
NTD3_FWD_411903.6.peg.932-MONOMER,0.0,7.558091137666958e-36
NTD4_REV_411903.6.peg.932-MONOMER,0.0,0.02171214105035273
NTD4_FWD_411903.6.peg.932-MONOMER,0.0,-0.021714607951309053
NTD5_REV_411903.6.peg.932-MONOMER,0.0,-2.466900956320993e-06
NTD5_FWD_411903.6.peg.932-MONOMER,0.0,-6.738547497173654e-36
NTD5_a_REV_411903.6.peg.932-MONOMER,0.0,-2.466900956320993e-06
NTD5_a_FWD_411903.6.peg.932-MONOMER,0.0,-1.0198920432374089e-36
NTD6_REV_411903.6.peg.932-MONOMER,0.0,-2.466900956320993e-06
NTD6_FWD_411903.6.peg.932-MONOMER,0.0,-3.879219770205531e-36
NTD7_REV_411903.6.peg.932-MONOMER,0.0,0.06514910034811743
NTD7_FWD_411903.6.peg.932-MONOMER,0.0,-0.06515156724907374
NTD8_REV_411903.6.peg.932-MONOMER,0.0,-2.466900956320993e-06
NTD8_FWD_411903.6.peg.932-MONOMER,1.0453251449514969e-23,-3.879219770205531e-36
NTD9_REV_411903.6.peg.932-MONOMER,0.0,0.06514857376532039
NTD9_FWD_411903.6.peg.932-MONOMER,0.0,-0.06515104066627671
NTPTP1_REV_411903.6.peg.76-MONOMER,0.0,0.02171298514103888
NTPTP1_FWD_411903.6.peg.76-MONOMER,0.0,-0.02171013410471983
O2t_REV_CPLX_dummy,0.0,4.751819635702611e-37
O2t_FWD_CPLX_dummy,0.0,-1.7629075921340806e-06
OAASr_REV_411903.6.peg.1199-MONOMER,0.0,-1.711994428325801e-06
OAASr_FWD_411903.6.peg.1199-MONOMER,0.0,6.488222355698968e-36
OBTFL_REV_CPLX_OBTFL-0_mod_glycyl(1),0.0,-1.19309686302943e-06
OBTFL_FWD_CPLX_OBTFL-0_mod_glycyl(1),0.0,-1.0609838921321162e-34
OCBT_REV_411903.6.peg.312-MONOMER,0.0,-5.383933250186603e-07
OCBT_FWD_411903.6.peg.312-MONOMER,0.0,-5.383933250186603e-07
OCBT_REV_411903.6.peg.560-MONOMER,397.5273364523174,1.5270512866389485e-40
OCBT_FWD_411903.6.peg.560-MONOMER,397.43681077033335,1.5270512866389485e-40
OCBT_REV_411903.6.peg.1166-MONOMER,0.0,-4.41558153753186e-07
OCBT_FWD_411903.6.peg.1166-MONOMER,0.0,-4.41558153753186e-07
OHPBAT_REV_411903.6.peg.1346-MONOMER_mod_pydx5p(1),0.0,-3.407885400889199e-35
OHPBAT_FWD_411903.6.peg.1346-MONOMER_mod_pydx5p(1),0.0,-2.1785890211514796e-06
OMCDC_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
OMCDC_FWD_CPLX_dummy,0.0,2.344456132835709e-36
OMPDC_REV_411903.6.peg.1931-MONOMER,0.0,5.93695985368859e-07
OMPDC_FWD_411903.6.peg.1931-MONOMER,0.0,9.883209905506956e-36
ORNTAC_REV_411903.6.peg.1344-MONOMER,0.0,-2.0291544687020806e-06
ORNTAC_FWD_411903.6.peg.1344-MONOMER,0.0,-4.765024411747485e-07
ORNTAC_REV_411903.6.peg.1165-MONOMER,0.0,-1.5526520275273321e-06
ORNTAC_FWD_411903.6.peg.1165-MONOMER,0.05947431801600061,-6.009849445619775e-36
ORNTAC_REV_411903.6.peg.889-MONOMER,0.0,-2.5307331071289084e-06
ORNTAC_FWD_411903.6.peg.889-MONOMER,0.0,-9.780810796015762e-07
OROTPT_REV_411903.6.peg.2060-MONOMER_mod_mg2(1),0.0,3.868613143489675e-06
OROTPT_FWD_411903.6.peg.2060-MONOMER_mod_mg2(1),0.0,8.880492558745258e-36
P5CRyr_REV_411903.6.peg.1004-MONOMER,0.0,-5.035353094841492e-06
P5CRyr_FWD_411903.6.peg.1004-MONOMER,1.1397770844571066e-23,7.391042777642846e-35
PAPPT2_REV_411903.6.peg.300-MONOMER,0.0,-3.4473121018357595e-07
PAPPT2_FWD_411903.6.peg.300-MONOMER,0.0,7.66340894721729e-35
PAPPT3_REV_411903.6.peg.300-MONOMER,0.0,-3.4473121018357595e-07
PAPPT3_FWD_411903.6.peg.300-MONOMER,0.0,-1.6694203508847865e-36
PBt_REV_411903.6.peg.1237-MONOMER,0.0,-3.588404312073624e-06
PBt_FWD_411903.6.peg.1237-MONOMER,0.0,-6.204411984859113e-07
PBt_REV_411903.6.peg.1329-MONOMER,0.0,-2.9679631135877127e-06
PBt_FWD_411903.6.peg.1329-MONOMER,0.0,1.0313993097206262e-35
PBt_REV_411903.6.peg.667-MONOMER,0.0,-3.15278355116547e-06
PBt_FWD_411903.6.peg.667-MONOMER,0.0,-1.8482043757775732e-07
PC11M_REV_411903.6.peg.40-MONOMER,0.0,3.0035272463512976e-07
PC11M_FWD_411903.6.peg.40-MONOMER,0.0,8.514342550008063e-37
PC17M_REV_411903.6.peg.36-MONOMER,0.0,9.102501535581083e-07
PC17M_FWD_411903.6.peg.36-MONOMER,0.0,2.9968710952630724e-35
PC6AR_REV_411903.6.peg.24-MONOMER,0.0,6.709716653427433e-09
PC6AR_FWD_411903.6.peg.24-MONOMER,0.0,-7.014662033054238e-35
PC6YM_REV_411903.6.peg.35-MONOMER,0.0,-4.826090361048195e-06
PC6YM_FWD_411903.6.peg.35-MONOMER,0.0,1.4913231060822375e-36
PC8XM_REV_411903.6.peg.25-MONOMER,0.0,-2.9192583133780766e-06
PC8XM_FWD_411903.6.peg.25-MONOMER,0.0,3.1711357816804718e-37
PEPGLY_REV_411903.6.peg.1193-MONOMER,0.0,-3.6995570014688186e-06
PEPGLY_FWD_411903.6.peg.1193-MONOMER,0.0,-9.015637017639991e-35
PFK_REV_411903.6.peg.832-MONOMER_mod_mg2(1),0.0,-2.4711431945587353e-06
PFK_FWD_411903.6.peg.832-MONOMER_mod_mg2(1),3.764455470854816,1.6261702711744287e-35
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.809763939326036e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-3.386207447673009e-07
PFK_2_REV_411903.6.peg.832-MONOMER_mod_mg2(1),0.0,-2.4711431945587353e-06
PFK_2_FWD_411903.6.peg.832-MONOMER_mod_mg2(1),0.07449289,1.3744078887605272e-35
PFK_3_REV_411903.6.peg.832-MONOMER_mod_mg2(1),0.0,-2.4711431945587353e-06
PFK_3_FWD_411903.6.peg.832-MONOMER_mod_mg2(1),0.0,3.1675182553051114e-37
PFL_REV_CPLX_OBTFL-0_mod_glycyl(1),0.0,-1.19309686302943e-06
PFL_FWD_CPLX_OBTFL-0_mod_glycyl(1),3.579765134551062e-57,8.246156545071053e-35
PFL_REV_411903.6.peg.820-MONOMER,0.0,-1.19309686302943e-06
PFL_FWD_411903.6.peg.820-MONOMER,12.730617777445033,1.1092920433889389e-35
PGAMT_REV_411903.6.peg.1035-MONOMER,0.0,-3.117187630266424e-06
PGAMT_FWD_411903.6.peg.1035-MONOMER,0.0,2.5007822023819566e-36
PGAMT_REV_411903.6.peg.660-MONOMER,0.0,-3.1732737431792977e-06
PGAMT_FWD_411903.6.peg.660-MONOMER,0.0,-5.6086112912873784e-08
PGCDr_REV_411903.6.peg.836-MONOMER,0.0,-2.370149956320298e-06
PGCDr_FWD_411903.6.peg.836-MONOMER,0.0,-4.0139924589894454e-36
PGCDr_REV_411903.6.peg.1345-MONOMER,0.0,-2.5964399019423987e-06
PGCDr_FWD_411903.6.peg.1345-MONOMER,0.0,-2.2628994562210119e-07
PGI_REV_411903.6.peg.396-MONOMER,0.0,-1.5669594191289473e-06
PGI_FWD_411903.6.peg.396-MONOMER,0.53602344,-1.9259613223839787e-36
PGK_REV_411903.6.peg.1944-MONOMER,9.696746718930024,-1.4083417397592865e-35
PGK_FWD_411903.6.peg.1944-MONOMER,0.0,-2.9572264650211432e-06
PGLYCP_REV_411903.6.peg.1316-MONOMER,0.0,-1.9006632358744836e-06
PGLYCP_FWD_411903.6.peg.1316-MONOMER,0.0,-6.698144947037266e-07
PGLYCP_REV_411903.6.peg.1144-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2308487411707568e-06
PGLYCP_FWD_411903.6.peg.1144-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.893013890292385e-37
PGM_REV_411903.6.peg.1942-MONOMER_mod_mn2(1),9.696746718930024,1.4204924416437074e-36
PGM_FWD_411903.6.peg.1942-MONOMER_mod_mn2(1),0.0,-1.9290046140109044e-06
PGMT_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
PGMT_FWD_CPLX_dummy,0.15368679000000002,-2.818121758241138e-36
PGSA120_REV_411903.6.peg.1835-MONOMER,0.0,1.8490352524168475e-06
PGSA120_FWD_411903.6.peg.1835-MONOMER,0.0,-1.455148945177591e-06
PGSA120_REV_411903.6.peg.1811-MONOMER_mod_mg2(1),0.0,3.3041841975944386e-06
PGSA120_FWD_411903.6.peg.1811-MONOMER_mod_mg2(1),0.0,-1.533170964226948e-35
PGSA140_REV_411903.6.peg.1835-MONOMER,0.0,1.8490352524168475e-06
PGSA140_FWD_411903.6.peg.1835-MONOMER,0.0,-1.455148945177591e-06
PGSA140_REV_411903.6.peg.1811-MONOMER_mod_mg2(1),0.0,3.3041841975944386e-06
PGSA140_FWD_411903.6.peg.1811-MONOMER_mod_mg2(1),0.0,-3.361970285539919e-35
PGSA141_REV_411903.6.peg.1835-MONOMER,0.0,1.8490352524168475e-06
PGSA141_FWD_411903.6.peg.1835-MONOMER,0.0,-1.455148945177591e-06
PGSA141_REV_411903.6.peg.1811-MONOMER_mod_mg2(1),0.0,3.3041841975944386e-06
PGSA141_FWD_411903.6.peg.1811-MONOMER_mod_mg2(1),0.0,-1.533170964226948e-35
PGSA160_REV_411903.6.peg.1835-MONOMER,0.0,1.8490352524168475e-06
PGSA160_FWD_411903.6.peg.1835-MONOMER,0.0,-1.455148945177591e-06
PGSA160_REV_411903.6.peg.1811-MONOMER_mod_mg2(1),0.0,3.3041841975944386e-06
PGSA160_FWD_411903.6.peg.1811-MONOMER_mod_mg2(1),0.0,-1.533170964226948e-35
PGSA161_REV_411903.6.peg.1835-MONOMER,0.0,1.8490352524168475e-06
PGSA161_FWD_411903.6.peg.1835-MONOMER,0.0,-1.455148945177591e-06
PGSA161_REV_411903.6.peg.1811-MONOMER_mod_mg2(1),0.0,3.3041841975944386e-06
PGSA161_FWD_411903.6.peg.1811-MONOMER_mod_mg2(1),0.0,-1.533170964226948e-35
PGSA180_REV_411903.6.peg.1835-MONOMER,0.0,1.8490352524168475e-06
PGSA180_FWD_411903.6.peg.1835-MONOMER,0.0,-1.455148945177591e-06
PGSA180_REV_411903.6.peg.1811-MONOMER_mod_mg2(1),0.0,3.3041841975944386e-06
PGSA180_FWD_411903.6.peg.1811-MONOMER_mod_mg2(1),0.0,-3.361970285539919e-35
PGSA181_REV_411903.6.peg.1835-MONOMER,0.0,1.8490352524168475e-06
PGSA181_FWD_411903.6.peg.1835-MONOMER,0.0,-1.455148945177591e-06
PGSA181_REV_411903.6.peg.1811-MONOMER_mod_mg2(1),0.0,3.3041841975944386e-06
PGSA181_FWD_411903.6.peg.1811-MONOMER_mod_mg2(1),0.0,-1.533170964226948e-35
PGSAAI15_REV_411903.6.peg.1835-MONOMER,0.0,1.8490352524168475e-06
PGSAAI15_FWD_411903.6.peg.1835-MONOMER,0.0,-1.455148945177591e-06
PGSAAI15_REV_411903.6.peg.1811-MONOMER_mod_mg2(1),0.0,3.3041841975944386e-06
PGSAAI15_FWD_411903.6.peg.1811-MONOMER_mod_mg2(1),0.0,-2.752370511768929e-35
PGSAAI17_REV_411903.6.peg.1835-MONOMER,0.0,1.8490352524168475e-06
PGSAAI17_FWD_411903.6.peg.1835-MONOMER,0.0,-1.455148945177591e-06
PGSAAI17_REV_411903.6.peg.1811-MONOMER_mod_mg2(1),0.0,3.3041841975944386e-06
PGSAAI17_FWD_411903.6.peg.1811-MONOMER_mod_mg2(1),0.0,-3.139714166849672e-36
PGSAI14_REV_411903.6.peg.1835-MONOMER,0.0,1.8490352524168475e-06
PGSAI14_FWD_411903.6.peg.1835-MONOMER,0.0,-1.455148945177591e-06
PGSAI14_REV_411903.6.peg.1811-MONOMER_mod_mg2(1),0.0,3.3041841975944386e-06
PGSAI14_FWD_411903.6.peg.1811-MONOMER_mod_mg2(1),0.0,-2.752370511768929e-35
PGSAI15_REV_411903.6.peg.1835-MONOMER,0.0,1.8490352524168475e-06
PGSAI15_FWD_411903.6.peg.1835-MONOMER,0.0,-1.455148945177591e-06
PGSAI15_REV_411903.6.peg.1811-MONOMER_mod_mg2(1),0.0,3.3041841975944386e-06
PGSAI15_FWD_411903.6.peg.1811-MONOMER_mod_mg2(1),0.0,-2.752370511768929e-35
PGSAI16_REV_411903.6.peg.1835-MONOMER,0.0,1.8490352524168475e-06
PGSAI16_FWD_411903.6.peg.1835-MONOMER,0.0,-1.455148945177591e-06
PGSAI16_REV_411903.6.peg.1811-MONOMER_mod_mg2(1),0.0,3.3041841975944386e-06
PGSAI16_FWD_411903.6.peg.1811-MONOMER_mod_mg2(1),0.0,-2.752370511768929e-35
PGSAI17_REV_411903.6.peg.1835-MONOMER,0.0,1.8490352524168475e-06
PGSAI17_FWD_411903.6.peg.1835-MONOMER,0.0,-1.455148945177591e-06
PGSAI17_REV_411903.6.peg.1811-MONOMER_mod_mg2(1),0.0,3.3041841975944386e-06
PGSAI17_FWD_411903.6.peg.1811-MONOMER_mod_mg2(1),0.0,-3.139714166849672e-36
PHETA1_REV_411903.6.peg.1728-MONOMER_mod_pydx5p(1),0.0,-2.6762356591066785e-06
PHETA1_FWD_411903.6.peg.1728-MONOMER_mod_pydx5p(1),0.0,-1.1347698693326838e-35
PHEt2r_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
PHEt2r_FWD_CPLX_dummy,0.04759580546137014,-5.478379828922622e-38
PIabc_REV_411903.6.peg.760-MONOMER,0.0,0.013556622450351535
PIabc_FWD_411903.6.peg.760-MONOMER,0.0,-0.01355885974809465
PIabc_REV_CPLX_PIabc-1,0.0,0.013556618871604583
PIabc_FWD_CPLX_PIabc-1,0.0,-0.013558863326841602
PIabc_REV_CPLX_PIabc-0,0.0,0.013556627444804542
PIabc_FWD_CPLX_PIabc-0,0.0,-0.01355885475364164
PIt6b_REV_411903.6.peg.279-MONOMER,0.0,-1.263700703179881e-06
PIt6b_FWD_411903.6.peg.279-MONOMER,1.0,1.66909808272238e-36
PLPS_REV_CPLX_PLPS-0,0.0,0.013546026780492076
PLPS_FWD_CPLX_PLPS-0,0.0,-0.013549086022242583
PMPK_REV_411903.6.peg.221-MONOMER,0.0,1.850322364258076e-06
PMPK_FWD_411903.6.peg.221-MONOMER,0.0,-2.019568257656574e-35
PMTCOATA_REV_411903.6.peg.963-MONOMER,0.0,3.673014010786515e-36
PMTCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-3.5240533004243164e-06
PNTK_REV_411903.6.peg.1636-MONOMER,0.0,-2.923965480233502e-06
PNTK_FWD_411903.6.peg.1636-MONOMER,0.004130154010112465,-6.547917993533588e-35
PNTK_REV_411903.6.peg.867-MONOMER,0.0,-3.3889484385095437e-06
PNTK_FWD_411903.6.peg.867-MONOMER,0.0,-4.649829582760419e-07
PNTOt4_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
PNTOt4_FWD_CPLX_dummy,0.004130154010112465,4.3822364627087205e-37
POR4_REV_411903.6.peg.1086-MONOMER_mod_thmpp(1),0.0,-2.5028764904875423e-06
POR4_FWD_411903.6.peg.1086-MONOMER_mod_thmpp(1),0.0,1.0649110606572246e-35
PPA_REV_411903.6.peg.1764-MONOMER,0.0,-2.179777684625178e-06
PPA_FWD_411903.6.peg.1764-MONOMER,1.3173949704094274,-1.3832243864318993e-34
PPAKr_REV_CPLX_ACKr-0,0.0,-1.7397394831670065e-35
PPAKr_FWD_CPLX_ACKr-0,0.0,-2.1787271137470784e-06
PPBNGS_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
PPBNGS_FWD_CPLX_dummy,0.0,4.1919711344307274e-35
PPCDC_REV_411903.6.peg.1843-MONOMER_mod_mg2(1),0.0,-6.0344390764211e-06
PPCDC_FWD_411903.6.peg.1843-MONOMER_mod_mg2(1),0.0,-3.505393421270252e-08
PPCDC_REV_411903.6.peg.1843-MONOMER_mod_fmn(1),0.0,-5.999385142208397e-06
PPCDC_FWD_411903.6.peg.1843-MONOMER_mod_fmn(1),0.004130154010112465,3.257565169858886e-36
PPCK_REV_411903.6.peg.1361-MONOMER_mod_mg2(1),0.0,0.021711959762822516
PPCK_FWD_411903.6.peg.1361-MONOMER_mod_mg2(1),0.0,-0.021714022562649638
PPCK_REV_411903.6.peg.1361-MONOMER_mod_mn2(1),0.0,0.02171196833417941
PPCK_FWD_411903.6.peg.1361-MONOMER_mod_mn2(1),0.0,-0.02171401399129274
PPCK_REV_411903.6.peg.1361-MONOMER_mod_ca2(1),0.0,0.021711954150310197
PPCK_FWD_411903.6.peg.1361-MONOMER_mod_ca2(1),0.0,-0.021714028175161954
PPCr_REV_CPLX_PPCr-0,0.0,-1.9080306926033803e-06
PPCr_FWD_CPLX_PPCr-0,0.22244479133082593,1.8040524686836595e-35
PPDK_REV_411903.6.peg.1905-MONOMER,0.0,0.02171650161510031
PPDK_FWD_411903.6.peg.1905-MONOMER,0.0,-0.02171978329504773
PPIt2e_REV_411903.6.peg.279-MONOMER,0.0,-1.263700703179881e-06
PPIt2e_FWD_411903.6.peg.279-MONOMER,0.42812127655355614,-1.5585734031836655e-35
PPNCL3_REV_411903.6.peg.1843-MONOMER_mod_mg2(1),0.0,-6.0069354522387315e-06
PPNCL3_FWD_411903.6.peg.1843-MONOMER_mod_mg2(1),0.0,-6.255755839507142e-08
PPNCL3_REV_411903.6.peg.1843-MONOMER_mod_fmn(1),0.0,-5.971881518026029e-06
PPNCL3_FWD_411903.6.peg.1843-MONOMER_mod_fmn(1),0.0,-2.75036241823689e-08
PPND_REV_411903.6.peg.1872-MONOMER,0.0,0.018996975844434643
PPND_FWD_411903.6.peg.1872-MONOMER,0.0,-0.0189990439076543
PPND2_REV_411903.6.peg.1872-MONOMER,0.0,0.018995666344202904
PPND2_FWD_411903.6.peg.1872-MONOMER,0.0,-0.01899773440742256
PPNDH_REV_411903.6.peg.1868-MONOMER,0.0,-1.45224959066126e-06
PPNDH_FWD_411903.6.peg.1868-MONOMER,0.0,-7.540459572800466e-36
PRAGS_REV_411903.6.peg.1678-MONOMER_mod_mg2(1),0.0,-3.762062356549859e-06
PRAGS_FWD_411903.6.peg.1678-MONOMER_mod_mg2(1),0.0,-6.513553151292589e-37
PRAI_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
PRAI_FWD_CPLX_dummy,0.0,-1.1945810244079762e-35
PRAIS_REV_411903.6.peg.1659-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.233711566362185e-06
PRAIS_FWD_411903.6.peg.1659-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8500737446313833e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,1.9014993157064541e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-8.185103128133563e-36
PRASCSi_REV_411903.6.peg.2002-MONOMER,0.0,0.0489099490270919
PRASCSi_FWD_411903.6.peg.2002-MONOMER,0.0,-0.048911442418198676
PRATPP_REV_CPLX_PRAMPC-0,0.0,1.9014993157064541e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-4.057504388862643e-35
PRFGS_REV_411903.6.peg.456-MONOMER_mod_mg2(1),0.0,-3.983323876239469e-06
PRFGS_FWD_411903.6.peg.456-MONOMER_mod_mg2(1),0.0,-3.491666043296628e-34
PRMICI_REV_411903.6.peg.1731-MONOMER,0.0,-4.083472478865005e-06
PRMICI_FWD_411903.6.peg.1731-MONOMER,0.0,-1.449666860771797e-35
PRO1x_REV_411903.6.peg.1004-MONOMER,0.0,-3.7258528631010968e-06
PRO1x_FWD_411903.6.peg.1004-MONOMER,0.0,-1.309500231740395e-06
PROt2r_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
PROt2r_FWD_CPLX_dummy,0.0611863412701978,7.669444617636915e-38
PRPPS_REV_411903.6.peg.1646-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9184054236664705e-06
PRPPS_FWD_411903.6.peg.1646-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.285746990479244e-08
PRPPS_REV_411903.6.peg.1646-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.905547953761678e-06
PRPPS_FWD_411903.6.peg.1646-MONOMER_mod_mn2(1)_mod_pi(1),0.12476257371777623,3.869198145941992e-35
PSCVT_REV_411903.6.peg.1870-MONOMER,0.0,-8.954064664137704e-36
PSCVT_FWD_411903.6.peg.1870-MONOMER,0.0,-3.570638972908347e-06
PSERT_REV_411903.6.peg.1346-MONOMER_mod_pydx5p(1),0.0,-2.1785890211514796e-06
PSERT_FWD_411903.6.peg.1346-MONOMER_mod_pydx5p(1),0.0,-6.428520852824056e-36
PSP_L_REV_411903.6.peg.737-MONOMER_mod_mg2(1),0.0,0.021712862763743672
PSP_L_FWD_411903.6.peg.737-MONOMER_mod_mg2(1),0.0,-0.02171476916189479
PTA2_REV_411903.6.peg.328-MONOMER,0.0,-3.92195347348086e-06
PTA2_FWD_411903.6.peg.328-MONOMER,2.9964151245724165e-57,5.763288869558856e-35
PTAr_REV_411903.6.peg.328-MONOMER,0.0,-3.92195347348086e-06
PTAr_FWD_411903.6.peg.328-MONOMER,7.128558895835143,-6.364072845431734e-36
PTPAT_REV_411903.6.peg.101-MONOMER_mod_mg2(1),0.0,-2.1010218112487637e-06
PTPAT_FWD_411903.6.peg.101-MONOMER_mod_mg2(1),0.004130154010112465,-3.2991480370354244e-35
PYDAMK_REV_411903.6.peg.1550-MONOMER_mod_mg2(1),0.0,-1.1293131338458312e-06
PYDAMK_FWD_411903.6.peg.1550-MONOMER_mod_mg2(1),0.0,-3.0067182789638317e-09
PYDAMK_REV_411903.6.peg.1550-MONOMER_mod_zn2(1),0.0,-1.1263064155668673e-06
PYDAMK_FWD_411903.6.peg.1550-MONOMER_mod_zn2(1),0.0,-1.4487605078026693e-35
PYDAMtr_REV_411903.6.peg.1550-MONOMER_mod_mg2(1),0.0,-3.0067182789638317e-09
PYDAMtr_FWD_411903.6.peg.1550-MONOMER_mod_mg2(1),0.0,-1.1293131338458312e-06
PYDAMtr_REV_411903.6.peg.1550-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_FWD_411903.6.peg.1550-MONOMER_mod_zn2(1),0.0,-1.1263064155668673e-06
PYDXK_REV_411903.6.peg.1550-MONOMER_mod_mg2(1),0.0,-1.1293131338458312e-06
PYDXK_FWD_411903.6.peg.1550-MONOMER_mod_mg2(1),0.0,-3.0067182789638317e-09
PYDXK_REV_411903.6.peg.1550-MONOMER_mod_zn2(1),0.0,-1.1263064155668673e-06
PYDXK_FWD_411903.6.peg.1550-MONOMER_mod_zn2(1),0.004130179397202045,-2.4106580243688494e-35
PYDXNK_REV_411903.6.peg.1550-MONOMER_mod_mg2(1),0.0,-1.1293131338458312e-06
PYDXNK_FWD_411903.6.peg.1550-MONOMER_mod_mg2(1),0.0,-3.0067182789638317e-09
PYDXNK_REV_411903.6.peg.1550-MONOMER_mod_zn2(1),0.0,-1.1263064155668673e-06
PYDXNK_FWD_411903.6.peg.1550-MONOMER_mod_zn2(1),0.0,-1.4487605078026693e-35
PYDXNtr_REV_411903.6.peg.1550-MONOMER_mod_mg2(1),0.0,-3.0067182789638317e-09
PYDXNtr_FWD_411903.6.peg.1550-MONOMER_mod_mg2(1),0.0,-1.1293131338458312e-06
PYDXNtr_REV_411903.6.peg.1550-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_FWD_411903.6.peg.1550-MONOMER_mod_zn2(1),0.0,-1.1263064155668673e-06
PYDXtr_REV_411903.6.peg.1550-MONOMER_mod_mg2(1),0.0,-1.1293131338458312e-06
PYDXtr_FWD_411903.6.peg.1550-MONOMER_mod_mg2(1),0.0,-3.0067182789638317e-09
PYDXtr_REV_411903.6.peg.1550-MONOMER_mod_zn2(1),0.0,-1.1263064155668673e-06
PYDXtr_FWD_411903.6.peg.1550-MONOMER_mod_zn2(1),0.004130179397202045,8.320829712945848e-41
PYK_REV_411903.6.peg.1026-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.942271748388054e-06
PYK_FWD_411903.6.peg.1026-MONOMER_mod_mn2(1)_mod_k(1),9.24875547026085,7.46815602257197e-36
PYK_REV_411903.6.peg.1026-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.945702928680339e-06
PYK_FWD_411903.6.peg.1026-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4311802922858826e-09
QULNS_REV_411903.6.peg.1133-MONOMER_mod_4fe4s(1),0.0,-1.8625268230796448e-06
QULNS_FWD_411903.6.peg.1133-MONOMER_mod_4fe4s(1),-1.19087654109978e-24,-4.1922519003950174e-36
R05224_REV_411903.6.peg.34-MONOMER,0.0,-3.4965996348554934e-06
R05224_FWD_411903.6.peg.34-MONOMER,0.0,-3.492669469543595e-33
RAFH_REV_CPLX_FFSD-0,0.0,-8.704141313356225e-07
RAFH_FWD_CPLX_FFSD-0,0.0,5.9020314334029125e-36
RAFH_REV_411903.6.peg.119-MONOMER,0.0,-1.7548164835683194e-06
RAFH_FWD_411903.6.peg.119-MONOMER,0.0,-8.844023522326969e-07
RB5PE_REV_411903.6.peg.1848-MONOMER,0.0,-1.4823161495743176e-06
RB5PE_FWD_411903.6.peg.1848-MONOMER,0.0,0.0
RBFK_REV_411903.6.peg.108-MONOMER,0.0,-3.338168528599646e-06
RBFK_FWD_411903.6.peg.108-MONOMER,0.004130175188971788,6.481421886280666e-35
RBK_REV_411903.6.peg.2077-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.811306207715878e-06
RBK_FWD_411903.6.peg.2077-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6525886025481033e-35
RE3351C_REV_CPLX_dummy,0.0,-6.905095539804148e-37
RE3351C_FWD_CPLX_dummy,0.0,-1.7629075921340806e-06
RE3352C_REV_CPLX_dummy,0.0,-6.905095539804148e-37
RE3352C_FWD_CPLX_dummy,0.0,-1.7629075921340806e-06
RHCCE_REV_411903.6.peg.2071-MONOMER,0.0,-5.057994251362115e-07
RHCCE_FWD_411903.6.peg.2071-MONOMER,0.00018159675141191792,8.77264383257336e-37
