,fluxes,reduced_costs
ALAGLU1c_FWD_470146.3.peg.327-MONOMER,1.911802061540286e-34,-1.1242717417108209e-36
ALAGLU1c_REV_470146.3.peg.1442-MONOMER,0.0,-1.0898958923653387e-06
ALAGLU1c_FWD_470146.3.peg.1442-MONOMER,0.0,2.06183165630331e-36
ALAGLU1c_REV_470146.3.peg.2281-MONOMER,0.0,-1.3796751700322097e-06
ALAGLU1c_FWD_470146.3.peg.2281-MONOMER,0.0,-2.8977927766687096e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-2.2163721369542997e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-9.79794854142599e-08
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-2.11839265154004e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,7.95813967648786e-36
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,-2.227575440057392e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-1.0918278851735238e-07
ALAGLUabc_REV_CPLX_ALAASPabc-4,0.0,-2.1953484599600798e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-4,0.0,-7.695580842003988e-08
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,-2.118799768624888e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-4.0711708484835585e-10
ALAGLY1c_REV_CPLX_ALAASP1c-1,0.0,-1.0898958923653387e-06
ALAGLY1c_FWD_CPLX_ALAASP1c-1,0.0,5.025199501289005e-36
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,-1.1746535252025902e-06
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-8.475763283725149e-08
ALAGLY1c_REV_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-1.3934330496921178e-06
ALAGLY1c_FWD_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-3.0353715732677916e-07
ALAGLY1c_REV_470146.3.peg.327-MONOMER,0.0,-1.0898958923653387e-06
ALAGLY1c_FWD_470146.3.peg.327-MONOMER,4.695676077477918e-35,1.174086212002602e-37
ALAGLY1c_REV_470146.3.peg.1442-MONOMER,0.0,-1.0898958923653387e-06
ALAGLY1c_FWD_470146.3.peg.1442-MONOMER,0.0,1.618176560001645e-36
ALAGLY1c_REV_470146.3.peg.2281-MONOMER,0.0,-1.3796751700322097e-06
ALAGLY1c_FWD_470146.3.peg.2281-MONOMER,0.0,-2.8977927766687096e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-2.2163721369542997e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-9.79794854142599e-08
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,-2.11839265154004e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-5.9303413339078425e-37
ALAGLYabc_REV_CPLX_ALAASPabc-3,0.0,-2.227575440057392e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-1.0918278851735238e-07
ALAGLYabc_REV_CPLX_ALAASPabc-4,0.0,-2.1953484599600798e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-4,0.0,-7.695580842003988e-08
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,-2.118799768624888e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-4.0711708484835585e-10
ALAHIS1c_REV_CPLX_ALAASP1c-1,0.0,-4.655110798713071e-37
ALAHIS1c_FWD_CPLX_ALAASP1c-1,0.0,-1.0898958923653387e-06
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,-8.475763283725149e-08
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-1.1746535252025902e-06
ALAHIS1c_REV_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-3.0353715732677916e-07
ALAHIS1c_FWD_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-1.3934330496921178e-06
ALAHIS1c_REV_470146.3.peg.327-MONOMER,0.0,-3.671474172134658e-36
ALAHIS1c_FWD_470146.3.peg.327-MONOMER,0.0,-1.0898958923653387e-06
ALAHIS1c_REV_470146.3.peg.1442-MONOMER,0.0,-1.1472460318227011e-36
ALAHIS1c_FWD_470146.3.peg.1442-MONOMER,0.0,-1.0898958923653387e-06
ALAHIS1c_REV_470146.3.peg.2281-MONOMER,0.0,-2.8977927766687096e-07
ALAHIS1c_FWD_470146.3.peg.2281-MONOMER,0.0,-1.3796751700322097e-06
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.00417878103471277
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0041810953863351385
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.004178879014198184
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.004180997406849725
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,0.004178769831409667
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,-0.004181106589638242
ALAHISabc_REV_CPLX_ALAASPabc-4,0.0,0.004178802058389764
ALAHISabc_FWD_CPLX_ALAASPabc-4,0.0,-0.004181074362658145
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,0.004178878607081099
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-0.004180997813966809
ALALEU1c_REV_CPLX_ALAASP1c-1,0.0,2.4640144737215807e-36
ALALEU1c_FWD_CPLX_ALAASP1c-1,0.0,-1.0898958923653387e-06
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,-8.475763283725149e-08
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-1.1746535252025902e-06
ALALEU1c_REV_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-3.0353715732677916e-07
ALALEU1c_FWD_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-1.3934330496921178e-06
ALALEU1c_REV_470146.3.peg.327-MONOMER,0.0,-1.2769062146406053e-36
ALALEU1c_FWD_470146.3.peg.327-MONOMER,0.0,-1.0898958923653387e-06
ALALEU1c_REV_470146.3.peg.1442-MONOMER,0.0,2.1429264100152762e-36
ALALEU1c_FWD_470146.3.peg.1442-MONOMER,0.0,-1.0898958923653387e-06
ALALEU1c_REV_470146.3.peg.2281-MONOMER,0.0,-2.8977927766687096e-07
ALALEU1c_FWD_470146.3.peg.2281-MONOMER,0.0,-1.3796751700322097e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.00417878103471277
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0041810953863351385
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.004178879014198184
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.004180997406849725
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,0.004178769831409667
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,-0.004181106589638242
ALALEUabc_REV_CPLX_ALAASPabc-4,0.0,0.004178802058389764
ALALEUabc_FWD_CPLX_ALAASPabc-4,0.0,-0.004181074362658145
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,0.004178878607081099
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.004180997813966809
ALATA_D_REV_470146.3.peg.1983-MONOMER,0.0,1.0404824686497575e-36
ALATA_D_FWD_470146.3.peg.1983-MONOMER,0.0,-1.2783061102071443e-06
ALATHR1c_REV_CPLX_ALAASP1c-1,0.0,-1.0898958923653387e-06
ALATHR1c_FWD_CPLX_ALAASP1c-1,0.0,4.9818883813911736e-36
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,-1.1746535252025902e-06
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-8.475763283725149e-08
ALATHR1c_REV_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-1.3934330496921178e-06
ALATHR1c_FWD_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-3.0353715732677916e-07
ALATHR1c_REV_470146.3.peg.327-MONOMER,0.0,-1.0898958923653387e-06
ALATHR1c_FWD_470146.3.peg.327-MONOMER,-6.272570609082909e-35,4.062374171470341e-37
ALATHR1c_REV_470146.3.peg.1442-MONOMER,0.0,-1.0898958923653387e-06
ALATHR1c_FWD_470146.3.peg.1442-MONOMER,0.0,8.737408237686073e-36
ALATHR1c_REV_470146.3.peg.2281-MONOMER,0.0,-1.3796751700322097e-06
ALATHR1c_FWD_470146.3.peg.2281-MONOMER,0.0,-2.8977927766687096e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-2.2163721369542997e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-9.79794854142599e-08
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-2.11839265154004e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-5.9303413339078425e-37
ALATHRabc_REV_CPLX_ALAASPabc-3,0.0,-2.227575440057392e-06
ALATHRabc_FWD_CPLX_ALAASPabc-3,0.0,-1.0918278851735238e-07
ALATHRabc_REV_CPLX_ALAASPabc-4,0.0,-2.1953484599600798e-06
ALATHRabc_FWD_CPLX_ALAASPabc-4,0.0,-7.695580842003988e-08
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,-2.118799768624888e-06
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-4.0711708484835585e-10
ALAt4r_REV_470146.3.peg.132-MONOMER,0.0,-2.2786159107419805e-06
ALAt4r_FWD_470146.3.peg.132-MONOMER,0.0,-1.4825191266874627e-07
ALAt4r_REV_470146.3.peg.2145-MONOMER,0.0,-2.1303639980732345e-06
ALAt4r_FWD_470146.3.peg.2145-MONOMER,0.09526110056756587,1.8489806450537717e-35
ALCD19_REV_470146.3.peg.428-MONOMER,0.0,1.3893228777777784e-35
ALCD19_FWD_470146.3.peg.428-MONOMER,0.0,-1.953870940503312e-06
ALCD19_REV_470146.3.peg.513-MONOMER,0.0,-8.006395245000397e-08
ALCD19_FWD_470146.3.peg.513-MONOMER,0.0,-2.033934892953316e-06
ALCD2x_REV_470146.3.peg.428-MONOMER,0.0,-1.0547934113276489e-35
ALCD2x_FWD_470146.3.peg.428-MONOMER,0.0,-1.953870940503312e-06
ALCD2x_REV_470146.3.peg.513-MONOMER,0.0,-8.006395245000397e-08
ALCD2x_FWD_470146.3.peg.513-MONOMER,0.0,-2.033934892953316e-06
ALCD4_REV_470146.3.peg.2643-MONOMER,0.0,-1.1883699169609433e-35
ALCD4_FWD_470146.3.peg.2643-MONOMER,0.0,-4.182075356935576e-07
ALCD4_REV_470146.3.peg.2824-MONOMER,0.0,-5.2156990884963716e-08
ALCD4_FWD_470146.3.peg.2824-MONOMER,0.0,-4.703645265785213e-07
ALCD4_REV_470146.3.peg.107-MONOMER,0.0,-4.6637532139917576e-07
ALCD4_FWD_470146.3.peg.107-MONOMER,0.0,-8.845828570927333e-07
ALDD2x_REV_470146.3.peg.3018-MONOMER,0.0,-1.1210860472516906e-06
ALDD2x_FWD_470146.3.peg.3018-MONOMER,0.0,1.8592007076242156e-35
ALLTNRS_REV_CPLX_dummy,0.0,-1.68663985718651e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-8.035563810810457e-38
ALLTNS_REV_CPLX_dummy,0.0,-1.68663985718651e-06
ALLTNS_FWD_CPLX_dummy,0.0,-8.035563810810457e-38
AMALT1_REV_470146.3.peg.2917-MONOMER,0.0,8.052502449925062e-07
AMALT1_FWD_470146.3.peg.2917-MONOMER,0.0,-6.204447012124231e-36
AMALT2_REV_470146.3.peg.2917-MONOMER,0.0,8.052502449925062e-07
AMALT2_FWD_470146.3.peg.2917-MONOMER,0.0,-6.204447012124231e-36
AMALT3_REV_470146.3.peg.2917-MONOMER,0.0,8.052502449925062e-07
AMALT3_FWD_470146.3.peg.2917-MONOMER,0.0,-6.204447012124231e-36
AMALT4_REV_470146.3.peg.2917-MONOMER,0.0,8.052502449925062e-07
AMALT4_FWD_470146.3.peg.2917-MONOMER,0.0,3.3335563381737237e-35
AMMQT8r_REV_470146.3.peg.267-MONOMER,0.0,7.587820830029649e-36
AMMQT8r_FWD_470146.3.peg.267-MONOMER,0.0,-5.237067686793396e-07
AMOPBHL_REV_CPLX_dummy,0.0,-1.68663985718651e-06
AMOPBHL_FWD_CPLX_dummy,0.0,3.7051654502997258e-37
AMPMS2_REV_470146.3.peg.2522-MONOMER,0.0,-1.7922554617854057e-06
AMPMS2_FWD_470146.3.peg.2522-MONOMER,1.2074196747978217e-07,-1.355801301160585e-35
AMPTASECG_REV_CPLX_ALAASP1c-1,0.0,-1.0898958923653387e-06
AMPTASECG_FWD_CPLX_ALAASP1c-1,1.0,3.206870602963814e-36
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,-1.1746535252025902e-06
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.0,-8.475763283725149e-08
AMPTASECG_REV_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-1.3934330496921178e-06
AMPTASECG_FWD_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-3.0353715732677916e-07
AMPTASECG_REV_470146.3.peg.327-MONOMER,0.0,-1.0898958923653387e-06
AMPTASECG_FWD_470146.3.peg.327-MONOMER,8.39117492991639e-18,-1.4070843006470894e-36
AMPTASECG_REV_470146.3.peg.1442-MONOMER,0.0,-1.0898958923653387e-06
AMPTASECG_FWD_470146.3.peg.1442-MONOMER,2.010825506150388e-29,5.756064814506716e-37
AMPTASECG_REV_470146.3.peg.2281-MONOMER,0.0,-1.3796751700322097e-06
AMPTASECG_FWD_470146.3.peg.2281-MONOMER,0.0,-2.8977927766687096e-07
AMPTASEGC_REV_CPLX_ALAASP1c-1,0.0,-1.0898958923653387e-06
AMPTASEGC_FWD_CPLX_ALAASP1c-1,0.0,3.206870602963814e-36
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,-1.1746535252025902e-06
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,-8.475763283725149e-08
AMPTASEGC_REV_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-1.3934330496921178e-06
AMPTASEGC_FWD_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-3.0353715732677916e-07
AMPTASEGC_REV_470146.3.peg.327-MONOMER,0.0,-1.0898958923653387e-06
AMPTASEGC_FWD_470146.3.peg.327-MONOMER,-7.297895447419959e-36,-1.4070843006470894e-36
AMPTASEGC_REV_470146.3.peg.1442-MONOMER,0.0,-1.0898958923653387e-06
AMPTASEGC_FWD_470146.3.peg.1442-MONOMER,0.0,2.4475272023891003e-36
AMPTASEGC_REV_470146.3.peg.2281-MONOMER,0.0,-1.3796751700322097e-06
AMPTASEGC_FWD_470146.3.peg.2281-MONOMER,0.0,-2.8977927766687096e-07
ANPRT_REV_CPLX_dummy,0.0,-1.68663985718651e-06
ANPRT_FWD_CPLX_dummy,0.0,3.203150872420187e-36
ANS2_REV_CPLX_dummy,0.0,0.019155909133522414
ANS2_FWD_CPLX_dummy,0.0,-0.0191575957733796
AOBUTDs_REV_CPLX_dummy,0.0,-1.68663985718651e-06
AOBUTDs_FWD_CPLX_dummy,0.0,1.5271217149858595e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,1.2158344740750707e-40
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.68663985718651e-06
APPLDH_REV_CPLX_dummy,0.0,-1.68663985718651e-06
APPLDH_FWD_CPLX_dummy,0.0,-1.0453806287617082e-35
APRAUR_REV_470146.3.peg.2646-MONOMER,0.0,-2.319961323828242e-06
APRAUR_FWD_470146.3.peg.2646-MONOMER,0.0,-6.832444800541973e-36
ARAI_REV_470146.3.peg.1864-MONOMER_mod_mn2(1),0.0,-2.0685706523707085e-06
ARAI_FWD_470146.3.peg.1864-MONOMER_mod_mn2(1),0.17878295,5.2978495189807005e-36
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.7441156119358498e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-9.810434750049969e-08
ARBabc_REV_470146.3.peg.2545-MONOMER,0.0,-1.6460112644353501e-06
ARBabc_FWD_470146.3.peg.2545-MONOMER,0.17878295,-2.2790396168762682e-36
ARBabc_REV_CPLX_ARBabc-1,0.0,-1.7746780547543834e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.2866679031903332e-07
ARGDC_REV_470146.3.peg.2554-MONOMER_mod_pydx5p(1),0.0,-2.627612927449454e-06
ARGDC_FWD_470146.3.peg.2554-MONOMER_mod_pydx5p(1),0.0,3.7175130838585927e-37
ARGSL_REV_470146.3.peg.1728-MONOMER,0.0,-7.302836324636553e-08
ARGSL_FWD_470146.3.peg.1728-MONOMER,0.0,-1.3729590782905158e-06
ARGSL_REV_470146.3.peg.3110-MONOMER,0.050801695642470966,9.981312964784107e-38
ARGSL_FWD_470146.3.peg.3110-MONOMER,0.0,-1.2999307150441503e-06
ARGSSr_REV_470146.3.peg.2794-MONOMER_mod_mg2(1),0.050801695642470966,-2.0858285352853193e-34
ARGSSr_FWD_470146.3.peg.2794-MONOMER_mod_mg2(1),0.0,-2.336115089181321e-06
ARGt2_REV_CPLX_dummy,0.0,-1.68663985718651e-06
ARGt2_FWD_CPLX_dummy,0.07729385710124038,-3.2872845773639266e-38
ASAD_REV_470146.3.peg.1727-MONOMER,0.8972514200311223,-8.589444080673392e-36
ASAD_FWD_470146.3.peg.1727-MONOMER,0.0,-1.5789632967722142e-06
ASNS1_REV_470146.3.peg.1205-MONOMER_mod_mg2(1),0.0,0.012549114845144736
ASNS1_FWD_470146.3.peg.1205-MONOMER_mod_mg2(1),0.0,-0.012548134317719844
ASNS2_REV_470146.3.peg.2848-MONOMER_mod_mg2(1),0.0,0.012544735135439898
ASNS2_FWD_470146.3.peg.2848-MONOMER_mod_mg2(1),0.0,-0.01254568786993645
ASNt2r_REV_CPLX_dummy,0.0,-1.68663985718651e-06
ASNt2r_FWD_CPLX_dummy,0.225,2.059021767787455e-36
ASP1DC_REV_470146.3.peg.1937-MONOMER,0.0,0.02612148339548159
ASP1DC_FWD_470146.3.peg.1937-MONOMER,0.0,-0.026122591075387322
ASPCT_REV_470146.3.peg.2948-MONOMER,0.0,-1.3956317509034132e-06
ASPCT_FWD_470146.3.peg.2948-MONOMER,0.050801695642470966,-1.1845690996347415e-35
ASPKi_REV_470146.3.peg.2715-MONOMER,0.0,-2.5132064557012575e-06
ASPKi_FWD_470146.3.peg.2715-MONOMER,0.0,-5.834444769034991e-07
ASPKi_REV_CPLX_ASPKi-0,0.0,-2.2272576471057275e-06
ASPKi_FWD_CPLX_ASPKi-0,0.0,-2.9749566830796923e-07
ASPKi_REV_470146.3.peg.939-MONOMER,0.0,-1.929761978797758e-06
ASPKi_FWD_470146.3.peg.939-MONOMER,0.8972514200311223,2.305842099843488e-36
ASPO1_REV_CPLX_ASPO1-0,0.0,0.00523045666063839
ASPO1_FWD_CPLX_ASPO1-0,0.0,-0.0052317728120474145
ASPO5_REV_CPLX_dummy,0.0,0.03761624658366056
ASPO5_FWD_CPLX_dummy,0.0,-0.03761793322351775
ASPO6_REV_CPLX_ASPO1-0,0.0,0.037616107971682
ASPO6_FWD_CPLX_ASPO1-0,0.0,-0.03761742412309103
ASPO7_REV_470146.3.peg.2526-MONOMER,0.0,3.2191573542014613e-07
ASPO7_FWD_470146.3.peg.2526-MONOMER,0.0,-2.2303156828905242e-36
ASPO7_REV_470146.3.peg.2527-MONOMER_mod_fad(1),0.0,-4.892150901247358e-07
ASPO7_FWD_470146.3.peg.2527-MONOMER_mod_fad(1),0.0,-8.11130825544882e-07
ASPT_REV_470146.3.peg.3076-MONOMER_mod_cobalt2(1),0.0,-2.5737894590802257e-06
ASPT_FWD_470146.3.peg.3076-MONOMER_mod_cobalt2(1),0.0,-6.984716419435196e-07
ASPT_REV_470146.3.peg.939-MONOMER,0.0,-1.9025398979672322e-06
ASPT_FWD_470146.3.peg.939-MONOMER,0.0,-2.7222080830526035e-08
ASPT_REV_470146.3.peg.2715-MONOMER,0.0,-2.485984374870731e-06
ASPT_FWD_470146.3.peg.2715-MONOMER,0.0,-6.10666557734025e-07
ASPT_REV_470146.3.peg.3076-MONOMER_mod_mg2(1),0.0,-2.5747241964898974e-06
ASPT_FWD_470146.3.peg.3076-MONOMER_mod_mg2(1),0.0,-6.994063793531912e-07
ASPT_REV_470146.3.peg.3076-MONOMER_mod_mn2(1),0.0,-2.574168906220178e-06
ASPT_FWD_470146.3.peg.3076-MONOMER_mod_mn2(1),0.0,-6.98851089083472e-07
ASPT_REV_470146.3.peg.3075-MONOMER,0.0,-1.8753178171367063e-06
ASPT_FWD_470146.3.peg.3075-MONOMER,0.0638381742339658,-1.822797623564912e-36
ASPTA_REV_470146.3.peg.2218-MONOMER,0.0,-3.077198852279701e-07
ASPTA_FWD_470146.3.peg.2218-MONOMER,0.0,-1.8024386532907665e-06
ASPTA_REV_470146.3.peg.489-MONOMER,0.6812947338251224,-5.975956382063522e-36
ASPTA_FWD_470146.3.peg.489-MONOMER,0.0,-1.4947187680627962e-06
ASPt2r_REV_CPLX_dummy,0.0,-1.68663985718651e-06
ASPt2r_FWD_CPLX_dummy,0.225,5.052317561470251e-37
ATPPRT_REV_CPLX_ATPPRT-0,0.0,3.406826289286549e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,7.059393793335618e-36
ATPS4_REV_CPLX_ATPS4-1,0.0,-2.779037016234861e-06
ATPS4_FWD_CPLX_ATPS4-1,0.0,-2.3159017731279741e-07
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.547446838922064e-06
ATPS4_FWD_CPLX_ATPS4-0,1.2646318709407955,6.078860521491169e-35
BACCLi_REV_470146.3.peg.780-MONOMER,0.0,-2.0047929003267075e-07
BACCLi_FWD_470146.3.peg.780-MONOMER,0.0,-1.0000567042612254e-35
BGLA_REV_CPLX_BGLA-0,0.0,1.4762050912168218e-35
BGLA_FWD_CPLX_BGLA-0,0.0,-9.287172737462831e-07
BGLA_REV_470146.3.peg.88-MONOMER,0.0,-7.011292085072809e-07
BGLA_FWD_470146.3.peg.88-MONOMER,0.0,-1.629846482253564e-06
BGLA_REV_CPLX_BGLA-1,0.0,-3.35718746215778e-07
BGLA_FWD_CPLX_BGLA-1,0.0,-1.264436019962061e-06
BGLAr_REV_CPLX_BGLA-0,0.0,-7.383198410253101e-36
BGLAr_FWD_CPLX_BGLA-0,0.0,-9.287172737462831e-07
BGLAr_REV_470146.3.peg.88-MONOMER,0.0,-7.011292085072809e-07
BGLAr_FWD_470146.3.peg.88-MONOMER,0.0,-1.629846482253564e-06
BGLAr_REV_CPLX_BGLA-1,0.0,-3.35718746215778e-07
BGLAr_FWD_CPLX_BGLA-1,0.0,-1.264436019962061e-06
BPNT_REV_CPLX_dummy,0.0,-1.68663985718651e-06
BPNT_FWD_CPLX_dummy,0.0,2.3734334972926247e-36
BTCOADH_REV_CPLX_dummy,0.0,-1.68663985718651e-06
BTCOADH_FWD_CPLX_dummy,1.3604872562881183,-9.037677513320012e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-5.018611606749395e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,9.254818322812846e-36
BTNabc_REV_470146.3.peg.1327-MONOMER,0.0,-2.254484091506924e-06
BTNabc_FWD_470146.3.peg.1327-MONOMER,0.0,7.101520754644666e-36
BTS4_REV_470146.3.peg.1328-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.7106686351787682e-06
BTS4_FWD_470146.3.peg.1328-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.2674543101610033e-35
BUTKr_REV_CPLX_BUTKr-0,1.3604872562881183,-4.189242805895934e-37
BUTKr_FWD_CPLX_BUTKr-0,0.0,-2.0524445846699653e-06
BUTSO3abc_REV_470146.3.peg.2063-MONOMER,0.0,9.956920547317893e-07
BUTSO3abc_FWD_470146.3.peg.2063-MONOMER,0.0,4.006840648114356e-36
BUTt2r_REV_CPLX_dummy,1.3604872562881183,1.2743050458841551e-37
BUTt2r_FWD_CPLX_dummy,0.0,-1.68663985718651e-06
CA2abc_REV_CPLX_dummy,0.0,-1.68663985718651e-06
CA2abc_FWD_CPLX_dummy,0.0,2.1910957499857e-37
CBIAT_REV_470146.3.peg.1478-MONOMER,1000.0,1.083913459194834e-07
CBIAT_FWD_470146.3.peg.1478-MONOMER,1000.0,-5.430275960792082e-35
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.05886573611926104
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.05886839274567589
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-2.656626414847371e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,2.634456742715992e-36
CBLAT_REV_470146.3.peg.1478-MONOMER,1000.0,1.083913459194834e-07
CBLAT_FWD_470146.3.peg.1478-MONOMER,999.9999996453633,-2.170131472106041e-35
CBMK_REV_470146.3.peg.1351-MONOMER,0.0,0.02612396190599208
CBMK_FWD_470146.3.peg.1351-MONOMER,0.0,-0.026126060125834107
CBMTHL2_REV_CPLX_dummy,0.0,3.894188491869882e-37
CBMTHL2_FWD_CPLX_dummy,0.0,-1.68663985718651e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.034491497297083035
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.03449502782235261
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.0344914972834516
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.03449502783598404
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.03449149678216316
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.034495028337272485
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.03449149651936582
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.034495028600069824
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.034491496973430916
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.034495028146004726
CD2abc1_REV_CPLX_CD2abc1-0,0.0,-5.231909598865108e-07
CD2abc1_FWD_CPLX_CD2abc1-0,0.0,-9.61409955799314e-36
CD2abc1_REV_470146.3.peg.2893-MONOMER,0.0,-6.239862343443934e-07
CD2abc1_FWD_470146.3.peg.2893-MONOMER,0.0,-1.0079527445788277e-07
CDPMEK_REV_470146.3.peg.235-MONOMER_mod_mg2(1),0.0,-1.5809614050480887e-06
CDPMEK_FWD_470146.3.peg.235-MONOMER_mod_mg2(1),0.03558003378819847,-5.443243942599722e-37
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-2.2163721369542997e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-9.79794854142599e-08
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-2.11839265154004e-06
CGLYabc_FWD_CPLX_ALAASPabc-1,1.0,3.682552771548538e-36
CGLYabc_REV_CPLX_ALAASPabc-3,0.0,-2.227575440057392e-06
CGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-1.0918278851735238e-07
CGLYabc_REV_CPLX_ALAASPabc-4,0.0,-2.1953484599600798e-06
CGLYabc_FWD_CPLX_ALAASPabc-4,0.0,-7.695580842003988e-08
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,-2.118799768624888e-06
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-4.0711708484835585e-10
CHORM_REV_470146.3.peg.2949-MONOMER,0.0,-1.457963945484849e-06
CHORM_FWD_470146.3.peg.2949-MONOMER,0.0,1.1466403751042204e-37
CHORS_REV_470146.3.peg.2913-MONOMER_mod_fmnh2(1),0.0,-2.938644933024099e-06
CHORS_FWD_470146.3.peg.2913-MONOMER_mod_fmnh2(1),0.0,1.7073199894071186e-36
