,fluxes,reduced_costs
LPLIPAL1G161_FWD_g.27062.CDS.4302-MONOMER,0.0,3.2270445073541894e-36
LPLIPAL1G180_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL1G180_FWD_g.27062.CDS.4302-MONOMER,0.0,8.227286980163668e-36
LPLIPAL1G181_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL1G181_FWD_g.27062.CDS.4302-MONOMER,0.0,3.2270445073541894e-36
LPLIPAL2A120_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL2A120_FWD_g.27062.CDS.4302-MONOMER,0.0,-1.7461619258198842e-35
LPLIPAL2A140_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL2A140_FWD_g.27062.CDS.4302-MONOMER,0.0,5.583542227328401e-36
LPLIPAL2A141_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL2A141_FWD_g.27062.CDS.4302-MONOMER,0.0,3.022968728936485e-36
LPLIPAL2A160_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL2A160_FWD_g.27062.CDS.4302-MONOMER,0.0,5.583542227328401e-36
LPLIPAL2A161_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL2A161_FWD_g.27062.CDS.4302-MONOMER,0.0,1.3159197300085407e-36
LPLIPAL2A180_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL2A180_FWD_g.27062.CDS.4302-MONOMER,0.0,5.583542227328401e-36
LPLIPAL2A181_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL2A181_FWD_g.27062.CDS.4302-MONOMER,0.0,1.3159197300085407e-36
LPLIPAL2E120_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL2E120_FWD_g.27062.CDS.4302-MONOMER,0.0,-8.440187929201258e-36
LPLIPAL2E140_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL2E140_FWD_g.27062.CDS.4302-MONOMER,0.0,-7.773488932826661e-36
LPLIPAL2E141_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL2E141_FWD_g.27062.CDS.4302-MONOMER,0.0,-6.106741441890169e-36
LPLIPAL2E160_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL2E160_FWD_g.27062.CDS.4302-MONOMER,0.0,-7.773488932826661e-36
LPLIPAL2E161_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL2E161_FWD_g.27062.CDS.4302-MONOMER,0.0,-7.440139434639362e-36
LPLIPAL2E180_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL2E180_FWD_g.27062.CDS.4302-MONOMER,0.0,-7.773488932826661e-36
LPLIPAL2E181_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL2E181_FWD_g.27062.CDS.4302-MONOMER,0.0,-7.440139434639362e-36
LPLIPAL2G120_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL2G120_FWD_g.27062.CDS.4302-MONOMER,0.0,-8.440187929201258e-36
LPLIPAL2G140_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL2G140_FWD_g.27062.CDS.4302-MONOMER,0.0,8.227286980163668e-36
LPLIPAL2G141_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL2G141_FWD_g.27062.CDS.4302-MONOMER,0.0,1.8936465146049956e-36
LPLIPAL2G160_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL2G160_FWD_g.27062.CDS.4302-MONOMER,0.0,8.227286980163668e-36
LPLIPAL2G161_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL2G161_FWD_g.27062.CDS.4302-MONOMER,0.0,3.2270445073541894e-36
LPLIPAL2G180_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL2G180_FWD_g.27062.CDS.4302-MONOMER,0.0,8.227286980163668e-36
LPLIPAL2G181_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL2G181_FWD_g.27062.CDS.4302-MONOMER,0.0,3.2270445073541894e-36
LTDCL_REV_g.27062.CDS.4109-MONOMER_mod_mg2(1),0.0,-1.1612507476868277e-05
LTDCL_FWD_g.27062.CDS.4109-MONOMER_mod_mg2(1),-1.3009378672272933e-32,-5.984102794782655e-37
LYSAM_REV_g.27062.CDS.68-MONOMER,0.0,1.8571724858653074e-37
LYSAM_FWD_g.27062.CDS.68-MONOMER,0.0,-6.069608731099212e-06
LYSDC_REV_g.27062.CDS.908-MONOMER_mod_pydx5p(1),0.0,-5.052998914823048e-06
LYSDC_FWD_g.27062.CDS.908-MONOMER_mod_pydx5p(1),-1.2236479129752285e-26,2.606323014895485e-37
LYSabc_REV_g.27062.CDS.2872-MONOMER,0.0,0.009457592284752084
LYSabc_FWD_g.27062.CDS.2872-MONOMER,0.0,-0.009460832003569368
LYSabc_REV_g.27062.CDS.3614-MONOMER,0.0,0.009456982872199544
LYSabc_FWD_g.27062.CDS.3614-MONOMER,0.0,-0.009461441416121907
LYSt2r_REV_g.27062.CDS.1560-MONOMER,0.0,-8.924782558684286e-08
LYSt2r_FWD_g.27062.CDS.1560-MONOMER,0.0,-4.796631212040461e-06
LYSt2r_REV_g.27062.CDS.3788-MONOMER,0.8270175361940756,2.3089859420100797e-37
LYSt2r_FWD_g.27062.CDS.3788-MONOMER,0.0,-4.707383386453619e-06
LYSt3_REV_g.27062.CDS.699-MONOMER,0.0,0.006298649955635388
LYSt3_FWD_g.27062.CDS.699-MONOMER,0.0,-0.006302533136068822
LYXI_REV_CPLX_dummy,0.0,-4.881192299002763e-06
LYXI_FWD_CPLX_dummy,0.0,-4.059427685395408e-36
LYXabc_REV_CPLX_dummy,0.0,-4.881192299002763e-06
LYXabc_FWD_CPLX_dummy,0.0,4.876014414720585e-36
L_AROND_REV_640513.3.peg.3458-MONOMER,0.9204989394656421,-1.4363687524061873e-35
L_AROND_FWD_640513.3.peg.3458-MONOMER,0.0,-4.657276138045722e-06
L_LACD_REV_g.27062.CDS.2156-MONOMER,0.0,-5.7870194685939985e-06
L_LACD_FWD_g.27062.CDS.2156-MONOMER,0.0,-1.3627257566674102e-07
L_LACD_REV_g.27062.CDS.127-MONOMER_mod_fmn(1),0.0,-7.328239965305455e-06
L_LACD_FWD_g.27062.CDS.127-MONOMER_mod_fmn(1),0.0,-1.6774930723781971e-06
L_LACD2_REV_g.27062.CDS.2156-MONOMER,0.0,0.0020811148907224812
L_LACD2_FWD_g.27062.CDS.2156-MONOMER,0.0,-0.002087038182766742
L_LACD2_REV_g.27062.CDS.127-MONOMER_mod_fmn(1),0.0,0.0020795736702257698
L_LACD2_FWD_g.27062.CDS.127-MONOMER_mod_fmn(1),0.0,-0.0020885794032634536
L_LACD3_REV_g.27062.CDS.2156-MONOMER,0.0,0.0020774552072814123
L_LACD3_FWD_g.27062.CDS.2156-MONOMER,0.0,-0.002083378499325673
L_LACD3_REV_g.27062.CDS.127-MONOMER_mod_fmn(1),0.0,0.002075913986784701
L_LACD3_FWD_g.27062.CDS.127-MONOMER_mod_fmn(1),0.0,-0.0020849197198223846
L_LACNa1t_REV_g.27062.CDS.3300-MONOMER,0.0,-1.7678530287247672e-36
L_LACNa1t_FWD_g.27062.CDS.3300-MONOMER,0.0,-6.163447246828428e-06
L_LACt2_REV_CPLX_dummy,0.0,0.003140723194742712
L_LACt2_FWD_CPLX_dummy,0.0,-0.003145604387041715
M1PD_REV_g.27062.CDS.129-MONOMER,0.0,-7.462897338470374e-06
M1PD_FWD_g.27062.CDS.129-MONOMER,0.14898579,-2.972580058941102e-35
MACCOAT_REV_g.27062.CDS.4635-MONOMER,0.0,-8.296153970784934e-06
MACCOAT_FWD_g.27062.CDS.4635-MONOMER,0.0,-1.4953863962873886e-06
MACCOAT_REV_g.27062.CDS.3633-MONOMER,0.0,-6.800767574497544e-06
MACCOAT_FWD_g.27062.CDS.3633-MONOMER,0.0,-1.095325828359776e-35
MACCOAT_REV_g.27062.CDS.3102-MONOMER,0.0,-7.441690529032207e-06
MACCOAT_FWD_g.27062.CDS.3102-MONOMER,0.0,-6.409229545346624e-07
MACCOAT_REV_g.27062.CDS.2722-MONOMER,0.0,-8.39410696808634e-06
MACCOAT_FWD_g.27062.CDS.2722-MONOMER,0.0,-1.5933393935887964e-06
MADGBG_REV_g.27062.CDS.3301-MONOMER,0.0,-2.795028530624811e-06
MADGBG_FWD_g.27062.CDS.3301-MONOMER,0.0,5.44384590187853e-36
MADGBG_REV_g.27062.CDS.79-MONOMER,0.0,-2.980649306067379e-06
MADGBG_FWD_g.27062.CDS.79-MONOMER,0.0,-1.8562077544256823e-07
MALCOACD_REV_640513.3.peg.1419-MONOMER,0.0,-5.800781231847003e-06
MALCOACD_FWD_640513.3.peg.1419-MONOMER,0.0,-1.3728587195705812e-35
MALCOAPYRCT_REV_g.27062.CDS.255-MONOMER,0.9980263617482095,4.216292796903626e-35
MALCOAPYRCT_FWD_g.27062.CDS.255-MONOMER,0.0,-5.967905318307197e-06
MALDC_REV_CPLX_MALDC-0,0.0,-1.0482082813571209e-05
MALDC_FWD_CPLX_MALDC-0,0.0,-1.7393311563358036e-36
MALFADOi_REV_g.27062.CDS.3948-MONOMER_mod_fad(1),0.0,0.0020804652289569884
MALFADOi_FWD_g.27062.CDS.3948-MONOMER_mod_fad(1),0.0,-0.0020871461653354196
MALLACDt_REV_g.27062.CDS.3300-MONOMER,0.0,-2.9521551587767437e-07
MALLACDt_FWD_g.27062.CDS.3300-MONOMER,0.0,-5.8682317309507535e-06
MALNAt_REV_g.27062.CDS.3300-MONOMER,0.0,-5.6059627553092824e-37
MALNAt_FWD_g.27062.CDS.3300-MONOMER,0.0,-6.163447246828428e-06
MALT_REV_g.27062.CDS.1921-MONOMER,0.0,0.012604720577275413
MALT_FWD_g.27062.CDS.1921-MONOMER,0.0,-0.012608460620503026
MALT_REV_g.27062.CDS.1769-MONOMER,0.0,0.012603716006800183
MALT_FWD_g.27062.CDS.1769-MONOMER,0.0,-0.012609465190978256
MALT_REV_g.27062.CDS.1782-MONOMER,0.0,0.012604302781080516
MALT_FWD_g.27062.CDS.1782-MONOMER,0.0,-0.012608878416697923
MALT6PH_REV_g.27062.CDS.961-MONOMER,0.0,-4.353189980027777e-06
MALT6PH_FWD_g.27062.CDS.961-MONOMER,0.0,-1.973127502240274e-08
MALT6PH_REV_g.27062.CDS.3128-MONOMER,0.0,-4.333458705005375e-06
MALT6PH_FWD_g.27062.CDS.3128-MONOMER,0.07449289,-2.710378456323282e-36
MALTATr_REV_g.27062.CDS.1791-MONOMER,0.0,-5.9368598981252345e-06
MALTATr_FWD_g.27062.CDS.1791-MONOMER,0.0,1.680886412844427e-35
MALTHXabc_REV_g.27062.CDS.1228-MONOMER,0.0,-2.81681561859949e-06
MALTHXabc_FWD_g.27062.CDS.1228-MONOMER,0.0,-2.1152245546737305e-07
MALTHXabc_REV_g.27062.CDS.420-MONOMER,0.0,-3.320755520887864e-06
MALTHXabc_FWD_g.27062.CDS.420-MONOMER,0.0,-7.154623577557469e-07
MALTHXabc_REV_g.27062.CDS.1348-MONOMER,0.0,-3.0135290538019054e-06
MALTHXabc_FWD_g.27062.CDS.1348-MONOMER,0.0,-4.082358906697887e-07
MALTHXabc_REV_g.27062.CDS.1072-MONOMER,0.0,-3.281453827151058e-06
MALTHXabc_FWD_g.27062.CDS.1072-MONOMER,0.0,-6.761606640189413e-07
MALTHXabc_REV_g.27062.CDS.2121-MONOMER,0.0,-5.0225496555151e-06
MALTHXabc_FWD_g.27062.CDS.2121-MONOMER,0.0,-2.417256492382983e-06
MALTHXabc_REV_g.27062.CDS.1569-MONOMER,0.0,-3.437002178004701e-06
MALTHXabc_FWD_g.27062.CDS.1569-MONOMER,0.0,-8.317090148725841e-07
MALTHXabc_REV_g.27062.CDS.1750-MONOMER,0.0,-3.9416644249093775e-06
MALTHXabc_FWD_g.27062.CDS.1750-MONOMER,0.0,-1.336371261777261e-06
MALTHXabc_REV_g.27062.CDS.1797-MONOMER,0.0,-2.605293163132117e-06
MALTHXabc_FWD_g.27062.CDS.1797-MONOMER,0.0,-1.4277401762513964e-35
MALTHXabc_REV_g.27062.CDS.744-MONOMER,0.0,-3.2687603024307253e-06
MALTHXabc_FWD_g.27062.CDS.744-MONOMER,0.0,-6.634671392986083e-07
MALTHXabc_REV_g.27062.CDS.874-MONOMER,0.0,-4.262501459557606e-06
MALTHXabc_FWD_g.27062.CDS.874-MONOMER,0.0,-1.6572082964254888e-06
MALTHXabc_REV_g.27062.CDS.999-MONOMER,0.0,-3.082344996076946e-06
MALTHXabc_FWD_g.27062.CDS.999-MONOMER,0.0,-4.770518329448292e-07
MALTHXabc_REV_g.27062.CDS.154-MONOMER,0.0,-5.881459177894889e-06
MALTHXabc_FWD_g.27062.CDS.154-MONOMER,0.0,-3.2761660147627716e-06
MALTHXabc_REV_g.27062.CDS.218-MONOMER,0.0,-3.1075862706207715e-06
MALTHXabc_FWD_g.27062.CDS.218-MONOMER,0.0,-5.022931074886547e-07
MALTTRabc_REV_CPLX_MALTTRabc-12,0.0,0.060850984999913954
MALTTRabc_FWD_CPLX_MALTTRabc-12,0.0,-0.060856026834132715
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,0.06085094028477433
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.0,-0.06085607154927235
MALTTRabc_REV_CPLX_MALTTRabc-13,0.0,0.060850929645833426
MALTTRabc_FWD_CPLX_MALTTRabc-13,0.0,-0.06085608218821324
MALTTRabc_REV_CPLX_MALTTRabc-21,0.0,0.06085102330651382
MALTTRabc_FWD_CPLX_MALTTRabc-21,0.0,-0.06085598852753285
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,0.06085117528661439
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-0.06085583654743228
MALTTRabc_REV_CPLX_MALTTRabc-14,0.0,0.06085107160987978
MALTTRabc_FWD_CPLX_MALTTRabc-14,0.0,-0.0608559402241669
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,0.060850754204120006
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-0.06085625762992666
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,0.06085084461268351
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-0.06085616722136317
MALTTRabc_REV_CPLX_MALTTRabc-15,0.0,0.06085116414799248
MALTTRabc_FWD_CPLX_MALTTRabc-15,0.0,-0.06085584768605419
MALTTRabc_REV_CPLX_MALTTRabc-23,0.0,0.06085110922604076
MALTTRabc_FWD_CPLX_MALTTRabc-23,0.0,-0.060855902608005906
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,0.060851029756192436
MALTTRabc_FWD_CPLX_MALTTRabc-11,0.0,-0.06085598207785423
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,0.06085108599809017
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-0.0608559258359565
MALTTRabc_REV_CPLX_MALTTRabc-17,0.0,0.060851249896959864
MALTTRabc_FWD_CPLX_MALTTRabc-17,0.0,-0.06085576193708681
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,0.060850695979293844
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-0.060856315854752825
MALTTRabc_REV_CPLX_MALTTRabc-22,0.0,0.060850968464962865
MALTTRabc_FWD_CPLX_MALTTRabc-22,0.0,-0.060856043369083804
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,0.06085088297149378
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.0,-0.060856128862552886
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,0.06085099000911936
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-0.06085602182492731
MALTTRabc_REV_CPLX_MALTTRabc-18,0.0,0.060850667451683056
MALTTRabc_FWD_CPLX_MALTTRabc-18,0.0,-0.06085634438236361
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.060850841901412996
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-0.06085616993263367
MALTTRabc_REV_CPLX_MALTTRabc-16,0.0,0.06085110963000866
MALTTRabc_FWD_CPLX_MALTTRabc-16,0.0,-0.06085590220403801
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0608508997799439
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.06085611205410277
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,0.06085102903394879
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-0.06085598280009788
MALTTRabc_REV_g.27062.CDS.2121-MONOMER,0.0,0.060849786013949386
MALTTRabc_FWD_g.27062.CDS.2121-MONOMER,0.0,-0.06085722582009728
MALTTRabc_REV_g.27062.CDS.874-MONOMER,0.0,0.06085054606214534
MALTTRabc_FWD_g.27062.CDS.874-MONOMER,0.0,-0.060856465771901326
MALTTRabc_REV_g.27062.CDS.154-MONOMER,0.0,0.060848927104427006
MALTTRabc_FWD_g.27062.CDS.154-MONOMER,0.0,-0.06085808472961966
MALTTRabc_REV_CPLX_MALTTRabc-20,0.0,0.06085093105938753
MALTTRabc_FWD_CPLX_MALTTRabc-20,0.0,-0.06085608077465914
MALTTRabc_REV_CPLX_MALTTRabc-19,0.0,0.06085078860669774
MALTTRabc_FWD_CPLX_MALTTRabc-19,0.0,-0.06085622322734893
MALTTRabc_REV_g.27062.CDS.1750-MONOMER,0.0,0.06085086689917999
MALTTRabc_FWD_g.27062.CDS.1750-MONOMER,0.0,-0.06085614493486668
MALTabc_REV_CPLX_MALTabc-1,0.0,2.3051558252455647e-06
MALTabc_FWD_CPLX_MALTabc-1,0.0,-7.1900691297549e-06
MALTabc_REV_CPLX_MALTabc-3,0.0,2.477689838848818e-06
MALTabc_FWD_CPLX_MALTabc-3,0.0,-7.017535116151647e-06
MALTabc_REV_CPLX_MALTabc-4,0.0,2.425733331636252e-06
MALTabc_FWD_CPLX_MALTabc-4,0.0,-7.069491623364212e-06
MALTabc_REV_g.27062.CDS.1348-MONOMER,0.0,3.0367300052643852e-06
MALTabc_FWD_g.27062.CDS.1348-MONOMER,0.0,-6.4584949497360795e-06
MALTabc_REV_g.27062.CDS.744-MONOMER,0.0,2.7814987566355654e-06
MALTabc_FWD_g.27062.CDS.744-MONOMER,0.0,-6.7137261983648986e-06
MALTabc_REV_g.27062.CDS.2121-MONOMER,0.0,1.0277094035511908e-06
MALTabc_FWD_g.27062.CDS.2121-MONOMER,0.0,-8.467515551449273e-06
MALTabc_REV_CPLX_MALTabc-0,0.0,2.1956927241455773e-06
MALTabc_FWD_CPLX_MALTabc-0,0.0,-7.299532230854887e-06
MALTabc_REV_CPLX_MALTabc-2,0.0,2.3761449160981943e-06
MALTabc_FWD_CPLX_MALTabc-2,0.0,-7.1190800389022705e-06
MALTabc_REV_g.27062.CDS.1569-MONOMER,0.0,2.6132568810615897e-06
MALTabc_FWD_g.27062.CDS.1569-MONOMER,0.0,-6.881968073938875e-06
MALTabc_REV_g.27062.CDS.1750-MONOMER,0.0,2.1085946341569127e-06
MALTabc_FWD_g.27062.CDS.1750-MONOMER,0.0,-7.386630320843551e-06
MALTabc_REV_CPLX_MALTabc-7,0.0,2.6965133455565917e-06
MALTabc_FWD_CPLX_MALTabc-7,0.0,-6.798711609443873e-06
MALTabc_REV_CPLX_MALTabc-6,0.0,2.6064088619333215e-06
MALTabc_FWD_CPLX_MALTabc-6,0.0,-6.8888160930671424e-06
MALTabc_REV_CPLX_MALTabc-5,0.0,2.5237854380404337e-06
MALTabc_FWD_CPLX_MALTabc-5,0.0,-6.971439516960031e-06
MALTabc_REV_g.27062.CDS.154-MONOMER,0.0,1.6879988117140196e-07
MALTabc_FWD_g.27062.CDS.154-MONOMER,0.0,-9.326425073829063e-06
MALTabc_REV_g.27062.CDS.874-MONOMER,0.0,1.787757599508685e-06
MALTabc_FWD_g.27062.CDS.874-MONOMER,0.0,-7.70746735549178e-06
MALTpts_REV_CPLX_MALTpts-12,0.0,-7.5570975322604855e-06
MALTpts_FWD_CPLX_MALTpts-12,0.0,-2.2790618455738465e-06
MALTpts_REV_CPLX_MALTpts-11,0.0,-7.164143467254713e-06
MALTpts_FWD_CPLX_MALTpts-11,0.0,-1.886107780568074e-06
MALTpts_REV_CPLX_MALTpts-5,0.0,-7.463031019886659e-06
MALTpts_FWD_CPLX_MALTpts-5,0.0,-2.1849953332000202e-06
MALTpts_REV_CPLX_MALTpts-7,0.0,-6.775976409306569e-06
MALTpts_FWD_CPLX_MALTpts-7,0.0,-1.4979407226199294e-06
MALTpts_REV_CPLX_MALTpts-14,0.0,-7.248486549510622e-06
MALTpts_FWD_CPLX_MALTpts-14,0.0,-1.9704508628239834e-06
MALTpts_REV_CPLX_MALTpts-17,0.0,-7.2551456730240305e-06
MALTpts_FWD_CPLX_MALTpts-17,0.0,-1.977109986337392e-06
MALTpts_REV_g.27062.CDS.1750-MONOMER,0.0,-5.278035686686639e-06
MALTpts_FWD_g.27062.CDS.1750-MONOMER,0.07449289,-2.2656355659004053e-35
MALTpts_REV_CPLX_MALTpts-13,0.0,-6.772243508800515e-06
MALTpts_FWD_CPLX_MALTpts-13,0.0,-1.4942078221138762e-06
MALTpts_REV_CPLX_MALTpts-10,0.0,-6.760773179394365e-06
MALTpts_FWD_CPLX_MALTpts-10,0.0,-1.4827374927077266e-06
MALTpts_REV_CPLX_MALTpts-1,0.0,-6.2319051549693024e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-9.53869468282664e-07
MALTpts_REV_CPLX_MALTpts-6,0.0,-6.649385110899275e-06
MALTpts_FWD_CPLX_MALTpts-6,0.0,-1.3713494242126364e-06
MALTpts_REV_g.27062.CDS.2121-MONOMER,0.0,-6.358920917292361e-06
MALTpts_FWD_g.27062.CDS.2121-MONOMER,0.0,-1.080885230605722e-06
MALTpts_REV_CPLX_MALTpts-4,0.0,-7.083898613136019e-06
MALTpts_FWD_CPLX_MALTpts-4,0.0,-1.8058629264493801e-06
MALTpts_REV_g.27062.CDS.874-MONOMER,0.0,-5.598872721334866e-06
MALTpts_FWD_g.27062.CDS.874-MONOMER,0.0,-3.2083703464822785e-07
MALTpts_REV_g.27062.CDS.154-MONOMER,0.0,-7.21783043967215e-06
MALTpts_FWD_g.27062.CDS.154-MONOMER,0.0,-1.939794752985511e-06
MALTpts_REV_CPLX_MALTpts-8,0.0,-7.1527158201217664e-06
MALTpts_FWD_CPLX_MALTpts-8,0.0,-1.8746801334351279e-06
MALTpts_REV_CPLX_MALTpts-15,0.0,-6.670132652129852e-06
MALTpts_FWD_CPLX_MALTpts-15,0.0,-1.3920969654432135e-06
MALTpts_REV_CPLX_MALTpts-16,0.0,-7.651258718435678e-06
MALTpts_FWD_CPLX_MALTpts-16,0.0,-2.3732230317490382e-06
MALTpts_REV_CPLX_MALTpts-2,0.0,-6.65127680241298e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-1.373241115726341e-06
MALTpts_REV_CPLX_MALTpts-3,0.0,-7.044268247641885e-06
MALTpts_FWD_CPLX_MALTpts-3,0.0,-1.7662325609552466e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-5.957833814600674e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-6.797981279140353e-07
MALTpts_REV_CPLX_MALTpts-9,0.0,-6.106833610133199e-06
MALTpts_FWD_CPLX_MALTpts-9,0.0,-8.287979234465598e-07
MALt2_REV_g.27062.CDS.4264-MONOMER,0.0,-4.261858938692121e-06
MALt2_FWD_g.27062.CDS.4264-MONOMER,0.0,-2.1164783050684144e-06
MAN1PT2_REV_g.27062.CDS.2093-MONOMER,0.0,-4.093749149948e-06
MAN1PT2_FWD_g.27062.CDS.2093-MONOMER,0.0,-3.733211690551023e-07
MAN1PT2_REV_g.27062.CDS.2821-MONOMER,0.0,-3.720427980892898e-06
MAN1PT2_FWD_g.27062.CDS.2821-MONOMER,0.0,1.1852776145118946e-35
MAN6PI_REV_g.27062.CDS.2729-MONOMER,0.0,-6.441866737382492e-06
MAN6PI_FWD_g.27062.CDS.2729-MONOMER,0.14898579,-2.5699746290754747e-37
MAN6Pt6_2_REV_g.27062.CDS.400-MONOMER,0.0,-3.0496006272259183e-06
MAN6Pt6_2_FWD_g.27062.CDS.400-MONOMER,0.0,3.800061887653428e-36
MANA4_REV_g.27062.CDS.4416-MONOMER,0.0,-7.963544477505186e-36
MANA4_FWD_g.27062.CDS.4416-MONOMER,0.0,-5.651467850477396e-06
MANAO_REV_g.27062.CDS.2823-MONOMER,0.0,-3.209557071472718e-35
MANAO_FWD_g.27062.CDS.2823-MONOMER,0.0,-4.562485926230608e-06
MANAO_REV_g.27062.CDS.3057-MONOMER,0.0,-3.780507171328907e-07
MANAO_FWD_g.27062.CDS.3057-MONOMER,0.0,-4.940536643363499e-06
MANabc_REV_CPLX_dummy,0.0,0.01261197624835034
MANabc_FWD_CPLX_dummy,0.0,-0.012616857440649344
MANpts_REV_CPLX_MANpts-2,0.0,-7.090433150321383e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-2.068730964521537e-06
MANpts_REV_CPLX_MANpts-0,0.0,-7.474558781833462e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-2.4528565960336166e-06
MANpts_REV_g.27062.CDS.2471-MONOMER,0.0,-5.021702185799845e-06
MANpts_FWD_g.27062.CDS.2471-MONOMER,0.14898579,-1.0418636487647861e-36
MANpts_REV_CPLX_MANpts-1,0.0,-6.51204103761754e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-1.4903388518176942e-06
MBDGBG_REV_g.27062.CDS.3301-MONOMER,0.0,-2.795028530624811e-06
MBDGBG_FWD_g.27062.CDS.3301-MONOMER,0.0,5.44384590187853e-36
MBDGBG_REV_g.27062.CDS.79-MONOMER,0.0,-2.980649306067379e-06
MBDGBG_FWD_g.27062.CDS.79-MONOMER,0.0,-1.8562077544256823e-07
MCITS_REV_g.27062.CDS.199-MONOMER,0.0,-5.1267315480068305e-06
MCITS_FWD_g.27062.CDS.199-MONOMER,0.0,1.9793295341804933e-35
MCLOR_REV_g.27062.CDS.2156-MONOMER,0.0,-1.453760929209002e-35
MCLOR_FWD_g.27062.CDS.2156-MONOMER,0.0,-5.92329204426074e-06
MCLOR_REV_g.27062.CDS.127-MONOMER_mod_fmn(1),0.0,-1.5412204967114562e-06
MCLOR_FWD_g.27062.CDS.127-MONOMER_mod_fmn(1),0.0,-7.464512540972196e-06
MCOATA_REV_640513.3.peg.1419-MONOMER,0.0,-5.827383532982697e-06
MCOATA_FWD_640513.3.peg.1419-MONOMER,0.9980263617482095,-4.4175407598359914e-35
MCPST_REV_g.27062.CDS.1009-MONOMER,0.0,-3.6394172975388627e-06
MCPST_FWD_g.27062.CDS.1009-MONOMER,0.0,2.436254885614924e-36
MCREAOOX_REV_g.27062.CDS.1809-MONOMER,0.0,0.1290944913260738
MCREAOOX_FWD_g.27062.CDS.1809-MONOMER,0.0,-0.12909935997091904
MCSNAH1r_REV_g.27062.CDS.4095-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.861390458273904e-06
MCSNAH1r_FWD_g.27062.CDS.4095-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.4484091986064863e-36
