,fluxes,reduced_costs
GLYPHEabc_FWD_g.26854.CDS.4612-MONOMER,0.0,-0.0008796657196792213
GLYPHEabc_REV_g.26854.CDS.2927-MONOMER,0.0,0.0008772440179677071
GLYPHEabc_FWD_g.26854.CDS.2927-MONOMER,0.0,-0.000880050278270265
GLYPHEabc_REV_g.26854.CDS.4206-MONOMER,0.0,0.0008776068561797299
GLYPHEabc_FWD_g.26854.CDS.4206-MONOMER,0.0,-0.0008796874400582422
GLYPHEabc_REV_g.26854.CDS.525-MONOMER,0.0,0.0008773566985153314
GLYPHEabc_FWD_g.26854.CDS.525-MONOMER,0.0,-0.0008799375977226407
GLYPHEabc_REV_g.26854.CDS.4221-MONOMER,0.0,0.0008776338059370177
GLYPHEabc_FWD_g.26854.CDS.4221-MONOMER,0.0,-0.0008796604903009544
GLYPHEabc_REV_g.26854.CDS.916-MONOMER,0.0,0.0008774876317961261
GLYPHEabc_FWD_g.26854.CDS.916-MONOMER,0.0,-0.000879806664441846
GLYPHEabc_REV_g.26854.CDS.2308-MONOMER,0.0,0.0008772516780711464
GLYPHEabc_FWD_g.26854.CDS.2308-MONOMER,0.0,-0.0008800426181668257
GLYPHEabc_REV_g.26854.CDS.2705-MONOMER,0.0,0.0008770323812608453
GLYPHEabc_FWD_g.26854.CDS.2705-MONOMER,0.0,-0.0008802619149771267
GLYPHEabc_REV_g.26854.CDS.1604-MONOMER,0.0,0.0008774762432775416
GLYPHEabc_FWD_g.26854.CDS.1604-MONOMER,0.0,-0.0008798180529604304
GLYPHEabc_REV_g.26854.CDS.4929-MONOMER,0.0,0.0008768645534771566
GLYPHEabc_FWD_g.26854.CDS.4929-MONOMER,0.0,-0.0008804297427608155
GLYPHEabc_REV_g.26854.CDS.2188-MONOMER,0.0,0.0008770217944573679
GLYPHEabc_FWD_g.26854.CDS.2188-MONOMER,0.0,-0.0008802725017806042
GLYPROPRO1c_REV_g.26854.CDS.4299-MONOMER_mod_zn2(1),0.0,-2.9738452304269768e-06
GLYPROPRO1c_FWD_g.26854.CDS.4299-MONOMER_mod_zn2(1),0.0,-4.427567083141482e-06
GLYPROPRO1c_REV_g.26854.CDS.578-MONOMER,0.0,-7.160984083978761e-07
GLYPROPRO1c_FWD_g.26854.CDS.578-MONOMER,0.0,-2.1698202611123823e-06
GLYPROPRO1c_REV_g.26854.CDS.332-MONOMER,0.0,-7.538125623531199e-07
GLYPROPRO1c_FWD_g.26854.CDS.332-MONOMER,0.0,-2.207534415067626e-06
GLYPROPRO1c_REV_g.26854.CDS.2571-MONOMER,0.0,-9.69100423936363e-07
GLYPROPRO1c_FWD_g.26854.CDS.2571-MONOMER,0.0,-2.422822276650869e-06
GLYPROPRO1c_REV_g.26854.CDS.3145-MONOMER,0.0,-9.436834920947698e-07
GLYPROPRO1c_FWD_g.26854.CDS.3145-MONOMER,0.0,-2.3974053448092756e-06
GLYPROPRO1c_REV_g.26854.CDS.2726-MONOMER,0.0,-2.3722023834607214e-07
GLYPROPRO1c_FWD_g.26854.CDS.2726-MONOMER,0.0,-1.6909420910605782e-06
GLYPROPRO1c_REV_g.26854.CDS.52-MONOMER_mod_fe2(2),4.3336240434021037e-23,-5.0830194260553876e-36
GLYPROPRO1c_FWD_g.26854.CDS.52-MONOMER_mod_fe2(2),0.0,-1.453721852714506e-06
GLYPROabc_REV_g.26854.CDS.3362-MONOMER,0.0,0.0018097792959944868
GLYPROabc_FWD_g.26854.CDS.3362-MONOMER,0.0,-0.0018136117621601138
GLYPROabc_REV_g.26854.CDS.377-MONOMER,0.0,0.001810682186895332
GLYPROabc_FWD_g.26854.CDS.377-MONOMER,0.0,-0.0018127088712592686
GLYPROabc_REV_g.26854.CDS.4312-MONOMER,0.0,0.0018105463506736083
GLYPROabc_FWD_g.26854.CDS.4312-MONOMER,0.0,-0.0018128447074809923
GLYPROabc_REV_g.26854.CDS.879-MONOMER,0.0,0.0018106647916558488
GLYPROabc_FWD_g.26854.CDS.879-MONOMER,0.0,-0.0018127262664987518
GLYPROabc_REV_g.26854.CDS.2804-MONOMER,0.0,0.0018105040899695985
GLYPROabc_FWD_g.26854.CDS.2804-MONOMER,0.0,-0.001812886968185002
GLYPROabc_REV_g.26854.CDS.441-MONOMER,0.0,0.0018105812743445593
GLYPROabc_FWD_g.26854.CDS.441-MONOMER,0.0,-0.0018128097838100415
GLYPROabc_REV_g.26854.CDS.4612-MONOMER,0.0,0.001810676957517065
GLYPROabc_FWD_g.26854.CDS.4612-MONOMER,0.0,-0.0018127141006375356
GLYPROabc_REV_g.26854.CDS.2927-MONOMER,0.0,0.0018102923989260214
GLYPROabc_FWD_g.26854.CDS.2927-MONOMER,0.0,-0.0018130986592285792
GLYPROabc_REV_g.26854.CDS.4206-MONOMER,0.0,0.0018106552371380442
GLYPROabc_FWD_g.26854.CDS.4206-MONOMER,0.0,-0.0018127358210165564
GLYPROabc_REV_g.26854.CDS.525-MONOMER,0.0,0.0018104050794736457
GLYPROabc_FWD_g.26854.CDS.525-MONOMER,0.0,-0.0018129859786809549
GLYPROabc_REV_g.26854.CDS.4221-MONOMER,0.0,0.001810682186895332
GLYPROabc_FWD_g.26854.CDS.4221-MONOMER,0.0,-0.0018127088712592686
GLYPROabc_REV_g.26854.CDS.916-MONOMER,0.0,0.0018105360127544405
GLYPROabc_FWD_g.26854.CDS.916-MONOMER,0.0,-0.0018128550454001603
GLYPROabc_REV_g.26854.CDS.2308-MONOMER,0.0,0.0018103000590294607
GLYPROabc_FWD_g.26854.CDS.2308-MONOMER,0.0,-0.0018130909991251399
GLYPROabc_REV_g.26854.CDS.2705-MONOMER,0.0,0.0018100807622191597
GLYPROabc_FWD_g.26854.CDS.2705-MONOMER,0.0,-0.0018133102959354411
GLYPROabc_REV_g.26854.CDS.1604-MONOMER,0.0,0.001810524624235856
GLYPROabc_FWD_g.26854.CDS.1604-MONOMER,0.0,-0.0018128664339187447
GLYPROabc_REV_g.26854.CDS.4929-MONOMER,0.0,0.001809912934435471
GLYPROabc_FWD_g.26854.CDS.4929-MONOMER,0.0,-0.0018134781237191299
GLYPROabc_REV_g.26854.CDS.2188-MONOMER,0.0,0.0018100701754156822
GLYPROabc_FWD_g.26854.CDS.2188-MONOMER,0.0,-0.0018133208827389184
GLYTYR1c_REV_g.26854.CDS.4299-MONOMER_mod_zn2(1),0.0,-2.9738452304269768e-06
GLYTYR1c_FWD_g.26854.CDS.4299-MONOMER_mod_zn2(1),0.0,-4.427567083141482e-06
GLYTYR1c_REV_g.26854.CDS.578-MONOMER,0.0,-7.160984083978761e-07
GLYTYR1c_FWD_g.26854.CDS.578-MONOMER,0.0,-2.1698202611123823e-06
GLYTYR1c_REV_g.26854.CDS.332-MONOMER,0.0,-7.538125623531199e-07
GLYTYR1c_FWD_g.26854.CDS.332-MONOMER,0.0,-2.207534415067626e-06
GLYTYR1c_REV_g.26854.CDS.2571-MONOMER,0.0,-9.69100423936363e-07
GLYTYR1c_FWD_g.26854.CDS.2571-MONOMER,0.0,-2.422822276650869e-06
GLYTYR1c_REV_g.26854.CDS.3145-MONOMER,0.0,-9.436834920947698e-07
GLYTYR1c_FWD_g.26854.CDS.3145-MONOMER,0.0,-2.3974053448092756e-06
GLYTYR1c_REV_g.26854.CDS.2726-MONOMER,0.0,-2.3722023834607214e-07
GLYTYR1c_FWD_g.26854.CDS.2726-MONOMER,0.0,-1.6909420910605782e-06
GLYTYR1c_REV_g.26854.CDS.52-MONOMER_mod_fe2(2),4.4169011088331315e-23,-2.02218104363865e-35
GLYTYR1c_FWD_g.26854.CDS.52-MONOMER_mod_fe2(2),0.0,-1.453721852714506e-06
GLYTYRabc_REV_g.26854.CDS.3362-MONOMER,0.0,0.0004909127207524873
GLYTYRabc_FWD_g.26854.CDS.3362-MONOMER,0.0,-0.0004947451869181142
GLYTYRabc_REV_g.26854.CDS.377-MONOMER,0.0,0.0004918156116533324
GLYTYRabc_FWD_g.26854.CDS.377-MONOMER,0.0,-0.0004938422960172692
GLYTYRabc_REV_g.26854.CDS.4312-MONOMER,0.0,0.0004916797754316089
GLYTYRabc_FWD_g.26854.CDS.4312-MONOMER,0.0,-0.0004939781322389927
GLYTYRabc_REV_g.26854.CDS.879-MONOMER,0.0,0.0004917982164138493
GLYTYRabc_FWD_g.26854.CDS.879-MONOMER,0.0,-0.0004938596912567523
GLYTYRabc_REV_g.26854.CDS.2804-MONOMER,0.0,0.0004916375147275989
GLYTYRabc_FWD_g.26854.CDS.2804-MONOMER,0.0,-0.0004940203929430026
GLYTYRabc_REV_g.26854.CDS.441-MONOMER,0.0,0.0004917146991025597
GLYTYRabc_FWD_g.26854.CDS.441-MONOMER,0.0,-0.0004939432085680419
GLYTYRabc_REV_g.26854.CDS.4612-MONOMER,0.0,0.0004918103822750655
GLYTYRabc_FWD_g.26854.CDS.4612-MONOMER,0.0,-0.0004938475253955361
GLYTYRabc_REV_g.26854.CDS.2927-MONOMER,0.0,0.0004914258236840219
GLYTYRabc_FWD_g.26854.CDS.2927-MONOMER,0.0,-0.0004942320839865797
GLYTYRabc_REV_g.26854.CDS.4206-MONOMER,0.0,0.0004917886618960446
GLYTYRabc_FWD_g.26854.CDS.4206-MONOMER,0.0,-0.0004938692457745569
GLYTYRabc_REV_g.26854.CDS.525-MONOMER,0.0,0.0004915385042316462
GLYTYRabc_FWD_g.26854.CDS.525-MONOMER,0.0,-0.0004941194034389554
GLYTYRabc_REV_g.26854.CDS.4221-MONOMER,0.0,0.0004918156116533324
GLYTYRabc_FWD_g.26854.CDS.4221-MONOMER,0.0,-0.0004938422960172692
GLYTYRabc_REV_g.26854.CDS.916-MONOMER,0.0,0.0004916694375124409
GLYTYRabc_FWD_g.26854.CDS.916-MONOMER,0.0,-0.0004939884701581607
GLYTYRabc_REV_g.26854.CDS.2308-MONOMER,0.0,0.0004914334837874612
GLYTYRabc_FWD_g.26854.CDS.2308-MONOMER,0.0,-0.0004942244238831404
GLYTYRabc_REV_g.26854.CDS.2705-MONOMER,0.0,0.0004912141869771601
GLYTYRabc_FWD_g.26854.CDS.2705-MONOMER,0.0,-0.0004944437206934415
GLYTYRabc_REV_g.26854.CDS.1604-MONOMER,0.0,0.0004916580489938565
GLYTYRabc_FWD_g.26854.CDS.1604-MONOMER,0.0,-0.0004939998586767451
GLYTYRabc_REV_g.26854.CDS.4929-MONOMER,0.0,0.0004910463591934713
GLYTYRabc_FWD_g.26854.CDS.4929-MONOMER,0.0,-0.0004946115484771303
GLYTYRabc_REV_g.26854.CDS.2188-MONOMER,0.0,0.0004912036001736826
GLYTYRabc_FWD_g.26854.CDS.2188-MONOMER,0.0,-0.000494454307496919
GLYt2r_REV_g.26854.CDS.4079-MONOMER,0.0,-3.2545772720219694e-06
GLYt2r_FWD_g.26854.CDS.4079-MONOMER,0.45,2.99749523395406e-37
GMHEPAT_REV_CPLX_dummy,0.0,-2.9210674188343495e-06
GMHEPAT_FWD_CPLX_dummy,0.03419152645543408,5.269463271268733e-36
GMHEPK_REV_CPLX_dummy,0.0,-2.9210674188343495e-06
GMHEPK_FWD_CPLX_dummy,0.03419152645543408,3.0736514962141e-36
GMHEPPA_REV_CPLX_dummy,0.0,-2.9210674188343495e-06
GMHEPPA_FWD_CPLX_dummy,0.03419152645543408,-3.04192826453564e-36
GMPS2_REV_525370.3.peg.2955-MONOMER,0.0,0.012711432923336827
GMPS2_FWD_525370.3.peg.2955-MONOMER,0.0,-0.012714477670920186
GND_REV_525370.3.peg.4135-MONOMER,0.0,0.004990392437441349
GND_FWD_525370.3.peg.4135-MONOMER,0.0,-0.0049918399016337265
GND_REV_525370.3.peg.4906-MONOMER,0.0,0.0049903321191563845
GND_FWD_525370.3.peg.4906-MONOMER,0.0,-0.0049919002199186905
GND2_REV_g.26854.CDS.4384-MONOMER,0.0,0.004989224380936485
GND2_FWD_g.26854.CDS.4384-MONOMER,0.0,-0.004990792481698792
GND2_REV_g.26854.CDS.4396-MONOMER,0.0,0.00498914015826438
GND2_FWD_g.26854.CDS.4396-MONOMER,0.0,-0.004990876704370897
GNK_REV_g.26854.CDS.65-MONOMER_mod_mg2(1),0.0,-2.171058517243158e-06
GNK_FWD_g.26854.CDS.65-MONOMER_mod_mg2(1),0.0,-3.236678312707976e-36
GNNUC_REV_g.26854.CDS.4233-MONOMER,0.0,0.006354711042564406
GNNUC_FWD_g.26854.CDS.4233-MONOMER,0.0,-0.006357397154701209
GPDDA1_REV_g.26854.CDS.1960-MONOMER_mod_mg2(1),0.0,-8.971879440551878e-07
GPDDA1_FWD_g.26854.CDS.1960-MONOMER_mod_mg2(1),0.0,1.3041804287572447e-36
GPDDA1_REV_g.26854.CDS.2218-MONOMER,0.0,-1.3291644705265432e-06
GPDDA1_FWD_g.26854.CDS.2218-MONOMER,0.0,-4.319765264713554e-07
GPDDA1_REV_g.26854.CDS.511-MONOMER_mod_ca2(1),0.0,-1.4733272852924378e-06
GPDDA1_FWD_g.26854.CDS.511-MONOMER_mod_ca2(1),0.0,-5.761393412372502e-07
GPDDA2_REV_g.26854.CDS.1960-MONOMER_mod_mg2(1),0.0,-8.971879440551878e-07
GPDDA2_FWD_g.26854.CDS.1960-MONOMER_mod_mg2(1),0.0,4.914807692150063e-36
GPDDA2_REV_g.26854.CDS.2218-MONOMER,0.0,-1.3291644705265432e-06
GPDDA2_FWD_g.26854.CDS.2218-MONOMER,0.0,-4.319765264713554e-07
GPDDA2_REV_g.26854.CDS.511-MONOMER_mod_ca2(1),0.0,-1.4733272852924378e-06
GPDDA2_FWD_g.26854.CDS.511-MONOMER_mod_ca2(1),0.0,-5.761393412372502e-07
GPDDA4_REV_g.26854.CDS.1960-MONOMER_mod_mg2(1),0.0,-8.971879440551878e-07
GPDDA4_FWD_g.26854.CDS.1960-MONOMER_mod_mg2(1),0.0,3.1094940604536536e-36
GPDDA4_REV_g.26854.CDS.2218-MONOMER,0.0,-1.3291644705265432e-06
GPDDA4_FWD_g.26854.CDS.2218-MONOMER,0.0,-4.319765264713554e-07
GPDDA4_REV_g.26854.CDS.511-MONOMER_mod_ca2(1),0.0,-1.4733272852924378e-06
GPDDA4_FWD_g.26854.CDS.511-MONOMER_mod_ca2(1),0.0,-5.761393412372502e-07
GRTT_REV_g.26854.CDS.2389-MONOMER_mod_mg2(1),0.0,-3.85476449093122e-06
GRTT_FWD_g.26854.CDS.2389-MONOMER_mod_mg2(1),0.00854788161385852,2.6741303759117154e-37
GTHP_REV_g.26854.CDS.3019-MONOMER,0.0,0.018272807005449695
GTHP_FWD_g.26854.CDS.3019-MONOMER,0.0,-0.01827302411611489
GTHP_REV_g.26854.CDS.2022-MONOMER,0.0,0.018272195509201228
GTHP_FWD_g.26854.CDS.2022-MONOMER,0.0,-0.018273635612363354
GTHRDt2_REV_CPLX_dummy,0.0,-2.9210674188343495e-06
GTHRDt2_FWD_CPLX_dummy,0.001058274975703207,0.0
GTPCI_REV_525370.3.peg.2468-MONOMER,0.0,-7.542319270372795e-07
GTPCI_FWD_525370.3.peg.2468-MONOMER,0.0,2.2429372557816476e-35
GTPCII_REV_g.26854.CDS.4677-MONOMER_mod_mg2(1),0.0,-1.5111646622332584e-06
GTPCII_FWD_g.26854.CDS.4677-MONOMER_mod_mg2(1),0.0,-1.806706870963978e-35
GTPCII2_REV_525370.3.peg.4131-MONOMER,0.0,-2.7091322144956564e-06
GTPCII2_FWD_525370.3.peg.4131-MONOMER,0.0,-1.6231581321064714e-37
GTPDPK_REV_g.26854.CDS.1439-MONOMER,0.0,6.077305830844434e-07
GTPDPK_FWD_g.26854.CDS.1439-MONOMER,0.0,5.7614236532412426e-36
GTPDPK_REV_g.26854.CDS.872-MONOMER_mod_mn2(1),0.0,-7.151612237703104e-08
GTPDPK_FWD_g.26854.CDS.872-MONOMER_mod_mn2(1),0.0,-6.792467054614744e-07
GUAD_REV_g.26854.CDS.4400-MONOMER,0.0,5.976662681070065e-06
GUAD_FWD_g.26854.CDS.4400-MONOMER,0.0,-6.435963121218401e-06
GUAD_REV_g.26854.CDS.3148-MONOMER,0.0,5.016798164708406e-06
GUAD_FWD_g.26854.CDS.3148-MONOMER,0.0,-7.39582763758006e-06
GUAD_REV_g.26854.CDS.4479-MONOMER,0.0,5.072444828328195e-06
GUAD_FWD_g.26854.CDS.4479-MONOMER,0.0,-7.340180973960271e-06
GUAD_REV_g.26854.CDS.4896-MONOMER,0.0,6.602703093554623e-06
GUAD_FWD_g.26854.CDS.4896-MONOMER,0.0,-5.809922708733842e-06
GUAPRT_REV_g.26854.CDS.2287-MONOMER,0.0,-2.3248352326697685e-06
GUAPRT_FWD_g.26854.CDS.2287-MONOMER,0.025319299337956545,-4.967159923438249e-35
GUAt_REV_CPLX_dummy,1.9407476914981299,-1.435034957857452e-40
GUAt_FWD_CPLX_dummy,0.0,-2.9210674188343495e-06
GUAt2_REV_CPLX_dummy,0.0,0.0015892188776838055
GUAt2_FWD_CPLX_dummy,0.0,-0.0015921399451026398
H2CO3D_REV_g.26854.CDS.3982-MONOMER,7.615743728879687e-23,2.2173905270393773e-38
H2CO3D_FWD_g.26854.CDS.3982-MONOMER,0.0,-1.346764963410579e-06
H2CO3D_REV_g.26854.CDS.2299-MONOMER,0.0,-1.94523097256146e-07
H2CO3D_FWD_g.26854.CDS.2299-MONOMER,0.0,-1.541288060666725e-06
H2CO3D_REV_g.26854.CDS.4644-MONOMER_mod_zn2(1),0.0,-1.0533437235359582e-06
H2CO3D_FWD_g.26854.CDS.4644-MONOMER_mod_zn2(1),0.0,-2.4001086869465374e-06
H2CO3D_REV_g.26854.CDS.3796-MONOMER,0.0,-3.7649599742560727e-07
H2CO3D_FWD_g.26854.CDS.3796-MONOMER,0.0,-1.7232609608361862e-06
H2Ot_REV_CPLX_dummy,0.0,-2.9210674188343495e-06
H2Ot_FWD_CPLX_dummy,3.6185482719181974,0.0
H2St_REV_CPLX_dummy,1.9931203050044128,0.0
H2St_FWD_CPLX_dummy,0.0,-2.9210674188343495e-06
HACD1_REV_CPLX_HACD1-0,0.0,-1.0066038910915817e-06
HACD1_FWD_CPLX_HACD1-0,0.0,-3.448927004342251e-06
HACD1_REV_CPLX_HACD1-4,0.0,-7.637189367297031e-07
HACD1_FWD_CPLX_HACD1-4,0.0,-3.2060420499803723e-06
HACD1_REV_g.26854.CDS.452-MONOMER,0.0,-5.475201609493659e-07
HACD1_FWD_g.26854.CDS.452-MONOMER,0.0,-2.989843274200035e-06
HACD1_REV_CPLX_HACD1-3,0.0,-7.361269368241164e-07
HACD1_FWD_CPLX_HACD1-3,0.0,-3.178450050074786e-06
HACD1_REV_g.26854.CDS.551-MONOMER,0.0,-7.588389464837875e-07
HACD1_FWD_g.26854.CDS.551-MONOMER,0.0,-3.201162059734457e-06
HACD1_REV_CPLX_HACD1-2,0.0,-6.294354544908692e-07
HACD1_FWD_CPLX_HACD1-2,0.0,-3.0717585677415385e-06
HACD1_REV_CPLX_HACD1-1,0.0,-6.684254012010868e-07
HACD1_FWD_CPLX_HACD1-1,0.0,-3.1107485144517563e-06
HACD1_REV_g.26854.CDS.4553-MONOMER,0.0,-2.7235274184574357e-07
HACD1_FWD_g.26854.CDS.4553-MONOMER,0.0,-2.714675855096413e-06
HACD1_REV_g.26854.CDS.908-MONOMER,0.0,-3.399740759010543e-07
HACD1_FWD_g.26854.CDS.908-MONOMER,0.0,-2.782297189151724e-06
HACD1_REV_g.26854.CDS.1066-MONOMER,0.0,-1.006259859943071e-07
HACD1_FWD_g.26854.CDS.1066-MONOMER,0.0,-2.5429490992449765e-06
HACD1_REV_g.26854.CDS.3073-MONOMER,0.0,-4.635018893729123e-35
HACD1_FWD_g.26854.CDS.3073-MONOMER,0.0,-2.4423231132506694e-06
HACD2_REV_CPLX_HACD1-0,0.0,-1.0066038910915817e-06
HACD2_FWD_CPLX_HACD1-0,0.0,-3.448927004342251e-06
HACD2_REV_CPLX_HACD1-4,0.0,-7.637189367297031e-07
HACD2_FWD_CPLX_HACD1-4,0.0,-3.2060420499803723e-06
HACD2_REV_g.26854.CDS.452-MONOMER,0.0,-5.475201609493659e-07
HACD2_FWD_g.26854.CDS.452-MONOMER,0.0,-2.989843274200035e-06
HACD2_REV_CPLX_HACD1-3,0.0,-7.361269368241164e-07
HACD2_FWD_CPLX_HACD1-3,0.0,-3.178450050074786e-06
HACD2_REV_g.26854.CDS.551-MONOMER,0.0,-7.588389464837875e-07
HACD2_FWD_g.26854.CDS.551-MONOMER,0.0,-3.201162059734457e-06
HACD2_REV_CPLX_HACD1-2,0.0,-6.294354544908692e-07
HACD2_FWD_CPLX_HACD1-2,0.0,-3.0717585677415385e-06
HACD2_REV_CPLX_HACD1-1,0.0,-6.684254012010868e-07
HACD2_FWD_CPLX_HACD1-1,0.0,-3.1107485144517563e-06
HACD2_REV_g.26854.CDS.4553-MONOMER,0.0,-2.7235274184574357e-07
HACD2_FWD_g.26854.CDS.4553-MONOMER,0.0,-2.714675855096413e-06
HACD2_REV_g.26854.CDS.908-MONOMER,0.0,-3.399740759010543e-07
HACD2_FWD_g.26854.CDS.908-MONOMER,0.0,-2.782297189151724e-06
HACD2_REV_g.26854.CDS.1066-MONOMER,0.0,-1.006259859943071e-07
HACD2_FWD_g.26854.CDS.1066-MONOMER,0.0,-2.5429490992449765e-06
HACD2_REV_g.26854.CDS.3073-MONOMER,0.0,-3.0966945669248175e-35
HACD2_FWD_g.26854.CDS.3073-MONOMER,0.0,-2.4423231132506694e-06
HACD3_REV_CPLX_HACD1-0,0.0,-3.448927004342251e-06
HACD3_FWD_CPLX_HACD1-0,0.0,-1.0066038910915817e-06
HACD3_REV_CPLX_HACD1-4,0.0,-3.2060420499803723e-06
HACD3_FWD_CPLX_HACD1-4,0.0,-7.637189367297031e-07
HACD3_REV_g.26854.CDS.452-MONOMER,0.0,-2.989843274200035e-06
HACD3_FWD_g.26854.CDS.452-MONOMER,0.0,-5.475201609493659e-07
HACD3_REV_CPLX_HACD1-3,0.0,-3.178450050074786e-06
HACD3_FWD_CPLX_HACD1-3,0.0,-7.361269368241164e-07
HACD3_REV_g.26854.CDS.551-MONOMER,0.0,-3.201162059734457e-06
HACD3_FWD_g.26854.CDS.551-MONOMER,0.0,-7.588389464837875e-07
HACD3_REV_CPLX_HACD1-2,0.0,-3.0717585677415385e-06
HACD3_FWD_CPLX_HACD1-2,0.0,-6.294354544908692e-07
HACD3_REV_CPLX_HACD1-1,0.0,-3.1107485144517563e-06
HACD3_FWD_CPLX_HACD1-1,0.0,-6.684254012010868e-07
HACD3_REV_g.26854.CDS.4553-MONOMER,0.0,-2.714675855096413e-06
HACD3_FWD_g.26854.CDS.4553-MONOMER,0.0,-2.7235274184574357e-07
HACD3_REV_g.26854.CDS.908-MONOMER,0.0,-2.782297189151724e-06
HACD3_FWD_g.26854.CDS.908-MONOMER,0.0,-3.399740759010543e-07
HACD3_REV_g.26854.CDS.1066-MONOMER,0.0,-2.5429490992449765e-06
HACD3_FWD_g.26854.CDS.1066-MONOMER,0.0,-1.006259859943071e-07
HACD3_REV_g.26854.CDS.3073-MONOMER,0.0,-2.4423231132506694e-06
HACD3_FWD_g.26854.CDS.3073-MONOMER,-8.279771741630911e-32,3.0566027402924053e-35
HACD4_REV_CPLX_HACD1-0,0.0,-3.448927004342251e-06
HACD4_FWD_CPLX_HACD1-0,0.0,-1.0066038910915817e-06
HACD4_REV_CPLX_HACD1-4,0.0,-3.2060420499803723e-06
HACD4_FWD_CPLX_HACD1-4,0.0,-7.637189367297031e-07
HACD4_REV_g.26854.CDS.452-MONOMER,0.0,-2.989843274200035e-06
HACD4_FWD_g.26854.CDS.452-MONOMER,0.0,-5.475201609493659e-07
HACD4_REV_CPLX_HACD1-3,0.0,-3.178450050074786e-06
HACD4_FWD_CPLX_HACD1-3,0.0,-7.361269368241164e-07
HACD4_REV_g.26854.CDS.551-MONOMER,0.0,-3.201162059734457e-06
HACD4_FWD_g.26854.CDS.551-MONOMER,0.0,-7.588389464837875e-07
HACD4_REV_CPLX_HACD1-2,0.0,-3.0717585677415385e-06
HACD4_FWD_CPLX_HACD1-2,0.0,-6.294354544908692e-07
HACD4_REV_CPLX_HACD1-1,0.0,-3.1107485144517563e-06
HACD4_FWD_CPLX_HACD1-1,0.0,-6.684254012010868e-07
HACD4_REV_g.26854.CDS.4553-MONOMER,0.0,-2.714675855096413e-06
HACD4_FWD_g.26854.CDS.4553-MONOMER,0.0,-2.7235274184574357e-07
HACD4_REV_g.26854.CDS.908-MONOMER,0.0,-2.782297189151724e-06
HACD4_FWD_g.26854.CDS.908-MONOMER,0.0,-3.399740759010543e-07
HACD4_REV_g.26854.CDS.1066-MONOMER,0.0,-2.5429490992449765e-06
HACD4_FWD_g.26854.CDS.1066-MONOMER,0.0,-1.006259859943071e-07
HACD4_REV_g.26854.CDS.3073-MONOMER,0.0,-2.4423231132506694e-06
HACD4_FWD_g.26854.CDS.3073-MONOMER,4.119756981727e-33,1.5182784134880998e-35
HACD5_REV_CPLX_HACD1-0,0.0,-3.448927004342251e-06
HACD5_FWD_CPLX_HACD1-0,0.0,-1.0066038910915817e-06
HACD5_REV_CPLX_HACD1-4,0.0,-3.2060420499803723e-06
HACD5_FWD_CPLX_HACD1-4,0.0,-7.637189367297031e-07
HACD5_REV_g.26854.CDS.452-MONOMER,0.0,-2.989843274200035e-06
HACD5_FWD_g.26854.CDS.452-MONOMER,0.0,-5.475201609493659e-07
HACD5_REV_CPLX_HACD1-3,0.0,-3.178450050074786e-06
HACD5_FWD_CPLX_HACD1-3,0.0,-7.361269368241164e-07
HACD5_REV_g.26854.CDS.551-MONOMER,0.0,-3.201162059734457e-06
HACD5_FWD_g.26854.CDS.551-MONOMER,0.0,-7.588389464837875e-07
HACD5_REV_CPLX_HACD1-2,0.0,-3.0717585677415385e-06
HACD5_FWD_CPLX_HACD1-2,0.0,-6.294354544908692e-07
HACD5_REV_CPLX_HACD1-1,0.0,-3.1107485144517563e-06
HACD5_FWD_CPLX_HACD1-1,0.0,-6.684254012010868e-07
HACD5_REV_g.26854.CDS.4553-MONOMER,0.0,-2.714675855096413e-06
HACD5_FWD_g.26854.CDS.4553-MONOMER,0.0,-2.7235274184574357e-07
HACD5_REV_g.26854.CDS.908-MONOMER,0.0,-2.782297189151724e-06
HACD5_FWD_g.26854.CDS.908-MONOMER,0.0,-3.399740759010543e-07
HACD5_REV_g.26854.CDS.1066-MONOMER,0.0,-2.5429490992449765e-06
HACD5_FWD_g.26854.CDS.1066-MONOMER,0.0,-1.006259859943071e-07
HACD5_REV_g.26854.CDS.3073-MONOMER,0.0,-2.4423231132506694e-06
HACD5_FWD_g.26854.CDS.3073-MONOMER,0.0,4.594927067096711e-35
HACD6_REV_CPLX_HACD1-0,0.0,-3.448927004342251e-06
HACD6_FWD_CPLX_HACD1-0,0.0,-1.0066038910915817e-06
HACD6_REV_CPLX_HACD1-4,0.0,-3.2060420499803723e-06
HACD6_FWD_CPLX_HACD1-4,0.0,-7.637189367297031e-07
HACD6_REV_g.26854.CDS.452-MONOMER,0.0,-2.989843274200035e-06
HACD6_FWD_g.26854.CDS.452-MONOMER,0.0,-5.475201609493659e-07
HACD6_REV_CPLX_HACD1-3,0.0,-3.178450050074786e-06
HACD6_FWD_CPLX_HACD1-3,0.0,-7.361269368241164e-07
HACD6_REV_g.26854.CDS.551-MONOMER,0.0,-3.201162059734457e-06
HACD6_FWD_g.26854.CDS.551-MONOMER,0.0,-7.588389464837875e-07
HACD6_REV_CPLX_HACD1-2,0.0,-3.0717585677415385e-06
HACD6_FWD_CPLX_HACD1-2,0.0,-6.294354544908692e-07
HACD6_REV_CPLX_HACD1-1,0.0,-3.1107485144517563e-06
HACD6_FWD_CPLX_HACD1-1,0.0,-6.684254012010868e-07
