,fluxes,reduced_costs
PANTS_FWD_888826.3.peg.463-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.4855226364327705e-09
PANTS_REV_888826.3.peg.463-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.488918005624822e-07
PANTS_FWD_888826.3.peg.463-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.3158160628385303e-09
PANTS_REV_888826.3.peg.463-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.464051930889034e-07
PANTS_FWD_888826.3.peg.463-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.292085892596584e-10
PANTS_REV_888826.3.peg.463-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.455759844996437e-07
PANTS_FWD_888826.3.peg.463-MONOMER_mod_mn2(1)_mod_k(1),0.0003163460756845638,-2.062399548137006e-35
PAPPT2_REV_888826.3.peg.631-MONOMER,0.0,-5.21077593786435e-07
PAPPT2_FWD_888826.3.peg.631-MONOMER,0.0,1.5465473459308457e-36
PAPPT3_REV_888826.3.peg.631-MONOMER,0.0,-5.21077593786435e-07
PAPPT3_FWD_888826.3.peg.631-MONOMER,0.0,1.5465473459308457e-36
PC_REV_888826.3.peg.124-MONOMER,0.0,0.010727107324711658
PC_FWD_888826.3.peg.124-MONOMER,0.0,-0.010727903665179306
PC_REV_888826.3.peg.92-MONOMER,0.0,0.01072870069579615
PC_FWD_888826.3.peg.92-MONOMER,0.0,-0.010726310294094814
PDX5PSYN_REV_888826.3.peg.305-MONOMER,0.0,4.004129095367813e-06
PDX5PSYN_FWD_888826.3.peg.305-MONOMER,0.0,3.875186491189291e-36
PEPGLY_REV_888826.3.peg.1584-MONOMER,0.0,-9.661130841053393e-07
PEPGLY_FWD_888826.3.peg.1584-MONOMER,0.0,-4.648113724246863e-34
PGAMT_REV_888826.3.peg.533-MONOMER,0.0,-2.060306536072907e-07
PGAMT_FWD_888826.3.peg.533-MONOMER,0.0,-6.378094679332551e-07
PGAMT_REV_888826.3.peg.1189-MONOMER,0.0,5.109856748881948e-36
PGAMT_FWD_888826.3.peg.1189-MONOMER,0.0,-4.3177881432596433e-07
PGCDr_REV_888826.3.peg.588-MONOMER,0.0,-1.3672902228490441e-06
PGCDr_FWD_888826.3.peg.588-MONOMER,0.0,-3.751309345492254e-35
PGI_REV_888826.3.peg.1344-MONOMER,0.0,-2.0321169532606355e-07
PGI_FWD_888826.3.peg.1344-MONOMER,0.0,-2.0321169532606355e-07
PGK_REV_888826.3.peg.1193-MONOMER,0.0,-1.1790483232771783e-06
PGK_FWD_888826.3.peg.1193-MONOMER,0.040373392768417955,6.772510280112821e-35
PGLYCP_REV_888826.3.peg.1097-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.640885858077436e-06
PGLYCP_FWD_888826.3.peg.1097-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.5608388855245267e-38
PGM_REV_888826.3.peg.630-MONOMER_mod_mn2(1),0.0,-5.111676704494698e-07
PGM_FWD_888826.3.peg.630-MONOMER_mod_mn2(1),0.040373392768417955,-4.768499896337023e-36
PGMT_REV_888826.3.peg.1189-MONOMER,0.0,6.595438983379708e-36
PGMT_FWD_888826.3.peg.1189-MONOMER,0.0,-4.3177881432596433e-07
PGPP120_REV_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,2.4460470594537815e-06
PGPP120_FWD_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,8.695527745475306e-35
PGPP140_REV_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,2.4460470594537815e-06
PGPP140_FWD_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,3.2035978430277596e-35
PGPP141_REV_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,2.4460470594537815e-06
PGPP141_FWD_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,8.695527745475306e-35
PGPP160_REV_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,2.4460470594537815e-06
PGPP160_FWD_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,1.3729545422119107e-35
PGPP161_REV_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,2.4460470594537815e-06
PGPP161_FWD_888826.3.peg.1536-MONOMER_mod_mg2(1),-9.854853144206278e-31,5.717966975051945e-37
PGPP180_REV_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,2.4460470594537815e-06
PGPP180_FWD_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,1.0526171046291154e-34
PGPP181_REV_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,2.4460470594537815e-06
PGPP181_FWD_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,5.717966975051945e-37
PGPPAI15_REV_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,2.4460470594537815e-06
PGPPAI15_FWD_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,-2.288332059419787e-35
PGPPAI17_REV_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,2.4460470594537815e-06
PGPPAI17_FWD_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,-2.288332059419787e-35
PGPPI14_REV_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,2.4460470594537815e-06
PGPPI14_FWD_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,-2.288332059419787e-35
PGPPI15_REV_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,2.4460470594537815e-06
PGPPI15_FWD_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,5.717966975051945e-37
PGPPI16_REV_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,2.4460470594537815e-06
PGPPI16_FWD_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,5.717966975051945e-37
PGPPI17_REV_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,2.4460470594537815e-06
PGPPI17_FWD_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,5.717966975051945e-37
PGSA120_REV_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,2.3192891565540222e-06
PGSA120_FWD_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,1.2076006119564237e-36
PGSA140_REV_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,2.3192891565540222e-06
PGSA140_FWD_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,1.2076006119564237e-36
PGSA141_REV_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,2.3192891565540222e-06
PGSA141_FWD_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,1.2076006119564237e-36
PGSA160_REV_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,2.3192891565540222e-06
PGSA160_FWD_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,1.2076006119564237e-36
PGSA161_REV_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,0.15407629137526788
PGSA161_FWD_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,-0.15407397208611132
PGSA180_REV_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,2.3192891565540222e-06
PGSA180_FWD_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,-4.7360250695301134e-35
PGSA181_REV_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,0.15407629137526788
PGSA181_FWD_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,-0.15407397208611132
PGSAAI15_REV_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,2.3192891565540222e-06
PGSAAI15_FWD_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,1.2076006119564237e-36
PGSAAI17_REV_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,2.3192891565540222e-06
PGSAAI17_FWD_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,1.2076006119564237e-36
PGSAI14_REV_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,2.3192891565540222e-06
PGSAI14_FWD_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,1.2076006119564237e-36
PGSAI15_REV_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,0.12482132899316255
PGSAI15_FWD_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,-0.124819009704006
PGSAI16_REV_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,0.12482132899316255
PGSAI16_FWD_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,-0.124819009704006
PGSAI17_REV_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,0.12482132899316255
PGSAI17_FWD_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,-0.124819009704006
PHETA1_REV_888826.3.peg.706-MONOMER_mod_pydx5p(1),0.0,-3.5659887572044424e-07
PHETA1_FWD_888826.3.peg.706-MONOMER_mod_pydx5p(1),0.0,-1.8418876426991035e-35
PHEt2r_REV_CPLX_dummy,0.0,-3.462253966615332e-07
PHEt2r_FWD_CPLX_dummy,0.014061958263039792,1.058350776512876e-36
PHTHRDH_REV_888826.3.peg.306-MONOMER,0.0,2.527480524912082e-35
PHTHRDH_FWD_888826.3.peg.306-MONOMER,0.0,-4.963520450745986e-07
PHYQS_REV_888826.3.peg.699-MONOMER,0.0,-5.401510056549406e-07
PHYQS_FWD_888826.3.peg.699-MONOMER,0.0,5.514282184989631e-36
PIabc_REV_CPLX_PIabc-0,0.0,0.014628796008544482
PIabc_FWD_CPLX_PIabc-0,0.0,-0.014625521676924713
PIt6b_REV_888826.3.peg.827-MONOMER,0.0,-9.866647371068495e-07
PIt6b_FWD_888826.3.peg.827-MONOMER,0.0038409626854369393,1.0058992261029285e-36
PIt7ir_REV_888826.3.peg.1488-MONOMER,0.0,0.009753774927635918
PIt7ir_FWD_888826.3.peg.1488-MONOMER,0.0,-0.009750638892130422
PLIPA1A120_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA1A120_FWD_888826.3.peg.617-MONOMER,0.0,1.9901631295554936e-36
PLIPA1A140_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA1A140_FWD_888826.3.peg.617-MONOMER,0.0,-1.0095030367310474e-36
PLIPA1A141_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA1A141_FWD_888826.3.peg.617-MONOMER,0.0,-7.101956873916871e-37
PLIPA1A160_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA1A160_FWD_888826.3.peg.617-MONOMER,0.0,-6.110913321286048e-36
PLIPA1A161_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA1A161_FWD_888826.3.peg.617-MONOMER,0.0,1.0091239580397035e-35
PLIPA1A180_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA1A180_FWD_888826.3.peg.617-MONOMER,0.0,-1.1511630955180409e-35
PLIPA1A181_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA1A181_FWD_888826.3.peg.617-MONOMER,0.0,1.0091239580397035e-35
PLIPA1E120_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA1E120_FWD_888826.3.peg.617-MONOMER,0.0,6.399837210819032e-37
PLIPA1E140_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA1E140_FWD_888826.3.peg.617-MONOMER,0.0,3.4067637174254286e-37
PLIPA1E141_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA1E141_FWD_888826.3.peg.617-MONOMER,0.0,-7.101956873916871e-37
PLIPA1E160_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA1E160_FWD_888826.3.peg.617-MONOMER,0.0,6.399837210819032e-37
PLIPA1E161_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA1E161_FWD_888826.3.peg.617-MONOMER,0.0,-6.110913321286048e-36
PLIPA1E180rev_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA1E180rev_FWD_888826.3.peg.617-MONOMER,0.0,-7.101956873916871e-37
PLIPA1E181_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA1E181_FWD_888826.3.peg.617-MONOMER,0.0,-6.110913321286048e-36
PLIPA1G120_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA1G120_FWD_888826.3.peg.617-MONOMER,0.0,-7.101956873916871e-37
PLIPA1G140_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA1G140_FWD_888826.3.peg.617-MONOMER,0.0,-2.2612373572308491e-35
PLIPA1G141_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA1G141_FWD_888826.3.peg.617-MONOMER,0.0,-2.231306622296913e-35
PLIPA1G160_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA1G160_FWD_888826.3.peg.617-MONOMER,0.0,-7.101956873916871e-37
PLIPA1G161_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA1G161_FWD_888826.3.peg.617-MONOMER,0.0,-8.811272138233228e-36
PLIPA1G180_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA1G180_FWD_888826.3.peg.617-MONOMER,0.0,-2.231306622296913e-35
PLIPA1G181_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA1G181_FWD_888826.3.peg.617-MONOMER,0.0,-8.811272138233228e-36
PLIPA2A120_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA2A120_FWD_888826.3.peg.617-MONOMER,0.0,-7.101956873916871e-37
PLIPA2A140_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA2A140_FWD_888826.3.peg.617-MONOMER,0.0,-1.0095030367310474e-36
PLIPA2A141_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA2A141_FWD_888826.3.peg.617-MONOMER,0.0,1.0091239580397035e-35
PLIPA2A160_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA2A160_FWD_888826.3.peg.617-MONOMER,0.0,-6.110913321286048e-36
PLIPA2A161_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA2A161_FWD_888826.3.peg.617-MONOMER,0.0,-7.101956873916871e-37
PLIPA2A180_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA2A180_FWD_888826.3.peg.617-MONOMER,0.0,-2.231306622296913e-35
PLIPA2A181_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA2A181_FWD_888826.3.peg.617-MONOMER,0.0,-7.101956873916871e-37
PLIPA2E120_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA2E120_FWD_888826.3.peg.617-MONOMER,0.0,6.399837210819032e-37
PLIPA2E140_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA2E140_FWD_888826.3.peg.617-MONOMER,0.0,3.4067637174254286e-37
PLIPA2E141_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA2E141_FWD_888826.3.peg.617-MONOMER,0.0,1.0091239580397035e-35
PLIPA2E160_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA2E160_FWD_888826.3.peg.617-MONOMER,0.0,6.399837210819032e-37
PLIPA2E161_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA2E161_FWD_888826.3.peg.617-MONOMER,0.0,-7.101956873916871e-37
PLIPA2E180_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA2E180_FWD_888826.3.peg.617-MONOMER,0.0,-7.101956873916871e-37
PLIPA2E181_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA2E181_FWD_888826.3.peg.617-MONOMER,0.0,-7.101956873916871e-37
PLIPA2G120_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA2G120_FWD_888826.3.peg.617-MONOMER,0.0,-7.101956873916871e-37
PLIPA2G140_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA2G140_FWD_888826.3.peg.617-MONOMER,0.0,-2.2612373572308491e-35
PLIPA2G141_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA2G141_FWD_888826.3.peg.617-MONOMER,0.0,-2.231306622296913e-35
PLIPA2G160_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA2G160_FWD_888826.3.peg.617-MONOMER,0.0,-7.101956873916871e-37
PLIPA2G161_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA2G161_FWD_888826.3.peg.617-MONOMER,0.0,-8.811272138233228e-36
PLIPA2G180_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA2G180_FWD_888826.3.peg.617-MONOMER,0.0,-2.231306622296913e-35
PLIPA2G181_REV_888826.3.peg.617-MONOMER,0.0,2.8536162502056168e-06
PLIPA2G181_FWD_888826.3.peg.617-MONOMER,0.0,-8.811272138233228e-36
PMACPME_REV_888826.3.peg.295-MONOMER,0.0,2.8751317238906676e-06
PMACPME_FWD_888826.3.peg.295-MONOMER,0.0,6.817291219692617e-35
PMANM_REV_888826.3.peg.533-MONOMER,0.0,-6.378094679332551e-07
PMANM_FWD_888826.3.peg.533-MONOMER,0.0,-2.060306536072907e-07
PMANM_REV_888826.3.peg.1189-MONOMER,0.0,-4.3177881432596433e-07
PMANM_FWD_888826.3.peg.1189-MONOMER,0.0,-2.5107817033488377e-41
PMDPHT_REV_CPLX_dummy,0.0,-3.462253966615332e-07
PMDPHT_FWD_CPLX_dummy,0.0008384260220172594,-2.2265891725827846e-35
PMPK_REV_888826.3.peg.162-MONOMER,0.0,-1.0203158779258592e-06
PMPK_FWD_888826.3.peg.162-MONOMER,3.2755582491279485e-08,-5.802169687929897e-36
PMTCOATA_REV_888826.3.peg.1238-MONOMER,0.0,3.752592321823331e-35
PMTCOATA_FWD_888826.3.peg.1238-MONOMER,0.0,-5.007015861172975e-07
PNTK_REV_888826.3.peg.645-MONOMER,0.0,-1.0141860495002138e-07
PNTK_FWD_888826.3.peg.645-MONOMER,0.0003163460756845638,5.76262424705341e-35
POR4_REV_888826.3.peg.1123-MONOMER_mod_thmpp(1),0.0,-1.2374698564910599e-06
POR4_FWD_888826.3.peg.1123-MONOMER_mod_thmpp(1),0.4924471753113776,2.202925168350638e-35
PPA_REV_888826.3.peg.304-MONOMER_mod_mg2(1),0.0,-7.380731112212993e-07
PPA_FWD_888826.3.peg.304-MONOMER_mod_mg2(1),0.4432695140777088,2.7344263374178382e-36
PPAKr_REV_888826.3.peg.458-MONOMER,0.0,-1.5696113969422623e-35
PPAKr_FWD_888826.3.peg.458-MONOMER,0.0,-6.954588974308274e-07
PPBNGS_REV_888826.3.peg.1513-MONOMER_mod_zn2(1),0.0,4.0236801225926865e-06
PPBNGS_FWD_888826.3.peg.1513-MONOMER_mod_zn2(1),0.0,8.23509677683824e-37
PPCDC_REV_888826.3.peg.367-MONOMER_mod_mg2(1),0.0,-9.172496639679949e-07
PPCDC_FWD_888826.3.peg.367-MONOMER_mod_mg2(1),0.0,-5.0336967901930094e-09
PPCDC_REV_888826.3.peg.367-MONOMER_mod_fmn(1),0.0,-9.122159671778019e-07
PPCDC_FWD_888826.3.peg.367-MONOMER_mod_fmn(1),0.0003163460756845638,-2.289607923996545e-35
PPCKr_REV_888826.3.peg.123-MONOMER_mod_ca2(1),0.0,-5.973653916759198e-07
PPCKr_FWD_888826.3.peg.123-MONOMER_mod_ca2(1),0.0,-1.488203957615605e-09
PPCKr_REV_888826.3.peg.123-MONOMER_mod_mn2(1),0.0,-5.958771877183042e-07
PPCKr_FWD_888826.3.peg.123-MONOMER_mod_mn2(1),0.04370624751312342,-5.232237015307399e-35
PPCKr_REV_888826.3.peg.123-MONOMER_mod_mg2(1),0.0,-5.967580585062982e-07
PPCKr_FWD_888826.3.peg.123-MONOMER_mod_mg2(1),0.0,-8.808707879940055e-10
PPGPPDP_REV_888826.3.peg.790-MONOMER_mod_mn2(1),0.0,3.2641717826389482e-06
PPGPPDP_FWD_888826.3.peg.790-MONOMER_mod_mn2(1),0.0,-3.112579269034382e-32
PPIt2e_REV_888826.3.peg.827-MONOMER,0.0,-9.866647371068495e-07
PPIt2e_FWD_888826.3.peg.827-MONOMER,0.0,-2.30404427035158e-36
PPNCL3_REV_888826.3.peg.367-MONOMER_mod_mg2(1),0.0,-9.172496639679949e-07
PPNCL3_FWD_888826.3.peg.367-MONOMER_mod_mg2(1),0.0,-5.0336967901930094e-09
PPNCL3_REV_888826.3.peg.367-MONOMER_mod_fmn(1),0.0,-9.122159671778019e-07
PPNCL3_FWD_888826.3.peg.367-MONOMER_mod_fmn(1),0.0003163460756845638,-1.687239499078656e-34
PPND_REV_888826.3.peg.997-MONOMER,0.0,-5.776988890982858e-07
PPND_FWD_888826.3.peg.997-MONOMER,0.0,-3.3317227996526884e-35
PPND2_REV_888826.3.peg.997-MONOMER,0.0,1.5369349497630504e-07
PPND2_FWD_888826.3.peg.997-MONOMER,0.0,-7.313923840745908e-07
PPNDH_REV_888826.3.peg.627-MONOMER,0.0,0.008289115616221811
PPNDH_FWD_888826.3.peg.627-MONOMER,0.0,-0.008286126903014904
PRAGS_REV_888826.3.peg.623-MONOMER_mod_mg2(1),0.0,-6.880887369228709e-07
PRAGS_FWD_888826.3.peg.623-MONOMER_mod_mg2(1),0.010533597788718986,-1.7163591395403832e-35
PRAI_REV_888826.3.peg.513-MONOMER,0.0,-1.797691406197001e-07
PRAI_FWD_888826.3.peg.513-MONOMER,0.0016664273723527338,5.6084882415439234e-36
PRAIS_REV_888826.3.peg.1416-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1724149856981108e-06
PRAIS_FWD_888826.3.peg.1416-MONOMER_mod_k(1)_mod_mg2(1),0.010533597788718986,-2.245898634320335e-35
PRAMPC_REV_888826.3.peg.961-MONOMER,0.0,-6.818675542958829e-07
PRAMPC_FWD_888826.3.peg.961-MONOMER,0.0,-2.2850557219583136e-35
PRASCSi_REV_888826.3.peg.1496-MONOMER,0.0,-3.343431116384342e-07
PRASCSi_FWD_888826.3.peg.1496-MONOMER,0.010533565033136495,-1.4586983788396042e-34
PRATPP_REV_888826.3.peg.961-MONOMER,0.0,-6.818675542958829e-07
PRATPP_FWD_888826.3.peg.961-MONOMER,0.0,3.1817410572474817e-37
PRFGS_REV_888826.3.peg.474-MONOMER_mod_mg2(1),0.0,-6.880629217966364e-07
PRFGS_FWD_888826.3.peg.474-MONOMER_mod_mg2(1),0.0,-4.5735764405568727e-07
PRFGS_REV_CPLX_PRFGS-0,0.0,-2.307052777409491e-07
PRFGS_FWD_CPLX_PRFGS-0,0.010533597788718986,-3.0870157305721126e-32
PRMICI_REV_888826.3.peg.965-MONOMER,0.0,-7.01412083794068e-07
PRMICI_FWD_888826.3.peg.965-MONOMER,0.0,1.8408616884812936e-36
PRO1x_REV_888826.3.peg.31-MONOMER,0.0,-1.1971482820435004e-06
PRO1x_FWD_888826.3.peg.31-MONOMER,0.17405484866545248,-6.314030954549415e-34
PROD2_REV_888826.3.peg.1218-MONOMER_mod_fad(1),0.0,0.01706302050781402
PROD2_FWD_888826.3.peg.1218-MONOMER_mod_fad(1),0.0,-0.01706415410060021
PROD3_REV_888826.3.peg.1218-MONOMER_mod_fad(1),0.0,-1.1335927861875032e-06
PROD3_FWD_888826.3.peg.1218-MONOMER_mod_fad(1),0.0,3.0608621511309663e-35
PRODTHLOX_REV_888826.3.peg.1476-MONOMER,0.0,-5.358487270814715e-07
PRODTHLOX_FWD_888826.3.peg.1476-MONOMER,0.0,-8.080661553377018e-36
PROt2r_REV_888826.3.peg.1355-MONOMER,0.0,-6.474343416837096e-07
PROt2r_FWD_888826.3.peg.1355-MONOMER,0.18,3.267859391149541e-36
PROt4_REV_888826.3.peg.1219-MONOMER,0.0,-4.800107794661459e-07
PROt4_FWD_888826.3.peg.1219-MONOMER,0.0,-7.124270632799581e-07
PROte_REV_888826.3.peg.1355-MONOMER,0.0,0.004875690233156738
PROte_FWD_888826.3.peg.1355-MONOMER,0.0,-0.004876337667498422
PRPPS_REV_888826.3.peg.102-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.0865516625357696e-06
PRPPS_FWD_888826.3.peg.102-MONOMER_mod_mn2(1)_mod_pi(1),0.021786288117354807,6.93763213666677e-36
PRPPS_REV_888826.3.peg.102-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0880795944481902e-06
PRPPS_FWD_888826.3.peg.102-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.527931912420515e-09
PSCVT_REV_888826.3.peg.584-MONOMER,0.0,-8.056565685289038e-07
PSCVT_FWD_888826.3.peg.584-MONOMER,0.0016664273723527338,9.673626558129648e-35
PSD120_REV_888826.3.peg.391-MONOMER,0.0,2.720324099788282e-06
PSD120_FWD_888826.3.peg.391-MONOMER,0.0,1.5874207747289963e-37
PSD140_REV_888826.3.peg.391-MONOMER,0.0,2.720324099788282e-06
PSD140_FWD_888826.3.peg.391-MONOMER,0.0,1.5874207747289963e-37
PSD141_REV_888826.3.peg.391-MONOMER,0.0,2.720324099788282e-06
PSD141_FWD_888826.3.peg.391-MONOMER,0.0,9.610831020592253e-37
PSD160_REV_888826.3.peg.391-MONOMER,0.0,2.720324099788282e-06
PSD160_FWD_888826.3.peg.391-MONOMER,0.0,1.5874207747289963e-37
PSD161_REV_888826.3.peg.391-MONOMER,0.0,2.720324099788282e-06
PSD161_FWD_888826.3.peg.391-MONOMER,0.0,6.0112388250028904e-36
PSD180_REV_888826.3.peg.391-MONOMER,0.0,2.720324099788282e-06
PSD180_FWD_888826.3.peg.391-MONOMER,0.0,-5.227700260078403e-37
PSD181_REV_888826.3.peg.391-MONOMER,0.0,2.720324099788282e-06
PSD181_FWD_888826.3.peg.391-MONOMER,0.0,6.0112388250028904e-36
PSDAI15_REV_888826.3.peg.391-MONOMER,0.0,2.720324099788282e-06
PSDAI15_FWD_888826.3.peg.391-MONOMER,0.0,-3.0145582867669095e-37
PSDAI17_REV_888826.3.peg.391-MONOMER,0.0,2.720324099788282e-06
PSDAI17_FWD_888826.3.peg.391-MONOMER,0.0,-3.0145582867669095e-37
PSDI14_REV_888826.3.peg.391-MONOMER,0.0,2.720324099788282e-06
PSDI14_FWD_888826.3.peg.391-MONOMER,0.0,-3.0145582867669095e-37
PSDI15_REV_888826.3.peg.391-MONOMER,0.0,2.720324099788282e-06
PSDI15_FWD_888826.3.peg.391-MONOMER,0.0,-3.0145582867669095e-37
PSDI16_REV_888826.3.peg.391-MONOMER,0.0,2.720324099788282e-06
PSDI16_FWD_888826.3.peg.391-MONOMER,0.0,-3.0145582867669095e-37
PSDI17_REV_888826.3.peg.391-MONOMER,0.0,2.720324099788282e-06
PSDI17_FWD_888826.3.peg.391-MONOMER,0.0,-3.0145582867669095e-37
PSERT_REV_888826.3.peg.697-MONOMER_mod_pydx5p(1),0.0,-4.306525835047358e-07
PSERT_FWD_888826.3.peg.697-MONOMER_mod_pydx5p(1),0.0,1.948358216121529e-35
PSP_L_REV_888826.3.peg.138-MONOMER_mod_mg2(1),0.0,0.011705638917251003
PSP_L_FWD_888826.3.peg.138-MONOMER_mod_mg2(1),0.0,-0.011705955501163193
PSSA120_REV_888826.3.peg.714-MONOMER,0.0,0.09312026937431843
PSSA120_FWD_888826.3.peg.714-MONOMER,0.0,-0.09312081804115234
PSSA140_REV_888826.3.peg.714-MONOMER,0.0,0.16772399228685056
PSSA140_FWD_888826.3.peg.714-MONOMER,0.0,-0.16772454095368447
