,fluxes,reduced_costs
LPLIPAL2E181_FWD_g.31452.CDS.983-MONOMER,0.0,5.621405893345041e-35
LPLIPAL2E181_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL2E181_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL2G120_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL2G120_FWD_g.31452.CDS.983-MONOMER,0.0,-1.2074085460132596e-37
LPLIPAL2G120_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL2G120_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL2G140_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL2G140_FWD_g.31452.CDS.983-MONOMER,0.0,4.209399125914792e-37
LPLIPAL2G140_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL2G140_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL2G141_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL2G141_FWD_g.31452.CDS.983-MONOMER,0.0,-1.312107926722865e-35
LPLIPAL2G141_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL2G141_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL2G160_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL2G160_FWD_g.31452.CDS.983-MONOMER,0.0,-2.2874639233725468e-36
LPLIPAL2G160_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL2G160_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL2G161_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL2G161_FWD_g.31452.CDS.983-MONOMER,0.0,2.1546489833110882e-35
LPLIPAL2G161_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL2G161_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL2G180_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL2G180_FWD_g.31452.CDS.983-MONOMER,0.0,4.209399125914792e-37
LPLIPAL2G180_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL2G180_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL2G181_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL2G181_FWD_g.31452.CDS.983-MONOMER,0.0,2.1546489833110882e-35
LPLIPAL2G181_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL2G181_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LTDCL_REV_g.31452.CDS.128-MONOMER_mod_mg2(1),0.0,-1.5915052850552034e-06
LTDCL_FWD_g.31452.CDS.128-MONOMER_mod_mg2(1),0.06889466450797851,-2.8406377974996762e-37
LYSt2r_REV_CPLX_dummy,0.0,-1.095852654693023e-06
LYSt2r_FWD_CPLX_dummy,0.03771229590588928,3.955825244666804e-37
L_AROND_REV_1254439.12.peg.682-MONOMER,0.980267224524308,3.531867061230459e-36
L_AROND_FWD_1254439.12.peg.682-MONOMER,0.0,-2.181253418721394e-06
L_ARONR_REV_g.31452.CDS.677-MONOMER,0.0,-2.79788463605636e-07
L_ARONR_FWD_g.31452.CDS.677-MONOMER,0.0,-1.9014649551157578e-06
L_LACD_REV_g.31452.CDS.94-MONOMER,0.0,-1.8852658928958018e-06
L_LACD_FWD_g.31452.CDS.94-MONOMER,0.0,2.3079786056450017e-36
L_LACD2_REV_g.31452.CDS.94-MONOMER,0.0,-1.8852658928958018e-06
L_LACD2_FWD_g.31452.CDS.94-MONOMER,0.0,2.297847160648283e-36
L_LACD3_REV_g.31452.CDS.94-MONOMER,0.0,-1.8245482864004605e-06
L_LACD3_FWD_g.31452.CDS.94-MONOMER,0.0,-6.071760649534115e-08
L_LACt2r_REV_CPLX_dummy,0.0,8.360272556583098e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-1.095852654693023e-06
MALCOAPYRCT_REV_g.31452.CDS.1752-MONOMER,0.12785537462512458,-1.1985147596092003e-35
MALCOAPYRCT_FWD_g.31452.CDS.1752-MONOMER,0.0,-1.4092419360318381e-06
MALT_REV_g.31452.CDS.1428-MONOMER,0.0,-1.0676019093520125e-06
MALT_FWD_g.31452.CDS.1428-MONOMER,0.0,-1.2212494258080252e-07
MALT_REV_g.31452.CDS.1418-MONOMER,0.0,-1.1681858808240901e-06
MALT_FWD_g.31452.CDS.1418-MONOMER,0.0,-2.2270891405288015e-07
MALT_REV_g.31452.CDS.1820-MONOMER,0.0,-9.4547696677121e-07
MALT_FWD_g.31452.CDS.1820-MONOMER,0.34593498,-4.8532208933506685e-37
MALT_REV_g.31452.CDS.668-MONOMER,0.0,-1.1366780083582641e-06
MALT_FWD_g.31452.CDS.668-MONOMER,0.0,-1.9120104158705406e-07
MALT6PH_REV_CPLX_dummy,0.0,-1.0206648107321165e-06
MALT6PH_FWD_CPLX_dummy,0.0,-7.518784396090652e-08
MALTHXabc_REV_g.31452.CDS.1498-MONOMER,0.0,-2.9535375654760323e-07
MALTHXabc_FWD_g.31452.CDS.1498-MONOMER,0.0,-8.420505179802966e-07
MALTHXabc_REV_g.31452.CDS.1452-MONOMER,0.0,-7.084603157794929e-07
MALTHXabc_FWD_g.31452.CDS.1452-MONOMER,0.0,-1.2551570772121863e-06
MALTHXabc_REV_g.31452.CDS.1654-MONOMER,0.0,5.39206825138026e-08
MALTHXabc_FWD_g.31452.CDS.1654-MONOMER,0.0,-4.927760789188908e-07
MALTHXabc_REV_g.31452.CDS.1674-MONOMER,0.0,5.466967614326933e-07
MALTHXabc_FWD_g.31452.CDS.1674-MONOMER,0.0,-3.606288267547743e-35
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-1.1197207711867334e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.009401,-9.321334572443408e-34
MALTabc_REV_CPLX_ARBabc-6,0.0,-2.3037077836290609e-07
MALTabc_FWD_CPLX_ARBabc-6,0.0,-5.440224396732423e-08
MALTabc_REV_CPLX_ARBabc-2,0.0,-1.7866509196974817e-07
MALTabc_FWD_CPLX_ARBabc-2,0.0,-2.6965575741663385e-09
MALTabc_REV_CPLX_ARBabc-0,0.0,-2.5808820235459885e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-8.211966795901702e-08
MALTabc_REV_CPLX_ARBabc-3,0.0,-1.7596853439558184e-07
MALTabc_FWD_CPLX_ARBabc-3,0.33653398,-2.57952381535543e-34
MALTabc_REV_CPLX_ARBabc-7,0.0,-2.287259436191774e-07
MALTabc_FWD_CPLX_ARBabc-7,0.0,-5.275740922359556e-08
MALTabc_REV_CPLX_ARBabc-4,0.0,-3.095581981384664e-07
MALTabc_FWD_CPLX_ARBabc-4,0.0,-1.3358966374288452e-07
MALTabc_REV_CPLX_ARBabc-5,0.0,-3.09509532133849e-07
MALTabc_FWD_CPLX_ARBabc-5,0.0,-1.3354099773826715e-07
MALTabc_REV_CPLX_MALTabc-0,0.0,-5.365047236705628e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-3.60536189274981e-07
MALTabc_REV_g.31452.CDS.1498-MONOMER,0.0,-6.566864044617408e-07
MALTabc_FWD_g.31452.CDS.1498-MONOMER,0.0,-4.807178700661589e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,-2.569990437325428e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-8.103050933696097e-08
MALTpts_REV_CPLX_ACGApts-0,0.0,-2.376310966111725e-06
MALTpts_FWD_CPLX_ACGApts-0,0.0,-1.2826090661950103e-35
MAN1PT2_REV_g.31452.CDS.684-MONOMER,0.0,5.44592843130595e-07
MAN1PT2_FWD_g.31452.CDS.684-MONOMER,0.0,1.1365337424283457e-35
MAN6PI_REV_g.31452.CDS.1118-MONOMER,0.0,-1.236534374720795e-06
MAN6PI_FWD_g.31452.CDS.1118-MONOMER,0.14898579,-6.162063521591574e-36
MANA4_REV_g.31452.CDS.1591-MONOMER,0.0,5.130917720808277e-37
MANA4_FWD_g.31452.CDS.1591-MONOMER,0.0,-1.4777403598466707e-06
MANTRabc_REV_CPLX_dummy,0.0,-1.095852654693023e-06
MANTRabc_FWD_CPLX_dummy,0.0,-1.4913787732442095e-35
MANabc_REV_CPLX_dummy,0.0,-6.359105945443024e-07
MANabc_FWD_CPLX_dummy,0.0,-4.599420601487206e-07
MANpts_REV_CPLX_ACGApts-0,0.0,-2.376310966111725e-06
MANpts_FWD_CPLX_ACGApts-0,0.14898579,-1.3340916784689218e-35
MCLOR_REV_g.31452.CDS.94-MONOMER,0.0,2.152799250323831e-35
MCLOR_FWD_g.31452.CDS.94-MONOMER,0.0,-1.8852658928958018e-06
MCOATA_REV_CPLX_dummy,0.0,-1.095852654693023e-06
MCOATA_FWD_CPLX_dummy,0.12785537462512458,-4.972562084115388e-35
MDH_REV_CPLX_dummy,0.0,-1.095852654693023e-06
MDH_FWD_CPLX_dummy,0.046779610614889326,2.0669916026541756e-35
MECDPDH2_REV_g.31452.CDS.940-MONOMER_mod_mn2(1),0.0,-1.6488260834095557e-06
MECDPDH2_FWD_g.31452.CDS.940-MONOMER_mod_mn2(1),0.03527457315078054,-1.200430231696059e-34
MECDPS_REV_g.31452.CDS.915-MONOMER_mod_mn2(1),0.0,-2.55380526550766e-06
MECDPS_FWD_g.31452.CDS.915-MONOMER_mod_mn2(1),0.03527457315078054,4.9598575944131824e-36
MELIBabc_REV_CPLX_dummy,0.0,-1.095852654693023e-06
MELIBabc_FWD_CPLX_dummy,0.07449289,-8.879435948275021e-36
MEPCT_REV_g.31452.CDS.1365-MONOMER_mod_cobalt2(1),0.0,-1.6774654511745807e-06
MEPCT_FWD_g.31452.CDS.1365-MONOMER_mod_cobalt2(1),0.03527457315078054,-1.1860847693157206e-35
MEPCT_REV_g.31452.CDS.1365-MONOMER_mod_mn2(1),0.0,-1.6794888793189693e-06
MEPCT_FWD_g.31452.CDS.1365-MONOMER_mod_mn2(1),0.0,-2.023428144388571e-09
MEPCT_REV_g.31452.CDS.1365-MONOMER_mod_mg2(1),0.0,-1.6846163451818997e-06
MEPCT_FWD_g.31452.CDS.1365-MONOMER_mod_mg2(1),0.0,-7.150894007319029e-09
METALA1c_REV_g.31452.CDS.1050-MONOMER_mod_fe2(2),2.619954043767267e-23,2.44884212308391e-34
METALA1c_FWD_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-1.0137735800275398e-06
METALA1c_REV_g.31452.CDS.205-MONOMER,0.0,-2.643132274382822e-07
METALA1c_FWD_g.31452.CDS.205-MONOMER,0.0,-1.278086807465822e-06
METALAabc_REV_g.31452.CDS.891-MONOMER,0.0,5.236417530314875e-06
METALAabc_FWD_g.31452.CDS.891-MONOMER,0.0,-7.018664285394209e-06
METALAabc_REV_g.31452.CDS.411-MONOMER,0.0,5.098917959528742e-06
METALAabc_FWD_g.31452.CDS.411-MONOMER,0.0,-7.156163856180343e-06
METALAabc_REV_g.31452.CDS.127-MONOMER,0.0,5.396055336441777e-06
METALAabc_FWD_g.31452.CDS.127-MONOMER,0.0,-6.859026479267307e-06
METALAabc_REV_g.31452.CDS.1009-MONOMER,0.0,5.125492239053864e-06
METALAabc_FWD_g.31452.CDS.1009-MONOMER,0.0,-7.12958957665522e-06
METALAabc_REV_g.31452.CDS.649-MONOMER,0.0,6.342458573666551e-06
METALAabc_FWD_g.31452.CDS.649-MONOMER,0.0,-5.912623242042534e-06
METAT_REV_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7521116988340568e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.612606819983046e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7556933684060365e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.648423515702842e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.776808485815725e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.8595746897997284e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.764248286397939e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.7339726956218677e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7613593727294423e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.7050835589369014e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7648761790661208e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.740251622303685e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7693340382278912e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.784830213921389e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7717194244501257e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.8086840761437337e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7717194244501257e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.8086840761437337e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.776808485815725e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.8595746897997284e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7720545296329958e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.8120351279724365e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7520410929514644e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.6119007611571204e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.7587766366523009e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.6792561981654864e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.7502391761088537e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.5938815927310146e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7707035696441406e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.7985255280838845e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7668174571284012e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.7596644029264904e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.774290359029162e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.834393421934098e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7623602690473494e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.715092522115971e-07
METAT_REV_g.31452.CDS.16-MONOMER,0.0,-1.4908510168357521e-06
METAT_FWD_g.31452.CDS.16-MONOMER,0.00045438188760320216,4.5482652741016167e-35
METAT_REV_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.774290359029162e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.834393421934098e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7534602688514973e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.6260925201574516e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.7453795116252204e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.545284947894682e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7531265655415443e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.62275548705792e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.7645828139820574e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.7373179714630515e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7639626862017797e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.7311166936602756e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7632328689846139e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.723818521488616e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7597918934783417e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.689408766425896e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7639626862017797e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.7311166936602756e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.768829295077698e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.779782782419458e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7582079001526265e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.6735688331687434e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.768829295077698e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.779782782419458e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7601261116265361e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.6927509479078396e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7707035696441406e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.7985255280838845e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7564957495113656e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.6564473267561333e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7569034197149573e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.6605240287920517e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.7720545296329958e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.8120351279724365e-07
METDabc_REV_CPLX_METDabc-4,0.0,-1.0948273652121637e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-2.0186152059826352e-07
METDabc_REV_CPLX_METDabc-0,0.0,-8.929658446139001e-07
METDabc_FWD_CPLX_METDabc-0,0.0,1.4595997662736326e-35
METDabc_REV_CPLX_METDabc-5,0.0,-1.1053946874110688e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-2.1242884279716866e-07
METDabc_REV_CPLX_METDabc-6,0.0,-1.1094871168490857e-06
METDabc_FWD_CPLX_METDabc-6,0.0,-2.1652127223518552e-07
METDabc_REV_CPLX_METDabc-1,0.0,-9.415520997943937e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-4.8586255180493583e-08
METDabc_REV_CPLX_METDabc-2,0.0,-9.600510184505359e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-6.70851738366357e-08
METDabc_REV_CPLX_METDabc-8,0.0,-1.166018573797169e-06
METDabc_FWD_CPLX_METDabc-8,0.0,-2.7305272918326894e-07
METDabc_REV_CPLX_METDabc-3,0.0,-1.0465559814070552e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-1.5359013679315504e-07
METDabc_REV_CPLX_METDabc-7,0.0,-1.1588739172934933e-06
METDabc_FWD_CPLX_METDabc-7,0.0,-2.659080726795931e-07
METFR_REV_g.31452.CDS.1201-MONOMER_mod_fad(1),0.0,-2.79788463605636e-07
METFR_FWD_g.31452.CDS.1201-MONOMER_mod_fad(1),0.0,-9.730970193444332e-07
METSOX1abc_REV_CPLX_METDabc-4,0.0,-1.0948273652121637e-06
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-2.0186152059826352e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-8.929658446139001e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,1.4595997662736326e-35
METSOX1abc_REV_CPLX_METDabc-5,0.0,-1.1053946874110688e-06
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-2.1242884279716866e-07
METSOX1abc_REV_CPLX_METDabc-6,0.0,-1.1094871168490857e-06
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-2.1652127223518552e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-9.415520997943937e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-4.8586255180493583e-08
METSOX1abc_REV_CPLX_METDabc-2,0.0,-9.600510184505359e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-6.70851738366357e-08
METSOX1abc_REV_CPLX_METDabc-8,0.0,-1.166018573797169e-06
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-2.7305272918326894e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,-1.0465559814070552e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-1.5359013679315504e-07
METSOX1abc_REV_CPLX_METDabc-7,0.0,-1.1588739172934933e-06
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-2.659080726795931e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,-1.0948273652121637e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-2.0186152059826352e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-8.929658446139001e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.4595997662736326e-35
METSOX2abc_REV_CPLX_METDabc-5,0.0,-1.1053946874110688e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-2.1242884279716866e-07
METSOX2abc_REV_CPLX_METDabc-6,0.0,-1.1094871168490857e-06
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-2.1652127223518552e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-9.415520997943937e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-4.8586255180493583e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,-9.600510184505359e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-6.70851738366357e-08
METSOX2abc_REV_CPLX_METDabc-8,0.0,-1.166018573797169e-06
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-2.7305272918326894e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-1.0465559814070552e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.5359013679315504e-07
METSOX2abc_REV_CPLX_METDabc-7,0.0,-1.1588739172934933e-06
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-2.659080726795931e-07
METabc_REV_CPLX_METDabc-4,0.0,0.010262929612186864
METabc_FWD_CPLX_METDabc-4,0.0,-0.010264226301072675
METabc_REV_CPLX_METDabc-0,0.0,0.010263131473707462
METabc_FWD_CPLX_METDabc-0,0.0,-0.010264024439552077
METabc_REV_CPLX_METDabc-5,0.0,0.010262919044864666
METabc_FWD_CPLX_METDabc-5,0.0,-0.010264236868394875
METabc_REV_CPLX_METDabc-6,0.0,0.010262914952435228
METabc_FWD_CPLX_METDabc-6,0.0,-0.010264240960824312
METabc_REV_CPLX_METDabc-1,0.0,0.010263082887452283
METabc_FWD_CPLX_METDabc-1,0.0,-0.010264073025807258
METabc_REV_CPLX_METDabc-2,0.0,0.010263064388533626
METabc_FWD_CPLX_METDabc-2,0.0,-0.010264091524725913
METabc_REV_CPLX_METDabc-8,0.0,0.01026285842097828
METabc_FWD_CPLX_METDabc-8,0.0,-0.01026429749228126
METabc_REV_CPLX_METDabc-3,0.0,0.01026297788357067
METabc_FWD_CPLX_METDabc-3,0.0,-0.01026417802968887
METabc_REV_CPLX_METDabc-7,0.0,0.010262865565634783
METabc_FWD_CPLX_METDabc-7,0.0,-0.010264290347624756
METt2r_REV_CPLX_dummy,0.0,-1.095852654693023e-06
METt2r_FWD_CPLX_dummy,0.019184142322236683,1.4880962411531329e-37
MG2abc_REV_CPLX_dummy,0.0,0.013684674991576799
MG2abc_FWD_CPLX_dummy,0.0,-0.013685770844231492
MGt5_REV_g.31452.CDS.1402-MONOMER,0.0009014795096846739,0.0
MGt5_FWD_g.31452.CDS.1402-MONOMER,0.0,-1.9123452578805222e-07
MI1PI_REV_g.31452.CDS.1368-MONOMER,0.0,-1.1400762827705023e-06
MI1PI_FWD_g.31452.CDS.1368-MONOMER,0.0,3.67703890715267e-36
MI1PP_REV_g.31452.CDS.1097-MONOMER_mod_mg2(1),0.0,1.4033166973165086e-06
MI1PP_FWD_g.31452.CDS.1097-MONOMER_mod_mg2(1),0.0,4.329531231997232e-36
MI3PP_REV_g.31452.CDS.1097-MONOMER_mod_mg2(1),0.0,1.4033166973165086e-06
MI3PP_FWD_g.31452.CDS.1097-MONOMER_mod_mg2(1),8.113427253469184e-34,-7.397691699193949e-36
MI4PP_REV_g.31452.CDS.1097-MONOMER_mod_mg2(1),0.0,1.4033166973165086e-06
MI4PP_FWD_g.31452.CDS.1097-MONOMER_mod_mg2(1),0.0,-7.397691699193949e-36
MICITDr_REV_g.31452.CDS.476-MONOMER,0.0,0.0
MICITDr_FWD_g.31452.CDS.476-MONOMER,0.0,-1.759609217423238e-06
MK8t_REV_CPLX_dummy,0.000397017006195063,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.095852654693023e-06
MLTG1_REV_g.31452.CDS.1820-MONOMER,0.0,-9.4547696677121e-07
MLTG1_FWD_g.31452.CDS.1820-MONOMER,0.009401,2.069754067900522e-35
MLTG2_REV_g.31452.CDS.1820-MONOMER,0.0,-5.465744970129957e-07
