,fluxes,reduced_costs
HEX7_REV_g.26596.CDS.280-MONOMER,0.0,0.005341031282183
HEX7_FWD_g.26596.CDS.280-MONOMER,0.0,-0.005345355678142204
HEXTT_REV_g.26596.CDS.528-MONOMER_mod_mg2(1),0.0,-6.444299563821363e-06
HEXTT_FWD_g.26596.CDS.528-MONOMER_mod_mg2(1),0.002974741832334526,6.486233179788085e-36
HEXb_REV_g.26596.CDS.1118-MONOMER,0.0,0.005341718435003967
HEXb_FWD_g.26596.CDS.1118-MONOMER,0.0,-0.005346824479292136
HG2abc_REV_g.26596.CDS.841-MONOMER,0.0,-5.026658486977179e-06
HG2abc_FWD_g.26596.CDS.841-MONOMER,0.0,-1.3433962085176247e-35
HG2abc_REV_g.26596.CDS.3375-MONOMER,0.0,-6.780795738061285e-06
HG2abc_FWD_g.26596.CDS.3375-MONOMER,0.0,-1.7541372510841066e-06
HIBD_REV_g.26596.CDS.1870-MONOMER,0.0,-6.585311693141496e-06
HIBD_FWD_g.26596.CDS.1870-MONOMER,0.0,1.016851049152465e-35
HIBD_REV_g.26596.CDS.647-MONOMER,0.0,-6.895559475560056e-06
HIBD_FWD_g.26596.CDS.647-MONOMER,0.0,-3.102477824185597e-07
HISD_REV_g.26596.CDS.4469-MONOMER,0.0,0.0052227101377401546
HISD_FWD_g.26596.CDS.4469-MONOMER,0.0,-0.005228867428961551
HISDC_REV_g.26596.CDS.656-MONOMER_mod_mg2(1),0.0,-7.486607280373113e-06
HISDC_FWD_g.26596.CDS.656-MONOMER_mod_mg2(1),-2.2362624436299114e-25,-1.3816228474490705e-36
HISTAt2_REV_CPLX_dummy,0.0,-4.105464858082842e-06
HISTAt2_FWD_CPLX_dummy,2.0051877230606822e-35,-4.441150598621598e-37
HISTD_REV_393305.7.peg.2939-MONOMER_mod_mn2(1),0.0,-2.2504444277582846e-06
HISTD_FWD_393305.7.peg.2939-MONOMER_mod_mn2(1),0.0,-2.2504444277582846e-06
HISTD_REV_393305.7.peg.2945-MONOMER,0.0,-7.523857896416318e-07
HISTD_FWD_393305.7.peg.2945-MONOMER,0.0,-7.523857896416318e-07
HISTDOX_REV_g.26596.CDS.2626-MONOMER,0.0,2.629829285861428e-35
HISTDOX_FWD_g.26596.CDS.2626-MONOMER,0.0,-3.6402193345182545e-06
HISTLOX_REV_g.26596.CDS.2626-MONOMER,0.0,-3.6402193345182545e-06
HISTLOX_FWD_g.26596.CDS.2626-MONOMER,0.0,9.210963599914195e-36
HISTP_REV_393305.7.peg.2941-MONOMER_mod_mn2(1),0.0,-2.199713353963501e-06
HISTP_FWD_393305.7.peg.2941-MONOMER_mod_mn2(1),0.0,-9.962676028778985e-38
HISTP_REV_393305.7.peg.2941-MONOMER_mod_mg2(1),0.0,-2.2068221232737798e-06
HISTP_FWD_393305.7.peg.2941-MONOMER_mod_mg2(1),0.0,-7.108769310278593e-09
HISabc_REV_g.26596.CDS.2149-MONOMER,0.0,-1.4100862899415315e-06
HISabc_FWD_g.26596.CDS.2149-MONOMER,0.0,-2.2712817673225482e-07
HISabc_REV_g.26596.CDS.1287-MONOMER,0.0,-2.0827633536666324e-06
HISabc_FWD_g.26596.CDS.1287-MONOMER,0.0,-8.998052404573559e-07
HISabc_REV_g.26596.CDS.202-MONOMER,0.0,-1.5833576014097306e-06
HISabc_FWD_g.26596.CDS.202-MONOMER,0.0,-4.00399488200454e-07
HISabc_REV_g.26596.CDS.1544-MONOMER,0.0,-2.1505118569308187e-06
HISabc_FWD_g.26596.CDS.1544-MONOMER,0.0,-9.67553743721542e-07
HISabc_REV_g.26596.CDS.1970-MONOMER,0.0,-2.354897669082858e-06
HISabc_FWD_g.26596.CDS.1970-MONOMER,0.0,-1.1719395558735815e-06
HISabc_REV_g.26596.CDS.1822-MONOMER,0.0,-1.5654600242482318e-06
HISabc_FWD_g.26596.CDS.1822-MONOMER,0.0,-3.825019110389552e-07
HISabc_REV_g.26596.CDS.2316-MONOMER,0.0,-1.1940322318161205e-06
HISabc_FWD_g.26596.CDS.2316-MONOMER,0.0,-1.1074118606843878e-08
HISabc_REV_g.26596.CDS.2137-MONOMER,0.0,-1.1829581132092766e-06
HISabc_FWD_g.26596.CDS.2137-MONOMER,0.03728345819744954,-6.739477523429226e-36
HKMPPI_REV_g.26596.CDS.3465-MONOMER,0.0,-8.642422456548195e-07
HKMPPI_FWD_g.26596.CDS.3465-MONOMER,0.0,-6.10660465133654e-36
HKNDDH_REV_g.26596.CDS.2294-MONOMER,0.0,-2.6247419491826475e-06
HKNDDH_FWD_g.26596.CDS.2294-MONOMER,0.0,-8.692051890124687e-37
HKNTDH_REV_g.26596.CDS.2294-MONOMER,0.0,-2.6247419491826475e-06
HKNTDH_FWD_g.26596.CDS.2294-MONOMER,0.0,-2.8659883938330363e-36
HKt_REV_g.26596.CDS.3199-MONOMER,0.0,0.005332495354033909
HKt_FWD_g.26596.CDS.3199-MONOMER,0.0,-0.005340207523819454
HKt_REV_g.26596.CDS.3972-MONOMER,0.0,0.005334950856298591
HKt_FWD_g.26596.CDS.3972-MONOMER,0.0,-0.005337752021554774
HKt_REV_g.26596.CDS.3541-MONOMER,0.0,0.005332993852572475
HKt_FWD_g.26596.CDS.3541-MONOMER,0.0,-0.005339709025280889
HMBS_REV_g.26596.CDS.688-MONOMER_mod_dpm(1),0.0,0.41783037210451185
HMBS_FWD_g.26596.CDS.688-MONOMER_mod_dpm(1),-1.3977833673384667e-32,-6.809772698169587e-33
HMPK1_REV_393305.7.peg.1186-MONOMER,0.0,-4.152074437242414e-06
HMPK1_FWD_393305.7.peg.1186-MONOMER,0.0,-8.574618279811324e-36
HPPK_REV_g.26596.CDS.526-MONOMER,0.0,0.02136997256290635
HPPK_FWD_g.26596.CDS.526-MONOMER,0.0,-0.021371661647428805
HPPK2_REV_393305.7.peg.815-MONOMER_mod_mg2(1),0.0,-1.9683012313150973e-06
HPPK2_FWD_393305.7.peg.815-MONOMER_mod_mg2(1),0.0,-5.01006429016425e-36
HPYRI_REV_g.26596.CDS.2243-MONOMER,0.0,-2.8270562514354688e-06
HPYRI_FWD_g.26596.CDS.2243-MONOMER,0.0,-8.763000205022752e-37
HSDx_REV_393305.7.peg.203-MONOMER,0.0,-1.0094152444563427e-06
HSDx_FWD_393305.7.peg.203-MONOMER,0.0,-5.593813986792568e-06
HSDx_REV_393305.7.peg.694-MONOMER,0.0,-1.05356659456088e-06
HSDx_FWD_393305.7.peg.694-MONOMER,0.0,-5.637965336897105e-06
HSDy_REV_393305.7.peg.203-MONOMER,0.0,-1.290807065521134e-36
HSDy_FWD_393305.7.peg.203-MONOMER,0.0,-6.60322923124891e-06
HSDy_REV_393305.7.peg.694-MONOMER,0.0,-4.415135010453724e-08
HSDy_FWD_393305.7.peg.694-MONOMER,0.0,-6.647380581353448e-06
HSK_REV_393305.7.peg.695-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.741368158238587e-06
HSK_FWD_393305.7.peg.695-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.5022025514873144e-36
HSST_REV_393305.7.peg.4130-MONOMER,0.0,-2.6151231040483826e-06
HSST_FWD_393305.7.peg.4130-MONOMER,0.0,-6.172263547019425e-36
HSTPTr_REV_393305.7.peg.2940-MONOMER_mod_pydx5p(1),0.0,-1.0485299536640002e-35
HSTPTr_FWD_393305.7.peg.2940-MONOMER_mod_pydx5p(1),0.0,-5.481481768417513e-06
HXPRT_REV_g.26596.CDS.890-MONOMER,0.0,0.02137789399727535
HXPRT_FWD_g.26596.CDS.890-MONOMER,0.0,-0.021380733779782415
HYD1_REV_CPLX_HYD1-0,0.0,-4.115011217381104e-06
HYD1_FWD_CPLX_HYD1-0,0.0,-9.669797609891084e-07
HYD1_REV_g.26596.CDS.3699-MONOMER,0.0,-3.2654034500173317e-06
HYD1_FWD_g.26596.CDS.3699-MONOMER,0.0,-1.173719936253361e-07
HYD1_REV_g.26596.CDS.2229-MONOMER,0.0,-3.1480314563919954e-06
HYD1_FWD_g.26596.CDS.2229-MONOMER,0.0,1.7978639383916986e-35
HYD2_REV_CPLX_HYD1-0,0.0,-3.0907548445045735e-06
HYD2_FWD_CPLX_HYD1-0,0.0,-1.991236133865639e-06
HYD3_REV_CPLX_HYD1-0,0.0,0.010684566835837036
HYD3_FWD_CPLX_HYD1-0,0.0,-0.010689648826815407
HYPSUCORNS_REV_CPLX_dummy,0.0,-4.105464858082842e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,8.746767471510962e-36
HYXNt_REV_g.26596.CDS.4081-MONOMER,0.940463558572505,3.9413793559470765e-40
HYXNt_FWD_g.26596.CDS.4081-MONOMER,0.0,-6.083762586889983e-06
IAHDGK_REV_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.147483789421133e-06
IAHDGK_FWD_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.127823570251067e-36
IAPDGK_REV_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.147483789421133e-06
IAPDGK_FWD_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.127823570251067e-36
IBCOATA_REV_g.26596.CDS.1136-MONOMER,0.0,7.811450211446474e-37
IBCOATA_FWD_g.26596.CDS.1136-MONOMER,0.0,-5.4120026968464846e-06
ICDHy_REV_393305.7.peg.1871-MONOMER_mod_mn2(1),0.0,0.01602577663656127
ICDHy_FWD_393305.7.peg.1871-MONOMER_mod_mn2(1),0.0,-0.016030576495280845
ICDHy_REV_393305.7.peg.1871-MONOMER_mod_mg2(1),0.0,0.016025769925415528
ICDHy_FWD_393305.7.peg.1871-MONOMER_mod_mg2(1),0.0,-0.01603058320642659
ICHORS_REV_CPLX_dummy,0.0,-4.105464858082842e-06
ICHORS_FWD_CPLX_dummy,0.002974741832334526,-6.5735181345407265e-37
ICHORT_REV_g.26596.CDS.3030-MONOMER,0.0,-3.540309288230519e-06
ICHORT_FWD_g.26596.CDS.3030-MONOMER,0.0,1.7603806771593123e-36
ICL_REV_393305.7.peg.4129-MONOMER,0.0,4.856744648093495e-05
ICL_FWD_393305.7.peg.4129-MONOMER,0.0,-5.2148814240322915e-05
ICL_REV_393305.7.peg.4128-MONOMER,0.0,4.9214907111260584e-05
ICL_FWD_393305.7.peg.4128-MONOMER,0.0,-5.150135360999729e-05
IG3PS_REV_393305.7.peg.2942-MONOMER,0.0,0.07313010085040743
IG3PS_FWD_393305.7.peg.2942-MONOMER,0.0,-0.07313158514477361
IGPDH_REV_393305.7.peg.2941-MONOMER_mod_mn2(1),0.0,-2.199713353963501e-06
IGPDH_FWD_393305.7.peg.2941-MONOMER_mod_mn2(1),0.0,-1.2652320702305018e-36
IGPDH_REV_393305.7.peg.2941-MONOMER_mod_mg2(1),0.0,-2.2068221232737798e-06
IGPDH_FWD_393305.7.peg.2941-MONOMER_mod_mg2(1),0.0,-7.108769310278593e-09
IGPS_REV_393305.7.peg.2377-MONOMER,0.0,-5.718241127334678e-06
IGPS_FWD_393305.7.peg.2377-MONOMER,4.560714404499693e-36,-6.239366379292603e-36
IHDCOATA_REV_g.26596.CDS.1136-MONOMER,0.0,8.809853296021986e-36
IHDCOATA_FWD_g.26596.CDS.1136-MONOMER,0.0,-5.4120026968464846e-06
IHDGK_REV_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.147483789421133e-06
IHDGK_FWD_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.127823570251067e-36
IHPDCOATA_REV_g.26596.CDS.1136-MONOMER,0.0,-5.4120026968464846e-06
IHPDCOATA_FWD_g.26596.CDS.1136-MONOMER,0.0409172304610987,-4.0788583038729984e-35
IHXDGK_REV_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.147483789421133e-06
IHXDGK_FWD_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.127823570251067e-36
ILETA_REV_393305.7.peg.242-MONOMER,0.9590827695389013,5.1149724172889314e-36
ILETA_FWD_393305.7.peg.242-MONOMER,0.0,-3.807232496465165e-06
ILEabc_REV_g.26596.CDS.182-MONOMER,0.0,0.005340928281927009
ILEabc_FWD_g.26596.CDS.182-MONOMER,0.0,-0.005342763513006202
ILEabc_REV_g.26596.CDS.196-MONOMER,0.0,0.005339644911574414
ILEabc_FWD_g.26596.CDS.196-MONOMER,0.0,-0.005344046883358797
ILEabc_REV_g.26596.CDS.361-MONOMER,0.0,0.0053411185012743854
ILEabc_FWD_g.26596.CDS.361-MONOMER,0.0,-0.005342573293658825
ILEabc_REV_g.26596.CDS.891-MONOMER,0.0,0.005340683964625216
ILEabc_FWD_g.26596.CDS.891-MONOMER,0.0,-0.0053430078303079945
ILEt2r_REV_g.26596.CDS.3574-MONOMER,0.8300267947311605,-2.825063856635466e-37
ILEt2r_FWD_g.26596.CDS.3574-MONOMER,0.0,-5.6785790455157374e-06
IMPC_REV_393305.7.peg.395-MONOMER,0.0,3.605738906887632e-37
IMPC_FWD_393305.7.peg.395-MONOMER,0.0,-3.655034053045119e-06
IMPD_REV_393305.7.peg.1179-MONOMER,0.0,1.865858659712082e-05
IMPD_FWD_393305.7.peg.1179-MONOMER,0.0,-2.541272745000043e-05
IND3ACt2r_REV_CPLX_dummy,0.0,4.2074058302730935e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-4.105464858082842e-06
INDOLEt2r_REV_CPLX_dummy,0.04354578456607281,-4.824844841004993e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-4.105464858082842e-06
INHINDH_REV_g.26596.CDS.3400-MONOMER,0.0,-7.525955254369346e-07
INHINDH_FWD_g.26596.CDS.3400-MONOMER,0.0,-1.109344333802833e-36
INSH_REV_g.26596.CDS.3618-MONOMER,0.0,0.010679759348087443
INSH_FWD_g.26596.CDS.3618-MONOMER,0.0,-0.01068596740437034
INSK_REV_g.26596.CDS.3903-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.010683365449554628
INSK_FWD_g.26596.CDS.3903-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.010688746967823879
IPDCOATA_REV_g.26596.CDS.1136-MONOMER,0.0,-5.4120026968464846e-06
IPDCOATA_FWD_g.26596.CDS.1136-MONOMER,0.0,-2.000371900879267e-35
IPDGK_REV_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.147483789421133e-06
IPDGK_FWD_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.127823570251067e-36
IPDPS_REV_g.26596.CDS.96-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.1244169392339452e-06
IPDPS_FWD_g.26596.CDS.96-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0094152444563427e-06
IPDPS2_REV_g.26596.CDS.96-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.133832183690288e-06
IPDPS2_FWD_g.26596.CDS.96-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.14096087725798842,8.18941152735108e-36
IPMDr_REV_393305.7.peg.747-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-6.60294973524966e-06
IPMDr_FWD_393305.7.peg.747-MONOMER_mod_mg2(1)_mod_mn2(1),0.1292442616684983,5.997443892533939e-35
IPPMIa_REV_393305.7.peg.746-MONOMER,0.0,-1.7192573189917726e-06
IPPMIa_FWD_393305.7.peg.746-MONOMER,0.0,-4.6817719425440246e-06
IPPMIa_REV_393305.7.peg.745-MONOMER,0.1292442616684983,3.256697980612951e-36
IPPMIa_FWD_393305.7.peg.745-MONOMER,0.0,-2.962514623552252e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-6.63833644761065e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-3.3387761901183342e-06
IPPMIb_REV_g.26596.CDS.522-MONOMER,0.1292442616684983,-7.215520984486988e-37
IPPMIb_FWD_g.26596.CDS.522-MONOMER,0.0,-2.6749425453572692e-06
IPPMIb_REV_g.26596.CDS.15-MONOMER,0.0,-5.739770033330506e-07
IPPMIb_FWD_g.26596.CDS.15-MONOMER,0.0,-3.24891954869032e-06
ITDCOATA_REV_g.26596.CDS.1136-MONOMER,0.0,2.959473865883057e-35
ITDCOATA_FWD_g.26596.CDS.1136-MONOMER,0.0,-5.4120026968464846e-06
ITDGK_REV_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.147483789421133e-06
ITDGK_FWD_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.407409101723343e-36
IVCOATA_REV_g.26596.CDS.1136-MONOMER,0.0,-5.4120026968464846e-06
IVCOATA_FWD_g.26596.CDS.1136-MONOMER,0.0409172304610987,-1.5825893853823063e-36
IZPN_REV_g.26596.CDS.2681-MONOMER,0.0,-5.287932413378276e-06
IZPN_FWD_g.26596.CDS.2681-MONOMER,-3.6557527474890347e-35,-4.71230296125584e-37
KARA1_REV_393305.7.peg.247-MONOMER,3.802144514268778,1.7482698035583784e-36
KARA1_FWD_393305.7.peg.247-MONOMER,0.0,-5.013375341340682e-06
KARA2_REV_393305.7.peg.247-MONOMER,0.0,-2.506687670670341e-06
KARA2_FWD_393305.7.peg.247-MONOMER,0.0,-2.506687670670341e-06
KARA3_REV_393305.7.peg.247-MONOMER,0.0,1.7482698035583784e-36
KARA3_FWD_393305.7.peg.247-MONOMER,0.0,-5.013375341340682e-06
KAS14_REV_g.26596.CDS.1169-MONOMER,0.0,-8.224316776003702e-06
KAS14_FWD_g.26596.CDS.1169-MONOMER,0.0,-2.3249118240300227e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-8.531270021860491e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-5.394444282597905e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-8.515541745500315e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-5.237161518996145e-07
KAS14_REV_CPLX_3OAS100-2,0.0,-7.9918255936007e-06
KAS14_FWD_CPLX_3OAS100-2,0.06007150566584223,-2.888867516403976e-35
KAS_HP_REV_CPLX_dummy,0.0,-3.7580099319160564e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.2259555881255689e-06
KDOCT2_REV_g.26596.CDS.3723-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7194215650321715e-06
KDOCT2_FWD_g.26596.CDS.3723-MONOMER_mod_mg2(1)_mod_k(1),0.036041305329494025,6.660560983418535e-36
KDOCT2_REV_g.26596.CDS.1814-MONOMER_mod_mg2(1),0.0,-3.1397140411564374e-06
KDOCT2_FWD_g.26596.CDS.1814-MONOMER_mod_mg2(1),0.0,-4.202924761242662e-07
KDOPP_REV_g.26596.CDS.3932-MONOMER_mod_mg2(1),0.0,-6.7490023798555765e-06
KDOPP_FWD_g.26596.CDS.3932-MONOMER_mod_mg2(1),0.036041305329494025,8.39239877467208e-37
KDOPSr_REV_g.26596.CDS.2392-MONOMER,0.0,-5.860897664509269e-06
KDOPSr_FWD_g.26596.CDS.2392-MONOMER,0.036041305329494025,1.0693137678899793e-36
KESTOASEe_REV_CPLX_dummy,0.0,-4.105464858082842e-06
KESTOASEe_FWD_CPLX_dummy,0.0,3.105591004480169e-36
KESTOPTASEe_REV_CPLX_dummy,0.0,-4.105464858082842e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,-2.55536640490356e-35
KESTOTTRASEe_REV_CPLX_dummy,0.0,-4.105464858082842e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-1.254034612822837e-35
KHK_REV_g.26596.CDS.317-MONOMER,0.0,0.005342037053348937
KHK_FWD_g.26596.CDS.317-MONOMER,0.0,-0.005344729899502507
Kt1r_REV_g.26596.CDS.471-MONOMER,0.0,-5.310338034330483e-06
Kt1r_FWD_g.26596.CDS.471-MONOMER,1.0444618876804269e-05,0.0
Kt1r_REV_g.26596.CDS.627-MONOMER,0.0,-6.064503394344135e-06
Kt1r_FWD_g.26596.CDS.627-MONOMER,0.0,-7.541653600136521e-07
Kt1r_REV_g.26596.CDS.3762-MONOMER,0.0,-5.447417079205906e-06
Kt1r_FWD_g.26596.CDS.3762-MONOMER,0.0,-1.370790448754231e-07
Kt3_REV_g.26596.CDS.944-MONOMER,0.0,0.005344874576699929
Kt3_FWD_g.26596.CDS.944-MONOMER,0.0,-0.00534911760838882
Kt3_REV_g.26596.CDS.4195-MONOMER,0.0,0.005344531435397325
Kt3_FWD_g.26596.CDS.4195-MONOMER,0.0,-0.005349460749691423
L2A6ODs_REV_CPLX_dummy,0.0,-4.105464858082842e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.5320905592382552e-36
LACLi_REV_g.26596.CDS.1522-MONOMER,0.0,-4.934296094757129e-06
LACLi_FWD_g.26596.CDS.1522-MONOMER,0.0,1.3112175108714614e-36
LACLi_REV_g.26596.CDS.378-MONOMER,0.0,-5.812468898003186e-06
LACLi_FWD_g.26596.CDS.378-MONOMER,0.0,-8.781728032460572e-07
LACZ_REV_g.26596.CDS.2659-MONOMER_mod_mg2(1),0.0,-5.078162084699966e-06
LACZ_FWD_g.26596.CDS.2659-MONOMER_mod_mg2(1),0.07449289,-3.937556272398416e-36
LARGNAT_REV_393305.7.peg.2834-MONOMER,-9.669101628342646e-58,-2.385358996929325e-36
LARGNAT_FWD_393305.7.peg.2834-MONOMER,0.0,-2.638875168155625e-06
LARGNAT_REV_393305.7.peg.2940-MONOMER_mod_pydx5p(1),0.0,-1.4213033001309438e-06
LARGNAT_FWD_393305.7.peg.2940-MONOMER_mod_pydx5p(1),0.0,-4.060178468286569e-06
LARGNAT_REV_393305.7.peg.4097-MONOMER,0.0,-7.287136465820853e-07
LARGNAT_FWD_393305.7.peg.4097-MONOMER,0.0,-3.3675888147377102e-06
LARGNAT_REV_393305.7.peg.1689-MONOMER_mod_pydx5p(1),0.0,-1.4909957591734306e-06
LARGNAT_FWD_393305.7.peg.1689-MONOMER_mod_pydx5p(1),0.0,-4.1298709273290555e-06
LARGNAT_REV_393305.7.peg.1031-MONOMER,0.0,-7.771753090208257e-07
LARGNAT_FWD_393305.7.peg.1031-MONOMER,0.0,-3.4160504771764505e-06
LCARRy_REV_g.26596.CDS.2007-MONOMER,0.0,-5.091029669454285e-06
LCARRy_FWD_g.26596.CDS.2007-MONOMER,0.0,-2.0669920810161878e-35
LCTSt_REV_g.26596.CDS.1094-MONOMER,0.0,-1.8472356302257556e-06
LCTSt_FWD_g.26596.CDS.1094-MONOMER,0.07449289,-1.1341841948568925e-35
LDH_D_REV_g.26596.CDS.3078-MONOMER_mod_fad(1),0.0,-2.9759433491450596e-07
LDH_D_FWD_g.26596.CDS.3078-MONOMER_mod_fad(1),0.0,-4.408530335288295e-06
LDH_D_REV_g.26596.CDS.2817-MONOMER,0.08422749110961202,5.369439040749631e-35
LDH_D_FWD_g.26596.CDS.2817-MONOMER,0.0,-4.110936000373789e-06
LDH_D2_REV_g.26596.CDS.3078-MONOMER_mod_fad(1),0.0,-4.408530335288295e-06
LDH_D2_FWD_g.26596.CDS.3078-MONOMER_mod_fad(1),0.0,-2.9759433491450596e-07
LDH_D2_REV_g.26596.CDS.2817-MONOMER,0.0,-4.110936000373789e-06
LDH_D2_FWD_g.26596.CDS.2817-MONOMER,0.08422749110961202,-1.1709675305600693e-34
LEUTA_REV_393305.7.peg.242-MONOMER,0.08832703120739963,8.220822514994308e-35
LEUTA_FWD_393305.7.peg.242-MONOMER,0.0,-3.807232496465165e-06
LEUabc_REV_g.26596.CDS.891-MONOMER,0.0,0.0053350053855797
LEUabc_FWD_g.26596.CDS.891-MONOMER,0.0,-0.005337329251262479
LEUabc_REV_g.26596.CDS.196-MONOMER,0.0,0.005333966332528898
LEUabc_FWD_g.26596.CDS.196-MONOMER,0.0,-0.005338368304313281
LEUabc_REV_g.26596.CDS.793-MONOMER,0.0,0.00533430614933387
LEUabc_FWD_g.26596.CDS.793-MONOMER,0.0,-0.005338028487508309
LEUabc_REV_g.26596.CDS.182-MONOMER,0.0,0.005335249702881493
LEUabc_FWD_g.26596.CDS.182-MONOMER,0.0,-0.005337084933960686
LEUabc_REV_g.26596.CDS.361-MONOMER,0.0,0.00533543992222887
LEUabc_FWD_g.26596.CDS.361-MONOMER,0.0,-0.0053368947146133095
LEUt2r_REV_g.26596.CDS.3574-MONOMER,0.0,-5.6785790455157374e-06
LEUt2r_FWD_g.26596.CDS.3574-MONOMER,0.15,-2.587267692750404e-36
LGTHL_REV_g.26596.CDS.2163-MONOMER_mod_ni2(1),0.0,-2.0541169499102952e-06
LGTHL_FWD_g.26596.CDS.2163-MONOMER_mod_ni2(1),0.0,1.970577918128611e-40
LPADSS_REV_g.26596.CDS.3518-MONOMER,0.0,-5.919708910797359e-06
LPADSS_FWD_g.26596.CDS.3518-MONOMER,0.012013768443164674,-6.23776250247869e-35
LPAMS_REV_g.26596.CDS.178-MONOMER,0.0,-5.139762552100575e-06
LPAMS_FWD_g.26596.CDS.178-MONOMER,0.0,7.626355588107693e-36
LPLIPAL1A120_REV_g.26596.CDS.149-MONOMER,0.0,0.021375517942887803
LPLIPAL1A120_FWD_g.26596.CDS.149-MONOMER,0.0,-0.02137619536628042
LPLIPAL1A140_REV_g.26596.CDS.149-MONOMER,0.0,0.02136975555181124
LPLIPAL1A140_FWD_g.26596.CDS.149-MONOMER,0.0,-0.02137043297520386
LPLIPAL1A141_REV_g.26596.CDS.149-MONOMER,0.0,-6.774233926185273e-07
LPLIPAL1A141_FWD_g.26596.CDS.149-MONOMER,0.0,-3.2657260303943604e-38
LPLIPAL1A160_REV_g.26596.CDS.149-MONOMER,0.0,0.02137778370811744
LPLIPAL1A160_FWD_g.26596.CDS.149-MONOMER,0.0,-0.021378461131510058
LPLIPAL1A161_REV_g.26596.CDS.149-MONOMER,0.0,0.10852871794785368
LPLIPAL1A161_FWD_g.26596.CDS.149-MONOMER,0.0,-0.1085293953712463
LPLIPAL1A180_REV_g.26596.CDS.149-MONOMER,0.0,0.02137476335133105
LPLIPAL1A180_FWD_g.26596.CDS.149-MONOMER,0.0,-0.02137544077472367
LPLIPAL1A181_REV_g.26596.CDS.149-MONOMER,0.0,0.10852871794785368
LPLIPAL1A181_FWD_g.26596.CDS.149-MONOMER,0.0,-0.1085293953712463
LPLIPAL1E120_REV_g.26596.CDS.149-MONOMER,0.0,-6.774233926185273e-07
LPLIPAL1E120_FWD_g.26596.CDS.149-MONOMER,0.0,1.5431404959921837e-35
LPLIPAL1E140_REV_g.26596.CDS.149-MONOMER,0.0,-6.774233926185273e-07
LPLIPAL1E140_FWD_g.26596.CDS.149-MONOMER,0.0,5.859052285050876e-37
