,fluxes,reduced_costs
PFK_3_FWD_g.3631.peg.20-MONOMER,0.0,-0.0022849158529098875
PFL_REV_g.3631.peg.1627-MONOMER_mod_glycyl(1),0.0,-0.007061034295402668
PFL_FWD_g.3631.peg.1627-MONOMER_mod_glycyl(1),0.0,-0.007058465935258654
PFL_REV_g.3631.peg.958-MONOMER,0.0,-2.5683601440142015e-06
PFL_FWD_g.3631.peg.958-MONOMER,11.543661756336904,-2.7806253103286545e-36
PGAMT_REV_889201.3.peg.1743-MONOMER,0.0,-8.112043011206694e-06
PGAMT_FWD_889201.3.peg.1743-MONOMER,0.0,-2.7177154396296654e-37
PGCDr_REV_889201.3.peg.1029-MONOMER,0.0,-9.801389566859138e-06
PGCDr_FWD_889201.3.peg.1029-MONOMER,5.144393911413793e-35,-7.3499421272642e-36
PGI_REV_889201.3.peg.739-MONOMER,0.0,-4.781516346419318e-06
PGI_FWD_889201.3.peg.739-MONOMER,0.5317705891212949,-1.0938298514765963e-37
PGK_REV_889201.3.peg.838-MONOMER,7.446203022620424,5.803850173655868e-35
PGK_FWD_889201.3.peg.838-MONOMER,0.0,-8.2312935538236e-06
PGL_REV_889201.3.peg.1202-MONOMER,0.0,0.04204005009174335
PGL_FWD_889201.3.peg.1202-MONOMER,0.0,-0.04204534506538985
PGLYCP_REV_g.3631.peg.1026-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.7419395460872415e-06
PGLYCP_FWD_g.3631.peg.1026-MONOMER_mod_mg2(1)_mod_cl(1),0.0,6.59905341663248e-36
PGM_REV_889201.3.peg.83-MONOMER,7.446203022620424,3.036882556747793e-36
PGM_FWD_889201.3.peg.83-MONOMER,0.0,-2.9800692352874474e-06
PGMT_REV_g.3631.peg.758-MONOMER_mod_mg2(1),0.0,-5.248172851304752e-06
PGMT_FWD_g.3631.peg.758-MONOMER_mod_mg2(1),0.15930612912129494,-7.93832228541329e-35
PGPGT_REV_CPLX_dummy,-4.623377709723569e-28,-1.377586210690175e-33
PGPGT_FWD_CPLX_dummy,0.0,-3.16337308775142e-06
PGPP120_REV_g.3631.peg.711-MONOMER,0.0,-1.1651475501639536e-06
PGPP120_FWD_g.3631.peg.711-MONOMER,0.0,8.519454805735972e-36
PGPP140_REV_g.3631.peg.711-MONOMER,0.0,0.01870200695707588
PGPP140_FWD_g.3631.peg.711-MONOMER,0.0,-0.018703172104626044
PGPP141_REV_g.3631.peg.711-MONOMER,0.0,-1.1651475501639536e-06
PGPP141_FWD_g.3631.peg.711-MONOMER,0.0,8.519454805735972e-36
PGPP160_REV_g.3631.peg.711-MONOMER,0.0,0.01870200695707588
PGPP160_FWD_g.3631.peg.711-MONOMER,0.0,-0.018703172104626044
PGPP161_REV_g.3631.peg.711-MONOMER,0.0,-1.1651475501639536e-06
PGPP161_FWD_g.3631.peg.711-MONOMER,0.0,8.519454805735972e-36
PGPP180_REV_g.3631.peg.711-MONOMER,0.0,-1.1651475501639536e-06
PGPP180_FWD_g.3631.peg.711-MONOMER,0.009534634565682414,4.252497631956943e-35
PGPP181_REV_g.3631.peg.711-MONOMER,0.0,-1.1651475501639536e-06
PGPP181_FWD_g.3631.peg.711-MONOMER,0.0,8.519454805735972e-36
PGPPAI15_REV_g.3631.peg.711-MONOMER,0.0,-1.1651475501639536e-06
PGPPAI15_FWD_g.3631.peg.711-MONOMER,0.0,-2.8157190322085155e-36
PGPPAI17_REV_g.3631.peg.711-MONOMER,0.0,-1.1651475501639536e-06
PGPPAI17_FWD_g.3631.peg.711-MONOMER,0.009534634565682414,-2.8157190322085155e-36
PGPPI14_REV_g.3631.peg.711-MONOMER,0.0,0.01870200695707588
PGPPI14_FWD_g.3631.peg.711-MONOMER,0.0,-0.018703172104626044
PGPPI15_REV_g.3631.peg.711-MONOMER,0.0,-1.1651475501639536e-06
PGPPI15_FWD_g.3631.peg.711-MONOMER,0.0,-2.8157190322085155e-36
PGPPI16_REV_g.3631.peg.711-MONOMER,0.0,0.018719022586956593
PGPPI16_FWD_g.3631.peg.711-MONOMER,0.0,-0.018720187734506757
PGPPI17_REV_g.3631.peg.711-MONOMER,0.0,-1.1651475501639536e-06
PGPPI17_FWD_g.3631.peg.711-MONOMER,0.009534634565682414,-4.815641438398646e-35
PGSA120_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-2.0156317391541903e-06
PGSA120_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,5.381237924082403e-38
PGSA140_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-2.0156317391541903e-06
PGSA140_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),-2.3249705515206018e-23,5.381237924082403e-38
PGSA141_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-2.0156317391541903e-06
PGSA141_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,5.381237924082403e-38
PGSA160_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-2.0156317391541903e-06
PGSA160_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),-2.3249705515206018e-23,5.381237924082403e-38
PGSA161_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-2.0156317391541903e-06
PGSA161_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,5.381237924082403e-38
PGSA180_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-2.0156317391541903e-06
PGSA180_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.009534634565682414,-8.009728048272834e-35
PGSA181_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-2.0156317391541903e-06
PGSA181_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,5.381237924082403e-38
PGSAAI15_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-2.0156317391541903e-06
PGSAAI15_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-2.1805576583114402e-35
PGSAAI17_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-2.0156317391541903e-06
PGSAAI17_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.009534634565682414,-5.095142853292137e-35
PGSAI14_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-2.0156317391541903e-06
PGSAI14_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),-2.3249705515206018e-23,1.462673835414431e-35
PGSAI15_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-2.0156317391541903e-06
PGSAI15_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-5.095142853292137e-35
PGSAI16_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-2.0156317391541903e-06
PGSAI16_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,7.340275366692566e-36
PGSAI17_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-2.0156317391541903e-06
PGSAI17_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.009534634565682414,-2.1805576583114402e-35
PHETA1_REV_g.3631.peg.1445-MONOMER,-8.062440552293461e-23,1.2272369036929415e-34
PHETA1_FWD_g.3631.peg.1445-MONOMER,0.0,-3.4147194042592016e-06
PHEt2r_REV_CPLX_dummy,0.0,-3.16337308775142e-06
PHEt2r_FWD_CPLX_dummy,0.08138048431586031,5.004977375365642e-37
PHPB2_REV_g.3631.peg.555-MONOMER,0.0,1.2331625380943117e-36
PHPB2_FWD_g.3631.peg.555-MONOMER,0.0,-4.969926901194317e-06
PHYCBOXL_REV_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,-7.429709971860942e-06
PHYCBOXL_FWD_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,8.341533894853311e-37
PIabc_REV_CPLX_PIabc-1,0.0,0.12555479888802645
PIabc_FWD_CPLX_PIabc-1,0.0,-0.12556283629227183
PIabc_REV_CPLX_PIabc-0,0.0,0.12555529375208663
PIabc_FWD_CPLX_PIabc-0,0.0,-0.12556234142821165
PIt7ir_REV_g.3631.peg.1746-MONOMER,0.0,0.11852960812570994
PIt7ir_FWD_g.3631.peg.1746-MONOMER,0.0,-0.11853705147136706
PMEVKc_REV_g.3631.peg.1832-MONOMER,0.0,-6.670180506343736e-06
PMEVKc_FWD_g.3631.peg.1832-MONOMER,0.0,4.917388599425508e-37
PMTCOATA_REV_g.3631.peg.1826-MONOMER,0.0,-2.9498354233851793e-06
PMTCOATA_FWD_g.3631.peg.1826-MONOMER,0.0,-2.9498354233851793e-06
PNP_REV_g.3631.peg.476-MONOMER,0.0,-9.220608680505837e-06
PNP_FWD_g.3631.peg.476-MONOMER,0.0,-6.992312824525871e-07
PNP_REV_g.3631.peg.872-MONOMER,0.0,-8.521377398053252e-06
PNP_FWD_g.3631.peg.872-MONOMER,0.997061213974933,4.439731868221755e-36
PNTK_REV_889201.3.peg.1373-MONOMER_mod_mg2(1),0.0,-8.669431902580935e-07
PNTK_FWD_889201.3.peg.1373-MONOMER_mod_mg2(1),0.002938599296663936,-8.264598573454833e-36
PNTOabc_REV_CPLX_dummy,0.0,-3.16337308775142e-06
PNTOabc_FWD_CPLX_dummy,0.002938599296663936,4.7490829318296714e-36
PPA_REV_g.3631.peg.129-MONOMER,0.0,0.02805126027835204
PPA_FWD_g.3631.peg.129-MONOMER,0.0,-0.028058231734969574
PPA_REV_g.3631.peg.933-MONOMER,0.0,0.028055665850203658
PPA_FWD_g.3631.peg.933-MONOMER,0.0,-0.028053826163117957
PPA2_REV_CPLX_dummy,0.0,0.028059889406365574
PPA2_FWD_CPLX_dummy,0.0,-0.028063052779453326
PPAKr_REV_g.3631.peg.1578-MONOMER_mod_mg2(1),-9.363286343592085e-24,-2.545248013699537e-35
PPAKr_FWD_g.3631.peg.1578-MONOMER_mod_mg2(1),0.0,-6.651085334886341e-06
PPAt2_REV_CPLX_dummy,0.0,-3.16337308775142e-06
PPAt2_FWD_CPLX_dummy,9.363286343592085e-24,0.0
PPCDC_REV_889201.3.peg.1538-MONOMER_mod_fmn(1),0.0,-9.332061387412826e-06
PPCDC_FWD_889201.3.peg.1538-MONOMER_mod_fmn(1),0.002938599296663936,-2.8574713259741976e-36
PPCDC_REV_889201.3.peg.1538-MONOMER_mod_mg2(1),0.0,-9.477777091628494e-06
PPCDC_FWD_889201.3.peg.1538-MONOMER_mod_mg2(1),0.0,-1.4571570421566784e-07
PPCK_REV_889201.3.peg.1864-MONOMER,0.0,0.028063718146797843
PPCK_FWD_889201.3.peg.1864-MONOMER,0.0,-0.02806657783627933
PPCr_REV_g.3631.peg.734-MONOMER_mod_mg2(1),0.31933370933130434,6.113554179707955e-36
PPCr_FWD_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,-7.429709971860942e-06
PPDK_REV_g.3631.peg.860-MONOMER,0.0,1.1163362801103173e-05
PPDK_FWD_g.3631.peg.860-MONOMER,0.0,-1.5852199791465927e-05
PPIACPT_REV_g.3631.peg.861-MONOMER,0.0,-6.723174448810298e-06
PPIACPT_FWD_g.3631.peg.861-MONOMER,3.080280972219814,4.191859096253514e-35
PPM_REV_g.3631.peg.98-MONOMER_mod_mn2(1),4.264634044613879,-7.036863982815785e-37
PPM_FWD_g.3631.peg.98-MONOMER_mod_mn2(1),0.0,-6.028983672352587e-06
PPNCL3_REV_889201.3.peg.1537-MONOMER,0.0,-4.756104906022207e-06
PPNCL3_FWD_889201.3.peg.1537-MONOMER,0.002938599296663936,-7.032658094255931e-35
PPND_REV_889201.3.peg.1679-MONOMER,0.0,0.009345307934311483
PPND_FWD_889201.3.peg.1679-MONOMER,0.0,-0.00934999358926041
PPND2_REV_g.3631.peg.909-MONOMER,0.0,0.009342262032453984
PPND2_FWD_g.3631.peg.909-MONOMER,0.0,-0.009346947687402912
PPNDH_REV_889201.3.peg.1289-MONOMER,0.0,-1.2936169884952578e-06
PPNDH_FWD_889201.3.peg.1289-MONOMER,-8.062440552293461e-23,1.6130572086164344e-35
PPTT_REV_g.3631.peg.1453-MONOMER_mod_mn2(1),0.0,-6.614546406579689e-06
PPTT_FWD_g.3631.peg.1453-MONOMER_mod_mn2(1),0.0,-5.256440984301706e-09
PPTT_REV_g.3631.peg.1453-MONOMER_mod_mg2(1),0.0,-6.609289965595387e-06
PPTT_FWD_g.3631.peg.1453-MONOMER_mod_mg2(1),0.0,-4.4247146156167287e-35
PRAGS_REV_889201.3.peg.524-MONOMER,0.0,-6.109268869556888e-06
PRAGS_FWD_889201.3.peg.524-MONOMER,3.515273898560612e-28,-7.900400426354655e-35
PRAIS_REV_889201.3.peg.845-MONOMER,0.0,-5.490353151293273e-06
PRAIS_FWD_889201.3.peg.845-MONOMER,0.0,3.383929758132633e-35
PRASCSi_REV_889201.3.peg.842-MONOMER,0.0,-1.5402212180097095e-06
PRASCSi_FWD_889201.3.peg.842-MONOMER,0.0,1.242845062611247e-35
PRFGS_REV_889201.3.peg.843-MONOMER,0.0,-7.922111994553984e-06
PRFGS_FWD_889201.3.peg.843-MONOMER,0.0,-1.157665542550313e-34
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_mn2(1),0.0,-5.748791953892643e-08
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_mn2(1),0.0,-2.7436060619001967e-06
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_cobalt2(1),0.0,-1.6030289867601532e-08
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_cobalt2(1),0.0,-2.702148432228872e-06
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_ni2(1),0.0,-1.3227024768434832e-08
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_ni2(1),0.0,-2.699345167129705e-06
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_mg2(1),0.0,-5.193137875451522e-08
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_mg2(1),0.0,-2.738049521115786e-06
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_cu2(1),0.0,-4.856711888618856e-08
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_cu2(1),0.0,-2.734685261247459e-06
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_ca2(1),0.0,-2.624295731391406e-08
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_ca2(1),0.0,-2.7123610996751845e-06
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_zn2(1),0.0,-2.3675193052871098e-35
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_zn2(1),0.0,-2.6861181423612705e-06
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_cd2(1),0.0,-1.681960876479599e-09
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_cd2(1),0.0,-2.68780010323775e-06
PRO1x_REV_g.3631.peg.866-MONOMER,0.0,6.094746532147523e-06
PRO1x_FWD_g.3631.peg.866-MONOMER,0.0,-1.3929579717562674e-05
PROt2r_REV_CPLX_dummy,0.11149379329523001,-6.498672124025773e-37
PROt2r_FWD_CPLX_dummy,0.0,-3.16337308775142e-06
PRPPS_REV_g.3631.peg.1758-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.562628422651427e-06
PRPPS_FWD_g.3631.peg.1758-MONOMER_mod_mg2(1)_mod_pi(1),0.13126374432952062,1.1457468082036446e-35
PRPPS_REV_g.3631.peg.427-MONOMER,0.0,-4.756494672294908e-06
PRPPS_FWD_g.3631.peg.427-MONOMER,0.0,-1.9386624964348132e-07
PRPPS_REV_g.3631.peg.1758-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.568198746325443e-06
PRPPS_FWD_g.3631.peg.1758-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.5703236740156135e-09
PSCVT_REV_889201.3.peg.1287-MONOMER,0.0,-7.648626237265424e-06
PSCVT_FWD_889201.3.peg.1287-MONOMER,-1.026662550766237e-22,-3.493391897263179e-35
PSD120_REV_g.3631.peg.1229-MONOMER,0.0,-5.03080187918582e-06
PSD120_FWD_g.3631.peg.1229-MONOMER,-5.558427072045968e-28,-8.151617278591798e-37
PSD140_REV_g.3631.peg.1229-MONOMER,0.0,-5.03080187918582e-06
PSD140_FWD_g.3631.peg.1229-MONOMER,2.3249705515206018e-23,-8.151617278591798e-37
PSD141_REV_g.3631.peg.1229-MONOMER,0.0,-5.03080187918582e-06
PSD141_FWD_g.3631.peg.1229-MONOMER,0.0,-8.151617278591798e-37
PSD160_REV_g.3631.peg.1229-MONOMER,0.0,-5.03080187918582e-06
PSD160_FWD_g.3631.peg.1229-MONOMER,2.3249705515206018e-23,-8.151617278591798e-37
PSD161_REV_g.3631.peg.1229-MONOMER,0.0,-5.03080187918582e-06
PSD161_FWD_g.3631.peg.1229-MONOMER,0.0,-8.151617278591798e-37
PSD180_REV_g.3631.peg.1229-MONOMER,0.0,-5.03080187918582e-06
PSD180_FWD_g.3631.peg.1229-MONOMER,0.0031782115218941384,-2.7500763049080414e-35
PSD181_REV_g.3631.peg.1229-MONOMER,0.0,-5.03080187918582e-06
PSD181_FWD_g.3631.peg.1229-MONOMER,0.0,-8.151617278591798e-37
PSDAI15_REV_g.3631.peg.1229-MONOMER,0.0,-5.03080187918582e-06
PSDAI15_FWD_g.3631.peg.1229-MONOMER,0.0,-8.151617278591798e-37
PSDAI17_REV_g.3631.peg.1229-MONOMER,0.0,-5.03080187918582e-06
PSDAI17_FWD_g.3631.peg.1229-MONOMER,0.0031782115218941384,-2.7500763049080414e-35
PSDI14_REV_g.3631.peg.1229-MONOMER,0.0,-5.03080187918582e-06
PSDI14_FWD_g.3631.peg.1229-MONOMER,2.3249705515206018e-23,-8.151617278591798e-37
PSDI15_REV_g.3631.peg.1229-MONOMER,0.0,-5.03080187918582e-06
PSDI15_FWD_g.3631.peg.1229-MONOMER,0.0,4.0814376333245944e-35
PSDI16_REV_g.3631.peg.1229-MONOMER,0.0,-5.03080187918582e-06
PSDI16_FWD_g.3631.peg.1229-MONOMER,0.0,-8.151617278591798e-37
PSDI17_REV_g.3631.peg.1229-MONOMER,0.0,-5.03080187918582e-06
PSDI17_FWD_g.3631.peg.1229-MONOMER,0.0031782115218941384,-2.7500763049080414e-35
PSERT_REV_889201.3.peg.1028-MONOMER_mod_pydx5p(1),0.0,-4.455860027849381e-06
PSERT_FWD_889201.3.peg.1028-MONOMER_mod_pydx5p(1),-6.608292251573352e-35,1.1184953735768118e-35
PSP_L_REV_889201.3.peg.1195-MONOMER_mod_mg2(1),0.0,0.028062857648891867
PSP_L_FWD_889201.3.peg.1195-MONOMER_mod_mg2(1),0.0,-0.02806782555204239
PSSA120_REV_g.3631.peg.1122-MONOMER,0.0,-3.6564058731790173e-06
PSSA120_FWD_g.3631.peg.1122-MONOMER,-9.958805377546485e-28,-7.815129511522774e-36
PSSA140_REV_g.3631.peg.1122-MONOMER,0.0,-3.6564058731790173e-06
PSSA140_FWD_g.3631.peg.1122-MONOMER,2.3249705515206018e-23,-7.815129511522774e-36
PSSA141_REV_g.3631.peg.1122-MONOMER,0.0,0.03976813161866915
PSSA141_FWD_g.3631.peg.1122-MONOMER,0.0,-0.03977178802454233
PSSA160_REV_g.3631.peg.1122-MONOMER,0.0,-3.6564058731790173e-06
PSSA160_FWD_g.3631.peg.1122-MONOMER,2.3249705515206018e-23,-7.815129511522774e-36
PSSA161_REV_g.3631.peg.1122-MONOMER,0.0,0.03976813161866915
PSSA161_FWD_g.3631.peg.1122-MONOMER,0.0,-0.03977178802454233
PSSA180_REV_g.3631.peg.1122-MONOMER,0.0,-3.6564058731790173e-06
PSSA180_FWD_g.3631.peg.1122-MONOMER,0.0031782115218941384,7.565493692706206e-35
PSSA181_REV_g.3631.peg.1122-MONOMER,0.0,0.03976813161866915
PSSA181_FWD_g.3631.peg.1122-MONOMER,0.0,-0.03977178802454233
PSSAAI15_REV_g.3631.peg.1122-MONOMER,0.0,0.2839292067886998
PSSAAI15_FWD_g.3631.peg.1122-MONOMER,0.0,-0.283932863194573
PSSAAI17_REV_g.3631.peg.1122-MONOMER,0.0,-3.6564058731790173e-06
PSSAAI17_FWD_g.3631.peg.1122-MONOMER,0.0031782115218941384,7.565493692706206e-35
PSSAI14_REV_g.3631.peg.1122-MONOMER,0.0,-3.6564058731790173e-06
PSSAI14_FWD_g.3631.peg.1122-MONOMER,2.3249705515206018e-23,3.314212680288537e-36
PSSAI15_REV_g.3631.peg.1122-MONOMER,0.0,-3.6564058731790173e-06
PSSAI15_FWD_g.3631.peg.1122-MONOMER,0.0,1.6468967446155255e-34
PSSAI16_REV_g.3631.peg.1122-MONOMER,0.0,1.3359224007534646e-05
PSSAI16_FWD_g.3631.peg.1122-MONOMER,0.0,-1.7015629880713664e-05
PSSAI17_REV_g.3631.peg.1122-MONOMER,0.0,-3.6564058731790173e-06
PSSAI17_FWD_g.3631.peg.1122-MONOMER,0.0031782115218941384,1.201723056943073e-34
PTA2_REV_g.3631.peg.938-MONOMER,0.0,-9.882159737804713e-06
PTA2_FWD_g.3631.peg.938-MONOMER,9.363286343592085e-24,2.263533024693931e-35
PTAr_REV_g.3631.peg.938-MONOMER,0.0,-9.882159737804713e-06
PTAr_FWD_g.3631.peg.938-MONOMER,14.971252783984225,4.65982055959138e-34
PTPAT_REV_889201.3.peg.1891-MONOMER_mod_mg2(1),0.0,-5.10481746553657e-06
PTPAT_FWD_889201.3.peg.1891-MONOMER_mod_mg2(1),0.002938599296663936,3.474499854453133e-35
PUNP1_REV_g.3631.peg.476-MONOMER,0.0,-6.992312824525871e-07
PUNP1_FWD_g.3631.peg.476-MONOMER,0.0,-9.220608680505837e-06
PUNP1_REV_g.3631.peg.872-MONOMER,0.1827192793090215,-6.842866531184277e-37
PUNP1_FWD_g.3631.peg.872-MONOMER,0.0,-8.521377398053252e-06
PUNP2_REV_g.3631.peg.476-MONOMER,0.0,-9.220608680505837e-06
PUNP2_FWD_g.3631.peg.476-MONOMER,0.0,-6.992312824525871e-07
PUNP2_REV_g.3631.peg.872-MONOMER,0.0,-8.521377398053252e-06
PUNP2_FWD_g.3631.peg.872-MONOMER,1.0,-2.6304379259819344e-35
PUNP3_REV_g.3631.peg.476-MONOMER,0.0,-6.992312824525871e-07
PUNP3_FWD_g.3631.peg.476-MONOMER,0.0,-9.220608680505837e-06
PUNP3_REV_g.3631.peg.872-MONOMER,0.0,-6.842866531184277e-37
PUNP3_FWD_g.3631.peg.872-MONOMER,0.0,-8.521377398053252e-06
PUNP4_REV_g.3631.peg.476-MONOMER,0.0,-9.220608680505837e-06
PUNP4_FWD_g.3631.peg.476-MONOMER,0.0,-6.992312824525871e-07
PUNP4_REV_g.3631.peg.872-MONOMER,0.0,-8.521377398053252e-06
PUNP4_FWD_g.3631.peg.872-MONOMER,1.0,4.439731868221755e-36
PUNP5_REV_g.3631.peg.476-MONOMER,0.0,-6.992312824525871e-07
PUNP5_FWD_g.3631.peg.476-MONOMER,0.0,-9.220608680505837e-06
PUNP5_REV_g.3631.peg.872-MONOMER,0.0,-6.842866531184277e-37
PUNP5_FWD_g.3631.peg.872-MONOMER,0.0,-8.521377398053252e-06
PUNP6_REV_g.3631.peg.476-MONOMER,0.0,-6.992312824525871e-07
PUNP6_FWD_g.3631.peg.476-MONOMER,0.0,-9.220608680505837e-06
PUNP6_REV_g.3631.peg.872-MONOMER,0.0,1.468776891090212e-35
PUNP6_FWD_g.3631.peg.872-MONOMER,0.0,-8.521377398053252e-06
PUNP7_REV_g.3631.peg.476-MONOMER,0.0,-6.992312824525871e-07
PUNP7_FWD_g.3631.peg.476-MONOMER,0.0,-9.220608680505837e-06
PUNP7_REV_g.3631.peg.872-MONOMER,0.0,1.468776891090212e-35
PUNP7_FWD_g.3631.peg.872-MONOMER,0.0,-8.521377398053252e-06
PYDAMK_REV_g.3631.peg.503-MONOMER,0.0,-4.587477029090946e-06
PYDAMK_FWD_g.3631.peg.503-MONOMER,0.0,9.272588070313718e-36
PYDAMabc_REV_CPLX_dummy,0.0,-3.16337308775142e-06
PYDAMabc_FWD_CPLX_dummy,0.0,5.1019783948398955e-37
PYDXK_REV_889201.3.peg.897-MONOMER,0.0,-6.092216214623128e-06
PYDXK_FWD_889201.3.peg.897-MONOMER,0.0029421157444689226,7.849825260257057e-37
PYDXNK_REV_g.3631.peg.503-MONOMER,0.0,-4.587477029090946e-06
PYDXNK_FWD_g.3631.peg.503-MONOMER,0.0,9.272588070313718e-36
PYDXNabc_REV_CPLX_dummy,0.0,-3.16337308775142e-06
PYDXNabc_FWD_CPLX_dummy,0.0,5.1019783948398955e-37
PYDXabc_REV_CPLX_dummy,0.0,-3.16337308775142e-06
PYDXabc_FWD_CPLX_dummy,0.0029421157444689226,4.7490829318296714e-36
PYK_REV_g.3631.peg.336-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0160877301886263e-05
PYK_FWD_g.3631.peg.336-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2709175561800149e-09
PYK_REV_g.3631.peg.336-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0159606384330083e-05
PYK_FWD_g.3631.peg.336-MONOMER_mod_mg2(1)_mod_k(1),4.45643327328912,-2.989538914287363e-36
PYNP1r_REV_g.3631.peg.522-MONOMER,0.0,-9.28177716920789e-06
PYNP1r_FWD_g.3631.peg.522-MONOMER,0.0,8.73014081810889e-37
PYNP2r_REV_g.3631.peg.387-MONOMER,0.0,-1.5259811016568442e-06
PYNP2r_FWD_g.3631.peg.387-MONOMER,0.0,-3.0656774569567327e-06
PYNP2r_REV_g.3631.peg.1732-MONOMER,5.07897597927979,5.163778533188631e-34
PYNP2r_FWD_g.3631.peg.1732-MONOMER,0.0,-1.5396963552998885e-06
PYNP2r_REV_g.3631.peg.522-MONOMER,0.0,-3.871040406954001e-06
PYNP2r_FWD_g.3631.peg.522-MONOMER,0.0,-5.410736762253889e-06
PYRCT_REV_g.3631.peg.805-MONOMER,0.0,-1.2614725484221255e-36
PYRCT_FWD_g.3631.peg.805-MONOMER,0.0,-3.4270536817987895e-06
PYROX_REV_g.3631.peg.1513-MONOMER,0.0,0.03971953327999332
PYROX_FWD_g.3631.peg.1513-MONOMER,0.0,-0.039724760104190966
PYROX_REV_g.3631.peg.1697-MONOMER,0.0,0.039720582831615406
PYROX_FWD_g.3631.peg.1697-MONOMER,0.0,-0.03972371055256888
Q8abc_REV_CPLX_dummy,0.0,-3.16337308775142e-06
Q8abc_FWD_CPLX_dummy,0.0,5.1019783948398955e-37
RAFH_REV_g.3631.peg.1852-MONOMER,0.0,-3.185690775541147e-06
RAFH_FWD_g.3631.peg.1852-MONOMER,0.0,-6.983254577005421e-37
RB5PE_REV_CPLX_dummy,0.0,2.2393880401452596e-40
RB5PE_FWD_CPLX_dummy,0.0,-3.16337308775142e-06
RBFK_REV_889201.3.peg.1448-MONOMER,0.0,-2.992064191658287e-06
RBFK_FWD_889201.3.peg.1448-MONOMER,0.002938602090023985,-3.785519973164774e-35
RDH1_REV_g.3631.peg.1045-MONOMER_mod_fe2(1),0.0,-6.005169996587801e-06
RDH1_FWD_g.3631.peg.1045-MONOMER_mod_fe2(1),0.0,-1.3127694218146007e-05
RDH1_REV_g.3631.peg.1055-MONOMER,0.0,3.030085444349992e-36
RDH1_FWD_g.3631.peg.1055-MONOMER,0.0,-7.122524221558207e-06
RE1944C_REV_g.3631.peg.305-MONOMER,0.0,1.40910077932678e-35
RE1944C_FWD_g.3631.peg.305-MONOMER,0.0,-1.8800973768379161e-06
RHC_REV_CPLX_dummy,0.0,-3.16337308775142e-06
RHC_FWD_CPLX_dummy,0.0,-7.584220914124593e-37
RHCCE_REV_g.3631.peg.796-MONOMER,0.0,-2.262384378321842e-06
RHCCE_FWD_g.3631.peg.796-MONOMER,0.00032301640189594575,1.2192961132149468e-40
