,fluxes,reduced_costs
NDPK2_REV_878320.4.peg.2893-MONOMER_mod_ca2(1),0.0,-4.570774267829256e-06
NDPK2_FWD_878320.4.peg.2893-MONOMER_mod_ca2(1),0.0,-1.5571665411757245e-10
NDPK2_REV_878320.4.peg.2893-MONOMER_mod_mg2(1),0.0,-4.5709789991232015e-06
NDPK2_FWD_878320.4.peg.2893-MONOMER_mod_mg2(1),0.0,-3.6044794806319847e-10
NDPK2_REV_878320.4.peg.2893-MONOMER_mod_mn2(1),0.0,-4.570618551175138e-06
NDPK2_FWD_878320.4.peg.2893-MONOMER_mod_mn2(1),0.11655374308137907,-1.710050236576827e-38
NDPK3_REV_g.3542.peg.2787-MONOMER,0.0,-3.2338043492452997e-06
NDPK3_FWD_g.3542.peg.2787-MONOMER,0.27085932729830897,-1.2673098869853722e-38
NDPK4_REV_g.3542.peg.2787-MONOMER,0.0,-3.2338043492452997e-06
NDPK4_FWD_g.3542.peg.2787-MONOMER,0.024875012541556548,2.2591176246260982e-38
NDPK5_REV_g.3542.peg.2787-MONOMER,0.0,-3.2338043492452997e-06
NDPK5_FWD_g.3542.peg.2787-MONOMER,0.02240807124607669,2.2591176246260982e-38
NDPK6_REV_g.3542.peg.2787-MONOMER,0.0,-1.6169021746226499e-06
NDPK6_FWD_g.3542.peg.2787-MONOMER,0.0,-1.6169021746226499e-06
NDPK7_REV_g.3542.peg.2787-MONOMER,0.0,-3.2338043492452997e-06
NDPK7_FWD_g.3542.peg.2787-MONOMER,0.02240807124607669,2.2591176246260982e-38
NDPK8_REV_g.3542.peg.2787-MONOMER,0.0,-3.2338043492452997e-06
NDPK8_FWD_g.3542.peg.2787-MONOMER,0.0,-1.2673098869853722e-38
NDPK9_REV_g.3542.peg.2787-MONOMER,0.0,-1.6169021746226499e-06
NDPK9_FWD_g.3542.peg.2787-MONOMER,0.0,-1.6169021746226499e-06
NEU23_REV_g.3542.peg.1842-MONOMER,0.0,-4.329797761079347e-06
NEU23_FWD_g.3542.peg.1842-MONOMER,0.0,-4.92910608759472e-08
NEU23_REV_g.3542.peg.282-MONOMER,0.0,-4.2805067002034e-06
NEU23_FWD_g.3542.peg.282-MONOMER,0.0,4.806341036300839e-40
NH4tb_REV_g.3542.peg.3711-MONOMER,7.174990619490947,2.2499676750807766e-40
NH4tb_FWD_g.3542.peg.3711-MONOMER,0.0,-4.209669959402383e-06
NH4tb_REV_g.3542.peg.3871-MONOMER,0.0,-7.632665044725939e-07
NH4tb_FWD_g.3542.peg.3871-MONOMER,0.0,-4.972936463874977e-06
NMNAT_REV_g.3542.peg.322-MONOMER,0.0,-3.6037213735861644e-06
NMNAT_FWD_g.3542.peg.322-MONOMER,0.0,6.73172034069116e-38
NMNPH_REV_g.3542.peg.3607-MONOMER,0.0,-3.96943661674556e-06
NMNPH_FWD_g.3542.peg.3607-MONOMER,0.0,6.039001727849396e-39
NNAM_REV_g.3542.peg.3395-MONOMER,0.0,5.583702980427033e-05
NNAM_FWD_g.3542.peg.3395-MONOMER,0.0,-5.939733706108187e-05
NNATr_REV_878320.4.peg.1566-MONOMER_mod_mg2(1),0.0,-3.60256729066619e-06
NNATr_FWD_878320.4.peg.1566-MONOMER_mod_mg2(1),0.0014174249717902082,-1.943704136621843e-37
NNDMBRT_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
NNDMBRT_FWD_CPLX_dummy,0.0,2.4578033988658913e-39
NNDPR_REV_878320.4.peg.3705-MONOMER,0.0,-3.8495232752679665e-06
NNDPR_FWD_878320.4.peg.3705-MONOMER,0.0,3.343843560864831e-38
NO2rPmq_REV_CPLX_dummy,0.0,2.0272022292684285e-05
NO2rPmq_FWD_CPLX_dummy,0.0,-2.418341929243631e-05
NO2rPuq_REV_CPLX_dummy,0.0,1.5315653266537353e-05
NO2rPuq_FWD_CPLX_dummy,0.0,-1.922705026628938e-05
NO2t2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
NO2t2_FWD_CPLX_dummy,1.1697894767032038e-23,2.4578033988658913e-39
NO3R1_REV_g.3542.peg.1307-MONOMER,0.0,-5.041261065330545e-06
NO3R1_FWD_g.3542.peg.1307-MONOMER,4.1783962372553387e-23,-2.566193106822206e-35
NO3R1_REV_g.3542.peg.2991-MONOMER,0.0,-5.066974128242011e-06
NO3R1_FWD_g.3542.peg.2991-MONOMER,0.0,-2.571306291146561e-08
NO3R1_REV_CPLX_NO3R1-0,0.0,-5.099076087358169e-06
NO3R1_FWD_CPLX_NO3R1-0,0.0,-5.781502202762363e-08
NO3R2_REV_g.3542.peg.2991-MONOMER,0.0,-3.414851119526368e-06
NO3R2_FWD_g.3542.peg.2991-MONOMER,0.0,-1.677836071627109e-06
NO3R2_REV_g.3542.peg.3713-MONOMER,0.0,-3.4005314629877114e-06
NO3R2_FWD_g.3542.peg.3713-MONOMER,0.0,-1.6635164150884524e-06
NO3R2_REV_g.3542.peg.2489-MONOMER,0.0,-3.401896221970347e-06
NO3R2_FWD_g.3542.peg.2489-MONOMER,0.0,-1.6648811740710883e-06
NO3R2_REV_g.3542.peg.1307-MONOMER,0.0,-3.389138056614902e-06
NO3R2_FWD_g.3542.peg.1307-MONOMER,0.0,-1.6521230087156434e-06
NO3abc_REV_CPLX_dummy,0.0,6.887197833474172e-06
NO3abc_FWD_CPLX_dummy,0.0,-1.0798594833226199e-05
NO3rPmq_REV_CPLX_dummy,0.0,-2.2592739910363834e-06
NO3rPmq_FWD_CPLX_dummy,0.0,-1.6521230087156434e-06
NO3rPuq_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
NO3rPuq_FWD_CPLX_dummy,2.0228377031706784e-23,7.3617500586780614e-37
NODOx_REV_g.3542.peg.3961-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-4.353566253147434e-06
NODOx_FWD_g.3542.peg.3961-MONOMER_mod_fad(1)_mod_pheme(1),1.4352619734658183e-24,-1.3807959505387358e-34
NODOy_REV_g.3542.peg.3961-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-4.158093214541297e-06
NODOy_FWD_g.3542.peg.3961-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.9547303860613707e-07
NOPHMO_REV_g.3542.peg.778-MONOMER,0.0,0.0003000431925115147
NOPHMO_FWD_g.3542.peg.778-MONOMER,0.0,-0.0003045725962061829
NP1_r_REV_g.3542.peg.3670-MONOMER,0.0,-6.050537497027918e-06
NP1_r_FWD_g.3542.peg.3670-MONOMER,0.0,1.2872571247956423e-38
NPHS_REV_g.3542.peg.1252-MONOMER,0.0,-3.967800525299227e-06
NPHS_FWD_g.3542.peg.1252-MONOMER,0.0028341239494773258,1.6167810712278934e-37
NPHS_REV_g.3542.peg.3040-MONOMER_mod_hco3(1),0.0,-4.998229208518378e-06
NPHS_FWD_g.3542.peg.3040-MONOMER_mod_hco3(1),0.0,-1.0304286832191517e-06
NT5C_REV_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,4.681301299933259e-05
NT5C_FWD_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,-5.159381433116402e-05
NT5C_REV_g.3542.peg.1445-MONOMER,0.0,4.694062959895343e-05
NT5C_FWD_g.3542.peg.1445-MONOMER,0.0,-5.146619773154318e-05
NT5C_REV_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,4.6813113639707406e-05
NT5C_FWD_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,-5.1593713690789205e-05
NTD1_REV_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,4.224742744809815e-05
NTD1_FWD_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,-4.702822877992958e-05
NTD1_REV_g.3542.peg.1445-MONOMER,0.0,4.237504404771899e-05
NTD1_FWD_g.3542.peg.1445-MONOMER,0.0,-4.690061218030874e-05
NTD1_REV_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,4.224752808847296e-05
NTD1_FWD_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,-4.7028128139554764e-05
NTD1_REV_g.3542.peg.2903-MONOMER_mod_cobalt2(1),0.0,4.277589870616847e-05
NTD1_FWD_g.3542.peg.2903-MONOMER_mod_cobalt2(1),0.0,-4.649975752185926e-05
NTD10_REV_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,4.2311510937113265e-05
NTD10_FWD_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,-4.70923122689447e-05
NTD10_REV_g.3542.peg.1445-MONOMER,0.0,4.243912753673411e-05
NTD10_FWD_g.3542.peg.1445-MONOMER,0.0,-4.696469566932386e-05
NTD10_REV_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,4.2311611577488076e-05
NTD10_FWD_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,-4.709221162856988e-05
NTD11_REV_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,3.7020052572406783e-05
NTD11_FWD_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,-4.180085390423822e-05
NTD11_REV_g.3542.peg.1445-MONOMER,0.0,3.7147669172027626e-05
NTD11_FWD_g.3542.peg.1445-MONOMER,0.0,-4.1673237304617375e-05
NTD11_REV_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,3.70201532127816e-05
NTD11_FWD_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,-4.18007532638634e-05
NTD2_REV_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,4.229441923671123e-05
NTD2_FWD_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,-4.707522056854267e-05
NTD2_REV_g.3542.peg.1445-MONOMER,0.0,4.242203583633207e-05
NTD2_FWD_g.3542.peg.1445-MONOMER,0.0,-4.694760396892182e-05
NTD2_REV_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,4.229451987708605e-05
NTD2_FWD_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,-4.707511992816785e-05
NTD3_REV_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,4.2455647535584065e-05
NTD3_FWD_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,-4.7236448867415506e-05
NTD3_REV_g.3542.peg.1445-MONOMER,0.0,4.258326413520491e-05
NTD3_FWD_g.3542.peg.1445-MONOMER,0.0,-4.7108832267794656e-05
NTD3_REV_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,4.245574817595888e-05
NTD3_FWD_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,-4.723634822704069e-05
NTD4_REV_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,-4.653184732210594e-06
NTD4_FWD_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,-1.2761659962084397e-07
NTD4_REV_g.3542.peg.1445-MONOMER,0.0,-4.5255681325897504e-06
NTD4_FWD_g.3542.peg.1445-MONOMER,0.0,1.360328348097216e-38
NTD4_REV_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,-4.653084091835777e-06
NTD4_FWD_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,-1.2751595924602625e-07
NTD5_REV_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,4.224742744809815e-05
NTD5_FWD_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,-4.702822877992958e-05
NTD5_REV_g.3542.peg.1445-MONOMER,0.0,4.237504404771899e-05
NTD5_FWD_g.3542.peg.1445-MONOMER,0.0,-4.690061218030874e-05
NTD5_REV_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,4.224752808847296e-05
NTD5_FWD_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,-4.7028128139554764e-05
NTD5_a_REV_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,3.8515230727335275e-05
NTD5_a_FWD_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,-4.329603205916671e-05
NTD5_a_REV_g.3542.peg.1445-MONOMER,0.0,3.864284732695612e-05
NTD5_a_FWD_g.3542.peg.1445-MONOMER,0.0,-4.3168415459545866e-05
NTD5_a_REV_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,3.851533136771009e-05
NTD5_a_FWD_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,-4.329593141879189e-05
NTD6_REV_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,3.659703233628337e-05
NTD6_FWD_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,-4.1377833668114814e-05
NTD6_REV_g.3542.peg.1445-MONOMER,0.0,3.6724648935904215e-05
NTD6_FWD_g.3542.peg.1445-MONOMER,0.0,-4.125021706849397e-05
NTD6_REV_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,3.659713297665819e-05
NTD6_FWD_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,-4.1377733027739996e-05
NTD7_REV_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,4.2273265348995225e-05
NTD7_FWD_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,-4.7054066680826666e-05
NTD7_REV_g.3542.peg.1445-MONOMER,0.0,4.240088194861607e-05
NTD7_FWD_g.3542.peg.1445-MONOMER,0.0,-4.692645008120582e-05
NTD7_REV_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,4.227336598937004e-05
NTD7_FWD_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,-4.705396604045185e-05
NTD8_REV_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,4.2455647535584065e-05
NTD8_FWD_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,-4.7236448867415506e-05
NTD8_REV_g.3542.peg.1445-MONOMER,0.0,4.258326413520491e-05
NTD8_FWD_g.3542.peg.1445-MONOMER,0.0,-4.7108832267794656e-05
NTD8_REV_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,4.245574817595888e-05
NTD8_FWD_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,-4.723634822704069e-05
NTD9_REV_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,4.304130228296121e-05
NTD9_FWD_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,-4.7822103614792646e-05
NTD9_REV_g.3542.peg.1445-MONOMER,0.0,4.3168918882582055e-05
NTD9_FWD_g.3542.peg.1445-MONOMER,0.0,-4.76944870151718e-05
NTD9_REV_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,4.304140292333602e-05
NTD9_FWD_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,-4.782200297441783e-05
NTPTP1_REV_g.3542.peg.4035-MONOMER_mod_mg2(1),0.0,4.5982700782707615e-05
NTPTP1_FWD_g.3542.peg.4035-MONOMER_mod_mg2(1),0.0,-5.211953559898724e-05
NTRARx_REV_CPLX_dummy,0.0,1.2943488586440054e-05
NTRARx_FWD_CPLX_dummy,0.0,-1.685488558619208e-05
NTRARy_REV_CPLX_dummy,0.0,1.313896162504619e-05
NTRARy_FWD_CPLX_dummy,0.0,-1.7050358624798218e-05
NTRIR2x_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
NTRIR2x_FWD_CPLX_dummy,1.1697894767032038e-23,-3.464435895777189e-34
NTRIR2y_REV_CPLX_dummy,0.0,-3.3249778839336152e-06
NTRIR2y_FWD_CPLX_dummy,0.0,-5.864191158184112e-07
NTRIR5_REV_g.3542.peg.1117-MONOMER,0.0,-4.605856909578575e-06
NTRIR5_FWD_g.3542.peg.1117-MONOMER,0.0,2.2035111692320398e-38
O2t_REV_CPLX_dummy,0.0,-5.902879416385177e-39
O2t_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
OAACLi_REV_g.3542.peg.3747-MONOMER,0.0,-3.2461957003793975e-06
OAACLi_FWD_g.3542.peg.3747-MONOMER,0.0,-9.395980396669149e-07
OAASr_REV_878320.4.peg.2303-MONOMER,0.0,-6.66782051643984e-06
OAASr_FWD_878320.4.peg.2303-MONOMER,8.587986794206412,-4.800588366930767e-38
OBTFL_REV_g.3542.peg.427-MONOMER,0.0,-3.147044865089206e-06
OBTFL_FWD_g.3542.peg.427-MONOMER,2.264604119014445e-23,-3.590189538713084e-38
OBTFL_REV_g.3542.peg.1549-MONOMER_mod_glycyl(1),0.0,-3.147044865089206e-06
OBTFL_FWD_g.3542.peg.1549-MONOMER_mod_glycyl(1),1.389026358791024e-23,1.22743315534817e-38
OCBT_REV_g.3542.peg.2554-MONOMER,0.0,-3.9107960489432414e-06
OCBT_FWD_g.3542.peg.2554-MONOMER,-6.503358396846334e-36,9.433793691139944e-39
OCBT_REV_g.3542.peg.3881-MONOMER,0.0,-3.957670304821955e-06
OCBT_FWD_g.3542.peg.3881-MONOMER,0.0,-4.68742558787133e-08
OCDCAt2_REV_g.3542.peg.1601-MONOMER,0.0,-4.23149620059706e-06
OCDCAt2_FWD_g.3542.peg.1601-MONOMER,0.0389830477171446,-1.2316175619808571e-39
OHPBAT_REV_878320.4.peg.1005-MONOMER,0.0,-1.3203794535781736e-37
OHPBAT_FWD_878320.4.peg.1005-MONOMER,0.0,-4.795976359843938e-06
OHPHM_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OHPHM_FWD_CPLX_dummy,0.0,1.4044957464390605e-37
OIVD1r_REV_CPLX_dummy,0.16120059576219528,-6.328326139847132e-38
OIVD1r_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
OIVD2_REV_CPLX_dummy,0.0,3.756865271528724e-05
OIVD2_FWD_CPLX_dummy,0.0,-4.1480049715039264e-05
OIVD3_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OIVD3_FWD_CPLX_dummy,1.0114882123254114,3.6610151222256137e-39
OMBZLM_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OMBZLM_FWD_CPLX_dummy,8.468343442741716e-24,-2.2612063037907777e-38
OMCDC_REV_g.3542.peg.4081-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.5724198161725574e-05
OMCDC_FWD_g.3542.peg.4081-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.0571615225379934e-05
OMMBLHX_REV_CPLX_dummy,0.0,0.00010523231320868354
OMMBLHX_FWD_CPLX_dummy,0.0,-0.00010914371020843557
OMMBLHX3_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OMMBLHX3_FWD_CPLX_dummy,1.4723796791212502e-23,2.4581101534943405e-38
OMPDC_REV_878320.4.peg.2835-MONOMER,0.0,-4.334060654053434e-06
OMPDC_FWD_878320.4.peg.2835-MONOMER,0.0,-6.41453793298532e-36
OMPHHX_REV_CPLX_dummy,0.0,0.00010523231320868354
OMPHHX_FWD_CPLX_dummy,0.0,-0.00010914371020843557
OMPHHX3_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OMPHHX3_FWD_CPLX_dummy,8.468343442741716e-24,-3.770845575892382e-37
OPHBDC_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OPHBDC_FWD_CPLX_dummy,0.0,-2.970344400368787e-38
OPHHX_REV_CPLX_dummy,0.0,0.00010523231320868354
OPHHX_FWD_CPLX_dummy,0.0,-0.00010914371020843557
OPHHX3_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OPHHX3_FWD_CPLX_dummy,0.0,-2.431960045478443e-37
ORNDC_REV_g.3542.peg.3058-MONOMER_mod_pydx5p(1),0.0,-5.057490018244601e-06
ORNDC_FWD_g.3542.peg.3058-MONOMER_mod_pydx5p(1),0.0,-9.193651236846596e-07
ORNDC_REV_g.3542.peg.717-MONOMER,0.0,-4.138124894559941e-06
ORNDC_FWD_g.3542.peg.717-MONOMER,0.0014170619747386629,-3.489075049876894e-39
ORNTAC_REV_878320.4.peg.3573-MONOMER_mod_zn2(1),0.0,-3.938166749303941e-07
ORNTAC_FWD_878320.4.peg.3573-MONOMER_mod_zn2(1),0.0,-4.514253120188213e-06
ORNTAC_REV_878320.4.peg.1862-MONOMER,6.374639625570048e-23,-2.5472489332494835e-38
ORNTAC_FWD_878320.4.peg.1862-MONOMER,0.0,-4.1204364452578185e-06
ORNabc_REV_g.3542.peg.1747-MONOMER,0.0,2.6658656677049734e-05
ORNabc_FWD_g.3542.peg.1747-MONOMER,0.0,-3.039665090075296e-05
ORNabc_REV_g.3542.peg.1753-MONOMER,0.0,2.6654586059010135e-05
ORNabc_FWD_g.3542.peg.1753-MONOMER,0.0,-3.0400721518792558e-05
ORNabc_REV_g.3542.peg.1640-MONOMER,0.0,2.6556673591082463e-05
ORNabc_FWD_g.3542.peg.1640-MONOMER,0.0,-3.049863398672023e-05
OROTPT_REV_878320.4.peg.3997-MONOMER_mod_mg2(1),0.0,-4.265540218830599e-06
OROTPT_FWD_878320.4.peg.3997-MONOMER_mod_mg2(1),0.0,-3.0016156022076593e-38
OXOAEL_REV_g.3542.peg.1054-MONOMER,0.0,-3.7823458220996676e-06
OXOAEL_FWD_g.3542.peg.1054-MONOMER,0.0,9.966934854148115e-40
OXOAEL_REV_g.3542.peg.1202-MONOMER,0.0,-3.782662854697858e-06
OXOAEL_FWD_g.3542.peg.1202-MONOMER,0.0,-3.170325981907481e-10
P1CM_REV_g.3542.peg.2789-MONOMER,0.0,-3.0387539629272102e-06
P1CM_FWD_g.3542.peg.2789-MONOMER,0.0,-6.940929047295e-07
P1CM_REV_g.3542.peg.3904-MONOMER,0.0,-3.348845419173749e-06
P1CM_FWD_g.3542.peg.3904-MONOMER,0.0,-1.004184360976039e-06
P1CM_REV_g.3542.peg.2326-MONOMER,0.0,-3.357494950673537e-06
P1CM_FWD_g.3542.peg.2326-MONOMER,0.0,-1.012833892475827e-06
P1CM_REV_g.3542.peg.64-MONOMER,0.0,-2.34466105819771e-06
P1CM_FWD_g.3542.peg.64-MONOMER,0.0014170619747386629,-1.5063239439836257e-37
P5CD_REV_g.3542.peg.825-MONOMER_mod_fad(1),0.0,-7.049236386033132e-06
P5CD_FWD_g.3542.peg.825-MONOMER_mod_fad(1),0.058369045195499486,1.5312735699230175e-38
P5CRyr_REV_878320.4.peg.836-MONOMER,0.0,-2.0322037361754974e-06
P5CRyr_FWD_878320.4.peg.836-MONOMER,0.0,-1.7766500994033683e-06
PAAMOR_REV_g.3542.peg.2962-MONOMER,0.0,3.591787675003564e-05
PAAMOR_FWD_g.3542.peg.2962-MONOMER,0.0,-4.11912220996803e-05
PANTS_REV_878320.4.peg.3449-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.679044215886304e-06
PANTS_FWD_878320.4.peg.3449-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.409153653681633e-10
PANTS_REV_878320.4.peg.3449-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.678940305624993e-06
PANTS_FWD_878320.4.peg.3449-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.3700510405655967e-10
PANTS_REV_878320.4.peg.3449-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.679281439942898e-06
PANTS_FWD_878320.4.peg.3449-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.781394219614181e-10
PANTS_REV_878320.4.peg.3449-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.678703300520937e-06
PANTS_FWD_878320.4.peg.3449-MONOMER_mod_mn2(1)_mod_k(1),-3.8991105286554395e-23,-3.0254128340736354e-38
PAPPT2_REV_g.3542.peg.3599-MONOMER,0.0,-4.068652584920928e-06
PAPPT2_FWD_g.3542.peg.3599-MONOMER,0.0,1.2867429462353438e-37
PAPPT3_REV_g.3542.peg.3599-MONOMER,0.0,-4.068652584920928e-06
PAPPT3_FWD_g.3542.peg.3599-MONOMER,0.0,-1.8208626597669958e-37
PBt_REV_g.3542.peg.3332-MONOMER,0.0,-4.987331487736365e-06
PBt_FWD_g.3542.peg.3332-MONOMER,0.0,-1.7633472522952726e-38
PBt_REV_g.3542.peg.3316-MONOMER,0.0,-4.994124251240406e-06
PBt_FWD_g.3542.peg.3316-MONOMER,0.0,-6.792763504041121e-09
PC8XM_REV_g.3542.peg.1435-MONOMER_mod_mg2(1),0.0,-4.54688230472873e-06
PC8XM_FWD_g.3542.peg.1435-MONOMER_mod_mg2(1),0.0,-1.335611964896796e-39
PDE1_REV_g.3542.peg.3449-MONOMER,0.0,4.880040304404537e-05
PDE1_FWD_g.3542.peg.3449-MONOMER,0.0,-5.2049593218744325e-05
PDE1_REV_g.3542.peg.3321-MONOMER,0.0,4.8849801475768124e-05
PDE1_FWD_g.3542.peg.3321-MONOMER,0.0,-5.2000194787021565e-05
PDE4_REV_g.3542.peg.3449-MONOMER,0.0,-3.1997917429762e-06
PDE4_FWD_g.3542.peg.3449-MONOMER,0.0,-4.9398431722758105e-08
PDE4_REV_g.3542.peg.3321-MONOMER,0.0,-3.150393311253442e-06
PDE4_FWD_g.3542.peg.3321-MONOMER,0.0,9.029895556704931e-39
PDHa_REV_CPLX_dummy,0.0,-3.038001532858523e-06
PDHa_FWD_CPLX_dummy,0.0,-8.733954668935037e-07
PDHbr_REV_g.3542.peg.2234-MONOMER,0.0,-4.681275208567963e-06
PDHbr_FWD_g.3542.peg.2234-MONOMER,-1.3441150391747542e-23,-4.400908101460031e-38
PDHc_REV_g.3542.peg.2306-MONOMER,0.0,-2.214430669041229e-06
PDHc_FWD_g.3542.peg.2306-MONOMER,0.0,-2.1499507153298675e-06
PDX5PO_REV_g.3542.peg.230-MONOMER,0.0,0.00020763142756544323
PDX5PO_FWD_g.3542.peg.230-MONOMER,0.0,-0.0002112143424751089
PDX5PO2_REV_878320.4.peg.1767-MONOMER_mod_fmn(1),0.0,1.0662676769176345e-05
PDX5PO2_FWD_878320.4.peg.1767-MONOMER_mod_fmn(1),0.0,-1.491094281637641e-05
PDX5PS_REV_878320.4.peg.3514-MONOMER,0.0,0.00012825612280850614
PDX5PS_FWD_878320.4.peg.3514-MONOMER,0.0,-0.00013447547419785823
PDX5PSYN_REV_g.3542.peg.2651-MONOMER,0.0,0.00012951646462138158
PDX5PSYN_FWD_g.3542.peg.2651-MONOMER,0.0,-0.00013321513238498278
PEPCK_REV_g.3542.peg.3747-MONOMER,0.0,-1.6292935257567478e-06
PEPCK_FWD_g.3542.peg.3747-MONOMER,0.0,-2.5565002142895647e-06
PEPGLY_REV_g.3542.peg.2023-MONOMER,0.0,-6.248323830642402e-06
PEPGLY_FWD_g.3542.peg.2023-MONOMER,0.0,-3.5840559065850837e-37
PEPGLY_REV_g.3542.peg.379-MONOMER,0.0,-6.259915688551443e-06
PEPGLY_FWD_g.3542.peg.379-MONOMER,0.0,-1.1591857909041597e-08
PERD_REV_878320.4.peg.3034-MONOMER,0.0,-1.0046364948600818e-06
PERD_FWD_878320.4.peg.3034-MONOMER,0.0,-4.949825660229759e-06
PERD_REV_878320.4.peg.2988-MONOMER,0.0,-8.297266065551994e-08
PERD_FWD_878320.4.peg.2988-MONOMER,0.0,-4.028161826025198e-06
PERD_REV_878320.4.peg.589-MONOMER,0.0,-3.211340689105955e-38
PERD_FWD_878320.4.peg.589-MONOMER,0.0,-3.945189165369677e-06
PETHCT_REV_g.3542.peg.322-MONOMER,0.0,-3.6037213735861644e-06
PETHCT_FWD_g.3542.peg.322-MONOMER,0.0,2.290884448157197e-38
PFK_REV_878320.4.peg.2690-MONOMER_mod_mg2(1),0.0,-5.525315996578651e-06
PFK_FWD_878320.4.peg.2690-MONOMER_mod_mg2(1),2.737776828827492,-1.9416930489291384e-38
PFK_2_REV_g.3542.peg.1669-MONOMER,0.0,-3.907225510458267e-06
PFK_2_FWD_g.3542.peg.1669-MONOMER,0.0,-1.4414267981479149e-38
PFK_2_REV_g.3542.peg.3378-MONOMER_mod_mg2(1),0.0,-4.023171484277645e-06
PFK_2_FWD_g.3542.peg.3378-MONOMER_mod_mg2(1),0.0,-1.1594597381937771e-07
PFK_2_REV_g.3542.peg.1851-MONOMER,0.0,-3.942433925401031e-06
