,fluxes,reduced_costs
KAS14_FWD_CPLX_3OAS100-0,4.011385988628792e-31,1.2204272327649055e-36
KAS_HP_REV_CPLX_dummy,0.0,-1.5815878083853192e-07
KAS_HP_FWD_CPLX_dummy,0.0,-6.391854441145341e-09
KDOCT2_REV_556269.4.peg.1205-MONOMER_mod_mg2(1),0.0,3.8966345314879665e-06
KDOCT2_FWD_556269.4.peg.1205-MONOMER_mod_mg2(1),0.0,-6.590478757713926e-36
KDOPP_REV_556269.4.peg.501-MONOMER_mod_mg2(1),0.0,-3.3439676186703873e-07
KDOPP_FWD_556269.4.peg.501-MONOMER_mod_mg2(1),-6.353823539511472e-34,-7.089395559370664e-36
KDOPSr_REV_556269.4.peg.2330-MONOMER,0.0,-4.15319624748713e-07
KDOPSr_FWD_556269.4.peg.2330-MONOMER,-6.504712186903496e-35,6.922106871612897e-35
Kt1r_REV_556269.4.peg.1116-MONOMER,0.0,-1.7276468149812634e-07
Kt1r_FWD_556269.4.peg.1116-MONOMER,2.3342810387345903e-10,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.013973109028518898
L2A6ODs_FWD_CPLX_dummy,0.0,-0.013973276835859739
LARGNAT_REV_556269.4.peg.82-MONOMER,0.0,-2.2933024250892167e-07
LARGNAT_FWD_556269.4.peg.82-MONOMER,0.9948371662967616,6.128232919427391e-36
LEUTA_REV_556269.4.peg.267-MONOMER_mod_pydx5p(6),0.0,-2.6503329499092285e-07
LEUTA_FWD_556269.4.peg.267-MONOMER_mod_pydx5p(6),0.0,1.7959855995558835e-37
LEUTA_REV_556269.4.peg.267-MONOMER_mod_pydx5p(1),0.0,-2.799738016906921e-07
LEUTA_FWD_556269.4.peg.267-MONOMER_mod_pydx5p(1),0.0,-1.4940506699769264e-08
LEUt2r_REV_CPLX_dummy,0.0,-1.6780734083929393e-07
LEUt2r_FWD_CPLX_dummy,0.011584857304064425,1.8623820574218636e-37
LGTHL_REV_556269.4.peg.328-MONOMER_mod_ni2(1),0.0,4.76398214690191e-08
LGTHL_FWD_556269.4.peg.328-MONOMER_mod_ni2(1),0.0,1.4405281898116317e-36
LPADSS_REV_556269.4.peg.1455-MONOMER,0.0,5.211163653783703e-06
LPADSS_FWD_556269.4.peg.1455-MONOMER,0.0,5.734684951613498e-36
LPAMS_REV_556269.4.peg.744-MONOMER,0.0,-1.9226702175041037e-07
LPAMS_FWD_556269.4.peg.744-MONOMER,0.0,-7.690436832976348e-09
LYSDC_REV_556269.4.peg.1575-MONOMER_mod_pydx5p(1),0.0,-2.354124654073094e-07
LYSDC_FWD_556269.4.peg.1575-MONOMER_mod_pydx5p(1),0.0,8.535122158369002e-37
LYSt2r_REV_CPLX_dummy,0.0,-1.6780734083929393e-07
LYSt2r_FWD_CPLX_dummy,0.007071216680915982,-3.2718363970016846e-37
L_AROND_REV_556269.4.peg.83-MONOMER,0.9948371662967616,1.6587391591998418e-33
L_AROND_FWD_556269.4.peg.83-MONOMER,0.0,-2.1769673206491335e-07
MALCOACD_REV_556269.4.peg.1222-MONOMER,0.0,-1.018282967574335e-07
MALCOACD_FWD_556269.4.peg.1222-MONOMER,0.0,-2.142366918011349e-08
MALCOACD_REV_556269.4.peg.2359-MONOMER,0.0,-8.040462757732001e-08
MALCOACD_FWD_556269.4.peg.2359-MONOMER,0.0,5.776581300968369e-35
MALCOAMT_REV_CPLX_dummy,0.0,-1.6780734083929393e-07
MALCOAMT_FWD_CPLX_dummy,0.0,-1.6202094382567565e-35
MALDC_REV_CPLX_MALDC-0,0.0,2.2516330614725793e-06
MALDC_FWD_CPLX_MALDC-0,0.0,-4.847329756503424e-36
MALTATr_REV_556269.4.peg.1079-MONOMER,0.0,-2.3539869522799047e-07
MALTATr_FWD_556269.4.peg.1079-MONOMER,0.0,-7.857398066415975e-35
MCOATA_REV_556269.4.peg.1343-MONOMER,0.0,-4.3213263347218234e-07
MCOATA_FWD_556269.4.peg.1343-MONOMER,0.0,-2.4666700335368116e-35
ME2_REV_556269.4.peg.956-MONOMER_mod_mg2(1),0.0,0.013972738332908243
ME2_FWD_556269.4.peg.956-MONOMER_mod_mg2(1),0.0,-0.013973123135553026
ME2_REV_556269.4.peg.956-MONOMER_mod_mn2(1),0.0,0.013972738450330513
ME2_FWD_556269.4.peg.956-MONOMER_mod_mn2(1),0.0,-0.013973123018130754
MECDPDH2_REV_556269.4.peg.1358-MONOMER_mod_mn2(1),0.0,-3.327570052319229e-07
MECDPDH2_FWD_556269.4.peg.1358-MONOMER_mod_mn2(1),0.019971861175422018,3.4287119828203136e-35
MECDPS_REV_556269.4.peg.190-MONOMER_mod_mn2(1),0.0,-2.917956421891308e-07
MECDPS_FWD_556269.4.peg.190-MONOMER_mod_mn2(1),0.019971861175422018,5.421529468448322e-35
MEPCT_REV_556269.4.peg.191-MONOMER_mod_cobalt2(1),0.0,-2.16195461062655e-07
MEPCT_FWD_556269.4.peg.191-MONOMER_mod_cobalt2(1),0.0,-4.7583915825123474e-08
MEPCT_REV_556269.4.peg.191-MONOMER_mod_mg2(1),0.0,-2.1750283176678887e-07
MEPCT_FWD_556269.4.peg.191-MONOMER_mod_mg2(1),0.0,-4.889128652925736e-08
MEPCT_REV_556269.4.peg.191-MONOMER_mod_mn2(1),0.0,-2.1709458663777974e-07
MEPCT_FWD_556269.4.peg.191-MONOMER_mod_mn2(1),0.0,-4.848304140024824e-08
MEPCT_REV_556269.4.peg.122-MONOMER,0.0,-1.686115452375315e-07
MEPCT_FWD_556269.4.peg.122-MONOMER,0.019971861175422018,-5.335228923875761e-35
METALA1c_REV_556269.4.peg.1549-MONOMER,0.0,-7.451186735034943e-08
METALA1c_FWD_556269.4.peg.1549-MONOMER,0.0,-2.451658572128608e-07
METALA1c_REV_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-1.7329485024380944e-07
METALA1c_FWD_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-3.439488401063208e-07
METALA1c_REV_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-5.2512316194528226e-09
METALA1c_FWD_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-1.7590522148196415e-07
METALA1c_REV_556269.4.peg.319-MONOMER,6.030076422056376e-23,-1.037684355468379e-36
METALA1c_FWD_556269.4.peg.319-MONOMER,0.0,-1.7065398986251134e-07
METALAabc_REV_556269.4.peg.52-MONOMER,0.0,0.00465735643820382
METALAabc_FWD_556269.4.peg.52-MONOMER,0.0,-0.00465754681439999
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.004657358314932259
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004657544937671551
METAT_REV_556269.4.peg.74-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.726597970017132e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.85696758821163e-10
METAT_REV_556269.4.peg.74-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.724967237527418e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.2262350984983766e-10
METAT_REV_556269.4.peg.74-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.722741078218961e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.579004081528978e-15
METAT_REV_556269.4.peg.74-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.7248801569690045e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.1391545400847164e-10
METAT_REV_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.7444828066482194e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.174180421929949e-09
METAT_REV_556269.4.peg.74-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.724966764242995e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.2257618140751452e-10
METAT_REV_556269.4.peg.74-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.722741161816686e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5938776622508406e-14
METAT_REV_556269.4.peg.74-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.728425513003377e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.684510574456951e-10
METAT_REV_556269.4.peg.74-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.7284279519073977e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.686949478477672e-10
METAT_REV_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.7450936759493266e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.2352673520406813e-09
METAT_REV_556269.4.peg.74-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.7265996212501e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.858618821180087e-10
METAT_REV_556269.4.peg.74-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.7290401195566804e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.299117127760377e-10
METAT_REV_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.7409332705050696e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8192268076149467e-09
METAT_REV_556269.4.peg.74-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.7284279519073977e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.686949478477672e-10
METAT_REV_556269.4.peg.74-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.7227410024289197e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.0887970382447678e-35
METAT_REV_556269.4.peg.74-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.728823141454275e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.082139025355473e-10
METAT_REV_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.73879953246123e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.605853003230985e-09
METAT_REV_556269.4.peg.74-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.722741161816686e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5938776622508406e-14
METAT_REV_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.742652917878098e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.991191544917847e-09
METAT_REV_556269.4.peg.74-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.7227410024289197e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_na1(4)_mod_cobalt2(1),0.00016553550306583684,-2.1396571934217085e-35
METAT_REV_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.738791513709188e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.6050511280267927e-09
METAT_REV_556269.4.peg.74-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.7248801569690045e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.1391545400847164e-10
METAT_REV_556269.4.peg.74-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.7306504346227004e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.909432193780382e-10
METAT_REV_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.7387953273435914e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6054324914671602e-09
METAT_REV_556269.4.peg.74-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.7227410024289197e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.4238817148540395e-35
METAT_REV_556269.4.peg.74-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.722741078218961e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.579004081528978e-15
METAT_REV_556269.4.peg.74-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.7227410024289197e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.48090366717212e-35
METAT_REV_556269.4.peg.74-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.7249677593758985e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.2267569469784558e-10
METAT_REV_556269.4.peg.74-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.7290374541606336e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.296451731713905e-10
METAT_REV_556269.4.peg.74-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.7290401195566804e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.299117127760377e-10
METAT_REV_556269.4.peg.74-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.7265996212501e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.858618821180087e-10
METAT_REV_556269.4.peg.74-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.7271047886977826e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.3637862688628227e-10
METAT_REV_556269.4.peg.74-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.731262061880087e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.521059451167283e-10
METAT_REV_556269.4.peg.74-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.7227410024289197e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.4238817148540395e-35
METAT_REV_556269.4.peg.74-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.724879220163471e-07
METAT_FWD_556269.4.peg.74-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.1382177345511795e-10
METB1_REV_556269.4.peg.1768-MONOMER_mod_pydx5p(1),0.0,-3.17093126836665e-07
METB1_FWD_556269.4.peg.1768-MONOMER_mod_pydx5p(1),0.0,-1.788419838707045e-08
METFR_REV_556269.4.peg.864-MONOMER_mod_fad(1),0.0,-1.8219195866124945e-07
METFR_FWD_556269.4.peg.864-MONOMER_mod_fad(1),0.7534049266782952,5.088898363537188e-35
METS_REV_556269.4.peg.924-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.4435043543324854e-07
METS_FWD_556269.4.peg.924-MONOMER_mod_zn2(1)_mod_cbl1(1),0.20993878744181724,-1.5334422289609712e-33
METSOXR1r_REV_556269.4.peg.260-MONOMER,0.0,-2.058079464265908e-07
METSOXR1r_FWD_556269.4.peg.260-MONOMER,-8.387880530133541e-35,-5.373707428596314e-35
METt2r_REV_CPLX_dummy,0.20719628173883714,8.025797131557785e-36
METt2r_FWD_CPLX_dummy,0.0,-1.6780734083929393e-07
MG2abc_REV_CPLX_dummy,0.0,0.013972063776880792
MG2abc_FWD_CPLX_dummy,0.0,-0.013972231584221631
MGt5_REV_556269.4.peg.1643-MONOMER,0.0,-5.09149895731883e-09
MGt5_FWD_556269.4.peg.1643-MONOMER,0.0,-9.24134733577084e-08
MGt5_REV_556269.4.peg.694-MONOMER,0.00013076601612561927,1.060933611874397e-41
MGt5_FWD_556269.4.peg.694-MONOMER,0.0,-8.732197440038957e-08
MI1PP_REV_556269.4.peg.144-MONOMER_mod_mg2(1),0.0,3.98892010019151e-06
MI1PP_FWD_556269.4.peg.144-MONOMER_mod_mg2(1),0.0,-1.991643437036423e-35
MI3PP_REV_556269.4.peg.144-MONOMER_mod_mg2(1),0.0,3.98892010019151e-06
MI3PP_FWD_556269.4.peg.144-MONOMER_mod_mg2(1),0.0,-1.991643437036423e-35
MI4PP_REV_556269.4.peg.144-MONOMER_mod_mg2(1),0.0,3.98892010019151e-06
MI4PP_FWD_556269.4.peg.144-MONOMER_mod_mg2(1),0.0,-1.991643437036423e-35
MICITDr_REV_556269.4.peg.1331-MONOMER_mod_4fe4s(1),0.0,4.796837631613108e-41
MICITDr_FWD_556269.4.peg.1331-MONOMER_mod_4fe4s(1),0.0,-4.408087741840487e-07
MNabc_REV_CPLX_dummy,0.0,-1.6780734083929393e-07
MNabc_FWD_CPLX_dummy,1.626390721380391e-08,-2.0139188475985763e-35
MOAT_REV_556269.4.peg.798-MONOMER,0.0,-1.5325608817530428e-07
MOAT_FWD_556269.4.peg.798-MONOMER,0.0,4.928761770055941e-35
MOHMT_REV_556269.4.peg.645-MONOMER_mod_mg2(1),0.0,-4.471971467284335e-07
MOHMT_FWD_556269.4.peg.645-MONOMER_mod_mg2(1),0.00015332553376339484,-1.0155549387766193e-33
MTAP_REV_556269.4.peg.806-MONOMER,0.0,6.467987692966512e-06
MTAP_FWD_556269.4.peg.806-MONOMER,0.0,1.237415654686294e-34
MTHFC_REV_556269.4.peg.664-MONOMER,0.0,-3.7367932157683285e-07
MTHFC_FWD_556269.4.peg.664-MONOMER,0.0,-6.522409348839473e-09
MTHFC_REV_556269.4.peg.745-MONOMER,0.0,-3.671569122279934e-07
MTHFC_FWD_556269.4.peg.745-MONOMER,0.009481061137930564,-5.989347254541006e-35
MTHFD_REV_556269.4.peg.745-MONOMER,0.0,-3.671569122279934e-07
MTHFD_FWD_556269.4.peg.745-MONOMER,0.009481061137930564,-1.750264038741433e-34
MTHPTGHM_REV_556269.4.peg.2451-MONOMER_mod_zn2(1),0.0,0.06986181276608358
MTHPTGHM_FWD_556269.4.peg.2451-MONOMER_mod_zn2(1),0.0,-0.06986203286060517
MTRI_REV_556269.4.peg.809-MONOMER,0.0,-2.609957924294749e-07
MTRI_FWD_556269.4.peg.809-MONOMER,0.0,-1.9059129183274933e-36
NACt2r_REV_CPLX_dummy,0.00015332730255837983,-3.1888805337365918e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.6780734083929393e-07
NADH6_REV_CPLX_NADH6-0,0.0,0.030267145354361723
NADH6_FWD_CPLX_NADH6-0,0.0,-0.030263127357680508
NADK_REV_556269.4.peg.1213-MONOMER_mod_mg2(1),0.0,-3.8967693197381193e-07
NADK_FWD_556269.4.peg.1213-MONOMER_mod_mg2(1),8.843974925026632e-10,-1.4453710710854664e-35
NADK2_REV_556269.4.peg.1213-MONOMER_mod_mg2(1),0.0,-2.9661051885339383e-07
NADK2_FWD_556269.4.peg.1213-MONOMER_mod_mg2(1),0.0,-9.306641312041809e-08
NADS1_REV_556269.4.peg.182-MONOMER,0.0,-2.462031519852747e-07
NADS1_FWD_556269.4.peg.182-MONOMER,0.00015332730255837983,-9.830129570681906e-35
NADS2_REV_556269.4.peg.182-MONOMER,0.0,1.5293820376647864e-07
NADS2_FWD_556269.4.peg.182-MONOMER,0.0,-3.991413557517534e-07
NAPRT_REV_CPLX_dummy,0.0,-1.6780734083929393e-07
NAPRT_FWD_CPLX_dummy,0.00015332730255837983,-1.560267865789956e-35
NDPK1_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-1.8644194607731623e-07
NDPK1_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-3.091198364800515e-10
NDPK1_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-1.8613282624083618e-07
NDPK1_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),0.2746869285548367,-2.3519926790995932e-35
NDPK1_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-1.8657156264690965e-07
NDPK1_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-4.387364060734666e-10
NDPK2_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-1.8644194607731623e-07
NDPK2_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-3.091198364800515e-10
NDPK2_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-1.8613282624083618e-07
NDPK2_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),0.015022304043690813,-1.9705139490982679e-35
NDPK2_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-1.8657156264690965e-07
NDPK2_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-4.387364060734666e-10
NDPK3_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-1.8644194607731623e-07
NDPK3_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-3.091198364800515e-10
NDPK3_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-1.8613282624083618e-07
NDPK3_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),0.03325339882185103,1.8030582978083882e-35
NDPK3_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-1.8657156264690965e-07
NDPK3_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-4.387364060734666e-10
NDPK4_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-1.8644194607731623e-07
NDPK4_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-3.091198364800515e-10
NDPK4_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-1.8613282624083618e-07
NDPK4_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0009419335535292476,1.8030582978083882e-35
NDPK4_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-1.8657156264690965e-07
NDPK4_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-4.387364060734666e-10
NDPK5_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-1.8644194607731623e-07
NDPK5_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-3.091198364800515e-10
NDPK5_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-1.8613282624083618e-07
NDPK5_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),-8.53835843545316e-37,-5.744086196004924e-35
NDPK5_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-1.8657156264690965e-07
NDPK5_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-4.387364060734666e-10
NDPK6_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-1.3622641353202024e-07
NDPK6_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-5.052465238177604e-08
NDPK6_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-1.359172936955402e-07
NDPK6_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-5.021553254529599e-08
NDPK6_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-1.3635603010161366e-07
NDPK6_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-5.065426895136946e-08
NDPK7_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-1.8644194607731623e-07
NDPK7_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-3.091198364800515e-10
NDPK7_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-1.8613282624083618e-07
NDPK7_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-1.9705139490982679e-35
NDPK7_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-1.8657156264690965e-07
NDPK7_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-4.387364060734666e-10
NDPK8_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-9.337553295689815e-08
NDPK8_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-9.337553295689815e-08
NDPK8_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-9.306641312041809e-08
NDPK8_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-9.306641312041809e-08
NDPK8_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-9.350514952649155e-08
NDPK8_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-9.350514952649155e-08
NDPK9_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-3.091198364800515e-10
NDPK9_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-1.8644194607731623e-07
NDPK9_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-5.554243565082719e-36
NDPK9_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-1.8613282624083618e-07
NDPK9_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-4.387364060734666e-10
NDPK9_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-1.8657156264690965e-07
NH4tb_REV_556269.4.peg.1571-MONOMER,2.125471491017914,-5.984076564654354e-41
NH4tb_FWD_556269.4.peg.1571-MONOMER,0.0,-6.601812805133622e-07
NNATr_REV_556269.4.peg.1401-MONOMER_mod_mg2(1),0.0,-5.639835356482606e-08
NNATr_FWD_556269.4.peg.1401-MONOMER_mod_mg2(1),0.00015332730255837983,-3.743196728404125e-36
NNDPR_REV_556269.4.peg.165-MONOMER_mod_mg2(1),0.0,-2.953187944039089e-07
NNDPR_FWD_556269.4.peg.165-MONOMER_mod_mg2(1),5.108561735088171e-33,-4.007841077973928e-35
NO3abc_REV_556269.4.peg.1537-MONOMER,0.0,-3.270796360300412e-07
NO3abc_FWD_556269.4.peg.1537-MONOMER,0.0,-1.882229610228316e-37
NOPHMO_REV_556269.4.peg.1105-MONOMER,0.0,0.03725291647658617
NOPHMO_FWD_556269.4.peg.1105-MONOMER,0.0,-0.03724814845167054
NT5C_REV_556269.4.peg.1665-MONOMER,0.0,-1.8528307408712164e-07
NT5C_FWD_556269.4.peg.1665-MONOMER,0.0,-5.086663773101088e-36
NTD1_REV_556269.4.peg.1665-MONOMER,0.0,1.8632383592772848e-06
NTD1_FWD_556269.4.peg.1665-MONOMER,0.0,-2.0485214333644064e-06
NTD1_REV_556269.4.peg.1317-MONOMER_mod_cobalt2(1),0.0,3.911759792641691e-06
NTD1_FWD_556269.4.peg.1317-MONOMER_mod_cobalt2(1),0.0,-1.1062482391836447e-35
NTD10_REV_556269.4.peg.1665-MONOMER,0.0,-1.8528307408712164e-07
NTD10_FWD_556269.4.peg.1665-MONOMER,0.0,-3.834227363203077e-35
NTD11_REV_556269.4.peg.1665-MONOMER,0.0,-1.8528307408712164e-07
NTD11_FWD_556269.4.peg.1665-MONOMER,0.0,-2.2250849506742213e-35
NTD2_REV_556269.4.peg.1665-MONOMER,0.0,-1.8528307408712164e-07
NTD2_FWD_556269.4.peg.1665-MONOMER,0.0,-4.013902164748517e-36
NTD3_REV_556269.4.peg.1665-MONOMER,0.0,-1.8528307408712164e-07
NTD3_FWD_556269.4.peg.1665-MONOMER,0.0,-2.8687419156857635e-35
NTD4_REV_556269.4.peg.1665-MONOMER,0.0,0.013972114757182534
NTD4_FWD_556269.4.peg.1665-MONOMER,0.0,-0.013972300040256621
NTD5_REV_556269.4.peg.1665-MONOMER,0.0,-1.8528307408712164e-07
