,fluxes,reduced_costs
NDPK5_REV_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-2.243229926786003e-06
NDPK5_FWD_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-3.2230886561207927e-09
NDPK6_REV_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-1.124628491179357e-06
NDPK6_FWD_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-1.124628491179357e-06
NDPK6_REV_702444.3.peg.3105-MONOMER_mod_mn2(1),0.0,-1.120003419064941e-06
NDPK6_FWD_702444.3.peg.3105-MONOMER_mod_mn2(1),0.0,-1.120003419064941e-06
NDPK6_REV_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-1.1232265077210618e-06
NDPK6_FWD_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-1.1232265077210618e-06
NDPK7_REV_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-2.2446319102442983e-06
NDPK7_FWD_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-4.62507211441601e-09
NDPK7_REV_702444.3.peg.3105-MONOMER_mod_mn2(1),0.0,-2.240006838129882e-06
NDPK7_FWD_702444.3.peg.3105-MONOMER_mod_mn2(1),0.00916265891332832,7.763113728368025e-36
NDPK7_REV_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-2.243229926786003e-06
NDPK7_FWD_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-3.2230886561207927e-09
NDPK8_REV_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-2.2446319102442983e-06
NDPK8_FWD_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-4.62507211441601e-09
NDPK8_REV_702444.3.peg.3105-MONOMER_mod_mn2(1),0.0,-2.240006838129882e-06
NDPK8_FWD_702444.3.peg.3105-MONOMER_mod_mn2(1),0.0,1.2642589504769986e-35
NDPK8_REV_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-2.243229926786003e-06
NDPK8_FWD_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-3.2230886561207927e-09
NDPK9_REV_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-1.124628491179357e-06
NDPK9_FWD_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-1.124628491179357e-06
NDPK9_REV_702444.3.peg.3105-MONOMER_mod_mn2(1),0.0,-1.120003419064941e-06
NDPK9_FWD_702444.3.peg.3105-MONOMER_mod_mn2(1),0.0,-1.120003419064941e-06
NDPK9_REV_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-1.1232265077210618e-06
NDPK9_FWD_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-1.1232265077210618e-06
NH4tb_REV_CPLX_dummy,3.642873360602677,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.9390924159847337e-06
NNATr_REV_702444.3.peg.4494-MONOMER_mod_mg2(1),0.0,-1.5875042366972527e-06
NNATr_FWD_702444.3.peg.4494-MONOMER_mod_mg2(1),0.0017788162782931564,-7.735685850746772e-36
NNDPR_REV_702444.3.peg.2110-MONOMER_mod_mg2(1),0.0,-1.3877751680821993e-06
NNDPR_FWD_702444.3.peg.2110-MONOMER_mod_mg2(1),3.3795481435850285e-34,4.70580891019859e-35
NO2rPmq_REV_CPLX_dummy,0.0,-1.9390924159847337e-06
NO2rPmq_FWD_CPLX_dummy,1.0,1.76963279331319e-35
NP1_r_REV_702444.3.peg.4341-MONOMER,0.0,-6.878853375381254e-07
NP1_r_FWD_702444.3.peg.4341-MONOMER,0.0,-3.44375570221684e-06
NP1_r_REV_702444.3.peg.4094-MONOMER,0.0,2.419492417429532e-37
NP1_r_FWD_702444.3.peg.4094-MONOMER,0.0,-2.7558703646787146e-06
NPHS_REV_702444.3.peg.2794-MONOMER_mod_hco3(1),0.0,-1.373623762795933e-06
NPHS_FWD_702444.3.peg.2794-MONOMER_mod_hco3(1),0.0,2.3426986354242662e-35
NT5C_REV_702444.3.peg.3994-MONOMER,0.0,0.039054710313964694
NT5C_FWD_702444.3.peg.3994-MONOMER,0.0,-0.03905721350357116
NT5C_REV_CPLX_NT5C-0,0.0,0.03905498907980158
NT5C_FWD_CPLX_NT5C-0,0.0,-0.03905693473773427
NTD1_REV_CPLX_NTD1-0,0.0,0.005933399757009816
NTD1_FWD_CPLX_NTD1-0,0.0,-0.005935398312527297
NTD1_REV_702444.3.peg.3994-MONOMER,0.0,0.005933147439965323
NTD1_FWD_702444.3.peg.3994-MONOMER,0.0,-0.0059356506295717894
NTD10_REV_702444.3.peg.3994-MONOMER,0.0,0.03905141279821341
NTD10_FWD_702444.3.peg.3994-MONOMER,0.0,-0.039053915987819876
NTD10_REV_CPLX_NT5C-0,0.0,0.0390516915640503
NTD10_FWD_CPLX_NT5C-0,0.0,-0.03905363722198299
NTD11_REV_702444.3.peg.3994-MONOMER,0.0,-2.224423769575732e-06
NTD11_FWD_702444.3.peg.3994-MONOMER,0.0,-2.787658368908658e-07
NTD11_REV_CPLX_NT5C-0,0.0,-1.945657932684866e-06
NTD11_FWD_CPLX_NT5C-0,0.0,-3.5961826736179094e-36
NTD2_REV_702444.3.peg.3994-MONOMER,0.0,0.005932917429817768
NTD2_FWD_702444.3.peg.3994-MONOMER,0.0,-0.005935420619424235
NTD2_REV_CPLX_NT5C-0,0.0,0.005933196195654659
NTD2_FWD_CPLX_NT5C-0,0.0,-0.005935141853587344
NTD3_REV_702444.3.peg.3994-MONOMER,0.0,-2.224423769575732e-06
NTD3_FWD_702444.3.peg.3994-MONOMER,0.0,-2.787658368908658e-07
NTD3_REV_CPLX_NT5C-0,0.0,-1.945657932684866e-06
NTD3_FWD_CPLX_NT5C-0,0.012928369913364966,-1.2630661958613656e-36
NTD4_REV_702444.3.peg.3994-MONOMER,0.0,0.005932917429817768
NTD4_FWD_702444.3.peg.3994-MONOMER,0.0,-0.005935420619424235
NTD4_REV_CPLX_NT5C-0,0.0,0.005933196195654659
NTD4_FWD_CPLX_NT5C-0,0.0,-0.005935141853587344
NTD5_REV_702444.3.peg.3994-MONOMER,0.0,0.0014843596571140203
NTD5_FWD_702444.3.peg.3994-MONOMER,0.0,-0.001486862846720487
NTD5_REV_CPLX_NT5C-0,0.0,0.0014846384229509112
NTD5_FWD_CPLX_NT5C-0,0.0,-0.001486584080883596
NTD5_a_REV_702444.3.peg.3994-MONOMER,0.0,-2.224423769575732e-06
NTD5_a_FWD_702444.3.peg.3994-MONOMER,0.0,-2.787658368908658e-07
NTD5_a_REV_CPLX_NT5C-0,0.0,-1.945657932684866e-06
NTD5_a_FWD_CPLX_NT5C-0,0.0,7.014321999951663e-38
NTD6_REV_702444.3.peg.3994-MONOMER,0.0,0.03905622915286499
NTD6_FWD_702444.3.peg.3994-MONOMER,0.0,-0.03905873234247145
NTD6_REV_CPLX_NT5C-0,0.0,0.03905650791870188
NTD6_FWD_CPLX_NT5C-0,0.0,-0.039058453576634566
NTD7_REV_702444.3.peg.3994-MONOMER,0.0,0.0390513639760391
NTD7_FWD_702444.3.peg.3994-MONOMER,0.0,-0.039053867165645566
NTD7_REV_CPLX_NT5C-0,0.0,0.03905164274187599
NTD7_FWD_CPLX_NT5C-0,0.0,-0.03905358839980868
NTD8_REV_702444.3.peg.3994-MONOMER,0.0,0.03905216516280238
NTD8_FWD_702444.3.peg.3994-MONOMER,0.0,-0.03905466835240885
NTD8_REV_CPLX_NT5C-0,0.0,0.039052443928639276
NTD8_FWD_CPLX_NT5C-0,0.0,-0.03905438958657196
NTD9_REV_702444.3.peg.3994-MONOMER,0.0,0.03904595092495933
NTD9_FWD_702444.3.peg.3994-MONOMER,0.0,-0.0390484541145658
NTD9_REV_CPLX_NT5C-0,0.0,0.03904622969079622
NTD9_FWD_CPLX_NT5C-0,0.0,-0.039048175348728904
NTPTP1_REV_702444.3.peg.3009-MONOMER_mod_mg2(1),0.0,0.03905092120299344
NTPTP1_FWD_702444.3.peg.3009-MONOMER_mod_mg2(1),0.0,-0.039054092519654006
NTPTP1_REV_702444.3.peg.3304-MONOMER,0.0,0.03905130645383523
NTPTP1_FWD_702444.3.peg.3304-MONOMER,0.0,-0.03905370726881221
NTRIR5_REV_702444.3.peg.840-MONOMER,0.0,-2.937459997329542e-07
NTRIR5_FWD_702444.3.peg.840-MONOMER,0.0,-1.5519125635234323e-06
NTRIR5_REV_702444.3.peg.807-MONOMER,0.0,2.404001137486869e-37
NTRIR5_FWD_702444.3.peg.807-MONOMER,0.0,-1.2581665637904783e-06
O2t_REV_CPLX_dummy,0.0,-6.605282223571173e-37
O2t_FWD_CPLX_dummy,0.0,-1.9390924159847337e-06
OAADC_REV_CPLX_OAADC-0,0.0,-1.82942366200114e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-7.724447600979394e-07
OAADC_REV_702444.3.peg.1829-MONOMER,0.0,-1.6715241107361117e-06
OAADC_FWD_702444.3.peg.1829-MONOMER,0.0,-6.145452088329113e-07
OAASr_REV_702444.3.peg.3414-MONOMER,0.0,-2.5693736897028714e-06
OAASr_FWD_702444.3.peg.3414-MONOMER,3.962986222765352e-23,-5.3345579153331225e-36
OBTFL_REV_CPLX_OBTFL-0,0.0,-2.80973683815957e-06
OBTFL_FWD_CPLX_OBTFL-0,0.8973551547034783,4.3234646712522e-36
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-1.9390924159847337e-06
OHPBAT_REV_702444.3.peg.3529-MONOMER_mod_pydx5p(1),0.0,1.60320285973987e-36
OHPBAT_FWD_702444.3.peg.3529-MONOMER_mod_pydx5p(1),0.0,-2.5856799412686226e-06
OMCDC_REV_CPLX_dummy,0.0,0.005930100570483185
OMCDC_FWD_CPLX_dummy,0.0,-0.00593203966289917
OMPDC_REV_702444.3.peg.3303-MONOMER,0.0,-7.593835435855518e-07
OMPDC_FWD_702444.3.peg.3303-MONOMER,0.0,3.7438498478909337e-36
OOR2r_REV_CPLX_OOR2r-1,0.0,-2.8942530183665078e-06
OOR2r_FWD_CPLX_OOR2r-1,0.0,-4.152968897731524e-07
OOR2r_REV_CPLX_OOR2r-0,0.0,-2.4789561285933555e-06
OOR2r_FWD_CPLX_OOR2r-0,0.22428761585731585,-6.59885999157703e-35
ORNTAC_REV_702444.3.peg.1491-MONOMER_mod_zn2(1),7.064012001848251e-23,1.656935968373522e-36
ORNTAC_FWD_702444.3.peg.1491-MONOMER_mod_zn2(1),0.0,-2.2780457109053326e-06
ORNabc_REV_CPLX_dummy,0.0,0.004446390070425244
ORNabc_FWD_CPLX_dummy,0.0,-0.004448329162841229
OROTPT_REV_702444.3.peg.487-MONOMER,0.0,-4.01617604027584e-07
OROTPT_FWD_702444.3.peg.487-MONOMER,0.0,2.3809252703355288e-36
P5CRyr_REV_702444.3.peg.1414-MONOMER,0.0,-3.0337917210368925e-06
P5CRyr_FWD_702444.3.peg.1414-MONOMER,0.0,-9.68771306452952e-37
PACCOAL2r_REV_CPLX_dummy,0.0,-1.5654241733063566e-35
PACCOAL2r_FWD_CPLX_dummy,0.0,-1.9390924159847337e-06
PACCOALr_REV_CPLX_dummy,0.9268785786449515,1.3712194487841657e-35
PACCOALr_FWD_CPLX_dummy,0.0,-1.9390924159847337e-06
PACt2r_REV_CPLX_dummy,0.9268785786449515,5.741092931115179e-38
PACt2r_FWD_CPLX_dummy,0.0,-1.9390924159847337e-06
PANTS_REV_702444.3.peg.4261-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8411440443264574e-06
PANTS_FWD_702444.3.peg.4261-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4364220355921183e-09
PANTS_REV_702444.3.peg.4261-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.844162482636568e-06
PANTS_FWD_702444.3.peg.4261-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.454860345702838e-09
PANTS_REV_702444.3.peg.4261-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.8377076222908653e-06
PANTS_FWD_702444.3.peg.4261-MONOMER_mod_mn2(1)_mod_k(1),0.0017717483526667698,-7.038498239453408e-36
PANTS_REV_702444.3.peg.4261-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.8407241008912104e-06
PANTS_FWD_702444.3.peg.4261-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.0164786003449602e-09
PAPPT2_REV_702444.3.peg.3018-MONOMER,0.0,-1.4893408854956467e-06
PAPPT2_FWD_702444.3.peg.3018-MONOMER,0.0,-2.1053583398407546e-35
PAPPT3_REV_702444.3.peg.3018-MONOMER,0.0,-1.4893408854956467e-06
PAPPT3_FWD_702444.3.peg.3018-MONOMER,0.0,-3.35145135340833e-35
PBUTT_REV_702444.3.peg.4214-MONOMER,0.0,6.05730663455592e-36
PBUTT_FWD_702444.3.peg.4214-MONOMER,0.0,-1.4378232574013886e-06
PBt_REV_702444.3.peg.3513-MONOMER,0.0,-1.7037948722071274e-06
PBt_FWD_702444.3.peg.3513-MONOMER,0.0,-6.451971020025466e-07
PBt_REV_702444.3.peg.2591-MONOMER,0.0,-1.0585977702045808e-06
PBt_FWD_702444.3.peg.2591-MONOMER,0.0,1.043242976927407e-35
PC_REV_702444.3.peg.4535-MONOMER,0.0,0.005932655169816121
PC_FWD_702444.3.peg.4535-MONOMER,0.0,-0.005933882865518939
PDHa_REV_CPLX_dummy,0.0,-1.9390924159847337e-06
PDHa_FWD_CPLX_dummy,4.7072223594671404e-35,-7.718619707806835e-37
PDHbr_REV_702444.3.peg.2576-MONOMER,0.0,-2.3703027065095143e-06
PDHbr_FWD_702444.3.peg.2576-MONOMER,0.0,1.1341960814324067e-35
PDHc_REV_CPLX_PDHc-1,0.0,-2.434122233763713e-06
PDHc_FWD_CPLX_PDHc-1,0.0,-3.089693458823661e-07
PDHc_REV_CPLX_PDHc-0,0.0,-2.715520397344425e-06
PDHc_FWD_CPLX_PDHc-0,0.0,-5.903675094630782e-07
PDX5PO_REV_702444.3.peg.2126-MONOMER_mod_fmn(1),0.0,0.005184551951056178
PDX5PO_FWD_702444.3.peg.2126-MONOMER_mod_fmn(1),0.0,-0.005186098186830725
PDX5PO2_REV_702444.3.peg.2126-MONOMER_mod_fmn(1),0.0,-1.5462357745463696e-06
PDX5PO2_FWD_702444.3.peg.2126-MONOMER_mod_fmn(1),0.001772428682327457,-7.897046549604616e-35
PDX5PS_REV_702444.3.peg.3098-MONOMER,0.0,0.040994307797743164
PDX5PS_FWD_702444.3.peg.3098-MONOMER,0.0,-0.04099785313210339
PDX5PSYN_REV_702444.3.peg.3098-MONOMER,0.0,-3.545334360229961e-06
PDX5PSYN_FWD_702444.3.peg.3098-MONOMER,0.0,-1.954186057554049e-38
PECTIN_DEGe_REV_CPLX_dummy,0.0,-1.9390924159847337e-06
PECTIN_DEGe_FWD_CPLX_dummy,3.339e-05,1.2175142029470999e-33
PEPGLY_REV_702444.3.peg.3645-MONOMER,0.0,-2.0224077277607877e-06
PEPGLY_FWD_702444.3.peg.3645-MONOMER,0.0,-9.83736351742841e-07
PEPGLY_REV_702444.3.peg.2597-MONOMER,0.0,-1.038671376017947e-06
PEPGLY_FWD_702444.3.peg.2597-MONOMER,0.0,4.3480380599591335e-35
PERD_REV_702444.3.peg.3161-MONOMER,0.0,3.523527033510054e-36
PERD_FWD_702444.3.peg.3161-MONOMER,0.0,-2.1220367455131486e-06
PFK_REV_702444.3.peg.932-MONOMER,0.0,-2.426813970869049e-06
PFK_FWD_702444.3.peg.932-MONOMER,0.0,-1.1951986903316452e-07
PFK_REV_702444.3.peg.3156-MONOMER,0.0,-2.3072941018358843e-06
PFK_FWD_702444.3.peg.3156-MONOMER,0.34632004314494347,-1.2514936546976828e-34
PFK_REV_702444.3.peg.3406-MONOMER_mod_mg2(1),0.0,-2.86433301708455e-06
PFK_FWD_702444.3.peg.3406-MONOMER_mod_mg2(1),0.0,-5.570389152486654e-07
PFK(ppi)_REV_702444.3.peg.2580-MONOMER,0.0,-3.0067832410269156e-06
PFK(ppi)_FWD_702444.3.peg.2580-MONOMER,2.1885638368360465,-1.668174348770671e-35
PFK_2_REV_702444.3.peg.932-MONOMER,0.0,-2.426813970869049e-06
PFK_2_FWD_702444.3.peg.932-MONOMER,0.0,-1.1951986903316452e-07
PFK_2_REV_702444.3.peg.3156-MONOMER,0.0,-2.3072941018358843e-06
PFK_2_FWD_702444.3.peg.3156-MONOMER,0.0,-1.876861521643699e-36
PFK_2_REV_702444.3.peg.3406-MONOMER_mod_mg2(1),0.0,-2.86433301708455e-06
PFK_2_FWD_702444.3.peg.3406-MONOMER_mod_mg2(1),0.0,-5.570389152486654e-07
PFK_3_REV_702444.3.peg.932-MONOMER,0.0,-2.426813970869049e-06
PFK_3_FWD_702444.3.peg.932-MONOMER,0.0,-1.1951986903316452e-07
PFK_3_REV_702444.3.peg.3156-MONOMER,0.0,-2.3072941018358843e-06
PFK_3_FWD_702444.3.peg.3156-MONOMER,0.17266637078101163,5.137260022700623e-35
PFK_3_REV_702444.3.peg.3406-MONOMER_mod_mg2(1),0.0,-2.86433301708455e-06
PFK_3_FWD_702444.3.peg.3406-MONOMER_mod_mg2(1),0.0,-5.570389152486654e-07
PFL_REV_702444.3.peg.1162-MONOMER,0.0,-1.586816970413761e-06
PFL_FWD_702444.3.peg.1162-MONOMER,6.685464007891052,1.8420948330448337e-35
PFL_REV_CPLX_PFL-0,0.0,-2.1710110336382878e-06
PFL_FWD_CPLX_PFL-0,0.0,-5.841940632245267e-07
PGAMT_REV_702444.3.peg.546-MONOMER,0.0,1.227665618215311e-36
PGAMT_FWD_702444.3.peg.546-MONOMER,0.0,-2.6130969895570855e-06
PGCDr_REV_702444.3.peg.3528-MONOMER,0.0,-8.077184893549307e-07
PGCDr_FWD_702444.3.peg.3528-MONOMER,0.0,-1.312415650821148e-06
PGCDr_REV_702444.3.peg.850-MONOMER,0.0,-1.7034921982167795e-35
PGCDr_FWD_702444.3.peg.850-MONOMER,0.0,-5.046971614662174e-07
PGI_REV_702444.3.peg.1037-MONOMER,0.0,-2.1800531665133336e-06
PGI_FWD_702444.3.peg.1037-MONOMER,0.8691630600000001,-4.8238570822437945e-37
PGK_REV_702444.3.peg.1846-MONOMER,5.311519091298593,1.1670456621257099e-35
PGK_FWD_702444.3.peg.1846-MONOMER,0.0,-2.0619944521340477e-06
PGL_REV_702444.3.peg.1694-MONOMER,0.0,-9.547577112690862e-07
PGL_FWD_702444.3.peg.1694-MONOMER,-1.6925390332344026e-25,1.1217402648441804e-36
PGLYCP_REV_CPLX_PGLYCP-0,0.0,-1.2487909667936507e-06
PGLYCP_FWD_CPLX_PGLYCP-0,0.0,1.50523355439943e-38
PGM_REV_702444.3.peg.935-MONOMER,5.311519216549094,2.7819555240381865e-37
PGM_FWD_702444.3.peg.935-MONOMER,0.0,-1.212199061326508e-06
PGM_REV_702444.3.peg.165-MONOMER_mod_23bpg(1),0.0,7.011162099188088e-37
PGM_FWD_702444.3.peg.165-MONOMER_mod_23bpg(1),0.0,-1.212199061326508e-06
PGM_REV_702444.3.peg.3042-MONOMER_mod_mn2(1),0.0,-8.77142849799086e-07
PGM_FWD_702444.3.peg.3042-MONOMER_mod_mn2(1),0.0,-2.089341911125594e-06
PGMT_REV_702444.3.peg.3279-MONOMER_mod_mg2(1),0.0,-2.342735707648396e-06
PGMT_FWD_702444.3.peg.3279-MONOMER_mod_mg2(1),0.22960082,-6.168803789169364e-37
PGMT2_REV_702444.3.peg.1040-MONOMER,0.0,-1.6137176840585377e-06
PGMT2_FWD_702444.3.peg.1040-MONOMER,0.16308878000000002,-2.279618500697492e-36
PGPP120_REV_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,1.4857461858016117e-07
PGPP120_FWD_702444.3.peg.1890-MONOMER_mod_mg2(1),-2.2812186647600707e-23,-2.268298261362971e-37
PGPP140_REV_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,1.4857461858016117e-07
PGPP140_FWD_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,-8.9685023564659e-37
PGPP141_REV_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,1.4857461858016117e-07
PGPP141_FWD_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,-2.268298261362971e-37
PGPP160_REV_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,1.4857461858016117e-07
PGPP160_FWD_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,-8.9685023564659e-37
PGPP161_REV_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,1.4857461858016117e-07
PGPP161_FWD_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,-2.268298261362971e-37
PGPP180_REV_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,1.4857461858016117e-07
PGPP180_FWD_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,-2.683571327674038e-36
PGPP181_REV_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,1.4857461858016117e-07
PGPP181_FWD_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,-2.268298261362971e-37
PGPPAI15_REV_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,1.4857461858016117e-07
PGPPAI15_FWD_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,-2.683571327674038e-36
PGPPAI17_REV_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,1.4857461858016117e-07
PGPPAI17_FWD_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,-2.683571327674038e-36
PGPPI14_REV_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,1.4857461858016117e-07
PGPPI14_FWD_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,-2.683571327674038e-36
PGPPI15_REV_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,1.4857461858016117e-07
PGPPI15_FWD_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,-2.683571327674038e-36
PGPPI16_REV_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,1.4857461858016117e-07
PGPPI16_FWD_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,-2.683571327674038e-36
PGPPI17_REV_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,1.4857461858016117e-07
PGPPI17_FWD_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,-2.683571327674038e-36
PGSA120_REV_702444.3.peg.1231-MONOMER,0.0,0.01186499387265374
PGSA120_FWD_702444.3.peg.1231-MONOMER,0.0,-0.011866212354243748
PGSA120_REV_702444.3.peg.1888-MONOMER,0.0,0.011865076985341493
PGSA120_FWD_702444.3.peg.1888-MONOMER,0.0,-0.011866129241555997
PGSA140_REV_702444.3.peg.1231-MONOMER,0.0,0.021500941080856838
PGSA140_FWD_702444.3.peg.1231-MONOMER,0.0,-0.02150215956244685
PGSA140_REV_702444.3.peg.1888-MONOMER,0.0,0.02150102419354459
PGSA140_FWD_702444.3.peg.1888-MONOMER,0.0,-0.021502076449759096
PGSA141_REV_702444.3.peg.1231-MONOMER,0.0,0.01186499387265374
PGSA141_FWD_702444.3.peg.1231-MONOMER,0.0,-0.011866212354243748
PGSA141_REV_702444.3.peg.1888-MONOMER,0.0,0.011865076985341493
PGSA141_FWD_702444.3.peg.1888-MONOMER,0.0,-0.011866129241555997
PGSA160_REV_702444.3.peg.1231-MONOMER,0.0,0.021500941080856838
PGSA160_FWD_702444.3.peg.1231-MONOMER,0.0,-0.02150215956244685
PGSA160_REV_702444.3.peg.1888-MONOMER,0.0,0.02150102419354459
PGSA160_FWD_702444.3.peg.1888-MONOMER,0.0,-0.021502076449759096
PGSA161_REV_702444.3.peg.1231-MONOMER,0.0,0.01186499387265374
PGSA161_FWD_702444.3.peg.1231-MONOMER,0.0,-0.011866212354243748
PGSA161_REV_702444.3.peg.1888-MONOMER,0.0,0.011865076985341493
PGSA161_FWD_702444.3.peg.1888-MONOMER,0.0,-0.011866129241555997
PGSA180_REV_702444.3.peg.1231-MONOMER,0.0,0.02150033556125667
PGSA180_FWD_702444.3.peg.1231-MONOMER,0.0,-0.021501554042846677
PGSA180_REV_702444.3.peg.1888-MONOMER,0.0,0.02150041867394442
PGSA180_FWD_702444.3.peg.1888-MONOMER,0.0,-0.021501470930158924
PGSA181_REV_702444.3.peg.1231-MONOMER,0.0,0.01186499387265374
PGSA181_FWD_702444.3.peg.1231-MONOMER,0.0,-0.011866212354243748
PGSA181_REV_702444.3.peg.1888-MONOMER,0.0,0.011865076985341493
PGSA181_FWD_702444.3.peg.1888-MONOMER,0.0,-0.011866129241555997
PGSAAI15_REV_702444.3.peg.1231-MONOMER,0.0,0.03187972388345448
PGSAAI15_FWD_702444.3.peg.1231-MONOMER,0.0,-0.03188094236504449
PGSAAI15_REV_702444.3.peg.1888-MONOMER,0.0,0.031879806996142235
PGSAAI15_FWD_702444.3.peg.1888-MONOMER,0.0,-0.03188085925235674
PGSAAI17_REV_702444.3.peg.1231-MONOMER,0.0,0.03187972388345448
PGSAAI17_FWD_702444.3.peg.1231-MONOMER,0.0,-0.03188094236504449
PGSAAI17_REV_702444.3.peg.1888-MONOMER,0.0,0.031879806996142235
PGSAAI17_FWD_702444.3.peg.1888-MONOMER,0.0,-0.03188085925235674
PGSAI14_REV_702444.3.peg.1231-MONOMER,0.0,0.03187972388345448
PGSAI14_FWD_702444.3.peg.1231-MONOMER,0.0,-0.03188094236504449
PGSAI14_REV_702444.3.peg.1888-MONOMER,0.0,0.031879806996142235
PGSAI14_FWD_702444.3.peg.1888-MONOMER,0.0,-0.03188085925235674
PGSAI15_REV_702444.3.peg.1231-MONOMER,0.0,0.03187972388345448
PGSAI15_FWD_702444.3.peg.1231-MONOMER,0.0,-0.03188094236504449
PGSAI15_REV_702444.3.peg.1888-MONOMER,0.0,0.031879806996142235
PGSAI15_FWD_702444.3.peg.1888-MONOMER,0.0,-0.03188085925235674
PGSAI16_REV_702444.3.peg.1231-MONOMER,0.0,0.03187972388345448
PGSAI16_FWD_702444.3.peg.1231-MONOMER,0.0,-0.03188094236504449
PGSAI16_REV_702444.3.peg.1888-MONOMER,0.0,0.031879806996142235
PGSAI16_FWD_702444.3.peg.1888-MONOMER,0.0,-0.03188085925235674
PGSAI17_REV_702444.3.peg.1231-MONOMER,0.0,0.03187972388345448
PGSAI17_FWD_702444.3.peg.1231-MONOMER,0.0,-0.03188094236504449
PGSAI17_REV_702444.3.peg.1888-MONOMER,0.0,0.031879806996142235
PGSAI17_FWD_702444.3.peg.1888-MONOMER,0.0,-0.03188085925235674
PHETA1_REV_702444.3.peg.3171-MONOMER,0.0,-2.070877478317516e-06
PHETA1_FWD_702444.3.peg.3171-MONOMER,0.0,-3.826758481837668e-09
PHETA1_REV_702444.3.peg.3609-MONOMER_mod_pydx5p(1),0.0,-2.067050719835678e-06
PHETA1_FWD_702444.3.peg.3609-MONOMER_mod_pydx5p(1),0.9268785786449515,6.106275952099573e-36
PHEt2r_REV_CPLX_dummy,0.0,-1.9390924159847337e-06
PHEt2r_FWD_CPLX_dummy,1.0,-3.7313009865777807e-37
PHTHRDH_REV_702444.3.peg.3444-MONOMER,0.0,1.7889605595938322e-35
PHTHRDH_FWD_702444.3.peg.3444-MONOMER,0.0,-1.8975118193659117e-06
PHYQS_REV_702444.3.peg.3295-MONOMER,0.0,5.4042211946802566e-37
PHYQS_FWD_702444.3.peg.3295-MONOMER,0.0,-1.1560647509866401e-06
PHYQS_REV_702444.3.peg.1278-MONOMER,0.0,-6.547500266940041e-09
PHYQS_FWD_702444.3.peg.1278-MONOMER,0.0,-1.16261225125358e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.004448713089610252
PIabc_FWD_CPLX_PIabc-0,0.0,-0.004450069565358352
