,fluxes,reduced_costs
6PHBG_FWD_393127.9.peg.276-MONOMER,0.0,-5.6331732280626e-07
6PHBG_REV_393127.9.peg.333-MONOMER,0.0,-1.0165484280457002e-06
6PHBG_FWD_393127.9.peg.333-MONOMER,0.0,1.7673320682501679e-37
6PHBG_REV_393127.9.peg.19-MONOMER,0.0,-1.448145297601184e-06
6PHBG_FWD_393127.9.peg.19-MONOMER,0.0,-4.315968695554837e-07
6PHBG_REV_393127.9.peg.287-MONOMER,0.0,-1.0165484280457002e-06
6PHBG_FWD_393127.9.peg.287-MONOMER,0.0,5.223831159348907e-36
6PHBG_REV_393127.9.peg.2735-MONOMER,0.0,-2.08474284007255e-06
6PHBG_FWD_393127.9.peg.2735-MONOMER,0.0,-1.0681944120268497e-06
6PHBG_REV_393127.9.peg.2745-MONOMER,0.0,-1.3095596481976893e-06
6PHBG_FWD_393127.9.peg.2745-MONOMER,0.0,-2.930112201519891e-07
6PHBG2_REV_393127.9.peg.539-MONOMER,0.0,-1.342129492799341e-06
6PHBG2_FWD_393127.9.peg.539-MONOMER,0.0,-3.2558106475364076e-07
6PHBG2_REV_393127.9.peg.745-MONOMER,0.0,-1.0165484280457002e-06
6PHBG2_FWD_393127.9.peg.745-MONOMER,0.0,-6.339423490838676e-37
6PHBG2_REV_393127.9.peg.524-MONOMER,0.0,-1.4349410624267406e-06
6PHBG2_FWD_393127.9.peg.524-MONOMER,0.0,-4.183926343810404e-07
6PHBG2_REV_393127.9.peg.929-MONOMER,0.0,-1.2604371046566383e-06
6PHBG2_FWD_393127.9.peg.929-MONOMER,0.0,-2.4388867661093803e-07
6PHBG2_REV_393127.9.peg.276-MONOMER,0.0,-1.5798657508519603e-06
6PHBG2_FWD_393127.9.peg.276-MONOMER,0.0,-5.6331732280626e-07
6PHBG2_REV_393127.9.peg.333-MONOMER,0.0,-1.0165484280457002e-06
6PHBG2_FWD_393127.9.peg.333-MONOMER,0.0,1.7673320682501679e-37
6PHBG2_REV_393127.9.peg.19-MONOMER,0.0,-1.448145297601184e-06
6PHBG2_FWD_393127.9.peg.19-MONOMER,0.0,-4.315968695554837e-07
6PHBG2_REV_393127.9.peg.287-MONOMER,0.0,-1.0165484280457002e-06
6PHBG2_FWD_393127.9.peg.287-MONOMER,0.0,1.5420224328745938e-35
6PHBG2_REV_393127.9.peg.2735-MONOMER,0.0,-2.08474284007255e-06
6PHBG2_FWD_393127.9.peg.2735-MONOMER,0.0,-1.0681944120268497e-06
6PHBG2_REV_393127.9.peg.2745-MONOMER,0.0,-1.3095596481976893e-06
6PHBG2_FWD_393127.9.peg.2745-MONOMER,0.0,-2.930112201519891e-07
AACOAT_REV_393127.9.peg.368-MONOMER,0.0,0.012519481288003738
AACOAT_FWD_393127.9.peg.368-MONOMER,0.0,-0.012521093030853367
AACPS7_REV_CPLX_dummy,0.0,-1.8608784334592755e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.155100163689085e-35
AB6PGH_REV_393127.9.peg.539-MONOMER,0.0,-1.342129492799341e-06
AB6PGH_FWD_393127.9.peg.539-MONOMER,0.0,-3.2558106475364076e-07
AB6PGH_REV_393127.9.peg.745-MONOMER,0.0,-1.0165484280457002e-06
AB6PGH_FWD_393127.9.peg.745-MONOMER,0.0,-6.339423490838676e-37
AB6PGH_REV_393127.9.peg.524-MONOMER,0.0,-1.4349410624267406e-06
AB6PGH_FWD_393127.9.peg.524-MONOMER,0.0,-4.183926343810404e-07
AB6PGH_REV_393127.9.peg.929-MONOMER,0.0,-1.2604371046566383e-06
AB6PGH_FWD_393127.9.peg.929-MONOMER,0.0,-2.4388867661093803e-07
AB6PGH_REV_393127.9.peg.276-MONOMER,0.0,-1.5798657508519603e-06
AB6PGH_FWD_393127.9.peg.276-MONOMER,0.0,-5.6331732280626e-07
AB6PGH_REV_393127.9.peg.333-MONOMER,0.0,-1.0165484280457002e-06
AB6PGH_FWD_393127.9.peg.333-MONOMER,0.0,1.7673320682501679e-37
AB6PGH_REV_393127.9.peg.19-MONOMER,0.0,-1.448145297601184e-06
AB6PGH_FWD_393127.9.peg.19-MONOMER,0.0,-4.315968695554837e-07
AB6PGH_REV_393127.9.peg.287-MONOMER,0.0,-1.0165484280457002e-06
AB6PGH_FWD_393127.9.peg.287-MONOMER,0.0,-4.972562010048123e-36
AB6PGH_REV_393127.9.peg.2735-MONOMER,0.0,-2.08474284007255e-06
AB6PGH_FWD_393127.9.peg.2735-MONOMER,0.0,-1.0681944120268497e-06
AB6PGH_REV_393127.9.peg.2745-MONOMER,0.0,-1.3095596481976893e-06
AB6PGH_FWD_393127.9.peg.2745-MONOMER,0.0,-2.930112201519891e-07
AB6PGH2_REV_393127.9.peg.539-MONOMER,0.0,-1.342129492799341e-06
AB6PGH2_FWD_393127.9.peg.539-MONOMER,0.0,-3.2558106475364076e-07
AB6PGH2_REV_393127.9.peg.745-MONOMER,0.0,-1.0165484280457002e-06
AB6PGH2_FWD_393127.9.peg.745-MONOMER,0.0,-6.339423490838676e-37
AB6PGH2_REV_393127.9.peg.524-MONOMER,0.0,-1.4349410624267406e-06
AB6PGH2_FWD_393127.9.peg.524-MONOMER,0.0,-4.183926343810404e-07
AB6PGH2_REV_393127.9.peg.929-MONOMER,0.0,-1.2604371046566383e-06
AB6PGH2_FWD_393127.9.peg.929-MONOMER,0.0,-2.4388867661093803e-07
AB6PGH2_REV_393127.9.peg.276-MONOMER,0.0,-1.5798657508519603e-06
AB6PGH2_FWD_393127.9.peg.276-MONOMER,0.0,-5.6331732280626e-07
AB6PGH2_REV_393127.9.peg.333-MONOMER,0.0,-1.0165484280457002e-06
AB6PGH2_FWD_393127.9.peg.333-MONOMER,0.0,1.7673320682501679e-37
AB6PGH2_REV_393127.9.peg.19-MONOMER,0.0,-1.448145297601184e-06
AB6PGH2_FWD_393127.9.peg.19-MONOMER,0.0,-4.315968695554837e-07
AB6PGH2_REV_393127.9.peg.287-MONOMER,0.0,-1.0165484280457002e-06
AB6PGH2_FWD_393127.9.peg.287-MONOMER,0.0,5.223831159348907e-36
AB6PGH2_REV_393127.9.peg.2735-MONOMER,0.0,-2.08474284007255e-06
AB6PGH2_FWD_393127.9.peg.2735-MONOMER,0.0,-1.0681944120268497e-06
AB6PGH2_REV_393127.9.peg.2745-MONOMER,0.0,-1.3095596481976893e-06
AB6PGH2_FWD_393127.9.peg.2745-MONOMER,0.0,-2.930112201519891e-07
ABTOXy_REV_393127.9.peg.834-MONOMER,0.0,-2.0560458973844524e-06
ABTOXy_FWD_393127.9.peg.834-MONOMER,0.0,-8.007776515923765e-36
ACACCTr_REV_393127.9.peg.2196-MONOMER,0.0,-2.5868482049864773e-35
ACACCTr_FWD_393127.9.peg.2196-MONOMER,0.0,-3.1300751017596718e-06
ACACT1r_REV_393127.9.peg.1421-MONOMER,0.0,-2.930877209021461e-06
ACACT1r_FWD_393127.9.peg.1421-MONOMER,0.0,-7.2590573102966e-35
ACACT2r_REV_393127.9.peg.1421-MONOMER,0.0,-2.930877209021461e-06
ACACT2r_FWD_393127.9.peg.1421-MONOMER,-1.0281394958779863e-23,-4.295632210133643e-35
ACACT3r_REV_393127.9.peg.1421-MONOMER,0.0,-5.9742598437640236e-36
ACACT3r_FWD_393127.9.peg.1421-MONOMER,0.0,-2.930877209021461e-06
ACACT4r_REV_393127.9.peg.1421-MONOMER,0.0,-5.9742598437640236e-36
ACACT4r_FWD_393127.9.peg.1421-MONOMER,0.0,-2.930877209021461e-06
ACACT5r_REV_393127.9.peg.1421-MONOMER,0.0,-5.9742598437640236e-36
ACACT5r_FWD_393127.9.peg.1421-MONOMER,0.0,-2.930877209021461e-06
ACACT6r_REV_393127.9.peg.1421-MONOMER,0.0,-5.9742598437640236e-36
ACACT6r_FWD_393127.9.peg.1421-MONOMER,0.0,-2.930877209021461e-06
ACACT7r_REV_393127.9.peg.1421-MONOMER,0.0,-2.930877209021461e-06
ACACT7r_FWD_393127.9.peg.1421-MONOMER,0.0,-5.9742598437640236e-36
ACALD_REV_393127.9.peg.1645-MONOMER_mod_fe2(1),5.195297119518295,-2.559954387742641e-35
ACALD_FWD_393127.9.peg.1645-MONOMER_mod_fe2(1),0.0,-8.517948604127622e-06
ACALDt_REV_CPLX_dummy,0.0,-5.4767860603141315e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.6731087619330295e-06
ACBIPGT_REV_393127.9.peg.1144-MONOMER,0.0,1.224187023753789e-06
ACBIPGT_FWD_393127.9.peg.1144-MONOMER,0.0,-1.8389607753837503e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.1496499303770955e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.19531289454387624,-1.0502080661230267e-34
ACEDIPIT_REV_393127.9.peg.1020-MONOMER,0.0,-1.6045083827197527e-06
ACEDIPIT_FWD_393127.9.peg.1020-MONOMER,0.0,2.60945340376639e-35
ACGAMT_REV_393127.9.peg.969-MONOMER_mod_mg2(1),0.0,-2.085253070824989e-06
ACGAMT_FWD_393127.9.peg.969-MONOMER_mod_mg2(1),0.0,-9.226869856779188e-08
ACGAMT_REV_393127.9.peg.2484-MONOMER,0.0,-1.9929843722571968e-06
ACGAMT_FWD_393127.9.peg.2484-MONOMER,0.0,1.20794322712517e-34
ACGApts_REV_393127.9.peg.1015-MONOMER,0.0,-2.1198462454597262e-06
ACGApts_FWD_393127.9.peg.1015-MONOMER,1.0,-5.3098984419870285e-36
ACGK_REV_393127.9.peg.1599-MONOMER_mod_mg2(1),0.0,-3.763512171255762e-06
ACGK_FWD_393127.9.peg.1599-MONOMER_mod_mg2(1),0.0015542258515430032,7.636783738957307e-36
ACGS_REV_393127.9.peg.1600-MONOMER,0.0,0.012512603355045778
ACGS_FWD_393127.9.peg.1600-MONOMER,0.0,-0.012514699605612155
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.975712740436212e-06
ACHBPL_FWD_CPLX_ACHBPL-0,4.164092718724122e-22,-9.075621442597925e-36
ACKr_REV_393127.9.peg.1591-MONOMER,7.177985343511098,-1.8394494483660072e-35
ACKr_FWD_393127.9.peg.1591-MONOMER,0.0,-1.676237518008176e-06
ACLDC_REV_393127.9.peg.2012-MONOMER,0.0,3.0684450257839435e-05
ACLDC_FWD_393127.9.peg.2012-MONOMER,0.0,-2.926102183101629e-05
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.012476456553042508
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.012479432265782945
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.975712740436212e-06
ACLS_b_FWD_CPLX_ACHBPL-0,4.1640927187241677e-22,-8.728917934171552e-37
ACOAAGPAT140_REV_393127.9.peg.1658-MONOMER,0.0,-5.191118787862665e-07
ACOAAGPAT140_FWD_393127.9.peg.1658-MONOMER,0.0,-1.2440900504746132e-35
ACOAAGPAT160_REV_393127.9.peg.1658-MONOMER,0.0,-5.191118787862665e-07
ACOAAGPAT160_FWD_393127.9.peg.1658-MONOMER,0.0,1.1553945040080269e-35
ACOAAGPAT180_REV_393127.9.peg.1658-MONOMER,0.0,0.05630210971253837
ACOAAGPAT180_FWD_393127.9.peg.1658-MONOMER,0.0,-0.05630262882441716
ACOAAGPATAI15_REV_393127.9.peg.1658-MONOMER,0.0,0.17838108400480354
ACOAAGPATAI15_FWD_393127.9.peg.1658-MONOMER,0.0,-0.17838160311668233
ACOAAGPATAI17_REV_393127.9.peg.1658-MONOMER,0.0,-5.191118787862665e-07
ACOAAGPATAI17_FWD_393127.9.peg.1658-MONOMER,0.008138030464756472,5.954363612973307e-35
ACOAAGPATI14_REV_393127.9.peg.1658-MONOMER,0.0,-5.191118787862665e-07
ACOAAGPATI14_FWD_393127.9.peg.1658-MONOMER,0.0,-1.538081575089225e-36
ACOAAGPATI15_REV_393127.9.peg.1658-MONOMER,0.0,-5.191118787862665e-07
ACOAAGPATI15_FWD_393127.9.peg.1658-MONOMER,0.0,-2.50256684908615e-35
ACOAAGPATI16_REV_393127.9.peg.1658-MONOMER,0.0,0.021874747180230938
ACOAAGPATI16_FWD_393127.9.peg.1658-MONOMER,0.0,-0.021875266292109723
ACOAAGPATI17_REV_393127.9.peg.1658-MONOMER,0.0,-5.191118787862665e-07
ACOAAGPATI17_FWD_393127.9.peg.1658-MONOMER,0.008138030464756472,-1.2440900504746132e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,2.662731572157685e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.875948380584001e-06
ACOCT_REV_393127.9.peg.1597-MONOMER,0.0,-2.554607441301941e-06
ACOCT_FWD_393127.9.peg.1597-MONOMER,0.0,-1.1466946950590225e-36
ACODAr_REV_393127.9.peg.281-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.548934730017479e-37
ACODAr_FWD_393127.9.peg.281-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.096250566376272e-06
ACONT_REV_393127.9.peg.1652-MONOMER_mod_4fe4s(1),0.0,-4.244758003877849e-06
ACONT_FWD_393127.9.peg.1652-MONOMER_mod_4fe4s(1),0.0,-2.0739742066307676e-36
ACONTa_REV_393127.9.peg.1652-MONOMER_mod_4fe4s(1),0.0,-2.1223790019389243e-06
ACONTa_FWD_393127.9.peg.1652-MONOMER_mod_4fe4s(1),0.0,-2.1223790019389243e-06
ACONTb_REV_393127.9.peg.1652-MONOMER_mod_4fe4s(1),0.0,-4.244758003877849e-06
ACONTb_FWD_393127.9.peg.1652-MONOMER_mod_4fe4s(1),-3.296747999224047e-25,-9.432089481304e-37
ACOTA_REV_393127.9.peg.1598-MONOMER_mod_pydx5p(1),0.0015542258515430032,-3.3597081319302194e-36
ACOTA_FWD_393127.9.peg.1598-MONOMER_mod_pydx5p(1),0.0,-3.127244474984255e-06
ACPS1_REV_393127.9.peg.895-MONOMER_mod_mg2(1),0.0,-2.4648473545081337e-07
ACPS1_FWD_393127.9.peg.895-MONOMER_mod_mg2(1),0.0,-1.1878186111097806e-08
ACPS1_REV_393127.9.peg.895-MONOMER_mod_mn2(1),0.0,-2.3460654933971557e-07
ACPS1_FWD_393127.9.peg.895-MONOMER_mod_mn2(1),0.0,2.40087032536919e-35
ACTNDH_REV_CPLX_dummy,2.260295776731771e-22,1.4537872291184523e-35
ACTNDH_FWD_CPLX_dummy,0.0,-1.6731087619330295e-06
ACTNdiff_REV_CPLX_dummy,0.0,-1.465555680624158e-36
ACTNdiff_FWD_CPLX_dummy,0.0,-1.6731087619330295e-06
ACt2r_REV_CPLX_dummy,8.177985343511098,-8.874006873504075e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.6731087619330295e-06
ADCL_REV_393127.9.peg.2721-MONOMER,0.0,-2.746736780836844e-06
ADCL_FWD_393127.9.peg.2721-MONOMER,0.004662677554629009,-4.3287541526028685e-35
ADCPS1_REV_393127.9.peg.1189-MONOMER,0.0,2.4113306757570865e-07
ADCPS1_FWD_393127.9.peg.1189-MONOMER,0.0,-9.374658885871489e-36
ADCPS2_REV_393127.9.peg.1189-MONOMER,0.0,2.4113306757570865e-07
ADCPS2_FWD_393127.9.peg.1189-MONOMER,0.0,-9.374658885871489e-36
ADCS_REV_393127.9.peg.2720-MONOMER,0.0,-7.32368044483912e-07
ADCS_FWD_393127.9.peg.2720-MONOMER,0.004662677554629009,2.543170825004944e-34
ADCS_REV_393127.9.peg.1643-MONOMER,0.0,-9.689609439764683e-07
ADCS_FWD_393127.9.peg.1643-MONOMER,0.0,-2.3659289949255634e-07
ADCS_REV_393127.9.peg.2721-MONOMER,0.0,-1.739552412660378e-06
ADCS_FWD_393127.9.peg.2721-MONOMER,0.0,-1.0071843681764659e-06
ADCYRS_REV_393127.9.peg.1205-MONOMER,0.0,0.15639193306404928
ADCYRS_FWD_393127.9.peg.1205-MONOMER,0.0,-0.15639055852691564
ADD_REV_393127.9.peg.1756-MONOMER_mod_mn2(1),0.0,0.02502389747359636
ADD_FWD_393127.9.peg.1756-MONOMER_mod_mn2(1),0.0,-0.02502735257762187
ADK1_REV_393127.9.peg.2581-MONOMER_mod_mg2(1),0.0,-7.320389497280976e-07
ADK1_FWD_393127.9.peg.2581-MONOMER_mod_mg2(1),1.095403810501735,-3.311673823721959e-35
ADK10_REV_393127.9.peg.2581-MONOMER_mod_mg2(1),0.0,-4.0783507349964376e-08
ADK10_FWD_393127.9.peg.2581-MONOMER_mod_mg2(1),0.0,-6.912554423781333e-07
ADK11_REV_393127.9.peg.2581-MONOMER_mod_mg2(1),0.0,-7.320389497280976e-07
ADK11_FWD_393127.9.peg.2581-MONOMER_mod_mg2(1),0.0,-3.05929451903941e-35
ADK2_REV_393127.9.peg.2581-MONOMER_mod_mg2(1),8.781819317594712e-07,-2.509759717495275e-35
ADK2_FWD_393127.9.peg.2581-MONOMER_mod_mg2(1),0.0,-7.320389497280976e-07
ADK3_REV_393127.9.peg.2581-MONOMER_mod_mg2(1),0.0,-4.0783507349964376e-08
ADK3_FWD_393127.9.peg.2581-MONOMER_mod_mg2(1),0.0,-6.912554423781333e-07
ADK5_REV_393127.9.peg.2581-MONOMER_mod_mg2(1),0.0,-4.0783507349964376e-08
ADK5_FWD_393127.9.peg.2581-MONOMER_mod_mg2(1),0.0,-6.912554423781333e-07
ADK7_REV_393127.9.peg.2581-MONOMER_mod_mg2(1),0.0,-5.914870411713223e-07
ADK7_FWD_393127.9.peg.2581-MONOMER_mod_mg2(1),0.0,-1.4055190855677536e-07
ADK8_REV_393127.9.peg.2581-MONOMER_mod_mg2(1),0.0,-4.0783507349964376e-08
ADK8_FWD_393127.9.peg.2581-MONOMER_mod_mg2(1),0.0,-6.912554423781333e-07
ADK9_REV_393127.9.peg.2581-MONOMER_mod_mg2(1),0.0,-4.0783507349964376e-08
ADK9_FWD_393127.9.peg.2581-MONOMER_mod_mg2(1),0.0,-6.912554423781333e-07
ADMDCr_REV_CPLX_dummy,0.0,-1.6731087619330295e-06
ADMDCr_FWD_CPLX_dummy,0.0,6.244053129185287e-36
ADNCYC_REV_393127.9.peg.975-MONOMER,0.0,2.868418397117196e-06
ADNCYC_FWD_393127.9.peg.975-MONOMER,0.0,9.536046893467139e-36
ADOCBIK_REV_393127.9.peg.1144-MONOMER,0.0,1.224187023753789e-06
ADOCBIK_FWD_393127.9.peg.1144-MONOMER,0.0,-1.930164266229418e-36
ADOCBIK2_REV_393127.9.peg.1144-MONOMER,0.0,1.9154424661319224e-06
ADOCBIK2_FWD_393127.9.peg.1144-MONOMER,0.0,-6.912554423781333e-07
ADOCBLS_REV_393127.9.peg.1145-MONOMER,0.0,-2.5446554140242177e-06
ADOCBLS_FWD_393127.9.peg.1145-MONOMER,0.0,-1.148051974385279e-35
ADOCBLabc_REV_393127.9.peg.1088-MONOMER,0.0,-2.6693133463265104e-06
ADOCBLabc_FWD_393127.9.peg.1088-MONOMER,0.0015551040334747625,-8.072119694952684e-36
ADPRDP_REV_393127.9.peg.1984-MONOMER_mod_mg2(1),0.0,2.6620417507851455e-06
ADPRDP_FWD_393127.9.peg.1984-MONOMER_mod_mg2(1),0.0,-1.5270435804277873e-35
ADPRDP_REV_393127.9.peg.482-MONOMER,0.0,1.965839879146225e-06
ADPRDP_FWD_393127.9.peg.482-MONOMER,0.0,-6.962018716389208e-07
ADPT_REV_393127.9.peg.1533-MONOMER_mod_mg2(1),0.0,0.012504583521781885
ADPT_FWD_393127.9.peg.1533-MONOMER_mod_mg2(1),0.0,-0.012505564187365268
ADPT_REV_393127.9.peg.1533-MONOMER_mod_mn2(1),0.0,0.01250459277034806
ADPT_FWD_393127.9.peg.1533-MONOMER_mod_mn2(1),0.0,-0.012505554938799093
ADSL1r_REV_393127.9.peg.1788-MONOMER,0.0,-1.639739327327191e-06
ADSL1r_FWD_393127.9.peg.1788-MONOMER,0.02655398386034124,1.3319060450338958e-35
ADSL2r_REV_393127.9.peg.1788-MONOMER,0.0,1.0544596692735044e-37
ADSL2r_FWD_393127.9.peg.1788-MONOMER,0.0,-1.639739327327191e-06
ADSS_REV_393127.9.peg.64-MONOMER_mod_mg2(1),0.0,-3.188956860595859e-06
ADSS_FWD_393127.9.peg.64-MONOMER_mod_mg2(1),0.02655398386034124,-3.900529048924287e-34
AGDC_REV_393127.9.peg.966-MONOMER,0.0,-1.8855392401690163e-06
AGDC_FWD_393127.9.peg.966-MONOMER,1.0,8.427865749868018e-36
AGDC_REV_393127.9.peg.2131-MONOMER_mod_zn2(1),0.0,-2.490205520557508e-06
AGDC_FWD_393127.9.peg.2131-MONOMER_mod_zn2(1),0.0,-6.046662803884921e-07
AGMD_REV_393127.9.peg.48-MONOMER,0.0,8.911028471637614e-07
AGMD_FWD_393127.9.peg.48-MONOMER,0.0,6.26408365717064e-40
AGMD_REV_393127.9.peg.46-MONOMER,0.0,6.581708900937065e-07
AGMD_FWD_393127.9.peg.46-MONOMER,0.0,-2.3293195707005493e-07
AGMT_REV_CPLX_dummy,0.0,-1.6731087619330295e-06
AGMT_FWD_CPLX_dummy,-1.7754356804542238e-37,-5.193076635172731e-37
AGPAT120_REV_393127.9.peg.1658-MONOMER,0.0,0.046912705179138585
AGPAT120_FWD_393127.9.peg.1658-MONOMER,0.0,-0.04691341206068889
AGPAT140_REV_393127.9.peg.1658-MONOMER,0.0,-7.068814189010424e-07
AGPAT140_FWD_393127.9.peg.1658-MONOMER,0.0,3.698410200645522e-35
AGPAT141_REV_393127.9.peg.1658-MONOMER,0.0,-6.767858800326203e-07
AGPAT141_FWD_393127.9.peg.1658-MONOMER,0.0,1.117911070221821e-36
AGPAT160_REV_393127.9.peg.1658-MONOMER,0.0,-7.068813675651626e-07
AGPAT160_FWD_393127.9.peg.1658-MONOMER,0.0,3.698410200645522e-35
AGPAT161_REV_393127.9.peg.1658-MONOMER,0.0,-6.767858800326203e-07
AGPAT161_FWD_393127.9.peg.1658-MONOMER,2.455195406679667e-25,1.117911070221821e-36
AGPAT180_REV_393127.9.peg.1658-MONOMER,0.0,0.056301921944397905
AGPAT180_FWD_393127.9.peg.1658-MONOMER,0.0,-0.05630262882441716
AGPAT181_REV_393127.9.peg.1658-MONOMER,0.0,-6.767858800326203e-07
AGPAT181_FWD_393127.9.peg.1658-MONOMER,0.0,1.117911070221821e-36
AGPR_REV_393127.9.peg.1601-MONOMER,0.0015542258515430032,-1.8071402753032076e-34
AGPR_FWD_393127.9.peg.1601-MONOMER,0.0,-2.077795926467449e-06
AHCYSNS_r_REV_393127.9.peg.1502-MONOMER,0.0,-1.7796128984947232e-06
AHCYSNS_r_FWD_393127.9.peg.1502-MONOMER,0.004797366863740191,-4.4415630191849175e-36
AHSERL2_REV_393127.9.peg.598-MONOMER,0.0,5.94809972974781e-07
AHSERL2_FWD_393127.9.peg.598-MONOMER,0.0,-3.459801208381633e-06
AHSERL3_REV_393127.9.peg.598-MONOMER,0.004797366863740191,-3.3889457737563174e-35
AHSERL3_FWD_393127.9.peg.598-MONOMER,0.0,-3.459801208381633e-06
AICART_REV_393127.9.peg.1780-MONOMER,0.0,-2.636228689887162e-06
AICART_FWD_393127.9.peg.1780-MONOMER,0.0,6.856114973973363e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.6731087619330295e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0014142032119459516,2.3932382434557e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-1.6731087619330295e-06
AIHDUPDG_FWD_CPLX_dummy,0.0014142032119459516,-4.909269509738859e-35
AIHPDCOATA_REV_393127.9.peg.1825-MONOMER,0.0,-3.296592072460629e-06
AIHPDCOATA_FWD_393127.9.peg.1825-MONOMER,0.016276060929512944,-3.267196195123253e-35
AIPDCOATA_REV_393127.9.peg.1825-MONOMER,4.132713171840783e-23,-2.4416323896188856e-35
AIPDCOATA_FWD_393127.9.peg.1825-MONOMER,0.0,-3.296592072460629e-06
AIRC4_REV_CPLX_AIRC4-0,0.0,0.012518726520960458
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.01251800988150151
AKP1_REV_CPLX_dummy,0.0,-1.6731087619330295e-06
AKP1_FWD_CPLX_dummy,0.004662677554629009,-2.4495332145524096e-35
ALAALA_REV_393127.9.peg.864-MONOMER,0.0,7.381798239489419e-07
ALAALA_FWD_393127.9.peg.864-MONOMER,0.0,-3.1073683010092216e-37
ALAASP1c_REV_393127.9.peg.1360-MONOMER,0.0,-1.435068153078882e-06
ALAASP1c_FWD_393127.9.peg.1360-MONOMER,4.828018727568389e-27,3.2217166408778206e-36
ALAASP1c_REV_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-1.8231029525665362e-06
ALAASP1c_FWD_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-3.880347994876541e-07
ALAASPabc_REV_393127.9.peg.2216-MONOMER,0.0,3.0415027484355066e-07
ALAASPabc_FWD_393127.9.peg.2216-MONOMER,0.0,-6.513268610751033e-07
ALAASPabc_REV_393127.9.peg.2218-MONOMER,0.0,8.246990816386533e-07
ALAASPabc_FWD_393127.9.peg.2218-MONOMER,0.0,-1.3077805428000068e-07
ALAASPabc_REV_393127.9.peg.147-MONOMER,0.0,9.434365604007477e-07
ALAASPabc_FWD_393127.9.peg.147-MONOMER,0.0,-1.2040575517906224e-08
ALAASPabc_REV_393127.9.peg.162-MONOMER,0.0,6.902127667410388e-07
ALAASPabc_FWD_393127.9.peg.162-MONOMER,0.0,-2.652643691776152e-07
ALAASPabc_REV_393127.9.peg.149-MONOMER,0.0,-5.30692858872371e-07
ALAASPabc_FWD_393127.9.peg.149-MONOMER,0.0,-1.4861699947910249e-06
ALAASPabc_REV_393127.9.peg.2538-MONOMER,0.0,6.076021335678985e-07
ALAASPabc_FWD_393127.9.peg.2538-MONOMER,0.0,-3.478750023507555e-07
ALAASPabc_REV_393127.9.peg.285-MONOMER,0.0,9.55477135918654e-07
ALAASPabc_FWD_393127.9.peg.285-MONOMER,0.0,-2.734294433847394e-36
ALAASPabc_REV_393127.9.peg.2066-MONOMER,0.0,-7.065769669886581e-08
ALAASPabc_FWD_393127.9.peg.2066-MONOMER,0.0,-1.0261348326175198e-06
ALAASPabc_REV_393127.9.peg.2217-MONOMER,0.0,-3.2024443784050154e-07
ALAASPabc_FWD_393127.9.peg.2217-MONOMER,0.0,-1.2757215737591555e-06
ALAASPabc_REV_393127.9.peg.2220-MONOMER,0.0,4.7278315900173536e-07
ALAASPabc_FWD_393127.9.peg.2220-MONOMER,0.0,-4.826939769169186e-07
ALACI_REV_393127.9.peg.2006-MONOMER_mod_mg2(1),0.0,-1.4448462713461753e-36
ALACI_FWD_393127.9.peg.2006-MONOMER_mod_mg2(1),0.0,-2.4047058539478616e-06
ALAD_R_REV_393127.9.peg.1589-MONOMER,0.0,-2.724214595653997e-06
ALAD_R_FWD_393127.9.peg.1589-MONOMER,1.782788426511429,1.305981247261541e-34
ALAGLN1c_REV_393127.9.peg.1360-MONOMER,0.0,-1.435068153078882e-06
ALAGLN1c_FWD_393127.9.peg.1360-MONOMER,-1.3811340560644194e-32,-2.834224341300505e-36
ALAGLN1c_REV_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-1.8231029525665362e-06
ALAGLN1c_FWD_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-3.880347994876541e-07
ALAGLNabc_REV_393127.9.peg.2216-MONOMER,0.0,3.0415027484355066e-07
ALAGLNabc_FWD_393127.9.peg.2216-MONOMER,0.0,-6.513268610751033e-07
ALAGLNabc_REV_393127.9.peg.2218-MONOMER,0.0,8.246990816386533e-07
ALAGLNabc_FWD_393127.9.peg.2218-MONOMER,0.0,-1.3077805428000068e-07
ALAGLNabc_REV_393127.9.peg.147-MONOMER,0.0,9.434365604007477e-07
