,fluxes,reduced_costs
AHCYSNS_r_REV_457394.3.peg.235-MONOMER,0.0,-2.3245838545641077e-06
AHCYSNS_r_FWD_457394.3.peg.235-MONOMER,0.003795924057521572,-7.576523619832522e-35
AHEXASE3_REV_457394.3.peg.1489-MONOMER,0.0,-2.352813048906134e-07
AHEXASE3_FWD_457394.3.peg.1489-MONOMER,0.0,-5.441171350562016e-07
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-4.5162952827677205e-07
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-7.604653584423603e-07
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,-2.4274749507624937e-07
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,-5.515833252418376e-07
AHEXASE3_REV_457394.3.peg.765-MONOMER,0.0,-2.1155418708023595e-08
AHEXASE3_FWD_457394.3.peg.765-MONOMER,0.0,-3.299912488736118e-07
AHEXASE3_REV_457394.3.peg.2781-MONOMER,0.0,-1.1438133255807513e-07
AHEXASE3_FWD_457394.3.peg.2781-MONOMER,0.0,-4.2321716272366337e-07
AHEXASE3_REV_457394.3.peg.550-MONOMER,0.0,-8.613054298784789e-08
AHEXASE3_FWD_457394.3.peg.550-MONOMER,0.0,-3.949663731534361e-07
AHEXASE3_REV_457394.3.peg.1365-MONOMER,0.0,-5.73228841409228e-08
AHEXASE3_FWD_457394.3.peg.1365-MONOMER,0.0,-3.6615871430651103e-07
AHEXASE3_REV_457394.3.peg.2952-MONOMER,0.0,-3.212532679932746e-07
AHEXASE3_FWD_457394.3.peg.2952-MONOMER,0.0,-6.300890981588628e-07
AHEXASE3_REV_457394.3.peg.4574-MONOMER,0.0,-6.219976788642035e-36
AHEXASE3_FWD_457394.3.peg.4574-MONOMER,0.0,-3.0883583016558824e-07
AHMMPS_REV_457394.3.peg.1080-MONOMER,0.0,-1.8985112916069068e-06
AHMMPS_FWD_457394.3.peg.1080-MONOMER,0.0,-3.671322136819527e-36
AHSERL2_REV_457394.3.peg.364-MONOMER,0.0,-1.2521259896720853e-06
AHSERL2_FWD_457394.3.peg.364-MONOMER,1.5442795825862044e-23,-3.9133507493736024e-36
AHSERL2_REV_457394.3.peg.3033-MONOMER_mod_pydx5p(1),0.0,-1.3318581492454348e-06
AHSERL2_FWD_457394.3.peg.3033-MONOMER_mod_pydx5p(1),0.0,-7.97321595733494e-08
AHSERL3_REV_457394.3.peg.364-MONOMER,0.0,-1.758432433739506e-06
AHSERL3_FWD_457394.3.peg.364-MONOMER,-1.5442795825862044e-23,2.0045896139755285e-34
AHSERL3_REV_457394.3.peg.3033-MONOMER_mod_pydx5p(1),0.0,-1.8381645933128555e-06
AHSERL3_FWD_457394.3.peg.3033-MONOMER_mod_pydx5p(1),0.0,-7.97321595733494e-08
AICART_REV_457394.3.peg.2664-MONOMER,0.0,-1.1475173147954598e-06
AICART_FWD_457394.3.peg.2664-MONOMER,0.030865609854309195,3.1019277710003776e-35
AIHPDCOATA_REV_457394.3.peg.896-MONOMER,0.0,-1.6364648420291533e-06
AIHPDCOATA_FWD_457394.3.peg.896-MONOMER,0.0,-1.8609014334327088e-35
AIPDCOATA_REV_457394.3.peg.896-MONOMER,0.0,-2.543881781060705e-35
AIPDCOATA_FWD_457394.3.peg.896-MONOMER,0.0,-1.6364648420291533e-06
AIRC4_REV_457394.3.peg.20-MONOMER,0.0,-1.0264786119390206e-07
AIRC4_FWD_457394.3.peg.20-MONOMER,0.021965733597065308,-2.516994272978898e-35
AKP1_REV_457394.3.peg.2551-MONOMER,0.0,-2.528218383455256e-07
AKP1_FWD_457394.3.peg.2551-MONOMER,0.0,-4.616119782687468e-08
AKP1_REV_457394.3.peg.2204-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.0666064051865094e-07
AKP1_FWD_457394.3.peg.2204-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.192796414593062e-35
ALAALA_REV_457394.3.peg.1720-MONOMER,0.0,-6.824836258719374e-07
ALAALA_FWD_457394.3.peg.1720-MONOMER,0.0,-7.17407273855135e-36
ALAASP1c_REV_457394.3.peg.346-MONOMER,0.0,-8.353343516361399e-07
ALAASP1c_FWD_457394.3.peg.346-MONOMER,0.0,-7.731707211594369e-07
ALAASP1c_REV_457394.3.peg.2108-MONOMER,0.0,-2.7119522539965035e-07
ALAASP1c_FWD_457394.3.peg.2108-MONOMER,0.0,-2.0903159492294732e-07
ALAASP1c_REV_457394.3.peg.471-MONOMER,0.0,-6.216363047670303e-08
ALAASP1c_FWD_457394.3.peg.471-MONOMER,0.0,1.21891898272013e-36
ALAASP1c_REV_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-7.607683683862692e-07
ALAASP1c_FWD_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-6.986047379095661e-07
ALAASP1c_REV_457394.3.peg.1874-MONOMER,0.0,-3.2171154873028363e-07
ALAASP1c_FWD_457394.3.peg.1874-MONOMER,0.0,-2.5954791825358063e-07
ALAASP1c_REV_457394.3.peg.1596-MONOMER,0.0,-2.5784721658587163e-07
ALAASP1c_FWD_457394.3.peg.1596-MONOMER,0.0,-1.9568358610916857e-07
ALACI_REV_457394.3.peg.2542-MONOMER_mod_mg2(1),0.0,-4.021147951946355e-37
ALACI_FWD_457394.3.peg.2542-MONOMER_mod_mg2(1),0.0,-1.3783906073287127e-06
ALAD_R_REV_457394.3.peg.3210-MONOMER,0.0,-1.5162501715030323e-06
ALAD_R_FWD_457394.3.peg.3210-MONOMER,0.9545249871582726,7.130780420067048e-36
ALAGLN1c_REV_457394.3.peg.346-MONOMER,0.0,-8.353343516361399e-07
ALAGLN1c_FWD_457394.3.peg.346-MONOMER,0.0,-7.731707211594369e-07
ALAGLN1c_REV_457394.3.peg.2108-MONOMER,0.0,-2.7119522539965035e-07
ALAGLN1c_FWD_457394.3.peg.2108-MONOMER,0.0,-2.0903159492294732e-07
ALAGLN1c_REV_457394.3.peg.471-MONOMER,0.0,-6.216363047670303e-08
ALAGLN1c_FWD_457394.3.peg.471-MONOMER,0.0,1.1044756947909194e-36
ALAGLN1c_REV_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-7.607683683862692e-07
ALAGLN1c_FWD_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-6.986047379095661e-07
ALAGLN1c_REV_457394.3.peg.1874-MONOMER,0.0,-3.2171154873028363e-07
ALAGLN1c_FWD_457394.3.peg.1874-MONOMER,0.0,-2.5954791825358063e-07
ALAGLN1c_REV_457394.3.peg.1596-MONOMER,0.0,-2.5784721658587163e-07
ALAGLN1c_FWD_457394.3.peg.1596-MONOMER,0.0,-1.9568358610916857e-07
ALAGLU1c_REV_457394.3.peg.346-MONOMER,0.0,-8.353343516361399e-07
ALAGLU1c_FWD_457394.3.peg.346-MONOMER,0.0,-7.731707211594369e-07
ALAGLU1c_REV_457394.3.peg.2108-MONOMER,0.0,-2.7119522539965035e-07
ALAGLU1c_FWD_457394.3.peg.2108-MONOMER,0.0,-2.0903159492294732e-07
ALAGLU1c_REV_457394.3.peg.471-MONOMER,0.0,-6.216363047670303e-08
ALAGLU1c_FWD_457394.3.peg.471-MONOMER,0.0,1.8908818332344882e-36
ALAGLU1c_REV_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-7.607683683862692e-07
ALAGLU1c_FWD_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-6.986047379095661e-07
ALAGLU1c_REV_457394.3.peg.1874-MONOMER,0.0,-3.2171154873028363e-07
ALAGLU1c_FWD_457394.3.peg.1874-MONOMER,0.0,-2.5954791825358063e-07
ALAGLU1c_REV_457394.3.peg.1596-MONOMER,0.0,-2.5784721658587163e-07
ALAGLU1c_FWD_457394.3.peg.1596-MONOMER,0.0,-1.9568358610916857e-07
ALAGLY1c_REV_457394.3.peg.346-MONOMER,0.0,-8.353343516361399e-07
ALAGLY1c_FWD_457394.3.peg.346-MONOMER,0.0,-7.731707211594369e-07
ALAGLY1c_REV_457394.3.peg.2108-MONOMER,0.0,-2.7119522539965035e-07
ALAGLY1c_FWD_457394.3.peg.2108-MONOMER,0.0,-2.0903159492294732e-07
ALAGLY1c_REV_457394.3.peg.471-MONOMER,0.0,-6.216363047670303e-08
ALAGLY1c_FWD_457394.3.peg.471-MONOMER,-5.4609215903233e-30,6.256481797480034e-37
ALAGLY1c_REV_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-7.607683683862692e-07
ALAGLY1c_FWD_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-6.986047379095661e-07
ALAGLY1c_REV_457394.3.peg.1874-MONOMER,0.0,-3.2171154873028363e-07
ALAGLY1c_FWD_457394.3.peg.1874-MONOMER,0.0,-2.5954791825358063e-07
ALAGLY1c_REV_457394.3.peg.1596-MONOMER,0.0,-2.5784721658587163e-07
ALAGLY1c_FWD_457394.3.peg.1596-MONOMER,0.0,-1.9568358610916857e-07
ALAHIS1c_REV_457394.3.peg.346-MONOMER,0.0,-7.731707211594369e-07
ALAHIS1c_FWD_457394.3.peg.346-MONOMER,0.0,-8.353343516361399e-07
ALAHIS1c_REV_457394.3.peg.2108-MONOMER,0.0,-2.0903159492294732e-07
ALAHIS1c_FWD_457394.3.peg.2108-MONOMER,0.0,-2.7119522539965035e-07
ALAHIS1c_REV_457394.3.peg.471-MONOMER,-1.7484345638085347e-30,1.0415827652834227e-36
ALAHIS1c_FWD_457394.3.peg.471-MONOMER,0.0,-6.216363047670303e-08
ALAHIS1c_REV_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-6.986047379095661e-07
ALAHIS1c_FWD_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-7.607683683862692e-07
ALAHIS1c_REV_457394.3.peg.1874-MONOMER,0.0,-2.5954791825358063e-07
ALAHIS1c_FWD_457394.3.peg.1874-MONOMER,0.0,-3.2171154873028363e-07
ALAHIS1c_REV_457394.3.peg.1596-MONOMER,0.0,-1.9568358610916857e-07
ALAHIS1c_FWD_457394.3.peg.1596-MONOMER,0.0,-2.5784721658587163e-07
ALALEU1c_REV_457394.3.peg.346-MONOMER,0.0,-8.353343516361399e-07
ALALEU1c_FWD_457394.3.peg.346-MONOMER,0.0,-7.731707211594369e-07
ALALEU1c_REV_457394.3.peg.2108-MONOMER,0.0,-2.7119522539965035e-07
ALALEU1c_FWD_457394.3.peg.2108-MONOMER,0.0,-2.0903159492294732e-07
ALALEU1c_REV_457394.3.peg.471-MONOMER,0.0,-6.216363047670303e-08
ALALEU1c_FWD_457394.3.peg.471-MONOMER,0.0,-2.3531218200657687e-36
ALALEU1c_REV_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-7.607683683862692e-07
ALALEU1c_FWD_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-6.986047379095661e-07
ALALEU1c_REV_457394.3.peg.1874-MONOMER,0.0,-3.2171154873028363e-07
ALALEU1c_FWD_457394.3.peg.1874-MONOMER,0.0,-2.5954791825358063e-07
ALALEU1c_REV_457394.3.peg.1596-MONOMER,0.0,-2.5784721658587163e-07
ALALEU1c_FWD_457394.3.peg.1596-MONOMER,0.0,-1.9568358610916857e-07
ALAR_REV_457394.3.peg.2721-MONOMER,0.0,-5.57087304479775e-07
ALAR_FWD_457394.3.peg.2721-MONOMER,0.0,-4.014915117300947e-36
ALATHR1c_REV_457394.3.peg.346-MONOMER,0.0,-7.731707211594369e-07
ALATHR1c_FWD_457394.3.peg.346-MONOMER,0.0,-8.353343516361399e-07
ALATHR1c_REV_457394.3.peg.2108-MONOMER,0.0,-2.0903159492294732e-07
ALATHR1c_FWD_457394.3.peg.2108-MONOMER,0.0,-2.7119522539965035e-07
ALATHR1c_REV_457394.3.peg.471-MONOMER,-4.173337011317226e-31,-7.909963118184198e-37
ALATHR1c_FWD_457394.3.peg.471-MONOMER,0.0,-6.216363047670303e-08
ALATHR1c_REV_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-6.986047379095661e-07
ALATHR1c_FWD_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-7.607683683862692e-07
ALATHR1c_REV_457394.3.peg.1874-MONOMER,0.0,-2.5954791825358063e-07
ALATHR1c_FWD_457394.3.peg.1874-MONOMER,0.0,-3.2171154873028363e-07
ALATHR1c_REV_457394.3.peg.1596-MONOMER,0.0,-1.9568358610916857e-07
ALATHR1c_FWD_457394.3.peg.1596-MONOMER,0.0,-2.5784721658587163e-07
ALAt2r_REV_CPLX_dummy,0.0,-9.11593838329713e-07
ALAt2r_FWD_CPLX_dummy,1.0,7.911854899384846e-38
ALCD1_REV_CPLX_dummy,0.0,-9.11593838329713e-07
ALCD1_FWD_CPLX_dummy,0.0037224926226178748,8.471058499803944e-36
ALCD4_REV_457394.3.peg.3428-MONOMER,0.0,-5.948863436709476e-36
ALCD4_FWD_457394.3.peg.3428-MONOMER,0.0,-5.970486730155596e-07
ALDD1_REV_CPLX_dummy,0.0,-9.11593838329713e-07
ALDD1_FWD_CPLX_dummy,0.0037224926226178748,8.471058499803944e-36
ALKP_REV_457394.3.peg.2551-MONOMER,0.0,-2.528218383455256e-07
ALKP_FWD_457394.3.peg.2551-MONOMER,0.0,-4.616119782687468e-08
ALKP_REV_457394.3.peg.2204-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.0666064051865094e-07
ALKP_FWD_457394.3.peg.2204-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3021891841845431e-36
ALLTNRS_REV_CPLX_dummy,0.0,-9.11593838329713e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-5.734393663574889e-38
ALLTNS_REV_CPLX_dummy,0.0,-9.11593838329713e-07
ALLTNS_FWD_CPLX_dummy,0.0,-5.734393663574889e-38
ALTRH_REV_457394.3.peg.3872-MONOMER,0.0,-1.640727454597079e-06
ALTRH_FWD_457394.3.peg.3872-MONOMER,0.0,1.4838700909253454e-36
AMALT1_REV_457394.3.peg.50-MONOMER,0.0,-1.3772960714258678e-06
AMALT1_FWD_457394.3.peg.50-MONOMER,0.0,-5.321852674893113e-37
AMALT2_REV_457394.3.peg.50-MONOMER,0.0,-1.3772960714258678e-06
AMALT2_FWD_457394.3.peg.50-MONOMER,0.0,-5.321852674893113e-37
AMALT3_REV_457394.3.peg.50-MONOMER,0.0,-1.3772960714258678e-06
AMALT3_FWD_457394.3.peg.50-MONOMER,0.0,-5.321852674893113e-37
AMALT4_REV_457394.3.peg.50-MONOMER,0.0,-1.3772960714258678e-06
AMALT4_FWD_457394.3.peg.50-MONOMER,0.0,-3.921621000256999e-36
AMAOTr_REV_457394.3.peg.3102-MONOMER_mod_pydx5p(1),0.0,-1.625894290705152e-06
AMAOTr_FWD_457394.3.peg.3102-MONOMER_mod_pydx5p(1),0.0037224926226178748,1.2474511984966856e-35
AMMQT8r_REV_457394.3.peg.2526-MONOMER,0.0,-2.7160981523873944e-35
AMMQT8r_FWD_457394.3.peg.2526-MONOMER,0.0,-8.709546537539223e-07
AMOPBHL_REV_CPLX_dummy,0.0,0.029540731289659172
AMOPBHL_FWD_CPLX_dummy,0.0,-0.029541642883497504
AMPMS2_REV_457394.3.peg.1080-MONOMER,0.0,0.0038773982448543224
AMPMS2_FWD_457394.3.peg.1080-MONOMER,0.0,-0.0038792967561459293
AMPN_REV_457394.3.peg.1297-MONOMER,0.0,0.004287511376323425
AMPN_FWD_457394.3.peg.1297-MONOMER,0.0,-0.004289013126531747
AMPTASECG_REV_457394.3.peg.346-MONOMER,0.0,-8.353343516361399e-07
AMPTASECG_FWD_457394.3.peg.346-MONOMER,0.0,-7.731707211594369e-07
AMPTASECG_REV_457394.3.peg.2108-MONOMER,0.0,-2.7119522539965035e-07
AMPTASECG_FWD_457394.3.peg.2108-MONOMER,0.0,-2.0903159492294732e-07
AMPTASECG_REV_457394.3.peg.471-MONOMER,0.0,-6.216363047670303e-08
AMPTASECG_FWD_457394.3.peg.471-MONOMER,0.0,-1.4528881869194783e-36
AMPTASECG_REV_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-7.607683683862692e-07
AMPTASECG_FWD_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-6.986047379095661e-07
AMPTASECG_REV_457394.3.peg.1874-MONOMER,0.0,-3.2171154873028363e-07
AMPTASECG_FWD_457394.3.peg.1874-MONOMER,0.0,-2.5954791825358063e-07
AMPTASECG_REV_457394.3.peg.1596-MONOMER,0.0,-2.5784721658587163e-07
AMPTASECG_FWD_457394.3.peg.1596-MONOMER,0.0,-1.9568358610916857e-07
AMPTASEGC_REV_457394.3.peg.346-MONOMER,0.0,-8.353343516361399e-07
AMPTASEGC_FWD_457394.3.peg.346-MONOMER,0.0,-7.731707211594369e-07
AMPTASEGC_REV_457394.3.peg.2108-MONOMER,0.0,-2.7119522539965035e-07
AMPTASEGC_FWD_457394.3.peg.2108-MONOMER,0.0,-2.0903159492294732e-07
AMPTASEGC_REV_457394.3.peg.471-MONOMER,0.0,-6.216363047670303e-08
AMPTASEGC_FWD_457394.3.peg.471-MONOMER,0.0,-9.504340936619709e-36
AMPTASEGC_REV_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-7.607683683862692e-07
AMPTASEGC_FWD_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-6.986047379095661e-07
AMPTASEGC_REV_457394.3.peg.1874-MONOMER,0.0,-3.2171154873028363e-07
AMPTASEGC_FWD_457394.3.peg.1874-MONOMER,0.0,-2.5954791825358063e-07
AMPTASEGC_REV_457394.3.peg.1596-MONOMER,0.0,-2.5784721658587163e-07
AMPTASEGC_FWD_457394.3.peg.1596-MONOMER,0.0,-1.9568358610916857e-07
ANPRT_REV_457394.3.peg.812-MONOMER,0.0,-1.252271241056403e-06
ANPRT_FWD_457394.3.peg.812-MONOMER,0.0035497291178748828,3.7012155001413205e-36
ANS_REV_CPLX_ANS-0,0.0,4.4729634551012336e-08
ANS_FWD_CPLX_ANS-0,0.0,-1.4759120896418507e-06
ANS2_REV_CPLX_ANS-0,0.0,-1.4311824550908383e-06
ANS2_FWD_CPLX_ANS-0,0.0035497291178748828,8.990984385278138e-36
AOBUTDs_REV_CPLX_dummy,0.0,-9.11593838329713e-07
AOBUTDs_FWD_CPLX_dummy,0.0,5.1834421155059285e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,7.933440748439997e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-9.11593838329713e-07
AOXSr_REV_457394.3.peg.3456-MONOMER,0.0,-2.1882104846320234e-07
AOXSr_FWD_457394.3.peg.3456-MONOMER,0.0,-1.3281415395237229e-06
AOXSr_REV_457394.3.peg.3103-MONOMER,0.0,7.578109710766257e-35
AOXSr_FWD_457394.3.peg.3103-MONOMER,0.0,-1.1093204910605205e-06
AOXSr2_REV_457394.3.peg.3456-MONOMER,0.0,-1.403037320478536e-06
AOXSr2_FWD_457394.3.peg.3456-MONOMER,0.0,-2.1882104846320234e-07
AOXSr2_REV_457394.3.peg.3103-MONOMER,0.0,-1.1842162720153336e-06
AOXSr2_FWD_457394.3.peg.3103-MONOMER,0.0037224926226178748,-2.458541222613999e-35
APPLDH_REV_CPLX_dummy,0.0,0.012448317350274306
APPLDH_FWD_CPLX_dummy,0.0,-0.012449228944112637
APRAUR_REV_457394.3.peg.265-MONOMER,0.0,-1.792281973282416e-06
APRAUR_FWD_457394.3.peg.265-MONOMER,0.00166618110072325,-1.0161888934873946e-35
ARABASE3e_REV_CPLX_ARABASE3e-0,0.0,-2.303630444017888e-07
ARABASE3e_FWD_CPLX_ARABASE3e-0,0.0,-2.303630444017888e-07
ARABASE3e_REV_457394.3.peg.850-MONOMER,0.0,-3.4799865477022546e-07
ARABASE3e_FWD_457394.3.peg.850-MONOMER,0.0,-3.4799865477022546e-07
ARABASE3e_REV_457394.3.peg.1664-MONOMER,0.0,-2.5313522778142474e-07
ARABASE3e_FWD_457394.3.peg.1664-MONOMER,0.0,-2.5313522778142474e-07
ARABASE3e_REV_457394.3.peg.201-MONOMER,0.0,-2.904137107797824e-07
ARABASE3e_FWD_457394.3.peg.201-MONOMER,0.0,-2.904137107797824e-07
ARAI_REV_457394.3.peg.1942-MONOMER_mod_mn2(1),0.0,-1.593856617931427e-06
ARAI_FWD_457394.3.peg.1942-MONOMER_mod_mn2(1),0.0,-1.2966984402823403e-36
ARGDC_REV_457394.3.peg.108-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.3319994941103178e-06
ARGDC_FWD_457394.3.peg.108-MONOMER_mod_mg2(1)_mod_pydx5p(4),3.3888858268222535e-23,7.745916680014796e-37
ARGN_REV_457394.3.peg.2485-MONOMER,0.0,-1.6095309506039252e-06
ARGN_FWD_457394.3.peg.2485-MONOMER,0.11456497393330031,-2.4538183081356685e-34
ARGSL_REV_457394.3.peg.271-MONOMER,0.0,-2.2500613813809972e-07
ARGSL_FWD_457394.3.peg.271-MONOMER,0.0,-1.5723804475558683e-36
ARGSL_REV_457394.3.peg.4154-MONOMER,0.0,-5.610182707393034e-07
ARGSL_FWD_457394.3.peg.4154-MONOMER,0.0,-3.3601213260120366e-07
ARGSSr_REV_457394.3.peg.1771-MONOMER_mod_mg2(1),0.0,-1.1088360439590638e-34
ARGSSr_FWD_457394.3.peg.1771-MONOMER_mod_mg2(1),0.0,-1.0931373529036359e-06
ARGt2r_REV_CPLX_dummy,0.0,-9.11593838329713e-07
ARGt2r_FWD_CPLX_dummy,0.15,-3.5447423631888932e-37
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,5.517625663994509e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-5.1278561152764884e-36
ASAD_REV_457394.3.peg.1612-MONOMER,0.0,-7.009318162473086e-07
ASAD_FWD_457394.3.peg.1612-MONOMER,2.2180015478315778e-23,-2.6747134217795423e-35
ASNS1_REV_457394.3.peg.875-MONOMER_mod_mg2(1),0.0,0.004288528268699539
ASNS1_FWD_457394.3.peg.875-MONOMER_mod_mg2(1),0.0,-0.004290255692699082
ASNS2_REV_457394.3.peg.761-MONOMER_mod_mg2(1),0.0,0.004287261644071609
ASNS2_FWD_457394.3.peg.761-MONOMER_mod_mg2(1),0.0,-0.004288570493147727
ASNt2r_REV_CPLX_dummy,0.0,-9.11593838329713e-07
ASNt2r_FWD_CPLX_dummy,0.225,8.914573597645135e-37
ASP1DC_REV_457394.3.peg.3629-MONOMER,0.0,-1.0596759634846495e-06
ASP1DC_FWD_457394.3.peg.3629-MONOMER,0.000832969488701095,2.3865327805310525e-34
ASPCT_REV_457394.3.peg.1269-MONOMER,0.0,0.01703730377051235
ASPCT_FWD_457394.3.peg.1269-MONOMER,0.0,-0.017038128388515948
ASPKi_REV_457394.3.peg.1020-MONOMER_mod_mn2(1),0.0,0.0017459437082328361
ASPKi_FWD_457394.3.peg.1020-MONOMER_mod_mn2(1),0.0,-0.0017489994390236774
ASPKi_REV_457394.3.peg.1347-MONOMER,0.0,0.0017466887285620273
ASPKi_FWD_457394.3.peg.1347-MONOMER,0.0,-0.0017482544186944863
ASPKi_REV_457394.3.peg.1044-MONOMER,0.0,0.0017473351603027112
ASPKi_FWD_457394.3.peg.1044-MONOMER,0.0,-0.0017476079869538023
ASPKi_REV_457394.3.peg.1020-MONOMER_mod_cobalt2(1),0.0,0.0017459439338592948
ASPKi_FWD_457394.3.peg.1020-MONOMER_mod_cobalt2(1),0.0,-0.0017489992133972187
ASPKi_REV_457394.3.peg.2389-MONOMER,0.0,0.0017467253600532938
ASPKi_FWD_457394.3.peg.2389-MONOMER,0.0,-0.0017482177872032198
ASPKi_REV_457394.3.peg.1020-MONOMER_mod_mg2(1),0.0,0.001745943036771372
ASPKi_FWD_457394.3.peg.1020-MONOMER_mod_mg2(1),0.0,-0.0017490001104851416
ASPO1_REV_457394.3.peg.640-MONOMER_mod_fad(1),0.0,-1.5103582359105447e-06
ASPO1_FWD_457394.3.peg.640-MONOMER_mod_fad(1),0.9991670115157342,1.0477847953756334e-35
ASPO5_REV_CPLX_dummy,0.0,0.021688079007389744
ASPO5_FWD_CPLX_dummy,0.0,-0.021688990601228073
ASPO6_REV_457394.3.peg.640-MONOMER_mod_fad(1),0.0,0.017935533322293265
ASPO6_FWD_457394.3.peg.640-MONOMER_mod_fad(1),0.0,-0.017937043680529178
ASPO7_REV_457394.3.peg.640-MONOMER_mod_fad(1),0.0,0.01793723553806598
ASPO7_FWD_457394.3.peg.640-MONOMER_mod_fad(1),0.0,-0.017938745896301893
ASPT_REV_457394.3.peg.1020-MONOMER_mod_mn2(1),0.0,-7.432911346361206e-07
ASPT_FWD_457394.3.peg.1020-MONOMER_mod_mn2(1),0.0,-2.3124396562050954e-06
ASPT_REV_457394.3.peg.1347-MONOMER,0.0,1.7291945550025219e-09
ASPT_FWD_457394.3.peg.1347-MONOMER,0.0,-1.5674193270139724e-06
ASPT_REV_457394.3.peg.1044-MONOMER,0.0,6.481609352389811e-07
ASPT_FWD_457394.3.peg.1044-MONOMER,0.0,-9.209875863299939e-07
ASPT_REV_457394.3.peg.1020-MONOMER_mod_cobalt2(1),0.0,-7.430655081774846e-07
ASPT_FWD_457394.3.peg.1020-MONOMER_mod_cobalt2(1),0.0,-2.3122140297464593e-06
ASPT_REV_457394.3.peg.2389-MONOMER,0.0,3.8360685821500036e-08
ASPT_FWD_457394.3.peg.2389-MONOMER,0.0,-1.5307878357474749e-06
ASPT_REV_457394.3.peg.1020-MONOMER_mod_mg2(1),0.0,-7.439625961003079e-07
ASPT_FWD_457394.3.peg.1020-MONOMER_mod_mg2(1),0.0,-2.3131111176692826e-06
ASPTA_REV_457394.3.peg.1543-MONOMER,0.0,-9.221053630931669e-08
ASPTA_FWD_457394.3.peg.1543-MONOMER,0.0,-1.29293282151251e-06
ASPTA_REV_457394.3.peg.1036-MONOMER,0.0,-1.7238569553612614e-07
ASPTA_FWD_457394.3.peg.1036-MONOMER,0.0,-1.3731079807393195e-06
ASPTA_REV_457394.3.peg.2407-MONOMER,0.9006713749679559,-3.521362765887592e-36
ASPTA_FWD_457394.3.peg.2407-MONOMER,0.0,-1.2007222852031933e-06
ASPTA_REV_457394.3.peg.1979-MONOMER,0.0,-1.3184079148173602e-07
ASPTA_FWD_457394.3.peg.1979-MONOMER,0.0,-1.3325630766849293e-06
ASPTA_REV_457394.3.peg.857-MONOMER,0.0,-1.481368576851932e-07
ASPTA_FWD_457394.3.peg.857-MONOMER,0.0,-1.3488591428883865e-06
ATPPRT_REV_457394.3.peg.1885-MONOMER,0.0,-1.9761257060856134e-07
ATPPRT_FWD_457394.3.peg.1885-MONOMER,0.008899876257243883,-2.823071596164943e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-6.792998383815644e-07
ATPS4_FWD_CPLX_ATPS4-0,1.593897107394686,-1.6384701360264683e-36
BACCLi_REV_457394.3.peg.2164-MONOMER,0.0,-8.588808994095649e-07
BACCLi_FWD_457394.3.peg.2164-MONOMER,0.0,-1.969305349507871e-37
BGLA_REV_457394.3.peg.1538-MONOMER,0.0,2.202456167648697e-07
BGLA_FWD_457394.3.peg.1538-MONOMER,0.0,-8.271017690768412e-07
BGLA_REV_457394.3.peg.2791-MONOMER,0.0,8.320002779405454e-08
BGLA_FWD_457394.3.peg.2791-MONOMER,0.0,-9.641473580476563e-07
BGLA_REV_457394.3.peg.584-MONOMER,0.0,8.567500061130077e-08
BGLA_FWD_457394.3.peg.584-MONOMER,0.0,-9.6167238523041e-07
BGLAr_REV_457394.3.peg.1538-MONOMER,0.0,-6.068561523119715e-07
BGLAr_FWD_457394.3.peg.1538-MONOMER,0.0,-1.9495724843083247e-36
BGLAr_REV_457394.3.peg.2791-MONOMER,0.0,-7.439017412827867e-07
