,fluxes,reduced_costs
NTD10_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.0476098722346703e-35
NTD11_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-1.003209756986603e-06
NTD11_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-4.795160405368079e-10
NTD11_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.0027302409460663e-06
NTD11_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-7.026248432576672e-36
NTD2_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,0.009475685914674152
NTD2_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-0.009476689603947179
NTD2_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,0.009475686394190191
NTD2_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-0.009476689124431137
NTD3_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-1.003209756986603e-06
NTD3_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-4.795160405368079e-10
NTD3_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.0027302409460663e-06
NTD3_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),-1.6163683199117465e-53,-1.2654785303660821e-37
NTD4_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-1.003209756986603e-06
NTD4_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-4.795160405368079e-10
NTD4_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.0027302409460663e-06
NTD4_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.06492027268474072,-5.577791392578621e-37
NTD5_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,0.005923459108274219
NTD5_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-0.005924462797547247
NTD5_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,0.00592345958779026
NTD5_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-0.0059244623180312065
NTD5_a_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-1.003209756986603e-06
NTD5_a_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-4.795160405368079e-10
NTD5_a_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.0027302409460663e-06
NTD5_a_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.2654785303660821e-37
NTD6_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,0.04026634968449911
NTD6_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-0.04026735337377214
NTD6_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,0.040266350164015155
NTD6_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-0.0402673528942561
NTD7_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-1.003209756986603e-06
NTD7_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-4.795160405368079e-10
NTD7_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.0027302409460663e-06
NTD7_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-5.577791392578621e-37
NTD8_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-1.003209756986603e-06
NTD8_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-4.795160405368079e-10
NTD8_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.0027302409460663e-06
NTD8_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-5.577791392578621e-37
NTD9_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-1.003209756986603e-06
NTD9_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-4.795160405368079e-10
NTD9_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.0027302409460663e-06
NTD9_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-5.577791392578621e-37
NTPP7_REV_CPLX_dummy,0.0,0.018952052971999374
NTPP7_FWD_CPLX_dummy,0.0,-0.01895245377414968
NTPTP1_REV_398513.5.peg.788-MONOMER_mod_mg2(1),0.0,0.04737352676442316
NTPTP1_FWD_398513.5.peg.788-MONOMER_mod_mg2(1),0.0,-0.04737437472129487
O2t_REV_CPLX_dummy,0.0,-3.856582256291576e-37
O2t_FWD_CPLX_dummy,0.0,-4.008021503055977e-07
OAASr_REV_398513.5.peg.1683-MONOMER,0.0,-6.306293600754731e-07
OAASr_FWD_398513.5.peg.1683-MONOMER,0.0,2.7517184811780636e-35
OBTFL_REV_398513.5.peg.660-MONOMER_mod_glycyl(1),0.0,-0.014212338289635442
OBTFL_FWD_398513.5.peg.660-MONOMER_mod_glycyl(1),0.0,4.155526670048289e-36
OCBT_REV_398513.5.peg.581-MONOMER,0.0,-5.266492708172686e-07
OCBT_FWD_398513.5.peg.581-MONOMER,0.011299537672304103,-1.1490458300389761e-33
OCDCAtr_REV_CPLX_dummy,0.0,2.574744905619766e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-4.008021503055977e-07
OHPBAT_REV_398513.5.peg.1589-MONOMER,0.0,-5.358085086898896e-07
OHPBAT_FWD_398513.5.peg.1589-MONOMER,0.0,9.490748100075066e-37
OMCDC_REV_CPLX_dummy,0.0,0.013029964518976749
OMCDC_FWD_CPLX_dummy,0.0,-0.013030365321127054
OMPDC_REV_398513.5.peg.376-MONOMER,0.0,7.54544231714093e-07
OMPDC_FWD_398513.5.peg.376-MONOMER,0.0,-2.079772834418695e-07
OMPDC_REV_398513.5.peg.737-MONOMER_mod_mg2(1),0.0,9.625215151559626e-07
OMPDC_FWD_398513.5.peg.737-MONOMER_mod_mg2(1),-9.589100395465384e-53,8.953382878239364e-35
ORNTAC_REV_398513.5.peg.129-MONOMER,0.0,-5.300144869972696e-07
ORNTAC_FWD_398513.5.peg.129-MONOMER,0.011299537672304103,-7.957510512770192e-37
ORNTAC_REV_398513.5.peg.584-MONOMER,0.0,-6.255398323084022e-07
ORNTAC_FWD_398513.5.peg.584-MONOMER,0.0,-9.552534531113256e-08
OROTPT_REV_398513.5.peg.379-MONOMER_mod_mg2(1),0.0,7.482415611402155e-07
OROTPT_FWD_398513.5.peg.379-MONOMER_mod_mg2(1),-9.581613481134326e-53,-1.5299616082298864e-36
OXAte_REV_CPLX_dummy,0.0,-4.008021503055977e-07
OXAte_FWD_CPLX_dummy,0.0,0.0
P5CRyr_REV_398513.5.peg.629-MONOMER,0.10670835700984484,-5.40820706033954e-36
P5CRyr_FWD_398513.5.peg.629-MONOMER,0.0,-6.425321464661013e-07
PAPPT2_REV_398513.5.peg.1214-MONOMER,0.0,1.1620560570739216e-06
PAPPT2_FWD_398513.5.peg.1214-MONOMER,0.0,-7.897600650503647e-35
PAPPT3_REV_398513.5.peg.1214-MONOMER,0.0,1.1620560570739216e-06
PAPPT3_FWD_398513.5.peg.1214-MONOMER,0.0,2.3447462531974104e-35
PBt_REV_398513.5.peg.1392-MONOMER,0.0,7.332565869615246e-07
PBt_FWD_398513.5.peg.1392-MONOMER,0.0,-9.824697056387421e-36
PDHa_REV_CPLX_dummy,0.0,-4.008021503055977e-07
PDHa_FWD_CPLX_dummy,0.0,7.689630783456056e-37
PDHbr_REV_CPLX_dummy,0.0,6.977871019606896e-36
PDHbr_FWD_CPLX_dummy,0.0,-4.008021503055977e-07
PDHc_REV_398513.5.peg.127-MONOMER,0.0,0.003553878823146284
PDHc_FWD_398513.5.peg.127-MONOMER,0.0,-0.0035546828112278292
PDX5PO2_REV_CPLX_dummy,0.0,0.0035536921548873263
PDX5PO2_FWD_CPLX_dummy,0.0,-0.003554092957037632
PDX5PS_REV_CPLX_dummy,0.0,0.04500117299157875
PDX5PS_FWD_CPLX_dummy,0.0,-0.04500157379372906
PEPGLY_REV_398513.5.peg.1334-MONOMER,0.0,-6.493089816382783e-07
PEPGLY_FWD_398513.5.peg.1334-MONOMER,0.0,-2.1522202271147808e-07
PEPGLY_REV_398513.5.peg.1061-MONOMER,0.0,-4.3408695892680023e-07
PEPGLY_FWD_398513.5.peg.1061-MONOMER,0.0,-1.959548725572261e-34
PERD_REV_CPLX_dummy,0.0,1.1658413290615262e-33
PERD_FWD_CPLX_dummy,0.0,-4.008021503055977e-07
PFK_REV_CPLX_dummy,0.0,0.008295009051780853
PFK_FWD_CPLX_dummy,0.0,-0.008295409853931159
PFL_REV_CPLX_PFL-0,0.0,-4.146599406592048e-07
PFL_FWD_CPLX_PFL-0,3.1180121568671613,-1.6383112676210106e-33
PGAMT_REV_398513.5.peg.1102-MONOMER,0.0,-4.957634815124575e-36
PGAMT_FWD_398513.5.peg.1102-MONOMER,0.0,-7.371296312674252e-07
PGCDr_REV_398513.5.peg.1713-MONOMER,0.0,-5.139943302646525e-07
PGCDr_FWD_398513.5.peg.1713-MONOMER,0.9702573543506798,8.970522378746708e-34
PGCDr_REV_398513.5.peg.1206-MONOMER,0.0,-5.442192480489845e-07
PGCDr_FWD_398513.5.peg.1206-MONOMER,0.0,-3.0224917784331986e-08
PGI_REV_398513.5.peg.1014-MONOMER,0.0,-2.0651114957372924e-07
PGI_FWD_398513.5.peg.1014-MONOMER,0.7449289200000001,5.403401291767409e-36
PGK_REV_398513.5.peg.460-MONOMER,0.9702573543506798,8.707080806475004e-36
PGK_FWD_398513.5.peg.460-MONOMER,0.0,-5.676078686213223e-07
PGL_REV_398513.5.peg.1573-MONOMER,0.0,-5.758988135546937e-07
PGL_FWD_398513.5.peg.1573-MONOMER,0.0,2.956316796716956e-36
PGLYCP_REV_398513.5.peg.408-MONOMER_mod_mg2(1)_mod_cl(1),0.0,6.145929307552957e-07
PGLYCP_FWD_398513.5.peg.408-MONOMER_mod_mg2(1)_mod_cl(1),0.0,5.850104624150588e-37
PGM_REV_398513.5.peg.1584-MONOMER_mod_23bpg(1),-4.351333997111184e-53,0.0
PGM_FWD_398513.5.peg.1584-MONOMER_mod_23bpg(1),0.0,-0.06394967439465189
PGMT_REV_398513.5.peg.1557-MONOMER_mod_mg2(1),0.0,-4.778829721848127e-07
PGMT_FWD_398513.5.peg.1557-MONOMER_mod_mg2(1),0.22347868,3.345303219310312e-36
PGPP180_REV_CPLX_dummy,0.0,-4.008021503055977e-07
PGPP180_FWD_CPLX_dummy,0.0,-1.2987966147903167e-36
PGSA120_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,1.031999211107499e-06
PGSA120_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,3.6151928685812716e-36
PGSA120_REV_398513.5.peg.419-MONOMER,0.0,1.0163414958501104e-06
PGSA120_FWD_398513.5.peg.419-MONOMER,0.0,-1.565771525738882e-08
PGSA140_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,1.031999211107499e-06
PGSA140_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,3.6151928685812716e-36
PGSA140_REV_398513.5.peg.419-MONOMER,0.0,1.0163414958501104e-06
PGSA140_FWD_398513.5.peg.419-MONOMER,0.0,-1.565771525738882e-08
PGSA141_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,1.031999211107499e-06
PGSA141_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,3.6151928685812716e-36
PGSA141_REV_398513.5.peg.419-MONOMER,0.0,1.0163414958501104e-06
PGSA141_FWD_398513.5.peg.419-MONOMER,0.0,-1.565771525738882e-08
PGSA160_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,1.031999211107499e-06
PGSA160_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,3.6151928685812716e-36
PGSA160_REV_398513.5.peg.419-MONOMER,0.0,1.0163414958501104e-06
PGSA160_FWD_398513.5.peg.419-MONOMER,0.0,-1.565771525738882e-08
PGSA161_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,1.031999211107499e-06
PGSA161_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,3.6151928685812716e-36
PGSA161_REV_398513.5.peg.419-MONOMER,0.0,1.0163414958501104e-06
PGSA161_FWD_398513.5.peg.419-MONOMER,0.0,-1.565771525738882e-08
PGSA180_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,1.031999211107499e-06
PGSA180_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-1.4511757209356721e-35
PGSA180_REV_398513.5.peg.419-MONOMER,0.0,1.0163414958501104e-06
PGSA180_FWD_398513.5.peg.419-MONOMER,0.0,-1.565771525738882e-08
PGSA181_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,1.031999211107499e-06
PGSA181_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,3.6151928685812716e-36
PGSA181_REV_398513.5.peg.419-MONOMER,0.0,1.0163414958501104e-06
PGSA181_FWD_398513.5.peg.419-MONOMER,0.0,-1.565771525738882e-08
PGSAAI15_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,1.031999211107499e-06
PGSAAI15_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,3.6151928685812716e-36
PGSAAI15_REV_398513.5.peg.419-MONOMER,0.0,1.0163414958501104e-06
PGSAAI15_FWD_398513.5.peg.419-MONOMER,0.0,-1.565771525738882e-08
PGSAAI17_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,1.031999211107499e-06
PGSAAI17_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-2.4271238240647264e-36
PGSAAI17_REV_398513.5.peg.419-MONOMER,0.0,1.0163414958501104e-06
PGSAAI17_FWD_398513.5.peg.419-MONOMER,0.0,-1.565771525738882e-08
PGSAI14_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,1.031999211107499e-06
PGSAI14_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,3.6151928685812716e-36
PGSAI14_REV_398513.5.peg.419-MONOMER,0.0,1.0163414958501104e-06
PGSAI14_FWD_398513.5.peg.419-MONOMER,0.0,-1.565771525738882e-08
PGSAI15_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,1.031999211107499e-06
PGSAI15_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,3.6151928685812716e-36
PGSAI15_REV_398513.5.peg.419-MONOMER,0.0,1.0163414958501104e-06
PGSAI15_FWD_398513.5.peg.419-MONOMER,0.0,-1.565771525738882e-08
PGSAI16_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,1.031999211107499e-06
PGSAI16_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,3.6151928685812716e-36
PGSAI16_REV_398513.5.peg.419-MONOMER,0.0,1.0163414958501104e-06
PGSAI16_FWD_398513.5.peg.419-MONOMER,0.0,-1.565771525738882e-08
PGSAI17_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,1.031999211107499e-06
PGSAI17_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-2.4271238240647264e-36
PGSAI17_REV_398513.5.peg.419-MONOMER,0.0,1.0163414958501104e-06
PGSAI17_FWD_398513.5.peg.419-MONOMER,0.0,-1.565771525738882e-08
PHETA1_REV_398513.5.peg.1185-MONOMER_mod_pydx5p(1),0.9898247803354395,-1.156829411339939e-33
PHETA1_FWD_398513.5.peg.1185-MONOMER_mod_pydx5p(1),0.0,-4.050284094005953e-07
PHEt2r_REV_398513.5.peg.835-MONOMER,0.9727033674151878,-1.6515244637958061e-37
PHEt2r_FWD_398513.5.peg.835-MONOMER,0.0,-1.957619031988781e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.0071073864781348774
PIabc_FWD_CPLX_PIabc-0,0.0,-0.007106149089174629
PIt6b_REV_398513.5.peg.212-MONOMER,0.0,-2.589255036749152e-07
PIt6b_FWD_398513.5.peg.212-MONOMER,0.03157304641705299,4.994889624099103e-38
PKL_REV_CPLX_dummy,0.0,-4.008021503055977e-07
PKL_FWD_CPLX_dummy,1.017959468362367,-4.450888199815499e-36
PLPS_REV_CPLX_PLPS-0,0.0,0.03315383689585393
PLPS_FWD_CPLX_PLPS-0,0.0,-0.03315436028141476
PMPK_REV_398513.5.peg.1139-MONOMER,0.0,7.475391521958136e-07
PMPK_FWD_398513.5.peg.1139-MONOMER,0.0,-1.7015482134527572e-35
PMTCOATA_REV_CPLX_dummy,0.0,-2.0040107515279884e-07
PMTCOATA_FWD_CPLX_dummy,0.0,-2.0040107515279884e-07
PNTK_REV_398513.5.peg.1707-MONOMER,0.0,-3.169877922798422e-07
PNTK_FWD_398513.5.peg.1707-MONOMER,0.0003662128445737949,-3.2205683442914353e-35
PNTOabc_REV_CPLX_dummy,0.0,-4.008021503055977e-07
PNTOabc_FWD_CPLX_dummy,0.0003662128445737949,7.011263018457891e-36
PPA_REV_398513.5.peg.1417-MONOMER_mod_mg2(1),0.0,-2.4715011152937486e-07
PPA_FWD_398513.5.peg.1417-MONOMER_mod_mg2(1),0.509240625415882,5.567421209672879e-38
PPAKr_REV_398513.5.peg.204-MONOMER_mod_mg2(1),0.0,-3.371120842707094e-07
PPAKr_FWD_398513.5.peg.204-MONOMER_mod_mg2(1),0.0,5.534481866854332e-36
PPCDC_REV_CPLX_dummy,0.0,-4.008021503055977e-07
PPCDC_FWD_CPLX_dummy,0.0003662128445737949,1.0929880674109625e-35
PPCK_REV_CPLX_dummy,0.0,0.00947533674408125
PPCK_FWD_CPLX_dummy,0.0,-0.009475737546231556
PPCr_REV_398513.5.peg.1784-MONOMER_mod_mg2(1),0.0,-4.99624007911252e-07
PPCr_FWD_398513.5.peg.1784-MONOMER_mod_mg2(1),0.2098201825555983,3.660248712976983e-36
PPIt2e_REV_398513.5.peg.212-MONOMER,0.0,-2.589255036749152e-07
PPIt2e_FWD_398513.5.peg.212-MONOMER,0.0,-1.4404849440975004e-37
PPM_REV_CPLX_dummy,0.0,-7.153972300707765e-37
PPM_FWD_CPLX_dummy,0.0,-4.008021503055977e-07
PPNCL3_REV_CPLX_dummy,0.0,-4.008021503055977e-07
PPNCL3_FWD_CPLX_dummy,0.0003662128445737949,4.946617132424801e-36
PPNDH_REV_398513.5.peg.31-MONOMER,0.0,-5.152166944156771e-07
PPNDH_FWD_398513.5.peg.31-MONOMER,0.9898247803354395,-5.69297834374373e-36
PRAGS_REV_398513.5.peg.765-MONOMER_mod_mg2(1),0.0,-4.672793129155878e-07
PRAGS_FWD_398513.5.peg.765-MONOMER_mod_mg2(1),0.0,1.1703238582377357e-33
PRAI_REV_398513.5.peg.1189-MONOMER,0.0,-6.208143702259993e-07
PRAI_FWD_398513.5.peg.1189-MONOMER,0.0,-4.1139100266568e-37
PRAIS_REV_398513.5.peg.764-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.667910720933013e-07
PRAIS_FWD_398513.5.peg.764-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.031466975107227e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.6842612593819464e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.870733139942551e-35
PRASCSi_REV_398513.5.peg.754-MONOMER,0.0,0.07107610322206748
PRASCSi_FWD_398513.5.peg.754-MONOMER,0.0,-0.07107634398708422
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.6842612593819464e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,2.5442834893185712e-36
PRFGS_REV_398513.5.peg.755-MONOMER_mod_mg2(1),0.0,-5.782402153908926e-07
PRFGS_FWD_398513.5.peg.755-MONOMER_mod_mg2(1),0.0,1.1659522708359527e-33
PRMICI_REV_398513.5.peg.1189-MONOMER,0.0,-6.208143702259993e-07
PRMICI_FWD_398513.5.peg.1189-MONOMER,0.0,-7.165538782209442e-36
PRO1x_REV_398513.5.peg.629-MONOMER,0.0,2.707550337246607e-07
PRO1x_FWD_398513.5.peg.629-MONOMER,0.0,-9.132871801907621e-07
PROt2r_REV_CPLX_dummy,0.09056284037742225,2.2512214286337644e-37
PROt2r_FWD_CPLX_dummy,0.0,-4.008021503055977e-07
PRPPS_REV_398513.5.peg.550-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.543693761124753e-07
PRPPS_FWD_398513.5.peg.550-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.929350174820537e-08
PRPPS_REV_398513.5.peg.550-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.566370633088881e-07
PRPPS_FWD_398513.5.peg.550-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.156118894461818e-08
PRPPS_REV_398513.5.peg.937-MONOMER,0.0,-3.850758743642699e-07
PRPPS_FWD_398513.5.peg.937-MONOMER,0.011282534193231449,-9.162670447479811e-36
PSCVT_REV_398513.5.peg.203-MONOMER,0.0,8.075838926397307e-36
PSCVT_FWD_398513.5.peg.203-MONOMER,0.0,-6.814325663968753e-07
PSD120_REV_CPLX_dummy,0.0,-4.008021503055977e-07
PSD120_FWD_CPLX_dummy,0.0,3.4559151185543824e-37
PSD140_REV_CPLX_dummy,0.0,-4.008021503055977e-07
PSD140_FWD_CPLX_dummy,0.0,3.4559151185543824e-37
PSD160_REV_CPLX_dummy,0.0,-4.008021503055977e-07
PSD160_FWD_CPLX_dummy,0.0,3.4559151185543824e-37
PSD180_REV_CPLX_dummy,0.0,-4.008021503055977e-07
PSD180_FWD_CPLX_dummy,0.0,3.4559151185543824e-37
PSERT_REV_398513.5.peg.1589-MONOMER,0.0,-5.358085086898896e-07
PSERT_FWD_398513.5.peg.1589-MONOMER,0.9702573543506798,9.490748100075066e-37
PSP_L_REV_398513.5.peg.55-MONOMER_mod_mg2(1),0.0,-4.6486756594821126e-07
PSP_L_FWD_398513.5.peg.55-MONOMER_mod_mg2(1),0.9702573543506798,-1.1574734228821034e-33
PSSA120_REV_CPLX_dummy,0.0,0.04501025017011897
PSSA120_FWD_CPLX_dummy,0.0,-0.04501065097226928
PSSA140_REV_CPLX_dummy,0.0,0.04501025017011897
PSSA140_FWD_CPLX_dummy,0.0,-0.04501065097226928
PSSA160_REV_CPLX_dummy,0.0,0.04501025017011897
PSSA160_FWD_CPLX_dummy,0.0,-0.04501065097226928
PSSA180_REV_CPLX_dummy,0.0,0.07343136174871905
PSSA180_FWD_CPLX_dummy,0.0,-0.07343176255086935
PTA2_REV_398513.5.peg.205-MONOMER,0.0,-7.182889431630577e-07
PTA2_FWD_398513.5.peg.205-MONOMER,0.0,-1.6110646506971518e-35
PTAr_REV_398513.5.peg.205-MONOMER,0.0,-7.182889431630577e-07
PTAr_FWD_398513.5.peg.205-MONOMER,3.3250774244162318,9.785918831545168e-34
PTPAT_REV_398513.5.peg.1003-MONOMER_mod_mg2(1),0.0,-4.2440150914574894e-07
PTPAT_FWD_398513.5.peg.1003-MONOMER_mod_mg2(1),0.0003662128445737949,-1.5949362959345143e-35
PYDAMK_REV_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,0.011844010138395904
PYDAMK_FWD_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,-0.011844605729590812
PYDAMK_REV_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,0.011844008376118934
PYDAMK_FWD_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-0.011844607491867783
PYDAMtr_REV_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_FWD_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,-5.955911949073923e-07
PYDAMtr_REV_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-1.762276970112347e-09
PYDAMtr_FWD_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-5.973534718775047e-07
PYDXK_REV_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,-5.955911949073923e-07
PYDXK_FWD_398513.5.peg.640-MONOMER_mod_zn2(1),0.00036636339198070715,4.7531860681635545e-36
PYDXK_REV_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-5.973534718775047e-07
PYDXK_FWD_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-1.762276970112347e-09
PYDXNK_REV_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,-5.955911949073923e-07
PYDXNK_FWD_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,-2.051231969216534e-36
PYDXNK_REV_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-5.973534718775047e-07
PYDXNK_FWD_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-1.762276970112347e-09
PYDXNtr_REV_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_FWD_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,-5.955911949073923e-07
PYDXNtr_REV_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-1.762276970112347e-09
PYDXNtr_FWD_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-5.973534718775047e-07
PYDXtr_REV_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,-5.955911949073923e-07
PYDXtr_FWD_398513.5.peg.640-MONOMER_mod_zn2(1),0.00036636339198070715,3.6596059089810246e-41
PYDXtr_REV_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-5.973534718775047e-07
PYDXtr_FWD_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-1.762276970112347e-09
PYK_REV_398513.5.peg.184-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.022497417101042604
PYK_FWD_398513.5.peg.184-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.022498168617827205
PYK_REV_398513.5.peg.184-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.022497417697711398
PYK_FWD_398513.5.peg.184-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.02249816802115841
QULNS_REV_398513.5.peg.1264-MONOMER_mod_4fe4s(1),0.0,-3.6889991220208605e-07
QULNS_FWD_398513.5.peg.1264-MONOMER_mod_4fe4s(1),0.0,-1.1186844828489767e-36
RAFGH_REV_398513.5.peg.1721-MONOMER,0.0,-5.717981832022038e-07
RAFGH_FWD_398513.5.peg.1721-MONOMER,0.0,1.6028909361116943e-36
RAFH_REV_398513.5.peg.1172-MONOMER,0.0,0.009476076996438796
RAFH_FWD_398513.5.peg.1172-MONOMER,0.0,-0.009475180760309176
RB5PE_REV_398513.5.peg.422-MONOMER,0.0,-2.3992227547690065e-37
RB5PE_FWD_398513.5.peg.422-MONOMER,0.0,-3.724797162906421e-07
RBFK_REV_398513.5.peg.1550-MONOMER,0.0,-5.79569184044189e-07
RBFK_FWD_398513.5.peg.1550-MONOMER,0.0003662183401213695,-8.283993571328488e-37
RBP4E_REV_398513.5.peg.1029-MONOMER,0.0,6.599205895597209e-36
RBP4E_FWD_398513.5.peg.1029-MONOMER,0.0,-1.7339913529897067e-07
RE1944C_REV_398513.5.peg.1059-MONOMER,0.0,-3.3132016881359264e-36
RE1944C_FWD_398513.5.peg.1059-MONOMER,0.0,-4.57459809558085e-07
RE3351C_REV_CPLX_dummy,0.0,1.4671133769182024e-37
RE3351C_FWD_CPLX_dummy,0.0,-4.008021503055977e-07
RE3352C_REV_CPLX_dummy,0.0,1.4671133769182024e-37
RE3352C_FWD_CPLX_dummy,0.0,-4.008021503055977e-07
RHCCE_REV_398513.5.peg.793-MONOMER,0.0,-6.81348374721452e-08
RHCCE_FWD_398513.5.peg.793-MONOMER,2.2169733646000003e-05,-2.0504750798496678e-36
RIBFLVt2r_REV_398513.5.peg.103-MONOMER,0.0,-1.4981704675689957e-07
