,fluxes,reduced_costs
NTPTP1_FWD_g.32240.CDS.541-MONOMER_mod_mg2(1),0.0,-0.02477421390594021
NTPTP1_REV_g.32240.CDS.1426-MONOMER,0.0,0.02477597628593624
NTPTP1_FWD_g.32240.CDS.1426-MONOMER,0.0,-0.02477431766168997
NTRIR5_REV_g.32240.CDS.707-MONOMER,0.0,-5.17750225024631e-07
NTRIR5_FWD_g.32240.CDS.707-MONOMER,0.0,3.664727761722962e-35
O2t_REV_CPLX_dummy,0.0,-2.3797462774435194e-36
O2t_FWD_CPLX_dummy,0.0,-5.184705702648761e-07
OAACLi_REV_g.32240.CDS.1814-MONOMER_mod_fmn(1),0.0,-1.1880800241191014e-06
OAACLi_FWD_g.32240.CDS.1814-MONOMER_mod_fmn(1),0.0,-6.343380388243699e-07
OAACLi_REV_g.32240.CDS.1814-MONOMER_mod_mg2(1),0.0,-1.187373227312438e-06
OAACLi_FWD_g.32240.CDS.1814-MONOMER_mod_mg2(1),0.0,-6.336312420177065e-07
OAADC_REV_g.32240.CDS.603-MONOMER,0.0,7.798626374354112e-07
OAADC_FWD_g.32240.CDS.603-MONOMER,0.0,-1.298691681129254e-06
OAASr_REV_641143.3.peg.2129-MONOMER,0.0,-6.395925805962136e-07
OAASr_FWD_641143.3.peg.2129-MONOMER,0.0,1.9243064626664286e-34
OAZUROX_REV_g.32240.CDS.402-MONOMER,0.0,-1.161016314746557e-06
OAZUROX_FWD_g.32240.CDS.402-MONOMER,0.0,2.2843991350104206e-35
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-5.184705702648761e-07
OHPBAT_REV_641143.3.peg.813-MONOMER,2.406006444696149e-23,3.826143134146071e-35
OHPBAT_FWD_641143.3.peg.813-MONOMER,0.0,-9.926758974167063e-07
OIVD1r_REV_CPLX_dummy,0.0,-5.184705702648761e-07
OIVD1r_FWD_CPLX_dummy,0.005167351455720858,-5.605298864462975e-35
OIVD2_REV_CPLX_dummy,0.0,-5.184705702648761e-07
OIVD2_FWD_CPLX_dummy,0.0,-2.6581276520689685e-35
OIVD3_REV_CPLX_dummy,0.0,-5.184705702648761e-07
OIVD3_FWD_CPLX_dummy,0.005167351455720858,2.8904356032503822e-36
OMBZLM_REV_CPLX_dummy,0.0,-5.184705702648761e-07
OMBZLM_FWD_CPLX_dummy,0.0,1.519569354168001e-36
OMMBLHX3_REV_CPLX_dummy,0.0,0.06812597993290177
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.06812649840347204
OMPDC_REV_641143.3.peg.2282-MONOMER,0.0,-6.227795632741857e-07
OMPDC_FWD_641143.3.peg.2282-MONOMER,0.0,1.9602072429350304e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.07432225799845588
OMPHHX3_FWD_CPLX_dummy,0.0,-0.07432277646902614
OPAHir_REV_g.32240.CDS.422-MONOMER_mod_mn2(2),0.0,1.4013488007185305e-06
OPAHir_FWD_g.32240.CDS.422-MONOMER_mod_mn2(2),0.0,-3.464691572822522e-36
OPHHX3_REV_CPLX_dummy,0.0,0.03096784133950973
OPHHX3_FWD_CPLX_dummy,0.0,-0.030968359810079994
ORNDC_REV_g.32240.CDS.669-MONOMER_mod_pydx5p(1),0.0,-9.304494289602816e-07
ORNDC_FWD_g.32240.CDS.669-MONOMER_mod_pydx5p(1),0.00018783696213654723,8.687714869715512e-38
ORNTAC_REV_641143.3.peg.2268-MONOMER,0.0,-8.258394800276219e-07
ORNTAC_FWD_641143.3.peg.2268-MONOMER,0.0,-2.739556303648059e-37
OROTPT_REV_641143.3.peg.726-MONOMER,0.0,-6.303699304010562e-07
OROTPT_FWD_641143.3.peg.726-MONOMER,0.0,7.8305961798262e-37
PAAI17P_REV_CPLX_dummy,0.0,0.012386946429407339
PAAI17P_FWD_CPLX_dummy,0.0,-0.012387464899977604
PAAMOR_REV_g.32240.CDS.883-MONOMER,0.0,1.7080118356850576e-06
PAAMOR_FWD_g.32240.CDS.883-MONOMER,0.0,-2.929934081564233e-07
PAI17P_REV_CPLX_dummy,0.0,0.012386946429407339
PAI17P_FWD_CPLX_dummy,0.0,-0.012387464899977604
PANTS_REV_641143.3.peg.2125-MONOMER,0.0,1.3299124184865704e-06
PANTS_FWD_641143.3.peg.2125-MONOMER,0.0,9.131442599197085e-36
PAPA180_REV_CPLX_dummy,0.0,0.012386946429407339
PAPA180_FWD_CPLX_dummy,0.0,-0.012387464899977604
PAPPT2_REV_g.32240.CDS.1067-MONOMER,0.0,-6.65795043888682e-07
PAPPT2_FWD_g.32240.CDS.1067-MONOMER,0.0,2.1124891519855914e-35
PAPPT3_REV_g.32240.CDS.1067-MONOMER,0.0,-6.65795043888682e-07
PAPPT3_FWD_g.32240.CDS.1067-MONOMER,0.0,2.1124891519855914e-35
PBt_REV_g.32240.CDS.2143-MONOMER,0.0,1.0733468924308207e-06
PBt_FWD_g.32240.CDS.2143-MONOMER,0.0,1.5780713063720202e-36
PC8XM_REV_g.32240.CDS.685-MONOMER_mod_mg2(1),0.0,-8.032027986618346e-07
PC8XM_FWD_g.32240.CDS.685-MONOMER_mod_mg2(1),-5.4980941578239015e-30,-1.571750435426816e-37
PDHa_REV_CPLX_dummy,0.0,-5.184705702648761e-07
PDHa_FWD_CPLX_dummy,2.3042272897791753,-3.509769040616719e-37
PDHbr_REV_g.32240.CDS.41-MONOMER,0.0,-1.5478237258852236e-06
PDHbr_FWD_g.32240.CDS.41-MONOMER,2.3042272897791753,1.3455727049587062e-35
PDHc_REV_g.32240.CDS.271-MONOMER,0.0,-1.0777152978869066e-06
PDHc_FWD_g.32240.CDS.271-MONOMER,2.3042272897791753,-2.6471850191079194e-35
PDHc_REV_g.32240.CDS.1740-MONOMER,0.0,-1.1492726051144439e-06
PDHc_FWD_g.32240.CDS.1740-MONOMER,0.0,-7.155730722753735e-08
PDX5PO_REV_g.32240.CDS.142-MONOMER,0.0,0.05571337485581378
PDX5PO_FWD_g.32240.CDS.142-MONOMER,0.0,-0.05571201508469726
PDX5PO2_REV_641143.3.peg.338-MONOMER_mod_fmn(1),0.0,0.006192229689606759
PDX5PO2_FWD_641143.3.peg.338-MONOMER_mod_fmn(1),0.0,-0.006192577104365083
PDX5PS_REV_641143.3.peg.1492-MONOMER,0.0,0.024755210601941278
PDX5PS_FWD_641143.3.peg.1492-MONOMER,0.0,-0.02475634908300378
PDX5PSYN_REV_g.32240.CDS.1102-MONOMER,0.0,0.024755462014039116
PDX5PSYN_FWD_g.32240.CDS.1102-MONOMER,0.0,-0.024756097670905943
PEPCK_REV_g.32240.CDS.1814-MONOMER_mod_fmn(1),0.0,-1.1880800241191014e-06
PEPCK_FWD_g.32240.CDS.1814-MONOMER_mod_fmn(1),0.0,-6.343380388243699e-07
PEPCK_REV_g.32240.CDS.1814-MONOMER_mod_mg2(1),0.0,-1.187373227312438e-06
PEPCK_FWD_g.32240.CDS.1814-MONOMER_mod_mg2(1),0.0,-6.336312420177065e-07
PEPGLY_REV_g.32240.CDS.2278-MONOMER,0.0,-6.741708902082505e-07
PEPGLY_FWD_g.32240.CDS.2278-MONOMER,0.0,-1.689661819631913e-35
PERD_REV_641143.3.peg.920-MONOMER,2.406006444696149e-23,-2.9136183979701884e-35
PERD_FWD_641143.3.peg.920-MONOMER,0.0,-7.016383749386141e-07
PERD_REV_641143.3.peg.939-MONOMER,0.0,-1.5869057077375433e-07
PERD_FWD_641143.3.peg.939-MONOMER,0.0,-8.603289457123684e-07
PERD_REV_641143.3.peg.517-MONOMER,0.0,-2.723490509025276e-07
PERD_FWD_641143.3.peg.517-MONOMER,0.0,-9.739874258411418e-07
PETHCT_REV_g.32240.CDS.86-MONOMER,0.0,-1.199180407810977e-07
PETHCT_FWD_g.32240.CDS.86-MONOMER,0.0,3.621234703637812e-36
PFK_REV_641143.3.peg.552-MONOMER,0.0,-8.546946961274253e-07
PFK_FWD_641143.3.peg.552-MONOMER,0.0,-1.4357620487991634e-07
PFK_2_REV_g.32240.CDS.974-MONOMER_mod_mg2(1),0.0,-6.973885922695853e-07
PFK_2_FWD_g.32240.CDS.974-MONOMER_mod_mg2(1),0.0,-7.121363529948347e-07
PFK_2_REV_g.32240.CDS.245-MONOMER,0.0,1.4747760725249366e-08
PFK_2_FWD_g.32240.CDS.245-MONOMER,0.0,2.7667656028534285e-36
PFK_3_REV_g.32240.CDS.974-MONOMER_mod_mg2(1),0.0,-6.973885922695853e-07
PFK_3_FWD_g.32240.CDS.974-MONOMER_mod_mg2(1),0.0,-7.121363529948347e-07
PFK_3_REV_g.32240.CDS.245-MONOMER,0.0,1.4747760725249366e-08
PFK_3_FWD_g.32240.CDS.245-MONOMER,0.6588980185860552,6.787705681304329e-35
PGAMT_REV_641143.3.peg.353-MONOMER,0.003034387379297389,-1.0269756890681433e-37
PGAMT_FWD_641143.3.peg.353-MONOMER,0.0,-9.111881684988825e-07
PGCDr_REV_641143.3.peg.920-MONOMER,0.0,-7.016383749386141e-07
PGCDr_FWD_641143.3.peg.920-MONOMER,3.2510024846722816,-1.9653181385832574e-35
PGCDr_REV_641143.3.peg.939-MONOMER,0.0,-8.603289457123684e-07
PGCDr_FWD_641143.3.peg.939-MONOMER,0.0,-1.5869057077375433e-07
PGCDr_REV_641143.3.peg.517-MONOMER,0.0,-9.739874258411418e-07
PGCDr_FWD_641143.3.peg.517-MONOMER,0.0,-2.723490509025276e-07
PGI_REV_641143.3.peg.1947-MONOMER,0.007585968448243473,3.6172506332884074e-36
PGI_FWD_641143.3.peg.1947-MONOMER,0.0,-8.525289121359159e-07
PGK_REV_641143.3.peg.670-MONOMER,3.2510024846722816,-5.211274178277602e-36
PGK_FWD_641143.3.peg.670-MONOMER,0.0,-1.121767503098652e-06
PGM_REV_641143.3.peg.1105-MONOMER_mod_23bpg(1),0.0,4.390980944318204e-36
PGM_FWD_641143.3.peg.1105-MONOMER_mod_23bpg(1),0.0,-0.024784271409467633
PGMT_REV_g.32240.CDS.685-MONOMER_mod_mg2(1),0.007585968448243473,-1.985846981564237e-37
PGMT_FWD_g.32240.CDS.685-MONOMER_mod_mg2(1),0.0,-8.032027986618346e-07
PGPP180_REV_CPLX_dummy,0.0,-5.184705702648761e-07
PGPP180_FWD_CPLX_dummy,0.001937756795895322,2.5318051927009565e-36
PGPPAI17_REV_CPLX_dummy,0.0,-5.184705702648761e-07
PGPPAI17_FWD_CPLX_dummy,0.001937756795895322,2.5318051927009565e-36
PGPPI17_REV_CPLX_dummy,0.0,-5.184705702648761e-07
PGPPI17_FWD_CPLX_dummy,0.001937756795895322,1.233705191937924e-35
PGSA120_REV_g.32240.CDS.2433-MONOMER,0.0,-4.7013658436852984e-07
PGSA120_FWD_g.32240.CDS.2433-MONOMER,0.0,5.714826024668125e-36
PGSA140_REV_g.32240.CDS.2433-MONOMER,0.0,-4.7013658436852984e-07
PGSA140_FWD_g.32240.CDS.2433-MONOMER,0.0,5.714826024668125e-36
PGSA141_REV_g.32240.CDS.2433-MONOMER,0.0,-4.7013658436852984e-07
PGSA141_FWD_g.32240.CDS.2433-MONOMER,0.0,5.714826024668125e-36
PGSA160_REV_g.32240.CDS.2433-MONOMER,0.0,-4.7013658436852984e-07
PGSA160_FWD_g.32240.CDS.2433-MONOMER,0.0,2.6730701488745416e-36
PGSA161_REV_g.32240.CDS.2433-MONOMER,0.0,-4.7013658436852984e-07
PGSA161_FWD_g.32240.CDS.2433-MONOMER,0.0,5.714826024668125e-36
PGSA180_REV_g.32240.CDS.2433-MONOMER,0.0,-4.7013658436852984e-07
PGSA180_FWD_g.32240.CDS.2433-MONOMER,0.001937756795895322,3.004887303101679e-35
PGSA181_REV_g.32240.CDS.2433-MONOMER,0.0,-4.7013658436852984e-07
PGSA181_FWD_g.32240.CDS.2433-MONOMER,0.0,5.714826024668125e-36
PGSAAI15_REV_g.32240.CDS.2433-MONOMER,0.0,-4.7013658436852984e-07
PGSAAI15_FWD_g.32240.CDS.2433-MONOMER,0.0,5.714826024668125e-36
PGSAAI17_REV_g.32240.CDS.2433-MONOMER,0.0,-4.7013658436852984e-07
PGSAAI17_FWD_g.32240.CDS.2433-MONOMER,0.001937756795895322,4.2215896534191126e-35
PGSAI14_REV_g.32240.CDS.2433-MONOMER,0.0,-4.7013658436852984e-07
PGSAI14_FWD_g.32240.CDS.2433-MONOMER,0.0,5.714826024668125e-36
PGSAI15_REV_g.32240.CDS.2433-MONOMER,0.0,-4.7013658436852984e-07
PGSAI15_FWD_g.32240.CDS.2433-MONOMER,0.0,5.714826024668125e-36
PGSAI16_REV_g.32240.CDS.2433-MONOMER,0.0,-4.7013658436852984e-07
PGSAI16_FWD_g.32240.CDS.2433-MONOMER,0.0,5.714826024668125e-36
PGSAI17_REV_g.32240.CDS.2433-MONOMER,0.0,-4.7013658436852984e-07
PGSAI17_FWD_g.32240.CDS.2433-MONOMER,0.001937756795895322,3.004887303101679e-35
PHEt2r_REV_CPLX_dummy,0.0,-5.184705702648761e-07
PHEt2r_FWD_CPLX_dummy,0.016312800600832365,-2.442167176496724e-37
PHTHRDH_REV_g.32240.CDS.432-MONOMER,2.406006444696149e-23,-2.229887919537427e-35
PHTHRDH_FWD_g.32240.CDS.432-MONOMER,0.0,-8.347376036464733e-07
PHYQS_REV_g.32240.CDS.1257-MONOMER,0.0,-3.2426670164445084e-37
PHYQS_FWD_g.32240.CDS.1257-MONOMER,0.0,-5.84450994020828e-07
PIabc_REV_CPLX_dummy,0.0,0.0061977878593243415
PIabc_FWD_CPLX_dummy,0.0,-0.006198306329894607
PIt6b_REV_g.32240.CDS.1151-MONOMER,0.038301305508663785,-4.002851078516541e-37
PIt6b_FWD_g.32240.CDS.1151-MONOMER,0.0,-7.964873657805784e-07
PMANM_REV_g.32240.CDS.10-MONOMER,0.0,-9.111881684988825e-07
PMANM_FWD_g.32240.CDS.10-MONOMER,0.0,-7.961216228368578e-39
PMDPHT_REV_CPLX_dummy,0.0,-5.184705702648761e-07
PMDPHT_FWD_CPLX_dummy,0.00037644670755657036,-1.0950409056481681e-35
PMTCOATA_REV_g.32240.CDS.716-MONOMER,0.0,4.2216897414996185e-35
PMTCOATA_FWD_g.32240.CDS.716-MONOMER,0.0,-1.0111742294682622e-06
PNP_REV_g.32240.CDS.1406-MONOMER,0.0,-1.2038844627314256e-06
PNP_FWD_g.32240.CDS.1406-MONOMER,0.0,-5.506710466083403e-08
PNP_REV_g.32240.CDS.2256-MONOMER,0.0,-1.1488173580705915e-06
PNP_FWD_g.32240.CDS.2256-MONOMER,0.999812162698629,5.0074149468955757e-36
PNTK_REV_641143.3.peg.522-MONOMER,0.0,-6.642751356689149e-07
PNTK_FWD_641143.3.peg.522-MONOMER,0.00018801829189592827,-4.660373519349209e-37
PNTOabc_REV_CPLX_dummy,0.0,-5.184705702648761e-07
PNTOabc_FWD_CPLX_dummy,0.00018801829189592827,1.233705191937924e-35
POX_REV_g.32240.CDS.585-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.012383500390417225
POX_FWD_g.32240.CDS.585-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.012385040370688044
PPA_REV_g.32240.CDS.1561-MONOMER_mod_mg2(1),0.0,3.486358506504939e-07
PPA_FWD_g.32240.CDS.1561-MONOMER_mod_mg2(1),0.0,-9.663220853949606e-07
PPA2_REV_CPLX_dummy,0.0,0.012387462437109623
PPA2_FWD_CPLX_dummy,0.0,-0.012387980907679888
PPAKr_REV_g.32240.CDS.2023-MONOMER_mod_mg2(1),0.0,-8.724226655773989e-07
PPAKr_FWD_g.32240.CDS.2023-MONOMER_mod_mg2(1),0.0,-5.116121346263925e-36
PPBNGS_REV_g.32240.CDS.1100-MONOMER_mod_zn2(1),0.0,1.794985171661914e-06
PPBNGS_FWD_g.32240.CDS.1100-MONOMER_mod_zn2(1),0.0,-1.256984357846053e-35
PPCDC_REV_641143.3.peg.1540-MONOMER,0.0,-9.500191547509881e-07
PPCDC_FWD_641143.3.peg.1540-MONOMER,0.00018801829189592827,7.547252676150603e-36
PPCKr_REV_641143.3.peg.476-MONOMER_mod_mn2(1),0.0,-1.0297349267935281e-06
PPCKr_FWD_641143.3.peg.476-MONOMER_mod_mn2(1),0.0,-7.368122546197662e-10
PPCKr_REV_641143.3.peg.476-MONOMER_mod_ca2(1),0.0,-1.0289981145389084e-06
PPCKr_FWD_641143.3.peg.476-MONOMER_mod_ca2(1),0.004551581068946084,5.567632274749317e-36
PPCKr_REV_641143.3.peg.476-MONOMER_mod_mg2(1),0.0,-1.0314695485719868e-06
PPCKr_FWD_641143.3.peg.476-MONOMER_mod_mg2(1),0.0,-2.471434033078548e-09
PPGPPDP_REV_g.32240.CDS.362-MONOMER,0.0,1.1785125205575458e-06
PPGPPDP_FWD_g.32240.CDS.362-MONOMER,0.0,8.029893109032741e-35
PPGPPDP_REV_g.32240.CDS.455-MONOMER_mod_mn2(1),0.0,2.855087747707189e-07
PPGPPDP_FWD_g.32240.CDS.455-MONOMER_mod_mn2(1),0.0,-8.930037457868268e-07
PPIt2e_REV_g.32240.CDS.1151-MONOMER,0.0,-7.964873657805784e-07
PPIt2e_FWD_g.32240.CDS.1151-MONOMER,0.4610099044915473,5.625544316173694e-37
PPM_REV_CPLX_dummy,0.0,-5.184705702648761e-07
PPM_FWD_CPLX_dummy,1.9969423174649956,-1.671843451990192e-36
PPNCL3_REV_641143.3.peg.1540-MONOMER,0.0,-9.500191547509881e-07
PPNCL3_FWD_641143.3.peg.1540-MONOMER,0.00018801829189592827,1.0556711254633612e-34
PPND_REV_641143.3.peg.1717-MONOMER,0.0,7.464777682205601e-07
PPND_FWD_641143.3.peg.1717-MONOMER,0.0,-1.4146133014960928e-06
PPND2_REV_g.32240.CDS.1981-MONOMER,0.0,1.1061259874105702e-06
PPND2_FWD_g.32240.CDS.1981-MONOMER,0.0,-8.14047776288801e-37
PPNDH_REV_641143.3.peg.1966-MONOMER,0.0,1.3400593465127467e-06
PPNDH_FWD_641143.3.peg.1966-MONOMER,0.0,-1.0710281170730928e-36
PRAGS_REV_641143.3.peg.1839-MONOMER_mod_mg2(1),0.0,-8.956484357989005e-07
PRAGS_FWD_641143.3.peg.1839-MONOMER_mod_mg2(1),0.0028062377055811188,-9.054884887347947e-35
PRAI_REV_641143.3.peg.744-MONOMER,0.0,-7.939461434594033e-36
PRAI_FWD_641143.3.peg.744-MONOMER,0.0,-5.430257668172975e-07
PRAIS_REV_641143.3.peg.1723-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1286635669805364e-06
PRAIS_FWD_641143.3.peg.1723-MONOMER_mod_k(1)_mod_mg2(1),0.0028062377055811188,1.600952782115633e-35
PRASCSi_REV_641143.3.peg.1838-MONOMER,0.0,-5.331570005783239e-07
PRASCSi_FWD_641143.3.peg.1838-MONOMER,0.0028062377055811188,8.760830419608637e-35
PREN_REV_CPLX_dummy,0.0,-5.184705702648761e-07
PREN_FWD_CPLX_dummy,0.0,-2.0058871593975037e-35
PRFGS_REV_641143.3.peg.1714-MONOMER_mod_mg2(1),0.0,-1.3692196106936166e-06
PRFGS_FWD_641143.3.peg.1714-MONOMER_mod_mg2(1),0.0028062377055811188,-3.349267740035114e-35
PRKIN_REV_g.32240.CDS.38-MONOMER,1000.0,1.7770678882305915e-07
PRKIN_FWD_g.32240.CDS.38-MONOMER,1000.0,-8.347098145563254e-37
PRODTHLOX_REV_g.32240.CDS.1513-MONOMER,0.0,-1.9852125089301665e-37
PRODTHLOX_FWD_g.32240.CDS.1513-MONOMER,0.0,-7.00099089874374e-07
PROabc_REV_g.32240.CDS.1807-MONOMER,0.0,-6.415976243885456e-07
PROabc_FWD_g.32240.CDS.1807-MONOMER,0.01080824162736985,2.69642396395693e-37
PRPPS_REV_g.32240.CDS.1418-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.305239556096109e-07
PRPPS_FWD_g.32240.CDS.1418-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.4734609195132164e-09
PRPPS_REV_g.32240.CDS.1418-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.280504946900977e-07
PRPPS_FWD_g.32240.CDS.1418-MONOMER_mod_mn2(1)_mod_pi(1),0.0028062377055811188,2.8621535471820008e-36
PSCVT_REV_641143.3.peg.995-MONOMER,0.0,-7.070706302040412e-07
PSCVT_FWD_641143.3.peg.995-MONOMER,0.0,5.143521397551091e-36
PSD120_REV_g.32240.CDS.2384-MONOMER,0.0,-2.9581468552065554e-07
PSD120_FWD_g.32240.CDS.2384-MONOMER,0.0,-2.080028576302145e-37
PSD140_REV_g.32240.CDS.2384-MONOMER,0.0,-2.9581468552065554e-07
PSD140_FWD_g.32240.CDS.2384-MONOMER,0.0,3.326449350846693e-36
PSD141_REV_g.32240.CDS.2384-MONOMER,0.0,-2.9581468552065554e-07
PSD141_FWD_g.32240.CDS.2384-MONOMER,0.0,-2.080028576302145e-37
PSD160_REV_g.32240.CDS.2384-MONOMER,0.0,-2.9581468552065554e-07
PSD160_FWD_g.32240.CDS.2384-MONOMER,0.0,-2.080028576302145e-37
PSD161_REV_g.32240.CDS.2384-MONOMER,0.0,-2.9581468552065554e-07
PSD161_FWD_g.32240.CDS.2384-MONOMER,0.0,-2.080028576302145e-37
PSD180_REV_g.32240.CDS.2384-MONOMER,0.0,-2.9581468552065554e-07
PSD180_FWD_g.32240.CDS.2384-MONOMER,0.0006459189319651073,1.4636696417972798e-35
PSD181_REV_g.32240.CDS.2384-MONOMER,0.0,-2.9581468552065554e-07
PSD181_FWD_g.32240.CDS.2384-MONOMER,0.0,-2.080028576302145e-37
PSDAI15_REV_g.32240.CDS.2384-MONOMER,0.0,-2.9581468552065554e-07
PSDAI15_FWD_g.32240.CDS.2384-MONOMER,0.0,3.326449350846693e-36
PSDAI17_REV_g.32240.CDS.2384-MONOMER,0.0,-2.9581468552065554e-07
PSDAI17_FWD_g.32240.CDS.2384-MONOMER,0.0006459189319651073,3.326449350846693e-36
PSDI14_REV_g.32240.CDS.2384-MONOMER,0.0,-2.9581468552065554e-07
PSDI14_FWD_g.32240.CDS.2384-MONOMER,0.0,3.326449350846693e-36
PSDI15_REV_g.32240.CDS.2384-MONOMER,0.0,-2.9581468552065554e-07
PSDI15_FWD_g.32240.CDS.2384-MONOMER,0.0,3.326449350846693e-36
PSDI16_REV_g.32240.CDS.2384-MONOMER,0.0,-2.9581468552065554e-07
PSDI16_FWD_g.32240.CDS.2384-MONOMER,0.0,3.326449350846693e-36
PSDI17_REV_g.32240.CDS.2384-MONOMER,0.0,-2.9581468552065554e-07
PSDI17_FWD_g.32240.CDS.2384-MONOMER,0.0006459189319651073,3.326449350846693e-36
PSERT_REV_641143.3.peg.516-MONOMER,0.0,-7.174859556039317e-07
PSERT_FWD_641143.3.peg.516-MONOMER,3.2510024846722816,-4.995621373333144e-36
PSP_L_REV_CPLX_dummy,0.0,-5.184705702648761e-07
PSP_L_FWD_CPLX_dummy,3.2510024846722816,-3.972390892072204e-36
PSSA120_REV_g.32240.CDS.1304-MONOMER,0.0,0.0433528135252101
PSSA120_FWD_g.32240.CDS.1304-MONOMER,0.0,-0.04335334165648743
PSSA140_REV_g.32240.CDS.1304-MONOMER,0.0,-5.281312773323385e-07
PSSA140_FWD_g.32240.CDS.1304-MONOMER,0.0,1.3465417671568376e-35
PSSA141_REV_g.32240.CDS.1304-MONOMER,0.0,0.0433528135252101
PSSA141_FWD_g.32240.CDS.1304-MONOMER,0.0,-0.04335334165648743
PSSA160_REV_g.32240.CDS.1304-MONOMER,0.0,-5.281312773323385e-07
PSSA160_FWD_g.32240.CDS.1304-MONOMER,0.0,2.298217218502607e-35
PSSA161_REV_g.32240.CDS.1304-MONOMER,0.0,0.0433528135252101
PSSA161_FWD_g.32240.CDS.1304-MONOMER,0.0,-0.04335334165648743
PSSA180_REV_g.32240.CDS.1304-MONOMER,0.0,-5.281312773323385e-07
PSSA180_FWD_g.32240.CDS.1304-MONOMER,0.0006459189319651073,3.948663158110682e-36
PSSA181_REV_g.32240.CDS.1304-MONOMER,0.0,0.0433528135252101
PSSA181_FWD_g.32240.CDS.1304-MONOMER,0.0,-0.04335334165648743
PSSAAI15_REV_g.32240.CDS.1304-MONOMER,0.0,-5.281312773323385e-07
PSSAAI15_FWD_g.32240.CDS.1304-MONOMER,0.0,8.70704041483953e-36
PSSAAI17_REV_g.32240.CDS.1304-MONOMER,0.0,-5.281312773323385e-07
PSSAAI17_FWD_g.32240.CDS.1304-MONOMER,0.0006459189319651073,-5.568091355347013e-36
PSSAI14_REV_g.32240.CDS.1304-MONOMER,0.0,-5.281312773323385e-07
PSSAI14_FWD_g.32240.CDS.1304-MONOMER,0.0,8.70704041483953e-36
PSSAI15_REV_g.32240.CDS.1304-MONOMER,0.0,-5.281312773323385e-07
PSSAI15_FWD_g.32240.CDS.1304-MONOMER,0.0,8.70704041483953e-36
PSSAI16_REV_g.32240.CDS.1304-MONOMER,0.0,-5.281312773323385e-07
PSSAI16_FWD_g.32240.CDS.1304-MONOMER,0.0,8.70704041483953e-36
PSSAI17_REV_g.32240.CDS.1304-MONOMER,0.0,-5.281312773323385e-07
PSSAI17_FWD_g.32240.CDS.1304-MONOMER,0.0006459189319651073,-5.568091355347013e-36
PTA2_REV_g.32240.CDS.999-MONOMER,0.0,-1.4742371729608978e-06
PTA2_FWD_g.32240.CDS.999-MONOMER,0.0,1.1742643593193478e-35
PTAr_REV_g.32240.CDS.999-MONOMER,0.0,-1.4742371729608978e-06
PTAr_FWD_g.32240.CDS.999-MONOMER,3.5355251964110437,-4.624094285788154e-35
PTPAT_REV_641143.3.peg.1937-MONOMER_mod_mg2(1),0.0,-4.063952292011484e-07
PTPAT_FWD_641143.3.peg.1937-MONOMER_mod_mg2(1),0.00018783696213654723,-4.959693911801533e-36
PUNP1_REV_g.32240.CDS.1406-MONOMER,0.0,-1.2038844627314256e-06
PUNP1_FWD_g.32240.CDS.1406-MONOMER,0.0,-5.506710466083403e-08
PUNP1_REV_g.32240.CDS.2256-MONOMER,0.0,-1.1488173580705915e-06
PUNP1_FWD_g.32240.CDS.2256-MONOMER,0.9971301547663666,-1.0543905938916008e-36
PUNP2_REV_g.32240.CDS.1406-MONOMER,0.0,-1.2038844627314256e-06
PUNP2_FWD_g.32240.CDS.1406-MONOMER,0.0,-5.506710466083403e-08
PUNP2_REV_g.32240.CDS.2256-MONOMER,0.0,-1.1488173580705915e-06
PUNP2_FWD_g.32240.CDS.2256-MONOMER,0.002473425941346733,-4.408967042707144e-38
PUNP3_REV_g.32240.CDS.1406-MONOMER,0.0,-5.506710466083403e-08
PUNP3_FWD_g.32240.CDS.1406-MONOMER,0.0,-1.2038844627314256e-06
PUNP3_REV_g.32240.CDS.2256-MONOMER,0.0,-1.0543905938916008e-36
PUNP3_FWD_g.32240.CDS.2256-MONOMER,0.0,-1.1488173580705915e-06
PUNP4_REV_g.32240.CDS.1406-MONOMER,0.0,-5.506710466083403e-08
PUNP4_FWD_g.32240.CDS.1406-MONOMER,0.0,-1.2038844627314256e-06
PUNP4_REV_g.32240.CDS.2256-MONOMER,0.002473425941346733,-1.0543905938916008e-36
PUNP4_FWD_g.32240.CDS.2256-MONOMER,0.0,-1.1488173580705915e-06
PUNP5_REV_g.32240.CDS.1406-MONOMER,0.0,-5.506710466083403e-08
PUNP5_FWD_g.32240.CDS.1406-MONOMER,0.0,-1.2038844627314256e-06
PUNP5_REV_g.32240.CDS.2256-MONOMER,0.0,-1.0543905938916008e-36
PUNP5_FWD_g.32240.CDS.2256-MONOMER,0.0,-1.1488173580705915e-06
PUNP6_REV_g.32240.CDS.1406-MONOMER,0.0,-5.506710466083403e-08
