,fluxes,reduced_costs
TALA_REV_411490.6.peg.725-MONOMER,0.0,-2.799265128124876e-09
TALA_FWD_411490.6.peg.725-MONOMER,0.0,-1.7738543460494882e-08
TALA_REV_411490.6.peg.3135-MONOMER,0.0,-2.633475599338432e-09
TALA_FWD_411490.6.peg.3135-MONOMER,0.0,-1.7572753931708437e-08
TALA_REV_411490.6.peg.509-MONOMER,0.0,-4.126183895421425e-09
TALA_FWD_411490.6.peg.509-MONOMER,0.0,-1.906546222779143e-08
TALA_REV_411490.6.peg.68-MONOMER,0.0,-2.622997612391935e-09
TALA_FWD_411490.6.peg.68-MONOMER,0.0,-1.756227594476194e-08
TALA_REV_411490.6.peg.1074-MONOMER,0.0,-2.5175670012003895e-09
TALA_FWD_411490.6.peg.1074-MONOMER,0.0,-1.7456845333570395e-08
TALA_REV_411490.6.peg.1611-MONOMER,0.0,-2.6371095632580493e-09
TALA_FWD_411490.6.peg.1611-MONOMER,0.0,-1.7576387895628054e-08
TALA_REV_411490.6.peg.2453-MONOMER,0.0002525372036062529,1.5307407894756457e-41
TALA_FWD_411490.6.peg.2453-MONOMER,0.0,-1.4939278332370006e-08
TALA_REV_411490.6.peg.2455-MONOMER,0.0,-2.6476077641886636e-09
TALA_FWD_411490.6.peg.2455-MONOMER,0.0,-1.758688609655867e-08
TARTD_REV_CPLX_TARTD-0,0.0,-2.4656128322823037e-08
TARTD_FWD_CPLX_TARTD-0,0.0,2.9736974731522424e-42
TDCOATA_REV_411490.6.peg.2928-MONOMER,0.0,-7.028595326133681e-36
TDCOATA_FWD_411490.6.peg.2928-MONOMER,0.0,-2.7990932678552516e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.529545432623432e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,1.7724105331174446e-56,-2.4763289884111204e-40
TDPDRE_REV_411490.6.peg.2688-MONOMER,0.0,-1.9423719346424348e-08
TDPDRE_FWD_411490.6.peg.2688-MONOMER,1.6182281235553466e-56,6.509447984944238e-41
TDPDRRr_REV_411490.6.peg.2687-MONOMER,0.0,-5.154118573218993e-41
TDPDRRr_FWD_411490.6.peg.2687-MONOMER,0.0,-2.148343007555167e-08
TDPGDH_REV_411490.6.peg.2686-MONOMER_mod_nad(1),0.0,-2.689830591969356e-08
TDPGDH_FWD_411490.6.peg.2686-MONOMER_mod_nad(1),1.0247940857201152e-56,-5.567745888454946e-41
TECA1S140_REV_CPLX_TECA1S140-0,0.0,-2.7332434703298784e-08
TECA1S140_FWD_CPLX_TECA1S140-0,0.0,-3.530775974010796e-09
TECA1S140_REV_411490.6.peg.273-MONOMER,0.0,-2.380165872928799e-08
TECA1S140_FWD_411490.6.peg.273-MONOMER,0.0,-2.720471705414838e-39
TECA1S160_REV_CPLX_TECA1S140-0,0.0,-2.7332434703298784e-08
TECA1S160_FWD_CPLX_TECA1S140-0,0.0,-3.530775974010796e-09
TECA1S160_REV_411490.6.peg.273-MONOMER,0.0,-2.380165872928799e-08
TECA1S160_FWD_411490.6.peg.273-MONOMER,4.767936675043799e-27,-2.720471705414838e-39
TECA1S180_REV_CPLX_TECA1S140-0,0.0,-2.7332434703298784e-08
TECA1S180_FWD_CPLX_TECA1S140-0,0.0,-3.530775974010796e-09
TECA1S180_REV_411490.6.peg.273-MONOMER,0.0,-2.380165872928799e-08
TECA1S180_FWD_411490.6.peg.273-MONOMER,0.0,-2.720471705414838e-39
TECA1SAI15_REV_CPLX_TECA1S140-0,0.0,-2.7332434703298784e-08
TECA1SAI15_FWD_CPLX_TECA1S140-0,0.0,-3.530775974010796e-09
TECA1SAI15_REV_411490.6.peg.273-MONOMER,0.0,-2.380165872928799e-08
TECA1SAI15_FWD_411490.6.peg.273-MONOMER,0.0,-3.55353481137919e-39
TECA1SAI17_REV_CPLX_TECA1S140-0,0.0,-2.7332434703298784e-08
TECA1SAI17_FWD_CPLX_TECA1S140-0,0.0,-3.530775974010796e-09
TECA1SAI17_REV_411490.6.peg.273-MONOMER,0.0,-2.380165872928799e-08
TECA1SAI17_FWD_411490.6.peg.273-MONOMER,0.0,-3.55353481137919e-39
TECA1SI14_REV_CPLX_TECA1S140-0,0.0,-2.7332434703298784e-08
TECA1SI14_FWD_CPLX_TECA1S140-0,0.0,-3.530775974010796e-09
TECA1SI14_REV_411490.6.peg.273-MONOMER,0.0,-2.380165872928799e-08
TECA1SI14_FWD_411490.6.peg.273-MONOMER,0.0,-2.720471705414838e-39
TECA1SI15_REV_CPLX_TECA1S140-0,0.0,-2.7332434703298784e-08
TECA1SI15_FWD_CPLX_TECA1S140-0,0.0,-3.530775974010796e-09
TECA1SI15_REV_411490.6.peg.273-MONOMER,0.0,-2.380165872928799e-08
TECA1SI15_FWD_411490.6.peg.273-MONOMER,0.0,-2.720471705414838e-39
TECA1SI16_REV_CPLX_TECA1S140-0,0.0,-2.7332434703298784e-08
TECA1SI16_FWD_CPLX_TECA1S140-0,0.0,-3.530775974010796e-09
TECA1SI16_REV_411490.6.peg.273-MONOMER,0.0,-2.380165872928799e-08
TECA1SI16_FWD_411490.6.peg.273-MONOMER,0.0,-2.720471705414838e-39
TECA1SI17_REV_CPLX_TECA1S140-0,0.0,-2.7332434703298784e-08
TECA1SI17_FWD_CPLX_TECA1S140-0,0.0,-3.530775974010796e-09
TECA1SI17_REV_411490.6.peg.273-MONOMER,0.0,-2.380165872928799e-08
TECA1SI17_FWD_411490.6.peg.273-MONOMER,0.0,-2.720471705414838e-39
TECAAE_REV_411490.6.peg.282-MONOMER,-1.1321815200071783e-37,-1.4274380177897558e-40
TECAAE_FWD_411490.6.peg.282-MONOMER,0.0,-2.1087389494292466e-08
TECAAE_REV_411490.6.peg.3399-MONOMER,0.0,-6.785690727387012e-10
TECAAE_FWD_411490.6.peg.3399-MONOMER,0.0,-2.1765958567031166e-08
TECAGE_REV_411490.6.peg.282-MONOMER,0.0,-1.4274380177897558e-40
TECAGE_FWD_411490.6.peg.282-MONOMER,0.0,-2.1087389494292466e-08
TECAGE_REV_411490.6.peg.3399-MONOMER,0.0,-6.785690727387012e-10
TECAGE_FWD_411490.6.peg.3399-MONOMER,0.0,-2.1765958567031166e-08
TECAUE_REV_411490.6.peg.282-MONOMER,0.0,-2.1087389494292466e-08
TECAUE_FWD_411490.6.peg.282-MONOMER,0.0,9.268646890958895e-41
TECAUE_REV_411490.6.peg.3399-MONOMER,0.0,-2.1765958567031166e-08
TECAUE_FWD_411490.6.peg.3399-MONOMER,0.0,-6.785690727387012e-10
TGBPA_REV_411490.6.peg.1039-MONOMER,1.2690504248805554e-55,1.84455883820883e-42
TGBPA_FWD_411490.6.peg.1039-MONOMER,0.0,-2.1274015201750854e-08
TGBPA_REV_411490.6.peg.3511-MONOMER,0.0,-1.9600885058772006e-11
TGBPA_FWD_411490.6.peg.3511-MONOMER,0.0,-2.1293616086809626e-08
TGBPA_REV_411490.6.peg.1941-MONOMER,0.0,-9.727712297229242e-11
TGBPA_FWD_411490.6.peg.1941-MONOMER,0.0,-2.1371292324723147e-08
THIORDXi_REV_411490.6.peg.2082-MONOMER,0.0,-2.5061662728597867e-08
THIORDXi_FWD_411490.6.peg.2082-MONOMER,0.0,-4.8527782568926274e-11
THIORDXi_REV_411490.6.peg.3002-MONOMER,0.0,-2.5013134984280958e-08
THIORDXi_FWD_411490.6.peg.3002-MONOMER,-1.3720779179589996e-56,5.131601298628958e-35
THIORDXi_REV_411490.6.peg.3480-MONOMER,0.0,-2.5036472107339292e-08
THIORDXi_FWD_411490.6.peg.3480-MONOMER,0.0,-2.333712305833513e-11
THRD_REV_411490.6.peg.99-MONOMER,0.0,-2.2463850739402744e-08
THRD_FWD_411490.6.peg.99-MONOMER,9.227304472395029e-15,-8.923701804393584e-41
THRD_L_REV_411490.6.peg.420-MONOMER_mod_pydx5p(1),0.0,-3.355624174191259e-08
THRD_L_FWD_411490.6.peg.420-MONOMER_mod_pydx5p(1),0.0014797068553675523,-2.0954381690870982e-36
THRPD_REV_411490.6.peg.223-MONOMER,0.0,-2.2854685319513603e-08
THRPD_FWD_411490.6.peg.223-MONOMER,0.0,-2.611158143472133e-11
THRPD_REV_411490.6.peg.1554-MONOMER,0.0,-2.2828573738078883e-08
THRPD_FWD_411490.6.peg.1554-MONOMER,0.0,-1.5695493121638742e-41
THRS_REV_411490.6.peg.963-MONOMER_mod_pydx5p(1),0.0,-1.618061795313857e-08
THRS_FWD_411490.6.peg.963-MONOMER_mod_pydx5p(1),0.0,-8.423927233747199e-09
THRt2r_REV_CPLX_dummy,0.0,-2.345466193747647e-08
THRt2r_FWD_CPLX_dummy,0.002456971819657029,1.5075681630974188e-42
THZPSN_REV_CPLX_THZPSN-1,0.0,-3.151366285565426e-08
THZPSN_FWD_CPLX_THZPSN-1,0.0,-3.542500322256174e-10
THZPSN_REV_CPLX_THZPSN-0,0.0,-3.11840449056299e-08
THZPSN_FWD_CPLX_THZPSN-0,0.0,-2.463208220126055e-11
THZPSN_REV_CPLX_THZPSN-5,0.0,-3.1490528368644854e-08
THZPSN_FWD_CPLX_THZPSN-5,0.0,-3.3111554521620883e-10
THZPSN_REV_CPLX_THZPSN-3,0.0,-3.115941282342865e-08
THZPSN_FWD_CPLX_THZPSN-3,0.0,4.899117576916053e-41
THZPSN_REV_CPLX_THZPSN-2,0.0,-3.122974194726903e-08
THZPSN_FWD_CPLX_THZPSN-2,0.0,-7.0329123840382e-11
THZPSN_REV_CPLX_THZPSN-4,0.0,-3.1556599420451945e-08
THZPSN_FWD_CPLX_THZPSN-4,0.0,-3.971865970233008e-10
TKT1_REV_CPLX_TKT1-0,0.0002525372036062529,-2.9866841127163295e-41
TKT1_FWD_CPLX_TKT1-0,0.0,-2.6003640708025917e-08
TKT1_REV_CPLX_TKT1-1,0.0,-1.3725398763360577e-10
TKT1_FWD_CPLX_TKT1-1,0.0,-2.6140894695659525e-08
TKT2_REV_CPLX_TKT1-0,0.00037981406477844483,-5.97336822543266e-42
TKT2_FWD_CPLX_TKT1-0,0.0,-2.6003640708025917e-08
TKT2_REV_CPLX_TKT1-1,0.0,-1.3725398763360577e-10
TKT2_FWD_CPLX_TKT1-1,0.0,-2.6140894695659525e-08
TMDPK_REV_411490.6.peg.2520-MONOMER,0.0,-1.998646505217545e-08
TMDPK_FWD_411490.6.peg.2520-MONOMER,0.0,3.1210227074961156e-41
TMDS_REV_411490.6.peg.155-MONOMER_mod_mg2(1),0.0,-2.6127273220393077e-08
TMDS_FWD_411490.6.peg.155-MONOMER_mod_mg2(1),0.000145947553083012,-2.9199771688346475e-41
TMPPP_REV_411490.6.peg.3302-MONOMER,0.0,-1.9442109373522976e-08
TMPPP_FWD_411490.6.peg.3302-MONOMER,2.8387330313447663e-56,-4.019957491091133e-41
TMPPP_REV_411490.6.peg.1211-MONOMER_mod_mg2(1),0.0,-1.9689549891173434e-08
TMPPP_FWD_411490.6.peg.1211-MONOMER_mod_mg2(1),0.0,-2.474405176504578e-10
TPI_REV_411490.6.peg.748-MONOMER,0.0,-2.053424737237337e-08
TPI_FWD_411490.6.peg.748-MONOMER,0.33553027684118647,-1.9371907104429518e-42
TPI_REV_411490.6.peg.30-MONOMER,0.0,-2.274883718864177e-08
TPI_FWD_411490.6.peg.30-MONOMER,0.0,-2.214589816268401e-09
TPI_REV_411490.6.peg.2819-MONOMER,0.0,-2.055310297175742e-08
TPI_FWD_411490.6.peg.2819-MONOMER,0.0,-1.885559938404937e-11
TRDRr_REV_411490.6.peg.3003-MONOMER,0.0,-3.029669340001598e-08
TRDRr_FWD_411490.6.peg.3003-MONOMER,0.0005286214867570581,6.093048160921258e-36
TRPS1_REV_411490.6.peg.2836-MONOMER,0.0,-2.1003406119231607e-08
TRPS1_FWD_411490.6.peg.2836-MONOMER,0.000127276861172192,2.0313192789679972e-35
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.636297503534758e-08
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.359568916115975e-09
TRPS1_REV_411490.6.peg.1628-MONOMER,0.0,-2.2388636759887457e-08
TRPS1_FWD_411490.6.peg.1628-MONOMER,0.0,-1.385230640655851e-09
TRPS2_REV_411490.6.peg.2836-MONOMER,0.0,-1.0501703059615803e-08
TRPS2_FWD_411490.6.peg.2836-MONOMER,0.0,-1.0501703059615803e-08
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.5861271975731778e-08
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.5861271975731778e-08
TRPS2_REV_411490.6.peg.1628-MONOMER,0.0,-1.1886933700271654e-08
TRPS2_FWD_411490.6.peg.1628-MONOMER,0.0,-1.1886933700271654e-08
TRPS3_REV_411490.6.peg.2836-MONOMER,0.0,-2.1003406119231607e-08
TRPS3_FWD_411490.6.peg.2836-MONOMER,2.7581435885671334e-37,-2.0548189143499273e-41
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.636297503534758e-08
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.359568916115975e-09
TRPS3_REV_411490.6.peg.1628-MONOMER,0.0,-2.2388636759887457e-08
TRPS3_FWD_411490.6.peg.1628-MONOMER,0.0,-1.385230640655851e-09
TRPTA_REV_411490.6.peg.158-MONOMER_mod_pydx5p(1),7.741966727779318e-44,3.7065711651911965e-34
TRPTA_FWD_411490.6.peg.158-MONOMER_mod_pydx5p(1),0.0,-2.7441300602374558e-08
TRSARr_REV_411490.6.peg.2168-MONOMER,0.0,-2.15488784046256e-08
TRSARr_FWD_411490.6.peg.2168-MONOMER,-1.5580331414924328e-55,2.272427748131551e-40
TRSARry_REV_411490.6.peg.2168-MONOMER,0.0,1.3219675741974456e-09
TRSARry_FWD_411490.6.peg.2168-MONOMER,0.0,-2.2870845978823045e-08
TYRTA_REV_411490.6.peg.158-MONOMER_mod_pydx5p(1),0.0,-2.7441300602374558e-08
TYRTA_FWD_411490.6.peg.158-MONOMER_mod_pydx5p(1),0.0,2.2941397461854163e-42
TYRt2r_REV_CPLX_dummy,0.0,-2.345466193747647e-08
TYRt2r_FWD_CPLX_dummy,0.0007634119027430375,-2.795646972203994e-42
UAAGDS_REV_411490.6.peg.1876-MONOMER,0.0,-2.454615305021652e-08
UAAGDS_FWD_411490.6.peg.1876-MONOMER,-9.90025727939732e-56,2.6245079330022665e-40
UAG4E_REV_CPLX_UAG4E-0,0.0,-5.718787462666936e-41
UAG4E_FWD_CPLX_UAG4E-0,0.0,-2.2161771749602738e-08
UAGCVT_r_REV_411490.6.peg.2855-MONOMER,0.0,-2.3632596142057104e-08
UAGCVT_r_FWD_411490.6.peg.2855-MONOMER,3.805002337933673e-55,-2.4484967730392694e-40
UAGDP_REV_411490.6.peg.1368-MONOMER,0.0,-2.0125966151260596e-08
UAGDP_FWD_411490.6.peg.1368-MONOMER,2.4730621714450217e-55,1.19263322107778e-40
UAGPT2_REV_411490.6.peg.2636-MONOMER,0.0,-2.300901343689264e-08
UAGPT2_FWD_411490.6.peg.2636-MONOMER,-4.7881987483901884e-57,-6.416504972354565e-41
UAGPT3_REV_411490.6.peg.2636-MONOMER,0.0,-2.300901343689264e-08
UAGPT3_FWD_411490.6.peg.2636-MONOMER,0.0,2.291608918698059e-40
UAMAGS_REV_411490.6.peg.108-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4037803396709515e-08
UAMAGS_FWD_411490.6.peg.108-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.219564433495338e-42
UAMAS_REV_411490.6.peg.2490-MONOMER_mod_mg2(1),0.0,-2.384110224898187e-08
UAMAS_FWD_411490.6.peg.2490-MONOMER_mod_mg2(1),2.1468077618162945e-55,2.55149130369997e-40
UAPGR_REV_411490.6.peg.699-MONOMER_mod_fad(1),0.0,-2.1648723798663748e-08
UAPGR_FWD_411490.6.peg.699-MONOMER_mod_fad(1),4.886350916491357e-55,9.341601787991371e-41
UDCPDP_REV_411490.6.peg.3058-MONOMER,0.0,-2.1658893580103985e-08
UDCPDP_FWD_411490.6.peg.3058-MONOMER,0.0,-5.792611786429314e-12
UDCPDP_REV_411490.6.peg.1861-MONOMER,0.0,-2.1653100968317558e-08
UDCPDP_FWD_411490.6.peg.1861-MONOMER,0.0,-2.6125887096047677e-40
UDCPDPS_REV_CPLX_dummy,0.0,-2.345466193747647e-08
UDCPDPS_FWD_CPLX_dummy,0.0002537722181276189,-1.149415924245473e-40
UDPG4E_REV_CPLX_UAG4E-0,0.0,5.203478254124475e-41
UDPG4E_FWD_CPLX_UAG4E-0,0.0,-2.2161771749602738e-08
UDPGALM_REV_411490.6.peg.411-MONOMER_mod_fad(1),0.0,-2.187075984528717e-08
UDPGALM_FWD_411490.6.peg.411-MONOMER_mod_fad(1),0.0,1.0745561509430274e-41
UGLT_REV_CPLX_dummy,0.0,-6.741697282064977e-41
UGLT_FWD_CPLX_dummy,0.0,-2.345466193747647e-08
UGMDDS_REV_411490.6.peg.655-MONOMER,0.0,-2.405187820338252e-08
UGMDDS_FWD_411490.6.peg.655-MONOMER,-1.4504684460328553e-55,-1.5238776513922085e-39
UMPK_REV_411490.6.peg.1497-MONOMER,0.0,-3.2535532564881704e-08
UMPK_FWD_411490.6.peg.1497-MONOMER,0.016265385593223016,6.052118734862878e-37
UPP3MT_REV_411490.6.peg.1522-MONOMER,0.0,-2.9354849860807114e-08
UPP3MT_FWD_411490.6.peg.1522-MONOMER,9.227304472395029e-15,5.276264219720472e-42
UPP3S_REV_411490.6.peg.1522-MONOMER,0.0,-2.9354849860807114e-08
UPP3S_FWD_411490.6.peg.1522-MONOMER,9.227304472395029e-15,-1.192547936041755e-40
UPPN_REV_411490.6.peg.2747-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,4.448916357686069e-07
UPPN_FWD_411490.6.peg.2747-MONOMER_mod_2fe2s(1)_mod_mn2(1),2.5456422346497565e-39,-5.384158303323871e-41
UPPN_REV_411490.6.peg.2747-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,2.0816436450752338e-07
UPPN_FWD_411490.6.peg.2747-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.367272712610835e-07
UPPN_REV_411490.6.peg.2747-MONOMER_mod_mn2(1),0.0,2.081643645689916e-07
UPPN_FWD_411490.6.peg.2747-MONOMER_mod_mn2(1),0.0,-2.367272711996153e-07
UPPRT_REV_411490.6.peg.165-MONOMER,0.0,1.3992004399594724e-07
UPPRT_FWD_411490.6.peg.165-MONOMER,0.0,-1.6654669289039543e-07
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-2.345466193747647e-08
URIDK3_REV_411490.6.peg.1497-MONOMER,0.0002643107464781886,-1.367004328483758e-40
URIDK3_FWD_411490.6.peg.1497-MONOMER,0.0,-3.2535532564881704e-08
URIK1_REV_411490.6.peg.1854-MONOMER,0.0,1.0063284055262301e-07
URIK1_FWD_411490.6.peg.1854-MONOMER,0.0,-1.265015478530016e-07
URIK2_REV_411490.6.peg.1854-MONOMER,0.0,1.1236017152136124e-07
URIK2_FWD_411490.6.peg.1854-MONOMER,0.0,-1.3822887882173982e-07
URIK3_REV_411490.6.peg.1854-MONOMER,0.0,8.890550958388478e-08
URIK3_FWD_411490.6.peg.1854-MONOMER,0.0,-1.1477421688426336e-07
URIK9_REV_CPLX_dummy,0.0,1.135671942028123e-07
URIK9_FWD_CPLX_dummy,0.0,-1.3702185614028877e-07
UTPATPT_REV_411490.6.peg.2967-MONOMER_mod_mg2(1),0.0,-8.616901098829723e-09
UTPATPT_FWD_411490.6.peg.2967-MONOMER_mod_mg2(1),0.0,-1.1727330968738235e-08
VALTA_REV_411490.6.peg.153-MONOMER_mod_pydx5p(6),0.0013776947646149218,4.042372392234905e-35
VALTA_FWD_411490.6.peg.153-MONOMER_mod_pydx5p(6),0.0,-3.612949067528513e-08
VALTA_REV_411490.6.peg.153-MONOMER_mod_pydx5p(1),0.0,-1.7476509713537737e-11
VALTA_FWD_411490.6.peg.153-MONOMER_mod_pydx5p(1),0.0,-3.614696718499867e-08
XANt2_REV_411490.6.peg.3468-MONOMER,0.0,-2.4461492631247083e-08
XANt2_FWD_411490.6.peg.3468-MONOMER,0.00014701676446463087,-1.3207153897078082e-42
XPPT_REV_411490.6.peg.2373-MONOMER,0.0,-2.1144188086006883e-08
XPPT_FWD_411490.6.peg.2373-MONOMER,0.00014701676446463087,6.907012841903543e-41
XPPT_REV_411490.6.peg.2027-MONOMER,0.0,-2.4268632472262435e-08
XPPT_FWD_411490.6.peg.2027-MONOMER,0.0,-3.1244443862555522e-09
XTSNH_REV_CPLX_ADNUC-0,0.0,-2.6549551886187656e-08
XTSNH_FWD_CPLX_ADNUC-0,0.0,1.0338919923194842e-41
XYLK_REV_411490.6.peg.740-MONOMER,0.0,-2.4635243701010995e-08
XYLK_FWD_411490.6.peg.740-MONOMER,0.0,9.400029509322712e-41
XYLK_REV_411490.6.peg.12-MONOMER_mod_mg2(1),0.0,-2.690782457184205e-08
XYLK_FWD_411490.6.peg.12-MONOMER_mod_mg2(1),0.0,-2.272580870831056e-09
XYLK_REV_411490.6.peg.3487-MONOMER_mod_mg2(1),0.0,-2.4778634263795027e-08
XYLK_FWD_411490.6.peg.3487-MONOMER_mod_mg2(1),0.0,-1.4339056278403268e-10
XYLt_REV_411490.6.peg.2105-MONOMER,0.0,-4.920066961937019e-09
XYLt_FWD_411490.6.peg.2105-MONOMER,0.0,-1.9209400568900784e-08
XYLt_REV_411490.6.peg.536-MONOMER,0.0,-5.078679759537774e-09
XYLt_FWD_411490.6.peg.536-MONOMER,0.0,-1.9368013366501537e-08
XYLt_REV_411490.6.peg.503-MONOMER,0.0,0.0
XYLt_FWD_411490.6.peg.503-MONOMER,0.0,-1.4289333606963764e-08
YUMPS_REV_CPLX_YUMPS-2,0.0,-2.7178909972410455e-08
YUMPS_FWD_CPLX_YUMPS-2,0.0,-1.8080626111935682e-09
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.5392201436111524e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.135407489463451e-11
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.537084736121689e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,4.5237133718063174e-42
ZNabc_REV_CPLX_ZNabc-0,0.0,-2.7988890111764804e-08
ZNabc_FWD_CPLX_ZNabc-0,9.626883284524223e-08,-5.6889958038296144e-37
dreplication_REV_411490.6.peg.2059-MONOMER,0.0,-1.6242342991296555e-08
dreplication_FWD_411490.6.peg.2059-MONOMER,0.0,0.0
dreplication_REV_411490.6.peg.1490-MONOMER,0.0,-2.437769671181284e-08
dreplication_FWD_411490.6.peg.1490-MONOMER,0.0,-8.135353720516284e-09
dreplication_REV_CPLX_dreplication-2,0.0,-2.1053724296174105e-08
dreplication_FWD_CPLX_dreplication-2,0.0,-4.8113813048775515e-09
dreplication_REV_411490.6.peg.422-MONOMER,0.0,-2.3541791756016596e-08
dreplication_FWD_411490.6.peg.422-MONOMER,0.0,-7.299448764720041e-09
dreplication_REV_CPLX_dreplication-3,0.0,-2.5544993892206315e-08
dreplication_FWD_CPLX_dreplication-3,0.0,-9.30265090090976e-09
dreplication_REV_411490.6.peg.1466-MONOMER,0.0,-2.2942150305916592e-08
dreplication_FWD_411490.6.peg.1466-MONOMER,0.0,-6.699807314620037e-09
dreplication_REV_411490.6.peg.1272-MONOMER,0.0,-1.9324173392470314e-08
dreplication_FWD_411490.6.peg.1272-MONOMER,0.0,-3.0818304011737615e-09
dreplication_REV_411490.6.peg.2473-MONOMER,0.0,-1.9387303559705357e-08
dreplication_FWD_411490.6.peg.2473-MONOMER,0.0,-3.1449605684088016e-09
dreplication_REV_411490.6.peg.1656-MONOMER,0.0,-2.1587964528022085e-08
dreplication_FWD_411490.6.peg.1656-MONOMER,0.0,-5.34562153672553e-09
dreplication_REV_CPLX_dreplication-1,0.0,-2.528785419522238e-08
dreplication_FWD_CPLX_dreplication-1,0.0,-9.045511203925826e-09
dreplication_REV_411490.6.peg.649-MONOMER_mod_mg2(1),0.0,-2.134857225080786e-08
dreplication_FWD_411490.6.peg.649-MONOMER_mod_mg2(1),0.0,-5.106229259511305e-09
dreplication_REV_411490.6.peg.1990-MONOMER,0.0,-1.84305231040496e-08
dreplication_FWD_411490.6.peg.1990-MONOMER,0.0,-2.1881801127530474e-09
dreplication_REV_CPLX_dreplication-0,0.0,-2.8879131401720922e-08
dreplication_FWD_CPLX_dreplication-0,0.0,-1.2636788410424366e-08
dreplication_REV_411490.6.peg.1858-MONOMER,0.0,-2.103759874887662e-08
dreplication_FWD_411490.6.peg.1858-MONOMER,0.0,-4.7952557575800645e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-6.29104764428098e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-3.805424792527483e-42
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-6.674002419393831e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-3.82954775112851e-09
r0060_REV_CPLX_r0060-0,0.0,-2.512950496278093e-08
r0060_FWD_CPLX_r0060-0,0.5162907004342011,-3.283309271032409e-37
r0082_REV_411490.6.peg.246-MONOMER,0.0,-2.340447256130833e-08
r0082_FWD_411490.6.peg.246-MONOMER,0.0,0.0
r0120_REV_411490.6.peg.1832-MONOMER_mod_zn2(1),0.0,-3.493380262337933e-08
r0120_FWD_411490.6.peg.1832-MONOMER_mod_zn2(1),-1.1856260221442834e-24,5.765821859747649e-41
r0339_REV_411490.6.peg.1114-MONOMER,0.0,-2.282889357531923e-08
r0339_FWD_411490.6.peg.1114-MONOMER,-1.4015611920349157e-55,3.0062966520251734e-41
r0339_REV_411490.6.peg.3080-MONOMER,0.0,-2.3080344775316712e-08
r0339_FWD_411490.6.peg.3080-MONOMER,0.0,-2.5145119999747923e-10
r0345_REV_411490.6.peg.2967-MONOMER_mod_mg2(1),1.2219857323049028e-36,7.697500015220594e-41
r0345_FWD_411490.6.peg.2967-MONOMER_mod_mg2(1),0.0,-2.034423206756796e-08
r0422_REV_411490.6.peg.246-MONOMER,0.0,-1.1702236280654165e-08
r0422_FWD_411490.6.peg.246-MONOMER,0.0,-1.1702236280654165e-08
r0502_REV_CPLX_r0502-0,0.0,-3.328845541469742e-08
r0502_FWD_CPLX_r0502-0,0.0,-2.6227729602332835e-09
r0502_REV_CPLX_r0502-1,0.0,-3.0665682454464135e-08
r0502_FWD_CPLX_r0502-1,0.0,-1.0159052914619054e-40
r0502_REV_CPLX_HXAND-0,0.0,-3.0736960700942203e-08
r0502_FWD_CPLX_HXAND-0,0.0,-7.127824647806573e-11
r0527_REV_411490.6.peg.1233-MONOMER,2.1430521134766515e-05,-2.4262200087255425e-40
r0527_FWD_411490.6.peg.1233-MONOMER,0.0,-1.981225088505639e-08
r0570_REV_411490.6.peg.1674-MONOMER_mod_mn2(1),0.0,-2.3633806560465137e-08
r0570_FWD_411490.6.peg.1674-MONOMER_mod_mn2(1),-5.445556354538082e-51,-1.2315376626266409e-41
r0671_REV_411490.6.peg.2888-MONOMER_mod_fmn(1),0.0,-3.207315100399441e-08
r0671_FWD_411490.6.peg.2888-MONOMER_mod_fmn(1),0.0,-1.1792973376333487e-08
r0671_REV_411490.6.peg.2888-MONOMER_mod_mg2(1),0.0,-3.2076681410644714e-08
r0671_FWD_411490.6.peg.2888-MONOMER_mod_mg2(1),0.0,-1.1796503782983785e-08
r0708_REV_411490.6.peg.1832-MONOMER_mod_zn2(1),0.0,-3.493380262337933e-08
r0708_FWD_411490.6.peg.1832-MONOMER_mod_zn2(1),0.0,5.765821859747649e-41
