,fluxes,reduced_costs
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,1.6547076140897677e-05
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,-2.2947739465906377e-05
CYTD_REV_6x7.58845.peg.4340-MONOMER,0.0,1.9063291014441173e-05
CYTD_FWD_6x7.58845.peg.4340-MONOMER,0.0,-2.198886278694151e-05
CYTD_REV_6x7.58845.peg.1736-MONOMER,0.0,1.985838997205343e-05
CYTD_FWD_6x7.58845.peg.1736-MONOMER,0.0,-2.1193763829329253e-05
CYTDK1_REV_6x7.58845.peg.2992-MONOMER,0.0,-1.900582249568604e-06
CYTDK1_FWD_6x7.58845.peg.2992-MONOMER,0.0,-4.260141859733053e-09
CYTDK1_REV_6x7.58845.peg.2943-MONOMER,0.0,-1.8963221077088709e-06
CYTDK1_FWD_6x7.58845.peg.2943-MONOMER,0.0,5.101697632185315e-40
CYTDK1_REV_6x7.58845.peg.4422-MONOMER_mod_mg2(1),0.0,-2.5170164771810153e-06
CYTDK1_FWD_6x7.58845.peg.4422-MONOMER_mod_mg2(1),0.0,-6.206943694721446e-07
CYTDK2_REV_6x7.58845.peg.2992-MONOMER,0.0,-1.7657579262707564e-06
CYTDK2_FWD_6x7.58845.peg.2992-MONOMER,0.0,-1.390844651575807e-07
CYTDK2_REV_6x7.58845.peg.2943-MONOMER,0.0,-1.7614977844110232e-06
CYTDK2_FWD_6x7.58845.peg.2943-MONOMER,0.0,-1.3482432329784765e-07
CYTDK2_REV_6x7.58845.peg.4422-MONOMER_mod_mg2(1),0.0,-2.382192153883168e-06
CYTDK2_FWD_6x7.58845.peg.4422-MONOMER_mod_mg2(1),0.0,-7.555186927699922e-07
CYTDK3_REV_6x7.58845.peg.1399-MONOMER_mod_mg2(1),0.0,-2.027091472857404e-06
CYTDK3_FWD_6x7.58845.peg.1399-MONOMER_mod_mg2(1),0.0,-4.004180117442282e-07
CYTDK4_REV_6x7.58845.peg.2992-MONOMER,0.0,-1.7657579262707564e-06
CYTDK4_FWD_6x7.58845.peg.2992-MONOMER,0.0,-1.390844651575807e-07
CYTDK4_REV_6x7.58845.peg.2943-MONOMER,0.0,-1.7614977844110232e-06
CYTDK4_FWD_6x7.58845.peg.2943-MONOMER,0.0,-1.3482432329784765e-07
CYTDK4_REV_6x7.58845.peg.4422-MONOMER_mod_mg2(1),0.0,-2.382192153883168e-06
CYTDK4_FWD_6x7.58845.peg.4422-MONOMER_mod_mg2(1),0.0,-7.555186927699922e-07
CYTDt2r_REV_6x7.58845.peg.5085-MONOMER,0.0,-7.501945521684464e-07
CYTDt2r_FWD_6x7.58845.peg.5085-MONOMER,0.0,-5.480647440578936e-06
CYTDt2r_REV_6x7.58845.peg.1734-MONOMER,0.0,-4.742309943728933e-07
CYTDt2r_FWD_6x7.58845.peg.1734-MONOMER,0.0,-5.204683882783383e-06
CYTDt2r_REV_6x7.58845.peg.2924-MONOMER,0.0,-5.485086709879326e-07
CYTDt2r_FWD_6x7.58845.peg.2924-MONOMER,0.0,-5.278961559398422e-06
CYTDt2r_REV_6x7.58845.peg.308-MONOMER,0.0,3.9743515169655765e-39
CYTDt2r_FWD_6x7.58845.peg.308-MONOMER,0.0,-4.730452888410489e-06
CYTDt2r_REV_6x7.58845.peg.532-MONOMER,0.0,-6.123993027866055e-07
CYTDt2r_FWD_6x7.58845.peg.532-MONOMER,0.0,-5.3428521911970944e-06
CYTDt2r_REV_6x7.58845.peg.5236-MONOMER,0.0,-1.2762216353554402e-06
CYTDt2r_FWD_6x7.58845.peg.5236-MONOMER,0.0,-6.006674523765929e-06
CYTK1_REV_6x7.58845.peg.1399-MONOMER_mod_mg2(1),0.0,-2.427509484601632e-06
CYTK1_FWD_6x7.58845.peg.1399-MONOMER_mod_mg2(1),0.36537362925925715,8.082512485876867e-38
CYTK2_REV_6x7.58845.peg.1399-MONOMER_mod_mg2(1),0.0,-2.427509484601632e-06
CYTK2_FWD_6x7.58845.peg.1399-MONOMER_mod_mg2(1),0.012608629726589875,-1.0382363588434644e-38
Cuabc_REV_6x7.58845.peg.396-MONOMER,0.0,-4.763159685360777e-06
Cuabc_FWD_6x7.58845.peg.396-MONOMER,0.0,2.6344519260438082e-39
Cut1_REV_6x7.58845.peg.396-MONOMER,0.0,3.559996044096064e-05
Cut1_FWD_6x7.58845.peg.396-MONOMER,0.0,-4.036312012632141e-05
DAAD_REV_6x7.58845.peg.2608-MONOMER,0.0,7.295195823623922e-06
DAAD_FWD_6x7.58845.peg.2608-MONOMER,0.0,-1.1167545487870809e-05
DADNK_REV_6x7.58845.peg.15-MONOMER,0.0,-1.2722897639133208e-06
DADNK_FWD_6x7.58845.peg.15-MONOMER,0.02299112324386811,-3.011213907586024e-39
DADNK_REV_CPLX_DADNK-0,0.0,-2.1500869143785337e-06
DADNK_FWD_CPLX_DADNK-0,0.0,-8.777971504652131e-07
DADNK_REV_6x7.58845.peg.16-MONOMER,0.0,-2.5713787699500788e-06
DADNK_FWD_6x7.58845.peg.16-MONOMER,0.0,-1.2990890060367578e-06
DADNt2r_REV_6x7.58845.peg.5085-MONOMER,0.0,-5.480647440578936e-06
DADNt2r_FWD_6x7.58845.peg.5085-MONOMER,0.0,-7.501945521684464e-07
DADNt2r_REV_6x7.58845.peg.1734-MONOMER,0.0,-5.204683882783383e-06
DADNt2r_FWD_6x7.58845.peg.1734-MONOMER,0.0,-4.742309943728933e-07
DADNt2r_REV_6x7.58845.peg.2924-MONOMER,0.0,-5.278961559398422e-06
DADNt2r_FWD_6x7.58845.peg.2924-MONOMER,0.0,-5.485086709879326e-07
DADNt2r_REV_6x7.58845.peg.308-MONOMER,0.0,-4.730452888410489e-06
DADNt2r_FWD_6x7.58845.peg.308-MONOMER,0.0702117320037778,-7.948703033931154e-40
DADNt2r_REV_6x7.58845.peg.532-MONOMER,0.0,-5.3428521911970944e-06
DADNt2r_FWD_6x7.58845.peg.532-MONOMER,0.0,-6.123993027866055e-07
DADNt2r_REV_6x7.58845.peg.5236-MONOMER,0.0,-6.006674523765929e-06
DADNt2r_FWD_6x7.58845.peg.5236-MONOMER,0.0,-1.2762216353554402e-06
DAGK120_REV_6x7.58845.peg.4341-MONOMER,0.0,-2.1038679792407415e-06
DAGK120_FWD_6x7.58845.peg.4341-MONOMER,0.0,4.454016544098335e-39
DAGK140_REV_6x7.58845.peg.4341-MONOMER,0.0,-2.1038679792407415e-06
DAGK140_FWD_6x7.58845.peg.4341-MONOMER,0.0,-9.798836397016336e-39
DAGK141_REV_6x7.58845.peg.4341-MONOMER,0.0,-2.1038679792407415e-06
DAGK141_FWD_6x7.58845.peg.4341-MONOMER,0.0,-2.672409926459001e-39
DAGK160_REV_6x7.58845.peg.4341-MONOMER,0.0,-2.1038679792407415e-06
DAGK160_FWD_6x7.58845.peg.4341-MONOMER,0.0,4.454016544098335e-39
DAGK161_REV_6x7.58845.peg.4341-MONOMER,0.0,-2.1038679792407415e-06
DAGK161_FWD_6x7.58845.peg.4341-MONOMER,0.0,-1.3362049632295004e-38
DAGK180_REV_6x7.58845.peg.4341-MONOMER,0.0,-2.1038679792407415e-06
DAGK180_FWD_6x7.58845.peg.4341-MONOMER,0.015425430794506935,-2.672409926459001e-39
DAGK181_REV_6x7.58845.peg.4341-MONOMER,0.0,-2.1038679792407415e-06
DAGK181_FWD_6x7.58845.peg.4341-MONOMER,0.0,-1.3362049632295004e-38
DALAt2r_REV_6x7.58845.peg.616-MONOMER,0.0,-1.2120300751583295e-06
DALAt2r_FWD_6x7.58845.peg.616-MONOMER,0.0,-4.830720338514589e-06
DAPDAi_REV_6x7.58845.peg.4006-MONOMER,0.0,-2.49778889353018e-06
DAPDAi_FWD_6x7.58845.peg.4006-MONOMER,0.03419517691824479,-7.035228120407408e-40
DAPDC_REV_6x7.58845.peg.1321-MONOMER_mod_pydx5p(1),0.0,-2.601880700344908e-06
DAPDC_FWD_6x7.58845.peg.1321-MONOMER_mod_pydx5p(1),0.03419517691824479,-2.6695285348222225e-35
DAPE_REV_6x7.58845.peg.4962-MONOMER,0.0,-1.5213770689926688e-06
DAPE_FWD_6x7.58845.peg.4962-MONOMER,0.03419517691824479,1.171161847680537e-39
DASYN120_REV_6x7.58845.peg.3845-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.870647573932133e-06
DASYN120_FWD_6x7.58845.peg.3845-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.604599274180039e-39
DASYN140_REV_6x7.58845.peg.3845-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.870647573932133e-06
DASYN140_FWD_6x7.58845.peg.3845-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.550197338660144e-39
DASYN141_REV_6x7.58845.peg.3845-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.870647573932133e-06
DASYN141_FWD_6x7.58845.peg.3845-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3022996370900196e-38
DASYN160_REV_6x7.58845.peg.3845-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.870647573932133e-06
DASYN160_FWD_6x7.58845.peg.3845-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.550197338660144e-39
DASYN161_REV_6x7.58845.peg.3845-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.870647573932133e-06
DASYN161_FWD_6x7.58845.peg.3845-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.99685944353803e-38
DASYN180_REV_6x7.58845.peg.3845-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.870647573932133e-06
DASYN180_FWD_6x7.58845.peg.3845-MONOMER_mod_mg2(1)_mod_k(1),0.015425430794506935,-1.4759395887020223e-38
DASYN181_REV_6x7.58845.peg.3845-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.870647573932133e-06
DASYN181_FWD_6x7.58845.peg.3845-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.99685944353803e-38
DASYNAI15_REV_6x7.58845.peg.3845-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.870647573932133e-06
DASYNAI15_FWD_6x7.58845.peg.3845-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.550197338660144e-39
DASYNAI17_REV_6x7.58845.peg.3845-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.870647573932133e-06
DASYNAI17_FWD_6x7.58845.peg.3845-MONOMER_mod_mg2(1)_mod_k(1),0.015425430794506935,6.511498185450098e-38
DASYNI14_REV_6x7.58845.peg.3845-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.870647573932133e-06
DASYNI14_FWD_6x7.58845.peg.3845-MONOMER_mod_mg2(1)_mod_k(1),2.534904707506981e-25,1.6495795403140247e-38
DASYNI15_REV_6x7.58845.peg.3845-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.870647573932133e-06
DASYNI15_FWD_6x7.58845.peg.3845-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.511498185450098e-38
DASYNI16_REV_6x7.58845.peg.3845-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.870647573932133e-06
DASYNI16_FWD_6x7.58845.peg.3845-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.813797822540117e-39
DASYNI17_REV_6x7.58845.peg.3845-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.870647573932133e-06
DASYNI17_FWD_6x7.58845.peg.3845-MONOMER_mod_mg2(1)_mod_k(1),0.015425430794506935,9.550197338660144e-39
DB4PS_REV_6x7.58845.peg.4144-MONOMER_mod_mg2(1),0.0,-5.647754824148314e-06
DB4PS_FWD_6x7.58845.peg.4144-MONOMER_mod_mg2(1),0.0,-6.320319612192235e-39
DBTS_REV_6x7.58845.peg.4151-MONOMER_mod_mg2(1),0.0,-4.549190362192309e-06
DBTS_FWD_6x7.58845.peg.4151-MONOMER_mod_mg2(1),0.0,1.3731251787439273e-38
DCMPDA_REV_6x7.58845.peg.4367-MONOMER,0.012608629726589875,3.2339926876919275e-39
DCMPDA_FWD_6x7.58845.peg.4367-MONOMER,0.0,-2.3584714774498106e-06
DCYTD_REV_6x7.58845.peg.4340-MONOMER,0.0,-1.6197767406696855e-06
DCYTD_FWD_6x7.58845.peg.4340-MONOMER,0.0,-1.3057950318306538e-06
DCYTD_REV_6x7.58845.peg.1736-MONOMER,0.0,-8.246777830574267e-07
DCYTD_FWD_6x7.58845.peg.1736-MONOMER,0.0,-5.106960742183951e-07
DCYTt2r_REV_6x7.58845.peg.5085-MONOMER,0.0,-5.480647440578936e-06
DCYTt2r_FWD_6x7.58845.peg.5085-MONOMER,0.0,-7.501945521684464e-07
DCYTt2r_REV_6x7.58845.peg.1734-MONOMER,0.0,-5.204683882783383e-06
DCYTt2r_FWD_6x7.58845.peg.1734-MONOMER,0.0,-4.742309943728933e-07
DCYTt2r_REV_6x7.58845.peg.2924-MONOMER,0.0,-5.278961559398422e-06
DCYTt2r_FWD_6x7.58845.peg.2924-MONOMER,0.0,-5.485086709879326e-07
DCYTt2r_REV_6x7.58845.peg.308-MONOMER,0.0,-4.730452888410489e-06
DCYTt2r_FWD_6x7.58845.peg.308-MONOMER,0.0,0.0
DCYTt2r_REV_6x7.58845.peg.532-MONOMER,0.0,-5.3428521911970944e-06
DCYTt2r_FWD_6x7.58845.peg.532-MONOMER,0.0,-6.123993027866055e-07
DCYTt2r_REV_6x7.58845.peg.5236-MONOMER,0.0,-6.006674523765929e-06
DCYTt2r_FWD_6x7.58845.peg.5236-MONOMER,0.0,-1.2762216353554402e-06
DDCAt_REV_CPLX_dummy,0.0,-3.2979662977761053e-40
DDCAt_FWD_CPLX_dummy,0.0,-3.838353135573695e-06
DDPA_REV_6x7.58845.peg.4706-MONOMER,0.0,-7.915968733562887e-07
DDPA_FWD_6x7.58845.peg.4706-MONOMER,0.03303245917480173,-2.823254591735252e-39
DDPA_REV_6x7.58845.peg.4707-MONOMER,0.0,-3.5358040787790525e-06
DDPA_FWD_6x7.58845.peg.4707-MONOMER,0.0,-2.744207205422764e-06
DDPA_REV_6x7.58845.peg.2897-MONOMER,0.0,-3.3997546637843436e-06
DDPA_FWD_6x7.58845.peg.2897-MONOMER,0.0,-2.6081577904280547e-06
DEXTRINASE_REV_6x7.58845.peg.4044-MONOMER,0.0,-1.5486485423867332e-06
DEXTRINASE_FWD_6x7.58845.peg.4044-MONOMER,0.0,-1.022785510740803e-38
DEXTRINabc_REV_CPLX_dummy,0.0,-3.838353135573695e-06
DEXTRINabc_FWD_CPLX_dummy,0.0,1.0311566077348308e-39
DGK1_REV_6x7.58845.peg.3894-MONOMER_mod_mg2(1),0.0,-1.588970033676889e-06
DGK1_FWD_6x7.58845.peg.3894-MONOMER_mod_mg2(1),0.012608629726589875,1.4484729465337914e-38
DGSNt2_REV_6x7.58845.peg.5085-MONOMER,0.0,-5.480647440578936e-06
DGSNt2_FWD_6x7.58845.peg.5085-MONOMER,0.0,-7.501945521684464e-07
DGSNt2_REV_6x7.58845.peg.1734-MONOMER,0.0,-5.204683882783383e-06
DGSNt2_FWD_6x7.58845.peg.1734-MONOMER,0.0,-4.742309943728933e-07
DGSNt2_REV_6x7.58845.peg.2924-MONOMER,0.0,-5.278961559398422e-06
DGSNt2_FWD_6x7.58845.peg.2924-MONOMER,0.0,-5.485086709879326e-07
DGSNt2_REV_6x7.58845.peg.308-MONOMER,0.0,-4.730452888410489e-06
DGSNt2_FWD_6x7.58845.peg.308-MONOMER,0.05458798412425943,-7.948703033931154e-40
DGSNt2_REV_6x7.58845.peg.532-MONOMER,0.0,-5.3428521911970944e-06
DGSNt2_FWD_6x7.58845.peg.532-MONOMER,0.0,-6.123993027866055e-07
DGSNt2_REV_6x7.58845.peg.5236-MONOMER,0.0,-6.006674523765929e-06
DGSNt2_FWD_6x7.58845.peg.5236-MONOMER,0.0,-1.2762216353554402e-06
DHAD1_REV_6x7.58845.peg.1697-MONOMER_mod_4fe4s(1),0.0,-3.479981394554815e-06
DHAD1_FWD_6x7.58845.peg.1697-MONOMER_mod_4fe4s(1),0.22460022927784037,3.015693774117e-39
DHAD2_REV_6x7.58845.peg.1697-MONOMER_mod_4fe4s(1),0.0,-3.479981394554815e-06
DHAD2_FWD_6x7.58845.peg.1697-MONOMER_mod_4fe4s(1),0.11587976678771916,-2.345539602091e-39
DHAK_REV_6x7.58845.peg.902-MONOMER,0.0,1.6604506408728244e-05
DHAK_FWD_6x7.58845.peg.902-MONOMER,0.0,-1.9560494375797565e-05
DHDPRy_REV_6x7.58845.peg.1434-MONOMER,0.0,-4.939530191319235e-06
DHDPRy_FWD_6x7.58845.peg.1434-MONOMER,0.03419517691824479,-8.405677949797045e-35
DHDPS_REV_6x7.58845.peg.3767-MONOMER,0.0,-3.472110179370077e-06
DHDPS_FWD_6x7.58845.peg.3767-MONOMER,0.03419517691824479,2.8747316888830635e-39
DHFOR2_REV_6x7.58845.peg.2079-MONOMER,0.0,7.663464476112414e-35
DHFOR2_FWD_6x7.58845.peg.2079-MONOMER,0.0,-8.245749345419256e-07
DHFOR2_REV_6x7.58845.peg.573-MONOMER,0.0,-5.574147911069334e-07
DHFOR2_FWD_6x7.58845.peg.573-MONOMER,0.0,-1.381989725648859e-06
DHFR_REV_6x7.58845.peg.2079-MONOMER,0.0,-8.245749345419256e-07
DHFR_FWD_6x7.58845.peg.2079-MONOMER,0.033687978952938694,-1.8904107966517246e-35
DHFR_REV_6x7.58845.peg.573-MONOMER,0.0,-1.381989725648859e-06
DHFR_FWD_6x7.58845.peg.573-MONOMER,0.0,-5.574147911069334e-07
DHFS_REV_6x7.58845.peg.4498-MONOMER,0.0,-2.461163202498145e-06
DHFS_FWD_6x7.58845.peg.4498-MONOMER,0.010696855709070585,9.862308494538897e-40
DHLCOALT_REV_6x7.58845.peg.4194-MONOMER,0.0,-2.8650220244016004e-38
DHLCOALT_FWD_6x7.58845.peg.4194-MONOMER,0.0,-1.4502051006609421e-06
DHNAOPT_REV_6x7.58845.peg.4903-MONOMER_mod_mg2(1),0.0,7.489434754734194e-39
DHNAOPT_FWD_6x7.58845.peg.4903-MONOMER_mod_mg2(1),0.0,-5.204015837487275e-06
DHNAOT4_REV_6x7.58845.peg.4903-MONOMER_mod_mg2(1),0.0,-5.204015837487275e-06
DHNAOT4_FWD_6x7.58845.peg.4903-MONOMER_mod_mg2(1),0.0071312371393803895,3.245421727051484e-38
DHNPA_REV_6x7.58845.peg.70-MONOMER,0.0,-1.429362884897992e-06
DHNPA_FWD_6x7.58845.peg.70-MONOMER,0.010696855709070585,4.689549769904716e-39
DHNPA2_REV_6x7.58845.peg.69-MONOMER_mod_mg2(1),0.0,-2.226996398682594e-06
DHNPA2_FWD_6x7.58845.peg.69-MONOMER_mod_mg2(1),0.0,-1.489185517194816e-38
DHORD2_REV_CPLX_DHORD2-0,0.0,-1.7793280104028095e-06
DHORD2_FWD_CPLX_DHORD2-0,0.0,-1.7793280104028095e-06
DHORD5_REV_CPLX_DHORD2-0,0.0,-2.6076901812875096e-06
DHORD5_FWD_CPLX_DHORD2-0,0.0,-9.509658395181095e-07
DHORDfum_REV_CPLX_dummy,0.0,-3.838353135573695e-06
DHORDfum_FWD_CPLX_dummy,0.0,9.407354415434822e-39
DHORDi_REV_CPLX_DHORD2-0,0.0,1.1744784329372921e-05
DHORDi_FWD_CPLX_DHORD2-0,0.0,-1.530344035017854e-05
DHORTS_REV_6x7.58845.peg.3912-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,3.1401607578668325e-39
DHORTS_FWD_6x7.58845.peg.3912-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.8001310662621725e-06
DHORTS_REV_6x7.58845.peg.3912-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.325581265455601e-11
DHORTS_FWD_6x7.58845.peg.3912-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.800224322074827e-06
DHORTS_REV_6x7.58845.peg.3912-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.3403875525145213e-09
DHORTS_FWD_6x7.58845.peg.3912-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.801471453814687e-06
DHPPDA_REV_6x7.58845.peg.4142-MONOMER,0.0,0.00015747090431201023
DHPPDA_FWD_6x7.58845.peg.4142-MONOMER,0.0,-0.00016107999465878837
DHPR_REV_6x7.58845.peg.2970-MONOMER,0.0,5.220205431197425e-05
DHPR_FWD_6x7.58845.peg.2970-MONOMER,0.0,-5.3834061242414975e-05
DHPR_REV_6x7.58845.peg.3271-MONOMER_mod_fad(1),0.0,5.2750614702748895e-05
DHPR_FWD_6x7.58845.peg.3271-MONOMER_mod_fad(1),0.0,-5.328550085164033e-05
DHPS_REV_6x7.58845.peg.69-MONOMER_mod_mg2(1),0.0,-2.226996398682594e-06
DHPS_FWD_6x7.58845.peg.69-MONOMER_mod_mg2(1),0.010696855709070585,-5.506444506130768e-38
DHPS2_REV_6x7.58845.peg.68-MONOMER,0.0,-4.210209584269012e-06
DHPS2_FWD_6x7.58845.peg.68-MONOMER,0.0,1.042556944492067e-38
DHQS_REV_6x7.58845.peg.1419-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.741423491763355e-06
DHQS_FWD_6x7.58845.peg.1419-MONOMER_mod_cobalt2(1)_mod_nad(1),0.03303245917480173,6.422303659263084e-40
DHQTi_REV_6x7.58845.peg.4234-MONOMER,0.0,-2.4553163558583202e-06
DHQTi_FWD_6x7.58845.peg.4234-MONOMER,0.03303245917480173,9.289492935013565e-39
DINSt2_REV_6x7.58845.peg.5085-MONOMER,0.0,-5.480647440578936e-06
DINSt2_FWD_6x7.58845.peg.5085-MONOMER,0.0,-7.501945521684464e-07
DINSt2_REV_6x7.58845.peg.1734-MONOMER,0.0,-5.204683882783383e-06
DINSt2_FWD_6x7.58845.peg.1734-MONOMER,0.0,-4.742309943728933e-07
DINSt2_REV_6x7.58845.peg.2924-MONOMER,0.0,-5.278961559398422e-06
DINSt2_FWD_6x7.58845.peg.2924-MONOMER,0.0,-5.485086709879326e-07
DINSt2_REV_6x7.58845.peg.308-MONOMER,0.0,-4.730452888410489e-06
DINSt2_FWD_6x7.58845.peg.308-MONOMER,0.0,0.0
DINSt2_REV_6x7.58845.peg.532-MONOMER,0.0,-5.3428521911970944e-06
DINSt2_FWD_6x7.58845.peg.532-MONOMER,0.0,-6.123993027866055e-07
DINSt2_REV_6x7.58845.peg.5236-MONOMER,0.0,-6.006674523765929e-06
DINSt2_FWD_6x7.58845.peg.5236-MONOMER,0.0,-1.2762216353554402e-06
DKMPPD2_REV_6x7.58845.peg.4070-MONOMER,0.0,-1.728564521002103e-06
DKMPPD2_FWD_6x7.58845.peg.4070-MONOMER,0.0,1.4210492078817726e-38
DKMPPD3_REV_6x7.58845.peg.4068-MONOMER,0.0,-2.1692420429792965e-06
DKMPPD3_FWD_6x7.58845.peg.4068-MONOMER,0.0,1.9451015495898906e-39
DMATT_REV_6x7.58845.peg.4213-MONOMER_mod_mg2(1),0.0,-5.7486614758268835e-06
DMATT_FWD_6x7.58845.peg.4213-MONOMER_mod_mg2(1),0.0,-3.6910953569729423e-09
DMATT_REV_6x7.58845.peg.4213-MONOMER_mod_mn2(1),0.0,-5.744970380469911e-06
DMATT_FWD_6x7.58845.peg.4213-MONOMER_mod_mn2(1),0.00794233374236507,1.6709874868030385e-38
DMPPS_REV_6x7.58845.peg.4327-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.893576876949556e-07
DMPPS_FWD_6x7.58845.peg.4327-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.808295856953928e-07
DMPPS2r_REV_6x7.58845.peg.4327-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6701872733903486e-06
DMPPS2r_FWD_6x7.58845.peg.4327-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00794233374236507,5.750905703458242e-35
DMQMT_REV_CPLX_dummy,0.0,-3.838353135573695e-06
DMQMT_FWD_CPLX_dummy,0.0,1.7889720915296446e-38
DPCOAK_REV_6x7.58845.peg.4610-MONOMER,0.0,-2.6608707675167377e-06
DPCOAK_FWD_6x7.58845.peg.4610-MONOMER,0.0035656185696901948,2.7360619921264397e-38
DPRr_REV_6x7.58845.peg.1696-MONOMER_mod_mg2(1),0.0,-7.224111778499008e-07
DPRr_FWD_6x7.58845.peg.1696-MONOMER_mod_mg2(1),0.0,-2.8907104641819617e-06
DPRr_REV_6x7.58845.peg.1718-MONOMER,0.0,-5.072608290440705e-07
DPRr_FWD_6x7.58845.peg.1718-MONOMER,0.0,-2.675560115376131e-06
DPRr_REV_6x7.58845.peg.1301-MONOMER,0.0,4.225330262197067e-36
DPRr_FWD_6x7.58845.peg.1301-MONOMER,0.0,-2.168299286332061e-06
DPRr_REV_6x7.58845.peg.3944-MONOMER,0.0,-6.891916349934698e-09
DPRr_FWD_6x7.58845.peg.3944-MONOMER,0.0,-2.1751912026819954e-06
DRBK_REV_6x7.58845.peg.585-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.112704041192537e-06
DRBK_FWD_6x7.58845.peg.585-MONOMER_mod_k(1)_mod_mg2(1),-2.8135898508972085e-35,-1.885869029047716e-39
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-2.0326142501757022e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.953728022399421e-06
DRPAr_REV_6x7.58845.peg.1733-MONOMER,0.0,-1.1452059995252285e-06
DRPAr_FWD_6x7.58845.peg.1733-MONOMER,0.08919996315757925,7.70706331493427e-39
DSERt2r_REV_6x7.58845.peg.616-MONOMER,0.0,1.2304957660674214e-39
DSERt2r_FWD_6x7.58845.peg.616-MONOMER,0.0,-6.042750413672918e-06
DTMPK_REV_6x7.58845.peg.27-MONOMER_mod_mg2(1),0.0,-3.519489140549653e-06
DTMPK_FWD_6x7.58845.peg.27-MONOMER_mod_mg2(1),0.02299112324386811,2.6354566786088063e-38
DURIK1_REV_6x7.58845.peg.5337-MONOMER_mod_mg2(1),0.0,2.9788009250451088e-06
DURIK1_FWD_6x7.58845.peg.5337-MONOMER_mod_mg2(1),0.0,-3.4329458672976053e-06
DURIPP_REV_6x7.58845.peg.1735-MONOMER,0.0,-2.437373157205265e-06
DURIPP_FWD_6x7.58845.peg.1735-MONOMER,0.0,-4.875371340900611e-07
DURIPP_REV_6x7.58845.peg.1364-MONOMER,0.0,-2.8825946123617043e-06
DURIPP_FWD_6x7.58845.peg.1364-MONOMER,0.0,-9.327585892465009e-07
DURIPP_REV_6x7.58845.peg.4118-MONOMER,0.0,-2.675706559053454e-06
DURIPP_FWD_6x7.58845.peg.4118-MONOMER,0.0,-7.258705359382502e-07
DURIPP_REV_6x7.58845.peg.4119-MONOMER,0.0,-2.7330930346224236e-06
DURIPP_FWD_6x7.58845.peg.4119-MONOMER,0.0,-7.832570115072198e-07
DURIPP_REV_6x7.58845.peg.4956-MONOMER,0.0,-1.9498360231152035e-06
DURIPP_FWD_6x7.58845.peg.4956-MONOMER,2.0288180275452817e-23,2.2353309137340794e-39
DURIt2_REV_6x7.58845.peg.5085-MONOMER,0.0,-5.480647440578936e-06
DURIt2_FWD_6x7.58845.peg.5085-MONOMER,0.0,-7.501945521684464e-07
DURIt2_REV_6x7.58845.peg.1734-MONOMER,0.0,-5.204683882783383e-06
DURIt2_FWD_6x7.58845.peg.1734-MONOMER,0.0,-4.742309943728933e-07
DURIt2_REV_6x7.58845.peg.2924-MONOMER,0.0,-5.278961559398422e-06
DURIt2_FWD_6x7.58845.peg.2924-MONOMER,0.0,-5.485086709879326e-07
