,fluxes,reduced_costs
SUCOAS_FWD_342451.4.peg.1537-MONOMER,0.8455061229863082,-3.895039145235251e-35
SUCORNTC_REV_CPLX_dummy,0.0,2.53812213046858e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-5.157674601959711e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-5.240063624212218e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,1.0520378876091196e-35
SUDPDGT_REV_g.966.peg.280-MONOMER,0.0,-2.193215036235421e-06
SUDPDGT_FWD_g.966.peg.280-MONOMER,0.0022141893003797437,7.869560695305908e-36
SUDPMGT_REV_g.966.peg.280-MONOMER,0.0,-2.193215036235421e-06
SUDPMGT_FWD_g.966.peg.280-MONOMER,0.0022141893003797437,7.869560695305908e-36
SULR_REV_CPLX_SULR-1,0.0,-2.4831377039520353e-35
SULR_FWD_CPLX_SULR-1,0.0,-4.918746230110352e-06
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-1.1630540524147218e-06
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-6.081800282525074e-06
TALA_REV_342451.4.peg.1001-MONOMER,4.716624603957599,9.770494628637025e-34
TALA_FWD_342451.4.peg.1001-MONOMER,0.0,-3.742058353297615e-06
TDCOATA_REV_g.966.peg.28-MONOMER,0.0,1.3437903951974445e-35
TDCOATA_FWD_g.966.peg.28-MONOMER,0.0,-4.231389677080874e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.563693030007231e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.043997664530948e-38
TECA1S180_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
TECA1S180_FWD_CPLX_dummy,0.0022141893003797437,5.028889944258387e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
TECA1SAI17_FWD_CPLX_dummy,0.0022141893003797437,1.430513166183104e-33
TECA1SI17_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
TECA1SI17_FWD_CPLX_dummy,0.0022141893003797437,2.5344383899531364e-34
TECA2S180_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
TECA2S180_FWD_CPLX_dummy,0.0005535473250949359,5.010684866599893e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
TECA2SAI17_FWD_CPLX_dummy,0.0005535473250949359,5.010684866599893e-34
TECA2SI17_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
TECA2SI17_FWD_CPLX_dummy,0.0005535473250949359,5.010684866599893e-34
TECA3S140_REV_g.966.peg.476-MONOMER,0.0,-2.775760004790877e-06
TECA3S140_FWD_g.966.peg.476-MONOMER,0.0,-7.147782973627144e-35
TECA3S160_REV_g.966.peg.476-MONOMER,0.0,-2.775760004790877e-06
TECA3S160_FWD_g.966.peg.476-MONOMER,0.0,-7.147782973627144e-35
TECA3S180_REV_g.966.peg.476-MONOMER,0.0,-2.775760004790877e-06
TECA3S180_FWD_g.966.peg.476-MONOMER,0.0005535473250949359,1.2629303555234118e-34
TECA3SAI15_REV_g.966.peg.476-MONOMER,0.0,-2.775760004790877e-06
TECA3SAI15_FWD_g.966.peg.476-MONOMER,0.0,-1.90140348909439e-34
TECA3SAI17_REV_g.966.peg.476-MONOMER,0.0,-2.775760004790877e-06
TECA3SAI17_FWD_g.966.peg.476-MONOMER,0.0005535473250949359,-1.90140348909439e-34
TECA3SI14_REV_g.966.peg.476-MONOMER,0.0,-2.775760004790877e-06
TECA3SI14_FWD_g.966.peg.476-MONOMER,0.0,-7.147782973627144e-35
TECA3SI15_REV_g.966.peg.476-MONOMER,0.0,-2.775760004790877e-06
TECA3SI15_FWD_g.966.peg.476-MONOMER,0.0,-7.147782973627144e-35
TECA3SI16_REV_g.966.peg.476-MONOMER,0.0,-2.775760004790877e-06
TECA3SI16_FWD_g.966.peg.476-MONOMER,0.0,-7.147782973627144e-35
TECA3SI17_REV_g.966.peg.476-MONOMER,0.0,-2.775760004790877e-06
TECA3SI17_FWD_g.966.peg.476-MONOMER,0.0005535473250949359,1.2629303555234118e-34
TECA4S_REV_CPLX_dummy,0.0,-4.620723526210452e-34
TECA4S_FWD_CPLX_dummy,0.0,-2.6195524714911312e-06
TECA5S140_REV_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,-2.1188941855285135e-34
TECA5S140_FWD_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,-2.5968148278112915e-06
TECA5S160_REV_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,-2.1188941855285135e-34
TECA5S160_FWD_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,-2.5968148278112915e-06
TECA5S180_REV_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,-2.5968148278112915e-06
TECA5S180_FWD_g.966.peg.1552-MONOMER_mod_mg2(1),0.0005535473250949359,1.7117507963455751e-34
TECA5SAI15_REV_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,-2.1188941855285135e-34
TECA5SAI15_FWD_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,-2.5968148278112915e-06
TECA5SAI17_REV_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,-2.5968148278112915e-06
TECA5SAI17_FWD_g.966.peg.1552-MONOMER_mod_mg2(1),0.0005535473250949359,9.456217999707574e-35
TECA5SI14_REV_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,-2.1188941855285135e-34
TECA5SI14_FWD_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,-2.5968148278112915e-06
TECA5SI15_REV_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,-2.1188941855285135e-34
TECA5SI15_FWD_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,-2.5968148278112915e-06
TECA5SI16_REV_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,-2.1188941855285135e-34
TECA5SI16_FWD_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,-2.5968148278112915e-06
TECA5SI17_REV_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,-2.5968148278112915e-06
TECA5SI17_FWD_g.966.peg.1552-MONOMER_mod_mg2(1),0.0005535473250949359,1.7117507963455751e-34
TECAAE_REV_CPLX_TECAAE-3,0.0,-5.252032436024996e-07
TECAAE_FWD_CPLX_TECAAE-3,0.0,-1.6676858790666967e-06
TECAAE_REV_CPLX_TECAAE-7,0.0,-3.518679185062852e-07
TECAAE_FWD_CPLX_TECAAE-7,0.0,-1.4943505539704824e-06
TECAAE_REV_CPLX_TECAAE-4,0.0,-6.965958280493204e-07
TECAAE_FWD_CPLX_TECAAE-4,0.0,-1.8390784635135175e-06
TECAAE_REV_CPLX_TECAAE-0,0.0,-7.837367873804544e-07
TECAAE_FWD_CPLX_TECAAE-0,0.0,-1.9262194228446517e-06
TECAAE_REV_CPLX_TECAAE-2,0.0,-2.6206133160923556e-07
TECAAE_FWD_CPLX_TECAAE-2,0.0,-1.4045439670734327e-06
TECAAE_REV_CPLX_TECAAE-6,0.0,1.2914966714564133e-33
TECAAE_FWD_CPLX_TECAAE-6,0.0,-1.1424826354641972e-06
TECAAE_REV_CPLX_TECAAE-5,0.0,-1.4510196618836822e-07
TECAAE_FWD_CPLX_TECAAE-5,0.0,-1.2875846016525653e-06
TECAAE_REV_CPLX_TECAAE-1,0.0,-3.709868095948079e-07
TECAAE_FWD_CPLX_TECAAE-1,0.0,-1.513469445059005e-06
TECAGE_REV_CPLX_TECAAE-3,0.0,-5.252032436024996e-07
TECAGE_FWD_CPLX_TECAAE-3,0.0,-1.6676858790666967e-06
TECAGE_REV_CPLX_TECAAE-7,0.0,-3.518679185062852e-07
TECAGE_FWD_CPLX_TECAAE-7,0.0,-1.4943505539704824e-06
TECAGE_REV_CPLX_TECAAE-4,0.0,-6.965958280493204e-07
TECAGE_FWD_CPLX_TECAAE-4,0.0,-1.8390784635135175e-06
TECAGE_REV_CPLX_TECAAE-0,0.0,-7.837367873804544e-07
TECAGE_FWD_CPLX_TECAAE-0,0.0,-1.9262194228446517e-06
TECAGE_REV_CPLX_TECAAE-2,0.0,-2.6206133160923556e-07
TECAGE_FWD_CPLX_TECAAE-2,0.0,-1.4045439670734327e-06
TECAGE_REV_CPLX_TECAAE-6,0.0,5.288568151456915e-34
TECAGE_FWD_CPLX_TECAAE-6,0.0,-1.1424826354641972e-06
TECAGE_REV_CPLX_TECAAE-5,0.0,-1.4510196618836822e-07
TECAGE_FWD_CPLX_TECAAE-5,0.0,-1.2875846016525653e-06
TECAGE_REV_CPLX_TECAAE-1,0.0,-3.709868095948079e-07
TECAGE_FWD_CPLX_TECAAE-1,0.0,-1.513469445059005e-06
TECAUE_REV_CPLX_TECAAE-3,0.0,-5.252032436024996e-07
TECAUE_FWD_CPLX_TECAAE-3,0.0,-1.6676858790666967e-06
TECAUE_REV_CPLX_TECAAE-7,0.0,-3.518679185062852e-07
TECAUE_FWD_CPLX_TECAAE-7,0.0,-1.4943505539704824e-06
TECAUE_REV_CPLX_TECAAE-4,0.0,-6.965958280493204e-07
TECAUE_FWD_CPLX_TECAAE-4,0.0,-1.8390784635135175e-06
TECAUE_REV_CPLX_TECAAE-0,0.0,-7.837367873804544e-07
TECAUE_FWD_CPLX_TECAAE-0,0.0,-1.9262194228446517e-06
TECAUE_REV_CPLX_TECAAE-2,0.0,-2.6206133160923556e-07
TECAUE_FWD_CPLX_TECAAE-2,0.0,-1.4045439670734327e-06
TECAUE_REV_CPLX_TECAAE-6,0.0,-1.0236927876938934e-34
TECAUE_FWD_CPLX_TECAAE-6,0.0,-1.1424826354641972e-06
TECAUE_REV_CPLX_TECAAE-5,0.0,-1.4510196618836822e-07
TECAUE_FWD_CPLX_TECAAE-5,0.0,-1.2875846016525653e-06
TECAUE_REV_CPLX_TECAAE-1,0.0,-3.709868095948079e-07
TECAUE_FWD_CPLX_TECAAE-1,0.0,-1.513469445059005e-06
TEICH45_REV_g.966.peg.2165-MONOMER,0.0,-5.532854601193164e-34
TEICH45_FWD_g.966.peg.2165-MONOMER,0.0,-1.511118669401346e-06
THIORDXi_REV_g.966.peg.224-MONOMER,0.0,0.013325183506252242
THIORDXi_FWD_g.966.peg.224-MONOMER,0.0,-0.013324838441333012
THIORDXi_REV_g.966.peg.644-MONOMER,0.0,0.013322898187443848
THIORDXi_FWD_g.966.peg.644-MONOMER,0.0,-0.013327123760141406
THIORDXi_REV_g.966.peg.326-MONOMER,0.0,0.01332399317298734
THIORDXi_FWD_g.966.peg.326-MONOMER,0.0,-0.013326028774597914
THIORDXi_REV_g.966.peg.2171-MONOMER,0.0,0.013324206480088278
THIORDXi_FWD_g.966.peg.2171-MONOMER,0.0,-0.013325815467496976
THIORDXi_REV_g.966.peg.1527-MONOMER,0.0,0.013325003320931691
THIORDXi_FWD_g.966.peg.1527-MONOMER,0.0,-0.013325018626653563
THMDt2r_REV_g.966.peg.1196-MONOMER,0.0,5.543967729140327e-38
THMDt2r_FWD_g.966.peg.1196-MONOMER,0.0,-4.442177019807974e-06
THMPPC_REV_g.966.peg.100-MONOMER,0.0,-3.4051850025849987e-06
THMPPC_FWD_g.966.peg.100-MONOMER,1.3604288991541262,-8.235860134000754e-36
THMabc_REV_CPLX_THMabc-0,0.0,-2.1843236245139073e-06
THMabc_FWD_CPLX_THMabc-0,0.0024338271951886907,-5.801622598841839e-36
THRD_REV_342451.4.peg.1842-MONOMER,0.0,1.4977110898734522e-05
THRD_FWD_342451.4.peg.1842-MONOMER,0.0,-1.823725864254092e-05
THRD_L_REV_342451.4.peg.1233-MONOMER,0.0,-3.1315215524946425e-06
THRD_L_FWD_342451.4.peg.1233-MONOMER,0.16216022929515364,4.9606629381462064e-36
THRS_REV_342451.4.peg.854-MONOMER,0.0,1.0508109896300704e-06
THRS_FWD_342451.4.peg.854-MONOMER,0.0,-5.988229956818703e-06
THRt2r_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
THRt2r_FWD_CPLX_dummy,0.225,-8.066278314172792e-37
THZPSN_REV_342451.4.peg.2478-MONOMER,0.0,-2.6398439877467986e-06
THZPSN_FWD_342451.4.peg.2478-MONOMER,0.0,-3.9852943059367397e-36
TKT1_REV_342451.4.peg.771-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.674239480014499e-06
TKT1_FWD_342451.4.peg.771-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.47977454788526147,3.047258447199031e-36
TKT2_REV_342451.4.peg.771-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.674239480014499e-06
TKT2_FWD_342451.4.peg.771-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.4687484945735479,3.3090300167828574e-34
TMDK1_REV_g.966.peg.2125-MONOMER_mod_mg2(1),0.0,0.01063181701208527
TMDK1_FWD_g.966.peg.2125-MONOMER_mod_mg2(1),0.0,-0.010634448126992923
TMDPK_REV_g.966.peg.969-MONOMER,0.0,-1.8533460638519392e-06
TMDPK_FWD_g.966.peg.969-MONOMER,0.0024338271951886907,1.0841657999770799e-36
TMDS_REV_g.966.peg.829-MONOMER_mod_mg2(1),0.0,-2.7803132918748448e-06
TMDS_FWD_g.966.peg.829-MONOMER_mod_mg2(1),0.018592076339273535,-6.156845689707292e-36
TMN_REV_g.966.peg.1457-MONOMER,0.0,0.02665781442027318
TMN_FWD_g.966.peg.1457-MONOMER,0.0,-0.02666079010120389
TMN_REV_g.966.peg.1300-MONOMER,0.0,0.026658239085620376
TMN_FWD_g.966.peg.1300-MONOMER,0.0,-0.026660365435856696
TMN_REV_g.966.peg.2003-MONOMER,0.0,0.026659673566958836
TMN_FWD_g.966.peg.2003-MONOMER,0.0,-0.026658930954518236
TMPK_REV_g.966.peg.1645-MONOMER,0.0,-3.61869172752382e-06
TMPK_FWD_g.966.peg.1645-MONOMER,0.0,7.676499234756538e-37
TMPPP_REV_342451.4.peg.1444-MONOMER,0.0,-1.362010113968187e-06
TMPPP_FWD_342451.4.peg.1444-MONOMER,0.0,6.039057483878583e-38
TPI_REV_342451.4.peg.2029-MONOMER,0.0,-5.362957421609421e-06
TPI_FWD_342451.4.peg.2029-MONOMER,5.1262662934831065,-5.964576339733294e-36
TRDOXOX_REV_g.966.peg.603-MONOMER,0.0,-6.344105688232733e-35
TRDOXOX_FWD_g.966.peg.603-MONOMER,0.0,-1.708228426889106e-06
TRDRr_REV_g.966.peg.1110-MONOMER,0.0,-3.837971625387341e-06
TRDRr_FWD_g.966.peg.1110-MONOMER,0.0,-2.59085738183673e-07
TRDRr_REV_g.966.peg.267-MONOMER,0.0,-3.5788858872036673e-06
TRDRr_FWD_g.966.peg.267-MONOMER,0.04662410100797943,3.0057976352603486e-34
TRDRr_REV_g.966.peg.1437-MONOMER,0.0,-4.757511497019223e-06
TRDRr_FWD_g.966.peg.1437-MONOMER,0.0,-1.1786256098155552e-06
TRE6PH_REV_g.966.peg.1691-MONOMER,0.0,-3.491288408829718e-06
TRE6PH_FWD_g.966.peg.1691-MONOMER,0.07449289,-1.5761200214718526e-36
TREpts_REV_CPLX_TREpts-0,0.0,-5.224490312125025e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,-1.8253206852087774e-35
TRIOK_REV_g.966.peg.1913-MONOMER,0.0,-3.4667038566918254e-06
TRIOK_FWD_g.966.peg.1913-MONOMER,1.8148506397448296,7.80038961388485e-36
TRIOK_REV_g.966.peg.852-MONOMER,0.0,-4.0403593433674885e-06
TRIOK_FWD_g.966.peg.852-MONOMER,0.0,-5.736554866756635e-07
TRPS1_REV_342451.4.peg.723-MONOMER,0.0,-2.964806811833544e-06
TRPS1_FWD_342451.4.peg.723-MONOMER,0.0,-9.659598867363337e-07
TRPS1_REV_342451.4.peg.710-MONOMER,0.0,-1.9988469250972103e-06
TRPS1_FWD_342451.4.peg.710-MONOMER,0.006159213494365403,-5.363928469091986e-34
TRPS2_REV_342451.4.peg.723-MONOMER,0.0,-1.965383349284939e-06
TRPS2_FWD_342451.4.peg.723-MONOMER,0.0,-1.965383349284939e-06
TRPS2_REV_342451.4.peg.710-MONOMER,0.0,-9.994234625486051e-07
TRPS2_FWD_342451.4.peg.710-MONOMER,0.0,-9.994234625486051e-07
TRPS3_REV_342451.4.peg.723-MONOMER,0.0,-2.964806811833544e-06
TRPS3_FWD_342451.4.peg.723-MONOMER,0.0,-9.659598867363337e-07
TRPS3_REV_342451.4.peg.710-MONOMER,0.0,-1.9988469250972103e-06
TRPS3_FWD_342451.4.peg.710-MONOMER,0.0,-4.748133521687503e-36
TRPTA_REV_CPLX_dummy,-4.609215113121572e-36,-6.36259157154285e-36
TRPTA_FWD_CPLX_dummy,0.0,-2.6195524714911312e-06
TSULST_REV_g.966.peg.350-MONOMER,0.0,-1.2877108179502146e-06
TSULST_FWD_g.966.peg.350-MONOMER,0.0,-5.2964975368771705e-36
TSULST_REV_g.966.peg.777-MONOMER_mod_pydx5p(2),0.0,-1.869438358541493e-06
TSULST_FWD_g.966.peg.777-MONOMER_mod_pydx5p(2),0.0,-5.817275405912786e-07
TYRTA_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
TYRTA_FWD_CPLX_dummy,0.0,-1.7199403952668262e-36
TYRt2r_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
TYRt2r_FWD_CPLX_dummy,0.05601409471971245,3.2205260734561444e-37
UAAGDS_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
UAAGDS_FWD_CPLX_dummy,0.0,1.3911829593827623e-36
UACMAMAT_REV_g.966.peg.1391-MONOMER,0.0,-1.0079719524852748e-07
UACMAMAT_FWD_g.966.peg.1391-MONOMER,0.0,-6.342728234268581e-35
UAG2E_REV_g.966.peg.2440-MONOMER_mod_nad(1),0.0,-2.6181046932033628e-36
UAG2E_FWD_g.966.peg.2440-MONOMER_mod_nad(1),0.0,-1.972785402047517e-06
UAG2EMA_REV_g.966.peg.2440-MONOMER_mod_nad(1),0.03985540740683539,8.743790022080211e-36
UAG2EMA_FWD_g.966.peg.2440-MONOMER_mod_nad(1),0.0,-1.972785402047517e-06
UAG4E_REV_g.966.peg.2202-MONOMER_mod_nad(1),0.0,-9.586765015560478e-36
UAG4E_FWD_g.966.peg.2202-MONOMER_mod_nad(1),0.0,-4.5632363934602065e-06
UAGCVT_r_REV_g.966.peg.2170-MONOMER,0.0,-3.4712750909326156e-06
UAGCVT_r_FWD_g.966.peg.2170-MONOMER,0.0,-3.0032601380522906e-35
UAGCVT_r_REV_g.966.peg.2151-MONOMER,0.0,-4.156752460937225e-06
UAGCVT_r_FWD_g.966.peg.2151-MONOMER,0.0,-6.854773700046091e-07
UAGDP_REV_342451.4.peg.2104-MONOMER_mod_mg2(1),0.0,0.026654704721937404
UAGDP_FWD_342451.4.peg.2104-MONOMER_mod_mg2(1),0.0,-0.02666077813460093
UAGPT2_REV_g.966.peg.82-MONOMER,0.0,-1.8574161833731686e-06
UAGPT2_FWD_g.966.peg.82-MONOMER,0.0,3.2699751022705786e-36
UAGPT3_REV_g.966.peg.82-MONOMER,0.0,-1.8574161833731686e-06
UAGPT3_FWD_g.966.peg.82-MONOMER,0.0,-6.688788727893206e-35
UAMAGS_REV_g.966.peg.942-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5809628322058835e-06
UAMAGS_FWD_g.966.peg.942-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.607208306287417e-36
UAMAS_REV_g.966.peg.142-MONOMER_mod_mg2(1),0.0,-1.0560074189961477e-06
UAMAS_FWD_g.966.peg.142-MONOMER_mod_mg2(1),0.0,3.3368210619419795e-35
UAPGR_REV_g.966.peg.1005-MONOMER_mod_fad(1),0.0,-6.146147360417044e-07
UAPGR_FWD_g.966.peg.1005-MONOMER_mod_fad(1),0.0,-7.139387652393211e-36
UDCPDP_REV_g.966.peg.1182-MONOMER,0.0,-3.0084224564550113e-06
UDCPDP_FWD_g.966.peg.1182-MONOMER,0.0,1.1366452420504528e-34
UDCPDPS_REV_g.966.peg.760-MONOMER_mod_mg2(1),0.0,-2.3599882699836064e-06
UDCPDPS_FWD_g.966.peg.760-MONOMER_mod_mg2(1),0.0005535473250949359,-8.541392338568267e-35
UDPG4E_REV_g.966.peg.2202-MONOMER_mod_nad(1),0.22347868,-2.731556650311503e-36
UDPG4E_FWD_g.966.peg.2202-MONOMER_mod_nad(1),0.0,-4.5632363934602065e-06
UDPGDr_REV_g.966.peg.2117-MONOMER,0.0,9.262928550015119e-34
UDPGDr_FWD_g.966.peg.2117-MONOMER,0.0,-1.133117470716854e-06
UGLT_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
UGLT_FWD_CPLX_dummy,0.17033813679088616,-6.117788833264959e-35
UGMDDS_REV_g.966.peg.2198-MONOMER,0.0,-1.6218314587533897e-06
UGMDDS_FWD_g.966.peg.2198-MONOMER,0.0,3.248849681018733e-36
UMPK_REV_342451.4.peg.1526-MONOMER,0.0,-6.344366286076145e-06
UMPK_FWD_342451.4.peg.1526-MONOMER,0.09234427285466364,-7.32306068651905e-36
UPP3MT3_REV_g.966.peg.1113-MONOMER,0.0,-4.1915502539889615e-06
UPP3MT3_FWD_g.966.peg.1113-MONOMER,0.002433419908674084,-3.3399414895690125e-35
UPP3S_REV_g.966.peg.120-MONOMER,0.0,-1.2503191748934732e-06
UPP3S_FWD_g.966.peg.120-MONOMER,0.002433419908674084,2.9326288816465975e-36
UPPDC1_REV_g.966.peg.2281-MONOMER,0.0,-1.8749692617377714e-06
UPPDC1_FWD_g.966.peg.2281-MONOMER,0.0,-9.21839033197994e-36
UPPDC2b_REV_g.966.peg.2281-MONOMER,0.0,-1.8749692617377714e-06
UPPDC2b_FWD_g.966.peg.2281-MONOMER,0.0,-1.6167676497419436e-36
UPPRT_REV_CPLX_UPPRT-0,0.0,0.013327964651839174
UPPRT_FWD_CPLX_UPPRT-0,0.0,-0.013329110194220062
UPPRT_REV_g.966.peg.193-MONOMER,0.0,0.013328218806826575
UPPRT_FWD_g.966.peg.193-MONOMER,0.0,-0.01332885603923266
URAt2_REV_g.966.peg.647-MONOMER,0.0,0.04170593415087088
URAt2_FWD_g.966.peg.647-MONOMER,0.0,-0.041710877328748085
URCN_REV_g.966.peg.2153-MONOMER,0.0,-6.032000517499999e-06
URCN_FWD_g.966.peg.2153-MONOMER,0.0,6.2153754890795085e-37
UREA_REV_CPLX_UREA-1,0.0,-3.4610150103594755e-07
UREA_FWD_CPLX_UREA-1,0.0,9.008606140322856e-37
UREA_REV_CPLX_UREA-0,0.0,-1.6084586190457888e-06
UREA_FWD_CPLX_UREA-0,0.0,-1.2623571180098413e-06
UREAt_REV_g.966.peg.1830-MONOMER,0.0,1.7066687681769014e-38
UREAt_FWD_g.966.peg.1830-MONOMER,0.0,-1.5382737364827444e-06
URIDK3_REV_g.966.peg.843-MONOMER_mod_mg2(1),0.028032085735845404,-1.0019306806534832e-35
URIDK3_FWD_g.966.peg.843-MONOMER_mod_mg2(1),0.0,-9.80244623082975e-07
URIK1_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-1.7202944362072486e-06
URIK1_FWD_g.966.peg.556-MONOMER_mod_mg2(1),0.07139364177572984,-1.970106693136023e-36
URIK10_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-4.2912442436086555e-07
URIK10_FWD_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-1.291170011846383e-06
URIK11_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-4.2912442436086555e-07
URIK11_FWD_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-1.291170011846383e-06
URIK12_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-7.400498131242735e-07
URIK12_FWD_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-9.80244623082975e-07
URIK13_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-4.2912442436086555e-07
URIK13_FWD_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-1.291170011846383e-06
URIK14_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-4.2912442436086555e-07
URIK14_FWD_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-1.291170011846383e-06
URIK2_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-4.2912442436086555e-07
URIK2_FWD_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-1.291170011846383e-06
URIK3_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-1.7202944362072486e-06
URIK3_FWD_g.966.peg.556-MONOMER_mod_mg2(1),0.0,1.6999866443120374e-36
URIK4_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,2.857121274319643e-07
URIK4_FWD_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-2.006006563639213e-06
URIK5_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-4.2912442436086555e-07
URIK5_FWD_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-1.291170011846383e-06
URIK6_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-4.2912442436086555e-07
URIK6_FWD_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-1.291170011846383e-06
URIK7_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-7.400498131242735e-07
URIK7_FWD_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-9.80244623082975e-07
URIK8_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-4.2912442436086555e-07
URIK8_FWD_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-1.291170011846383e-06
URIK9_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-4.2912442436086555e-07
URIK9_FWD_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-1.291170011846383e-06
URIt2r_REV_g.966.peg.1196-MONOMER,0.0,-4.442177019807974e-06
URIt2r_FWD_g.966.peg.1196-MONOMER,0.07139364177572984,-5.20907830793845e-37
UTPATPT_REV_342451.4.peg.1011-MONOMER,0.0,-1.6737804613528446e-07
UTPATPT_FWD_342451.4.peg.1011-MONOMER,0.0,-2.006006563639213e-06
VALTA_REV_342451.4.peg.1841-MONOMER_mod_pydx5p(1),0.0,-1.3285568034126816e-07
VALTA_FWD_342451.4.peg.1841-MONOMER_mod_pydx5p(1),0.0,-5.502219055314606e-06
VALTA_REV_342451.4.peg.1841-MONOMER_mod_pydx5p(6),1.188301832872015,6.13273857187595e-36
VALTA_FWD_342451.4.peg.1841-MONOMER_mod_pydx5p(6),0.0,-5.3693633749733375e-06
VALt2r_REV_g.966.peg.376-MONOMER,0.0,-6.842641915790674e-07
VALt2r_FWD_g.966.peg.376-MONOMER,0.0,-3.6561994708256905e-06
VALt2r_REV_g.966.peg.1403-MONOMER,1.0561914576960585,-4.866710767225398e-38
VALt2r_FWD_g.966.peg.1403-MONOMER,0.0,-2.971935279246623e-06
XANt2_REV_g.966.peg.1126-MONOMER,0.0,0.035282525485692384
XANt2_FWD_g.966.peg.1126-MONOMER,0.0,-0.0352854809967998
XPPT_REV_g.966.peg.1700-MONOMER,0.0,-1.7509584522150173e-06
XPPT_FWD_g.966.peg.1700-MONOMER,0.0,-3.463161112376065e-07
XPPT_REV_g.966.peg.1183-MONOMER,0.0,-1.404642340977411e-06
XPPT_FWD_g.966.peg.1183-MONOMER,0.0,-1.4058465960617976e-35
XTSNH_REV_g.966.peg.1911-MONOMER,0.0,0.013328184554228807
XTSNH_FWD_g.966.peg.1911-MONOMER,0.0,-0.013330449747752854
XTSNH_REV_g.966.peg.1064-MONOMER,0.0,0.013327366849762915
XTSNH_FWD_g.966.peg.1064-MONOMER,0.0,-0.013331267452218746
