,fluxes,reduced_costs
MLTG4_REV_525279.3.peg.1355-MONOMER,0.0,-6.814790925594367e-07
MLTG4_FWD_525279.3.peg.1355-MONOMER,0.0,3.701497899977776e-35
MLTG5_REV_525279.3.peg.1355-MONOMER,0.0,-6.814790925594367e-07
MLTG5_FWD_525279.3.peg.1355-MONOMER,0.0,3.701497899977776e-35
MLTP4_REV_525279.3.peg.1776-MONOMER,0.0,-1.2048603851778785e-06
MLTP4_FWD_525279.3.peg.1776-MONOMER,0.0,2.0589965400990086e-35
MLTP4_REV_525279.3.peg.1401-MONOMER,0.0,-1.261418359936371e-06
MLTP4_FWD_525279.3.peg.1401-MONOMER,0.0,-5.6557974758492475e-08
MNLpts_REV_CPLX_MNLpts-1,0.0,-2.941567402285827e-06
MNLpts_FWD_CPLX_MNLpts-1,0.0,-2.5183961233428972e-08
MNLpts_REV_CPLX_MNLpts-0,0.0,-2.916383441052398e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,6.714561384317266e-36
MNNH_REV_525279.3.peg.234-MONOMER,0.0,8.630661255393998e-07
MNNH_FWD_525279.3.peg.234-MONOMER,0.0,-1.120521406031295e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.010006522495216478
MNabc_FWD_CPLX_MNabc-0,0.0,-0.010008675145956802
MNt2_REV_525279.3.peg.681-MONOMER,0.0,-2.311134293675644e-06
MNt2_FWD_525279.3.peg.681-MONOMER,2.0231372623786165e-06,-4.718681212308904e-38
MTAN_REV_525279.3.peg.1021-MONOMER,0.0,-2.7157114118370347e-06
MTAN_FWD_525279.3.peg.1021-MONOMER,0.0,-2.629989069183334e-37
MTHFC_REV_525279.3.peg.129-MONOMER,0.0,-1.5549630984908032e-07
MTHFC_FWD_525279.3.peg.129-MONOMER,0.0,-2.464445458135828e-06
MTHFC_REV_525279.3.peg.2341-MONOMER,0.5683437506650938,-6.648767242831995e-38
MTHFC_FWD_525279.3.peg.2341-MONOMER,0.0,-2.3089491482867478e-06
MTHFD_REV_525279.3.peg.2341-MONOMER,0.5683437506650938,3.5766186738848663e-35
MTHFD_FWD_525279.3.peg.2341-MONOMER,0.0,-2.3089491482867478e-06
MTHPTGHM_REV_525279.3.peg.827-MONOMER,0.0,-1.2097526633555655e-06
MTHPTGHM_FWD_525279.3.peg.827-MONOMER,0.00013801345568211455,7.415753845379587e-35
NACUP_REV_CPLX_dummy,0.0,-1.3888355106576184e-06
NACUP_FWD_CPLX_dummy,0.001268978728320765,-9.344262523488686e-41
NADK_REV_525279.3.peg.1910-MONOMER_mod_mg2(1),0.0,1.0998999993832294e-06
NADK_FWD_525279.3.peg.1910-MONOMER_mod_mg2(1),0.0,2.0335106184495996e-35
NADK2_REV_525279.3.peg.1910-MONOMER_mod_mg2(1),0.0,1.90584959154368e-06
NADK2_FWD_525279.3.peg.1910-MONOMER_mod_mg2(1),0.0,-8.059495921604505e-07
NADS1_REV_525279.3.peg.2076-MONOMER_mod_mn2(1),0.0,8.995387858037175e-10
NADS1_FWD_525279.3.peg.2076-MONOMER_mod_mn2(1),0.0,-1.7335482945164704e-06
NADS1_REV_525279.3.peg.2076-MONOMER_mod_mg2(1),0.0,-4.558550609498041e-09
NADS1_FWD_525279.3.peg.2076-MONOMER_mod_mg2(1),0.0,-1.739006383911772e-06
NADS2_REV_CPLX_dummy,0.0,-1.3888355106576184e-06
NADS2_FWD_CPLX_dummy,0.001268978728320765,-4.727392835655207e-35
NAPRT_REV_525279.3.peg.2077-MONOMER,0.0,-1.4822989707019392e-06
NAPRT_FWD_525279.3.peg.2077-MONOMER,0.001268978728320765,-1.2473013871087572e-35
NAt3_1_REV_525279.3.peg.241-MONOMER,0.0,-1.989438931551694e-06
NAt3_1_FWD_525279.3.peg.241-MONOMER,0.0,-2.0772940019668067e-07
NAt3_1_REV_525279.3.peg.1074-MONOMER,0.0,-1.7817095313550135e-06
NAt3_1_FWD_525279.3.peg.1074-MONOMER,0.001268978728320765,8.821195149620218e-39
NDPK1_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.611899184320901e-06
NDPK1_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),2.064133906157931,1.5641736698691977e-34
NDPK1_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-1.6191608095449233e-06
NDPK1_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-7.261625224022247e-09
NDPK1_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-1.617104123221903e-06
NDPK1_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-5.204938901001832e-09
NDPK2_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.611899184320901e-06
NDPK2_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.047099764399810666,7.738528451265978e-35
NDPK2_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-1.6191608095449233e-06
NDPK2_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-7.261625224022247e-09
NDPK2_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-1.617104123221903e-06
NDPK2_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-5.204938901001832e-09
NDPK3_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.611899184320901e-06
NDPK3_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.01342071925758541,1.1614679743171407e-35
NDPK3_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-1.6191608095449233e-06
NDPK3_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-7.261625224022247e-09
NDPK3_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-1.617104123221903e-06
NDPK3_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-5.204938901001832e-09
NDPK4_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.611899184320901e-06
NDPK4_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.009567558482292623,1.9836005339357452e-35
NDPK4_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-1.6191608095449233e-06
NDPK4_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-7.261625224022247e-09
NDPK4_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-1.617104123221903e-06
NDPK4_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-5.204938901001832e-09
NDPK5_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.611899184320901e-06
NDPK5_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.006013197897877936,-1.3049297045386733e-35
NDPK5_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-1.6191608095449233e-06
NDPK5_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-7.261625224022247e-09
NDPK5_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-1.617104123221903e-06
NDPK5_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-5.204938901001832e-09
NDPK6_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-8.059495921604505e-07
NDPK6_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-8.059495921604505e-07
NDPK6_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-8.132112173844727e-07
NDPK6_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-8.132112173844727e-07
NDPK6_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-8.111545310614523e-07
NDPK6_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-8.111545310614523e-07
NDPK7_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.611899184320901e-06
NDPK7_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.006013197897877936,3.39335414698536e-36
NDPK7_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-1.6191608095449233e-06
NDPK7_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-7.261625224022247e-09
NDPK7_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-1.617104123221903e-06
NDPK7_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-5.204938901001832e-09
NDPK8_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.5991829735262773e-06
NDPK8_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.2716210794623679e-08
NDPK8_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-1.6064445987502994e-06
NDPK8_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-1.9977836018645924e-08
NDPK8_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-1.604387912427279e-06
NDPK8_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-1.792114969562551e-08
NDPK9_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.611899184320901e-06
NDPK9_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),-2.3124622534606952e-25,-1.3049297045386733e-35
NDPK9_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-1.6191608095449233e-06
NDPK9_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-7.261625224022247e-09
NDPK9_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-1.617104123221903e-06
NDPK9_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-5.204938901001832e-09
NH4tb_REV_525279.3.peg.262-MONOMER,4.158913488798579,0.0
NH4tb_FWD_525279.3.peg.262-MONOMER,0.0,-2.7577024833167176e-06
NNAM_REV_525279.3.peg.1020-MONOMER,0.0,7.51190092976158e-07
NNAM_FWD_525279.3.peg.1020-MONOMER,0.0,0.0
NNATr_REV_525279.3.peg.2472-MONOMER_mod_mg2(1),0.0,-7.258683813572912e-07
NNATr_FWD_525279.3.peg.2472-MONOMER_mod_mg2(1),0.001268978728320765,5.382482128249804e-36
NO2t2r_REV_525279.3.peg.1628-MONOMER,0.0,2.1678891575671164e-37
NO2t2r_FWD_525279.3.peg.1628-MONOMER,0.0,-1.4798123070768442e-06
NOPHMO_REV_525279.3.peg.1210-MONOMER,0.0,4.700234534686696e-07
NOPHMO_FWD_525279.3.peg.1210-MONOMER,0.0,2.3818503494356592e-35
NP1_r_REV_CPLX_DURIPP-0,0.0,4.93487117864758e-36
NP1_r_FWD_CPLX_DURIPP-0,0.0,-2.7649468779645042e-06
NTPTP1_REV_525279.3.peg.769-MONOMER,0.0,0.026691080094141395
NTPTP1_FWD_525279.3.peg.769-MONOMER,0.0,-0.0266919538077016
O2t_REV_CPLX_dummy,0.0,-1.8446508647619017e-36
O2t_FWD_CPLX_dummy,0.0,-1.3888355106576184e-06
OAADC_REV_CPLX_OAADC-0,0.0,-2.344840388236962e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-5.929482420219154e-07
OAADC_REV_525279.3.peg.1506-MONOMER,0.0,-1.7518921462150466e-06
OAADC_FWD_525279.3.peg.1506-MONOMER,3.836194669310098,-3.446052069177444e-35
OBTFL_REV_525279.3.peg.1101-MONOMER_mod_glycyl(1),0.0,-2.6846772194095908e-06
OBTFL_FWD_525279.3.peg.1101-MONOMER_mod_glycyl(1),0.0,1.8943781584223346e-35
OCBT_REV_525279.3.peg.482-MONOMER,3.1978724703216253e-18,-3.707235212369228e-36
OCBT_FWD_525279.3.peg.482-MONOMER,3.1978724703216253e-18,1.3897044159144913e-36
OMCDC_REV_CPLX_dummy,0.0,-1.3888355106576184e-06
OMCDC_FWD_CPLX_dummy,0.0,-3.858898236424033e-37
OMPDC_REV_525279.3.peg.142-MONOMER,0.0,-1.978051816207119e-07
OMPDC_FWD_525279.3.peg.142-MONOMER,0.0,-2.6027484358051194e-36
OPHBDC_REV_CPLX_OPHBDC-0,0.0,-4.539327312353354e-07
OPHBDC_FWD_CPLX_OPHBDC-0,0.0,1.911972620529828e-37
ORNt_REV_CPLX_dummy,0.0,-1.3888355106576184e-06
ORNt_FWD_CPLX_dummy,0.037747615763533506,0.0
OROTPT_REV_525279.3.peg.142-MONOMER,0.0,-1.978051816207119e-07
OROTPT_FWD_525279.3.peg.142-MONOMER,0.0,-1.2572743121043385e-35
P5CRyr_REV_525279.3.peg.2130-MONOMER,0.015700267164723194,-4.203611623105535e-34
P5CRyr_FWD_525279.3.peg.2130-MONOMER,0.0,-5.186869349551537e-06
PACTH_REV_525279.3.peg.479-MONOMER,0.0,1.36416837437716e-07
PACTH_FWD_525279.3.peg.479-MONOMER,0.0,2.5833549120755483e-36
PAPPT2_REV_525279.3.peg.2355-MONOMER,0.0,4.64200456207949e-07
PAPPT2_FWD_525279.3.peg.2355-MONOMER,0.0,7.447128060142429e-35
PAPPT3_REV_525279.3.peg.2355-MONOMER,0.0,4.64200456207949e-07
PAPPT3_FWD_525279.3.peg.2355-MONOMER,0.0,1.2431231555947537e-34
PBt_REV_525279.3.peg.617-MONOMER,0.0,-6.547886577519589e-07
PBt_FWD_525279.3.peg.617-MONOMER,0.0,1.3159587918369446e-35
PBt_REV_525279.3.peg.37-MONOMER,0.0,-1.6076337372926905e-06
PBt_FWD_525279.3.peg.37-MONOMER,0.0,-9.528450795407316e-07
PBt_REV_CPLX_CD2abc1-0,0.0,-8.013002258790622e-07
PBt_FWD_CPLX_CD2abc1-0,0.0,-1.4651156812710328e-07
PBt_REV_525279.3.peg.1752-MONOMER,0.0,-1.6568880989480704e-06
PBt_FWD_525279.3.peg.1752-MONOMER,0.0,-1.0020994411961117e-06
PBt_REV_525279.3.peg.1740-MONOMER,0.0,-1.7238086564470244e-06
PBt_FWD_525279.3.peg.1740-MONOMER,0.0,-1.0690199986950657e-06
PC_REV_525279.3.peg.22-MONOMER,0.0,0.013343448948090919
PC_FWD_525279.3.peg.22-MONOMER,0.0,-0.013345956205099844
PC_REV_525279.3.peg.1616-MONOMER,0.0,0.013343316726589977
PC_FWD_525279.3.peg.1616-MONOMER,0.0,-0.013346088426600788
PDHa_REV_CPLX_dummy,0.0,-1.3888355106576184e-06
PDHa_FWD_CPLX_dummy,0.0,3.4166876847119286e-36
PDHbr_REV_525279.3.peg.12-MONOMER,0.0,-3.871284337902906e-06
PDHbr_FWD_525279.3.peg.12-MONOMER,0.0,3.1782747242898114e-36
PDHc_REV_525279.3.peg.13-MONOMER,0.0,0.006674125241039332
PDHc_FWD_525279.3.peg.13-MONOMER,0.0,-0.006675659497836968
PDHc_REV_525279.3.peg.1046-MONOMER,0.0,0.006673674653233071
PDHc_FWD_525279.3.peg.1046-MONOMER,0.0,-0.00667611008564323
PEPGLY_REV_525279.3.peg.684-MONOMER,0.0,-2.0878311681902768e-06
PEPGLY_FWD_525279.3.peg.684-MONOMER,0.0,-1.0084266675687716e-06
PEPGLY_REV_525279.3.peg.104-MONOMER,0.0,-1.5499442226440899e-06
PEPGLY_FWD_525279.3.peg.104-MONOMER,0.0,-4.7053972202258484e-07
PEPGLY_REV_525279.3.peg.2533-MONOMER,0.0,-1.079404500621505e-06
PEPGLY_FWD_525279.3.peg.2533-MONOMER,0.0,1.3585120448116147e-34
PFK_REV_525279.3.peg.2491-MONOMER_mod_mg2(1),0.0,-3.3546809166120673e-06
PFK_FWD_525279.3.peg.2491-MONOMER_mod_mg2(1),2.19470745,1.9715235943919476e-35
PFK_2_REV_CPLX_PFK_2-1,0.0,-2.692272303851365e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,-2.361900506832101e-07
PFK_2_REV_525279.3.peg.2491-MONOMER_mod_mg2(1),0.0,-2.905381584890111e-06
PFK_2_FWD_525279.3.peg.2491-MONOMER_mod_mg2(1),0.0,-4.492993317219561e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.485964693441295e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-2.988244027313962e-08
PFK_2_REV_525279.3.peg.391-MONOMER_mod_mg2(1),0.0,-2.456082253168155e-06
PFK_2_FWD_525279.3.peg.391-MONOMER_mod_mg2(1),0.07449289,1.8309350649209385e-36
PFK_3_REV_525279.3.peg.2491-MONOMER_mod_mg2(1),0.0,2.375818818420048e-05
PFK_3_FWD_525279.3.peg.2491-MONOMER_mod_mg2(1),0.0,-2.7112869100812548e-05
PFL_REV_CPLX_PFL-0,0.0,-1.925359906914967e-06
PFL_FWD_CPLX_PFL-0,10.207568736322022,-1.2655319387746163e-34
PGAMT_REV_525279.3.peg.405-MONOMER,0.0,-2.463939697871963e-06
PGAMT_FWD_525279.3.peg.405-MONOMER,0.0,-3.696455434438035e-07
PGAMT_REV_525279.3.peg.1049-MONOMER,0.0,-2.0942941544281597e-06
PGAMT_FWD_525279.3.peg.1049-MONOMER,0.0,-4.762204758597921e-36
PGCDr_REV_525279.3.peg.2062-MONOMER,2.7939310942509756e-18,-4.3347239531510965e-35
PGCDr_FWD_525279.3.peg.2062-MONOMER,2.7939310942509756e-18,4.282544064044601e-35
PGCDr_REV_525279.3.peg.2422-MONOMER,0.0,-7.333920543246476e-08
PGCDr_FWD_525279.3.peg.2422-MONOMER,0.0,-7.333920543246476e-08
PGI_REV_525279.3.peg.561-MONOMER,0.0,-2.0005708257731953e-06
PGI_FWD_525279.3.peg.561-MONOMER,0.8967358700000001,5.515393275516196e-36
PGK_REV_525279.3.peg.754-MONOMER,7.342524117815997,1.7297491391163526e-35
PGK_FWD_525279.3.peg.754-MONOMER,0.0,-3.07195615111026e-06
PGL_REV_525279.3.peg.2057-MONOMER,0.0,0.020002017039942088
PGL_FWD_525279.3.peg.2057-MONOMER,0.0,-0.02000403316949252
PGM_REV_525279.3.peg.1536-MONOMER_mod_23bpg(1),0.0,1.150967618633934e-35
PGM_FWD_525279.3.peg.1536-MONOMER_mod_23bpg(1),0.0,-5.217609908613576e-07
PGM_REV_525279.3.peg.1790-MONOMER,0.0,-1.2565355563760188e-08
PGM_FWD_525279.3.peg.1790-MONOMER,0.0,-5.343263464251178e-07
PGM_REV_525279.3.peg.351-MONOMER,7.342524117815997,5.193277528126317e-36
PGM_FWD_525279.3.peg.351-MONOMER,0.0,-5.217609908613576e-07
PGM_REV_525279.3.peg.881-MONOMER,0.0,-1.4874152166484082e-07
PGM_FWD_525279.3.peg.881-MONOMER,0.0,-6.705025125261984e-07
PGMT_REV_525279.3.peg.671-MONOMER_mod_mg2(1),0.0,-2.2548621651541893e-06
PGMT_FWD_525279.3.peg.671-MONOMER_mod_mg2(1),0.14898579,-7.318043791909303e-36
PGMT2_REV_525279.3.peg.1777-MONOMER,0.0,-1.632468024382376e-06
PGMT2_FWD_525279.3.peg.1777-MONOMER,0.0,-2.1186313512857794e-35
PGMT2_REV_525279.3.peg.1400-MONOMER,0.0,-1.64036372727804e-06
PGMT2_FWD_525279.3.peg.1400-MONOMER,0.0,-7.895702895664245e-09
PGSA120_REV_525279.3.peg.2134-MONOMER,0.0,1.138602526553035e-06
PGSA120_FWD_525279.3.peg.2134-MONOMER,0.0,-3.327989203245745e-07
PGSA120_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.4714014468776095e-06
PGSA120_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.1697504088220142e-35
PGSA140_REV_525279.3.peg.2134-MONOMER,0.0,1.138602526553035e-06
PGSA140_FWD_525279.3.peg.2134-MONOMER,0.0,-3.327989203245745e-07
PGSA140_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.4714014468776095e-06
PGSA140_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.6715382877973534e-36
PGSA141_REV_525279.3.peg.2134-MONOMER,0.0,1.138602526553035e-06
PGSA141_FWD_525279.3.peg.2134-MONOMER,0.0,-3.327989203245745e-07
PGSA141_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.4714014468776095e-06
PGSA141_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.1697504088220142e-35
PGSA160_REV_525279.3.peg.2134-MONOMER,0.0,1.138602526553035e-06
PGSA160_FWD_525279.3.peg.2134-MONOMER,0.0,-3.327989203245745e-07
PGSA160_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.4714014468776095e-06
PGSA160_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.1697504088220142e-35
PGSA161_REV_525279.3.peg.2134-MONOMER,0.0,1.138602526553035e-06
PGSA161_FWD_525279.3.peg.2134-MONOMER,0.0,-3.327989203245745e-07
PGSA161_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.4714014468776095e-06
PGSA161_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.1697504088220142e-35
PGSA180_REV_525279.3.peg.2134-MONOMER,0.0,1.138602526553035e-06
PGSA180_FWD_525279.3.peg.2134-MONOMER,0.0,-3.327989203245745e-07
PGSA180_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.4714014468776095e-06
PGSA180_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.504058066381485e-35
PGSA181_REV_525279.3.peg.2134-MONOMER,0.0,1.138602526553035e-06
PGSA181_FWD_525279.3.peg.2134-MONOMER,0.0,-3.327989203245745e-07
PGSA181_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.4714014468776095e-06
PGSA181_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.1697504088220142e-35
PGSAAI15_REV_525279.3.peg.2134-MONOMER,0.0,1.138602526553035e-06
PGSAAI15_FWD_525279.3.peg.2134-MONOMER,0.0,-3.327989203245745e-07
PGSAAI15_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.4714014468776095e-06
PGSAAI15_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.838202527622889e-35
PGSAAI17_REV_525279.3.peg.2134-MONOMER,0.0,1.138602526553035e-06
PGSAAI17_FWD_525279.3.peg.2134-MONOMER,0.0,-3.327989203245745e-07
PGSAAI17_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.4714014468776095e-06
PGSAAI17_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.838202527622889e-35
PGSAI14_REV_525279.3.peg.2134-MONOMER,0.0,1.138602526553035e-06
PGSAI14_FWD_525279.3.peg.2134-MONOMER,0.0,-3.327989203245745e-07
PGSAI14_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.4714014468776095e-06
PGSAI14_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.838202527622889e-35
PGSAI15_REV_525279.3.peg.2134-MONOMER,0.0,1.138602526553035e-06
PGSAI15_FWD_525279.3.peg.2134-MONOMER,0.0,-3.327989203245745e-07
PGSAI15_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.4714014468776095e-06
PGSAI15_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.838202527622889e-35
PGSAI16_REV_525279.3.peg.2134-MONOMER,0.0,1.138602526553035e-06
PGSAI16_FWD_525279.3.peg.2134-MONOMER,0.0,-3.327989203245745e-07
PGSAI16_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.4714014468776095e-06
PGSAI16_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.838202527622889e-35
PGSAI17_REV_525279.3.peg.2134-MONOMER,0.0,1.138602526553035e-06
PGSAI17_FWD_525279.3.peg.2134-MONOMER,0.0,-3.327989203245745e-07
PGSAI17_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.4714014468776095e-06
PGSAI17_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.838202527622889e-35
PHEt2r_REV_CPLX_dummy,0.0,-1.3888355106576184e-06
PHEt2r_FWD_CPLX_dummy,0.03948081816092717,4.101793198133955e-37
PIabc_REV_CPLX_PIabc-0,0.0,-2.8338319023808728e-06
PIabc_FWD_CPLX_PIabc-0,0.1144750719758233,8.985413592814267e-35
PIabc_REV_525279.3.peg.604-MONOMER,0.0,-2.9155406459207784e-06
PIabc_FWD_525279.3.peg.604-MONOMER,0.0,-8.170874353990563e-08
PMEVKc_REV_525279.3.peg.1249-MONOMER,0.0,-2.1270280608170927e-06
PMEVKc_FWD_525279.3.peg.1249-MONOMER,0.1652944971037598,-2.8866190338804312e-36
PMTCOATA_REV_525279.3.peg.2461-MONOMER,0.0,-2.7794710623997217e-07
PMTCOATA_FWD_525279.3.peg.2461-MONOMER,0.0,-2.7332145675867783e-07
PNP_REV_CPLX_DURIPP-0,0.0,-4.919233561262469e-36
PNP_FWD_CPLX_DURIPP-0,0.0,-2.7649468779645042e-06
PNTK_REV_525279.3.peg.1522-MONOMER_mod_mg2(1),0.0,-8.293083569745561e-08
PNTK_FWD_525279.3.peg.1522-MONOMER_mod_mg2(1),0.001268978728320765,-1.2302871102741228e-35
PNTOt4_REV_CPLX_dummy,0.0,-1.3888355106576184e-06
PNTOt4_FWD_CPLX_dummy,0.001268978728320765,-2.199383261476314e-37
POR4_REV_525279.3.peg.408-MONOMER_mod_thmpp(1),1.9053918885873388e-22,2.3526095803185418e-35
POR4_FWD_525279.3.peg.408-MONOMER_mod_thmpp(1),1.9053918885873388e-22,-2.3875654537273528e-35
PPA_REV_525279.3.peg.1103-MONOMER,0.0,-2.3771227038663884e-06
PPA_FWD_525279.3.peg.1103-MONOMER,1.3358555929372706,-7.788208513690346e-35
PPAKr_REV_525279.3.peg.1941-MONOMER_mod_mg2(1),0.0,-3.9186116663461265e-36
PPAKr_FWD_525279.3.peg.1941-MONOMER_mod_mg2(1),0.0,-2.1047493300738295e-06
PPCDC_REV_CPLX_PPCDC-0,0.0,-2.252477984186875e-06
PPCDC_FWD_CPLX_PPCDC-0,0.001268978728320765,-8.5386924478161e-36
PPCKr_REV_525279.3.peg.1054-MONOMER,3.485862907815997,-7.662333780722054e-37
PPCKr_FWD_525279.3.peg.1054-MONOMER,0.0,-1.815310944582958e-06
PPM_REV_525279.3.peg.1532-MONOMER_mod_mn2(1),0.0,-1.9008821685641565e-06
PPM_FWD_525279.3.peg.1532-MONOMER_mod_mn2(1),1.0,1.320475615949818e-36
PPNCL3_REV_525279.3.peg.843-MONOMER,0.0,-1.6175019566990674e-06
PPNCL3_FWD_525279.3.peg.843-MONOMER,0.001268978728320765,2.154031443180743e-37
PPND_REV_525279.3.peg.367-MONOMER,0.0,1.4682155637805879e-06
PPND_FWD_525279.3.peg.367-MONOMER,0.0,-1.3888355106576184e-06
PPND2_REV_525279.3.peg.367-MONOMER,0.0,7.938005312296944e-08
PPND2_FWD_525279.3.peg.367-MONOMER,0.0,2.1144959844449762e-36
PPNDH_REV_525279.3.peg.364-MONOMER,0.0,-1.6164721521112897e-07
PPNDH_FWD_525279.3.peg.364-MONOMER,0.0,-2.1241362547837705e-35
PPTT_REV_CPLX_FRTT-0,0.0,4.4081883255853596e-07
PPTT_FWD_CPLX_FRTT-0,0.0,8.23983226964919e-35
PRAGS_REV_525279.3.peg.1171-MONOMER_mod_mg2(1),0.0,-2.4572103944916185e-06
PRAGS_FWD_525279.3.peg.1171-MONOMER_mod_mg2(1),0.0,3.925895750765077e-35
PRAIS_REV_525279.3.peg.1168-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.811777454701706e-07
PRAIS_FWD_525279.3.peg.1168-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3049778615012446e-35
PRASCSi_REV_525279.3.peg.1163-MONOMER,0.0,0.15342226411939316
PRASCSi_FWD_525279.3.peg.1163-MONOMER,0.0,-0.15342318056126372
PRFGS_REV_525279.3.peg.1166-MONOMER_mod_mg2(1),0.0,-1.6150003012903834e-06
