,fluxes,reduced_costs
HPPK2_FWD_762984.3.peg.773-MONOMER,0.0,-0.02704359987271523
HSDx_REV_762984.3.peg.2620-MONOMER,-9.283806132694349e-36,-2.215477633986301e-35
HSDx_FWD_762984.3.peg.2620-MONOMER,0.0,-1.0943336786918601e-05
HSDy_REV_762984.3.peg.2620-MONOMER,0.0,-3.1378975101621904e-06
HSDy_FWD_762984.3.peg.2620-MONOMER,0.0,-7.805439276756411e-06
HSERTA_REV_CPLX_dummy,8.941312077594733e-24,-1.5704985775115267e-36
HSERTA_FWD_CPLX_dummy,0.0,-2.190875005191482e-06
HSK_REV_762984.3.peg.2621-MONOMER,0.0,-8.252555327423842e-06
HSK_FWD_762984.3.peg.2621-MONOMER,6.450101395304816e-23,-2.5449630366738495e-35
HSST_REV_762984.3.peg.2605-MONOMER,0.0,0.017711016034142123
HSST_FWD_762984.3.peg.2605-MONOMER,0.0,-0.01771509909019789
HSTPTr_REV_762984.3.peg.277-MONOMER,0.022605262856401,-7.772200913779577e-35
HSTPTr_FWD_762984.3.peg.277-MONOMER,0.0,-1.1280868228463438e-06
HXPRT_REV_g.3280.peg.1310-MONOMER,0.0,0.027053799324409288
HXPRT_FWD_g.3280.peg.1310-MONOMER,0.0,-0.027057548961592577
HYD1_REV_g.3280.peg.1807-MONOMER,0.0,0.011832264334452516
HYD1_FWD_g.3280.peg.1807-MONOMER,0.0,-0.011835857209798692
HYD4_REV_CPLX_dummy,0.0,-1.1396106857337505e-06
HYD4_FWD_CPLX_dummy,0.0,-1.0512643194577314e-06
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.190875005191482e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-2.7757040490076637e-36
IAHDGK_REV_g.3280.peg.2426-MONOMER,0.0,-2.9281150176696737e-06
IAHDGK_FWD_g.3280.peg.2426-MONOMER,0.0,3.254820799211214e-36
IAPDGK_REV_g.3280.peg.2426-MONOMER,0.0,-2.9281150176696737e-06
IAPDGK_FWD_g.3280.peg.2426-MONOMER,0.0,3.254820799211214e-36
IBCOATA_REV_g.3280.peg.2461-MONOMER,0.0,-5.830285230210142e-35
IBCOATA_FWD_g.3280.peg.2461-MONOMER,0.0,-8.415895236651607e-06
ICDHy_REV_762984.3.peg.2906-MONOMER_mod_mg2(1),0.0,0.028730919620518117
ICDHy_FWD_762984.3.peg.2906-MONOMER_mod_mg2(1),0.0,-0.028736850529341558
ICDHy_REV_762984.3.peg.2906-MONOMER_mod_mn2(1),0.0,0.02873093469258962
ICDHy_FWD_762984.3.peg.2906-MONOMER_mod_mn2(1),0.0,-0.028736835457270054
ICHORS_REV_CPLX_dummy,0.0,-2.190875005191482e-06
ICHORS_FWD_CPLX_dummy,0.0,-1.2003093347136259e-36
IG3PS_REV_762984.3.peg.1350-MONOMER,0.0,-3.919991027475893e-06
IG3PS_FWD_762984.3.peg.1350-MONOMER,0.022605262856401,2.8026055078845164e-33
IGPDH_REV_762984.3.peg.278-MONOMER,0.0,-4.874281129216776e-06
IGPDH_FWD_762984.3.peg.278-MONOMER,0.022605262856401,-3.932774227592872e-35
IGPS_REV_762984.3.peg.3101-MONOMER,0.0,-7.1760120819618894e-06
IGPS_FWD_762984.3.peg.3101-MONOMER,0.0,-2.5708807820430086e-36
IHDCOATA_REV_g.3280.peg.2461-MONOMER,0.0,-1.1586839951132477e-35
IHDCOATA_FWD_g.3280.peg.2461-MONOMER,0.0,-8.415895236651607e-06
IHDGK_REV_g.3280.peg.2426-MONOMER,0.0,-2.9281150176696737e-06
IHDGK_FWD_g.3280.peg.2426-MONOMER,0.0,8.549798852666067e-35
IHPDCOATA_REV_g.3280.peg.2461-MONOMER,0.0,-8.415895236651607e-06
IHPDCOATA_FWD_g.3280.peg.2461-MONOMER,0.02183541708374107,3.0365378328994913e-35
IHXDGK_REV_g.3280.peg.2426-MONOMER,0.0,-2.9281150176696737e-06
IHXDGK_FWD_g.3280.peg.2426-MONOMER,0.0,3.254820799211214e-36
ILETA_REV_762984.3.peg.2509-MONOMER_mod_pydx5p(6),0.0941864622998043,-3.5183135350498835e-34
ILETA_FWD_762984.3.peg.2509-MONOMER_mod_pydx5p(6),0.0,-4.0629552513245105e-06
ILETA_REV_762984.3.peg.2509-MONOMER_mod_pydx5p(1),0.0,-3.431099303463819e-08
ILETA_FWD_762984.3.peg.2509-MONOMER_mod_pydx5p(1),0.0,-4.097266244359148e-06
IMPC_REV_762984.3.peg.2592-MONOMER,0.022605262856401,2.2550762978722072e-35
IMPC_FWD_762984.3.peg.2592-MONOMER,0.0,-6.237508838722483e-06
IMPD_REV_762984.3.peg.2553-MONOMER,0.0,-1.1975114194457579e-05
IMPD_FWD_762984.3.peg.2553-MONOMER,0.022605262856401,-1.3479551691405866e-35
INDOLEt2r_REV_CPLX_dummy,0.054456233317411104,7.180791921860987e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-2.190875005191482e-06
INSt2_REV_g.3280.peg.1407-MONOMER,0.0,1.8370102704241888e-36
INSt2_FWD_g.3280.peg.1407-MONOMER,0.0,-5.643675510911557e-06
IPDCOATA_REV_g.3280.peg.2461-MONOMER,0.0,-8.415895236651607e-06
IPDCOATA_FWD_g.3280.peg.2461-MONOMER,0.0,-1.4697108293319777e-34
IPDDI_REV_g.3280.peg.1752-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.54187584650758e-07
IPDDI_FWD_g.3280.peg.1752-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.54187584650758e-07
IPDDI_REV_g.3280.peg.1752-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.1130909714485792e-07
IPDDI_FWD_g.3280.peg.1752-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.1130909714485792e-07
IPDGK_REV_g.3280.peg.2426-MONOMER,0.0,-2.9281150176696737e-06
IPDGK_FWD_g.3280.peg.2426-MONOMER,0.0,3.254820799211214e-36
IPDPS_REV_g.3280.peg.2331-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.741511599209502e-06
IPDPS_FWD_g.3280.peg.2331-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.06411129046316771,-2.740066552482642e-35
IPDPS2_REV_g.3280.peg.2331-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6036140890473118e-06
IPDPS2_FWD_g.3280.peg.2331-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.1378975101621904e-06
IPMDr_REV_762984.3.peg.994-MONOMER,0.0,-3.5743889603448345e-06
IPMDr_FWD_762984.3.peg.994-MONOMER,0.12794646991403338,-3.294063588687294e-35
IPPMIa_REV_762984.3.peg.992-MONOMER,0.12794646991403338,1.6302887381275498e-35
IPPMIa_FWD_762984.3.peg.992-MONOMER,0.0,-1.880650361329799e-06
IPPMIa_REV_762984.3.peg.991-MONOMER,0.0,-1.8023071314712553e-06
IPPMIa_FWD_762984.3.peg.991-MONOMER,0.0,-3.6829574928010544e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.4945049048882088e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-3.8060790435952246e-06
IPPMIb_REV_g.3280.peg.3043-MONOMER,0.0,-1.7072696868794517e-06
IPPMIb_FWD_g.3280.peg.3043-MONOMER,0.0,-4.018843825586467e-06
IPPMIb_REV_g.3280.peg.3045-MONOMER,0.12794646991403338,-9.863228715858357e-36
IPPMIb_FWD_g.3280.peg.3045-MONOMER,0.0,-2.3115741387070163e-06
ITDCOATA_REV_g.3280.peg.2461-MONOMER,0.0,3.274729964703532e-35
ITDCOATA_FWD_g.3280.peg.2461-MONOMER,0.0,-8.415895236651607e-06
ITDGK_REV_g.3280.peg.2426-MONOMER,0.0,-2.9281150176696737e-06
ITDGK_FWD_g.3280.peg.2426-MONOMER,0.0,3.254820799211214e-36
IVCOATA_REV_g.3280.peg.2461-MONOMER,0.0,-8.415895236651607e-06
IVCOATA_FWD_g.3280.peg.2461-MONOMER,0.02183541708374107,-5.592097954930028e-35
IZPN_REV_g.3280.peg.1097-MONOMER,0.0,-3.1778745340605995e-06
IZPN_FWD_g.3280.peg.1097-MONOMER,0.0,-1.9100842978140247e-36
KARA1_REV_762984.3.peg.2903-MONOMER_mod_mg2(1),0.03899803956305851,-2.8001906112784516e-35
KARA1_FWD_762984.3.peg.2903-MONOMER_mod_mg2(1),0.0,-6.498252140491373e-06
KARA2_REV_762984.3.peg.2903-MONOMER_mod_mg2(1),0.0,-6.498252140491373e-06
KARA2_FWD_762984.3.peg.2903-MONOMER_mod_mg2(1),0.11602187938354538,-6.557244391619216e-35
KARA3_REV_762984.3.peg.2903-MONOMER_mod_mg2(1),0.0,-2.156463571644064e-06
KARA3_FWD_762984.3.peg.2903-MONOMER_mod_mg2(1),0.0,-4.341788568847308e-06
KAS13_REV_CPLX_dummy,0.0,0.21611753721500962
KAS13_FWD_CPLX_dummy,0.0,-0.2161197280900148
KAS14_REV_g.3280.peg.3006-MONOMER,0.0,-8.314194520637935e-06
KAS14_FWD_g.3280.peg.3006-MONOMER,0.0,-8.367207035693936e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-8.752815747348363e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.386212267104295e-07
KAS_HP_REV_CPLX_dummy,0.0,-3.310466373253271e-06
KAS_HP_FWD_CPLX_dummy,0.0,-2.2091743153440012e-07
KDOCT2_REV_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.175177380441331e-06
KDOCT2_FWD_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.698655336239704e-07
KDOCT2_REV_g.3280.peg.2335-MONOMER_mod_mg2(1),0.0,-4.50531184681736e-06
KDOCT2_FWD_g.3280.peg.2335-MONOMER_mod_mg2(1),0.019233387138950314,2.197927898591188e-35
KDOPP_REV_g.3280.peg.788-MONOMER_mod_mg2(1),0.0,-3.162233466547341e-06
KDOPP_FWD_g.3280.peg.788-MONOMER_mod_mg2(1),0.0,-4.490058213486916e-08
KDOPP_REV_g.3280.peg.1301-MONOMER,0.0,-3.1173328844124716e-06
KDOPP_FWD_g.3280.peg.1301-MONOMER,0.019233387138950314,-3.808522077437543e-36
KDOPSr_REV_g.3280.peg.1053-MONOMER,0.0,-8.933101366228371e-06
KDOPSr_FWD_g.3280.peg.1053-MONOMER,0.019233387138950314,-1.1182084835487078e-34
Kt1r_REV_g.3280.peg.1447-MONOMER,0.0,-6.162394525605554e-06
Kt1r_FWD_g.3280.peg.1447-MONOMER,1.7708174781475266e-06,0.0
Kt3_REV_g.3280.peg.1911-MONOMER,0.0,0.006759566100698018
Kt3_FWD_g.3280.peg.1911-MONOMER,0.0,-0.0067658163861481465
Kt3_REV_g.3280.peg.358-MONOMER,0.0,0.006761672043314091
Kt3_FWD_g.3280.peg.358-MONOMER,0.0,-0.006763710443532074
Kt3_REV_g.3280.peg.245-MONOMER,0.0,0.006757562747170886
Kt3_FWD_g.3280.peg.245-MONOMER,0.0,-0.006767819739675279
Kt3_REV_g.3280.peg.1063-MONOMER,0.0,0.006762328676695737
Kt3_FWD_g.3280.peg.1063-MONOMER,0.0,-0.006763053810150427
L2A6ODs_REV_CPLX_dummy,0.0,7.255385036930371e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-2.916413508884519e-06
LACLi_REV_g.3280.peg.207-MONOMER,0.0,-4.5616152978866276e-07
LACLi_FWD_g.3280.peg.207-MONOMER,0.0,4.1810061207555576e-37
LACZ_REV_g.3280.peg.2656-MONOMER_mod_mg2(1),0.0,-2.855370927859916e-06
LACZ_FWD_g.3280.peg.2656-MONOMER_mod_mg2(1),0.07449289,2.922971145589729e-35
LACZ_REV_g.3280.peg.95-MONOMER,0.0,-3.300572894778384e-06
LACZ_FWD_g.3280.peg.95-MONOMER,0.0,-4.452019669184678e-07
LACZ_REV_g.3280.peg.176-MONOMER,0.0,-3.769056880259144e-06
LACZ_FWD_g.3280.peg.176-MONOMER,0.0,-9.136859523992282e-07
LACZ_REV_g.3280.peg.1486-MONOMER,0.0,-4.488490010616044e-06
LACZ_FWD_g.3280.peg.1486-MONOMER,0.0,-1.6331190827561282e-06
LACZ_REV_g.3280.peg.910-MONOMER,0.0,-3.2340091137231974e-06
LACZ_FWD_g.3280.peg.910-MONOMER,0.0,-3.7863818586328136e-07
LACZ_REV_g.3280.peg.1061-MONOMER,0.0,-3.3951179589089888e-06
LACZ_FWD_g.3280.peg.1061-MONOMER,0.0,-5.397470310490729e-07
LACZ_REV_g.3280.peg.194-MONOMER,0.0,-3.4429039753932577e-06
LACZ_FWD_g.3280.peg.194-MONOMER,0.0,-5.875330475333419e-07
LARGNAT_REV_762984.3.peg.1498-MONOMER,0.0,-1.7697259997459465e-06
LARGNAT_FWD_762984.3.peg.1498-MONOMER,0.0,-6.416391768996027e-07
LARGNAT_REV_762984.3.peg.2465-MONOMER,0.0,-1.7478506432554516e-06
LARGNAT_FWD_762984.3.peg.2465-MONOMER,0.0,-6.197638204091079e-07
LARGNAT_REV_762984.3.peg.2061-MONOMER,0.0,-3.3716238344919515e-06
LARGNAT_FWD_762984.3.peg.2061-MONOMER,0.0,-2.243537011645608e-06
LARGNAT_REV_762984.3.peg.277-MONOMER,0.0,-1.1280868228463438e-06
LARGNAT_FWD_762984.3.peg.277-MONOMER,0.0,4.633118968544608e-35
LARGNAT_REV_762984.3.peg.873-MONOMER,0.0,-3.0840915206656624e-06
LARGNAT_FWD_762984.3.peg.873-MONOMER,0.0,-1.956004697819319e-06
LCAR2_REV_g.3280.peg.268-MONOMER_mod_fe2(1),0.0,1.4749730315239797e-35
LCAR2_FWD_g.3280.peg.268-MONOMER_mod_fe2(1),0.0,-9.361264244250978e-06
LCARR_REV_g.3280.peg.268-MONOMER_mod_fe2(1),0.0,1.4749730315239797e-35
LCARR_FWD_g.3280.peg.268-MONOMER_mod_fe2(1),0.0,-9.361264244250978e-06
LCARS_REV_g.3280.peg.268-MONOMER_mod_fe2(1),0.0,-9.361264244250978e-06
LCARS_FWD_g.3280.peg.268-MONOMER_mod_fe2(1),0.14898579,-1.672353266589377e-35
LCTSabc_REV_CPLX_dummy,0.0,-2.190875005191482e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,1.5033000828441247e-35
LDH_D_REV_g.3280.peg.654-MONOMER,0.0,-1.6630122694713046e-07
LDH_D_FWD_g.3280.peg.654-MONOMER,0.0,5.461586065855331e-35
LDH_D2_REV_g.3280.peg.654-MONOMER,0.0,0.02365349012283401
LDH_D2_FWD_g.3280.peg.654-MONOMER,0.0,-0.023653656424060955
LEUTA_REV_762984.3.peg.2509-MONOMER_mod_pydx5p(6),0.10611105283029232,7.143742792702248e-34
LEUTA_FWD_762984.3.peg.2509-MONOMER_mod_pydx5p(6),0.0,-4.0629552513245105e-06
LEUTA_REV_762984.3.peg.2509-MONOMER_mod_pydx5p(1),0.0,-3.431099303463819e-08
LEUTA_FWD_762984.3.peg.2509-MONOMER_mod_pydx5p(1),0.0,-4.097266244359148e-06
LGTHL_REV_g.3280.peg.45-MONOMER,0.0,1.196543498966022e-06
LGTHL_FWD_g.3280.peg.45-MONOMER,0.0,3.9814596891235304e-36
LPADSS_REV_g.3280.peg.1218-MONOMER,0.0,-7.202293038718318e-06
LPADSS_FWD_g.3280.peg.1218-MONOMER,0.006411129046316771,1.138553033859332e-35
LYSt2r_REV_CPLX_dummy,0.0,-2.190875005191482e-06
LYSt2r_FWD_CPLX_dummy,0.09804181257936428,-3.513739688789619e-37
L_AROND_REV_762984.3.peg.2467-MONOMER,0.0,-1.364794217570454e-06
L_AROND_FWD_762984.3.peg.2467-MONOMER,0.0,-8.863547310769268e-07
MADGBG_REV_g.3280.peg.1016-MONOMER,0.0,-1.6158981617674102e-06
MADGBG_FWD_g.3280.peg.1016-MONOMER,0.0,-6.804120647675646e-06
MADGBG_REV_g.3280.peg.1918-MONOMER,0.0,-1.0972344425977872e-06
MADGBG_FWD_g.3280.peg.1918-MONOMER,0.0,-6.285456928506022e-06
MADGBG_REV_g.3280.peg.2988-MONOMER,0.0,-1.607298689375721e-06
MADGBG_FWD_g.3280.peg.2988-MONOMER,0.0,-6.795521175283957e-06
MADGBG_REV_g.3280.peg.1492-MONOMER,0.0,4.571783465005545e-36
MADGBG_FWD_g.3280.peg.1492-MONOMER,0.0,-5.188222485908235e-06
MALCOACD_REV_762984.3.peg.1503-MONOMER,0.0,-7.936297478658472e-06
MALCOACD_FWD_762984.3.peg.1503-MONOMER,0.0,-4.740332784466712e-35
MALCOAPYRCT_REV_g.3280.peg.2574-MONOMER,0.25561415596760195,1.6876215476742295e-36
MALCOAPYRCT_FWD_g.3280.peg.2574-MONOMER,0.0,-5.981552593414988e-06
MALT_REV_g.3280.peg.237-MONOMER,0.0,0.027035233124389338
MALT_FWD_g.3280.peg.237-MONOMER,0.0,-0.027036829481262268
MALT_REV_g.3280.peg.1714-MONOMER,0.0,0.027034474566666977
MALT_FWD_g.3280.peg.1714-MONOMER,0.0,-0.027037588038984626
MALT_REV_g.3280.peg.1168-MONOMER,0.0,0.02703628540440104
MALT_FWD_g.3280.peg.1168-MONOMER,0.0,-0.027035777201250565
MALTATr_REV_g.3280.peg.5-MONOMER,0.0,-3.337439269032116e-07
MALTATr_FWD_g.3280.peg.5-MONOMER,0.0,-2.6106117594485857e-06
MALTATr_REV_g.3280.peg.1275-MONOMER,0.0,-6.10682948971712e-35
MALTATr_FWD_g.3280.peg.1275-MONOMER,0.0,-2.276867832545374e-06
MALTabc_REV_CPLX_dummy,0.0,-2.190875005191482e-06
MALTabc_FWD_CPLX_dummy,0.07449289,-9.676446829477959e-36
MAN1PT2_REV_g.3280.peg.1528-MONOMER,0.0,-3.433188624643954e-06
MAN1PT2_FWD_g.3280.peg.1528-MONOMER,0.0,3.57487160048347e-35
MAN6PI_REV_g.3280.peg.101-MONOMER,0.0,-2.9274431774369004e-06
MAN6PI_FWD_g.3280.peg.101-MONOMER,0.14898579,1.4004588589965264e-35
MAN6PI_REV_g.3280.peg.2169-MONOMER,0.0,-2.981618172626217e-06
MAN6PI_FWD_g.3280.peg.2169-MONOMER,0.0,-5.4174995189316716e-08
MANA4_REV_g.3280.peg.1281-MONOMER,822.0849374954653,-3.3280007566053476e-35
MANA4_FWD_g.3280.peg.1281-MONOMER,822.0849374954653,3.3280007566053476e-35
MANA4_REV_g.3280.peg.1263-MONOMER,0.0,-4.029413747916833e-07
MANA4_FWD_g.3280.peg.1263-MONOMER,0.0,-4.029413747916833e-07
MANA4_REV_g.3280.peg.1198-MONOMER,0.0,-1.902261296788385e-06
MANA4_FWD_g.3280.peg.1198-MONOMER,0.0,-1.902261296788385e-06
MANA4_REV_g.3280.peg.1881-MONOMER,0.0,-8.784199975870195e-07
MANA4_FWD_g.3280.peg.1881-MONOMER,0.0,-8.784199975870195e-07
MANAO_REV_g.3280.peg.1252-MONOMER,0.0,3.256398726306273e-35
MANAO_FWD_g.3280.peg.1252-MONOMER,0.0,-1.3954525921132388e-06
MANabc_REV_CPLX_dummy,0.0,-2.190875005191482e-06
MANabc_FWD_CPLX_dummy,0.14898579,1.5033000828441247e-35
MBDGBG_REV_g.3280.peg.1016-MONOMER,0.0,-1.6158981617674102e-06
MBDGBG_FWD_g.3280.peg.1016-MONOMER,0.0,-6.804120647675646e-06
MBDGBG_REV_g.3280.peg.1918-MONOMER,0.0,-1.0972344425977872e-06
MBDGBG_FWD_g.3280.peg.1918-MONOMER,0.0,-6.285456928506022e-06
MBDGBG_REV_g.3280.peg.2988-MONOMER,0.0,-1.607298689375721e-06
MBDGBG_FWD_g.3280.peg.2988-MONOMER,0.0,-6.795521175283957e-06
MBDGBG_REV_g.3280.peg.1492-MONOMER,0.0,-1.1944196975025512e-35
MBDGBG_FWD_g.3280.peg.1492-MONOMER,0.0,-5.188222485908235e-06
MCOATA_REV_762984.3.peg.1503-MONOMER,0.0,-8.24041466766774e-06
MCOATA_FWD_762984.3.peg.1503-MONOMER,0.25561415596760195,1.996039185069456e-34
MCPST_REV_g.3280.peg.53-MONOMER,0.0,-4.106589707304485e-06
MCPST_FWD_g.3280.peg.53-MONOMER,0.0,1.7424489791123834e-36
MDH_REV_762984.3.peg.2484-MONOMER,0.0,-1.8075211295536016e-06
MDH_FWD_762984.3.peg.2484-MONOMER,0.0,-9.190477970837336e-06
MDH_REV_762984.3.peg.2114-MONOMER,2.3872730755933205,-5.193202055054302e-34
MDH_FWD_762984.3.peg.2114-MONOMER,0.0,-7.382956841283734e-06
ME2_REV_g.3280.peg.2375-MONOMER_mod_mg2(1),0.0,-4.509281813292625e-06
ME2_FWD_g.3280.peg.2375-MONOMER_mod_mg2(1),0.0,-6.238942786466431e-06
ME2_REV_g.3280.peg.2375-MONOMER_mod_mn2(1),0.0,-4.505311583047339e-06
ME2_FWD_g.3280.peg.2375-MONOMER_mod_mn2(1),0.0,-6.234972556221145e-06
MECDPDH2_REV_g.3280.peg.1575-MONOMER_mod_mn2(1),0.0,-7.590077367514129e-06
MECDPDH2_FWD_g.3280.peg.1575-MONOMER_mod_mn2(1),0.07052241950948449,-2.0439474285775044e-33
MECDPS_REV_g.3280.peg.1922-MONOMER_mod_mn2(1),0.0,-8.100353868968559e-06
MECDPS_FWD_g.3280.peg.1922-MONOMER_mod_mn2(1),0.07052241950948449,4.026422653167094e-35
MEPCT_REV_g.3280.peg.1997-MONOMER_mod_cobalt2(1),0.0,-6.150462445827202e-06
MEPCT_FWD_g.3280.peg.1997-MONOMER_mod_cobalt2(1),0.0,-1.8166784566527658e-06
MEPCT_REV_g.3280.peg.381-MONOMER,0.0,-4.3337839891744364e-06
MEPCT_FWD_g.3280.peg.381-MONOMER,0.07052241950948449,1.3092029186332051e-38
MEPCT_REV_g.3280.peg.1997-MONOMER_mod_mg2(1),0.0,-6.158727349344529e-06
MEPCT_FWD_g.3280.peg.1997-MONOMER_mod_mg2(1),0.0,-1.8249433601700925e-06
MEPCT_REV_g.3280.peg.1997-MONOMER_mod_mn2(1),0.0,-6.135841710903809e-06
MEPCT_FWD_g.3280.peg.1997-MONOMER_mod_mn2(1),0.0,-1.802057721729373e-06
METALA1c_REV_g.3280.peg.1028-MONOMER,0.0,-7.440097242761311e-06
METALA1c_FWD_g.3280.peg.1028-MONOMER,0.0,-3.35297679917085e-06
METALA1c_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-4.387902844336746e-06
METALA1c_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.007824007462861e-07
METALA1c_REV_g.3280.peg.1556-MONOMER,0.0,-4.087120443590461e-06
METALA1c_FWD_g.3280.peg.1556-MONOMER,0.0,-3.2798574642680427e-37
METALA1c_REV_g.3280.peg.1405-MONOMER,0.0,-6.108364503224701e-06
METALA1c_FWD_g.3280.peg.1405-MONOMER,0.0,-2.021244059634241e-06
METAT_REV_g.3280.peg.99-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1296515377314323e-05
METAT_FWD_g.3280.peg.99-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.1252971067631133e-09
METAT_REV_g.3280.peg.99-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1306869600378288e-05
METAT_FWD_g.3280.peg.99-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3479520170727822e-08
METAT_REV_g.3280.peg.99-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1293390080207561e-05
METAT_FWD_g.3280.peg.99-MONOMER_mod_k(4)_mod_mn2(1),0.0009946653322828326,-5.326031595964008e-35
METAT_REV_g.3280.peg.99-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1296517246768395e-05
METAT_FWD_g.3280.peg.99-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.1271665608345397e-09
METAT_REV_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1325962701929336e-05
METAT_FWD_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.2572621721776446e-08
METAT_REV_g.3280.peg.99-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1296517246768395e-05
METAT_FWD_g.3280.peg.99-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.1271665608345397e-09
METAT_REV_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1331289658929963e-05
METAT_FWD_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.789957872240299e-08
METAT_REV_g.3280.peg.99-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1293390080207561e-05
METAT_FWD_g.3280.peg.99-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.93223135750928e-35
METAT_REV_g.3280.peg.99-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1294059547538535e-05
METAT_FWD_g.3280.peg.99-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.694673309745508e-10
METAT_REV_g.3280.peg.99-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1298780759121427e-05
METAT_FWD_g.3280.peg.99-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.390678913867053e-09
METAT_REV_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1328226307998502e-05
METAT_FWD_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.48362277909414e-08
METAT_REV_g.3280.peg.99-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1293390340091716e-05
METAT_FWD_g.3280.peg.99-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.5988415644834036e-13
METAT_REV_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1322831093000353e-05
METAT_FWD_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.9441012792793324e-08
METAT_REV_g.3280.peg.99-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1294060025470333e-05
METAT_FWD_g.3280.peg.99-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.69945262772307e-10
METAT_REV_g.3280.peg.99-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1298777472828572e-05
METAT_FWD_g.3280.peg.99-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.38739262101091e-09
METAT_REV_g.3280.peg.99-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1310332458061222e-05
METAT_FWD_g.3280.peg.99-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.694237785366063e-08
METAT_REV_g.3280.peg.99-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1301835730155479e-05
METAT_FWD_g.3280.peg.99-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.44564994791889e-09
METAT_REV_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.132350904763741e-05
METAT_FWD_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.01189674298487e-08
METAT_REV_g.3280.peg.99-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1312258135262995e-05
METAT_FWD_g.3280.peg.99-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.8868055055435254e-08
METAT_REV_g.3280.peg.99-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1293390080207561e-05
METAT_FWD_g.3280.peg.99-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.027833616822039e-35
