,fluxes,reduced_costs
BGLA_FWD_CPLX_BGLA-0,0.0,-9.74811228149772e-07
BGLA_REV_469589.3.peg.3010-MONOMER,0.0,4.971534420087946e-07
BGLA_FWD_469589.3.peg.3010-MONOMER,0.0,-6.906757247313229e-07
BGLA_REV_469589.3.peg.1469-MONOMER,0.0,4.6142573614867817e-07
BGLA_FWD_469589.3.peg.1469-MONOMER,0.0,-7.264034305914393e-07
BGLAr_REV_469589.3.peg.1469-MONOMER,0.0,-3.572770586011645e-08
BGLAr_FWD_469589.3.peg.1469-MONOMER,0.0,-2.292499885826447e-07
BGLAr_REV_CPLX_BGLAr-0,0.0,-5.55487150262404e-08
BGLAr_FWD_CPLX_BGLAr-0,0.0,-2.4907099774876866e-07
BGLAr_REV_CPLX_BGLA-0,0.0,-2.8413550341844904e-07
BGLAr_FWD_CPLX_BGLA-0,0.0,-4.776577861409773e-07
BGLAr_REV_469589.3.peg.2-MONOMER,0.0,-4.599815994731552e-07
BGLAr_FWD_469589.3.peg.2-MONOMER,0.0,-6.535038821956834e-07
BGLAr_REV_469589.3.peg.3010-MONOMER,0.0,8.61755946079316e-36
BGLAr_FWD_469589.3.peg.3010-MONOMER,0.0,-1.9352228272252826e-07
BPNT_REV_469589.3.peg.726-MONOMER_mod_mg2(1),0.0,-8.760898620432789e-07
BPNT_FWD_469589.3.peg.726-MONOMER_mod_mg2(1),0.0,4.16921100652221e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-5.115263032104802e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-6.303921417595342e-07
BTNabc_REV_CPLX_dummy,0.0,0.00534637200309939
BTNabc_FWD_CPLX_dummy,0.0,-0.005347012929222764
BTS4_REV_469589.3.peg.2459-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.7693711599316452e-06
BTS4_FWD_469589.3.peg.2459-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.002147041115516197,-7.304799123133482e-36
CA2abc_REV_CPLX_dummy,0.0,-6.409261233735025e-07
CA2abc_FWD_CPLX_dummy,0.0,-1.9050996615384784e-36
CBIAT_REV_469589.3.peg.316-MONOMER,0.0,3.738076284950505e-36
CBIAT_FWD_469589.3.peg.316-MONOMER,0.0,-3.5249887881295244e-07
CBIAT_REV_469589.3.peg.2079-MONOMER,0.0,-8.490335784512906e-08
CBIAT_FWD_469589.3.peg.2079-MONOMER,0.0,-4.374022366580815e-07
CBL1abc_REV_CPLX_CBL1abc-1,0.0,0.028072002140540068
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-0.028073634753843595
CBL1abc_REV_CPLX_CBL1abc-3,0.0,0.028072104169135543
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-0.02807353272524812
CBL1abc_REV_CPLX_CBL1abc-2,0.0,0.028072160981678827
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-0.02807347591270484
CBL1abc_REV_CPLX_CBL1abc-4,0.0,0.02807215184969137
CBL1abc_FWD_CPLX_CBL1abc-4,0.0,-0.028073485044692297
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.02807211082561363
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.028073526068770033
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,0.005346146846467261
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-0.005347238085854893
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,0.005345994039378169
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-0.005347390892943985
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.005346062853907708
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.005347322078414446
CBLAT_REV_469589.3.peg.316-MONOMER,0.0,-3.2872321442166376e-36
CBLAT_FWD_469589.3.peg.316-MONOMER,0.0,-3.5249887881295244e-07
CBLAT_REV_469589.3.peg.2079-MONOMER,0.0,-8.490335784512906e-08
CBLAT_FWD_469589.3.peg.2079-MONOMER,0.0,-4.374022366580815e-07
CBMTHL2_REV_CPLX_dummy,0.0,-4.858268239458799e-37
CBMTHL2_FWD_CPLX_dummy,0.0,-6.409261233735025e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.024062915414685266
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.024064400105494887
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.024062915177186495
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.02406440034299366
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.02406291524654916
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.024064400273630993
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.02406291476807278
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.024064400752107376
CBPS_REV_469589.3.peg.1966-MONOMER,0.0,0.024063056613896544
CBPS_FWD_469589.3.peg.1966-MONOMER,0.0,-0.02406425890628361
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.02406291540798452
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.024064400112195634
CD2abc1_REV_469589.3.peg.640-MONOMER,0.0,-1.1024574590532698e-07
CD2abc1_FWD_469589.3.peg.640-MONOMER,-3.456898035435538e-24,4.3833328619526365e-36
CDOSKT_REV_469589.3.peg.2847-MONOMER,0.0,1.2004026085342692e-35
CDOSKT_FWD_469589.3.peg.2847-MONOMER,0.0,-3.0722665766834185e-07
CDPMEK_REV_469589.3.peg.761-MONOMER_mod_mg2(1),0.0,-1.3341052232304695e-06
CDPMEK_FWD_469589.3.peg.761-MONOMER_mod_mg2(1),0.07628085574620835,-2.7755573539069615e-37
CHOLSH_REV_469589.3.peg.3175-MONOMER,0.0,-6.313704727911269e-07
CHOLSH_FWD_469589.3.peg.3175-MONOMER,0.0,5.805308089518511e-37
CHORM_REV_469589.3.peg.111-MONOMER,0.0,-8.08040209733644e-07
CHORM_FWD_469589.3.peg.111-MONOMER,0.034296739488319926,2.9160240705962335e-36
CHORS_REV_469589.3.peg.2658-MONOMER_mod_fmnh2(1),0.0,-1.473858936014183e-06
CHORS_FWD_469589.3.peg.2658-MONOMER_mod_fmnh2(1),0.0,-6.845682281047363e-09
CHORS_REV_469589.3.peg.2658-MONOMER_mod_fadh2(1),0.0,-1.4670132537331356e-06
CHORS_FWD_469589.3.peg.2658-MONOMER_mod_fadh2(1),0.03708737076605213,-1.902671208440272e-34
CHTBSabc_REV_CPLX_dummy,0.0,0.0026717062974363063
CHTBSabc_FWD_CPLX_dummy,0.0,-0.0026723472235596797
CITRAMALS_REV_469589.3.peg.2633-MONOMER,0.0,-7.912998534585437e-08
CITRAMALS_FWD_469589.3.peg.2633-MONOMER,0.0,-3.245871049248325e-35
CLPNS140_REV_469589.3.peg.3079-MONOMER,0.0,1.3481500245138455e-36
CLPNS140_FWD_469589.3.peg.3079-MONOMER,0.0,-3.4788092079838294e-07
CLPNS160_REV_469589.3.peg.3079-MONOMER,0.0,1.3481500245138455e-36
CLPNS160_FWD_469589.3.peg.3079-MONOMER,0.0,-3.4788092079838294e-07
CLPNS180_REV_469589.3.peg.3079-MONOMER,0.0,1.3481500245138455e-36
CLPNS180_FWD_469589.3.peg.3079-MONOMER,0.0,-3.4788092079838294e-07
CLPNSAI15_REV_469589.3.peg.3079-MONOMER,0.0,-3.4788092079838294e-07
CLPNSAI15_FWD_469589.3.peg.3079-MONOMER,0.0,4.875755008890192e-37
CLPNSAI17_REV_469589.3.peg.3079-MONOMER,0.0,4.875755008890192e-37
CLPNSAI17_FWD_469589.3.peg.3079-MONOMER,0.0,-3.4788092079838294e-07
CLPNSI14_REV_469589.3.peg.3079-MONOMER,0.0,4.875755008890192e-37
CLPNSI14_FWD_469589.3.peg.3079-MONOMER,0.0,-3.4788092079838294e-07
CLPNSI15_REV_469589.3.peg.3079-MONOMER,0.0,4.875755008890192e-37
CLPNSI15_FWD_469589.3.peg.3079-MONOMER,0.0,-3.4788092079838294e-07
CLPNSI16_REV_469589.3.peg.3079-MONOMER,0.0,4.875755008890192e-37
CLPNSI16_FWD_469589.3.peg.3079-MONOMER,0.0,-3.4788092079838294e-07
CLPNSI17_REV_469589.3.peg.3079-MONOMER,0.0,4.875755008890192e-37
CLPNSI17_FWD_469589.3.peg.3079-MONOMER,0.0,-3.4788092079838294e-07
CMLDC_REV_469589.3.peg.764-MONOMER,0.0,-1.6677172324864002e-07
CMLDC_FWD_469589.3.peg.764-MONOMER,0.0,-2.917494677775361e-37
CO2t_REV_CPLX_dummy,1.2545657647542694,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.409261233735025e-07
COBALTt5_REV_469589.3.peg.311-MONOMER,0.0,-7.172296229641674e-10
COBALTt5_FWD_469589.3.peg.311-MONOMER,0.0,-6.471192740695859e-07
COBALTt5_REV_469589.3.peg.806-MONOMER,0.0005856953687026168,-3.739874903404571e-41
COBALTt5_FWD_469589.3.peg.806-MONOMER,0.0,-6.464020444466218e-07
CPC2MT_REV_469589.3.peg.542-MONOMER,0.0,-4.1889404652860613e-07
CPC2MT_FWD_469589.3.peg.542-MONOMER,0.0,-5.927764619256471e-35
CPC3MT_REV_469589.3.peg.472-MONOMER,0.0,-1.98167078932983e-07
CPC3MT_FWD_469589.3.peg.472-MONOMER,0.0,-3.5668237279258274e-35
CPC4MT_REV_469589.3.peg.474-MONOMER,0.0,-5.87461426711306e-07
CPC4MT_FWD_469589.3.peg.474-MONOMER,0.0,2.755944683889054e-35
CPC5MT_REV_469589.3.peg.475-MONOMER,0.0,-6.239679372050942e-07
CPC5MT_FWD_469589.3.peg.475-MONOMER,0.0,3.0173930203102965e-35
CPC6MT_REV_469589.3.peg.473-MONOMER,0.0,-1.0418220962275267e-07
CPC6MT_FWD_469589.3.peg.473-MONOMER,0.0,-7.399245355061414e-36
CPC6R_REV_469589.3.peg.475-MONOMER,0.0,-6.239679372050942e-07
CPC6R_FWD_469589.3.peg.475-MONOMER,0.0,-4.079547718549131e-34
CPC8MM_REV_469589.3.peg.472-MONOMER,0.0,5.5718115879059044e-36
CPC8MM_FWD_469589.3.peg.472-MONOMER,0.0,-1.98167078932983e-07
CRO4t3_REV_CPLX_CRO4t3-0,0.0,-7.421075349411415e-38
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-5.129003873827908e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,0.005346809680034336
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-0.0053465752522878175
CTPS1_REV_469589.3.peg.1083-MONOMER_mod_mg2(1),0.0,-1.593995551697006e-06
CTPS1_FWD_469589.3.peg.1083-MONOMER_mod_mg2(1),0.0034840342260463184,-7.426365875003223e-37
CTPS2_REV_469589.3.peg.1083-MONOMER_mod_mg2(1),0.0,-2.824354617678588e-07
CTPS2_FWD_469589.3.peg.1083-MONOMER_mod_mg2(1),0.0,-1.3115600899291473e-06
CYRDAAT_REV_469589.3.peg.316-MONOMER,0.0,-3.5249887881295244e-07
CYRDAAT_FWD_469589.3.peg.316-MONOMER,0.0,-5.967180628612456e-35
CYRDAAT_REV_469589.3.peg.2079-MONOMER,0.0,-4.374022366580815e-07
CYRDAAT_FWD_469589.3.peg.2079-MONOMER,0.0,-8.490335784512906e-08
CYRDAR_REV_469589.3.peg.700-MONOMER,0.0,-9.212378045234343e-07
CYRDAR_FWD_469589.3.peg.700-MONOMER,0.0,1.2692259794879895e-35
CYRDAS_REV_469589.3.peg.700-MONOMER,0.0,-9.212378045234343e-07
CYRDAS_FWD_469589.3.peg.700-MONOMER,0.0,-3.5484763779133352e-34
CYSS_REV_469589.3.peg.564-MONOMER_mod_pydx5p(2),0.0,-3.9895578833236084e-07
CYSS_FWD_469589.3.peg.564-MONOMER_mod_pydx5p(2),-1.481730892538938e-56,4.609975900207461e-35
CYSS3r_REV_469589.3.peg.564-MONOMER_mod_pydx5p(2),0.0,-6.16010933106562e-07
CYSS3r_FWD_469589.3.peg.564-MONOMER_mod_pydx5p(2),0.0,8.827605358866337e-36
CYSTGL_REV_CPLX_dummy,0.0,-6.409261233735025e-07
CYSTGL_FWD_CPLX_dummy,0.002202152929618354,1.2744930838740384e-36
CYSTS_REV_CPLX_dummy,0.0,-6.409261233735025e-07
CYSTS_FWD_CPLX_dummy,0.002202152929618354,-1.70894566407233e-34
CYTBD_REV_469589.3.peg.2175-MONOMER,0.0,-1.5571267034968618e-06
CYTBD_FWD_469589.3.peg.2175-MONOMER,2.9771504745061454e-08,8.391049352478637e-37
CYTBD_REV_CPLX_CYTBD-0,0.0,-1.5604356922630097e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-3.3089887661478714e-09
CYTBD2_REV_469589.3.peg.2175-MONOMER,0.0,-3.5738005622142027e-07
CYTBD2_FWD_469589.3.peg.2175-MONOMER,0.0,-1.1997466472754416e-06
CYTBD2_REV_CPLX_CYTBD-0,0.0,-3.6068904498756816e-07
CYTBD2_FWD_CPLX_CYTBD-0,0.0,-1.2030556360415893e-06
CYTD_REV_469589.3.peg.2677-MONOMER,0.0,0.010694535471931367
CYTD_FWD_469589.3.peg.2677-MONOMER,0.0,-0.010695542073049805
CYTDK1_REV_469589.3.peg.699-MONOMER_mod_mg2(1),0.0,0.005346826975675486
CYTDK1_FWD_469589.3.peg.699-MONOMER_mod_mg2(1),0.0,-0.0053474327554233975
CYTDK1_REV_469589.3.peg.2234-MONOMER,0.0,0.005346686828029914
CYTDK1_FWD_469589.3.peg.2234-MONOMER,0.0,-0.0053475729030689695
CYTDK2_REV_469589.3.peg.699-MONOMER_mod_mg2(1),0.0,0.005346826975675486
CYTDK2_FWD_469589.3.peg.699-MONOMER_mod_mg2(1),0.0,-0.0053474327554233975
CYTDK2_REV_469589.3.peg.2234-MONOMER,0.0,0.005346686828029914
CYTDK2_FWD_469589.3.peg.2234-MONOMER,0.0,-0.0053475729030689695
CYTDK3_REV_469589.3.peg.932-MONOMER,0.0,0.005347311980758917
CYTDK3_FWD_469589.3.peg.932-MONOMER,0.0,-0.005348268379512523
CYTDK3_REV_469589.3.peg.1442-MONOMER_mod_mg2(1),0.0,0.005347632049010806
CYTDK3_FWD_469589.3.peg.1442-MONOMER_mod_mg2(1),0.0,-0.0053479483112606335
CYTDK4_REV_469589.3.peg.699-MONOMER_mod_mg2(1),0.0,0.005346826975675486
CYTDK4_FWD_469589.3.peg.699-MONOMER_mod_mg2(1),0.0,-0.0053474327554233975
CYTDK4_REV_469589.3.peg.2234-MONOMER,0.0,0.005346686828029914
CYTDK4_FWD_469589.3.peg.2234-MONOMER,0.0,-0.0053475729030689695
CYTDt2r_REV_469589.3.peg.2312-MONOMER,0.0,6.70547109386418e-37
CYTDt2r_FWD_469589.3.peg.2312-MONOMER,0.0,-1.024182873826035e-06
CYTK1_REV_469589.3.peg.932-MONOMER,0.0,-6.363305017163199e-07
CYTK1_FWD_469589.3.peg.932-MONOMER,0.0,-3.2006825188916647e-07
CYTK1_REV_469589.3.peg.1442-MONOMER_mod_mg2(1),0.0,-3.1626224982715346e-07
CYTK1_FWD_469589.3.peg.1442-MONOMER_mod_mg2(1),0.09187305229804489,-1.3014896612877234e-35
CYTK2_REV_469589.3.peg.932-MONOMER,0.0,-6.363305017163199e-07
CYTK2_FWD_469589.3.peg.932-MONOMER,0.0,-3.2006825188916647e-07
CYTK2_REV_469589.3.peg.1442-MONOMER_mod_mg2(1),0.0,-3.1626224982715346e-07
CYTK2_FWD_469589.3.peg.1442-MONOMER_mod_mg2(1),0.0032809726142437596,1.078378820446394e-36
Cuabc_REV_469589.3.peg.640-MONOMER,0.0,-1.1024574590532698e-07
Cuabc_FWD_469589.3.peg.640-MONOMER,0.0,-4.2106945312558156e-36
Cut1_REV_469589.3.peg.640-MONOMER,0.0,0.010693384932322154
Cut1_FWD_469589.3.peg.640-MONOMER,0.0,-0.01069349517806806
DADNt2r_REV_469589.3.peg.2312-MONOMER,0.006964876664461853,-2.619920502933267e-37
DADNt2r_FWD_469589.3.peg.2312-MONOMER,0.0,-1.024182873826035e-06
DAGK120_REV_469589.3.peg.2508-MONOMER,0.0,-3.667599580452027e-07
DAGK120_FWD_469589.3.peg.2508-MONOMER,0.0,-3.26048125488036e-36
DAGK140_REV_469589.3.peg.2508-MONOMER,0.0,-3.667599580452027e-07
DAGK140_FWD_469589.3.peg.2508-MONOMER,0.0,-3.26048125488036e-36
DAGK141_REV_469589.3.peg.2508-MONOMER,0.0,-3.667599580452027e-07
DAGK141_FWD_469589.3.peg.2508-MONOMER,0.0,3.241927324151007e-36
DAGK160_REV_469589.3.peg.2508-MONOMER,0.0,-3.667599580452027e-07
DAGK160_FWD_469589.3.peg.2508-MONOMER,0.0,-9.276965364676404e-39
DAGK161_REV_469589.3.peg.2508-MONOMER,0.0,-3.667599580452027e-07
DAGK161_FWD_469589.3.peg.2508-MONOMER,0.0,-3.902372843955288e-35
DAGK180_REV_469589.3.peg.2508-MONOMER,0.0,-3.667599580452027e-07
DAGK180_FWD_469589.3.peg.2508-MONOMER,0.0,-9.276965364676404e-39
DAGK181_REV_469589.3.peg.2508-MONOMER,0.0,-3.667599580452027e-07
DAGK181_FWD_469589.3.peg.2508-MONOMER,0.0,-3.902372843955288e-35
DAPDC_REV_469589.3.peg.2589-MONOMER_mod_pydx5p(1),0.0,-1.7007121530056698e-06
DAPDC_FWD_469589.3.peg.2589-MONOMER_mod_pydx5p(1),0.0,5.048749606805541e-38
DAPE_REV_469589.3.peg.3286-MONOMER,0.0,-1.0112608032430277e-06
DAPE_FWD_469589.3.peg.3286-MONOMER,0.0,-1.8417309475712724e-40
DAPMDH_REV_469589.3.peg.1851-MONOMER,0.0,-9.908872175740345e-36
DAPMDH_FWD_469589.3.peg.1851-MONOMER,0.0,-4.774929797884447e-07
DASYN120_REV_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.598247929211208e-07
DASYN120_FWD_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.883041190075968e-36
DASYN140_REV_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.598247929211208e-07
DASYN140_FWD_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.628890641363771e-37
DASYN141_REV_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.598247929211208e-07
DASYN141_FWD_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3572630618032137e-36
DASYN160_REV_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.598247929211208e-07
DASYN160_FWD_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.9774151877428047e-36
DASYN161_REV_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.598247929211208e-07
DASYN161_FWD_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.186106621029299e-35
DASYN180_REV_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.598247929211208e-07
DASYN180_FWD_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.628890641363771e-37
DASYN181_REV_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.598247929211208e-07
DASYN181_FWD_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.186106621029299e-35
DASYNAI15_REV_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.598247929211208e-07
DASYNAI15_FWD_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.680522174333519e-36
DASYNAI17_REV_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.598247929211208e-07
DASYNAI17_FWD_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.680522174333519e-36
DASYNI14_REV_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.598247929211208e-07
DASYNI14_FWD_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.680522174333519e-36
DASYNI15_REV_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.598247929211208e-07
DASYNI15_FWD_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.680522174333519e-36
DASYNI16_REV_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.598247929211208e-07
DASYNI16_FWD_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.680522174333519e-36
DASYNI17_REV_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.598247929211208e-07
DASYNI17_FWD_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.680522174333519e-36
DB4PS_REV_469589.3.peg.1908-MONOMER_mod_mg2(1),0.0,-9.419683601572243e-07
DB4PS_FWD_469589.3.peg.1908-MONOMER_mod_mg2(1),0.0023424969506815473,-5.049191258494049e-36
DBTS_REV_469589.3.peg.2464-MONOMER_mod_mg2(1),0.0,-8.949049238366092e-07
DBTS_FWD_469589.3.peg.2464-MONOMER_mod_mg2(1),0.002147041115516197,-1.619215851314989e-35
DCMPDA_REV_469589.3.peg.3410-MONOMER,0.0032809726142437596,-4.292036071664151e-37
DCMPDA_FWD_469589.3.peg.3410-MONOMER,0.0,-1.1409042963143698e-06
DCYTD_REV_469589.3.peg.2677-MONOMER,0.0,0.0013346491675861455
DCYTD_FWD_469589.3.peg.2677-MONOMER,0.0,-0.0013356557687045835
DCYTt2r_REV_469589.3.peg.2312-MONOMER,0.0,2.0427752954654564e-37
DCYTt2r_FWD_469589.3.peg.2312-MONOMER,0.0,-1.024182873826035e-06
DDCAt_REV_CPLX_dummy,0.0,-6.409261233735025e-07
DDCAt_FWD_CPLX_dummy,1.6933689146536362e-57,-3.4558892588164953e-41
DDGLK_REV_469589.3.peg.2206-MONOMER,0.0,-6.809820726368925e-07
DDGLK_FWD_469589.3.peg.2206-MONOMER,0.0,-1.0994847257022438e-35
DDPA_REV_469589.3.peg.111-MONOMER,0.0,-8.08040209733644e-07
DDPA_FWD_469589.3.peg.111-MONOMER,0.03708737076605213,2.7272263703088043e-35
DDPGA_REV_469589.3.peg.2207-MONOMER,0.0,-1.492513259930465e-36
DDPGA_FWD_469589.3.peg.2207-MONOMER,0.0,-1.1705473957296504e-06
DEXTRINASE_REV_469589.3.peg.621-MONOMER,0.0,-2.5026144745338103e-07
DEXTRINASE_FWD_469589.3.peg.621-MONOMER,0.0,-1.5176555370131964e-35
DEXTRINabc_REV_CPLX_dummy,0.0,-6.409261233735025e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,2.2261488616906095e-35
DGK1_REV_469589.3.peg.3458-MONOMER_mod_mg2(1),0.0,-5.944357751434558e-07
DGK1_FWD_469589.3.peg.3458-MONOMER_mod_mg2(1),0.0,3.998422267520353e-37
DGSNt2_REV_469589.3.peg.2312-MONOMER,0.0,-1.024182873826035e-06
DGSNt2_FWD_469589.3.peg.2312-MONOMER,0.006964876664461853,-2.8857260373390536e-38
DHAD1_REV_469589.3.peg.2649-MONOMER_mod_4fe4s(1),0.0,0.005338566535188745
DHAD1_FWD_469589.3.peg.2649-MONOMER_mod_4fe4s(1),0.0,-0.00534033031483858
DHAD1_REV_CPLX_DHAD1-0,0.0,0.005338886436419293
DHAD1_FWD_CPLX_DHAD1-0,0.0,-0.005340010413608032
DHAD2_REV_469589.3.peg.2649-MONOMER_mod_4fe4s(1),0.0,-1.4438784192857654e-06
DHAD2_FWD_469589.3.peg.2649-MONOMER_mod_4fe4s(1),0.0,-3.1990123054790343e-07
DHAD2_REV_CPLX_DHAD1-0,0.0,-1.123977188737862e-06
DHAD2_FWD_CPLX_DHAD1-0,0.038399064082588655,-1.6350007745800634e-36
DHAK_REV_CPLX_DHAK-0,0.0,-1.0040633343576209e-07
DHAK_FWD_CPLX_DHAK-0,0.0,-1.8010605261127585e-36
DHDPRy_REV_469589.3.peg.3671-MONOMER,0.0,0.008012319998267263
DHDPRy_FWD_469589.3.peg.3671-MONOMER,0.0,-0.00801366860374909
DHDPS_REV_469589.3.peg.713-MONOMER,0.0,-7.130653220483326e-07
DHDPS_FWD_469589.3.peg.713-MONOMER,0.0,-9.438285339559745e-37
DHFOR2_REV_469589.3.peg.259-MONOMER,0.0,-9.273675217451537e-07
DHFOR2_FWD_469589.3.peg.259-MONOMER,0.0,-2.4650768076496113e-35
DHFOR2_REV_469589.3.peg.1433-MONOMER,0.0,-9.516086868829863e-07
DHFOR2_FWD_469589.3.peg.1433-MONOMER,0.0,-2.424116513783261e-08
DHFR_REV_469589.3.peg.259-MONOMER,0.0,-9.273675217451537e-07
DHFR_FWD_469589.3.peg.259-MONOMER,0.003939927142676773,1.0691751943981426e-35
DHFR_REV_469589.3.peg.1433-MONOMER,0.0,-9.516086868829863e-07
DHFR_FWD_469589.3.peg.1433-MONOMER,0.0,-2.424116513783261e-08
DHFS_REV_469589.3.peg.758-MONOMER,0.0,0.0792993368056876
DHFS_FWD_469589.3.peg.758-MONOMER,0.0,-0.07930042185230171
DHNAOPT_REV_469589.3.peg.1146-MONOMER_mod_mg2(1),0.0,-1.6375843475333483e-06
DHNAOPT_FWD_469589.3.peg.1146-MONOMER_mod_mg2(1),0.0,1.4132827020137006e-35
DHNAOT4_REV_469589.3.peg.1146-MONOMER_mod_mg2(1),0.0,-1.6375843475333483e-06
DHNAOT4_FWD_469589.3.peg.1146-MONOMER_mod_mg2(1),0.0,1.9144816382930204e-35
DHNPA_REV_469589.3.peg.3897-MONOMER,0.0,1.26623964011345e-07
DHNPA_FWD_469589.3.peg.3897-MONOMER,0.0,-3.265255369292702e-36
DHNPA2_REV_469589.3.peg.3897-MONOMER,0.0,1.26623964011345e-07
DHNPA2_FWD_469589.3.peg.3897-MONOMER,0.0,5.639818668206523e-39
DHORD2_REV_CPLX_DHORD2-0,0.0,5.508092537816895e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-1.1997466472754416e-06
DHORD5_REV_CPLX_DHORD2-0,0.0,-6.48937393493752e-07
DHORD5_FWD_CPLX_DHORD2-0,7.569774039742236e-23,4.914127620148296e-35
DHORDfum_REV_CPLX_dummy,0.0,2.3435182715506297e-07
DHORDfum_FWD_CPLX_dummy,0.0,-8.752779505285655e-07
DHORDi_REV_CPLX_DHORD2-0,0.0,0.005345389366047463
DHORDi_FWD_CPLX_DHORD2-0,0.0,-0.005346038303440956
DHORTS_REV_469589.3.peg.193-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.5822081014440164e-36
DHORTS_FWD_469589.3.peg.193-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.637061997498554e-07
DHORTS_REV_469589.3.peg.193-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.4639879283927787e-09
DHORTS_FWD_469589.3.peg.193-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.651701876782483e-07
DHORTS_REV_469589.3.peg.193-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.2359502499614854e-10
DHORTS_FWD_469589.3.peg.193-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.639297947748516e-07
DHPPDA_REV_469589.3.peg.1731-MONOMER,0.0,-7.62580192418233e-07
DHPPDA_FWD_469589.3.peg.1731-MONOMER,0.0011712484753407736,7.879975948515602e-37
DHPS_REV_469589.3.peg.2029-MONOMER_mod_mg2(1),0.0,3.054760503059213e-07
