,fluxes,reduced_costs
SBTD_D2_REV_g.1828.peg.2064-MONOMER,0.0,-3.5846496277573174e-06
SBTD_D2_FWD_g.1828.peg.2064-MONOMER,0.0,5.882171675307556e-36
SBTpts_REV_g.1828.peg.873-MONOMER,0.0,-3.1572351861730005e-06
SBTpts_FWD_g.1828.peg.873-MONOMER,0.0,-4.627276969543612e-36
SELNPS_REV_g.1828.peg.380-MONOMER_mod_mg2(1),0.0,1.2865862501524194e-08
SELNPS_FWD_g.1828.peg.380-MONOMER_mod_mg2(1),0.0,-1.8218720461590691e-34
SERATi_REV_499177.3.peg.2226-MONOMER,0.0,0.018194295857785498
SERATi_FWD_499177.3.peg.2226-MONOMER,0.0,-0.01819854187627598
SERD_D_REV_g.1828.peg.1616-MONOMER_mod_pydx5p(1),0.0,-3.5435636689239378e-06
SERD_D_FWD_g.1828.peg.1616-MONOMER_mod_pydx5p(1),0.0,-2.8646085898307958e-36
SERt2r_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
SERt2r_FWD_CPLX_dummy,2.0,4.400982793482695e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.9507944672228176e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,6.082830940111046e-37
SHCHCC_REV_499177.3.peg.267-MONOMER,0.0,-1.1767728669346663e-06
SHCHCC_FWD_499177.3.peg.267-MONOMER,0.0,1.2905654770578002e-35
SHCHCC2_REV_g.1828.peg.1082-MONOMER,0.0,-1.1767728669346663e-06
SHCHCC2_FWD_g.1828.peg.1082-MONOMER,0.0,4.8927229021277056e-36
SHEMEabc_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
SHEMEabc_FWD_CPLX_dummy,0.0024945286883858607,-2.147585421678687e-35
SHK3Dr_REV_g.1828.peg.1640-MONOMER,0.0,3.5843351158120553e-35
SHK3Dr_FWD_g.1828.peg.1640-MONOMER,0.0,-2.3952982460238397e-06
SHKK_REV_499177.3.peg.1582-MONOMER_mod_cobalt2(1),0.0,-8.301459103975772e-07
SHKK_FWD_499177.3.peg.1582-MONOMER_mod_cobalt2(1),0.0,-1.0973997238891675e-35
SHKK_REV_499177.3.peg.1582-MONOMER_mod_k(1),0.0,-8.520455542558813e-07
SHKK_FWD_499177.3.peg.1582-MONOMER_mod_k(1),0.0,-2.189964385830411e-08
SHKK_REV_499177.3.peg.1582-MONOMER_mod_fe2(1),0.0,-8.718369335753676e-07
SHKK_FWD_499177.3.peg.1582-MONOMER_mod_fe2(1),0.0,-4.169102317779039e-08
SHKK_REV_499177.3.peg.1582-MONOMER_mod_mn2(1),0.0,-8.441250964272663e-07
SHKK_FWD_499177.3.peg.1582-MONOMER_mod_mn2(1),0.0,-1.3979186029689015e-08
SHKK_REV_499177.3.peg.1582-MONOMER_mod_ca2(1),0.0,-8.413888018589246e-07
SHKK_FWD_499177.3.peg.1582-MONOMER_mod_ca2(1),0.0,-1.1242891461347429e-08
SHKK_REV_499177.3.peg.1582-MONOMER_mod_mg2(1),0.0,-8.68398621186115e-07
SHKK_FWD_499177.3.peg.1582-MONOMER_mod_mg2(1),0.0,-3.825271078853782e-08
SHSL2_REV_g.1828.peg.1215-MONOMER,0.0,-3.968138396234692e-07
SHSL2_FWD_g.1828.peg.1215-MONOMER,0.0,-5.426413618869897e-06
SO4t2_REV_g.1828.peg.1875-MONOMER,0.0,1.2204492146812222e-37
SO4t2_FWD_g.1828.peg.1875-MONOMER,0.0,-7.309602325643986e-06
SPMS_REV_g.1828.peg.1853-MONOMER,0.0,-2.352683454703546e-06
SPMS_FWD_g.1828.peg.1853-MONOMER,0.0024945286883858607,-2.8304827690174454e-36
SPODM_REV_g.1828.peg.1968-MONOMER_mod_mn2(1),0.0,7.789544843856468e-07
SPODM_FWD_g.1828.peg.1968-MONOMER_mod_mn2(1),0.0,-3.5340845322118685e-36
SPTc_REV_g.1828.peg.312-MONOMER,0.0,-1.973777123293878e-06
SPTc_FWD_g.1828.peg.312-MONOMER,0.0,-9.952761012905271e-34
STCOATA_REV_g.1828.peg.2486-MONOMER,0.0,-2.258068649192763e-06
STCOATA_FWD_g.1828.peg.2486-MONOMER,0.0,-2.5808375659655584e-06
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-3.9581885073434137e-36
SUCCt2r_REV_CPLX_dummy,0.0,-3.1766015976979564e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-2.6853354686438978e-06
SUCD1_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
SUCD1_FWD_CPLX_dummy,3.067030571081171e-23,-6.050584805817207e-36
SUCD4_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
SUCD4_FWD_CPLX_dummy,6.045374721765615e-23,2.1245756461717586e-35
SUCOAS_REV_g.1828.peg.1549-MONOMER,0.0,-5.409597754840865e-06
SUCOAS_FWD_g.1828.peg.1549-MONOMER,0.004989057376771721,-6.720509773623754e-35
SUCORNTC_REV_CPLX_dummy,0.0,3.7665055689052137e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-6.4518410375491114e-06
SUCpts_REV_g.1828.peg.873-MONOMER,0.0,-3.1572351861730005e-06
SUCpts_FWD_g.1828.peg.873-MONOMER,0.0,-4.627276969543612e-36
SUDPDGT_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
SUDPDGT_FWD_CPLX_dummy,0.002269792694481506,3.519692367229428e-35
SUDPMGT_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
SUDPMGT_FWD_CPLX_dummy,0.002269792694481506,2.0484049259548653e-36
SULRi_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
SULRi_FWD_CPLX_dummy,-2.2496893275422535e-31,3.584928516126566e-36
TALA_REV_499177.3.peg.459-MONOMER,0.0,-5.923513734798489e-07
TALA_FWD_499177.3.peg.459-MONOMER,0.0,-3.626935984414902e-06
TARTD_REV_g.1828.peg.273-MONOMER,0.0,-3.472767807035367e-06
TARTD_FWD_g.1828.peg.273-MONOMER,0.0,-1.1328760122495052e-07
TARTD_REV_g.1828.peg.839-MONOMER,0.0,-3.359480205810416e-06
TARTD_FWD_g.1828.peg.839-MONOMER,0.0,-2.1185375866898894e-36
TAURabc_REV_g.1828.peg.1592-MONOMER,0.0,0.022752402936758183
TAURabc_FWD_g.1828.peg.1592-MONOMER,0.0,-0.022755297942983647
TAURabc_REV_g.1828.peg.900-MONOMER,0.0,0.022753260041042764
TAURabc_FWD_g.1828.peg.900-MONOMER,0.0,-0.022754440838699066
TDCOATA_REV_g.1828.peg.2486-MONOMER,0.0,-2.2880680693712485e-06
TDCOATA_FWD_g.1828.peg.2486-MONOMER,0.0,-2.5808375659655584e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.801464275712269e-36
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.9507944672228176e-06
TDPGDH_REV_g.1828.peg.1403-MONOMER_mod_nad(1),0.0,-1.0698709431979707e-06
TDPGDH_FWD_g.1828.peg.1403-MONOMER_mod_nad(1),0.0,1.116001680082329e-37
TECA1S180_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
TECA1S180_FWD_CPLX_dummy,0.002269792694481506,-3.0985244507926442e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
TECA1SAI17_FWD_CPLX_dummy,0.002269792694481506,-3.025411881031287e-34
TECA1SI17_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
TECA1SI17_FWD_CPLX_dummy,0.002269792694481506,-2.6598490322245013e-34
TECA2S180_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
TECA2S180_FWD_CPLX_dummy,0.0005674481736203765,-1.6523068220159071e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
TECA2SAI17_FWD_CPLX_dummy,0.0005674481736203765,1.7541319809359304e-34
TECA2SI17_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
TECA2SI17_FWD_CPLX_dummy,0.0005674481736203765,3.457351382411849e-34
TECA3S180_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
TECA3S180_FWD_CPLX_dummy,0.0005674481736203765,-6.2885325055751845e-34
TECA3SAI17_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
TECA3SAI17_FWD_CPLX_dummy,0.0005674481736203765,-6.554912798675484e-35
TECA3SI17_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
TECA3SI17_FWD_CPLX_dummy,0.0005674481736203765,-8.166212914144397e-34
TECA4S_REV_CPLX_dummy,0.0,4.052290910352721e-34
TECA4S_FWD_CPLX_dummy,0.0,-2.6853354686438978e-06
TECA5S140_REV_g.1828.peg.969-MONOMER,0.0,-1.65900517051372e-06
TECA5S140_FWD_g.1828.peg.969-MONOMER,0.0,-4.6578523135971344e-34
TECA5S140_REV_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-3.242900402801246e-06
TECA5S140_FWD_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-1.583895232287526e-06
TECA5S160_REV_g.1828.peg.969-MONOMER,0.0,-1.65900517051372e-06
TECA5S160_FWD_g.1828.peg.969-MONOMER,0.0,-4.6578523135971344e-34
TECA5S160_REV_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-3.242900402801246e-06
TECA5S160_FWD_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-1.583895232287526e-06
TECA5S180_REV_g.1828.peg.969-MONOMER,0.0,-1.65900517051372e-06
TECA5S180_FWD_g.1828.peg.969-MONOMER,0.0005674481736203765,-4.6578523135971344e-34
TECA5S180_REV_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-3.242900402801246e-06
TECA5S180_FWD_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-1.583895232287526e-06
TECA5SAI15_REV_g.1828.peg.969-MONOMER,0.0,-1.65900517051372e-06
TECA5SAI15_FWD_g.1828.peg.969-MONOMER,0.0,-4.6578523135971344e-34
TECA5SAI15_REV_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-3.242900402801246e-06
TECA5SAI15_FWD_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-1.583895232287526e-06
TECA5SAI17_REV_g.1828.peg.969-MONOMER,0.0,-1.65900517051372e-06
TECA5SAI17_FWD_g.1828.peg.969-MONOMER,0.0005674481736203765,-4.6578523135971344e-34
TECA5SAI17_REV_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-3.242900402801246e-06
TECA5SAI17_FWD_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-1.583895232287526e-06
TECA5SI14_REV_g.1828.peg.969-MONOMER,0.0,-1.65900517051372e-06
TECA5SI14_FWD_g.1828.peg.969-MONOMER,0.0,-4.6578523135971344e-34
TECA5SI14_REV_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-3.242900402801246e-06
TECA5SI14_FWD_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-1.583895232287526e-06
TECA5SI15_REV_g.1828.peg.969-MONOMER,0.0,-1.65900517051372e-06
TECA5SI15_FWD_g.1828.peg.969-MONOMER,5.367447605051923e-29,-4.6578523135971344e-34
TECA5SI15_REV_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-3.242900402801246e-06
TECA5SI15_FWD_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-1.583895232287526e-06
TECA5SI16_REV_g.1828.peg.969-MONOMER,0.0,-1.65900517051372e-06
TECA5SI16_FWD_g.1828.peg.969-MONOMER,0.0,-4.6578523135971344e-34
TECA5SI16_REV_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-3.242900402801246e-06
TECA5SI16_FWD_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-1.583895232287526e-06
TECA5SI17_REV_g.1828.peg.969-MONOMER,0.0,-1.65900517051372e-06
TECA5SI17_FWD_g.1828.peg.969-MONOMER,0.0005674481736203765,-4.6578523135971344e-34
TECA5SI17_REV_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-3.242900402801246e-06
TECA5SI17_FWD_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-1.583895232287526e-06
TECAAE_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
TECAAE_FWD_CPLX_dummy,0.0,-1.514736003372035e-34
TECAGE_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
TECAGE_FWD_CPLX_dummy,0.0,1.0433939094478542e-33
TECAUE_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
TECAUE_FWD_CPLX_dummy,0.0,-3.8251889741817847e-35
THBPT4ACAMDASE_REV_g.1828.peg.751-MONOMER,0.0,-1.3876540593635667e-07
THBPT4ACAMDASE_FWD_g.1828.peg.751-MONOMER,0.0,-2.304229616231361e-37
THIORDXi_REV_g.1828.peg.703-MONOMER,0.0,-1.3518386140085648e-06
THIORDXi_FWD_g.1828.peg.703-MONOMER,0.0,-2.1240709147857898e-06
THIORDXi_REV_g.1828.peg.490-MONOMER,0.0,-1.2648911539199734e-06
THIORDXi_FWD_g.1828.peg.490-MONOMER,0.0,-2.0371234546521448e-06
THMt3_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
THMt3_FWD_CPLX_dummy,0.0024947168104264613,5.411754933107872e-37
THRAi_REV_499177.3.peg.565-MONOMER,0.0,1.4212396053681477e-06
THRAi_FWD_499177.3.peg.565-MONOMER,0.0,-4.918967984741324e-06
THRD_REV_499177.3.peg.1609-MONOMER,0.0,-3.817623690625949e-06
THRD_FWD_499177.3.peg.1609-MONOMER,0.1650134142958705,3.2342387692734135e-34
THRD_L_REV_499177.3.peg.392-MONOMER,0.0,0.022745905493058285
THRD_L_FWD_499177.3.peg.392-MONOMER,0.0,-0.022750438139710633
THRPD_REV_g.1828.peg.2379-MONOMER,0.0,-2.246310710901392e-06
THRPD_FWD_g.1828.peg.2379-MONOMER,0.0,-2.3421902154539635e-35
THRS_REV_499177.3.peg.2372-MONOMER,0.0,1.5374245854902032e-06
THRS_FWD_499177.3.peg.2372-MONOMER,0.0,-7.164772523445557e-06
THRt2r_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
THRt2r_FWD_CPLX_dummy,0.225,3.0756022310157635e-36
THZPSN_REV_CPLX_THZPSN-1,0.0,-2.6152239126918094e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,-6.049816387917149e-07
THZPSN_REV_CPLX_THZPSN-0,0.0,-2.0102422739000942e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-4.092832961074104e-35
THZPSN_REV_CPLX_THZPSN-3,0.0,-2.853681278583908e-06
THZPSN_FWD_CPLX_THZPSN-3,0.0,-8.434390046838136e-07
THZPSN_REV_CPLX_THZPSN-2,0.0,-2.264766439765036e-06
THZPSN_FWD_CPLX_THZPSN-2,0.0,-2.545241658649419e-07
THZPSN_REV_CPLX_THZPSN-4,0.0,-2.445711895117271e-06
THZPSN_FWD_CPLX_THZPSN-4,0.0,-4.354696212171767e-07
TKT1_REV_499177.3.peg.1755-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.121324012383365e-06
TKT1_FWD_499177.3.peg.1755-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.20090557048017782,-1.3134970891661396e-36
TKT2_REV_499177.3.peg.1755-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.121324012383365e-06
TKT2_FWD_499177.3.peg.1755-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.20090557048017782,1.3658276504874997e-36
TMAt2r_REV_CPLX_dummy,0.0,-3.1766015976979564e-37
TMAt2r_FWD_CPLX_dummy,0.0,-2.6853354686438978e-06
TMDK1_REV_g.1828.peg.1941-MONOMER_mod_mg2(1),0.0,0.018207902529547466
TMDK1_FWD_g.1828.peg.1941-MONOMER_mod_mg2(1),0.0,-0.018210535164906238
TMDK2_REV_CPLX_dummy,0.0,0.018209218847226854
TMDK2_FWD_CPLX_dummy,0.0,-0.0182119041826955
TMDPK_REV_g.1828.peg.692-MONOMER,0.0,-2.6813618561664547e-06
TMDPK_FWD_g.1828.peg.692-MONOMER,0.0024947168104264613,-1.5525009171629012e-35
TMDS_REV_g.1828.peg.1118-MONOMER_mod_mg2(1),0.0,-1.7854597008571582e-06
TMDS_FWD_g.1828.peg.1118-MONOMER_mod_mg2(1),0.018984628021096055,-1.7932940157426258e-36
TMN_REV_g.1828.peg.2079-MONOMER,0.0,-3.517197352226418e-06
TMN_FWD_g.1828.peg.2079-MONOMER,0.0,-9.379240665752861e-36
TMPPP_REV_499177.3.peg.1996-MONOMER_mod_mg2(1),0.0,-3.033124270447679e-06
TMPPP_FWD_499177.3.peg.1996-MONOMER_mod_mg2(1),0.0,-2.19459506900549e-35
TPI_REV_499177.3.peg.638-MONOMER,0.0,-3.6945256787653495e-06
TPI_FWD_499177.3.peg.638-MONOMER,3.1983705863963277,8.947300694098318e-37
TRDOXOX_REV_g.1828.peg.1508-MONOMER,0.0,-3.05590597161611e-35
TRDOXOX_FWD_g.1828.peg.1508-MONOMER,0.0,-1.6208200555321974e-06
TRDRr_REV_g.1828.peg.842-MONOMER,0.0,-6.5095884953576594e-06
TRDRr_FWD_g.1828.peg.842-MONOMER,0.0,-5.923061235646523e-07
TRDRr_REV_g.1828.peg.342-MONOMER,0.0,-5.917282371793006e-06
TRDRr_FWD_g.1828.peg.342-MONOMER,1.0189832598651511,-4.039999052201794e-35
TREpts_REV_g.1828.peg.873-MONOMER,0.0,-3.1572351861730005e-06
TREpts_FWD_g.1828.peg.873-MONOMER,0.0,-4.627276969543612e-36
TRPAS2i_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
TRPAS2i_FWD_CPLX_dummy,1.9578228609123116,7.152025031449944e-36
TRPDA_H_REV_CPLX_dummy,0.0,0.013638128193198682
TRPDA_H_FWD_CPLX_dummy,0.0,-0.013640813528667327
TRPS1_REV_499177.3.peg.1977-MONOMER,0.0,0.03334566476658491
TRPS1_FWD_499177.3.peg.1977-MONOMER,0.0,-0.03334869626212861
TRPS1_REV_499177.3.peg.1978-MONOMER,0.0,0.03334470278662948
TRPS1_FWD_499177.3.peg.1978-MONOMER,0.0,-0.03334965824208404
TRPS2_REV_499177.3.peg.1977-MONOMER,0.0,-3.0314955436960092e-06
TRPS2_FWD_499177.3.peg.1977-MONOMER,1.8831205508197302,5.661884592579379e-34
TRPS2_REV_499177.3.peg.1978-MONOMER,0.0,-3.993475499127471e-06
TRPS2_FWD_499177.3.peg.1978-MONOMER,0.0,-9.619799554314615e-07
TRPS3_REV_499177.3.peg.1977-MONOMER,0.0,0.033347180514356756
TRPS3_FWD_499177.3.peg.1977-MONOMER,0.0,-0.03335021200990045
TRPS3_REV_499177.3.peg.1978-MONOMER,0.0,0.033346218534401326
TRPS3_FWD_499177.3.peg.1978-MONOMER,0.0,-0.03335117398985588
TRPTA_REV_499177.3.peg.515-MONOMER,0.0,-2.4664491698967165e-37
TRPTA_FWD_499177.3.peg.515-MONOMER,0.0,-2.2534754866410527e-06
TRPt2r_REV_g.1828.peg.1497-MONOMER,0.0,-3.7057254288574954e-06
TRPt2r_FWD_g.1828.peg.1497-MONOMER,0.08181818,2.2368739095019243e-36
TSULST_REV_g.1828.peg.645-MONOMER,0.0,-4.360777877218584e-07
TSULST_FWD_g.1828.peg.645-MONOMER,0.0,-2.292532491483218e-06
TSULST_REV_g.1828.peg.986-MONOMER_mod_pydx5p(2),0.0,-1.6525363770465252e-06
TSULST_FWD_g.1828.peg.986-MONOMER_mod_pydx5p(2),0.0,-3.508991080807885e-06
TSULST_REV_g.1828.peg.1518-MONOMER,-1.2209930604140678e-23,-7.446341096749815e-35
TSULST_FWD_g.1828.peg.1518-MONOMER,0.0,-1.8564547037613596e-06
TSULST_REV_g.1828.peg.2340-MONOMER,0.0,-7.476759878619142e-07
TSULST_FWD_g.1828.peg.2340-MONOMER,0.0,-2.6041306916232738e-06
TSULST_REV_g.1828.peg.1586-MONOMER,0.0,-1.0444019325368685e-06
TSULST_FWD_g.1828.peg.1586-MONOMER,0.0,-2.9008566362982283e-06
TYMt2r_REV_CPLX_dummy,0.0,5.411754933107872e-37
TYMt2r_FWD_CPLX_dummy,0.0,-2.6853354686438978e-06
TYRTA_REV_499177.3.peg.515-MONOMER,0.0,-2.2534754866410527e-06
TYRTA_FWD_499177.3.peg.515-MONOMER,0.0,-9.116691529505971e-36
TYRt2r_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
TYRt2r_FWD_CPLX_dummy,1.0,-8.10096547452753e-37
U23GAAT_REV_g.1828.peg.1115-MONOMER,0.0,-4.152981519430321e-06
U23GAAT_FWD_g.1828.peg.1115-MONOMER,0.0,-1.9837201464106574e-35
UAAGDS_REV_g.1828.peg.374-MONOMER,0.0,-2.8016756298267954e-06
UAAGDS_FWD_g.1828.peg.374-MONOMER,0.0,-1.1519612877664224e-35
UACMAMAT_REV_g.1828.peg.1065-MONOMER,0.0,9.608918828626037e-35
UACMAMAT_FWD_g.1828.peg.1065-MONOMER,0.0,-1.2653238556900254e-06
UAG2E_REV_g.1828.peg.1723-MONOMER,0.0,-2.61495176644126e-06
UAG2E_FWD_g.1828.peg.1723-MONOMER,0.0,-8.609976880098513e-08
UAG2E_REV_g.1828.peg.1548-MONOMER_mod_nad(1),0.0,-2.5288519976402746e-06
UAG2E_FWD_g.1828.peg.1548-MONOMER_mod_nad(1),0.0,-9.936161150797834e-37
UAG2EMA_REV_g.1828.peg.1723-MONOMER,0.0,-2.61495176644126e-06
UAG2EMA_FWD_g.1828.peg.1723-MONOMER,0.0,-8.609976880098513e-08
UAG2EMA_REV_g.1828.peg.1548-MONOMER_mod_nad(1),0.0,-2.5288519976402746e-06
UAG2EMA_FWD_g.1828.peg.1548-MONOMER_mod_nad(1),0.0,-1.2525396481253106e-35
UAG4E_REV_g.1828.peg.1180-MONOMER,0.0,-1.5327891068326473e-36
UAG4E_FWD_g.1828.peg.1180-MONOMER,0.0,-2.228854508884803e-06
UAG4E_REV_g.1828.peg.1012-MONOMER,0.0,-2.3688279691233307e-07
UAG4E_FWD_g.1828.peg.1012-MONOMER,0.0,-2.465737305797136e-06
UAGCVT_r_REV_g.1828.peg.1345-MONOMER,0.0,-4.422978641641136e-06
UAGCVT_r_FWD_g.1828.peg.1345-MONOMER,0.0,-4.492438713394775e-36
UAGDP_REV_499177.3.peg.469-MONOMER,0.0,-5.031774008802016e-06
UAGDP_FWD_499177.3.peg.469-MONOMER,0.040856268500667106,-2.7335489977906777e-35
UAGPT2_REV_g.1828.peg.114-MONOMER,0.0,-3.3482895909914367e-06
UAGPT2_FWD_g.1828.peg.114-MONOMER,0.0,-6.822359372123018e-36
UAGPT3_REV_g.1828.peg.114-MONOMER,0.0,-3.3482895909914367e-06
UAGPT3_FWD_g.1828.peg.114-MONOMER,0.0,-1.160334350466355e-34
UAMAGS_REV_g.1828.peg.741-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.483835994243737e-06
UAMAGS_FWD_g.1828.peg.741-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.121301263558105e-36
UAMAS_REV_g.1828.peg.1079-MONOMER_mod_mg2(1),0.0,-3.5740950963919164e-06
UAMAS_FWD_g.1828.peg.1079-MONOMER_mod_mg2(1),0.0,8.2374705623632e-35
UAPGR_REV_g.1828.peg.833-MONOMER_mod_fad(1),0.0,-2.2393955399982505e-06
UAPGR_FWD_g.1828.peg.833-MONOMER_mod_fad(1),0.0,-1.9515569781833636e-36
UDCPDP_REV_g.1828.peg.2177-MONOMER,0.0,-1.982009976400395e-06
UDCPDP_FWD_g.1828.peg.2177-MONOMER,0.0,-3.741085302174611e-08
UDCPDP_REV_g.1828.peg.1330-MONOMER,0.0,-1.944599123378649e-06
UDCPDP_FWD_g.1828.peg.1330-MONOMER,0.0,-3.019228115451995e-35
UDCPDPS_REV_g.1828.peg.151-MONOMER_mod_mg2(1),0.0,-1.4365982095589184e-06
UDCPDPS_FWD_g.1828.peg.151-MONOMER_mod_mg2(1),0.0005674481736203765,1.9621164050594187e-35
UDPG4E_REV_g.1828.peg.1180-MONOMER,0.0,-5.9449485928967e-36
UDPG4E_FWD_g.1828.peg.1180-MONOMER,0.0,-2.228854508884803e-06
UDPG4E_REV_g.1828.peg.1012-MONOMER,0.0,-2.3688279691233307e-07
UDPG4E_FWD_g.1828.peg.1012-MONOMER,0.0,-2.465737305797136e-06
UDPGDr_REV_g.1828.peg.1008-MONOMER,0.0,-3.6012041525939147e-35
UDPGDr_FWD_g.1828.peg.1008-MONOMER,0.0,-2.4714078266052626e-06
UGMDDS_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
UGMDDS_FWD_CPLX_dummy,0.0,3.0560016654606575e-35
UMPK_REV_499177.3.peg.1691-MONOMER,0.0,-8.454537133119667e-06
UMPK_FWD_499177.3.peg.1691-MONOMER,0.06927060797166099,2.624661224718866e-35
UP4GH_REV_g.1828.peg.435-MONOMER,0.0,-2.698515675308475e-36
UP4GH_FWD_g.1828.peg.435-MONOMER,0.0,-1.0121485093861855e-06
UPP3MT3_REV_g.1828.peg.2094-MONOMER,0.0,-5.315826024207667e-06
UPP3MT3_FWD_g.1828.peg.2094-MONOMER,0.0007517666909867465,-4.319204481651219e-35
UPP3S_REV_g.1828.peg.2094-MONOMER,0.0,-5.315826024207667e-06
UPP3S_FWD_g.1828.peg.2094-MONOMER,0.0007517666909867465,-2.5862557543303344e-35
UPPRT_REV_CPLX_UPPRT-0,0.0,-3.020238923811368e-06
UPPRT_FWD_CPLX_UPPRT-0,0.0,-6.076053420220103e-07
UPPRT_REV_g.1828.peg.814-MONOMER,0.0,-2.4126335817893574e-06
UPPRT_FWD_g.1828.peg.814-MONOMER,0.04554063779124601,1.813677189041144e-36
URAt2r_REV_g.1828.peg.581-MONOMER,0.9258656104967614,-2.2556184997117556e-37
URAt2r_FWD_g.1828.peg.581-MONOMER,0.0,-7.040326702189172e-06
URCN_REV_g.1828.peg.1310-MONOMER,0.0,-5.663104692063978e-06
URCN_FWD_g.1828.peg.1310-MONOMER,0.11805321660115577,-1.2388033817540943e-36
URIDK3_REV_g.1828.peg.558-MONOMER_mod_mg2(1),7.103588313707013e-36,-9.332154344555205e-36
URIDK3_FWD_g.1828.peg.558-MONOMER_mod_mg2(1),0.0,-1.6954851940125255e-06
URIK1_REV_g.1828.peg.727-MONOMER,0.0,-3.1859433104855297e-07
URIK1_FWD_g.1828.peg.727-MONOMER,0.0,-1.3426677343219489e-06
URIK1_REV_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,-3.82819517192062e-07
URIK1_FWD_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,-1.406892920465458e-06
URIK10_REV_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,3.3011304992533323e-07
URIK10_FWD_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,-2.1198254875828534e-06
URIK11_REV_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,-1.78971243765752e-06
URIK11_FWD_g.1828.peg.426-MONOMER_mod_mg2(1),1.65932644116385e-22,2.4044024701276383e-36
URIK12_REV_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,3.3011304992533323e-07
URIK12_FWD_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,-2.1198254875828534e-06
URIK13_REV_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,3.3011304992533323e-07
URIK13_FWD_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,-2.1198254875828534e-06
URIK14_REV_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,3.3011304992533323e-07
