,fluxes,reduced_costs
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.619731002772056e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.002126817457959678,1.3331271289744392e-35
SPMS_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
SPMS_FWD_CPLX_dummy,0.0,1.4597643407529825e-36
SSALxr_REV_644042.15.peg.2550-MONOMER,0.0,-2.6163418970390394e-06
SSALxr_FWD_644042.15.peg.2550-MONOMER,0.0,-1.103260838539268e-06
SSALyr_REV_644042.15.peg.2550-MONOMER,0.0,-3.7196027355783077e-06
SSALyr_FWD_644042.15.peg.2550-MONOMER,0.0,-1.0678631401409796e-35
STCOATA_REV_644042.15.peg.1441-MONOMER,0.0,-1.4812180249927366e-06
STCOATA_FWD_644042.15.peg.1441-MONOMER,0.0,-1.8753479033129483e-06
STYSGH_REV_644042.15.peg.2876-MONOMER,0.0,-4.546175193123915e-07
STYSGH_FWD_644042.15.peg.2876-MONOMER,0.0,-3.1599036875235603e-06
STYSGH_REV_644042.15.peg.174-MONOMER,0.0,5.990682620622076e-36
STYSGH_FWD_644042.15.peg.174-MONOMER,0.0,-2.7052861682111687e-06
STYSabc_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
STYSabc_FWD_CPLX_dummy,0.0,-7.068970571979097e-36
SUCBZL_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
SUCBZL_FWD_CPLX_dummy,0.0,-1.7919932504445453e-35
SUCBZS_REV_CPLX_dummy,0.0,0.3779401851014792
SUCBZS_FWD_CPLX_dummy,0.0,-0.377942474599444
SUCCt2r_REV_CPLX_dummy,0.01063408728979839,-9.063332500321527e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-2.2894979647982096e-06
SUCR_REV_644042.15.peg.163-MONOMER,0.0,-2.714782868828962e-06
SUCR_FWD_644042.15.peg.163-MONOMER,0.0,-1.011703538191378e-07
SUCR_REV_644042.15.peg.178-MONOMER,0.0,-3.491764822265957e-06
SUCR_FWD_644042.15.peg.178-MONOMER,0.0,-8.781523072561329e-07
SUCR_REV_644042.15.peg.2993-MONOMER,0.0,-2.6136125150098243e-06
SUCR_FWD_644042.15.peg.2993-MONOMER,0.00470194,2.2867919839291976e-36
SUCpts_REV_CPLX_SUCpts-0,0.0,-3.3049829354106214e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-3.802411943307409e-07
SUCpts_REV_CPLX_SUCpts-3,0.0,-3.0564853864700372e-06
SUCpts_FWD_CPLX_SUCpts-3,0.0,-1.3174364539015677e-07
SUCpts_REV_CPLX_SUCpts-2,0.0,-3.368230368234778e-06
SUCpts_FWD_CPLX_SUCpts-2,0.0,-4.4348862715489745e-07
SUCpts_REV_CPLX_SUCpts-5,0.0,-2.9247417410798805e-06
SUCpts_FWD_CPLX_SUCpts-5,0.07449289,-1.3461932711818965e-35
SUCpts_REV_CPLX_SUCpts-1,0.0,-3.470593913030031e-06
SUCpts_FWD_CPLX_SUCpts-1,0.0,-5.458521719501504e-07
SUCpts_REV_CPLX_SUCpts-4,0.0,-3.196094864743038e-06
SUCpts_FWD_CPLX_SUCpts-4,0.0,-2.7135312366315745e-07
SUDPDGT_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
SUDPDGT_FWD_CPLX_dummy,0.0019352091443359193,-8.575370288136795e-36
SUDPMGT_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
SUDPMGT_FWD_CPLX_dummy,0.0019352091443359193,-8.329220129382166e-36
TALA_REV_644042.15.peg.2924-MONOMER,0.0,-1.6468210415741954e-06
TALA_FWD_644042.15.peg.2924-MONOMER,0.0,-3.1592477125698503e-06
TALA_REV_644042.15.peg.2154-MONOMER,1.6663556567198827,4.095798616371685e-35
TALA_FWD_644042.15.peg.2154-MONOMER,0.0,-1.5124266709956547e-06
TARTD_REV_644042.15.peg.916-MONOMER,0.0,8.447743205118151e-07
TARTD_FWD_644042.15.peg.916-MONOMER,0.0,1.9478421293076606e-36
TARTD_REV_644042.15.peg.917-MONOMER,0.0,3.2022599552598875e-07
TARTD_FWD_644042.15.peg.917-MONOMER,0.0,-5.245483249858264e-07
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,0.0
TCHOLBHSe_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
TCHOLBHSe_FWD_CPLX_dummy,0.0,0.0
TDCOATA_REV_644042.15.peg.1441-MONOMER,0.0,-1.4812242520661103e-06
TDCOATA_FWD_644042.15.peg.1441-MONOMER,0.0,-1.8753479033129483e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.7789331905861705e-36
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.150192829665928e-06
TDPDRE_REV_644042.15.peg.1055-MONOMER,0.0,6.619807556940687e-07
TDPDRE_FWD_644042.15.peg.1055-MONOMER,0.0,1.5123195643295806e-36
TDPDRRr_REV_644042.15.peg.1057-MONOMER,0.0,-1.437059352646024e-35
TDPDRRr_FWD_644042.15.peg.1057-MONOMER,0.0,-2.0503955794170062e-06
TDPGDH_REV_644042.15.peg.1808-MONOMER,0.0,-6.079486729751785e-07
TDPGDH_FWD_644042.15.peg.1808-MONOMER,0.0,-1.2572446857219954e-06
TDPGDH_REV_644042.15.peg.1056-MONOMER_mod_nad(1),0.0,1.9215736085028386e-07
TDPGDH_FWD_644042.15.peg.1056-MONOMER_mod_nad(1),0.0,-4.5713865189653303e-07
TDPGDH_REV_644042.15.peg.1809-MONOMER,0.0,6.492960127468169e-07
TDPGDH_FWD_644042.15.peg.1809-MONOMER,0.0,3.945523293291103e-36
TECA1S180_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
TECA1S180_FWD_CPLX_dummy,0.0019352091443359193,-1.0482568741777708e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
TECA1SAI17_FWD_CPLX_dummy,0.0019352091443359193,-1.0482568741777708e-34
TECA1SI17_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
TECA1SI17_FWD_CPLX_dummy,0.0019352091443359193,-1.0482568741777708e-34
TECA2S140_REV_644042.15.peg.2357-MONOMER,0.0,-1.252019439273055e-06
TECA2S140_FWD_644042.15.peg.2357-MONOMER,0.0,-1.252019439273055e-06
TECA2S140_REV_644042.15.peg.1129-MONOMER,0.0,-6.253540800861551e-07
TECA2S140_FWD_644042.15.peg.1129-MONOMER,0.0,-6.253540800861551e-07
TECA2S140_REV_644042.15.peg.1131-MONOMER,0.0,3.8197651208578105e-34
TECA2S140_FWD_644042.15.peg.1131-MONOMER,0.0,-3.819752350509594e-34
TECA2S140_REV_644042.15.peg.2358-MONOMER,0.0,-1.053736508397853e-06
TECA2S140_FWD_644042.15.peg.2358-MONOMER,0.0,-1.053736508397853e-06
TECA2S140_REV_644042.15.peg.2073-MONOMER,0.0,-1.055953992801306e-06
TECA2S140_FWD_644042.15.peg.2073-MONOMER,0.0,-1.055953992801306e-06
TECA2S140_REV_644042.15.peg.1122-MONOMER,0.0,-7.341936915888585e-07
TECA2S140_FWD_644042.15.peg.1122-MONOMER,0.0,-7.341936915888585e-07
TECA2S140_REV_644042.15.peg.1130-MONOMER,0.0,-1.146252049678841e-06
TECA2S140_FWD_644042.15.peg.1130-MONOMER,0.0,-1.146252049678841e-06
TECA2S160_REV_644042.15.peg.2357-MONOMER,0.0,-1.252019439273055e-06
TECA2S160_FWD_644042.15.peg.2357-MONOMER,0.0,-1.252019439273055e-06
TECA2S160_REV_644042.15.peg.1129-MONOMER,0.0,-6.253540800861551e-07
TECA2S160_FWD_644042.15.peg.1129-MONOMER,0.0,-6.253540800861551e-07
TECA2S160_REV_644042.15.peg.1131-MONOMER,1000.0,3.8197651208578105e-34
TECA2S160_FWD_644042.15.peg.1131-MONOMER,1000.0,-3.819752350509594e-34
TECA2S160_REV_644042.15.peg.2358-MONOMER,0.0,-1.053736508397853e-06
TECA2S160_FWD_644042.15.peg.2358-MONOMER,0.0,-1.053736508397853e-06
TECA2S160_REV_644042.15.peg.2073-MONOMER,0.0,-1.055953992801306e-06
TECA2S160_FWD_644042.15.peg.2073-MONOMER,0.0,-1.055953992801306e-06
TECA2S160_REV_644042.15.peg.1122-MONOMER,0.0,-7.341936915888585e-07
TECA2S160_FWD_644042.15.peg.1122-MONOMER,0.0,-7.341936915888585e-07
TECA2S160_REV_644042.15.peg.1130-MONOMER,0.0,-1.146252049678841e-06
TECA2S160_FWD_644042.15.peg.1130-MONOMER,0.0,-1.146252049678841e-06
TECA2S180_REV_644042.15.peg.2357-MONOMER,0.0,-1.252019439273055e-06
TECA2S180_FWD_644042.15.peg.2357-MONOMER,0.0,-1.252019439273055e-06
TECA2S180_REV_644042.15.peg.1129-MONOMER,0.0,-6.253540800861551e-07
TECA2S180_FWD_644042.15.peg.1129-MONOMER,0.0,-6.253540800861551e-07
TECA2S180_REV_644042.15.peg.1131-MONOMER,326.8819349459136,3.8197651208578105e-34
TECA2S180_FWD_644042.15.peg.1131-MONOMER,326.88241874819965,-3.819752350509594e-34
TECA2S180_REV_644042.15.peg.2358-MONOMER,0.0,-1.053736508397853e-06
TECA2S180_FWD_644042.15.peg.2358-MONOMER,0.0,-1.053736508397853e-06
TECA2S180_REV_644042.15.peg.2073-MONOMER,0.0,-1.055953992801306e-06
TECA2S180_FWD_644042.15.peg.2073-MONOMER,0.0,-1.055953992801306e-06
TECA2S180_REV_644042.15.peg.1122-MONOMER,0.0,-7.341936915888585e-07
TECA2S180_FWD_644042.15.peg.1122-MONOMER,0.0,-7.341936915888585e-07
TECA2S180_REV_644042.15.peg.1130-MONOMER,0.0,-1.146252049678841e-06
TECA2S180_FWD_644042.15.peg.1130-MONOMER,0.0,-1.146252049678841e-06
TECA2SAI15_REV_644042.15.peg.2357-MONOMER,0.0,-1.252019439273055e-06
TECA2SAI15_FWD_644042.15.peg.2357-MONOMER,0.0,-1.252019439273055e-06
TECA2SAI15_REV_644042.15.peg.1129-MONOMER,0.0,-6.253540800861551e-07
TECA2SAI15_FWD_644042.15.peg.1129-MONOMER,0.0,-6.253540800861551e-07
TECA2SAI15_REV_644042.15.peg.1131-MONOMER,0.0,3.8197651208578105e-34
TECA2SAI15_FWD_644042.15.peg.1131-MONOMER,0.0,-3.819752350509594e-34
TECA2SAI15_REV_644042.15.peg.2358-MONOMER,0.0,-1.053736508397853e-06
TECA2SAI15_FWD_644042.15.peg.2358-MONOMER,0.0,-1.053736508397853e-06
TECA2SAI15_REV_644042.15.peg.2073-MONOMER,0.0,-1.055953992801306e-06
TECA2SAI15_FWD_644042.15.peg.2073-MONOMER,0.0,-1.055953992801306e-06
TECA2SAI15_REV_644042.15.peg.1122-MONOMER,0.0,-7.341936915888585e-07
TECA2SAI15_FWD_644042.15.peg.1122-MONOMER,0.0,-7.341936915888585e-07
TECA2SAI15_REV_644042.15.peg.1130-MONOMER,0.0,-1.146252049678841e-06
TECA2SAI15_FWD_644042.15.peg.1130-MONOMER,0.0,-1.146252049678841e-06
TECA2SAI17_REV_644042.15.peg.2357-MONOMER,0.0,-1.252019439273055e-06
TECA2SAI17_FWD_644042.15.peg.2357-MONOMER,0.0,-1.252019439273055e-06
TECA2SAI17_REV_644042.15.peg.1129-MONOMER,0.0,-6.253540800861551e-07
TECA2SAI17_FWD_644042.15.peg.1129-MONOMER,0.0,-6.253540800861551e-07
TECA2SAI17_REV_644042.15.peg.1131-MONOMER,0.0,1.1459282592225215e-33
TECA2SAI17_FWD_644042.15.peg.1131-MONOMER,0.00048380228608397983,-1.1459269821877e-33
TECA2SAI17_REV_644042.15.peg.2358-MONOMER,0.0,-1.053736508397853e-06
TECA2SAI17_FWD_644042.15.peg.2358-MONOMER,0.0,-1.053736508397853e-06
TECA2SAI17_REV_644042.15.peg.2073-MONOMER,0.0,-1.055953992801306e-06
TECA2SAI17_FWD_644042.15.peg.2073-MONOMER,0.0,-1.055953992801306e-06
TECA2SAI17_REV_644042.15.peg.1122-MONOMER,0.0,-7.341936915888585e-07
TECA2SAI17_FWD_644042.15.peg.1122-MONOMER,0.0,-7.341936915888585e-07
TECA2SAI17_REV_644042.15.peg.1130-MONOMER,0.0,-1.146252049678841e-06
TECA2SAI17_FWD_644042.15.peg.1130-MONOMER,0.0,-1.146252049678841e-06
TECA2SI14_REV_644042.15.peg.2357-MONOMER,0.0,-1.252019439273055e-06
TECA2SI14_FWD_644042.15.peg.2357-MONOMER,0.0,-1.252019439273055e-06
TECA2SI14_REV_644042.15.peg.1129-MONOMER,0.0,-6.253540800861551e-07
TECA2SI14_FWD_644042.15.peg.1129-MONOMER,0.0,-6.253540800861551e-07
TECA2SI14_REV_644042.15.peg.1131-MONOMER,0.0,3.8197651208578105e-34
TECA2SI14_FWD_644042.15.peg.1131-MONOMER,0.0,-3.819752350509594e-34
TECA2SI14_REV_644042.15.peg.2358-MONOMER,0.0,-1.053736508397853e-06
TECA2SI14_FWD_644042.15.peg.2358-MONOMER,0.0,-1.053736508397853e-06
TECA2SI14_REV_644042.15.peg.2073-MONOMER,0.0,-1.055953992801306e-06
TECA2SI14_FWD_644042.15.peg.2073-MONOMER,0.0,-1.055953992801306e-06
TECA2SI14_REV_644042.15.peg.1122-MONOMER,0.0,-7.341936915888585e-07
TECA2SI14_FWD_644042.15.peg.1122-MONOMER,0.0,-7.341936915888585e-07
TECA2SI14_REV_644042.15.peg.1130-MONOMER,0.0,-1.146252049678841e-06
TECA2SI14_FWD_644042.15.peg.1130-MONOMER,0.0,-1.146252049678841e-06
TECA2SI15_REV_644042.15.peg.2357-MONOMER,0.0,-1.252019439273055e-06
TECA2SI15_FWD_644042.15.peg.2357-MONOMER,0.0,-1.252019439273055e-06
TECA2SI15_REV_644042.15.peg.1129-MONOMER,0.0,-6.253540800861551e-07
TECA2SI15_FWD_644042.15.peg.1129-MONOMER,0.0,-6.253540800861551e-07
TECA2SI15_REV_644042.15.peg.1131-MONOMER,0.0,3.8197651208578105e-34
TECA2SI15_FWD_644042.15.peg.1131-MONOMER,0.0,-3.819752350509594e-34
TECA2SI15_REV_644042.15.peg.2358-MONOMER,0.0,-1.053736508397853e-06
TECA2SI15_FWD_644042.15.peg.2358-MONOMER,0.0,-1.053736508397853e-06
TECA2SI15_REV_644042.15.peg.2073-MONOMER,0.0,-1.055953992801306e-06
TECA2SI15_FWD_644042.15.peg.2073-MONOMER,0.0,-1.055953992801306e-06
TECA2SI15_REV_644042.15.peg.1122-MONOMER,0.0,-7.341936915888585e-07
TECA2SI15_FWD_644042.15.peg.1122-MONOMER,0.0,-7.341936915888585e-07
TECA2SI15_REV_644042.15.peg.1130-MONOMER,0.0,-1.146252049678841e-06
TECA2SI15_FWD_644042.15.peg.1130-MONOMER,0.0,-1.146252049678841e-06
TECA2SI16_REV_644042.15.peg.2357-MONOMER,0.0,-1.252019439273055e-06
TECA2SI16_FWD_644042.15.peg.2357-MONOMER,0.0,-1.252019439273055e-06
TECA2SI16_REV_644042.15.peg.1129-MONOMER,0.0,-6.253540800861551e-07
TECA2SI16_FWD_644042.15.peg.1129-MONOMER,0.0,-6.253540800861551e-07
TECA2SI16_REV_644042.15.peg.1131-MONOMER,0.0,3.8197651208578105e-34
TECA2SI16_FWD_644042.15.peg.1131-MONOMER,0.0,-3.819752350509594e-34
TECA2SI16_REV_644042.15.peg.2358-MONOMER,0.0,-1.053736508397853e-06
TECA2SI16_FWD_644042.15.peg.2358-MONOMER,0.0,-1.053736508397853e-06
TECA2SI16_REV_644042.15.peg.2073-MONOMER,0.0,-1.055953992801306e-06
TECA2SI16_FWD_644042.15.peg.2073-MONOMER,0.0,-1.055953992801306e-06
TECA2SI16_REV_644042.15.peg.1122-MONOMER,0.0,-7.341936915888585e-07
TECA2SI16_FWD_644042.15.peg.1122-MONOMER,0.0,-7.341936915888585e-07
TECA2SI16_REV_644042.15.peg.1130-MONOMER,0.0,-1.146252049678841e-06
TECA2SI16_FWD_644042.15.peg.1130-MONOMER,0.0,-1.146252049678841e-06
TECA2SI17_REV_644042.15.peg.2357-MONOMER,0.0,-1.252019439273055e-06
TECA2SI17_FWD_644042.15.peg.2357-MONOMER,0.0,-1.252019439273055e-06
TECA2SI17_REV_644042.15.peg.1129-MONOMER,0.0,-6.253540800861551e-07
TECA2SI17_FWD_644042.15.peg.1129-MONOMER,0.0,-6.253540800861551e-07
TECA2SI17_REV_644042.15.peg.1131-MONOMER,0.0,1.1459282592225215e-33
TECA2SI17_FWD_644042.15.peg.1131-MONOMER,0.00048380228608397983,-1.1459269821877e-33
TECA2SI17_REV_644042.15.peg.2358-MONOMER,0.0,-1.053736508397853e-06
TECA2SI17_FWD_644042.15.peg.2358-MONOMER,0.0,-1.053736508397853e-06
TECA2SI17_REV_644042.15.peg.2073-MONOMER,0.0,-1.055953992801306e-06
TECA2SI17_FWD_644042.15.peg.2073-MONOMER,0.0,-1.055953992801306e-06
TECA2SI17_REV_644042.15.peg.1122-MONOMER,0.0,-7.341936915888585e-07
TECA2SI17_FWD_644042.15.peg.1122-MONOMER,0.0,-7.341936915888585e-07
TECA2SI17_REV_644042.15.peg.1130-MONOMER,0.0,-1.146252049678841e-06
TECA2SI17_FWD_644042.15.peg.1130-MONOMER,0.0,-1.146252049678841e-06
TECA3S140_REV_644042.15.peg.1726-MONOMER,0.0,-2.3842281730218755e-06
TECA3S140_FWD_644042.15.peg.1726-MONOMER,0.0,-5.084119983770025e-35
TECA3S160_REV_644042.15.peg.1726-MONOMER,0.0,-2.3842281730218755e-06
TECA3S160_FWD_644042.15.peg.1726-MONOMER,0.0,-5.084119983770025e-35
TECA3S180_REV_644042.15.peg.1726-MONOMER,0.0,-2.3842281730218755e-06
TECA3S180_FWD_644042.15.peg.1726-MONOMER,0.00048380228608397983,-5.084119983770025e-35
TECA3SAI15_REV_644042.15.peg.1726-MONOMER,0.0,-2.3842281730218755e-06
TECA3SAI15_FWD_644042.15.peg.1726-MONOMER,0.0,-5.084119983770025e-35
TECA3SAI17_REV_644042.15.peg.1726-MONOMER,0.0,-2.3842281730218755e-06
TECA3SAI17_FWD_644042.15.peg.1726-MONOMER,0.00048380228608397983,2.8860708280217505e-34
TECA3SI14_REV_644042.15.peg.1726-MONOMER,0.0,-2.3842281730218755e-06
TECA3SI14_FWD_644042.15.peg.1726-MONOMER,0.0,-2.205653411576379e-34
TECA3SI15_REV_644042.15.peg.1726-MONOMER,0.0,-2.3842281730218755e-06
TECA3SI15_FWD_644042.15.peg.1726-MONOMER,0.0,-2.205653411576379e-34
TECA3SI16_REV_644042.15.peg.1726-MONOMER,0.0,-2.3842281730218755e-06
TECA3SI16_FWD_644042.15.peg.1726-MONOMER,0.0,-2.205653411576379e-34
TECA3SI17_REV_644042.15.peg.1726-MONOMER,0.0,-2.3842281730218755e-06
TECA3SI17_FWD_644042.15.peg.1726-MONOMER,0.00048380228608397983,1.188829414822374e-34
TECA4S_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
TECA4S_FWD_CPLX_dummy,0.0,8.427760567035769e-34
TECA5S140_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,1.8830102741357938e-34
TECA5S140_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-1.9803414952685516e-06
TECA5S160_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,1.8830102741357938e-34
TECA5S160_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-1.9803414952685516e-06
TECA5S180_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-1.9803414952685516e-06
TECA5S180_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.00048380228608397983,-4.4738309471252016e-34
TECA5SAI15_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-1.9803414952685516e-06
TECA5SAI15_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),-9.09836479267774e-51,1.8830102741357938e-34
TECA5SAI17_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-1.9803414952685516e-06
TECA5SAI17_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.00048380228608397983,-2.884620641809953e-34
TECA5SI14_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-1.9803414952685516e-06
TECA5SI14_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-1.295410336494704e-34
TECA5SI15_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-1.9803414952685516e-06
TECA5SI15_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-1.295410336494704e-34
TECA5SI16_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-1.9803414952685516e-06
TECA5SI16_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-1.295410336494704e-34
TECA5SI17_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-1.9803414952685516e-06
TECA5SI17_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.00048380228608397983,-6.063041252440451e-34
TECAAE_REV_CPLX_TECAAE-0,0.0,-1.0625568567056639e-34
TECAAE_FWD_CPLX_TECAAE-0,0.0,-1.9420663276858124e-06
TECAGE_REV_CPLX_TECAAE-0,0.0,4.4480889163694985e-34
TECAGE_FWD_CPLX_TECAAE-0,0.0,-1.9420663276858124e-06
TECAUE_REV_CPLX_TECAAE-0,0.0,-2.0252455185993355e-36
TECAUE_FWD_CPLX_TECAAE-0,0.0,-1.9420663276858124e-06
THFte_REV_CPLX_dummy,0.0,0.0025798365210263695
THFte_FWD_CPLX_dummy,0.0,-0.0025821260189911677
THIORDXi_REV_644042.15.peg.1952-MONOMER,0.0,0.010354188859436148
THIORDXi_FWD_644042.15.peg.1952-MONOMER,0.0,-0.010356377843922663
THIORDXi_REV_644042.15.peg.219-MONOMER,0.0,0.01035474070129629
THIORDXi_FWD_644042.15.peg.219-MONOMER,0.0,-0.010355826002062554
THIORDXi_REV_644042.15.peg.2836-MONOMER,0.0,0.01035549194981113
THIORDXi_FWD_644042.15.peg.2836-MONOMER,0.0,-0.010355074753547714
THMabc_REV_CPLX_THMabc-0,0.0,0.012941756027719485
THMabc_FWD_CPLX_THMabc-0,0.0,-0.012942157167821352
THMt3_REV_644042.15.peg.2801-MONOMER,0.0,-4.532331237209216e-06
THMt3_FWD_644042.15.peg.2801-MONOMER,0.002127434508657629,5.486008151890526e-38
THRS_REV_644042.15.peg.2286-MONOMER_mod_pydx5p(1),0.0,-1.6659478025849431e-06
THRS_FWD_644042.15.peg.2286-MONOMER_mod_pydx5p(1),0.0,-8.116602458018082e-37
THRt2r_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
THRt2r_FWD_CPLX_dummy,0.08456455222350166,-4.362863521679021e-37
THZPSN_REV_CPLX_THZPSN-1,0.0,0.04400374721123978
THZPSN_FWD_CPLX_THZPSN-1,0.0,-0.04400398625659119
THZPSN_REV_CPLX_THZPSN-0,0.0,0.044003936299822605
THZPSN_FWD_CPLX_THZPSN-0,0.0,-0.04400379716800836
TKT1_REV_644042.15.peg.910-MONOMER,0.0,-2.875637779728573e-07
TKT1_FWD_644042.15.peg.910-MONOMER,0.0,-5.3348234489145504e-06
TKT1_REV_644042.15.peg.2923-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.6663556567198827,-2.778183466332549e-36
TKT1_FWD_644042.15.peg.2923-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.047259670941693e-06
TKT2_REV_644042.15.peg.910-MONOMER,0.0,-2.8111936134437037e-06
TKT2_FWD_644042.15.peg.910-MONOMER,0.0,-2.8111936134437037e-06
TKT2_REV_644042.15.peg.2923-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.5236298354708463e-06
TKT2_FWD_644042.15.peg.2923-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.5236298354708463e-06
TMDK1_REV_644042.15.peg.2043-MONOMER_mod_mg2(1),0.0,1.010894682346548e-06
TMDK1_FWD_644042.15.peg.2043-MONOMER_mod_mg2(1),0.0,-3.654604320352933e-37
TMDPK_REV_644042.15.peg.1397-MONOMER,0.0,-2.513956721020432e-06
TMDPK_FWD_644042.15.peg.1397-MONOMER,0.002127434508657629,2.6504479539734764e-35
TMDS_REV_644042.15.peg.1615-MONOMER_mod_mg2(1),0.0,-2.525346150183405e-06
TMDS_FWD_644042.15.peg.1615-MONOMER_mod_mg2(1),0.013711067197392414,-9.499053368192818e-37
TMK_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
TMK_FWD_CPLX_dummy,0.0,-5.244467844547288e-36
TMN_REV_CPLX_dummy,0.0,0.020712695511012246
TMN_FWD_CPLX_dummy,0.0,-0.020714985008977043
TMPK_REV_CPLX_dummy,0.0,-1.739478337540907e-06
TMPK_FWD_CPLX_dummy,0.0,-5.500196272573024e-07
TMPPP_REV_644042.15.peg.115-MONOMER_mod_mg2(1),0.0,-9.321411175881e-07
TMPPP_FWD_644042.15.peg.115-MONOMER_mod_mg2(1),0.0,6.040214475183712e-37
TPI_REV_644042.15.peg.666-MONOMER,0.0,-3.7818405712362106e-06
TPI_FWD_644042.15.peg.666-MONOMER,1.9611230066563434,1.269814761731502e-36
TRDOXOX_REV_644042.15.peg.1587-MONOMER,0.0,-6.814042873834604e-07
TRDOXOX_FWD_644042.15.peg.1587-MONOMER,0.0,2.69470581819205e-35
TRDRr_REV_644042.15.peg.640-MONOMER,0.0,-3.4264877883695604e-06
TRDRr_FWD_644042.15.peg.640-MONOMER,0.0,-3.862680571611352e-07
TRDRr_REV_644042.15.peg.2141-MONOMER,0.0,-3.0402197312084254e-06
TRDRr_FWD_644042.15.peg.2141-MONOMER,0.07857156834115682,1.1650909239082067e-35
TRE6PH_REV_644042.15.peg.234-MONOMER,0.0,0.010354545474507412
TRE6PH_FWD_644042.15.peg.234-MONOMER,0.0,-0.010355355081087848
TRE6PPGT_REV_644042.15.peg.26-MONOMER,0.0,-3.092263334503498e-06
TRE6PPGT_FWD_644042.15.peg.26-MONOMER,0.07449289,3.377725022489952e-36
TREGLUDR2_REV_CPLX_MLTP4-0,0.0,-3.0024286641183887e-07
TREGLUDR2_FWD_CPLX_MLTP4-0,0.0,-3.3104297068918004e-06
TREGLUDR2_REV_644042.15.peg.2917-MONOMER,0.0,1.1214980888633182e-35
TREGLUDR2_FWD_644042.15.peg.2917-MONOMER,0.0,-3.0101868404799616e-06
TREGLUDR2_REV_644042.15.peg.1490-MONOMER,0.0,-1.036332761759937e-08
TREGLUDR2_FWD_644042.15.peg.1490-MONOMER,0.0,-3.020550168097561e-06
TREGLUDR2_REV_CPLX_MLTP4-2,0.0,-3.0628950786201747e-07
TREGLUDR2_FWD_CPLX_MLTP4-2,0.0,-3.316476348341979e-06
TREGLUDR2_REV_644042.15.peg.170-MONOMER,0.0,-2.5766221797250116e-08
TREGLUDR2_FWD_644042.15.peg.170-MONOMER,0.0,-3.0359530622772115e-06
TREGLUDR2_REV_CPLX_MLTP4-1,0.0,-2.909675419586828e-07
TREGLUDR2_FWD_CPLX_MLTP4-1,0.0,-3.3011543824386442e-06
TREpts_REV_CPLX_TREpts-5,0.0,-3.7151843827106826e-06
TREpts_FWD_CPLX_TREpts-5,0.0,-4.709886077653335e-09
TREpts_REV_CPLX_TREpts-0,0.0,-3.7104744966330293e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,-9.343788475519466e-36
TREpts_REV_CPLX_TREpts-4,0.0,-4.198633074864007e-06
TREpts_FWD_CPLX_TREpts-4,0.0,-4.881585782309775e-07
TREpts_REV_CPLX_TREpts-2,0.0,-4.069719808452972e-06
