,fluxes,reduced_costs
NADH9_REV_g.23927.CDS.4477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.014080418692962985
NADH9_FWD_g.23927.CDS.4477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.0452760080058157e-06
NADK_REV_g.23927.CDS.1106-MONOMER_mod_mg2(1),0.0,-3.6642647671704218e-06
NADK_FWD_g.23927.CDS.1106-MONOMER_mod_mg2(1),1.0095493497058902e-06,1.7727764575178406e-35
NADK2_REV_g.23927.CDS.1106-MONOMER_mod_mg2(1),0.0,-2.0738802349197e-06
NADK2_FWD_g.23927.CDS.1106-MONOMER_mod_mg2(1),0.0,-1.5903845322507216e-06
NADN_REV_CPLX_dummy,0.0,0.04832723192046386
NADN_FWD_CPLX_dummy,0.0,-0.048329672064240735
NADS1_REV_1077285.3.peg.2465-MONOMER,0.0,-2.605490936426217e-06
NADS1_FWD_1077285.3.peg.2465-MONOMER,0.0,-1.6996148957342378e-07
NADS2_REV_g.23927.CDS.2013-MONOMER,0.0,-2.775452425999641e-06
NADS2_FWD_g.23927.CDS.2013-MONOMER,0.0008861388024400523,-4.768616536637883e-35
NAPRT_REV_g.23927.CDS.4576-MONOMER,0.0,-2.7841194288145695e-06
NAPRT_FWD_g.23927.CDS.4576-MONOMER,0.0008861388024400523,1.2771583079616154e-35
NAt3_1_REV_g.23927.CDS.3777-MONOMER,0.0,-4.289577485772283e-06
NAt3_1_FWD_g.23927.CDS.3777-MONOMER,0.0,-1.0716423048685255e-06
NAt3_1_REV_g.23927.CDS.1586-MONOMER,0.0,-3.2179351809037578e-06
NAt3_1_FWD_g.23927.CDS.1586-MONOMER,0.03474139099654861,5.341556165542574e-34
NCAMt2r_REV_CPLX_dummy,4.440320890159385e-36,-1.0978811096251032e-37
NCAMt2r_FWD_CPLX_dummy,0.0,-2.44014377687124e-06
NDPK1_REV_g.23927.CDS.1874-MONOMER_mod_mn2(1),0.0,-3.315654007570963e-06
NDPK1_FWD_g.23927.CDS.1874-MONOMER_mod_mn2(1),0.0,-1.3488494306951955e-07
NDPK1_REV_g.23927.CDS.1874-MONOMER_mod_ca2(1),0.0,-3.317072840627109e-06
NDPK1_FWD_g.23927.CDS.1874-MONOMER_mod_ca2(1),0.0,-1.3630377612566587e-07
NDPK1_REV_g.23927.CDS.1874-MONOMER_mod_mg2(1),0.0,-3.323391447335193e-06
NDPK1_FWD_g.23927.CDS.1874-MONOMER_mod_mg2(1),0.0,-1.4262238283374988e-07
NDPK2_REV_1077285.3.peg.1389-MONOMER,0.0,-2.2417614371306536e-06
NDPK2_FWD_1077285.3.peg.1389-MONOMER,0.1021842361466704,-3.207131630500929e-36
NDPK3_REV_g.23927.CDS.1874-MONOMER_mod_mn2(1),0.0,-3.315654007570963e-06
NDPK3_FWD_g.23927.CDS.1874-MONOMER_mod_mn2(1),0.0,-1.3488494306951955e-07
NDPK3_REV_g.23927.CDS.1874-MONOMER_mod_ca2(1),0.0,-3.317072840627109e-06
NDPK3_FWD_g.23927.CDS.1874-MONOMER_mod_ca2(1),0.0,-1.3630377612566587e-07
NDPK3_REV_g.23927.CDS.1874-MONOMER_mod_mg2(1),0.0,-3.323391447335193e-06
NDPK3_FWD_g.23927.CDS.1874-MONOMER_mod_mg2(1),0.0,-1.4262238283374988e-07
NDPK4_REV_g.23927.CDS.1874-MONOMER_mod_mn2(1),0.0,-3.315654007570963e-06
NDPK4_FWD_g.23927.CDS.1874-MONOMER_mod_mn2(1),0.0,-1.3488494306951955e-07
NDPK4_REV_g.23927.CDS.1874-MONOMER_mod_ca2(1),0.0,-3.317072840627109e-06
NDPK4_FWD_g.23927.CDS.1874-MONOMER_mod_ca2(1),0.0,-1.3630377612566587e-07
NDPK4_REV_g.23927.CDS.1874-MONOMER_mod_mg2(1),0.0,-3.323391447335193e-06
NDPK4_FWD_g.23927.CDS.1874-MONOMER_mod_mg2(1),0.0,-1.4262238283374988e-07
NDPK5_REV_g.23927.CDS.1874-MONOMER_mod_mn2(1),0.0,-3.315654007570963e-06
NDPK5_FWD_g.23927.CDS.1874-MONOMER_mod_mn2(1),0.0,-1.3488494306951955e-07
NDPK5_REV_g.23927.CDS.1874-MONOMER_mod_ca2(1),0.0,-3.317072840627109e-06
NDPK5_FWD_g.23927.CDS.1874-MONOMER_mod_ca2(1),0.0,-1.3630377612566587e-07
NDPK5_REV_g.23927.CDS.1874-MONOMER_mod_mg2(1),0.0,-3.323391447335193e-06
NDPK5_FWD_g.23927.CDS.1874-MONOMER_mod_mg2(1),0.0,-1.4262238283374988e-07
NDPK6_REV_g.23927.CDS.1874-MONOMER_mod_mn2(1),0.0,-1.7252694753202413e-06
NDPK6_FWD_g.23927.CDS.1874-MONOMER_mod_mn2(1),0.0,-1.7252694753202413e-06
NDPK6_REV_g.23927.CDS.1874-MONOMER_mod_ca2(1),0.0,-1.7266883083763874e-06
NDPK6_FWD_g.23927.CDS.1874-MONOMER_mod_ca2(1),0.0,-1.7266883083763874e-06
NDPK6_REV_g.23927.CDS.1874-MONOMER_mod_mg2(1),0.0,-1.7330069150844716e-06
NDPK6_FWD_g.23927.CDS.1874-MONOMER_mod_mg2(1),0.0,-1.7330069150844716e-06
NDPK7_REV_g.23927.CDS.1874-MONOMER_mod_mn2(1),0.0,-3.315654007570963e-06
NDPK7_FWD_g.23927.CDS.1874-MONOMER_mod_mn2(1),0.0,-1.3488494306951955e-07
NDPK7_REV_g.23927.CDS.1874-MONOMER_mod_ca2(1),0.0,-3.317072840627109e-06
NDPK7_FWD_g.23927.CDS.1874-MONOMER_mod_ca2(1),0.0,-1.3630377612566587e-07
NDPK7_REV_g.23927.CDS.1874-MONOMER_mod_mg2(1),0.0,-3.323391447335193e-06
NDPK7_FWD_g.23927.CDS.1874-MONOMER_mod_mg2(1),0.0,-1.4262238283374988e-07
NDPK8_REV_g.23927.CDS.1874-MONOMER_mod_mn2(1),0.0,-1.7252694753202413e-06
NDPK8_FWD_g.23927.CDS.1874-MONOMER_mod_mn2(1),0.0,-1.7252694753202413e-06
NDPK8_REV_g.23927.CDS.1874-MONOMER_mod_ca2(1),0.0,-1.7266883083763874e-06
NDPK8_FWD_g.23927.CDS.1874-MONOMER_mod_ca2(1),0.0,-1.7266883083763874e-06
NDPK8_REV_g.23927.CDS.1874-MONOMER_mod_mg2(1),0.0,-1.7330069150844716e-06
NDPK8_FWD_g.23927.CDS.1874-MONOMER_mod_mg2(1),0.0,-1.7330069150844716e-06
NDPK9_REV_g.23927.CDS.1874-MONOMER_mod_mn2(1),0.0,-3.4505389506404826e-06
NDPK9_FWD_g.23927.CDS.1874-MONOMER_mod_mn2(1),0.0,-1.562469957235075e-36
NDPK9_REV_g.23927.CDS.1874-MONOMER_mod_ca2(1),0.0,-3.4519577836966287e-06
NDPK9_FWD_g.23927.CDS.1874-MONOMER_mod_ca2(1),0.0,-1.4188330561463183e-09
NDPK9_REV_g.23927.CDS.1874-MONOMER_mod_mg2(1),0.0,-3.458276390404713e-06
NDPK9_FWD_g.23927.CDS.1874-MONOMER_mod_mg2(1),0.0,-7.73743976423032e-09
NEU23_REV_g.23927.CDS.138-MONOMER,0.0,-2.974155555647724e-06
NEU23_FWD_g.23927.CDS.138-MONOMER,0.0,-1.1497699708377168e-35
NEU23_REV_g.23927.CDS.1371-MONOMER,0.0,-3.677701167865414e-06
NEU23_FWD_g.23927.CDS.1371-MONOMER,0.0,-7.035456122176901e-07
NEU23_REV_g.23927.CDS.699-MONOMER,0.0,-3.388021397635504e-06
NEU23_FWD_g.23927.CDS.699-MONOMER,0.0,-4.138658419877796e-07
NEU23_REV_g.23927.CDS.4631-MONOMER,0.0,-3.4847955991928985e-06
NEU23_FWD_g.23927.CDS.4631-MONOMER,0.0,-5.106400435451744e-07
NEU23_REV_g.23927.CDS.4018-MONOMER,0.0,-3.8472725656969776e-06
NEU23_FWD_g.23927.CDS.4018-MONOMER,0.0,-8.731170100492533e-07
NEU23_REV_g.23927.CDS.175-MONOMER,0.0,-3.888108898398003e-06
NEU23_FWD_g.23927.CDS.175-MONOMER,0.0,-9.139533427502784e-07
NEU23_REV_g.23927.CDS.4042-MONOMER,0.0,-3.458913624826317e-06
NEU23_FWD_g.23927.CDS.4042-MONOMER,0.0,-4.847580691785927e-07
NEU23_REV_g.23927.CDS.4677-MONOMER,0.0,-3.768825028022615e-06
NEU23_FWD_g.23927.CDS.4677-MONOMER,0.0,-7.946694723748905e-07
NEU23_REV_g.23927.CDS.317-MONOMER,0.0,-3.518407307203993e-06
NEU23_FWD_g.23927.CDS.317-MONOMER,0.0,-5.442517515562688e-07
NEU23_REV_g.23927.CDS.4466-MONOMER,0.0,-3.186722638962531e-06
NEU23_FWD_g.23927.CDS.4466-MONOMER,0.0,-2.12567083314807e-07
NEU23_REV_g.23927.CDS.365-MONOMER,0.0,-3.152587895189318e-06
NEU23_FWD_g.23927.CDS.365-MONOMER,0.0,-1.7843233954159398e-07
NEU23_REV_g.23927.CDS.2661-MONOMER,0.0,-3.853910660031096e-06
NEU23_FWD_g.23927.CDS.2661-MONOMER,0.0,-8.797551043833722e-07
NH4tb_REV_CPLX_dummy,3.236171019060819,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.44014377687124e-06
NMNAT_REV_g.23927.CDS.4098-MONOMER,0.0,-1.6040490354584277e-06
NMNAT_FWD_g.23927.CDS.4098-MONOMER,0.0,-9.937360246811161e-35
NMNPH_REV_g.23927.CDS.751-MONOMER,0.0,0.02416466458259663
NMNPH_FWD_g.23927.CDS.751-MONOMER,0.0,-0.024167053821238474
NNAM_REV_CPLX_dummy,0.0,1.22007188843562e-06
NNAM_FWD_CPLX_dummy,0.0,-3.6602156653068602e-06
NNATr_REV_1077285.3.peg.4534-MONOMER_mod_mg2(1),0.0,-3.0769972849992963e-06
NNATr_FWD_1077285.3.peg.4534-MONOMER_mod_mg2(1),0.0008861388024400523,-2.7484081152239403e-35
NNDMBRT_REV_CPLX_dummy,0.0,-2.44014377687124e-06
NNDMBRT_FWD_CPLX_dummy,0.0,8.382050397785521e-36
NNDPR_REV_1077285.3.peg.4044-MONOMER,0.0,-1.2808328504979097e-06
NNDPR_FWD_1077285.3.peg.4044-MONOMER,0.0,-5.635465409194156e-37
NO2rPmq_REV_CPLX_dummy,0.0,7.633186930711168e-06
NO2rPmq_FWD_CPLX_dummy,0.0,-1.0073330707582407e-05
NO2rPuq_REV_CPLX_dummy,0.0,-2.44014377687124e-06
NO2rPuq_FWD_CPLX_dummy,0.0,-2.4643454777351098e-36
NO3R1_REV_g.23927.CDS.3567-MONOMER,0.0,-3.0237418386014204e-06
NO3R1_FWD_g.23927.CDS.3567-MONOMER,0.0,5.64036708317798e-37
NP1_r_REV_g.23927.CDS.2589-MONOMER,0.0,-4.867782862737825e-39
NP1_r_FWD_g.23927.CDS.2589-MONOMER,0.0,-2.560075569268343e-06
NPHS_REV_g.23927.CDS.2510-MONOMER_mod_hco3(1),0.0,-9.39168832855694e-07
NPHS_FWD_g.23927.CDS.2510-MONOMER_mod_hco3(1),0.0,2.389943777970122e-35
NT5C_REV_g.23927.CDS.2000-MONOMER,0.0,0.016112415553914752
NT5C_FWD_g.23927.CDS.2000-MONOMER,0.0,-0.016115011721280183
NT5C_REV_g.23927.CDS.927-MONOMER,0.0,0.01611264915660725
NT5C_FWD_g.23927.CDS.927-MONOMER,0.0,-0.016114778118587688
NT5C_REV_g.23927.CDS.137-MONOMER,0.0,0.016112389277598768
NT5C_FWD_g.23927.CDS.137-MONOMER,0.0,-0.01611503799759617
NTD1_REV_g.23927.CDS.2000-MONOMER,0.0,0.008050959284424791
NTD1_FWD_g.23927.CDS.2000-MONOMER,0.0,-0.008053555451790222
NTD1_REV_g.23927.CDS.951-MONOMER_mod_cobalt2(1),0.0,0.008050441096469135
NTD1_FWD_g.23927.CDS.951-MONOMER_mod_cobalt2(1),0.0,-0.008054073639745878
NTD1_REV_g.23927.CDS.927-MONOMER,0.0,0.008051192887117288
NTD1_FWD_g.23927.CDS.927-MONOMER,0.0,-0.008053321849097725
NTD1_REV_g.23927.CDS.137-MONOMER,0.0,0.008050933008108805
NTD1_FWD_g.23927.CDS.137-MONOMER,0.0,-0.008053581728106208
NTD10_REV_g.23927.CDS.2000-MONOMER,0.0,2.7170325396787423e-06
NTD10_FWD_g.23927.CDS.2000-MONOMER,0.0,-5.313199905109575e-06
NTD10_REV_g.23927.CDS.927-MONOMER,0.0,2.9506352321762338e-06
NTD10_FWD_g.23927.CDS.927-MONOMER,0.0,-5.079597212612083e-06
NTD10_REV_g.23927.CDS.137-MONOMER,0.0,2.6907562236919233e-06
NTD10_FWD_g.23927.CDS.137-MONOMER,0.0,-5.3394762210963935e-06
NTD11_REV_g.23927.CDS.2000-MONOMER,0.0,0.016109780677664817
NTD11_FWD_g.23927.CDS.2000-MONOMER,0.0,-0.01611237684503025
NTD11_REV_g.23927.CDS.927-MONOMER,0.0,0.016110014280357316
NTD11_FWD_g.23927.CDS.927-MONOMER,0.0,-0.01611214324233775
NTD11_REV_g.23927.CDS.137-MONOMER,0.0,0.01610975440134883
NTD11_FWD_g.23927.CDS.137-MONOMER,0.0,-0.016112403121346236
NTD2_REV_g.23927.CDS.2000-MONOMER,0.0,0.008052934436633255
NTD2_FWD_g.23927.CDS.2000-MONOMER,0.0,-0.008055530603998686
NTD2_REV_g.23927.CDS.927-MONOMER,0.0,0.008053168039325752
NTD2_FWD_g.23927.CDS.927-MONOMER,0.0,-0.008055297001306189
NTD2_REV_g.23927.CDS.137-MONOMER,0.0,0.008052908160317267
NTD2_FWD_g.23927.CDS.137-MONOMER,0.0,-0.008055556880314672
NTD3_REV_g.23927.CDS.2000-MONOMER,0.0,0.008053098268869185
NTD3_FWD_g.23927.CDS.2000-MONOMER,0.0,-0.008055694436234615
NTD3_REV_g.23927.CDS.927-MONOMER,0.0,0.008053331871561683
NTD3_FWD_g.23927.CDS.927-MONOMER,0.0,-0.008055460833542118
NTD3_REV_g.23927.CDS.137-MONOMER,0.0,0.008053071992553198
NTD3_FWD_g.23927.CDS.137-MONOMER,0.0,-0.008055720712550602
NTD4_REV_g.23927.CDS.2000-MONOMER,0.0,0.008052934436633255
NTD4_FWD_g.23927.CDS.2000-MONOMER,0.0,-0.008055530603998686
NTD4_REV_g.23927.CDS.927-MONOMER,0.0,0.008053168039325752
NTD4_FWD_g.23927.CDS.927-MONOMER,0.0,-0.008055297001306189
NTD4_REV_g.23927.CDS.137-MONOMER,0.0,0.008052908160317267
NTD4_FWD_g.23927.CDS.137-MONOMER,0.0,-0.008055556880314672
NTD5_REV_g.23927.CDS.2000-MONOMER,0.0,0.008052552388384586
NTD5_FWD_g.23927.CDS.2000-MONOMER,0.0,-0.008055148555750017
NTD5_REV_g.23927.CDS.927-MONOMER,0.0,0.008052785991077083
NTD5_FWD_g.23927.CDS.927-MONOMER,0.0,-0.008054914953057518
NTD5_REV_g.23927.CDS.137-MONOMER,0.0,0.008052526112068598
NTD5_FWD_g.23927.CDS.137-MONOMER,0.0,-0.008055174832066003
NTD5_a_REV_g.23927.CDS.2000-MONOMER,0.0,0.0322177373988983
NTD5_a_FWD_g.23927.CDS.2000-MONOMER,0.0,-0.032220333566263734
NTD5_a_REV_g.23927.CDS.927-MONOMER,0.0,0.0322179710015908
NTD5_a_FWD_g.23927.CDS.927-MONOMER,0.0,-0.03222009996357123
NTD5_a_REV_g.23927.CDS.137-MONOMER,0.0,0.032217711122582315
NTD5_a_FWD_g.23927.CDS.137-MONOMER,0.0,-0.03222035984257972
NTD6_REV_g.23927.CDS.2000-MONOMER,0.0,0.02330357474175342
NTD6_FWD_g.23927.CDS.2000-MONOMER,0.0,-0.02330617090911885
NTD6_REV_g.23927.CDS.927-MONOMER,0.0,0.02330380834444592
NTD6_FWD_g.23927.CDS.927-MONOMER,0.0,-0.023305937306426352
NTD6_REV_g.23927.CDS.137-MONOMER,0.0,0.023303548465437432
NTD6_FWD_g.23927.CDS.137-MONOMER,0.0,-0.02330619718543484
NTD7_REV_g.23927.CDS.2000-MONOMER,0.0,0.008052761088433665
NTD7_FWD_g.23927.CDS.2000-MONOMER,0.0,-0.008055357255799095
NTD7_REV_g.23927.CDS.927-MONOMER,0.0,0.008052994691126162
NTD7_FWD_g.23927.CDS.927-MONOMER,0.0,-0.008055123653106597
NTD7_REV_g.23927.CDS.137-MONOMER,0.0,0.008052734812117678
NTD7_FWD_g.23927.CDS.137-MONOMER,0.0,-0.008055383532115082
NTD8_REV_g.23927.CDS.2000-MONOMER,0.0,0.008053098268869185
NTD8_FWD_g.23927.CDS.2000-MONOMER,0.0,-0.008055694436234615
NTD8_REV_g.23927.CDS.927-MONOMER,0.0,0.008053331871561683
NTD8_FWD_g.23927.CDS.927-MONOMER,0.0,-0.008055460833542118
NTD8_REV_g.23927.CDS.137-MONOMER,0.0,0.008053071992553198
NTD8_FWD_g.23927.CDS.137-MONOMER,0.0,-0.008055720712550602
NTD9_REV_g.23927.CDS.2000-MONOMER,0.0,0.016112340753234086
NTD9_FWD_g.23927.CDS.2000-MONOMER,0.0,-0.016114936920599517
NTD9_REV_g.23927.CDS.927-MONOMER,0.0,0.016112574355926584
NTD9_FWD_g.23927.CDS.927-MONOMER,0.0,-0.016114703317907018
NTD9_REV_g.23927.CDS.137-MONOMER,0.0,0.016112314476918098
NTD9_FWD_g.23927.CDS.137-MONOMER,0.0,-0.016114963196915504
NTPP7_REV_CPLX_dummy,0.0,0.016109163017747615
NTPP7_FWD_CPLX_dummy,0.0,-0.016111603161524487
NTPTP1_REV_g.23927.CDS.1452-MONOMER,0.0,0.01610742869141392
NTPTP1_FWD_g.23927.CDS.1452-MONOMER,0.0,-0.016111292775335732
NTPTP1_REV_g.23927.CDS.1621-MONOMER_mod_mg2(1),0.0,0.016106831161365534
NTPTP1_FWD_g.23927.CDS.1621-MONOMER_mod_mg2(1),0.0,-0.016111890305384118
NTRIR5_REV_g.23927.CDS.3129-MONOMER,0.0,4.872978179571471e-37
NTRIR5_FWD_g.23927.CDS.3129-MONOMER,0.0,-1.4584061568119228e-06
O2t_REV_CPLX_dummy,0.0,-2.44014377687124e-06
O2t_FWD_CPLX_dummy,0.0,-9.590942672241205e-38
OAACLi_REV_g.23927.CDS.2933-MONOMER,0.0,1.2583301252922003e-06
OAACLi_FWD_g.23927.CDS.2933-MONOMER,0.0,-4.34018617932605e-06
OAADC_REV_g.23927.CDS.4321-MONOMER,0.0,-2.1316856366127308e-06
OAADC_FWD_g.23927.CDS.4321-MONOMER,0.0,-1.0025206003773493e-06
OAADC_REV_g.23927.CDS.4237-MONOMER,0.0,-1.1291650362353813e-06
OAADC_FWD_g.23927.CDS.4237-MONOMER,2.593354917208222,-4.913540209873969e-36
OAADC_REV_g.23927.CDS.3969-MONOMER,0.0,-2.0216549364441613e-06
OAADC_FWD_g.23927.CDS.3969-MONOMER,0.0,-8.9248990020878e-07
OAADC_REV_g.23927.CDS.4454-MONOMER,0.0,-2.3618965809003567e-06
OAADC_FWD_g.23927.CDS.4454-MONOMER,0.0,-1.2327315446649754e-06
OAADC_REV_g.23927.CDS.1626-MONOMER,0.0,-2.6622157442713682e-06
OAADC_FWD_g.23927.CDS.1626-MONOMER,0.0,-1.5330507080359867e-06
OAASr_REV_1077285.3.peg.4581-MONOMER,0.0,-4.552883708739049e-36
OAASr_FWD_1077285.3.peg.4581-MONOMER,0.0,-3.953045903003654e-06
OBTFL_REV_g.23927.CDS.1984-MONOMER_mod_glycyl(1),0.0,-0.016087868500366077
OBTFL_FWD_g.23927.CDS.1984-MONOMER_mod_glycyl(1),0.0,1.6438720491145325e-35
OCDCAt2_REV_CPLX_dummy,0.0,-2.44014377687124e-06
OCDCAt2_FWD_CPLX_dummy,0.02431979094807005,8.539075297084136e-38
OCDCEAtr_REV_CPLX_dummy,0.0,1.9060435930991376e-40
OCDCEAtr_FWD_CPLX_dummy,0.0,-2.44014377687124e-06
OHPBAT_REV_1077285.3.peg.1844-MONOMER,0.0,2.801354380135066e-35
OHPBAT_FWD_1077285.3.peg.1844-MONOMER,0.0,-3.8273558520903356e-06
OIVD1r_REV_CPLX_dummy,0.0,-2.44014377687124e-06
OIVD1r_FWD_CPLX_dummy,0.024319761276212985,-7.496392794415377e-35
OIVD2_REV_CPLX_dummy,0.0,-2.44014377687124e-06
OIVD2_FWD_CPLX_dummy,0.0,-2.0400339518494554e-37
OIVD3_REV_CPLX_dummy,0.0,-2.44014377687124e-06
OIVD3_FWD_CPLX_dummy,0.024319761276212985,-2.512397824484122e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.44014377687124e-06
OMBZLM_FWD_CPLX_dummy,0.0,-9.170390116053447e-36
OMCDC_REV_g.23927.CDS.4125-MONOMER,0.0,-2.0296695571298224e-06
OMCDC_FWD_g.23927.CDS.4125-MONOMER,0.1305865703373923,4.625878670008005e-36
OMCDC_REV_g.23927.CDS.4570-MONOMER,0.0,-2.0296695571298224e-06
OMCDC_FWD_g.23927.CDS.4570-MONOMER,5.1656380218767434e-18,4.624571219524434e-36
OMMBLHX3_REV_CPLX_dummy,0.0,0.008057619170050798
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.008060059313827668
OMPDC_REV_1077285.3.peg.1682-MONOMER,0.0,3.22277035244999e-07
OMPDC_FWD_1077285.3.peg.1682-MONOMER,0.0,1.1656918453990105e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.008562346296947075
OMPHHX3_FWD_CPLX_dummy,0.0,-0.008564786440723947
OOR2r_REV_CPLX_dummy,0.0,-2.44014377687124e-06
OOR2r_FWD_CPLX_dummy,0.0602081150633724,1.5138291963106195e-35
OPHHX3_REV_CPLX_dummy,0.0,0.016613477301602536
OPHHX3_FWD_CPLX_dummy,0.0,-0.016615917445379404
ORNDC_REV_g.23927.CDS.3542-MONOMER_mod_pydx5p(1),0.0,-5.108189141690978e-06
ORNDC_FWD_g.23927.CDS.3542-MONOMER_mod_pydx5p(1),0.0008840409089945707,-3.328794394754735e-38
ORNTAC_REV_1077285.3.peg.1049-MONOMER,5.747485929829155e-23,2.3889173892999103e-36
ORNTAC_FWD_1077285.3.peg.1049-MONOMER,0.0,-2.700065096169715e-06
ORNt2r_REV_CPLX_dummy,0.08387541836874261,-1.0978811096251032e-37
ORNt2r_FWD_CPLX_dummy,0.0,-2.44014377687124e-06
OROTPT_REV_1077285.3.peg.1200-MONOMER,0.0,-5.174082069851924e-07
OROTPT_FWD_1077285.3.peg.1200-MONOMER,0.0,1.0414691158968868e-35
OXAMTC_REV_g.23927.CDS.1928-MONOMER,0.0,5.283246452970482e-07
OXAMTC_FWD_g.23927.CDS.1928-MONOMER,0.0,7.537456241385311e-38
P5CRyr_REV_1077285.3.peg.1217-MONOMER,0.0,-2.5202167301218228e-06
P5CRyr_FWD_1077285.3.peg.1217-MONOMER,0.0,-5.7834475895668894e-36
PACTH_REV_g.23927.CDS.4638-MONOMER,0.0,-3.581427556912896e-07
PACTH_FWD_g.23927.CDS.4638-MONOMER,0.0,-4.251399266353172e-37
PANTS_REV_1077285.3.peg.1779-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.487869648092471e-06
PANTS_FWD_1077285.3.peg.1779-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.193978010542678e-09
PANTS_REV_1077285.3.peg.1779-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.4963114605386124e-06
PANTS_FWD_1077285.3.peg.1779-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.6635790456684047e-08
PANTS_REV_1077285.3.peg.1779-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.4796756700819286e-06
PANTS_FWD_1077285.3.peg.1779-MONOMER_mod_mn2(1)_mod_k(1),0.0008851592180693494,1.8944250413601353e-35
PANTS_REV_1077285.3.peg.1779-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.488112423103075e-06
PANTS_FWD_1077285.3.peg.1779-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.43675302114636e-09
PAPPT2_REV_g.23927.CDS.1206-MONOMER,0.0,-1.6056902461694076e-06
PAPPT2_FWD_g.23927.CDS.1206-MONOMER,0.0,7.939997696162334e-35
PAPPT3_REV_g.23927.CDS.1206-MONOMER,0.0,-1.6056902461694076e-06
PAPPT3_FWD_g.23927.CDS.1206-MONOMER,0.0,1.9422661818690238e-35
PBUTT_REV_g.23927.CDS.906-MONOMER,0.0,-1.2413387768750108e-06
PBUTT_FWD_g.23927.CDS.906-MONOMER,0.0,6.222917101296624e-38
PBt_REV_g.23927.CDS.2958-MONOMER,0.0,-3.838841047211049e-06
PBt_FWD_g.23927.CDS.2958-MONOMER,0.0,-5.758325154148807e-09
PBt_REV_g.23927.CDS.4276-MONOMER,0.0,-3.838314080362e-06
PBt_FWD_g.23927.CDS.4276-MONOMER,0.0,-5.231358305099773e-09
PBt_REV_g.23927.CDS.565-MONOMER,0.0,-3.8330827220569e-06
PBt_FWD_g.23927.CDS.565-MONOMER,0.0,3.1125462799344765e-36
PC8XM_REV_g.23927.CDS.4113-MONOMER_mod_mg2(1),0.0,-2.09287810426524e-06
PC8XM_FWD_g.23927.CDS.4113-MONOMER_mod_mg2(1),0.0,-1.5781533291083464e-37
PDHa_REV_CPLX_dummy,0.0,-2.44014377687124e-06
PDHa_FWD_CPLX_dummy,-2.350259444128e-34,-2.4879297027418194e-37
PDHbr_REV_g.23927.CDS.2543-MONOMER,0.0,-3.6947946756678787e-06
PDHbr_FWD_g.23927.CDS.2543-MONOMER,-2.1389461187083537e-34,-2.9307200833640624e-35
PDHc_REV_g.23927.CDS.198-MONOMER,0.0,0.0005074854205857198
PDHc_FWD_g.23927.CDS.198-MONOMER,0.0,-0.0005102417525193653
PDHc_REV_g.23927.CDS.1942-MONOMER,0.0,0.0005066814326240974
PDHc_FWD_g.23927.CDS.1942-MONOMER,0.0,-0.0005110457404809877
PDHc_REV_g.23927.CDS.424-MONOMER,0.0,0.0005072953058868682
PDHc_FWD_g.23927.CDS.424-MONOMER,0.0,-0.0005104318672182169
PDHc_REV_g.23927.CDS.4285-MONOMER,0.0,0.0005070958748957292
PDHc_FWD_g.23927.CDS.4285-MONOMER,0.0,-0.000510631298209356
PDX5PO_REV_g.23927.CDS.4611-MONOMER_mod_fmn(1),0.0,0.04348546888570449
PDX5PO_FWD_g.23927.CDS.4611-MONOMER_mod_fmn(1),0.0,-0.043487675827188356
PDX5PO2_REV_1077285.3.peg.4063-MONOMER,0.0,0.0005068670258966991
PDX5PO2_FWD_1077285.3.peg.4063-MONOMER,0.0,-0.0005088278234911358
PDX5PS_REV_1077285.3.peg.1382-MONOMER,0.0,0.05010128804442113
PDX5PS_FWD_1077285.3.peg.1382-MONOMER,0.0,-0.0501032723678118
PDX5PSYN_REV_g.23927.CDS.1668-MONOMER,0.0,0.05009911056993476
PDX5PSYN_FWD_g.23927.CDS.1668-MONOMER,0.0,-0.050105449842298165
PEPCK_REV_g.23927.CDS.2933-MONOMER,0.0,1.1234451822226808e-06
PEPCK_FWD_g.23927.CDS.2933-MONOMER,0.0,-4.205301236256531e-06
PEPGLY_REV_g.23927.CDS.807-MONOMER,0.0,-1.617079678772035e-06
PEPGLY_FWD_g.23927.CDS.807-MONOMER,0.0,-7.32703540561372e-07
PEPGLY_REV_g.23927.CDS.2629-MONOMER,0.0,-1.528895264570197e-06
PEPGLY_FWD_g.23927.CDS.2629-MONOMER,0.0,-6.44519126359534e-07
PEPGLY_REV_g.23927.CDS.19-MONOMER,0.0,-8.84376138210663e-07
PEPGLY_FWD_g.23927.CDS.19-MONOMER,0.0,3.161234853702164e-36
