,fluxes,reduced_costs
METAT_REV_742821.3.peg.351-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.4690500908090946e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.876451396514394e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.4402855768439505e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_k(4)_mod_zn2(1),0.00018008992739091726,2.856604641221178e-35
METAT_REV_742821.3.peg.351-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.4523174002337826e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2031823389832197e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.460086703447129e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.980112660317805e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.4642503549153825e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.396477807143191e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.445772068551562e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.48649170761164e-10
METAT_REV_742821.3.peg.351-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.4690500908090946e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.876451396514394e-09
METDabc_REV_CPLX_METDabc-4,0.0,0.00979209937682778
METDabc_FWD_CPLX_METDabc-4,0.0,-0.009792325439279163
METDabc_REV_CPLX_METDabc-1,0.0,0.009792095257069627
METDabc_FWD_CPLX_METDabc-1,0.0,-0.009792329559037315
METDabc_REV_CPLX_METDabc-0,0.0,0.009792069899469761
METDabc_FWD_CPLX_METDabc-0,0.0,-0.00979235491663718
METDabc_REV_CPLX_METDabc-3,0.0,0.009792090646989198
METDabc_FWD_CPLX_METDabc-3,0.0,-0.009792334169117744
METDabc_REV_CPLX_METDabc-2,0.0,0.009792107531491007
METDabc_FWD_CPLX_METDabc-2,0.0,-0.009792317284615935
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.00979209937682778
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-0.009792325439279163
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.009792095257069627
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.009792329559037315
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.009792069899469761
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.00979235491663718
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.009792090646989198
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.009792334169117744
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.009792107531491007
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.009792317284615935
METSOX2abc_REV_CPLX_METDabc-4,0.0,0.00979209937682778
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-0.009792325439279163
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.009792095257069627
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-0.009792329559037315
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.009792069899469761
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.00979235491663718
METSOX2abc_REV_CPLX_METDabc-3,0.0,0.009792090646989198
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-0.009792334169117744
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.009792107531491007
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-0.009792317284615935
METabc_REV_CPLX_METDabc-4,0.0,-2.1790778815596518e-07
METabc_FWD_CPLX_METDabc-4,0.0,-8.154663228733526e-09
METabc_REV_CPLX_METDabc-1,0.0,-2.2202754630813802e-07
METabc_FWD_CPLX_METDabc-1,0.0,-1.2274421380906372e-08
METabc_REV_CPLX_METDabc-0,0.0,-2.473851461737337e-07
METabc_FWD_CPLX_METDabc-0,0.0,-3.763202124650207e-08
METabc_REV_CPLX_METDabc-3,0.0,-2.2663762673688138e-07
METabc_FWD_CPLX_METDabc-3,0.0,-1.6884501809649742e-08
METabc_REV_CPLX_METDabc-2,0.0,-2.0975312492723165e-07
METabc_FWD_CPLX_METDabc-2,0.00391477887036813,-8.918147602874129e-35
MG2abc_REV_CPLX_dummy,0.0,0.009792010149091349
MG2abc_FWD_CPLX_dummy,0.0,-0.009792191470348734
MGt5_REV_742821.3.peg.1404-MONOMER,0.00014544845890202476,0.0
MGt5_FWD_742821.3.peg.1404-MONOMER,0.0,-2.2319666685991295e-07
MI1PP_REV_742821.3.peg.1272-MONOMER_mod_mg2(1),0.0,1.4011775850267137e-06
MI1PP_FWD_742821.3.peg.1272-MONOMER_mod_mg2(1),0.0,-2.439407730233166e-37
MI3PP_REV_742821.3.peg.1272-MONOMER_mod_mg2(1),0.0,1.4011775850267137e-06
MI3PP_FWD_742821.3.peg.1272-MONOMER_mod_mg2(1),0.0,-2.439407730233166e-37
MI4PP_REV_742821.3.peg.1272-MONOMER_mod_mg2(1),0.0,1.4011775850267137e-06
MI4PP_FWD_742821.3.peg.1272-MONOMER_mod_mg2(1),0.0,-2.439407730233166e-37
MNabc_REV_CPLX_dummy,0.0,-1.8132125738530088e-07
MNabc_FWD_CPLX_dummy,1.303382520048234e-07,1.3749946477831158e-36
MOAT_REV_742821.3.peg.449-MONOMER,0.0,-2.3432953183530938e-07
MOAT_FWD_742821.3.peg.449-MONOMER,0.0,-4.7742552280802136e-36
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,1.6884501709867554e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.242956592447037e-35
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.6884501709867554e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.242956592447037e-35
MTAP_REV_742821.3.peg.1262-MONOMER,0.0,2.1396785123317544e-06
MTAP_FWD_742821.3.peg.1262-MONOMER,0.0,-7.068078617649067e-37
MTHFC_REV_742821.3.peg.1296-MONOMER,0.0,-3.3316171632729245e-07
MTHFC_FWD_742821.3.peg.1296-MONOMER,0.011183469168436062,-6.027236964593272e-36
MTHFC_REV_742821.3.peg.1933-MONOMER,0.0,-3.450233404471335e-07
MTHFC_FWD_742821.3.peg.1933-MONOMER,0.0,-1.1861624119841034e-08
MTHFD_REV_742821.3.peg.1933-MONOMER,0.0,-3.5688496456697454e-07
MTHFD_FWD_742821.3.peg.1933-MONOMER,0.011183469168436062,-2.4166042891697428e-36
MTHPTGHM_REV_742821.3.peg.252-MONOMER,0.0,-8.571247888088723e-08
MTHPTGHM_FWD_742821.3.peg.252-MONOMER,1.4416730782315663e-05,-4.603548747936175e-35
MTRI_REV_742821.3.peg.414-MONOMER,0.0,-2.12443035884684e-07
MTRI_FWD_742821.3.peg.414-MONOMER,0.0,-1.2956382482053245e-41
NACt2r_REV_CPLX_dummy,0.0,-1.8132125738530088e-07
NACt2r_FWD_CPLX_dummy,0.9998339900945145,-7.389256558694823e-38
NADK_REV_742821.3.peg.2330-MONOMER_mod_mg2(1),0.0,-2.3152781813596373e-07
NADK_FWD_742821.3.peg.2330-MONOMER_mod_mg2(1),1.4853746167232285e-07,-2.745302430777784e-35
NADK2_REV_742821.3.peg.2330-MONOMER_mod_mg2(1),0.0,-1.3783074253714285e-07
NADK2_FWD_742821.3.peg.2330-MONOMER_mod_mg2(1),0.0,-9.369707559882088e-08
NADS1_REV_742821.3.peg.741-MONOMER,0.0,-3.0259243619091695e-07
NADS1_FWD_742821.3.peg.741-MONOMER,0.00016600990548556362,2.963251369538503e-35
NADS2_REV_742821.3.peg.741-MONOMER,0.0,-2.6264904371207196e-08
NADS2_FWD_742821.3.peg.741-MONOMER,0.0,-2.7632753181970976e-07
NAPRT_REV_742821.3.peg.1056-MONOMER,0.0,-7.860479795108791e-08
NAPRT_FWD_742821.3.peg.1056-MONOMER,0.00016600990548556362,-5.5854194329269576e-36
NAt3_REV_742821.3.peg.2158-MONOMER,0.0,-1.4029314597255555e-07
NAt3_FWD_742821.3.peg.2158-MONOMER,0.0,-1.4029314597255555e-07
NAt3_REV_742821.3.peg.838-MONOMER,0.0,-1.3080039644577125e-07
NAt3_FWD_742821.3.peg.838-MONOMER,0.0,-1.3080039644577125e-07
NDPK1_REV_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-1.8778689070939757e-07
NDPK1_FWD_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-3.927395117558281e-10
NDPK1_REV_742821.3.peg.1149-MONOMER_mod_mn2(1),0.0,-1.8739415119764175e-07
NDPK1_FWD_742821.3.peg.1149-MONOMER_mod_mn2(1),0.3068141432208027,3.2216701308400305e-35
NDPK1_REV_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-1.8763630329601397e-07
NDPK1_FWD_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-2.4215209837220956e-10
NDPK2_REV_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-1.8778689070939757e-07
NDPK2_FWD_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-3.927395117558281e-10
NDPK2_REV_742821.3.peg.1149-MONOMER_mod_mn2(1),0.0,-1.8739415119764175e-07
NDPK2_FWD_742821.3.peg.1149-MONOMER_mod_mn2(1),0.508302913107693,-2.1484824575951495e-36
NDPK2_REV_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-1.8763630329601397e-07
NDPK2_FWD_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-2.4215209837220956e-10
NDPK3_REV_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-1.8778689070939757e-07
NDPK3_FWD_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-3.927395117558281e-10
NDPK3_REV_742821.3.peg.1149-MONOMER_mod_mn2(1),0.0,-1.8739415119764175e-07
NDPK3_FWD_742821.3.peg.1149-MONOMER_mod_mn2(1),0.03451189007790532,8.639671993743724e-36
NDPK3_REV_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-1.8763630329601397e-07
NDPK3_FWD_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-2.4215209837220956e-10
NDPK4_REV_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-1.8778689070939757e-07
NDPK4_FWD_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-3.927395117558281e-10
NDPK4_REV_742821.3.peg.1149-MONOMER_mod_mn2(1),0.0,-1.8739415119764175e-07
NDPK4_FWD_742821.3.peg.1149-MONOMER_mod_mn2(1),0.0009054804121470998,8.639671993743724e-36
NDPK4_REV_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-1.8763630329601397e-07
NDPK4_FWD_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-2.4215209837220956e-10
NDPK5_REV_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-1.8778689070939757e-07
NDPK5_FWD_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-3.927395117558281e-10
NDPK5_REV_742821.3.peg.1149-MONOMER_mod_mn2(1),0.0,-1.8739415119764175e-07
NDPK5_FWD_742821.3.peg.1149-MONOMER_mod_mn2(1),0.0,8.639671993743724e-36
NDPK5_REV_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-1.8763630329601397e-07
NDPK5_FWD_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-2.4215209837220956e-10
NDPK6_REV_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-9.40898151105767e-08
NDPK6_FWD_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-9.40898151105767e-08
NDPK6_REV_742821.3.peg.1149-MONOMER_mod_mn2(1),0.0,-9.369707559882088e-08
NDPK6_FWD_742821.3.peg.1149-MONOMER_mod_mn2(1),0.0,-9.369707559882088e-08
NDPK6_REV_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-9.393922769719309e-08
NDPK6_FWD_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-9.393922769719309e-08
NDPK7_REV_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-1.8778689070939757e-07
NDPK7_FWD_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-3.927395117558281e-10
NDPK7_REV_742821.3.peg.1149-MONOMER_mod_mn2(1),0.0,-1.8739415119764175e-07
NDPK7_FWD_742821.3.peg.1149-MONOMER_mod_mn2(1),0.0,-2.1484824575951495e-36
NDPK7_REV_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-1.8763630329601397e-07
NDPK7_FWD_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-2.4215209837220956e-10
NDPK8_REV_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-9.40898151105767e-08
NDPK8_FWD_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-9.40898151105767e-08
NDPK8_REV_742821.3.peg.1149-MONOMER_mod_mn2(1),0.0,-9.369707559882088e-08
NDPK8_FWD_742821.3.peg.1149-MONOMER_mod_mn2(1),0.0,-9.369707559882088e-08
NDPK8_REV_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-9.393922769719309e-08
NDPK8_FWD_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-9.393922769719309e-08
NDPK9_REV_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-1.8778689070939757e-07
NDPK9_FWD_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-3.927395117558281e-10
NDPK9_REV_742821.3.peg.1149-MONOMER_mod_mn2(1),0.0,-1.8739415119764175e-07
NDPK9_FWD_742821.3.peg.1149-MONOMER_mod_mn2(1),0.0,-7.999631511777904e-37
NDPK9_REV_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-1.8763630329601397e-07
NDPK9_FWD_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-2.4215209837220956e-10
NH4tb_REV_742821.3.peg.2459-MONOMER,4.095093425319666,2.2324756749078203e-41
NH4tb_FWD_742821.3.peg.2459-MONOMER,0.0,-3.4151710862415285e-07
NMNt7_REV_CPLX_dummy,0.0,-1.8132125738530088e-07
NMNt7_FWD_CPLX_dummy,1.0,-7.389256558694823e-38
NNAM_REV_742821.3.peg.1763-MONOMER,0.0,-1.6466024701347827e-07
NNAM_FWD_742821.3.peg.1763-MONOMER,1.0,2.108953999202615e-37
NNATr_REV_742821.3.peg.2182-MONOMER_mod_mg2(1),0.0,-1.5683394476229084e-07
NNATr_FWD_742821.3.peg.2182-MONOMER_mod_mg2(1),0.00016600990548556362,-1.5244323346626025e-35
NO2rPmq_REV_CPLX_dummy,0.0,-1.8132125738530088e-07
NO2rPmq_FWD_CPLX_dummy,1.1643259622879418,-4.187408446850947e-37
NO3rPmq_REV_CPLX_dummy,0.0,-1.8132125738530088e-07
NO3rPmq_FWD_CPLX_dummy,1.0,1.1167699213478074e-37
NODOx_REV_742821.3.peg.1294-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.5838277551566742e-06
NODOx_FWD_742821.3.peg.1294-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.1356201284666275e-35
NODOy_REV_742821.3.peg.1294-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.7852777879203069e-06
NODOy_FWD_742821.3.peg.1294-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.014500327636327e-07
NPHS_REV_742821.3.peg.228-MONOMER_mod_hco3(1),0.0,2.168860351827267e-06
NPHS_FWD_742821.3.peg.228-MONOMER_mod_hco3(1),0.0,-1.4894072649850636e-35
NT5C_REV_742821.3.peg.281-MONOMER,0.0,0.023254483623825047
NT5C_FWD_742821.3.peg.281-MONOMER,0.0,-0.02325459763755499
NTD1_REV_742821.3.peg.1156-MONOMER_mod_cobalt2(1),0.0,1.3676594309103682e-06
NTD1_FWD_742821.3.peg.1156-MONOMER_mod_cobalt2(1),0.0,-8.742016042474515e-36
NTD1_REV_742821.3.peg.281-MONOMER,0.0,6.268228504834359e-07
NTD1_FWD_742821.3.peg.281-MONOMER,0.0,-7.408365804269324e-07
NTD10_REV_742821.3.peg.281-MONOMER,0.0,-1.1401372994349654e-07
NTD10_FWD_742821.3.peg.281-MONOMER,0.0,3.945606722790923e-36
NTD11_REV_742821.3.peg.281-MONOMER,0.0,0.08241894198208147
NTD11_FWD_742821.3.peg.281-MONOMER,0.0,-0.08241905599581141
NTD2_REV_742821.3.peg.281-MONOMER,0.0,-1.1401372994349654e-07
NTD2_FWD_742821.3.peg.281-MONOMER,0.0,2.909566745978876e-37
NTD3_REV_742821.3.peg.281-MONOMER,0.0,-1.1401372994349654e-07
NTD3_FWD_742821.3.peg.281-MONOMER,0.0,-4.76763252079357e-35
NTD4_REV_742821.3.peg.281-MONOMER,0.0,0.009792378127689018
NTD4_FWD_742821.3.peg.281-MONOMER,0.0,-0.009792492141418961
NTD5_REV_742821.3.peg.281-MONOMER,0.0,0.0216225678641505
NTD5_FWD_742821.3.peg.281-MONOMER,0.0,-0.021622681877880443
NTD5_a_REV_742821.3.peg.281-MONOMER,0.0,-1.1401372994349654e-07
NTD5_a_FWD_742821.3.peg.281-MONOMER,-4.704267137331959e-25,-1.658745814262418e-37
NTD6_REV_742821.3.peg.281-MONOMER,0.0,0.08119269876012582
NTD6_FWD_742821.3.peg.281-MONOMER,0.0,-0.08119281277385576
NTD7_REV_742821.3.peg.281-MONOMER,0.0,0.0922107497245339
NTD7_FWD_742821.3.peg.281-MONOMER,0.0,-0.09221086373826384
NTD8_REV_742821.3.peg.281-MONOMER,0.0,-1.1401372994349654e-07
NTD8_FWD_742821.3.peg.281-MONOMER,0.0,3.2725975852311075e-35
NTD9_REV_742821.3.peg.281-MONOMER,0.0,-1.1401372994349654e-07
NTD9_FWD_742821.3.peg.281-MONOMER,0.0,1.8107375659538934e-35
NTPP7_REV_CPLX_dummy,0.0,0.01958460963621651
NTPP7_FWD_CPLX_dummy,0.0,-0.019584790957473897
NTRIR5_REV_742821.3.peg.599-MONOMER,0.0,-2.459080267676586e-07
NTRIR5_FWD_742821.3.peg.599-MONOMER,0.0,5.712706821973296e-41
O2t_REV_CPLX_dummy,0.0,1.7818030116303415e-36
O2t_FWD_CPLX_dummy,0.0,-1.8132125738530088e-07
OBTFL_REV_742821.3.peg.570-MONOMER_mod_glycyl(1),0.0,-2.497747503239974e-07
OBTFL_FWD_742821.3.peg.570-MONOMER_mod_glycyl(1),0.0,1.026153390138617e-34
OCBT_REV_742821.3.peg.1937-MONOMER,0.0,-2.0611859069774817e-07
OCBT_FWD_742821.3.peg.1937-MONOMER,0.004805114474957768,-1.206503681667434e-36
OCDCAt2_REV_742821.3.peg.548-MONOMER,0.0,0.01305566194742513
OCDCAt2_FWD_742821.3.peg.548-MONOMER,0.0,-0.013054065961699163
OHPBAT_REV_742821.3.peg.2244-MONOMER_mod_pydx5p(1),0.0,9.256305713818337e-37
OHPBAT_FWD_742821.3.peg.2244-MONOMER_mod_pydx5p(1),0.0,-2.2438324332165373e-07
OMCDC_REV_CPLX_dummy,0.0,-1.8132125738530088e-07
OMCDC_FWD_CPLX_dummy,-1.1665656347019868e-23,4.1000135805879594e-38
OMPDC_REV_742821.3.peg.1478-MONOMER,0.0,-2.3437562221612325e-07
OMPDC_FWD_742821.3.peg.1478-MONOMER,0.0,3.9699099016663185e-36
ORNDC_REV_742821.3.peg.754-MONOMER,0.0,-1.7086143176505134e-07
ORNDC_FWD_742821.3.peg.754-MONOMER,0.0,-4.838320414040308e-09
ORNDC_REV_742821.3.peg.2157-MONOMER_mod_pydx5p(1),0.0,-1.6602311135101105e-07
ORNDC_FWD_742821.3.peg.2157-MONOMER_mod_pydx5p(1),0.08092863427116727,2.62528927904692e-37
ORNTAC_REV_742821.3.peg.1449-MONOMER,0.0,-5.690086389360212e-08
ORNTAC_FWD_742821.3.peg.1449-MONOMER,0.0,-2.4638306881010525e-07
ORNTAC_REV_742821.3.peg.2172-MONOMER_mod_zn2(1),0.0,-7.102788256738803e-08
ORNTAC_FWD_742821.3.peg.2172-MONOMER_mod_zn2(1),0.0,-2.605100874838912e-07
ORNTAC_REV_742821.3.peg.291-MONOMER,0.9656597162251859,1.6525567466978687e-35
ORNTAC_FWD_742821.3.peg.291-MONOMER,0.0,-1.8948220491650315e-07
OROTPT_REV_742821.3.peg.633-MONOMER,0.0,7.146381051805939e-07
OROTPT_FWD_742821.3.peg.633-MONOMER,0.0,-8.462522097133966e-07
OROTPT_REV_742821.3.peg.301-MONOMER_mod_mg2(1),0.0,1.5608903148939905e-06
OROTPT_FWD_742821.3.peg.301-MONOMER_mod_mg2(1),0.0,-8.939008434694641e-37
P5CRyr_REV_742821.3.peg.1522-MONOMER,0.0,-5.659630593421361e-07
P5CRyr_FWD_742821.3.peg.1522-MONOMER,0.0,2.123955697142705e-35
PACTH_REV_742821.3.peg.665-MONOMER,0.0,-1.9445665750252967e-07
PACTH_FWD_742821.3.peg.665-MONOMER,0.0,-2.0292871171968042e-36
PAPPT2_REV_742821.3.peg.1461-MONOMER,0.0,-1.9119759020656808e-07
PAPPT2_FWD_742821.3.peg.1461-MONOMER,0.0,6.819656392705653e-35
PAPPT3_REV_742821.3.peg.1461-MONOMER,0.0,-1.9119759020656808e-07
PAPPT3_FWD_742821.3.peg.1461-MONOMER,0.0,1.2393839416957662e-35
PBt_REV_742821.3.peg.895-MONOMER,0.0,0.00979311645337463
PBt_FWD_742821.3.peg.895-MONOMER,0.0,-0.009791308362732313
PBt_REV_742821.3.peg.1320-MONOMER,0.0,0.009793124387141689
PBt_FWD_742821.3.peg.1320-MONOMER,0.0,-0.009791300428965253
PC_REV_742821.3.peg.523-MONOMER,0.0,0.008975523959799895
PC_FWD_742821.3.peg.523-MONOMER,0.0,-0.008975791902634315
PDHc_REV_742821.3.peg.1073-MONOMER,0.0,1.5148074061675207e-06
PDHc_FWD_742821.3.peg.1073-MONOMER,0.0,-9.485189927727848e-36
PDX5PSYN_REV_742821.3.peg.1060-MONOMER,0.0,2.410821258380108e-06
PDX5PSYN_FWD_742821.3.peg.1060-MONOMER,0.0,1.0556832374261314e-36
PEPGLY_REV_742821.3.peg.1893-MONOMER,0.0,7.382145250829389e-07
PEPGLY_FWD_742821.3.peg.1893-MONOMER,0.0,-1.0561525391079842e-06
PEPGLY_REV_742821.3.peg.2095-MONOMER,0.0,1.794367064190923e-06
PEPGLY_FWD_742821.3.peg.2095-MONOMER,0.0,5.815390251161108e-35
PFL_REV_CPLX_PFL-0,0.0,-2.0764343939471802e-07
PFL_FWD_CPLX_PFL-0,3.926189432823128,-1.220406908616062e-35
PGAMT_REV_742821.3.peg.2381-MONOMER,0.0,-2.4097034950733747e-08
PGAMT_FWD_742821.3.peg.2381-MONOMER,0.0,-2.6198096766547915e-07
PGAMT_REV_742821.3.peg.446-MONOMER,0.0,9.647261708863196e-36
PGAMT_FWD_742821.3.peg.446-MONOMER,0.0,-2.378839327147454e-07
PGCDr_REV_742821.3.peg.2278-MONOMER,0.0,-2.601148783996175e-07
PGCDr_FWD_742821.3.peg.2278-MONOMER,0.9784197582624214,4.43255346753345e-34
PGI_REV_742821.3.peg.447-MONOMER,0.0,-1.215646538614339e-07
PGI_FWD_742821.3.peg.447-MONOMER,0.0,-1.215646538614339e-07
PGK_REV_742821.3.peg.1396-MONOMER,1.9680372603200103,8.941668815680385e-36
PGK_FWD_742821.3.peg.1396-MONOMER,0.0,-3.3291751975605647e-07
PGM_REV_742821.3.peg.2435-MONOMER_mod_mn2(1),0.9896175020575888,-2.1103187483803458e-36
PGM_FWD_742821.3.peg.2435-MONOMER_mod_mn2(1),0.0,-2.2187087547020566e-07
PGPP120_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,-8.665152598774764e-08
PGPP120_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,-2.9321335246930103e-36
PGPP140_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.04242950813827646
PGPP140_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,-0.04242959478980245
PGPP141_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,-8.665152598774764e-08
PGPP141_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,-2.9321335246930103e-36
PGPP160_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0424294302659432
PGPP160_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,-0.042429516917469184
PGPP161_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,-8.665152598774764e-08
PGPP161_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,-2.9321335246930103e-36
PGPP180_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0424294302659432
PGPP180_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,-0.042429516917469184
PGPP181_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,-8.665152598774764e-08
PGPP181_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,-2.9321335246930103e-36
PGPPAI15_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.03018930791690842
PGPPAI15_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,-0.03018939456843441
PGPPAI17_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,-8.665152598774764e-08
PGPPAI17_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),-1.045633236384872e-22,9.904685993585417e-38
PGPPI14_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0424294302659432
PGPPI14_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,-0.042429516917469184
PGPPI15_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0424294302659432
PGPPI15_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,-0.042429516917469184
PGPPI16_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0424294302659432
PGPPI16_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,-0.042429516917469184
PGPPI17_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0424294302659432
PGPPI17_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,-0.042429516917469184
PGSA120_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,1.3574999404825417e-06
PGSA120_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,-6.452426839466291e-36
PGSA140_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,1.3574999404825417e-06
PGSA140_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,-9.585883113029197e-37
PGSA141_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,1.3574999404825417e-06
PGSA141_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,-6.452426839466291e-36
PGSA160_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,1.3574999404825417e-06
PGSA160_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,-9.585883113029197e-37
PGSA161_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,1.3574999404825417e-06
PGSA161_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,-6.452426839466291e-36
PGSA180_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,1.3574999404825417e-06
PGSA180_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,-6.452426839466291e-36
