,fluxes,reduced_costs
METAT_FWD_469603.3.peg.2029-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.66952515787538e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4833779951174271e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.704213027453348e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4924503593224374e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.794936669503451e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.4731662215016907e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.602095291295985e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4852950617527274e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.72338369380635e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4872954956620806e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.7433880328998825e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.49149384012125e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.785371477491575e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.4919391432948705e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.789824509227781e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4840513382550782e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.7109464588298594e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4861774382221744e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.7322074585008196e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4850680178269328e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.721113254548405e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4850069792953189e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.7205028692322646e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4908198782990489e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.7786318592695653e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4822685908487854e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.69311898476693e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.484743261361096e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.7178656898900363e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4844954464474637e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.715387540753714e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4919391432948705e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.789824509227781e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4808643042702283e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.6790761189813586e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.484743261361096e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.7178656898900363e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4908198782990489e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.7786318592695653e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4899385812353024e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.7698188886321006e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4897102413464986e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.7675354897440637e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4868509694821475e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.7389427711005507e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.4781270380270558e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.6517034565496353e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4897102413464986e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.7675354897440637e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4803526238053427e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.673959314332503e-07
METAT_REV_469603.3.peg.378-MONOMER,0.0,-1.2129566923720924e-06
METAT_FWD_469603.3.peg.378-MONOMER,0.0006370640680508905,7.666828992525746e-36
METAT_REV_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.477305384050747e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.6434869167865473e-07
METDabc_REV_CPLX_METDabc-0,0.0,-8.690161604924574e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-3.500543973122964e-37
METFR_REV_469603.3.peg.1997-MONOMER_mod_fad(1),0.0,-7.713746038551369e-07
METFR_FWD_469603.3.peg.1997-MONOMER_mod_fad(1),0.0,-2.5116238806255054e-07
METS_REV_469603.3.peg.1995-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.0919291516137095e-06
METS_FWD_469603.3.peg.1995-MONOMER_mod_zn2(1)_mod_cbl1(1),5.161742324663078e-05,3.4895613835571205e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-8.690161604924574e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.010130252525334948,-2.5996293122229313e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-8.690161604924574e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.500543973122964e-37
METSOXR1r_REV_469603.3.peg.739-MONOMER,0.0,-1.014333802937697e-06
METSOXR1r_FWD_469603.3.peg.739-MONOMER,0.0,-1.471724940525643e-07
METSOXR1r_REV_469603.3.peg.1959-MONOMER,0.0,-8.671613088851327e-07
METSOXR1r_FWD_469603.3.peg.1959-MONOMER,0.010130252525334948,-1.230769888520919e-33
METabc_REV_CPLX_METDabc-0,0.0,0.00626593039674621
METabc_FWD_CPLX_METDabc-0,0.0,-0.006266799412906703
MG2abc_REV_CPLX_dummy,0.0,0.016714288155013888
MG2abc_FWD_CPLX_dummy,0.0,-0.016714928897897715
MGt5_REV_469603.3.peg.401-MONOMER,0.0005523954136890703,0.0
MGt5_FWD_469603.3.peg.401-MONOMER,0.0,-3.223430359976701e-07
MGt5_REV_469603.3.peg.1288-MONOMER,0.0,-1.6584253948611587e-07
MGt5_FWD_469603.3.peg.1288-MONOMER,0.0,-4.88185575483786e-07
MMSAD2_REV_469603.3.peg.1184-MONOMER,0.0,1.2558709575560516e-06
MMSAD2_FWD_469603.3.peg.1184-MONOMER,0.0,-1.01830515594147e-34
MNabc_REV_CPLX_MNabc-0,0.0,-1.1282062714631015e-06
MNabc_FWD_CPLX_MNabc-0,3.963216710577411e-07,2.161529762292161e-34
MOAT_REV_469603.3.peg.1009-MONOMER,0.0,-5.476887815422582e-07
MOAT_FWD_469603.3.peg.1009-MONOMER,0.0,-7.041621843581708e-36
MSAS_REV_CPLX_dummy,0.0,-6.40742883827116e-07
MSAS_FWD_CPLX_dummy,0.0,-4.79268628610103e-37
MTAN_REV_469603.3.peg.29-MONOMER,0.0,-1.1849410419040791e-06
MTAN_FWD_469603.3.peg.29-MONOMER,0.0,-9.697634098083923e-38
MTHFC_REV_CPLX_MTHFC-0,1.283677986433484,5.961911268674527e-35
MTHFC_FWD_CPLX_MTHFC-0,0.0,-1.8004619461995258e-06
MTHFD_REV_469603.3.peg.1299-MONOMER,1.4290792613524446,-6.768660656153614e-35
MTHFD_FWD_469603.3.peg.1299-MONOMER,0.0,-1.5453849540384033e-06
NACt2r_REV_CPLX_dummy,0.0005854466448042597,-7.70633395564094e-37
NACt2r_FWD_CPLX_dummy,0.0,-6.40742883827116e-07
NADH10_REV_469603.3.peg.686-MONOMER,0.0,1.5539384907020433e-06
NADH10_FWD_469603.3.peg.686-MONOMER,0.0,3.5239141517633226e-35
NADH5_REV_469603.3.peg.686-MONOMER,0.0,1.5539384907020433e-06
NADH5_FWD_469603.3.peg.686-MONOMER,0.0,1.9685249073359715e-35
NADH9_REV_469603.3.peg.686-MONOMER,0.0,1.5539384907020433e-06
NADH9_FWD_469603.3.peg.686-MONOMER,0.0,3.5239141517633226e-35
NADK_REV_469603.3.peg.1591-MONOMER_mod_mg2(1),0.0,2.561943317642126e-06
NADK_FWD_469603.3.peg.1591-MONOMER_mod_mg2(1),0.0,-1.387437185642631e-34
NADK2_REV_469603.3.peg.1591-MONOMER_mod_mg2(1),0.0,2.882314759555684e-06
NADK2_FWD_469603.3.peg.1591-MONOMER_mod_mg2(1),0.0,-3.20371441913558e-07
NADS1_REV_469603.3.peg.191-MONOMER_mod_mg2(1),0.0,1.3923989607646983e-07
NADS1_FWD_469603.3.peg.191-MONOMER_mod_mg2(1),0.0,-7.215714284594916e-07
NADS1_REV_469603.3.peg.191-MONOMER_mod_mn2(1),0.0,1.4016015009551834e-07
NADS1_FWD_469603.3.peg.191-MONOMER_mod_mn2(1),0.0,-7.206511744404431e-07
NADS2_REV_CPLX_dummy,0.0,-6.40742883827116e-07
NADS2_FWD_CPLX_dummy,0.0005854466448042597,1.3111709808236698e-34
NAPRT_REV_469603.3.peg.384-MONOMER,0.0,-8.443139482323567e-07
NAPRT_FWD_469603.3.peg.384-MONOMER,0.0005854466448042597,-2.3647417542490738e-35
NAt3_1_REV_469603.3.peg.1210-MONOMER,0.0,-8.431828032434209e-07
NAt3_1_FWD_469603.3.peg.1210-MONOMER,0.0,-1.8149741957796408e-07
NAt3_1_REV_469603.3.peg.504-MONOMER,0.0,-6.616853836654568e-07
NAt3_1_FWD_469603.3.peg.504-MONOMER,0.15435689807992925,-2.1096218042668935e-37
NAt3_1_REV_469603.3.peg.1515-MONOMER,0.0,-8.756563400462002e-07
NAt3_1_FWD_469603.3.peg.1515-MONOMER,0.0,-2.1397095638074338e-07
NDPK1_REV_CPLX_dummy,0.0,-6.40742883827116e-07
NDPK1_FWD_CPLX_dummy,0.9738131407872902,2.841799237087303e-35
NDPK2_REV_CPLX_dummy,0.0,-6.40742883827116e-07
NDPK2_FWD_CPLX_dummy,0.031322398126729066,-6.61010702483296e-36
NDPK3_REV_CPLX_dummy,0.0,-6.40742883827116e-07
NDPK3_FWD_CPLX_dummy,0.0848629547876321,2.3792268936049056e-35
NDPK4_REV_CPLX_dummy,0.0,-6.40742883827116e-07
NDPK4_FWD_CPLX_dummy,0.005260681903360317,-1.900833218314049e-36
NDPK5_REV_CPLX_dummy,0.0,-6.40742883827116e-07
NDPK5_FWD_CPLX_dummy,0.001960274232005576,-1.900833218314049e-36
NDPK6_REV_CPLX_dummy,0.0,-3.20371441913558e-07
NDPK6_FWD_CPLX_dummy,0.0,-3.20371441913558e-07
NDPK7_REV_CPLX_dummy,0.0,-6.40742883827116e-07
NDPK7_FWD_CPLX_dummy,0.001960274232005576,2.3792268936049056e-35
NDPK8_REV_CPLX_dummy,0.0,-6.40742883827116e-07
NDPK8_FWD_CPLX_dummy,0.0,1.0945717858867503e-35
NDPK9_REV_CPLX_dummy,0.0,-6.40742883827116e-07
NDPK9_FWD_CPLX_dummy,0.0,1.415735562816289e-35
NH4tb_REV_CPLX_dummy,8.366374696513034,0.0
NH4tb_FWD_CPLX_dummy,0.0,-6.40742883827116e-07
NNATr_REV_469603.3.peg.653-MONOMER_mod_mg2(1),0.0,-3.1481913382432425e-07
NNATr_FWD_469603.3.peg.653-MONOMER_mod_mg2(1),0.0005854466448042597,-1.3490998689862195e-35
NNDMBRT_REV_469603.3.peg.938-MONOMER,0.0,1.6056846450075122e-06
NNDMBRT_FWD_469603.3.peg.938-MONOMER,0.0,-1.3219389672242112e-35
NNDPR_REV_469603.3.peg.1498-MONOMER_mod_mg2(1),0.0,1.7213370249090108e-06
NNDPR_FWD_469603.3.peg.1498-MONOMER_mod_mg2(1),0.0,-5.986439481599866e-36
NP1_r_REV_469603.3.peg.2109-MONOMER,0.0,-1.1284220859374206e-36
NP1_r_FWD_469603.3.peg.2109-MONOMER,0.0,1.1284220859374206e-36
NP2MSUCCS_REV_CPLX_NP2MSUCCS-0,0.0,5.800136378521844e-07
NP2MSUCCS_FWD_CPLX_NP2MSUCCS-0,0.0,-1.9351821178553632e-36
NTPTP1_REV_469603.3.peg.1520-MONOMER,0.0,2.2382145152394184e-06
NTPTP1_FWD_469603.3.peg.1520-MONOMER,0.0,1.1918038775207049e-36
O2t_REV_CPLX_dummy,0.0,6.875889059164794e-37
O2t_FWD_CPLX_dummy,0.0,-6.40742883827116e-07
OAADC_REV_469603.3.peg.2035-MONOMER,0.0,0.016714821357718023
OAADC_FWD_469603.3.peg.2035-MONOMER,0.0,-0.016715955147961353
OBDHc_REV_CPLX_dummy,0.0,-6.40742883827116e-07
OBDHc_FWD_CPLX_dummy,0.20436978482430812,3.5467605318001413e-35
OBTFL_REV_469603.3.peg.1596-MONOMER_mod_glycyl(1),0.0,-0.008359294612711368
OBTFL_FWD_469603.3.peg.1596-MONOMER_mod_glycyl(1),0.0,3.7419981703523675e-35
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-6.40742883827116e-07
OCOAT1r_REV_CPLX_BCOAACT-0,0.0,2.8015873935418687e-35
OCOAT1r_FWD_CPLX_BCOAACT-0,0.0,-1.6250003870115e-06
OMCDC_REV_CPLX_dummy,0.0,-6.40742883827116e-07
OMCDC_FWD_CPLX_dummy,0.0,-4.79268628610103e-37
OMPDC_REV_469603.3.peg.2064-MONOMER,0.0,1.7338373103630445e-06
OMPDC_FWD_469603.3.peg.2064-MONOMER,0.0,6.023232371110616e-36
ORNDC_REV_469603.3.peg.861-MONOMER_mod_pydx5p(1),0.0,-2.1668919330153764e-06
ORNDC_FWD_469603.3.peg.861-MONOMER_mod_pydx5p(1),0.0,-3.872286828599493e-37
ORNTAC_REV_CPLX_dummy,0.0,-6.40742883827116e-07
ORNTAC_FWD_CPLX_dummy,0.0,-1.571067590771368e-35
OROTPT_REV_469603.3.peg.2062-MONOMER,0.0,1.5326215322587676e-06
OROTPT_FWD_469603.3.peg.2062-MONOMER,0.0,-1.5978154127886845e-35
OXPTNDH_REV_CPLX_dummy,0.0,-1.7833499716591044e-35
OXPTNDH_FWD_CPLX_dummy,0.0,-6.40742883827116e-07
PAPPT2_REV_469603.3.peg.1263-MONOMER,0.0,1.9936023965940323e-06
PAPPT2_FWD_469603.3.peg.1263-MONOMER,0.0,-3.6377703998085505e-35
PAPPT3_REV_469603.3.peg.1263-MONOMER,0.0,1.9936023965940323e-06
PAPPT3_FWD_469603.3.peg.1263-MONOMER,0.0,-1.5743742230402234e-34
PBt_REV_469603.3.peg.184-MONOMER,0.0,-1.4297475861852881e-06
PBt_FWD_469603.3.peg.184-MONOMER,0.0,-5.690358344581007e-08
PBt_REV_469603.3.peg.1736-MONOMER,0.0,-1.372844002739478e-06
PBt_FWD_469603.3.peg.1736-MONOMER,0.0,5.642010245759251e-36
PC_REV_469603.3.peg.1777-MONOMER,0.0,-5.963668479471201e-07
PC_FWD_469603.3.peg.1777-MONOMER,0.7580279877883199,-2.3921415763132427e-34
PC11M_REV_469603.3.peg.482-MONOMER,0.0,1.578670885458262e-06
PC11M_FWD_469603.3.peg.482-MONOMER,0.0,-8.672621051399608e-36
PC17M_REV_469603.3.peg.472-MONOMER,0.0,1.5135191708315956e-06
PC17M_FWD_469603.3.peg.472-MONOMER,0.0,5.704409522501804e-35
PC20M_REV_469603.3.peg.484-MONOMER,0.0,1.6381253611551218e-06
PC20M_FWD_469603.3.peg.484-MONOMER,0.0,9.058664085294444e-36
PC6AR_REV_469603.3.peg.471-MONOMER,0.0,1.8098310951049114e-06
PC6AR_FWD_469603.3.peg.471-MONOMER,0.0,1.5448861644092007e-34
PC6YM_REV_CPLX_PC6YM-0,0.0,1.8374788286190564e-06
PC6YM_FWD_CPLX_PC6YM-0,0.0,-4.0052079384891455e-35
PC8XM_REV_469603.3.peg.496-MONOMER,0.0,-6.478664304572909e-07
PC8XM_FWD_469603.3.peg.496-MONOMER,0.0,-4.647950856086374e-37
PDHc_REV_469603.3.peg.758-MONOMER,0.0,0.004180098371376519
PDHc_FWD_469603.3.peg.758-MONOMER,0.0,-0.0041785554984510205
PEPGLY_REV_469603.3.peg.840-MONOMER,0.0,-1.7456502270275902e-06
PEPGLY_FWD_469603.3.peg.840-MONOMER,0.0,-1.1303910503820612e-34
PFK_REV_469603.3.peg.2077-MONOMER_mod_mg2(1),0.0,-1.530453396426825e-06
PFK_FWD_469603.3.peg.2077-MONOMER_mod_mg2(1),0.974386622057565,-3.6970152785959644e-36
PFK_2_REV_469603.3.peg.2077-MONOMER_mod_mg2(1),0.0,-1.222934483618953e-06
PFK_2_FWD_469603.3.peg.2077-MONOMER_mod_mg2(1),0.0,-3.075189128078719e-07
PFK_2_REV_469603.3.peg.1607-MONOMER_mod_mg2(1),0.0,-9.154155708110813e-07
PFK_2_FWD_469603.3.peg.1607-MONOMER_mod_mg2(1),0.0,1.8464418962307346e-35
PFK_3_REV_469603.3.peg.2077-MONOMER_mod_mg2(1),0.0,-1.530453396426825e-06
PFK_3_FWD_469603.3.peg.2077-MONOMER_mod_mg2(1),0.0,-4.8758906016429935e-34
PFL_REV_CPLX_PFL-0,0.0,-1.008539647946054e-06
PFL_FWD_CPLX_PFL-0,9.826812928866564,-7.992471234975208e-34
PGAMT_REV_469603.3.peg.367-MONOMER,0.0,0.0
PGAMT_FWD_469603.3.peg.367-MONOMER,0.0,0.0
PGAMT_REV_469603.3.peg.808-MONOMER_mod_mg2(1),0.0,-5.174373775319103e-07
PGAMT_FWD_469603.3.peg.808-MONOMER_mod_mg2(1),0.0,-5.174373775319103e-07
PGCDr_REV_469603.3.peg.490-MONOMER,0.0,-1.022086575413573e-06
PGCDr_FWD_469603.3.peg.490-MONOMER,3.956748501302895,-2.9774065806261405e-35
PGI_REV_469603.3.peg.1818-MONOMER,0.0,5.390385206598829e-36
PGI_FWD_469603.3.peg.1818-MONOMER,0.0,-5.390385206598829e-36
PGK_REV_469603.3.peg.589-MONOMER,3.956748501302895,8.970038126107141e-36
PGK_FWD_469603.3.peg.589-MONOMER,0.0,-1.666439341618975e-06
PGM_REV_469603.3.peg.139-MONOMER_mod_23bpg(1),0.0,-4.4418681286723015e-36
PGM_FWD_469603.3.peg.139-MONOMER_mod_23bpg(1),0.0,-0.06686566565379022
PGPP120_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,3.615377018212385e-08
PGPP120_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,1.211912755363669e-35
PGPP140_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,3.615377018212385e-08
PGPP140_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,3.552494592340716e-35
PGPP141_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,3.615377018212385e-08
PGPP141_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,7.730536609304726e-36
PGPP160_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,3.615377018212385e-08
PGPP160_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,1.211912755363669e-35
PGPP161_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,3.615377018212385e-08
PGPP161_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,7.730536609304726e-36
PGPP180_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,3.615377018212385e-08
PGPP180_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,1.211912755363669e-35
PGPP181_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,3.615377018212385e-08
PGPP181_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,7.730536609304726e-36
PGPPAI15_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,3.615377018212385e-08
PGPPAI15_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,1.5044854849858e-35
PGPPAI17_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,3.615377018212385e-08
PGPPAI17_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,5.2997285898480835e-34
PGPPI14_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,3.615377018212385e-08
PGPPI14_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,1.5044854849858e-35
PGPPI15_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,3.615377018212385e-08
PGPPI15_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,1.5044854849858e-35
PGPPI16_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,0.04700583591196122
PGPPI16_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,-0.04700579975819104
PGPPI17_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,3.615377018212385e-08
PGPPI17_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,5.1241849520748055e-34
PGSA120_REV_469603.3.peg.302-MONOMER,0.0,1.05092658525799e-06
PGSA120_FWD_469603.3.peg.302-MONOMER,0.0,-9.945763489216762e-07
PGSA120_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,2.0455029341796663e-06
PGSA120_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,1.8974303441724712e-36
PGSA140_REV_469603.3.peg.302-MONOMER,0.0,1.05092658525799e-06
PGSA140_FWD_469603.3.peg.302-MONOMER,0.0,-9.945763489216762e-07
PGSA140_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,2.0455029341796663e-06
PGSA140_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,1.8974303441724712e-36
PGSA141_REV_469603.3.peg.302-MONOMER,0.0,1.05092658525799e-06
PGSA141_FWD_469603.3.peg.302-MONOMER,0.0,-9.945763489216762e-07
PGSA141_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,2.0455029341796663e-06
PGSA141_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,1.7861959088391704e-35
PGSA160_REV_469603.3.peg.302-MONOMER,0.0,1.05092658525799e-06
PGSA160_FWD_469603.3.peg.302-MONOMER,0.0,-9.945763489216762e-07
PGSA160_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,2.0455029341796663e-06
PGSA160_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,2.0142606051851596e-35
PGSA161_REV_469603.3.peg.302-MONOMER,0.0,1.05092658525799e-06
PGSA161_FWD_469603.3.peg.302-MONOMER,0.0,-9.945763489216762e-07
PGSA161_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,2.0455029341796663e-06
PGSA161_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,1.7861959088391704e-35
PGSA180_REV_469603.3.peg.302-MONOMER,0.0,1.05092658525799e-06
PGSA180_FWD_469603.3.peg.302-MONOMER,0.0,-9.945763489216762e-07
PGSA180_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,2.0455029341796663e-06
PGSA180_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,1.8974303441724712e-36
PGSA181_REV_469603.3.peg.302-MONOMER,0.0,1.05092658525799e-06
PGSA181_FWD_469603.3.peg.302-MONOMER,0.0,-9.945763489216762e-07
PGSA181_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,2.0455029341796663e-06
PGSA181_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,1.7861959088391704e-35
PGSAAI15_REV_469603.3.peg.302-MONOMER,0.0,1.05092658525799e-06
PGSAAI15_FWD_469603.3.peg.302-MONOMER,0.0,-9.945763489216762e-07
PGSAAI15_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,2.0455029341796663e-06
PGSAAI15_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,8.739371234552143e-36
PGSAAI17_REV_469603.3.peg.302-MONOMER,0.0,1.05092658525799e-06
PGSAAI17_FWD_469603.3.peg.302-MONOMER,0.0,-9.945763489216762e-07
PGSAAI17_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,2.0455029341796663e-06
PGSAAI17_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,6.458724271092253e-36
PGSAI14_REV_469603.3.peg.302-MONOMER,0.0,1.05092658525799e-06
PGSAI14_FWD_469603.3.peg.302-MONOMER,0.0,-9.945763489216762e-07
PGSAI14_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,2.0455029341796663e-06
PGSAI14_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,8.739371234552143e-36
PGSAI15_REV_469603.3.peg.302-MONOMER,0.0,1.05092658525799e-06
PGSAI15_FWD_469603.3.peg.302-MONOMER,0.0,-9.945763489216762e-07
PGSAI15_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,2.0455029341796663e-06
PGSAI15_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,8.739371234552143e-36
PGSAI16_REV_469603.3.peg.302-MONOMER,0.0,1.05092658525799e-06
PGSAI16_FWD_469603.3.peg.302-MONOMER,0.0,-9.945763489216762e-07
PGSAI16_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,2.0455029341796663e-06
PGSAI16_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,2.0142606051851596e-35
PGSAI17_REV_469603.3.peg.302-MONOMER,0.0,1.05092658525799e-06
PGSAI17_FWD_469603.3.peg.302-MONOMER,0.0,-9.945763489216762e-07
PGSAI17_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,2.0455029341796663e-06
PGSAI17_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,1.5581312124931816e-35
