,fluxes,reduced_costs
ECOAH1_REV_g.23931.CDS.3093-MONOMER,0.0,-2.83456321274942e-07
ECOAH1_FWD_g.23931.CDS.3093-MONOMER,0.0,-1.388399745154605e-06
ECOAH1_REV_g.23931.CDS.1477-MONOMER,0.0,2.560071854896292e-35
ECOAH1_FWD_g.23931.CDS.1477-MONOMER,0.0,-1.104943423879663e-06
ECOAH1_REV_g.23931.CDS.3924-MONOMER,0.0,3.2287093381084197e-35
ECOAH1_FWD_g.23931.CDS.3924-MONOMER,0.0,-1.104943423879663e-06
ECOAH1_REV_g.23931.CDS.3877-MONOMER,0.0,-4.647351636603304e-08
ECOAH1_FWD_g.23931.CDS.3877-MONOMER,0.0,-1.151416940245696e-06
ECOAH1_REV_g.23931.CDS.72-MONOMER,0.0,1.9692410126148106e-35
ECOAH1_FWD_g.23931.CDS.72-MONOMER,0.0,-1.104943423879663e-06
ECOAH1_REV_g.23931.CDS.4535-MONOMER,0.0,-4.4220149543829455e-07
ECOAH1_FWD_g.23931.CDS.4535-MONOMER,0.0,-1.5471449193179575e-06
ECOAH1_REV_g.23931.CDS.3484-MONOMER,0.0,1.5599328118672623e-35
ECOAH1_FWD_g.23931.CDS.3484-MONOMER,0.0,-1.104943423879663e-06
ECOAH1_REV_g.23931.CDS.3889-MONOMER,0.0,1.4418736897793216e-35
ECOAH1_FWD_g.23931.CDS.3889-MONOMER,0.0,-1.104943423879663e-06
ECOAH1_REV_g.23931.CDS.2345-MONOMER,0.0,-2.616280578889338e-07
ECOAH1_FWD_g.23931.CDS.2345-MONOMER,0.0,-1.3665714817685968e-06
ECOAH1_REV_g.23931.CDS.4406-MONOMER,0.0,3.1201106040231857e-35
ECOAH1_FWD_g.23931.CDS.4406-MONOMER,0.0,-1.104943423879663e-06
ECOAH1_REV_g.23931.CDS.3676-MONOMER,0.0,-3.355704563279625e-07
ECOAH1_FWD_g.23931.CDS.3676-MONOMER,0.0,-1.4405138802076255e-06
ECOAH1_REV_g.23931.CDS.633-MONOMER,0.0,1.0843571789296751e-35
ECOAH1_FWD_g.23931.CDS.633-MONOMER,0.0,-1.104943423879663e-06
ECOAH1_REV_g.23931.CDS.1727-MONOMER,0.0,-5.105776530436408e-07
ECOAH1_FWD_g.23931.CDS.1727-MONOMER,0.0,-1.6155210769233039e-06
ECOAH1_REV_g.23931.CDS.288-MONOMER,0.0,-3.253091732211931e-07
ECOAH1_FWD_g.23931.CDS.288-MONOMER,0.0,-1.430252597100856e-06
ECOAH1_REV_g.23931.CDS.3356-MONOMER,0.0,-3.130258217953528e-07
ECOAH1_FWD_g.23931.CDS.3356-MONOMER,0.0,-1.4179692456750157e-06
ECOAH1_REV_g.23931.CDS.3408-MONOMER,0.0,-7.375574553737599e-09
ECOAH1_FWD_g.23931.CDS.3408-MONOMER,0.0,-1.1123189984334005e-06
ECOAH1_REV_g.23931.CDS.2784-MONOMER,0.0,-2.6339516150203374e-07
ECOAH1_FWD_g.23931.CDS.2784-MONOMER,0.0,-1.3683385853816967e-06
ECOAH1_REV_g.23931.CDS.1139-MONOMER,0.0,-1.0347567912844899e-07
ECOAH1_FWD_g.23931.CDS.1139-MONOMER,0.0,-1.208419103008112e-06
ECOAH1_REV_g.23931.CDS.3823-MONOMER,0.0,-3.790783414673065e-07
ECOAH1_FWD_g.23931.CDS.3823-MONOMER,0.0,-1.4840217653469694e-06
ECOAH1_REV_g.23931.CDS.3863-MONOMER,0.0,1.6130893979295332e-35
ECOAH1_FWD_g.23931.CDS.3863-MONOMER,0.0,-1.104943423879663e-06
ECOAH1_REV_g.23931.CDS.1126-MONOMER,0.0,-1.6910613253521273e-07
ECOAH1_FWD_g.23931.CDS.1126-MONOMER,0.0,-1.2740495564148757e-06
ECOAH1_REV_g.23931.CDS.3208-MONOMER,0.0,-3.066050429989285e-08
ECOAH1_FWD_g.23931.CDS.3208-MONOMER,0.0,-1.1356039281795558e-06
ECOAH1_REV_g.23931.CDS.3482-MONOMER,0.0,-5.551659385525236e-07
ECOAH1_FWD_g.23931.CDS.3482-MONOMER,0.0,-1.6601093624321866e-06
ECOAH1_REV_g.23931.CDS.2488-MONOMER,0.0,-3.1595439449548804e-07
ECOAH1_FWD_g.23931.CDS.2488-MONOMER,0.0,-1.420897818375151e-06
ECOAH1_REV_g.23931.CDS.4220-MONOMER,0.0,-3.266159728359182e-07
ECOAH1_FWD_g.23931.CDS.4220-MONOMER,0.0,-1.4315593967155811e-06
ECOAH1_REV_g.23931.CDS.127-MONOMER,0.0,-8.069893829525735e-09
ECOAH1_FWD_g.23931.CDS.127-MONOMER,0.0,-1.1130133177091888e-06
ECOAH1_REV_g.23931.CDS.3644-MONOMER,0.0,-1.687419628424115e-08
ECOAH1_FWD_g.23931.CDS.3644-MONOMER,0.0,-1.1218176201639042e-06
ECOAH1_REV_g.23931.CDS.2236-MONOMER,0.0,-5.364252630659449e-07
ECOAH1_FWD_g.23931.CDS.2236-MONOMER,0.0,-1.6413686869456079e-06
ECOAH1_REV_g.23931.CDS.1303-MONOMER,0.0,5.206042223174701e-36
ECOAH1_FWD_g.23931.CDS.1303-MONOMER,0.0,-1.104943423879663e-06
ECOAH1_REV_g.23931.CDS.3372-MONOMER,0.0,-2.98889421220688e-07
ECOAH1_FWD_g.23931.CDS.3372-MONOMER,0.0,-1.403832845100351e-06
ECOAH12_REV_g.23931.CDS.3370-MONOMER,0.0,-9.164680771985595e-07
ECOAH12_FWD_g.23931.CDS.3370-MONOMER,0.0,-4.1690979766077585e-07
ECOAH12_REV_g.23931.CDS.3093-MONOMER,0.0,-1.0857071729836653e-06
ECOAH12_FWD_g.23931.CDS.3093-MONOMER,0.0,-5.861488934458816e-07
ECOAH12_REV_g.23931.CDS.1477-MONOMER,0.0,-8.022508517087233e-07
ECOAH12_FWD_g.23931.CDS.1477-MONOMER,0.0,-3.0269257217093964e-07
ECOAH12_REV_g.23931.CDS.3924-MONOMER,0.0,-8.022508517087233e-07
ECOAH12_FWD_g.23931.CDS.3924-MONOMER,0.0,-3.0269257217093964e-07
ECOAH12_REV_g.23931.CDS.3877-MONOMER,0.0,-8.487243680747564e-07
ECOAH12_FWD_g.23931.CDS.3877-MONOMER,0.0,-3.491660885369727e-07
ECOAH12_REV_g.23931.CDS.72-MONOMER,0.0,-8.022508517087233e-07
ECOAH12_FWD_g.23931.CDS.72-MONOMER,0.0,-3.0269257217093964e-07
ECOAH12_REV_g.23931.CDS.4535-MONOMER,0.0,-1.244452347147018e-06
ECOAH12_FWD_g.23931.CDS.4535-MONOMER,0.0,-7.448940676092342e-07
ECOAH12_REV_g.23931.CDS.3484-MONOMER,0.0,-8.022508517087233e-07
ECOAH12_FWD_g.23931.CDS.3484-MONOMER,0.0,-3.0269257217093964e-07
ECOAH12_REV_g.23931.CDS.553-MONOMER,0.0,-4.995582795377837e-07
ECOAH12_FWD_g.23931.CDS.553-MONOMER,0.0,1.916905781196658e-35
ECOAH12_REV_g.23931.CDS.3889-MONOMER,0.0,-8.022508517087233e-07
ECOAH12_FWD_g.23931.CDS.3889-MONOMER,0.0,-3.0269257217093964e-07
ECOAH12_REV_g.23931.CDS.2345-MONOMER,0.0,-1.063878909597657e-06
ECOAH12_FWD_g.23931.CDS.2345-MONOMER,0.0,-5.643206300598734e-07
ECOAH12_REV_g.23931.CDS.4406-MONOMER,0.0,-8.022508517087233e-07
ECOAH12_FWD_g.23931.CDS.4406-MONOMER,0.0,-3.0269257217093964e-07
ECOAH12_REV_g.23931.CDS.3676-MONOMER,0.0,-1.1378213080366858e-06
ECOAH12_FWD_g.23931.CDS.3676-MONOMER,0.0,-6.382630284989022e-07
ECOAH12_REV_g.23931.CDS.633-MONOMER,0.0,-8.022508517087233e-07
ECOAH12_FWD_g.23931.CDS.633-MONOMER,0.0,-3.0269257217093964e-07
ECOAH12_REV_g.23931.CDS.1727-MONOMER,0.0,-1.3128285047523641e-06
ECOAH12_FWD_g.23931.CDS.1727-MONOMER,0.0,-8.132702252145804e-07
ECOAH12_REV_g.23931.CDS.288-MONOMER,0.0,-1.1275600249299164e-06
ECOAH12_FWD_g.23931.CDS.288-MONOMER,0.0,-6.280017453921328e-07
ECOAH12_REV_g.23931.CDS.3356-MONOMER,0.0,-1.1152766735040762e-06
ECOAH12_FWD_g.23931.CDS.3356-MONOMER,0.0,-6.157183939662924e-07
ECOAH12_REV_g.23931.CDS.3408-MONOMER,0.0,-8.09626426262461e-07
ECOAH12_FWD_g.23931.CDS.3408-MONOMER,0.0,-3.1006814672467726e-07
ECOAH12_REV_g.23931.CDS.2784-MONOMER,0.0,-1.065646013210757e-06
ECOAH12_FWD_g.23931.CDS.2784-MONOMER,0.0,-5.660877336729734e-07
ECOAH12_REV_g.23931.CDS.1139-MONOMER,0.0,-9.057265308371724e-07
ECOAH12_FWD_g.23931.CDS.1139-MONOMER,0.0,-4.0616825129938866e-07
ECOAH12_REV_g.23931.CDS.3823-MONOMER,0.0,-1.18132919317603e-06
ECOAH12_FWD_g.23931.CDS.3823-MONOMER,0.0,-6.817709136382461e-07
ECOAH12_REV_g.23931.CDS.3863-MONOMER,0.0,-8.022508517087233e-07
ECOAH12_FWD_g.23931.CDS.3863-MONOMER,0.0,-3.0269257217093964e-07
ECOAH12_REV_g.23931.CDS.1126-MONOMER,0.0,-9.713569842439361e-07
ECOAH12_FWD_g.23931.CDS.1126-MONOMER,0.0,-4.717987047061524e-07
ECOAH12_REV_g.23931.CDS.3208-MONOMER,0.0,-8.329113560086161e-07
ECOAH12_FWD_g.23931.CDS.3208-MONOMER,0.0,-3.333530764708325e-07
ECOAH12_REV_g.23931.CDS.3482-MONOMER,0.0,-1.357416790261247e-06
ECOAH12_FWD_g.23931.CDS.3482-MONOMER,0.0,-8.578585107234633e-07
ECOAH12_REV_g.23931.CDS.2488-MONOMER,0.0,-1.1182052462042113e-06
ECOAH12_FWD_g.23931.CDS.2488-MONOMER,0.0,-6.186469666664277e-07
ECOAH12_REV_g.23931.CDS.4220-MONOMER,0.0,-1.1288668245446416e-06
ECOAH12_FWD_g.23931.CDS.4220-MONOMER,0.0,-6.293085450068578e-07
ECOAH12_REV_g.23931.CDS.127-MONOMER,0.0,-8.103207455382491e-07
ECOAH12_FWD_g.23931.CDS.127-MONOMER,0.0,-3.107624660004654e-07
ECOAH12_REV_g.23931.CDS.3644-MONOMER,0.0,-8.191250479929645e-07
ECOAH12_FWD_g.23931.CDS.3644-MONOMER,0.0,-3.195667684551808e-07
ECOAH12_REV_g.23931.CDS.2236-MONOMER,0.0,-1.3386761147746683e-06
ECOAH12_FWD_g.23931.CDS.2236-MONOMER,0.0,-8.391178352368846e-07
ECOAH12_REV_g.23931.CDS.1303-MONOMER,0.0,-8.022508517087233e-07
ECOAH12_FWD_g.23931.CDS.1303-MONOMER,0.0,-3.0269257217093964e-07
ECOAH12_REV_g.23931.CDS.3372-MONOMER,0.0,-1.1011402729294112e-06
ECOAH12_FWD_g.23931.CDS.3372-MONOMER,0.0,-6.015819933916277e-07
ECOAH3_REV_g.23931.CDS.3370-MONOMER,0.0,-1.1421722548983622e-07
ECOAH3_FWD_g.23931.CDS.3370-MONOMER,0.0,-1.2191606493694993e-06
ECOAH3_REV_g.23931.CDS.3093-MONOMER,0.0,-2.83456321274942e-07
ECOAH3_FWD_g.23931.CDS.3093-MONOMER,0.0,-1.388399745154605e-06
ECOAH3_REV_g.23931.CDS.1477-MONOMER,0.0,3.122516717742089e-35
ECOAH3_FWD_g.23931.CDS.1477-MONOMER,0.0,-1.104943423879663e-06
ECOAH3_REV_g.23931.CDS.3924-MONOMER,0.0,-4.308010345566194e-35
ECOAH3_FWD_g.23931.CDS.3924-MONOMER,0.0,-1.104943423879663e-06
ECOAH3_REV_g.23931.CDS.3877-MONOMER,0.0,-4.647351636603304e-08
ECOAH3_FWD_g.23931.CDS.3877-MONOMER,0.0,-1.151416940245696e-06
ECOAH3_REV_g.23931.CDS.72-MONOMER,0.0,-3.432701901233022e-36
ECOAH3_FWD_g.23931.CDS.72-MONOMER,0.0,-1.104943423879663e-06
ECOAH3_REV_g.23931.CDS.4535-MONOMER,0.0,-4.4220149543829455e-07
ECOAH3_FWD_g.23931.CDS.4535-MONOMER,0.0,-1.5471449193179575e-06
ECOAH3_REV_g.23931.CDS.3484-MONOMER,0.0,1.3777118535578397e-36
ECOAH3_FWD_g.23931.CDS.3484-MONOMER,0.0,-1.104943423879663e-06
ECOAH3_REV_g.23931.CDS.3889-MONOMER,0.0,1.2402026879767425e-35
ECOAH3_FWD_g.23931.CDS.3889-MONOMER,0.0,-1.104943423879663e-06
ECOAH3_REV_g.23931.CDS.2345-MONOMER,0.0,-2.616280578889338e-07
ECOAH3_FWD_g.23931.CDS.2345-MONOMER,0.0,-1.3665714817685968e-06
ECOAH3_REV_g.23931.CDS.4406-MONOMER,0.0,1.8938383288744463e-35
ECOAH3_FWD_g.23931.CDS.4406-MONOMER,0.0,-1.104943423879663e-06
ECOAH3_REV_g.23931.CDS.3676-MONOMER,0.0,-3.355704563279625e-07
ECOAH3_FWD_g.23931.CDS.3676-MONOMER,0.0,-1.4405138802076255e-06
ECOAH3_REV_g.23931.CDS.633-MONOMER,0.0,2.1278573613946972e-35
ECOAH3_FWD_g.23931.CDS.633-MONOMER,0.0,-1.104943423879663e-06
ECOAH3_REV_g.23931.CDS.1727-MONOMER,0.0,-5.105776530436408e-07
ECOAH3_FWD_g.23931.CDS.1727-MONOMER,0.0,-1.6155210769233039e-06
ECOAH3_REV_g.23931.CDS.288-MONOMER,0.0,-3.253091732211931e-07
ECOAH3_FWD_g.23931.CDS.288-MONOMER,0.0,-1.430252597100856e-06
ECOAH3_REV_g.23931.CDS.3356-MONOMER,0.0,-3.130258217953528e-07
ECOAH3_FWD_g.23931.CDS.3356-MONOMER,0.0,-1.4179692456750157e-06
ECOAH3_REV_g.23931.CDS.3408-MONOMER,0.0,-7.375574553737599e-09
ECOAH3_FWD_g.23931.CDS.3408-MONOMER,0.0,-1.1123189984334005e-06
ECOAH3_REV_g.23931.CDS.2784-MONOMER,0.0,-2.6339516150203374e-07
ECOAH3_FWD_g.23931.CDS.2784-MONOMER,0.0,-1.3683385853816967e-06
ECOAH3_REV_g.23931.CDS.1139-MONOMER,0.0,-1.0347567912844899e-07
ECOAH3_FWD_g.23931.CDS.1139-MONOMER,0.0,-1.208419103008112e-06
ECOAH3_REV_g.23931.CDS.3823-MONOMER,0.0,-3.790783414673065e-07
ECOAH3_FWD_g.23931.CDS.3823-MONOMER,0.0,-1.4840217653469694e-06
ECOAH3_REV_g.23931.CDS.3863-MONOMER,0.0,4.3677876625576456e-37
ECOAH3_FWD_g.23931.CDS.3863-MONOMER,0.0,-1.104943423879663e-06
ECOAH3_REV_g.23931.CDS.1126-MONOMER,0.0,-1.6910613253521273e-07
ECOAH3_FWD_g.23931.CDS.1126-MONOMER,0.0,-1.2740495564148757e-06
ECOAH3_REV_g.23931.CDS.3208-MONOMER,0.0,-3.066050429989285e-08
ECOAH3_FWD_g.23931.CDS.3208-MONOMER,0.0,-1.1356039281795558e-06
ECOAH3_REV_g.23931.CDS.3482-MONOMER,0.0,-5.551659385525236e-07
ECOAH3_FWD_g.23931.CDS.3482-MONOMER,0.0,-1.6601093624321866e-06
ECOAH3_REV_g.23931.CDS.2488-MONOMER,0.0,-3.1595439449548804e-07
ECOAH3_FWD_g.23931.CDS.2488-MONOMER,0.0,-1.420897818375151e-06
ECOAH3_REV_g.23931.CDS.4220-MONOMER,0.0,-3.266159728359182e-07
ECOAH3_FWD_g.23931.CDS.4220-MONOMER,0.0,-1.4315593967155811e-06
ECOAH3_REV_g.23931.CDS.127-MONOMER,0.0,-8.069893829525735e-09
ECOAH3_FWD_g.23931.CDS.127-MONOMER,0.0,-1.1130133177091888e-06
ECOAH3_REV_g.23931.CDS.3644-MONOMER,0.0,-1.687419628424115e-08
ECOAH3_FWD_g.23931.CDS.3644-MONOMER,0.0,-1.1218176201639042e-06
ECOAH3_REV_g.23931.CDS.2236-MONOMER,0.0,-5.364252630659449e-07
ECOAH3_FWD_g.23931.CDS.2236-MONOMER,0.0,-1.6413686869456079e-06
ECOAH3_REV_g.23931.CDS.1303-MONOMER,0.0,-1.6366974646412766e-35
ECOAH3_FWD_g.23931.CDS.1303-MONOMER,0.0,-1.104943423879663e-06
ECOAH3_REV_g.23931.CDS.3372-MONOMER,0.0,-2.98889421220688e-07
ECOAH3_FWD_g.23931.CDS.3372-MONOMER,0.0,-1.403832845100351e-06
ECOAH4_REV_g.23931.CDS.3370-MONOMER,0.0,-1.1421722548983622e-07
ECOAH4_FWD_g.23931.CDS.3370-MONOMER,0.0,-1.2191606493694993e-06
ECOAH4_REV_g.23931.CDS.3093-MONOMER,0.0,-2.83456321274942e-07
ECOAH4_FWD_g.23931.CDS.3093-MONOMER,0.0,-1.388399745154605e-06
ECOAH4_REV_g.23931.CDS.1477-MONOMER,0.0,6.592190827300248e-36
ECOAH4_FWD_g.23931.CDS.1477-MONOMER,0.0,-1.104943423879663e-06
ECOAH4_REV_g.23931.CDS.3924-MONOMER,0.0,1.261305935709346e-35
ECOAH4_FWD_g.23931.CDS.3924-MONOMER,0.0,-1.104943423879663e-06
ECOAH4_REV_g.23931.CDS.3877-MONOMER,0.0,-4.647351636603304e-08
ECOAH4_FWD_g.23931.CDS.3877-MONOMER,0.0,-1.151416940245696e-06
ECOAH4_REV_g.23931.CDS.72-MONOMER,0.0,-3.7421149473371385e-35
ECOAH4_FWD_g.23931.CDS.72-MONOMER,0.0,-1.104943423879663e-06
ECOAH4_REV_g.23931.CDS.4535-MONOMER,0.0,-4.4220149543829455e-07
ECOAH4_FWD_g.23931.CDS.4535-MONOMER,0.0,-1.5471449193179575e-06
ECOAH4_REV_g.23931.CDS.3484-MONOMER,0.0,3.579385373593198e-35
ECOAH4_FWD_g.23931.CDS.3484-MONOMER,0.0,-1.104943423879663e-06
ECOAH4_REV_g.23931.CDS.3889-MONOMER,0.0,-2.3604021370716065e-35
ECOAH4_FWD_g.23931.CDS.3889-MONOMER,0.0,-1.104943423879663e-06
ECOAH4_REV_g.23931.CDS.2345-MONOMER,0.0,-2.616280578889338e-07
ECOAH4_FWD_g.23931.CDS.2345-MONOMER,0.0,-1.3665714817685968e-06
ECOAH4_REV_g.23931.CDS.4406-MONOMER,0.0,-2.6225011237375615e-35
ECOAH4_FWD_g.23931.CDS.4406-MONOMER,0.0,-1.104943423879663e-06
ECOAH4_REV_g.23931.CDS.3676-MONOMER,0.0,-3.355704563279625e-07
ECOAH4_FWD_g.23931.CDS.3676-MONOMER,0.0,-1.4405138802076255e-06
ECOAH4_REV_g.23931.CDS.633-MONOMER,0.0,1.0843571789296751e-35
ECOAH4_FWD_g.23931.CDS.633-MONOMER,0.0,-1.104943423879663e-06
ECOAH4_REV_g.23931.CDS.1727-MONOMER,0.0,-5.105776530436408e-07
ECOAH4_FWD_g.23931.CDS.1727-MONOMER,0.0,-1.6155210769233039e-06
ECOAH4_REV_g.23931.CDS.288-MONOMER,0.0,-3.253091732211931e-07
ECOAH4_FWD_g.23931.CDS.288-MONOMER,0.0,-1.430252597100856e-06
ECOAH4_REV_g.23931.CDS.3356-MONOMER,0.0,-3.130258217953528e-07
ECOAH4_FWD_g.23931.CDS.3356-MONOMER,0.0,-1.4179692456750157e-06
ECOAH4_REV_g.23931.CDS.3408-MONOMER,0.0,-7.375574553737599e-09
ECOAH4_FWD_g.23931.CDS.3408-MONOMER,0.0,-1.1123189984334005e-06
ECOAH4_REV_g.23931.CDS.2784-MONOMER,0.0,-2.6339516150203374e-07
ECOAH4_FWD_g.23931.CDS.2784-MONOMER,0.0,-1.3683385853816967e-06
ECOAH4_REV_g.23931.CDS.1139-MONOMER,0.0,-1.0347567912844899e-07
ECOAH4_FWD_g.23931.CDS.1139-MONOMER,0.0,-1.208419103008112e-06
ECOAH4_REV_g.23931.CDS.3823-MONOMER,0.0,-3.790783414673065e-07
ECOAH4_FWD_g.23931.CDS.3823-MONOMER,0.0,-1.4840217653469694e-06
ECOAH4_REV_g.23931.CDS.3863-MONOMER,0.0,-3.093238475599085e-36
ECOAH4_FWD_g.23931.CDS.3863-MONOMER,0.0,-1.104943423879663e-06
ECOAH4_REV_g.23931.CDS.1126-MONOMER,0.0,-1.6910613253521273e-07
ECOAH4_FWD_g.23931.CDS.1126-MONOMER,0.0,-1.2740495564148757e-06
ECOAH4_REV_g.23931.CDS.3208-MONOMER,0.0,-3.066050429989285e-08
ECOAH4_FWD_g.23931.CDS.3208-MONOMER,0.0,-1.1356039281795558e-06
ECOAH4_REV_g.23931.CDS.3482-MONOMER,0.0,-5.551659385525236e-07
ECOAH4_FWD_g.23931.CDS.3482-MONOMER,0.0,-1.6601093624321866e-06
ECOAH4_REV_g.23931.CDS.2488-MONOMER,0.0,-3.1595439449548804e-07
ECOAH4_FWD_g.23931.CDS.2488-MONOMER,0.0,-1.420897818375151e-06
ECOAH4_REV_g.23931.CDS.4220-MONOMER,0.0,-3.266159728359182e-07
ECOAH4_FWD_g.23931.CDS.4220-MONOMER,0.0,-1.4315593967155811e-06
ECOAH4_REV_g.23931.CDS.127-MONOMER,0.0,-8.069893829525735e-09
ECOAH4_FWD_g.23931.CDS.127-MONOMER,0.0,-1.1130133177091888e-06
ECOAH4_REV_g.23931.CDS.3644-MONOMER,0.0,-1.687419628424115e-08
ECOAH4_FWD_g.23931.CDS.3644-MONOMER,0.0,-1.1218176201639042e-06
ECOAH4_REV_g.23931.CDS.2236-MONOMER,0.0,-5.364252630659449e-07
ECOAH4_FWD_g.23931.CDS.2236-MONOMER,0.0,-1.6413686869456079e-06
ECOAH4_REV_g.23931.CDS.1303-MONOMER,0.0,-1.403587152447294e-35
ECOAH4_FWD_g.23931.CDS.1303-MONOMER,0.0,-1.104943423879663e-06
ECOAH4_REV_g.23931.CDS.3372-MONOMER,0.0,-2.98889421220688e-07
ECOAH4_FWD_g.23931.CDS.3372-MONOMER,0.0,-1.403832845100351e-06
ECOAH5_REV_g.23931.CDS.3370-MONOMER,0.0,-1.1421722548983622e-07
ECOAH5_FWD_g.23931.CDS.3370-MONOMER,0.0,-1.2191606493694993e-06
ECOAH5_REV_g.23931.CDS.3093-MONOMER,0.0,-2.83456321274942e-07
ECOAH5_FWD_g.23931.CDS.3093-MONOMER,0.0,-1.388399745154605e-06
ECOAH5_REV_g.23931.CDS.1477-MONOMER,0.0,6.592190827300248e-36
ECOAH5_FWD_g.23931.CDS.1477-MONOMER,0.0,-1.104943423879663e-06
ECOAH5_REV_g.23931.CDS.3924-MONOMER,0.0,1.261305935709346e-35
ECOAH5_FWD_g.23931.CDS.3924-MONOMER,0.0,-1.104943423879663e-06
ECOAH5_REV_g.23931.CDS.3877-MONOMER,0.0,-4.647351636603304e-08
ECOAH5_FWD_g.23931.CDS.3877-MONOMER,0.0,-1.151416940245696e-06
ECOAH5_REV_g.23931.CDS.72-MONOMER,0.0,6.545569263082748e-37
ECOAH5_FWD_g.23931.CDS.72-MONOMER,0.0,-1.104943423879663e-06
ECOAH5_REV_g.23931.CDS.4535-MONOMER,0.0,-4.4220149543829455e-07
ECOAH5_FWD_g.23931.CDS.4535-MONOMER,0.0,-1.5471449193179575e-06
ECOAH5_REV_g.23931.CDS.3484-MONOMER,0.0,-4.595197498586733e-36
ECOAH5_FWD_g.23931.CDS.3484-MONOMER,0.0,-1.104943423879663e-06
ECOAH5_REV_g.23931.CDS.3889-MONOMER,0.0,-2.3604021370716065e-35
ECOAH5_FWD_g.23931.CDS.3889-MONOMER,0.0,-1.104943423879663e-06
ECOAH5_REV_g.23931.CDS.2345-MONOMER,0.0,-2.616280578889338e-07
ECOAH5_FWD_g.23931.CDS.2345-MONOMER,0.0,-1.3665714817685968e-06
ECOAH5_REV_g.23931.CDS.4406-MONOMER,0.0,-2.6225011237375615e-35
ECOAH5_FWD_g.23931.CDS.4406-MONOMER,0.0,-1.104943423879663e-06
ECOAH5_REV_g.23931.CDS.3676-MONOMER,0.0,-3.355704563279625e-07
ECOAH5_FWD_g.23931.CDS.3676-MONOMER,0.0,-1.4405138802076255e-06
ECOAH5_REV_g.23931.CDS.633-MONOMER,0.0,1.0843571789296751e-35
ECOAH5_FWD_g.23931.CDS.633-MONOMER,0.0,-1.104943423879663e-06
ECOAH5_REV_g.23931.CDS.1727-MONOMER,0.0,-5.105776530436408e-07
ECOAH5_FWD_g.23931.CDS.1727-MONOMER,0.0,-1.6155210769233039e-06
ECOAH5_REV_g.23931.CDS.288-MONOMER,0.0,-3.253091732211931e-07
ECOAH5_FWD_g.23931.CDS.288-MONOMER,0.0,-1.430252597100856e-06
ECOAH5_REV_g.23931.CDS.3356-MONOMER,0.0,-3.130258217953528e-07
ECOAH5_FWD_g.23931.CDS.3356-MONOMER,0.0,-1.4179692456750157e-06
ECOAH5_REV_g.23931.CDS.3408-MONOMER,0.0,-7.375574553737599e-09
ECOAH5_FWD_g.23931.CDS.3408-MONOMER,0.0,-1.1123189984334005e-06
ECOAH5_REV_g.23931.CDS.2784-MONOMER,0.0,-2.6339516150203374e-07
ECOAH5_FWD_g.23931.CDS.2784-MONOMER,0.0,-1.3683385853816967e-06
ECOAH5_REV_g.23931.CDS.1139-MONOMER,0.0,-1.0347567912844899e-07
ECOAH5_FWD_g.23931.CDS.1139-MONOMER,0.0,-1.208419103008112e-06
ECOAH5_REV_g.23931.CDS.3823-MONOMER,0.0,-3.790783414673065e-07
ECOAH5_FWD_g.23931.CDS.3823-MONOMER,0.0,-1.4840217653469694e-06
ECOAH5_REV_g.23931.CDS.3863-MONOMER,0.0,-3.093238475599085e-36
ECOAH5_FWD_g.23931.CDS.3863-MONOMER,0.0,-1.104943423879663e-06
ECOAH5_REV_g.23931.CDS.1126-MONOMER,0.0,-1.6910613253521273e-07
ECOAH5_FWD_g.23931.CDS.1126-MONOMER,0.0,-1.2740495564148757e-06
ECOAH5_REV_g.23931.CDS.3208-MONOMER,0.0,-3.066050429989285e-08
ECOAH5_FWD_g.23931.CDS.3208-MONOMER,0.0,-1.1356039281795558e-06
ECOAH5_REV_g.23931.CDS.3482-MONOMER,0.0,-5.551659385525236e-07
ECOAH5_FWD_g.23931.CDS.3482-MONOMER,0.0,-1.6601093624321866e-06
ECOAH5_REV_g.23931.CDS.2488-MONOMER,0.0,-3.1595439449548804e-07
ECOAH5_FWD_g.23931.CDS.2488-MONOMER,0.0,-1.420897818375151e-06
ECOAH5_REV_g.23931.CDS.4220-MONOMER,0.0,-3.266159728359182e-07
ECOAH5_FWD_g.23931.CDS.4220-MONOMER,0.0,-1.4315593967155811e-06
ECOAH5_REV_g.23931.CDS.127-MONOMER,0.0,-8.069893829525735e-09
ECOAH5_FWD_g.23931.CDS.127-MONOMER,0.0,-1.1130133177091888e-06
ECOAH5_REV_g.23931.CDS.3644-MONOMER,0.0,-1.687419628424115e-08
ECOAH5_FWD_g.23931.CDS.3644-MONOMER,0.0,-1.1218176201639042e-06
ECOAH5_REV_g.23931.CDS.2236-MONOMER,0.0,-5.364252630659449e-07
ECOAH5_FWD_g.23931.CDS.2236-MONOMER,0.0,-1.6413686869456079e-06
ECOAH5_REV_g.23931.CDS.1303-MONOMER,0.0,-1.403587152447294e-35
ECOAH5_FWD_g.23931.CDS.1303-MONOMER,0.0,-1.104943423879663e-06
ECOAH5_REV_g.23931.CDS.3372-MONOMER,0.0,-2.98889421220688e-07
ECOAH5_FWD_g.23931.CDS.3372-MONOMER,0.0,-1.403832845100351e-06
ECOAH6_REV_g.23931.CDS.3370-MONOMER,0.0,-1.1421722548983622e-07
ECOAH6_FWD_g.23931.CDS.3370-MONOMER,0.0,-1.2191606493694993e-06
