,fluxes,reduced_costs
GLYTYRabc_REV_390333.10.peg.1266-MONOMER,0.0,0.002430232187880053
GLYTYRabc_FWD_390333.10.peg.1266-MONOMER,0.0,-0.002431156768514254
GLYTYRabc_REV_390333.10.peg.253-MONOMER,0.0,0.002430714195212887
GLYTYRabc_FWD_390333.10.peg.253-MONOMER,0.0,-0.0024306747611814194
GLYTYRabc_REV_390333.10.peg.1555-MONOMER,0.0,0.0024307117693994043
GLYTYRabc_FWD_390333.10.peg.1555-MONOMER,0.0,-0.002430677186994902
GLYTYRabc_REV_390333.10.peg.251-MONOMER,0.0,0.0024307655331577073
GLYTYRabc_FWD_390333.10.peg.251-MONOMER,0.0,-0.0024306234232365992
GLYTYRabc_REV_390333.10.peg.394-MONOMER,0.0,0.0024306058239012395
GLYTYRabc_FWD_390333.10.peg.394-MONOMER,0.0,-0.002430783132493067
GLYTYRabc_REV_390333.10.peg.247-MONOMER,0.0,0.0024307915783179663
GLYTYRabc_FWD_390333.10.peg.247-MONOMER,0.0,-0.0024305973780763403
GLYTYRabc_REV_390333.10.peg.1267-MONOMER,0.0,0.0024303380918481257
GLYTYRabc_FWD_390333.10.peg.1267-MONOMER,0.0,-0.002431050864546181
GLYTYRabc_REV_390333.10.peg.254-MONOMER,0.0,0.0024302590422019092
GLYTYRabc_FWD_390333.10.peg.254-MONOMER,0.0,-0.0024311299141923973
GLYTYRabc_REV_390333.10.peg.252-MONOMER,0.0,0.002430754553832163
GLYTYRabc_FWD_390333.10.peg.252-MONOMER,0.0,-0.0024306344025621434
GLYTYRabc_REV_390333.10.peg.256-MONOMER,0.0,0.0024307089564307416
GLYTYRabc_FWD_390333.10.peg.256-MONOMER,0.0,-0.002430679999963565
GLYTYRabc_REV_390333.10.peg.257-MONOMER,0.0,0.0024307154399881305
GLYTYRabc_FWD_390333.10.peg.257-MONOMER,0.0,-0.002430673516406176
GLYTYRabc_REV_390333.10.peg.189-MONOMER,0.0,0.0024306592717281052
GLYTYRabc_FWD_390333.10.peg.189-MONOMER,0.0,-0.0024307296846662013
GLYTYRabc_REV_390333.10.peg.249-MONOMER,0.0,0.00243023811427167
GLYTYRabc_FWD_390333.10.peg.249-MONOMER,0.0,-0.0024311508421226364
GLYTYRabc_REV_390333.10.peg.1519-MONOMER,0.0,0.0024307087242940494
GLYTYRabc_FWD_390333.10.peg.1519-MONOMER,0.0,-0.002430680232100257
GLYt2r_REV_390333.10.peg.1642-MONOMER,0.0,-8.248610157870743e-07
GLYt2r_FWD_390333.10.peg.1642-MONOMER,0.008385248200504921,5.002429015448196e-38
GMPR_REV_390333.10.peg.265-MONOMER,0.0,-7.808740669348886e-07
GMPR_FWD_390333.10.peg.265-MONOMER,0.011390192933195379,-4.362006592862381e-36
GMPS2_REV_390333.10.peg.271-MONOMER_mod_mg2(1),0.0,0.013373858588100971
GMPS2_FWD_390333.10.peg.271-MONOMER_mod_mg2(1),0.0,-0.01337492059057375
GND_REV_390333.10.peg.1989-MONOMER,0.0,-1.034957632734569e-06
GND_FWD_390333.10.peg.1989-MONOMER,-4.438012786374374e-36,1.4220595644212288e-35
GNNUC_REV_390333.10.peg.487-MONOMER,0.0,-7.709884534383524e-07
GNNUC_FWD_390333.10.peg.487-MONOMER,0.0,-1.137990810574425e-07
GNNUC_REV_390333.10.peg.764-MONOMER,0.0,-6.571893723809099e-07
GNNUC_FWD_390333.10.peg.764-MONOMER,0.0,-5.384304356112132e-37
GPDDA1_REV_390333.10.peg.1733-MONOMER_mod_mg2(1),0.0,2.3739536201156095e-07
GPDDA1_FWD_390333.10.peg.1733-MONOMER_mod_mg2(1),0.0,-1.6362943951702933e-36
GPDDA1_REV_390333.10.peg.1735-MONOMER,0.0,-3.102452856487891e-07
GPDDA1_FWD_390333.10.peg.1735-MONOMER,0.0,-5.4764064766035e-07
GPDDA2_REV_390333.10.peg.1733-MONOMER_mod_mg2(1),0.0,2.3739536201156095e-07
GPDDA2_FWD_390333.10.peg.1733-MONOMER_mod_mg2(1),0.0,-1.6362943951702933e-36
GPDDA2_REV_390333.10.peg.1735-MONOMER,0.0,-3.102452856487891e-07
GPDDA2_FWD_390333.10.peg.1735-MONOMER,0.0,-5.4764064766035e-07
GPDDA4_REV_390333.10.peg.1733-MONOMER_mod_mg2(1),0.0,2.3739536201156095e-07
GPDDA4_FWD_390333.10.peg.1733-MONOMER_mod_mg2(1),0.0,-2.751618577492134e-36
GPDDA4_REV_390333.10.peg.1735-MONOMER,0.0,-3.102452856487891e-07
GPDDA4_FWD_390333.10.peg.1735-MONOMER,0.0,-5.4764064766035e-07
GRTT_REV_390333.10.peg.1304-MONOMER_mod_mn2(1),0.0,-7.391497031204693e-07
GRTT_FWD_390333.10.peg.1304-MONOMER_mod_mn2(1),0.00017978414625808618,-1.0178323452599787e-36
GRTT_REV_390333.10.peg.1304-MONOMER_mod_mg2(1),0.0,-7.396058968551828e-07
GRTT_FWD_390333.10.peg.1304-MONOMER_mod_mg2(1),0.0,-4.561937347134841e-10
GTPCI_REV_390333.10.peg.224-MONOMER_mod_zn2(1),0.0,-1.3256378422157506e-06
GTPCI_FWD_390333.10.peg.224-MONOMER_mod_zn2(1),0.0,8.665488867424108e-36
GTPDPK_REV_390333.10.peg.821-MONOMER,0.0,2.366355634093355e-07
GTPDPK_FWD_390333.10.peg.821-MONOMER,0.0,-3.72182910304532e-08
GTPDPK_REV_390333.10.peg.538-MONOMER,0.0,2.738538544397887e-07
GTPDPK_FWD_390333.10.peg.538-MONOMER,0.0,1.948845998155456e-35
GTPDPK_REV_390333.10.peg.831-MONOMER_mod_mn2(1),0.0,1.783039458016184e-07
GTPDPK_FWD_390333.10.peg.831-MONOMER_mod_mn2(1),0.0,-9.554990863817033e-08
GUAPRT_REV_390333.10.peg.493-MONOMER,0.0,-8.163044411390669e-07
GUAPRT_FWD_390333.10.peg.493-MONOMER,0.02014468698329115,3.9932424209375656e-36
GUAt_REV_CPLX_dummy,0.0,-8.507926663443308e-07
GUAt_FWD_CPLX_dummy,0.02014468698329115,5.384506241788847e-41
H2CO3D_REV_390333.10.peg.431-MONOMER,0.0,-6.506031328391541e-07
H2CO3D_FWD_390333.10.peg.431-MONOMER,0.12414824536162572,-2.1888866610078773e-37
H2Ot_REV_CPLX_dummy,0.0,-8.507926663443308e-07
H2Ot_FWD_CPLX_dummy,2.6162660315260173,6.98284067661703e-41
HBZOPT_REV_CPLX_dummy,0.0,-8.507926663443308e-07
HBZOPT_FWD_CPLX_dummy,0.0,4.0829889072842114e-35
HCYSMT_REV_390333.10.peg.282-MONOMER,0.0,0.009725101098473377
HCYSMT_FWD_390333.10.peg.282-MONOMER,0.0,-0.009725146344512015
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,6.418202044408728e-36
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-9.160753552628746e-07
HETT_REV_390333.10.peg.1304-MONOMER_mod_mn2(1),0.0,-7.391497031204693e-07
HETT_FWD_390333.10.peg.1304-MONOMER_mod_mn2(1),0.0015806790167159368,5.645802841488213e-35
HETT_REV_390333.10.peg.1304-MONOMER_mod_mg2(1),0.0,-7.396058968551828e-07
HETT_FWD_390333.10.peg.1304-MONOMER_mod_mg2(1),0.0,-4.561937347134841e-10
HETZK_REV_CPLX_dummy,0.0,-8.507926663443308e-07
HETZK_FWD_CPLX_dummy,0.0,3.70575681427432e-36
HEX1_REV_390333.10.peg.105-MONOMER,0.0,-1.0332439398063927e-06
HEX1_FWD_390333.10.peg.105-MONOMER,0.22347867000000002,2.53664186518368e-36
HEX7_REV_390333.10.peg.52-MONOMER,0.0,0.0012153196629718357
HEX7_FWD_390333.10.peg.52-MONOMER,0.0,-0.0012152218352773029
HEXTT_REV_390333.10.peg.1304-MONOMER_mod_mn2(1),0.0,-7.391497031204693e-07
HEXTT_FWD_390333.10.peg.1304-MONOMER_mod_mn2(1),0.0,-1.846091430701892e-35
HEXTT_REV_390333.10.peg.1304-MONOMER_mod_mg2(1),0.0,-7.396058968551828e-07
HEXTT_FWD_390333.10.peg.1304-MONOMER_mod_mg2(1),0.0,-4.561937347134841e-10
HEXb_REV_390333.10.peg.105-MONOMER,0.0,-1.0332439398063927e-06
HEXb_FWD_390333.10.peg.105-MONOMER,0.0,7.244748478588468e-36
HG2abc_REV_390333.10.peg.613-MONOMER,0.0,-7.077402646118968e-07
HG2abc_FWD_390333.10.peg.613-MONOMER,0.0,-5.38181516033986e-07
HG2abc_REV_390333.10.peg.1131-MONOMER,0.0,-7.123810115232684e-07
HG2abc_FWD_390333.10.peg.1131-MONOMER,0.0,-5.428222629453576e-07
HG2abc_REV_390333.10.peg.1936-MONOMER,0.0,-1.695587485779108e-07
HG2abc_FWD_390333.10.peg.1936-MONOMER,0.0,-2.7587229718113712e-36
HISt2r_REV_CPLX_dummy,0.0,-8.507926663443308e-07
HISt2r_FWD_CPLX_dummy,0.009667506481505493,-1.2034096495513839e-37
HMBS_REV_CPLX_dummy,0.0,-8.507926663443308e-07
HMBS_FWD_CPLX_dummy,0.0007903395083579684,7.642671858918699e-36
HMGCOAS_REV_390333.10.peg.826-MONOMER,0.0035583046255548848,-5.596965319362596e-36
HMGCOAS_FWD_390333.10.peg.826-MONOMER,0.0,-7.9859416569906e-07
HMPK1_REV_CPLX_dummy,0.0,-8.507926663443308e-07
HMPK1_FWD_CPLX_dummy,0.0,3.70575681427432e-36
HPPK_REV_390333.10.peg.224-MONOMER_mod_zn2(1),0.0,0.00972459803728902
HPPK_FWD_390333.10.peg.224-MONOMER_mod_zn2(1),0.0,-0.009725923675131237
HSDx_REV_390333.10.peg.1234-MONOMER,0.0,-6.732051860841476e-35
HSDx_FWD_390333.10.peg.1234-MONOMER,0.0,-9.388652212913595e-07
HSDy_REV_390333.10.peg.1234-MONOMER,0.0,-6.532510300702814e-36
HSDy_FWD_390333.10.peg.1234-MONOMER,0.0,-9.388652212913595e-07
HSK_REV_390333.10.peg.1613-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0736356708190302e-06
HSK_FWD_390333.10.peg.1613-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.644177696458143e-36
HSST_REV_390333.10.peg.1077-MONOMER,0.0,3.1889302445247047e-07
HSST_FWD_390333.10.peg.1077-MONOMER,0.0,1.1916444655025665e-36
HSST_REV_390333.10.peg.94-MONOMER,0.0,2.4026576960162085e-07
HSST_FWD_390333.10.peg.94-MONOMER,0.0,-7.862725485084964e-08
HSST_REV_390333.10.peg.1338-MONOMER,0.0,2.4026576960162085e-07
HSST_FWD_390333.10.peg.1338-MONOMER,0.0,-7.862725485084964e-08
HXPRT_REV_390333.10.peg.493-MONOMER,0.0,0.001215295162388819
HXPRT_FWD_390333.10.peg.493-MONOMER,0.0,-0.0012161114668299583
HYXNt_REV_390333.10.peg.1978-MONOMER,0.0,0.0
HYXNt_FWD_390333.10.peg.1978-MONOMER,0.0,-1.042447903509166e-06
IBCOATA_REV_390333.10.peg.846-MONOMER,0.0,-9.902128415074932e-07
IBCOATA_FWD_390333.10.peg.846-MONOMER,0.0,-1.5713272651150694e-35
ICHORS_REV_CPLX_dummy,0.0,-8.507926663443308e-07
ICHORS_FWD_CPLX_dummy,0.0,8.342113719467846e-36
IHDCOATA_REV_390333.10.peg.846-MONOMER,0.0,-1.5713272651150694e-35
IHDCOATA_FWD_390333.10.peg.846-MONOMER,0.0,-9.902128415074932e-07
IHDUDPG_REV_CPLX_dummy,0.0,-8.507926663443308e-07
IHDUDPG_FWD_CPLX_dummy,0.0007191365850323447,2.428120050676985e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-8.507926663443308e-07
IHDUDPMG_FWD_CPLX_dummy,0.0007191365850323447,7.718044859843968e-36
IHPDCOATA_REV_390333.10.peg.846-MONOMER,0.0,-9.902128415074932e-07
IHPDCOATA_FWD_390333.10.peg.846-MONOMER,0.008276541006099513,-1.292248016110923e-35
ILETA_REV_390333.10.peg.1194-MONOMER_mod_pydx5p(1),0.0,-1.2254466505129142e-06
ILETA_FWD_390333.10.peg.1194-MONOMER_mod_pydx5p(1),0.0,-1.6964925902731067e-08
ILETA_REV_390333.10.peg.1194-MONOMER_mod_pydx5p(6),0.0,-1.2084817246101832e-06
ILETA_FWD_390333.10.peg.1194-MONOMER_mod_pydx5p(6),0.008276541006099513,-9.935738965418789e-37
ILEabc_REV_390333.10.peg.1316-MONOMER,0.0,0.003646275966188425
ILEabc_FWD_390333.10.peg.1316-MONOMER,0.0,-0.003646895934591224
ILEt2r_REV_390333.10.peg.1902-MONOMER,0.0,-5.539962835080583e-07
ILEt2r_FWD_390333.10.peg.1902-MONOMER,0.03390595822509286,-4.842939796892825e-38
ILEt2r_REV_390333.10.peg.439-MONOMER,0.0,-7.589801979776698e-07
ILEt2r_FWD_390333.10.peg.439-MONOMER,0.0,-2.0498391446961154e-07
IMPC_REV_390333.10.peg.1318-MONOMER,0.0,-9.153435836954338e-07
IMPC_FWD_390333.10.peg.1318-MONOMER,0.0,-4.598689196175914e-36
IMPD_REV_390333.10.peg.270-MONOMER,0.0,-1.5687738184934636e-06
IMPD_FWD_390333.10.peg.270-MONOMER,0.0,1.2616098808034233e-35
INSH_REV_390333.10.peg.487-MONOMER,0.0,-7.709884534383524e-07
INSH_FWD_390333.10.peg.487-MONOMER,0.0,-1.137990810574425e-07
INSH_REV_390333.10.peg.764-MONOMER,0.0,-6.571893723809099e-07
INSH_FWD_390333.10.peg.764-MONOMER,0.0,1.2020537820180887e-36
IPDCOATA_REV_390333.10.peg.846-MONOMER,0.0,-9.902128415074932e-07
IPDCOATA_FWD_390333.10.peg.846-MONOMER,0.0,5.818666185781062e-35
IPDDI_REV_390333.10.peg.916-MONOMER,0.0,-8.633038605304997e-07
IPDDI_FWD_390333.10.peg.916-MONOMER,0.00017978414625808618,2.9775143393194085e-36
IPDPUPT_REV_390333.10.peg.1225-MONOMER_mod_mg2(1),0.0,-7.279099994191138e-07
IPDPUPT_FWD_390333.10.peg.1225-MONOMER_mod_mg2(1),0.00017978414625808618,1.0531775400704056e-35
ITDCOATA_REV_390333.10.peg.846-MONOMER,0.0,-9.902128415074932e-07
ITDCOATA_FWD_390333.10.peg.846-MONOMER,0.0,5.818666185781062e-35
IVCOATA_REV_390333.10.peg.846-MONOMER,0.0,-9.902128415074932e-07
IVCOATA_FWD_390333.10.peg.846-MONOMER,0.008276541006099513,1.9841305920700496e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-1.5962781916205989e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-6.515568144915135e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.191276111549248e-06
KAS_HP_FWD_CPLX_dummy,0.00827656565180234,-2.5308184156568734e-36
KESTOASEe_REV_CPLX_dummy,0.0,-8.507926663443308e-07
KESTOASEe_FWD_CPLX_dummy,0.0,-5.284085200379485e-36
KESTOPTASEe_REV_CPLX_dummy,0.0,-8.507926663443308e-07
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,-2.572967304113077e-36
KESTOTTRASEe_REV_CPLX_dummy,0.0,-8.507926663443308e-07
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-1.0555592550552532e-36
Kt1r_REV_390333.10.peg.1465-MONOMER,0.0,-7.185899162087547e-07
Kt1r_FWD_390333.10.peg.1465-MONOMER,6.766621079863398e-07,5.120648807294822e-41
L2A6OD2s_REV_CPLX_dummy,0.0,-8.507926663443308e-07
L2A6OD2s_FWD_CPLX_dummy,0.0,8.548185248086003e-37
L2A6ODs_REV_CPLX_dummy,0.0,1.504724604548686e-36
L2A6ODs_FWD_CPLX_dummy,0.0,-8.507926663443308e-07
LACZ_REV_390333.10.peg.1097-MONOMER_mod_mg2(1),0.0,-1.3541450802688852e-06
LACZ_FWD_390333.10.peg.1097-MONOMER_mod_mg2(1),0.07449289,1.6140488761841207e-37
LARGNAT_REV_390333.10.peg.400-MONOMER,0.0,-9.827523722679891e-07
LARGNAT_FWD_390333.10.peg.400-MONOMER,0.0,-1.9046670637683695e-36
LCTSabc_REV_CPLX_dummy,0.0,-8.507926663443308e-07
LCTSabc_FWD_CPLX_dummy,0.07449289,2.6556923235126772e-36
LDH_D_REV_390333.10.peg.930-MONOMER,0.0,-5.462004549252924e-09
LDH_D_FWD_390333.10.peg.930-MONOMER,0.0,-7.732838362305983e-07
LDH_D_REV_390333.10.peg.89-MONOMER,0.0,-1.8170074506642307e-09
LDH_D_FWD_390333.10.peg.89-MONOMER,0.0,-7.696388391320096e-07
LDH_D_REV_390333.10.peg.1819-MONOMER,9.881144441148841,-3.92542396118142e-35
LDH_D_FWD_390333.10.peg.1819-MONOMER,0.0,-7.678218316813453e-07
LDH_D2_REV_390333.10.peg.930-MONOMER,0.0,-2.022803614179406e-07
LDH_D2_FWD_390333.10.peg.930-MONOMER,0.0,-5.764654793619106e-07
LDH_D2_REV_390333.10.peg.89-MONOMER,0.0,-1.986353643193519e-07
LDH_D2_FWD_390333.10.peg.89-MONOMER,0.0,-5.728204822633219e-07
LDH_D2_REV_390333.10.peg.1819-MONOMER,0.0,-1.9681835686868767e-07
LDH_D2_FWD_390333.10.peg.1819-MONOMER,0.0,-5.710034748126577e-07
LDH_L_REV_390333.10.peg.106-MONOMER,0.0,-6.752679688305366e-07
LDH_L_FWD_390333.10.peg.106-MONOMER,0.0,-2.443739584995248e-07
LDH_L_REV_390333.10.peg.82-MONOMER,0.0,-6.277123671996996e-07
LDH_L_FWD_390333.10.peg.82-MONOMER,0.0,-1.9681835686868767e-07
LEUTA_REV_CPLX_dummy,0.0,-8.507926663443308e-07
LEUTA_FWD_CPLX_dummy,0.008276541006099513,1.3096145061222951e-36
LEUabc_REV_390333.10.peg.1316-MONOMER,0.0,0.003646275966188425
LEUabc_FWD_390333.10.peg.1316-MONOMER,0.0,-0.003646895934591224
LEUt2r_REV_390333.10.peg.1902-MONOMER,0.0,-5.539962835080583e-07
LEUt2r_FWD_390333.10.peg.1902-MONOMER,0.05300347988524118,1.2712270308230136e-37
LEUt2r_REV_390333.10.peg.439-MONOMER,0.0,-7.589801979776698e-07
LEUt2r_FWD_390333.10.peg.439-MONOMER,0.0,-2.0498391446961154e-07
LYSabc_REV_390333.10.peg.233-MONOMER,0.0,-7.283979353828348e-07
LYSabc_FWD_390333.10.peg.233-MONOMER,0.04690528211170803,-2.943381232652348e-34
L_LACD_REV_390333.10.peg.106-MONOMER,0.0,-8.720863256992244e-07
L_LACD_FWD_390333.10.peg.106-MONOMER,0.0,-4.75556016308371e-08
L_LACD_REV_390333.10.peg.82-MONOMER,0.0,-8.245307240683873e-07
L_LACD_FWD_390333.10.peg.82-MONOMER,1.2400756961410146e-25,2.8383873646764942e-37
L_LACD2_REV_390333.10.peg.106-MONOMER,0.0,-8.720863256992244e-07
L_LACD2_FWD_390333.10.peg.106-MONOMER,0.0,-4.75556016308371e-08
L_LACD2_REV_390333.10.peg.82-MONOMER,0.0,-8.245307240683873e-07
L_LACD2_FWD_390333.10.peg.82-MONOMER,0.0,-2.5421600640887007e-36
L_LACD3_REV_390333.10.peg.106-MONOMER,0.0,-8.720863256992244e-07
L_LACD3_FWD_390333.10.peg.106-MONOMER,0.0,-4.75556016308371e-08
L_LACD3_REV_390333.10.peg.82-MONOMER,0.0,-8.245307240683873e-07
L_LACD3_FWD_390333.10.peg.82-MONOMER,-1.2400756961410146e-25,2.13809133797879e-37
M1PD_REV_390333.10.peg.451-MONOMER,0.0,-3.7854395567689823e-07
M1PD_FWD_390333.10.peg.451-MONOMER,0.14898579,2.7172811119969603e-36
MACCOAT_REV_390333.10.peg.824-MONOMER,0.0,-1.0319071529841472e-06
MACCOAT_FWD_390333.10.peg.824-MONOMER,0.0,2.2918127870351408e-35
MADGBG_REV_390333.10.peg.50-MONOMER,0.0,1.2041493932573684e-36
MADGBG_FWD_390333.10.peg.50-MONOMER,0.0,-1.2041493932573684e-36
MALNAt_REV_390333.10.peg.1883-MONOMER,0.0,-5.633255610516788e-07
MALNAt_FWD_390333.10.peg.1883-MONOMER,0.0,-4.466497801281572e-07
MALT_REV_390333.10.peg.176-MONOMER,0.0,3.112549240243505e-07
MALT_FWD_390333.10.peg.176-MONOMER,0.0,-1.2621452996682095e-37
MALT_REV_390333.10.peg.179-MONOMER,0.0,2.0879843487937073e-07
MALT_FWD_390333.10.peg.179-MONOMER,0.0,-1.0245648914497979e-07
MALT6PH_REV_390333.10.peg.1666-MONOMER,0.0,-4.583022338386742e-07
MALT6PH_FWD_390333.10.peg.1666-MONOMER,0.07449289,3.76381086409888e-36
MALTHXabc_REV_390333.10.peg.177-MONOMER,0.0,9.784019902637732e-08
MALTHXabc_FWD_390333.10.peg.177-MONOMER,0.0,-5.588232665929805e-37
MALTHXabc_REV_390333.10.peg.178-MONOMER,0.0,-2.835907388991627e-07
MALTHXabc_FWD_390333.10.peg.178-MONOMER,0.0,-3.8143093792554004e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-4.005745937938045e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-5.52937040246971e-37
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.004862544447183788
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-0.004862945021777582
MALTpts_REV_390333.10.peg.531-MONOMER,0.0,-9.912421356463467e-07
MALTpts_FWD_390333.10.peg.531-MONOMER,0.07449289,2.118788206972569e-37
MALt2_REV_390333.10.peg.1883-MONOMER,0.0,-1.009975341179836e-06
MALt2_FWD_390333.10.peg.1883-MONOMER,0.0,4.0304451741946963e-38
MAN6PI_REV_390333.10.peg.51-MONOMER,0.0,-7.074963409696973e-07
MAN6PI_FWD_390333.10.peg.51-MONOMER,0.14898579,2.2087319611910554e-36
MANpts_REV_390333.10.peg.1645-MONOMER,0.0,-7.641278325945761e-07
MANpts_FWD_390333.10.peg.1645-MONOMER,0.14898579,7.434331066620147e-37
MANpts_REV_CPLX_MANpts-0,0.0,-1.0252417436884714e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-2.6111391109389523e-07
MBDGBG_REV_390333.10.peg.50-MONOMER,1000.0,1.2041493932573684e-36
MBDGBG_FWD_390333.10.peg.50-MONOMER,1000.0,-1.2041493932573684e-36
MCOATA_REV_390333.10.peg.846-MONOMER,0.0,-1.0739121815295479e-06
MCOATA_FWD_390333.10.peg.846-MONOMER,0.12414824536162572,1.9841305920700496e-35
MEPCT_REV_390333.10.peg.1746-MONOMER,0.0,2.883364942579619e-07
MEPCT_FWD_390333.10.peg.1746-MONOMER,0.0,2.269946524773742e-36
METALA1c_REV_390333.10.peg.1564-MONOMER,0.0,-7.727773718966235e-07
METALA1c_FWD_390333.10.peg.1564-MONOMER,0.0,-7.184663915524798e-08
METALA1c_REV_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-7.009307327413755e-07
METALA1c_FWD_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,3.9665966247470816e-38
METALA1c_REV_390333.10.peg.1311-MONOMER,0.0,-7.693388540343685e-07
METALA1c_FWD_390333.10.peg.1311-MONOMER,0.0,-6.840812129299301e-08
METALAabc_REV_390333.10.peg.1264-MONOMER,0.0,-3.0104255588317347e-07
METALAabc_FWD_390333.10.peg.1264-MONOMER,0.0,-5.404255975675983e-07
METALAabc_REV_390333.10.peg.873-MONOMER,0.0,1.0970685603442752e-07
METALAabc_FWD_390333.10.peg.873-MONOMER,0.0,-1.296761856499973e-07
METALAabc_REV_390333.10.peg.1520-MONOMER,0.0,1.2591941912450888e-07
METALAabc_FWD_390333.10.peg.1520-MONOMER,0.0,-1.1346362255991593e-07
METALAabc_REV_390333.10.peg.1300-MONOMER,0.0,3.479191948621171e-08
METALAabc_FWD_390333.10.peg.1300-MONOMER,0.0,-2.045911221982131e-07
METALAabc_REV_390333.10.peg.393-MONOMER,0.0,1.3080748063591711e-07
METALAabc_FWD_390333.10.peg.393-MONOMER,0.0,-1.0857556104850769e-07
METALAabc_REV_390333.10.peg.976-MONOMER,0.0,-3.25450515551751e-07
METALAabc_FWD_390333.10.peg.976-MONOMER,0.0,-5.648335572361758e-07
METALAabc_REV_390333.10.peg.1299-MONOMER,0.0,2.393830416844248e-07
METALAabc_FWD_390333.10.peg.1299-MONOMER,0.0,-3.8719113734119874e-36
METALAabc_REV_390333.10.peg.1301-MONOMER,0.0,1.4855932520553322e-07
METALAabc_FWD_390333.10.peg.1301-MONOMER,0.0,-9.082371647889157e-08
METALAabc_REV_390333.10.peg.738-MONOMER,0.0,1.1686749113473019e-07
METALAabc_FWD_390333.10.peg.738-MONOMER,0.0,-1.225155505496946e-07
METALAabc_REV_390333.10.peg.337-MONOMER,0.0,1.2409635835480088e-07
METALAabc_FWD_390333.10.peg.337-MONOMER,0.0,-1.1528668332962394e-07
METALAabc_REV_390333.10.peg.646-MONOMER,0.0,1.265683843918027e-07
METALAabc_FWD_390333.10.peg.646-MONOMER,0.0,-1.128146572926221e-07
METALAabc_REV_390333.10.peg.258-MONOMER,0.0,-2.0189659736632237e-07
METALAabc_FWD_390333.10.peg.258-MONOMER,0.0,-4.412796390507472e-07
METALAabc_REV_390333.10.peg.647-MONOMER,0.0,1.8004037563181823e-07
METALAabc_FWD_390333.10.peg.647-MONOMER,0.0,-5.934266605260655e-08
METALAabc_REV_390333.10.peg.1271-MONOMER,0.0,-2.514953105992752e-07
METALAabc_FWD_390333.10.peg.1271-MONOMER,0.0,-4.908783522837e-07
METALAabc_REV_390333.10.peg.248-MONOMER,0.0,1.288606506000164e-07
METALAabc_FWD_390333.10.peg.248-MONOMER,0.0,-1.1052239108440841e-07
METALAabc_REV_390333.10.peg.874-MONOMER,0.0,1.1687949959922833e-07
METALAabc_FWD_390333.10.peg.874-MONOMER,0.0,-1.2250354208519648e-07
METALAabc_REV_390333.10.peg.1270-MONOMER,0.0,1.979011845488177e-07
METALAabc_FWD_390333.10.peg.1270-MONOMER,0.0,-4.1481857135607094e-08
METALAabc_REV_390333.10.peg.1266-MONOMER,0.0,-3.425987962581428e-07
METALAabc_FWD_390333.10.peg.1266-MONOMER,0.0,-5.819818379425676e-07
METALAabc_REV_390333.10.peg.253-MONOMER,0.0,1.394085365761103e-07
METALAabc_FWD_390333.10.peg.253-MONOMER,0.0,-9.997450510831451e-08
METALAabc_REV_390333.10.peg.1555-MONOMER,0.0,1.369827230933118e-07
METALAabc_FWD_390333.10.peg.1555-MONOMER,0.0,-1.02400318591113e-07
METALAabc_REV_390333.10.peg.251-MONOMER,0.0,1.9074648139627389e-07
METALAabc_FWD_390333.10.peg.251-MONOMER,0.0,-4.863656028815091e-08
METALAabc_REV_390333.10.peg.394-MONOMER,0.0,3.103722492844762e-08
METALAabc_FWD_390333.10.peg.394-MONOMER,0.0,-2.0834581675597717e-07
METALAabc_REV_390333.10.peg.247-MONOMER,0.0,2.1679164165534547e-07
METALAabc_FWD_390333.10.peg.247-MONOMER,0.0,-2.259140002907934e-08
METALAabc_REV_390333.10.peg.1267-MONOMER,0.0,-2.3669482818552258e-07
METALAabc_FWD_390333.10.peg.1267-MONOMER,0.0,-4.7607786986994737e-07
METALAabc_REV_390333.10.peg.254-MONOMER,0.0,-3.1574447440172583e-07
METALAabc_FWD_390333.10.peg.254-MONOMER,0.0,-5.551275160861506e-07
METALAabc_REV_390333.10.peg.252-MONOMER,0.0,1.7976715585193584e-07
METALAabc_FWD_390333.10.peg.252-MONOMER,0.0,-5.961588583248896e-08
METALAabc_REV_390333.10.peg.256-MONOMER,0.0,1.3416975443048273e-07
METALAabc_FWD_390333.10.peg.256-MONOMER,0.0,-1.0521328725394207e-07
METALAabc_REV_390333.10.peg.257-MONOMER,0.0,1.406533118193379e-07
METALAabc_FWD_390333.10.peg.257-MONOMER,0.0,-9.872972986508689e-08
