,fluxes,reduced_costs
SDPDS_REV_g.2606.peg.1637-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.199422293795026e-07
SDPDS_FWD_g.2606.peg.1637-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.5075738991072726e-37
SDPTA_REV_g.2606.peg.567-MONOMER,0.0,8.718730630613702e-37
SDPTA_FWD_g.2606.peg.567-MONOMER,0.0,-6.381927417126081e-07
SEAHCYSHYD_REV_g.2606.peg.233-MONOMER,0.0,-4.288159074980825e-07
SEAHCYSHYD_FWD_g.2606.peg.233-MONOMER,0.0,3.343470043068928e-37
SERATi_REV_596320.3.peg.463-MONOMER,0.0,0.007537796640904619
SERATi_FWD_596320.3.peg.463-MONOMER,0.0,-0.007537696317341167
SERATi_REV_596320.3.peg.1103-MONOMER,0.0,0.007537240593609345
SERATi_FWD_596320.3.peg.1103-MONOMER,0.0,-0.007538252364636441
SERt2r_REV_CPLX_dummy,0.0,-5.373499697785136e-07
SERt2r_FWD_CPLX_dummy,2.0,-1.3274428086140657e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-8.869959876307652e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0026777567597983574,-5.619622313416918e-36
SHCHCC_REV_596320.3.peg.508-MONOMER,0.0,-7.214604685935671e-07
SHCHCC_FWD_596320.3.peg.508-MONOMER,0.0,1.1482387829739555e-36
SHCHF_REV_g.2606.peg.1791-MONOMER,0.0,0.00713820927325067
SHCHF_FWD_g.2606.peg.1791-MONOMER,0.0,-0.007139067239173114
SHEMEabc_REV_CPLX_dummy,0.0,-5.373499697785136e-07
SHEMEabc_FWD_CPLX_dummy,0.00019467678922604277,3.365985709130763e-36
SHK3Dr_REV_g.2606.peg.1970-MONOMER,0.0,-6.8143721671178e-07
SHK3Dr_FWD_g.2606.peg.1970-MONOMER,0.0005840303676781283,-8.349302264465862e-36
SHKK_REV_596320.3.peg.882-MONOMER,0.0,-2.760956887668873e-07
SHKK_FWD_596320.3.peg.882-MONOMER,0.0005840303676781283,-1.4509727625923178e-35
SHMGTyOX_REV_g.2606.peg.913-MONOMER_mod_zn2(1),0.0,-8.372555466673156e-07
SHMGTyOX_FWD_g.2606.peg.913-MONOMER_mod_zn2(1),0.0,1.1944591409529068e-36
SHSL2_REV_g.2606.peg.517-MONOMER,0.0,7.9573711793975e-08
SHSL2_FWD_g.2606.peg.517-MONOMER,0.0,-8.10215936843208e-36
SO4t2_REV_CPLX_dummy,0.0,-5.373499697785136e-07
SO4t2_FWD_CPLX_dummy,0.0,2.48016822024548e-37
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-5.726723361542916e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.00019467678922604277,2.7957548887183138e-36
SPMS_REV_g.2606.peg.628-MONOMER,0.0,-6.687944529946886e-07
SPMS_FWD_g.2606.peg.628-MONOMER,0.0,8.168366587672212e-37
SPODM_REV_g.2606.peg.1414-MONOMER_mod_fe3(1),0.0,2.3523950568897883e-07
SPODM_FWD_g.2606.peg.1414-MONOMER_mod_fe3(1),0.0,-1.4439097933620734e-37
SRTNt2_REV_CPLX_dummy,0.0,-5.373499697785136e-07
SRTNt2_FWD_CPLX_dummy,0.0,2.2899580622080962e-38
SSALxr_REV_g.2606.peg.491-MONOMER,0.0,-5.728824588539253e-07
SSALxr_FWD_g.2606.peg.491-MONOMER,0.0,-8.756351757313228e-08
SSALyr_REV_g.2606.peg.491-MONOMER,0.0,-1.5086678043549211e-35
SSALyr_FWD_g.2606.peg.491-MONOMER,0.0,-6.604459764270576e-07
SSALyr_REV_g.2606.peg.344-MONOMER,0.0,-1.873985202593448e-07
SSALyr_FWD_g.2606.peg.344-MONOMER,0.0,-8.478444966864024e-07
STCOATA_REV_g.2606.peg.1747-MONOMER,0.0,-5.33805833229139e-07
STCOATA_FWD_g.2606.peg.1747-MONOMER,0.0,-4.19060411345895e-07
SUCCITRDSs_REV_CPLX_dummy,0.0,-5.373499697785136e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-5.4072204837372324e-37
SUCCt2r_REV_g.2606.peg.664-MONOMER,1.2202562214014743,2.366234828626072e-37
SUCCt2r_FWD_g.2606.peg.664-MONOMER,0.0,-7.566799475928777e-07
SUCD1_REV_g.2606.peg.275-MONOMER,1.2202562214014743,2.0950879131861945e-35
SUCD1_FWD_g.2606.peg.275-MONOMER,0.0,-5.1368757622832616e-09
SUCD1_REV_CPLX_SUCD1-0,0.0,-3.2088746359250205e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-3.2602433935478533e-07
SUCD1_REV_g.2606.peg.634-MONOMER,0.0,-1.1016618833501584e-07
SUCD1_FWD_g.2606.peg.634-MONOMER,0.0,-1.153030640972991e-07
SUCD4_REV_g.2606.peg.275-MONOMER,1.2202562214014743,-2.8614129072691396e-35
SUCD4_FWD_g.2606.peg.275-MONOMER,0.0,-5.1368757622832616e-09
SUCD4_REV_CPLX_SUCD1-0,0.0,-3.2088746359250205e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-3.2602433935478533e-07
SUCD4_REV_g.2606.peg.634-MONOMER,0.0,-1.1016618833501584e-07
SUCD4_FWD_g.2606.peg.634-MONOMER,0.0,-1.153030640972991e-07
SUCDi_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,5.1368757622832616e-09
SUCDi_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-5.1368757622832616e-09
SUCDimq_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-7.523144148059433e-36
SUCDimq_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),9.520996348681389e-25,7.311510010932453e-36
SUCOAS_REV_596320.3.peg.1714-MONOMER,1.3969745593249646e-22,1.0123085078238e-35
SUCOAS_FWD_596320.3.peg.1714-MONOMER,0.0,-6.832171522650019e-08
SUCOAS_REV_596320.3.peg.1713-MONOMER,0.0,-3.279038967036399e-08
SUCOAS_FWD_596320.3.peg.1713-MONOMER,0.0,-1.0111210489686417e-07
SUCORNTC_REV_CPLX_dummy,0.0,5.735721718338765e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-1.1109221416123902e-06
SUCpts_REV_g.2606.peg.1513-MONOMER,0.0,-6.503003078485654e-07
SUCpts_FWD_g.2606.peg.1513-MONOMER,0.0,-2.2166604469191664e-36
SULR_REV_CPLX_SULR-1_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-1.077135591261125e-06
SULR_FWD_CPLX_SULR-1_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-3.6528929161975355e-07
SULR_REV_CPLX_SULR-0,0.0,-7.118462996413716e-07
SULR_FWD_CPLX_SULR-0,1.26172772237793e-23,2.0989718491995937e-35
SULabc_REV_CPLX_SULabc-0,0.0,0.005159723837654207
SULabc_FWD_CPLX_SULabc-0,0.0,-0.0051599204292582515
TALA_REV_596320.3.peg.2032-MONOMER,0.007083132742852379,-5.6518931979307336e-36
TALA_FWD_596320.3.peg.2032-MONOMER,0.0,-7.265657731570342e-07
TAURabc_REV_g.2606.peg.802-MONOMER,0.0,6.037567991259463e-08
TAURabc_FWD_g.2606.peg.802-MONOMER,0.0,4.339716139871821e-37
TDCOATA_REV_g.2606.peg.1747-MONOMER,0.009703323769648326,1.326786714228706e-35
TDCOATA_FWD_g.2606.peg.1747-MONOMER,0.0,-9.528663879953082e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.869959876307652e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,4.1971973982000944e-35
TDPDRE_REV_g.2606.peg.1469-MONOMER,0.0,-2.7871726959471596e-07
TDPDRE_FWD_g.2606.peg.1469-MONOMER,0.0015724402310132587,2.8155833195376505e-36
TDPDRRr_REV_g.2606.peg.1515-MONOMER,0.0,-4.83340208471197e-07
TDPDRRr_FWD_g.2606.peg.1515-MONOMER,0.0015724402310132587,2.84047049814761e-35
TDPGDH_REV_g.2606.peg.1152-MONOMER_mod_nad(1),0.0,-4.0726584141979384e-07
TDPGDH_FWD_g.2606.peg.1152-MONOMER_mod_nad(1),0.0015724402310132587,3.1352062708371015e-36
TDSK_REV_g.2606.peg.1744-MONOMER_mod_mg2(1),0.0,-6.950355439653573e-07
TDSK_FWD_g.2606.peg.1744-MONOMER_mod_mg2(1),0.0015724402310132587,-1.9757023304913096e-35
THDPS_REV_g.2606.peg.1048-MONOMER,0.0,0.007539581751906994
THDPS_FWD_g.2606.peg.1048-MONOMER,0.0,-0.007539527468341358
THIORDXi_REV_g.2606.peg.1730-MONOMER,0.0,0.01784532273939621
THIORDXi_FWD_g.2606.peg.1730-MONOMER,0.0,-0.0178460320938043
THIORDXi_REV_g.2606.peg.2077-MONOMER,0.0,0.01784538786341532
THIORDXi_FWD_g.2606.peg.2077-MONOMER,0.0,-0.01784596696978519
THMDt2r_REV_CPLX_dummy,1.1901378073906761e-24,2.2899580622080962e-38
THMDt2r_FWD_CPLX_dummy,0.0,-5.373499697785136e-07
THMabc_REV_CPLX_THMabc-0,0.0,-7.652035731788443e-07
THMabc_FWD_CPLX_THMabc-0,0.00019467678922604277,6.691717840879962e-36
THRD_L_REV_596320.3.peg.370-MONOMER,0.0,4.4594804146753845e-07
THRD_L_FWD_596320.3.peg.370-MONOMER,0.0,-1.1661018678680023e-06
THRS_REV_596320.3.peg.1435-MONOMER_mod_pydx5p(1),0.0,0.018646365664294035
THRS_FWD_596320.3.peg.1435-MONOMER_mod_pydx5p(1),0.0,-0.01864625915609206
THRt2r_REV_CPLX_dummy,0.0,-5.373499697785136e-07
THRt2r_FWD_CPLX_dummy,0.018686361072491994,3.190043444985864e-37
THZPSN_REV_596320.3.peg.955-MONOMER,0.0,0.07962910930393235
THZPSN_FWD_596320.3.peg.955-MONOMER,0.0,-0.07962901562726855
TKT1_REV_596320.3.peg.25-MONOMER,0.0007933718187993446,-2.519134552764234e-35
TKT1_FWD_596320.3.peg.25-MONOMER,0.0,-7.911064791345177e-07
TKT2_REV_596320.3.peg.25-MONOMER,0.007667163110530508,-5.17453264698897e-36
TKT2_FWD_596320.3.peg.25-MONOMER,0.0,-7.911064791345177e-07
TMDK1_REV_CPLX_dummy,0.0,0.0009900458400768492
TMDK1_FWD_CPLX_dummy,0.0,-0.0009905831900466277
TMDK2_REV_CPLX_dummy,0.0,0.0009900458400768492
TMDK2_FWD_CPLX_dummy,0.0,-0.0009905831900466277
TMDPK_REV_CPLX_dummy,0.0,-5.373499697785136e-07
TMDPK_FWD_CPLX_dummy,0.00019467678922604277,-5.2981719114379564e-36
TMDS_REV_g.2606.peg.1624-MONOMER_mod_mg2(1),0.0,-3.7480759905067886e-07
TMDS_FWD_g.2606.peg.1624-MONOMER_mod_mg2(1),0.003010401098620196,1.79099799688417e-35
TMPK_REV_g.2606.peg.348-MONOMER_mod_mg2(1),0.0,-6.457957266223947e-07
TMPK_FWD_g.2606.peg.348-MONOMER_mod_mg2(1),0.0,2.0727129553949806e-37
TMPPP_REV_596320.3.peg.951-MONOMER,0.0,6.413436874857812e-08
TMPPP_FWD_596320.3.peg.951-MONOMER,0.0,-2.022341978519917e-36
TPI_REV_596320.3.peg.441-MONOMER,0.0,-2.3087502919443062e-07
TPI_FWD_596320.3.peg.441-MONOMER,0.0,-2.9520251892814876e-07
TRDOXOX_REV_g.2606.peg.1119-MONOMER,0.0,4.2887000428806276e-35
TRDOXOX_FWD_g.2606.peg.1119-MONOMER,0.0,-1.441605415727477e-07
TRDRr_REV_g.2606.peg.853-MONOMER,0.0,-9.803420726854613e-07
TRDRr_FWD_g.2606.peg.853-MONOMER,0.009064580648537528,4.286798117126135e-34
TREGLUDR2_REV_g.2606.peg.392-MONOMER,0.0,-5.42908629518856e-07
TREGLUDR2_FWD_g.2606.peg.392-MONOMER,0.0,-8.539596744421708e-36
TREpts_REV_g.2606.peg.1513-MONOMER,0.0,-6.503003078485654e-07
TREpts_FWD_g.2606.peg.1513-MONOMER,0.0,-2.2166604469191664e-36
TRPS1_REV_596320.3.peg.1159-MONOMER,0.0,0.06983002039101102
TRPS1_FWD_596320.3.peg.1159-MONOMER,0.0,-0.0698307367118426
TRPS1_REV_596320.3.peg.112-MONOMER,0.0,0.0698300709374149
TRPS1_FWD_596320.3.peg.112-MONOMER,0.0,-0.06983068616543872
TRPS2_REV_596320.3.peg.1159-MONOMER,0.0,0.06983032800502292
TRPS2_FWD_596320.3.peg.1159-MONOMER,0.0,-0.0698310443258545
TRPS2_REV_596320.3.peg.112-MONOMER,0.0,0.06983037855142682
TRPS2_FWD_596320.3.peg.112-MONOMER,0.0,-0.06983099377945062
TRPS3_REV_596320.3.peg.1159-MONOMER,0.0,-6.657744276977865e-07
TRPS3_FWD_596320.3.peg.1159-MONOMER,0.0,-5.054640388965867e-08
TRPS3_REV_596320.3.peg.112-MONOMER,0.0,-6.152280238081278e-07
TRPS3_FWD_596320.3.peg.112-MONOMER,0.0,-3.519710937740684e-36
TRPTA_REV_596320.3.peg.713-MONOMER,0.0,1.0975126167437182e-36
TRPTA_FWD_596320.3.peg.713-MONOMER,0.0,-5.100907059473863e-07
TRPt2r_REV_g.2606.peg.1094-MONOMER,0.0,-6.529728416690585e-07
TRPt2r_FWD_g.2606.peg.1094-MONOMER,0.08181818,6.203185802887846e-37
TRYPTAt2_REV_CPLX_dummy,0.0,-5.373499697785136e-07
TRYPTAt2_FWD_CPLX_dummy,0.0803533816623067,-2.1277047522727487e-37
TSULabc_REV_g.2606.peg.864-MONOMER,0.0,-6.91543497921145e-08
TSULabc_FWD_g.2606.peg.864-MONOMER,0.0,4.886384680080828e-36
TSULabc_REV_g.2606.peg.1723-MONOMER,0.0,-2.2634338460585828e-07
TSULabc_FWD_g.2606.peg.1723-MONOMER,0.0,-1.571890348137438e-07
TTDCAt2_REV_g.2606.peg.255-MONOMER,0.0,-8.377130862168915e-07
TTDCAt2_FWD_g.2606.peg.255-MONOMER,0.009703323769648326,5.9129052416598965e-36
TYMt2r_REV_CPLX_dummy,0.03762239542508029,2.2899580622080962e-38
TYMt2r_FWD_CPLX_dummy,0.0,-5.373499697785136e-07
TYRCBOX_REV_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,-8.584083655347521e-07
TYRCBOX_FWD_g.2606.peg.1454-MONOMER_mod_mg2(1),0.03762239542508029,1.0971832539709824e-36
TYRTA_REV_596320.3.peg.713-MONOMER,0.0,-5.100907059473863e-07
TYRTA_FWD_596320.3.peg.713-MONOMER,0.0,-1.0555513176121699e-36
TYRt2r_REV_CPLX_dummy,0.0,-5.373499697785136e-07
TYRt2r_FWD_CPLX_dummy,1.0,-8.16044412791036e-38
U23GAAT_REV_g.2606.peg.203-MONOMER,0.0,-1.0272867896847621e-06
U23GAAT_FWD_g.2606.peg.203-MONOMER,0.0031448804620265174,1.2273510380212337e-35
UAAGDS_REV_g.2606.peg.209-MONOMER,0.0,-1.9740330985182293e-08
UAAGDS_FWD_g.2606.peg.209-MONOMER,0.0,-1.4714402877730217e-35
UAG4E_REV_g.2606.peg.1001-MONOMER_mod_nad(1),0.0,-3.447125226297488e-07
UAG4E_FWD_g.2606.peg.1001-MONOMER_mod_nad(1),0.0,3.330850360739582e-36
UAGAAT_REV_g.2606.peg.1742-MONOMER,999.9968551195379,-2.9821274361411195e-36
UAGAAT_FWD_g.2606.peg.1742-MONOMER,1000.0,5.4652590383245154e-08
UAGAAT_REV_g.2606.peg.431-MONOMER,0.0,-4.4264785217264257e-07
UAGAAT_FWD_g.2606.peg.431-MONOMER,0.0,-3.8799526178939743e-07
UAGCVT_r_REV_g.2606.peg.1215-MONOMER,6.841943817470763e-18,6.1840722545399e-35
UAGCVT_r_FWD_g.2606.peg.1215-MONOMER,6.841943817470763e-18,-5.971832796945945e-35
UAGDP_REV_596320.3.peg.1914-MONOMER_mod_mg2(1),0.0,-1.069150783322592e-06
UAGDP_FWD_596320.3.peg.1914-MONOMER_mod_mg2(1),0.0031448804620265174,-2.9493502157872618e-36
UAGPT2_REV_g.2606.peg.456-MONOMER,0.0,-6.8163415287640925e-09
UAGPT2_FWD_g.2606.peg.456-MONOMER,0.0,-4.744284220180927e-36
UAGPT3_REV_g.2606.peg.456-MONOMER,0.0,-6.8163415287640925e-09
UAGPT3_FWD_g.2606.peg.456-MONOMER,0.0,-2.1391994200260569e-35
UAMAGS_REV_g.2606.peg.953-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5580045285959712e-09
UAMAGS_FWD_g.2606.peg.953-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.191987630350819e-36
UAMAS_REV_g.2606.peg.95-MONOMER_mod_mg2(1),0.0,0.14045457752492282
UAMAS_FWD_g.2606.peg.95-MONOMER_mod_mg2(1),0.0,-0.14045458176224898
UAPGR_REV_g.2606.peg.308-MONOMER_mod_fad(1),0.0,1.3949305262023653e-07
UAPGR_FWD_g.2606.peg.308-MONOMER_mod_fad(1),0.0,1.9841440485760102e-35
UDCPDP_REV_g.2606.peg.1650-MONOMER,0.0,-3.561840807019318e-07
UDCPDP_FWD_g.2606.peg.1650-MONOMER,0.0,-9.151893972055654e-37
UDCPDPS_REV_g.2606.peg.1441-MONOMER_mod_mg2(1),0.0,-3.187208673891935e-07
UDCPDPS_FWD_g.2606.peg.1441-MONOMER_mod_mg2(1),0.0015724402310132587,-2.1334340536547963e-35
UDPG4E_REV_g.2606.peg.1001-MONOMER_mod_nad(1),0.0,-5.88776954946154e-36
UDPG4E_FWD_g.2606.peg.1001-MONOMER_mod_nad(1),0.0,-3.447125226297488e-07
UDPGDr_REV_g.2606.peg.1442-MONOMER,0.0,-5.767758416724873e-07
UDPGDr_FWD_g.2606.peg.1442-MONOMER,0.0,-1.7557720041059817e-35
UGMDDS_REV_g.2606.peg.800-MONOMER,0.0,-8.726781758213513e-07
UGMDDS_FWD_g.2606.peg.800-MONOMER,0.0,-3.2475345577990223e-36
UHGADA_REV_g.2606.peg.1895-MONOMER,0.0,-5.135608580009264e-07
UHGADA_FWD_g.2606.peg.1895-MONOMER,0.0031448804620265174,2.902113058080942e-36
UMPK_REV_596320.3.peg.565-MONOMER,0.0,-5.740328616015431e-07
UMPK_FWD_596320.3.peg.565-MONOMER,0.027038058243790596,-1.7111742590961265e-35
UPP3MT3_REV_g.2606.peg.1791-MONOMER,0.0,-2.975016263960096e-36
UPP3MT3_FWD_g.2606.peg.1791-MONOMER,0.0,-8.579659224446679e-07
UPPDC1_REV_g.2606.peg.342-MONOMER,0.0,1.7235202802545718e-07
UPPDC1_FWD_g.2606.peg.342-MONOMER,0.0,2.249320662560515e-36
UPPDC2b_REV_g.2606.peg.342-MONOMER,0.0,1.7235202802545718e-07
UPPDC2b_FWD_g.2606.peg.342-MONOMER,0.0,2.249320662560515e-36
UPPRT_REV_g.2606.peg.246-MONOMER,0.0,-7.126213968656263e-07
UPPRT_FWD_g.2606.peg.246-MONOMER,0.0,2.9334437224642914e-36
URAt2_REV_g.2606.peg.1611-MONOMER,0.0,0.01970636697461078
URAt2_FWD_g.2606.peg.1611-MONOMER,0.0,-0.019707198645084478
URFGTT_REV_g.2606.peg.851-MONOMER,0.0,-4.285792723184877e-07
URFGTT_FWD_g.2606.peg.851-MONOMER,0.0,4.458011012101427e-36
URIDK3_REV_g.2606.peg.154-MONOMER_mod_mg2(1),0.003010401098620196,-6.254537971401526e-37
URIDK3_FWD_g.2606.peg.154-MONOMER_mod_mg2(1),0.0,-4.5990931152815107e-07
URIK1_REV_CPLX_dummy,0.0,-5.373499697785136e-07
URIK1_FWD_CPLX_dummy,0.012488891631272665,-2.9872599391619128e-36
URIt2r_REV_CPLX_dummy,0.0,-5.373499697785136e-07
URIt2r_FWD_CPLX_dummy,0.012488891631272665,2.2899580622080962e-38
USHD_REV_g.2606.peg.1185-MONOMER,0.0,-2.678159551169792e-07
USHD_FWD_g.2606.peg.1185-MONOMER,0.0015724402310132587,-2.7495555919710624e-35
UTPATPT_REV_596320.3.peg.679-MONOMER,0.03188985830023669,-7.679430846865531e-41
UTPATPT_FWD_596320.3.peg.679-MONOMER,0.0,-7.679430846865531e-41
UTPATPT_REV_596320.3.peg.35-MONOMER,0.0,-2.5589022492439e-07
UTPATPT_FWD_596320.3.peg.35-MONOMER,0.0,-2.5589022492439e-07
VALTA_REV_596320.3.peg.803-MONOMER,0.0,-5.810996399641372e-07
VALTA_FWD_596320.3.peg.803-MONOMER,0.9615097771197101,1.4470164592068894e-36
VALt2r_REV_g.2606.peg.1776-MONOMER,0.0,-8.08143298737282e-07
VALt2r_FWD_g.2606.peg.1776-MONOMER,0.021848339822681025,-1.0545205549353637e-37
VPAMTr_REV_596320.3.peg.632-MONOMER,0.9607777002645116,1.8533319895413643e-35
VPAMTr_FWD_596320.3.peg.632-MONOMER,0.0,-6.482724316483829e-07
XANt2_REV_g.2606.peg.1474-MONOMER,0.0,0.01983783426413441
XANt2_FWD_g.2606.peg.1474-MONOMER,0.0,-0.019838672423396222
XPPT_REV_g.2606.peg.1313-MONOMER,0.0,2.468701317650016e-07
XPPT_FWD_g.2606.peg.1313-MONOMER,0.0,7.959229429852786e-37
XPPT_REV_g.2606.peg.1194-MONOMER,0.0,-1.54137188127518e-07
XPPT_FWD_g.2606.peg.1194-MONOMER,0.0,-4.010073198925196e-07
XYLI1_REV_g.2606.peg.1639-MONOMER,0.0,-5.6746745390405095e-08
XYLI1_FWD_g.2606.peg.1639-MONOMER,0.0,-5.41256058946679e-07
XYLI1_REV_g.2606.peg.286-MONOMER,0.0,2.6695874774909946e-41
XYLI1_FWD_g.2606.peg.286-MONOMER,0.0,-4.845093135562739e-07
XYLI2_REV_g.2606.peg.1639-MONOMER,0.0,-5.41256058946679e-07
XYLI2_FWD_g.2606.peg.1639-MONOMER,0.0,-5.6746745390405095e-08
XYLI2_REV_g.2606.peg.286-MONOMER,0.0,-4.845093135562739e-07
XYLI2_FWD_g.2606.peg.286-MONOMER,0.0,2.6806279875826437e-37
YUMPS_REV_CPLX_YUMPS-2,0.0,-1.773636920410746e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-3.2140638610861597e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.1374517536576766e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-3.57787869433309e-07
YUMPS_REV_CPLX_YUMPS-3,0.0,-2.1160406849863313e-07
YUMPS_FWD_CPLX_YUMPS-3,0.0,-3.556467625661745e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,2.1620138037456817e-36
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.4404269406754136e-07
ZN2t4_REV_g.2606.peg.591-MONOMER,1.1966495069541088e-07,-6.060949914965118e-37
ZN2t4_FWD_g.2606.peg.591-MONOMER,0.0,-4.5763669179025503e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,0.012297714844186413
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.01229849467801349
dreplication_REV_CPLX_dreplication-1,0.0,-5.112958550253233e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-2.6542315369467045e-08
dreplication_REV_CPLX_dreplication-0,0.0,-4.847535396558563e-07
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-1.3201425377342254e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-7.195495640579451e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-1.3199971830581466e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-7.050140964500798e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-1.312947042093646e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.363456663782066e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-5.0509621688419935e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-1.3131017499869154e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-1.547078932694286e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-1.312950783299416e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-3.741205770084416e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-1.3201452503479689e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-7.198208254323049e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-1.3199998930446003e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,-7.052850950954354e-09
r0010_REV_g.2606.peg.1995-MONOMER_mod_hemed(6),0.0,3.841444832134503e-07
r0010_FWD_g.2606.peg.1995-MONOMER_mod_hemed(6),-1.7854156167734277e-57,4.548101024219519e-36
r0060_REV_g.2606.peg.1246-MONOMER_mod_4fe4s(1),0.0,-7.878274660704528e-07
r0060_FWD_g.2606.peg.1246-MONOMER_mod_4fe4s(1),2.926592350094262,1.4969160803846116e-37
r0082_REV_g.2606.peg.677-MONOMER,0.0,0.018245142193123787
r0082_FWD_g.2606.peg.677-MONOMER,0.0,-0.018246016927578844
r0120_REV_g.2606.peg.22-MONOMER,0.0,1.5770724163630708e-07
r0120_FWD_g.2606.peg.22-MONOMER,4.416638695129888e-34,-2.7088252022403992e-36
r0127_REV_596320.3.peg.1625-MONOMER,0.0,-8.593710352717546e-07
r0127_FWD_596320.3.peg.1625-MONOMER,0.2139477956178216,2.8769173391047e-36
r0163c_REV_g.2606.peg.172-MONOMER,0.0,-6.905723907998372e-07
r0163c_FWD_g.2606.peg.172-MONOMER,1.3969745593249646e-22,-8.509057471962011e-36
r0191_REV_g.2606.peg.311-MONOMER,0.0,-3.286337364308208e-07
r0191_FWD_g.2606.peg.311-MONOMER,0.0,-1.556638376412168e-36
r0345_REV_g.2606.peg.1547-MONOMER_mod_mg2(1),0.0,-2.5334166590108685e-07
r0345_FWD_g.2606.peg.1547-MONOMER_mod_mg2(1),0.0,-2.5334166590108685e-07
r0345_REV_g.2606.peg.1818-MONOMER,576.6830104399785,2.0963304515763067e-36
r0345_FWD_g.2606.peg.1818-MONOMER,576.6830104399785,-2.0964897849533854e-36
r0392_REV_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-9.700363650296007e-07
r0392_FWD_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-6.437329398651562e-36
r0398_REV_g.2606.peg.164-MONOMER_mod_fad(1),0.0,3.4677223413483624e-07
r0398_FWD_g.2606.peg.164-MONOMER_mod_fad(1),0.0,-2.834595036424216e-36
r0422_REV_g.2606.peg.677-MONOMER,0.0,1.1066566817562992e-34
r0422_FWD_g.2606.peg.677-MONOMER,0.0,-8.74734455059371e-07
r0456_REV_g.2606.peg.311-MONOMER,0.0,-3.286337364308208e-07
r0456_FWD_g.2606.peg.311-MONOMER,0.003043780886723206,-2.6265402051343705e-36
r0556ci_REV_g.2606.peg.41-MONOMER,0.0,0.004761296090431295
r0556ci_FWD_g.2606.peg.41-MONOMER,0.0,-0.004761423519271775
r0671_REV_g.2606.peg.1716-MONOMER_mod_fmn(1),0.0,-6.611033425162832e-07
r0671_FWD_g.2606.peg.1716-MONOMER_mod_fmn(1),0.0,-5.601372144587663e-07
r0671_REV_g.2606.peg.1716-MONOMER_mod_mg2(1),0.0,-6.639177628413282e-07
r0671_FWD_g.2606.peg.1716-MONOMER_mod_mg2(1),0.0,-5.629516347838114e-07
