,fluxes,reduced_costs
RPE_REV_g.25866.CDS.1790-MONOMER,0.0,-1.3332998652353437e-06
RPE_FWD_g.25866.CDS.1790-MONOMER,0.0,-1.850832761749566e-09
RPE_REV_g.25866.CDS.24-MONOMER,0.0,-1.3314490324735942e-06
RPE_FWD_g.25866.CDS.24-MONOMER,1.1477512050966623,-8.643281925387453e-36
RPI_REV_CPLX_dummy,0.0,-1.891810886781183e-06
RPI_FWD_CPLX_dummy,1.1671011002832556,5.697100898461849e-36
RZ5PP_REV_g.25866.CDS.2822-MONOMER,0.0,-1.1239441761575542e-06
RZ5PP_FWD_g.25866.CDS.2822-MONOMER,0.0,1.978055150842826e-36
S17BPH_REV_g.25866.CDS.1614-MONOMER,0.0,0.013173582733274049
S17BPH_FWD_g.25866.CDS.1614-MONOMER,0.0,-0.01317551575003876
S7PIr_REV_CPLX_dummy,0.0,-1.891810886781183e-06
S7PIr_FWD_CPLX_dummy,0.02214392641778501,8.899200837876458e-37
SADH_REV_g.25866.CDS.3016-MONOMER,0.0,0.03953920688712867
SADH_FWD_g.25866.CDS.3016-MONOMER,0.0,-0.03954028180672428
SADH_REV_g.25866.CDS.2122-MONOMER,0.0,0.03953933295451176
SADH_FWD_g.25866.CDS.2122-MONOMER,0.0,-0.0395401557393412
SADT_REV_g.25866.CDS.4443-MONOMER,0.0,-7.101714816952553e-07
SADT_FWD_g.25866.CDS.4443-MONOMER,0.0,-2.0703810087152959e-07
SADT_REV_g.25866.CDS.4236-MONOMER,0.0,-5.031333808237257e-07
SADT_FWD_g.25866.CDS.4236-MONOMER,-4.351336443787222e-22,1.4348032041439494e-36
SADT2_REV_1248438.3.peg.4492-MONOMER,0.0,0.01317971468326615
SADT2_FWD_1248438.3.peg.4492-MONOMER,0.0,-0.013180217816646973
SADT2_REV_1248438.3.peg.4493-MONOMER,0.0,0.013178846850454966
SADT2_FWD_1248438.3.peg.4493-MONOMER,0.0,-0.013181085649458158
SALCpts_REV_CPLX_ACGApts-0,0.0,-2.768693369439935e-06
SALCpts_FWD_CPLX_ACGApts-0,0.0,-8.597554057134974e-07
SALCpts_REV_CPLX_ACGApts-1,0.0,-1.9089379637264377e-06
SALCpts_FWD_CPLX_ACGApts-1,0.0,-6.828724170161989e-37
SARCOX_REV_CPLX_SARCOX-1,0.0,-3.4193305480858196e-06
SARCOX_FWD_CPLX_SARCOX-1,0.0,-5.321635475221159e-08
SARCOX_REV_CPLX_SARCOX-0,0.0,-3.366114193333608e-06
SARCOX_FWD_CPLX_SARCOX-0,0.0,-4.772857179761895e-36
SBTpts_REV_CPLX_ACGApts-0,0.0,-2.768693369439935e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,-8.597554057134974e-07
SBTpts_REV_CPLX_ACGApts-1,0.0,-1.9089379637264377e-06
SBTpts_FWD_CPLX_ACGApts-1,0.0,-6.828724170161989e-37
SDPDS_REV_g.25866.CDS.761-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.5465787968404516e-06
SDPDS_FWD_g.25866.CDS.761-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.6875722167687155e-36
SDPTA_REV_g.25866.CDS.162-MONOMER,0.0,-2.087028027449803e-06
SDPTA_FWD_g.25866.CDS.162-MONOMER,0.0,-6.702228896847302e-37
SEAHCYSHYD_REV_g.25866.CDS.524-MONOMER,0.0,-1.0907014866481118e-06
SEAHCYSHYD_FWD_g.25866.CDS.524-MONOMER,5.055037234718526e-57,1.375319125043998e-37
SEAHCYSHYD_REV_g.25866.CDS.4653-MONOMER,0.0,-1.4125923156483434e-06
SEAHCYSHYD_FWD_g.25866.CDS.4653-MONOMER,0.0,-3.2189082900023163e-07
SEAHCYSHYD_REV_g.25866.CDS.212-MONOMER,0.0,-1.2178337356603817e-06
SEAHCYSHYD_FWD_g.25866.CDS.212-MONOMER,0.0,-1.2713224901227005e-07
SEAHCYSHYD_REV_g.25866.CDS.401-MONOMER,0.0,-1.2556511850622205e-06
SEAHCYSHYD_FWD_g.25866.CDS.401-MONOMER,0.0,-1.6494969841410876e-07
SELNPS_REV_g.25866.CDS.2751-MONOMER_mod_mg2(1),0.0,-1.2571281867687705e-06
SELNPS_FWD_g.25866.CDS.2751-MONOMER_mod_mg2(1),0.0,8.739821320588133e-36
SELNPS_REV_g.25866.CDS.1704-MONOMER,0.0,-2.6540317778326557e-06
SELNPS_FWD_g.25866.CDS.1704-MONOMER,0.0,-1.3969035910638853e-06
SERATi_REV_1248438.3.peg.445-MONOMER,0.0,0.01756343818019943
SERATi_FWD_1248438.3.peg.445-MONOMER,0.0,-0.01756781138249568
SERD_D_REV_g.25866.CDS.36-MONOMER_mod_pydx5p(1),0.0,-1.149949391259127e-06
SERD_D_FWD_g.25866.CDS.36-MONOMER_mod_pydx5p(1),0.0,-1.894122298564947e-37
SERt2r_REV_CPLX_dummy,0.0,-1.891810886781183e-06
SERt2r_FWD_CPLX_dummy,2.0,1.3804543878318372e-36
SGAT_REV_g.25866.CDS.216-MONOMER,0.0,-2.3368657000025404e-06
SGAT_FWD_g.25866.CDS.216-MONOMER,0.0,-4.672018632320881e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.2901455136793316e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.3987217633981153e-35
SGDS_REV_g.25866.CDS.2269-MONOMER,0.0,-5.975180072762517e-07
SGDS_FWD_g.25866.CDS.2269-MONOMER,0.0,-2.6268331485683773e-36
SGSAD_REV_g.25866.CDS.2815-MONOMER,0.0,-1.8951913500419527e-06
SGSAD_FWD_g.25866.CDS.2815-MONOMER,0.0,6.95387814735596e-36
SHCHCC_REV_1248438.3.peg.2479-MONOMER,0.0,-1.145214509655436e-06
SHCHCC_FWD_1248438.3.peg.2479-MONOMER,0.0,2.375912709473793e-37
SHCHF_REV_g.25866.CDS.2334-MONOMER,0.0,-2.2094810681183946e-06
SHCHF_FWD_g.25866.CDS.2334-MONOMER,0.0,4.093128818285443e-36
SHEMEabc_REV_CPLX_dummy,0.0,-1.891810886781183e-06
SHEMEabc_FWD_CPLX_dummy,0.0006853851120773987,8.323520485497074e-36
SHK3Dr_REV_g.25866.CDS.1935-MONOMER,0.0,-2.5726090857266674e-06
SHK3Dr_FWD_g.25866.CDS.1935-MONOMER,0.013138825822763767,4.311549357320538e-35
SHKK_REV_1248438.3.peg.4065-MONOMER,0.0,-1.451639925744724e-06
SHKK_FWD_1248438.3.peg.4065-MONOMER,0.013138825822763767,1.989126651660757e-35
SHMGTyOX_REV_g.25866.CDS.100-MONOMER_mod_zn2(1),0.0,-1.8068796734266777e-06
SHMGTyOX_FWD_g.25866.CDS.100-MONOMER_mod_zn2(1),0.0,2.7031877382507426e-35
SHSL2_REV_g.25866.CDS.2831-MONOMER_mod_pydx5p(1),0.0,-4.391466262562358e-07
SHSL2_FWD_g.25866.CDS.2831-MONOMER_mod_pydx5p(1),0.0,-2.9769114645078436e-06
SNCOAT_REV_g.25866.CDS.1813-MONOMER,0.0,-1.2059904709737545e-35
SNCOAT_FWD_g.25866.CDS.1813-MONOMER,0.0,-2.5432302318646183e-06
SO4t2_REV_g.25866.CDS.4340-MONOMER,0.0,-2.0037483802763506e-06
SO4t2_FWD_g.25866.CDS.4340-MONOMER,-4.3356831445803e-22,-4.4375036834502425e-37
SO4t2_REV_g.25866.CDS.1620-MONOMER,0.0,-2.27865640742652e-06
SO4t2_FWD_g.25866.CDS.1620-MONOMER,0.0,-2.749080271501695e-07
SO4t2_REV_g.25866.CDS.1851-MONOMER,0.0,-2.014668890939873e-06
SO4t2_FWD_g.25866.CDS.1851-MONOMER,0.0,-1.092051066352223e-08
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-2.5504429874785308e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-9.662736500683346e-08
SPMDabc_REV_CPLX_PTRCabc-15,0.0,-2.4860127258126463e-06
SPMDabc_FWD_CPLX_PTRCabc-15,0.0,-3.219710334094879e-08
SPMDabc_REV_CPLX_PTRCabc-8,0.0,-2.603448780108354e-06
SPMDabc_FWD_CPLX_PTRCabc-8,0.0,-1.4963315763665637e-07
SPMDabc_REV_CPLX_PTRCabc-7,0.0,-2.4538156224716977e-06
SPMDabc_FWD_CPLX_PTRCabc-7,0.0006853851120773987,-2.5096953116122337e-36
SPMDabc_REV_CPLX_PTRCabc-4,0.0,-2.547601712956462e-06
SPMDabc_FWD_CPLX_PTRCabc-4,0.0,-9.37860904847641e-08
SPMDabc_REV_CPLX_PTRCabc-14,0.0,-2.506337155470493e-06
SPMDabc_FWD_CPLX_PTRCabc-14,0.0,-5.252153299879544e-08
SPMDabc_REV_CPLX_PTRCabc-5,0.0,-2.5271159375515366e-06
SPMDabc_FWD_CPLX_PTRCabc-5,0.0,-7.330031507983929e-08
SPMDabc_REV_CPLX_PTRCabc-2,0.0,-2.4975400282713247e-06
SPMDabc_FWD_CPLX_PTRCabc-2,0.0,-4.372440579962712e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.5709690726258206e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.171534501541229e-07
SPMDabc_REV_CPLX_PTRCabc-12,0.0,-2.5801441898373494e-06
SPMDabc_FWD_CPLX_PTRCabc-12,0.0,-1.263285673656521e-07
SPMDabc_REV_CPLX_PTRCabc-11,0.0,-2.5095074083193975e-06
SPMDabc_FWD_CPLX_PTRCabc-11,0.0,-5.5691785847700007e-08
SPMDabc_REV_CPLX_PTRCabc-13,0.0,-2.5594584189527125e-06
SPMDabc_FWD_CPLX_PTRCabc-13,0.0,-1.0564279648101516e-07
SPMDabc_REV_CPLX_PTRCabc-9,0.0,-2.58272372165173e-06
SPMDabc_FWD_CPLX_PTRCabc-9,0.0,-1.2890809918003232e-07
SPMDabc_REV_CPLX_PTRCabc-6,0.0,-2.4739417277467472e-06
SPMDabc_FWD_CPLX_PTRCabc-6,0.0,-2.0126105275049784e-08
SPMDabc_REV_CPLX_PTRCabc-10,0.0,-2.529873762529212e-06
SPMDabc_FWD_CPLX_PTRCabc-10,0.0,-7.605814005751443e-08
SPMDabc_REV_CPLX_PTRCabc-3,0.0,-2.477370995390365e-06
SPMDabc_FWD_CPLX_PTRCabc-3,0.0,-2.3555372918667444e-08
SPODM_REV_g.25866.CDS.2747-MONOMER,0.0,-1.8596679241138754e-06
SPODM_FWD_g.25866.CDS.2747-MONOMER,0.0,-3.804721258292981e-07
SPODM_REV_g.25866.CDS.799-MONOMER_mod_fe3(1),0.0,-1.5350348853548902e-06
SPODM_FWD_g.25866.CDS.799-MONOMER_mod_fe3(1),0.0,-5.583908707031298e-08
SPODM_REV_g.25866.CDS.3681-MONOMER_mod_cu2(1),0.0,-1.4791957982845774e-06
SPODM_FWD_g.25866.CDS.3681-MONOMER_mod_cu2(1),0.0,-3.678295287954037e-36
SRTNt2_REV_CPLX_dummy,0.0,-1.891810886781183e-06
SRTNt2_FWD_CPLX_dummy,0.0,-3.2490218621339597e-37
SSQEPXS_REV_g.25866.CDS.76-MONOMER,0.0,-2.4279598161569173e-06
SSQEPXS_FWD_g.25866.CDS.76-MONOMER,0.0,0.0
STCOATA_REV_g.25866.CDS.3289-MONOMER,0.0,-1.0196687800460752e-06
STCOATA_FWD_g.25866.CDS.3289-MONOMER,0.0,-1.3647286475604026e-06
STS1_REV_g.25866.CDS.1848-MONOMER,0.0,-8.115208476624779e-07
STS1_FWD_g.25866.CDS.1848-MONOMER,0.0,9.78532632861407e-37
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.891810886781183e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,4.406953211805779e-37
SUCCt2r_REV_g.25866.CDS.1424-MONOMER,0.0,-3.0904417902676746e-08
SUCCt2r_FWD_g.25866.CDS.1424-MONOMER,0.0,-6.644131940542665e-07
SUCCt2r_REV_g.25866.CDS.4580-MONOMER,0.0,-8.394546952979538e-07
SUCCt2r_FWD_g.25866.CDS.4580-MONOMER,0.0,-1.4729634714495438e-06
SUCCt2r_REV_g.25866.CDS.624-MONOMER,0.0,-3.0330048052075804e-07
SUCCt2r_FWD_g.25866.CDS.624-MONOMER,0.0,-9.368092566723478e-07
SUCCt2r_REV_g.25866.CDS.2198-MONOMER,0.0,-3.41939630168495e-07
SUCCt2r_FWD_g.25866.CDS.2198-MONOMER,0.0,-9.754484063200847e-07
SUCCt2r_REV_g.25866.CDS.805-MONOMER,0.0,-1.7099273930080594e-07
SUCCt2r_FWD_g.25866.CDS.805-MONOMER,0.0,-8.045015154523957e-07
SUCCt2r_REV_g.25866.CDS.1401-MONOMER,0.0,-1.134103108976615e-06
SUCCt2r_FWD_g.25866.CDS.1401-MONOMER,0.0,-1.7676118851282048e-06
SUCCt2r_REV_g.25866.CDS.1488-MONOMER,0.0,-4.691519906405223e-07
SUCCt2r_FWD_g.25866.CDS.1488-MONOMER,0.0,-1.102660766792112e-06
SUCCt2r_REV_g.25866.CDS.1982-MONOMER,0.0,6.166712464257389e-37
SUCCt2r_FWD_g.25866.CDS.1982-MONOMER,0.0,-6.335087761515898e-07
SUCCt2r_REV_g.25866.CDS.3468-MONOMER,0.0,-3.5043447744301277e-07
SUCCt2r_FWD_g.25866.CDS.3468-MONOMER,0.0,-9.839432535946026e-07
SUCD1_REV_g.25866.CDS.2052-MONOMER,0.0,-3.908747643241223e-07
SUCD1_FWD_g.25866.CDS.2052-MONOMER,0.0,-1.3470524292879854e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-7.202869959293576e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.676464660893221e-06
SUCD1_REV_g.25866.CDS.2828-MONOMER,1.0009920440911834e-22,6.26361032525917e-36
SUCD1_FWD_g.25866.CDS.2828-MONOMER,0.0,-9.561776649638633e-07
SUCD4_REV_g.25866.CDS.2052-MONOMER,0.0,-1.3470524292879854e-06
SUCD4_FWD_g.25866.CDS.2052-MONOMER,0.0,-3.908747643241223e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.676464660893221e-06
SUCD4_FWD_CPLX_SUCD1-0,0.0,-7.202869959293576e-07
SUCD4_REV_g.25866.CDS.2828-MONOMER,0.0,-9.561776649638633e-07
SUCD4_FWD_g.25866.CDS.2828-MONOMER,1.0,9.792585825323014e-37
SUCDi_REV_CPLX_FRD2-0,0.0,-1.261476108896109e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.261476108896109e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-2.522952217792218e-06
SUCDimq_FWD_CPLX_FRD2-0,-6.103494475032899e-22,3.179075808633421e-36
SUCOAS_REV_1248438.3.peg.2175-MONOMER,1.5930571996297e-22,1.2859540370452006e-35
SUCOAS_FWD_1248438.3.peg.2175-MONOMER,0.0,-1.4492280470595873e-06
SUCOAS_REV_1248438.3.peg.2174-MONOMER,0.0,-5.504142468708831e-09
SUCOAS_FWD_1248438.3.peg.2174-MONOMER,0.0,-1.4547321895282961e-06
SUCORNTC_REV_CPLX_dummy,0.0,1.3844261677487428e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-3.276237054529926e-06
SUCpts_REV_CPLX_ACGApts-0,0.0,-2.768693369439935e-06
SUCpts_FWD_CPLX_ACGApts-0,0.0,-8.597554057134974e-07
SUCpts_REV_CPLX_ACGApts-1,0.0,-1.9089379637264377e-06
SUCpts_FWD_CPLX_ACGApts-1,0.0,-6.828724170161989e-37
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,-1.8057399342854877e-06
SULFACabc_FWD_CPLX_BUTSO3abc-2,0.0,-3.188931719707226e-07
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-1.6480164602004414e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.6116969788567628e-07
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,-1.4868467623147652e-06
SULFACabc_FWD_CPLX_BUTSO3abc-3,0.0,1.3226346157391417e-36
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,-1.5424100012225907e-06
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,-5.556323890782564e-08
SULR_REV_g.25866.CDS.2206-MONOMER,0.0,-1.981903658315141e-06
SULR_FWD_g.25866.CDS.2206-MONOMER,4.351336443787222e-22,3.698635780562269e-35
SULR_REV_g.25866.CDS.314-MONOMER,0.0,-2.122197443885603e-06
SULR_FWD_g.25866.CDS.314-MONOMER,0.0,-1.4029378557046188e-07
SULabc_REV_CPLX_SULabc-0,0.0,0.00878768292896207
SULabc_FWD_CPLX_SULabc-0,0.0,-0.008788541114018262
SULabc_REV_CPLX_SULabc-1,0.0,0.008787655497947175
SULabc_FWD_CPLX_SULabc-1,0.0,-0.008788568545033158
SULabc_REV_CPLX_SULabc-3,0.0,0.008787677082627045
SULabc_FWD_CPLX_SULabc-3,0.0,-0.008788546960353288
SULabc_REV_CPLX_SULabc-6,0.0,0.008787723725743676
SULabc_FWD_CPLX_SULabc-6,0.0,-0.008788500317236657
SULabc_REV_CPLX_SULabc-2,0.0,0.00878764955630056
SULabc_FWD_CPLX_SULabc-2,0.0,-0.008788574486679773
SULabc_REV_CPLX_SULabc-4,0.0,0.008787757401678994
SULabc_FWD_CPLX_SULabc-4,0.0,-0.008788466641301338
SULabc_REV_CPLX_SULabc-5,0.0,0.008787730627061396
SULabc_FWD_CPLX_SULabc-5,0.0,-0.008788493415918936
SULabc_REV_g.25866.CDS.3803-MONOMER,0.0,0.008787717850105816
SULabc_FWD_g.25866.CDS.3803-MONOMER,0.0,-0.008788506192874516
SULabc_REV_CPLX_SULabc-7,0.0,0.008787739106990372
SULabc_FWD_CPLX_SULabc-7,0.0,-0.00878848493598996
TALA_REV_1248438.3.peg.4853-MONOMER,0.2030693180775025,-5.110556724822261e-36
TALA_FWD_1248438.3.peg.4853-MONOMER,0.0,-2.030844890712613e-06
TAUDO_REV_g.25866.CDS.2512-MONOMER_mod_fe2(1),0.0,4.040584049551813e-06
TAUDO_FWD_g.25866.CDS.2512-MONOMER_mod_fe2(1),0.0,-4.402710457047316e-06
TAURabc_REV_g.25866.CDS.2115-MONOMER,0.0,0.048307296538776134
TAURabc_FWD_g.25866.CDS.2115-MONOMER,0.0,-0.04830712274002039
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,0.04830614732284514
TAURabc_FWD_CPLX_BUTSO3abc-2,0.0,-0.048308271955951394
TAURabc_REV_CPLX_BUTSO3abc-3,0.0,0.048306466216017106
TAURabc_FWD_CPLX_BUTSO3abc-3,0.0,-0.04830795306277942
TAURabc_REV_g.25866.CDS.2285-MONOMER,0.0,0.048306934627821756
TAURabc_FWD_g.25866.CDS.2285-MONOMER,0.0,-0.04830748465097478
TAURabc_REV_g.25866.CDS.1266-MONOMER,0.0,0.048306835354391287
TAURabc_FWD_g.25866.CDS.1266-MONOMER,0.0,-0.04830758392440524
TAURabc_REV_g.25866.CDS.2652-MONOMER,0.0,0.0483067305669192
TAURabc_FWD_g.25866.CDS.2652-MONOMER,0.0,-0.048307688711877336
TAURabc_REV_g.25866.CDS.1310-MONOMER,0.0,0.048306803863574284
TAURabc_FWD_g.25866.CDS.1310-MONOMER,0.0,-0.048307615415222244
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.04830630504631922
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.04830811423247731
TAURabc_REV_g.25866.CDS.2763-MONOMER,0.0,0.04830716514757917
TAURabc_FWD_g.25866.CDS.2763-MONOMER,0.0,-0.048307254131217364
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,0.0483064106527782
TAURabc_FWD_CPLX_BUTSO3abc-1,0.0,-0.048308008626018334
TDCOATA_REV_g.25866.CDS.3289-MONOMER,0.005535986840961386,2.9720303658480944e-35
TDCOATA_FWD_g.25866.CDS.3289-MONOMER,0.0,-2.401022768971138e-06
TDG3PACT_REV_g.25866.CDS.216-MONOMER,0.0,-4.672018632320881e-08
TDG3PACT_FWD_g.25866.CDS.216-MONOMER,0.0,-2.3368657000025404e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.3987217633981153e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.2901455136793316e-06
TDPDRE_REV_g.25866.CDS.1790-MONOMER,0.0,-1.3351506979970932e-06
TDPDRE_FWD_g.25866.CDS.1790-MONOMER,0.005535981604446252,3.24663138993036e-36
TDPDRRr_REV_g.25866.CDS.1922-MONOMER,0.0,-2.315869965936409e-06
TDPDRRr_FWD_g.25866.CDS.1922-MONOMER,0.005535981604446252,-3.4644996819317705e-35
TDPDRRr_REV_g.25866.CDS.445-MONOMER,0.0,-2.376109405019427e-06
TDPDRRr_FWD_g.25866.CDS.445-MONOMER,0.0,-6.023943908301804e-08
TDPGDH_REV_g.25866.CDS.1606-MONOMER_mod_nad(1),0.0,-1.6379189085621648e-06
TDPGDH_FWD_g.25866.CDS.1606-MONOMER_mod_nad(1),0.005535981604446252,-1.312466965584172e-37
TDSK_REV_g.25866.CDS.3371-MONOMER_mod_mg2(1),0.0,-3.009101686329443e-06
TDSK_FWD_g.25866.CDS.3371-MONOMER_mod_mg2(1),0.005535981604446252,2.363505813017104e-35
TECAAE_REV_g.25866.CDS.4243-MONOMER,0.0,5.188004001723755e-36
TECAAE_FWD_g.25866.CDS.4243-MONOMER,0.0,-1.7531423240196126e-06
TECAGE_REV_g.25866.CDS.4243-MONOMER,0.0,-1.7531423240196126e-06
TECAGE_FWD_g.25866.CDS.4243-MONOMER,0.0,-3.5183775053338193e-35
TECAUE_REV_g.25866.CDS.4243-MONOMER,0.0,5.188004001723755e-36
TECAUE_FWD_g.25866.CDS.4243-MONOMER,0.0,-1.7531423240196126e-06
TFMO2_REV_g.25866.CDS.1492-MONOMER,0.0,-2.273318506767027e-06
TFMO2_FWD_g.25866.CDS.1492-MONOMER,2.1656408573897036e-22,4.894144599157115e-36
THBPT4ACAMDASE_REV_g.25866.CDS.378-MONOMER,0.0,-7.119155249763172e-07
THBPT4ACAMDASE_FWD_g.25866.CDS.378-MONOMER,0.0,0.0
THD1_REV_g.25866.CDS.1768-MONOMER,0.0,-9.187055839529494e-07
THD1_FWD_g.25866.CDS.1768-MONOMER,0.0,-9.187055839529494e-07
THD1_REV_g.25866.CDS.1566-MONOMER,0.0,-1.0501755559817142e-06
THD1_FWD_g.25866.CDS.1566-MONOMER,0.0,-1.0501755559817142e-06
THD1_REV_g.25866.CDS.4151-MONOMER,0.0,-9.466938310770894e-07
THD1_FWD_g.25866.CDS.4151-MONOMER,0.0,-9.466938310770894e-07
THD1_REV_g.25866.CDS.3667-MONOMER_mod_fad(1),0.0,-1.8933585862674217e-06
THD1_FWD_g.25866.CDS.3667-MONOMER_mod_fad(1),0.0,-1.8933585862674217e-06
THD1_REV_g.25866.CDS.1365-MONOMER,0.0,-1.4533713098951182e-07
THD1_FWD_g.25866.CDS.1365-MONOMER,0.0,-1.4533713098951182e-07
THD2_REV_CPLX_THD2-0,0.0,0.008780501676332887
THD2_FWD_CPLX_THD2-0,0.0,-0.00878215820857975
THD2_REV_g.25866.CDS.4151-MONOMER,0.0,0.008780383248625243
THD2_FWD_g.25866.CDS.4151-MONOMER,0.0,-0.008782276636287396
THD2_REV_g.25866.CDS.3667-MONOMER_mod_fad(1),0.0,0.008779436583870053
THD2_FWD_g.25866.CDS.3667-MONOMER_mod_fad(1),0.0,-0.008783223301042586
THD2_REV_CPLX_THD2-1,0.0,0.00877994807013064
THD2_FWD_CPLX_THD2-1,0.0,-0.008782711814782
THDPS_REV_g.25866.CDS.922-MONOMER,0.0,0.013177272464801253
THDPS_FWD_g.25866.CDS.922-MONOMER,0.0,-0.013178403780851224
THIORDXi_REV_g.25866.CDS.2352-MONOMER,0.0,0.021953792840360784
THIORDXi_FWD_g.25866.CDS.2352-MONOMER,0.0,-0.02195546503471332
THIORDXi_REV_g.25866.CDS.3091-MONOMER,0.0,0.02195408341367448
THIORDXi_FWD_g.25866.CDS.3091-MONOMER,0.0,-0.021955174461399645
THIORDXi_REV_g.25866.CDS.4155-MONOMER,0.0,0.021954078030423506
THIORDXi_FWD_g.25866.CDS.4155-MONOMER,0.0,-0.021955179844650598
THMDt2r_REV_CPLX_dummy,2.3012995550367548e-23,-3.2490218621339597e-37
THMDt2r_FWD_CPLX_dummy,0.0,-1.891810886781183e-06
THMabc_REV_g.25866.CDS.3655-MONOMER,0.0,-1.1516834685242089e-06
THMabc_FWD_g.25866.CDS.3655-MONOMER,0.0006855732339852105,4.9724386713033315e-36
THRAr_REV_1248438.3.peg.2991-MONOMER_mod_pydx5p(1),0.0,-2.5867593555253608e-06
THRAr_FWD_1248438.3.peg.2991-MONOMER_mod_pydx5p(1),0.0,-3.257945845475869e-07
THRAr_REV_1248438.3.peg.1145-MONOMER,0.0,-2.2609647709777737e-06
THRAr_FWD_1248438.3.peg.1145-MONOMER,0.17456549241660763,-1.2150451586908035e-35
THRD_L_REV_1248438.3.peg.1248-MONOMER,0.0,5.226019738000419e-06
THRD_L_FWD_1248438.3.peg.1248-MONOMER,0.0,-6.744876960704025e-06
THRD_L_REV_1248438.3.peg.754-MONOMER,0.0,5.136015996887229e-06
THRD_L_FWD_1248438.3.peg.754-MONOMER,0.0,-6.8348807018172154e-06
THRD_L_REV_1248438.3.peg.1667-MONOMER,0.0,5.4456560244156085e-06
THRD_L_FWD_1248438.3.peg.1667-MONOMER,0.0,-6.525240674288836e-06
THRPD_REV_g.25866.CDS.2584-MONOMER,0.0,-3.2227918602467394e-06
THRPD_FWD_g.25866.CDS.2584-MONOMER,0.0,1.6944267051658056e-35
THRS_REV_1248438.3.peg.382-MONOMER_mod_pydx5p(1),0.0,0.026358975852381523
THRS_FWD_1248438.3.peg.382-MONOMER_mod_pydx5p(1),0.0,-0.02636093706195828
THRt2r_REV_CPLX_dummy,0.0,-1.891810886781183e-06
THRt2r_FWD_CPLX_dummy,0.225,1.2005499188415486e-37
THSFST_REV_g.25866.CDS.239-MONOMER,0.0,-1.1848944005935449e-06
THSFST_FWD_g.25866.CDS.239-MONOMER,0.0,-2.3054503430704442e-35
THZPSN_REV_1248438.3.peg.1177-MONOMER,0.0,-5.060753075384406e-07
THZPSN_FWD_1248438.3.peg.1177-MONOMER,-2.779734053462882e-31,1.9777132047687147e-35
TKT1_REV_1248438.3.peg.3029-MONOMER,0.1809253916597175,-8.318652839244964e-35
TKT1_FWD_1248438.3.peg.3029-MONOMER,0.0,-1.6537416148342867e-06
TKT1_REV_1248438.3.peg.3030-MONOMER,0.0,-3.5833324082565204e-07
TKT1_FWD_1248438.3.peg.3030-MONOMER,0.0,-2.0120748556599387e-06
TKT1_REV_1248438.3.peg.3968-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-7.626574538066697e-07
TKT1_FWD_1248438.3.peg.3968-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.4163990686409565e-06
TKT2_REV_1248438.3.peg.3029-MONOMER,0.0,-8.268708074171434e-07
TKT2_FWD_1248438.3.peg.3029-MONOMER,0.0,-8.268708074171434e-07
TKT2_REV_1248438.3.peg.3030-MONOMER,0.0,-1.1852040482427954e-06
TKT2_FWD_1248438.3.peg.3030-MONOMER,0.0,-1.1852040482427954e-06
TKT2_REV_1248438.3.peg.3968-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.589528261223813e-06
TKT2_FWD_1248438.3.peg.3968-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.589528261223813e-06
TMDK1_REV_CPLX_dummy,0.0,0.004384281170520611
TMDK1_FWD_CPLX_dummy,0.0,-0.004386172981407392
TMDK2_REV_CPLX_dummy,0.0,0.00438472012025912
