,fluxes,reduced_costs
LEUt2r_FWD_g.1488.peg.2731-MONOMER,0.15,1.6629364329025113e-36
LEUt2r_REV_g.1488.peg.3140-MONOMER,0.0,-4.689376796230979e-06
LEUt2r_FWD_g.1488.peg.3140-MONOMER,0.0,-2.1114719593113986e-06
LPLIPAL1A120_REV_g.1488.peg.3153-MONOMER,0.0,0.004649486269065529
LPLIPAL1A120_FWD_g.1488.peg.3153-MONOMER,0.0,-0.004650947316757952
LPLIPAL1A140_REV_g.1488.peg.3153-MONOMER,0.0,0.004645578802711123
LPLIPAL1A140_FWD_g.1488.peg.3153-MONOMER,0.0,-0.004647039850403547
LPLIPAL1A141_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL1A141_FWD_g.1488.peg.3153-MONOMER,0.0,-9.973698057477991e-37
LPLIPAL1A160_REV_g.1488.peg.3153-MONOMER,0.0,0.004645578802711123
LPLIPAL1A160_FWD_g.1488.peg.3153-MONOMER,0.0,-0.004647039850403547
LPLIPAL1A161_REV_g.1488.peg.3153-MONOMER,0.0,0.007758222892337361
LPLIPAL1A161_FWD_g.1488.peg.3153-MONOMER,0.0,-0.007759683940029784
LPLIPAL1A180_REV_g.1488.peg.3153-MONOMER,0.0,0.004645578802711123
LPLIPAL1A180_FWD_g.1488.peg.3153-MONOMER,0.0,-0.004647039850403547
LPLIPAL1A181_REV_g.1488.peg.3153-MONOMER,0.0,0.007758222892337361
LPLIPAL1A181_FWD_g.1488.peg.3153-MONOMER,0.0,-0.007759683940029784
LPLIPAL1E120_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL1E120_FWD_g.1488.peg.3153-MONOMER,0.0,2.7796828036567476e-37
LPLIPAL1E140_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL1E140_FWD_g.1488.peg.3153-MONOMER,0.0,-4.0866241162693713e-38
LPLIPAL1E141_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL1E141_FWD_g.1488.peg.3153-MONOMER,0.0,2.7796828036567476e-37
LPLIPAL1E160_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL1E160_FWD_g.1488.peg.3153-MONOMER,0.0,1.2344718449507802e-36
LPLIPAL1E161_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL1E161_FWD_g.1488.peg.3153-MONOMER,0.0,-4.0866241162693713e-38
LPLIPAL1E180_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL1E180_FWD_g.1488.peg.3153-MONOMER,0.0,1.2344718449507802e-36
LPLIPAL1E181_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL1E181_FWD_g.1488.peg.3153-MONOMER,0.0,-1.3162043272761675e-36
LPLIPAL1G120_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL1G120_FWD_g.1488.peg.3153-MONOMER,0.0,-3.5970076269106218e-37
LPLIPAL1G140_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL1G140_FWD_g.1488.peg.3153-MONOMER,0.0,-4.0866241162693713e-38
LPLIPAL1G141_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL1G141_FWD_g.1488.peg.3153-MONOMER,0.0,-3.5970076269106218e-37
LPLIPAL1G160_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL1G160_FWD_g.1488.peg.3153-MONOMER,0.0,-4.0866241162693713e-38
LPLIPAL1G161_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL1G161_FWD_g.1488.peg.3153-MONOMER,0.0,-4.0866241162693713e-38
LPLIPAL1G180_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL1G180_FWD_g.1488.peg.3153-MONOMER,0.0,-4.0866241162693713e-38
LPLIPAL1G181_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL1G181_FWD_g.1488.peg.3153-MONOMER,0.0,-4.0866241162693713e-38
LPLIPAL2A120_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL2A120_FWD_g.1488.peg.3153-MONOMER,0.0,1.985879617158902e-36
LPLIPAL2A140_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL2A140_FWD_g.1488.peg.3153-MONOMER,0.0,7.611624911539541e-37
LPLIPAL2A141_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL2A141_FWD_g.1488.peg.3153-MONOMER,0.0,-4.635546348509939e-37
LPLIPAL2A160_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL2A160_FWD_g.1488.peg.3153-MONOMER,0.0,-5.531559284934457e-38
LPLIPAL2A161_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL2A161_FWD_g.1488.peg.3153-MONOMER,0.0,7.611624911539541e-37
LPLIPAL2A180_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL2A180_FWD_g.1488.peg.3153-MONOMER,0.0,-8.717936768526433e-37
LPLIPAL2A181_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL2A181_FWD_g.1488.peg.3153-MONOMER,0.0,-8.717936768526433e-37
LPLIPAL2E120_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL2E120_FWD_g.1488.peg.3153-MONOMER,0.0,2.7796828036567476e-37
LPLIPAL2E140_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL2E140_FWD_g.1488.peg.3153-MONOMER,0.0,-4.0866241162693713e-38
LPLIPAL2E141_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL2E141_FWD_g.1488.peg.3153-MONOMER,0.0,2.7796828036567476e-37
LPLIPAL2E160_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL2E160_FWD_g.1488.peg.3153-MONOMER,0.0,1.2344718449507802e-36
LPLIPAL2E161_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL2E161_FWD_g.1488.peg.3153-MONOMER,0.0,-4.0866241162693713e-38
LPLIPAL2E180_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL2E180_FWD_g.1488.peg.3153-MONOMER,0.0,1.2344718449507802e-36
LPLIPAL2E181_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL2E181_FWD_g.1488.peg.3153-MONOMER,0.0,-1.3162043272761675e-36
LPLIPAL2G120_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL2G120_FWD_g.1488.peg.3153-MONOMER,0.0,-3.5970076269106218e-37
LPLIPAL2G140_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL2G140_FWD_g.1488.peg.3153-MONOMER,0.0,-4.0866241162693713e-38
LPLIPAL2G141_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL2G141_FWD_g.1488.peg.3153-MONOMER,0.0,-3.5970076269106218e-37
LPLIPAL2G160_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL2G160_FWD_g.1488.peg.3153-MONOMER,0.0,-4.0866241162693713e-38
LPLIPAL2G161_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL2G161_FWD_g.1488.peg.3153-MONOMER,0.0,-4.0866241162693713e-38
LPLIPAL2G180_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL2G180_FWD_g.1488.peg.3153-MONOMER,0.0,-4.0866241162693713e-38
LPLIPAL2G181_REV_g.1488.peg.3153-MONOMER,0.0,-1.4610476924230085e-06
LPLIPAL2G181_FWD_g.1488.peg.3153-MONOMER,0.0,-4.0866241162693713e-38
LTDCL_REV_g.1488.peg.1698-MONOMER,0.0,0.004621315250822864
LTDCL_FWD_g.1488.peg.1698-MONOMER,0.0,-0.004623556168652986
LYSDC_REV_g.1488.peg.2334-MONOMER_mod_pydx5p(1),0.0,-4.932600084646156e-06
LYSDC_FWD_g.1488.peg.2334-MONOMER_mod_pydx5p(1),1.4705503252571176e-32,-1.0721410348811665e-37
LYSt2r_REV_g.1488.peg.1299-MONOMER,0.8408458052472834,-1.5175575279839055e-37
LYSt2r_FWD_g.1488.peg.1299-MONOMER,0.0,-3.4705268941102778e-06
L_LACD_REV_g.1488.peg.705-MONOMER,-9.969507072099675e-23,-1.2218543672377996e-36
L_LACD_FWD_g.1488.peg.705-MONOMER,0.0,-3.2284416481231075e-06
L_LACD2_REV_g.1488.peg.705-MONOMER,0.0,-2.5267985754894334e-35
L_LACD2_FWD_g.1488.peg.705-MONOMER,0.0,-3.2284416481231075e-06
L_LACD3_REV_g.1488.peg.705-MONOMER,0.0,-3.2284416481231075e-06
L_LACD3_FWD_g.1488.peg.705-MONOMER,1.0,-9.416869701360863e-37
L_LACt2r_REV_g.1488.peg.3477-MONOMER,0.0,1.0565138036423028e-36
L_LACt2r_FWD_g.1488.peg.3477-MONOMER,0.0,-5.724789089277505e-06
L_TRPCOO_REV_g.1488.peg.787-MONOMER,0.0,3.0388246650948464e-35
L_TRPCOO_FWD_g.1488.peg.787-MONOMER,0.0,-2.2406598058175276e-06
MADGBG_REV_g.1488.peg.1147-MONOMER,0.0,3.650120617573034e-36
MADGBG_FWD_g.1488.peg.1147-MONOMER,0.0,-2.5621495527901765e-07
MALCOAPYRCT_REV_g.1488.peg.2005-MONOMER,0.31981523405338197,2.2337478868502457e-35
MALCOAPYRCT_FWD_g.1488.peg.2005-MONOMER,0.0,-1.5836415657683174e-06
MALT_REV_g.1488.peg.505-MONOMER,0.0,-1.517461618500328e-06
MALT_FWD_g.1488.peg.505-MONOMER,0.0,3.155095760890725e-36
MALT6PH_REV_g.1488.peg.1723-MONOMER,0.0,-1.125229440031318e-06
MALT6PH_FWD_g.1488.peg.1723-MONOMER,0.0,-7.039727352629005e-08
MALT6PH_REV_g.1488.peg.1690-MONOMER,0.0,-1.2460633281924365e-06
MALT6PH_FWD_g.1488.peg.1690-MONOMER,0.0,-1.9123116168740856e-07
MALT6PH_REV_g.1488.peg.2508-MONOMER,0.0,-1.054832166505028e-06
MALT6PH_FWD_g.1488.peg.2508-MONOMER,0.07449289,2.598712542754195e-36
MALTATr_REV_g.1488.peg.113-MONOMER,0.0,-2.2354760704318353e-36
MALTATr_FWD_g.1488.peg.113-MONOMER,0.0,-1.9226113977339407e-06
MALTHXabc_REV_g.1488.peg.67-MONOMER,0.0,-3.139438168253723e-06
MALTHXabc_FWD_g.1488.peg.67-MONOMER,0.0,-6.725120123937464e-37
MALTTRabc_REV_g.1488.peg.67-MONOMER,0.0,-3.139438168253723e-06
MALTTRabc_FWD_g.1488.peg.67-MONOMER,0.0,-6.725120123937464e-37
MALTabc_REV_g.1488.peg.67-MONOMER,0.0,0.0046457380258145935
MALTabc_FWD_g.1488.peg.67-MONOMER,0.0,-0.004648877463982847
MALTpts_REV_CPLX_MALTpts-7,0.0,-3.543860686816952e-06
MALTpts_FWD_CPLX_MALTpts-7,0.0,-2.4189990746214964e-07
MALTpts_REV_CPLX_MALTpts-1,0.0,-3.747937129160168e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-4.4597634980536604e-07
MALTpts_REV_CPLX_MALTpts-6,0.0,-3.336582616279623e-06
MALTpts_FWD_CPLX_MALTpts-6,0.0,-3.462183692482077e-08
MALTpts_REV_CPLX_MALTpts-2,0.0,-3.5285259188918448e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-2.2656513953704257e-07
MALTpts_REV_CPLX_MALTpts-3,0.0,-3.7779723133819355e-06
MALTpts_FWD_CPLX_MALTpts-3,0.0,-4.7601153402713316e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-3.933475358046688e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-6.315145786918856e-07
MALTpts_REV_CPLX_MALTpts-9,0.0,-3.3019607793548022e-06
MALTpts_FWD_CPLX_MALTpts-9,0.07449289,4.7814275241075426e-36
MALTpts_REV_CPLX_MALTpts-5,0.0,-3.6074105861856955e-06
MALTpts_FWD_CPLX_MALTpts-5,0.0,-3.0544980683089343e-07
MALTpts_REV_CPLX_MALTpts-4,0.0,-3.7899041712435647e-06
MALTpts_FWD_CPLX_MALTpts-4,0.0,-4.879433918887625e-07
MALTpts_REV_CPLX_MALTpts-8,0.0,-3.759250420027296e-06
MALTpts_FWD_CPLX_MALTpts-8,0.0,-4.5728964067249387e-07
MAN1PT2_REV_g.1488.peg.3524-MONOMER,0.0,-1.8132541154864287e-06
MAN1PT2_FWD_g.1488.peg.3524-MONOMER,0.0,-2.3875868106105584e-37
MAN6PI_REV_g.1488.peg.2011-MONOMER,0.0,-9.10420773190415e-07
MAN6PI_FWD_g.1488.peg.2011-MONOMER,0.0,-9.10420773190415e-07
MAN6PI_REV_g.1488.peg.1577-MONOMER,0.0,-1.6771206614626156e-36
MAN6PI_FWD_g.1488.peg.1577-MONOMER,0.14898579,1.6771206614626156e-36
MANpts_REV_g.1488.peg.2475-MONOMER,0.0,-2.3101540197682878e-06
MANpts_FWD_g.1488.peg.2475-MONOMER,0.14898579,-3.060643407516129e-37
MANpts_REV_g.1488.peg.1750-MONOMER,0.0,-2.783336534718121e-06
MANpts_FWD_g.1488.peg.1750-MONOMER,0.0,-4.7318251494983333e-07
MBDGBG_REV_g.1488.peg.1147-MONOMER,0.0,3.650120617573034e-36
MBDGBG_FWD_g.1488.peg.1147-MONOMER,0.0,-2.5621495527901765e-07
MCLOR_REV_g.1488.peg.705-MONOMER,0.0,-1.9132979579928383e-36
MCLOR_FWD_g.1488.peg.705-MONOMER,0.0,-3.2284416481231075e-06
MCOATA_REV_g.1488.peg.2800-MONOMER,0.0,-3.775206102084809e-06
MCOATA_FWD_g.1488.peg.2800-MONOMER,0.31981523405338197,2.8305210125905057e-36
MCPST_REV_g.1488.peg.1318-MONOMER,0.0,-3.1754523675317677e-06
MCPST_FWD_g.1488.peg.1318-MONOMER,0.0,-4.535078643207243e-37
MCSNAH1r_REV_g.1488.peg.1256-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.794376468756105e-06
MCSNAH1r_FWD_g.1488.peg.1256-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.6617800241912974e-37
MCSNAH1r_REV_g.1488.peg.1256-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.7967121901955156e-06
MCSNAH1r_FWD_g.1488.peg.1256-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.3357214394108175e-09
MCSNAH1r_REV_g.1488.peg.1256-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.7996819147080206e-06
MCSNAH1r_FWD_g.1488.peg.1256-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-5.305445951915752e-09
MDH_REV_441770.4.peg.2366-MONOMER,2.249338514509635,1.4892729465403738e-36
MDH_FWD_441770.4.peg.2366-MONOMER,0.0,-2.4199870490930627e-06
ME1_REV_g.1488.peg.1826-MONOMER_mod_mg2(1),0.0,-2.627248998275376e-06
ME1_FWD_g.1488.peg.1826-MONOMER_mod_mg2(1),0.0,-1.5274279561020312e-06
ME1_REV_g.1488.peg.1826-MONOMER_mod_mn2(1),0.0,-2.6259388425091945e-06
ME1_FWD_g.1488.peg.1826-MONOMER_mod_mn2(1),0.0,-1.5261178003358497e-06
ME2_REV_g.1488.peg.1969-MONOMER,0.0,-2.33677535607757e-06
ME2_FWD_g.1488.peg.1969-MONOMER,2.249338514509635,2.4645907047962798e-34
MECDPDH2_REV_g.1488.peg.1611-MONOMER_mod_mn2(1),0.0,-3.9830752624745115e-06
MECDPDH2_FWD_g.1488.peg.1611-MONOMER_mod_mn2(1),0.011458072349387873,3.979996902811434e-36
MECDPS_REV_g.1488.peg.3424-MONOMER_mod_mn2(1),0.0,-3.851909981142956e-06
MECDPS_FWD_g.1488.peg.3424-MONOMER_mod_mn2(1),0.011458072349387873,1.1949436251802384e-36
MEPCT_REV_g.1488.peg.2065-MONOMER_mod_cobalt2(1),0.0,-3.064209476286443e-06
MEPCT_FWD_g.1488.peg.2065-MONOMER_mod_cobalt2(1),0.011458072349387873,-1.247314742616003e-36
MEPCT_REV_g.1488.peg.2065-MONOMER_mod_mn2(1),0.0,-3.0664445754170875e-06
MEPCT_FWD_g.1488.peg.2065-MONOMER_mod_mn2(1),0.0,-2.2350991306443323e-09
MEPCT_REV_g.1488.peg.2065-MONOMER_mod_mg2(1),0.0,-3.070828162299584e-06
MEPCT_FWD_g.1488.peg.2065-MONOMER_mod_mg2(1),0.0,-6.618686013140848e-09
METALA1c_REV_g.1488.peg.1257-MONOMER,0.0,-2.107221567413698e-06
METALA1c_FWD_g.1488.peg.1257-MONOMER,0.0,-8.421566316071655e-07
METALA1c_REV_g.1488.peg.540-MONOMER,0.0,-1.801643903519099e-06
METALA1c_FWD_g.1488.peg.540-MONOMER,0.0,-5.365789677125666e-07
METALA1c_REV_g.1488.peg.2028-MONOMER,0.0,-2.4952681759798404e-06
METALA1c_FWD_g.1488.peg.2028-MONOMER,0.0,-1.2302032401733078e-06
METALA1c_REV_g.1488.peg.2213-MONOMER,0.0,-1.8224993193321761e-06
METALA1c_FWD_g.1488.peg.2213-MONOMER,0.0,-5.574343835256436e-07
METALA1c_REV_g.1488.peg.572-MONOMER,0.0,-2.3068430933038434e-06
METALA1c_FWD_g.1488.peg.572-MONOMER,0.0,-1.041778157497311e-06
METALA1c_REV_g.1488.peg.2956-MONOMER_mod_fe2(2),0.0,-1.9472378295435627e-06
METALA1c_FWD_g.1488.peg.2956-MONOMER_mod_fe2(2),0.0,-6.8217289373703e-07
METALA1c_REV_g.1488.peg.2479-MONOMER,0.0,-1.2650649358065326e-06
METALA1c_FWD_g.1488.peg.2479-MONOMER,0.0,5.258305699196182e-38
METALA1c_REV_g.1488.peg.1035-MONOMER,0.0,-2.171333823525442e-06
METALA1c_FWD_g.1488.peg.1035-MONOMER,0.0,-9.062688877189092e-07
METALAabc_REV_g.1488.peg.262-MONOMER,0.0,-8.023216206501513e-07
METALAabc_FWD_g.1488.peg.262-MONOMER,0.0,-4.685061061661635e-07
METALAabc_REV_g.1488.peg.748-MONOMER,0.0,-4.4067373325130385e-07
METALAabc_FWD_g.1488.peg.748-MONOMER,0.0,-1.0685821876731612e-07
METALAabc_REV_g.1488.peg.722-MONOMER,0.0,-8.101977100853318e-07
METALAabc_FWD_g.1488.peg.722-MONOMER,0.0,-4.763821956013441e-07
METALAabc_REV_g.1488.peg.2008-MONOMER,0.0,-1.1453841609436519e-06
METALAabc_FWD_g.1488.peg.2008-MONOMER,0.0,-8.115686464596642e-07
METALAabc_REV_g.1488.peg.2376-MONOMER,0.0,-1.6221466559740973e-06
METALAabc_FWD_g.1488.peg.2376-MONOMER,0.0,-1.2883311414901096e-06
METALAabc_REV_g.1488.peg.2754-MONOMER,0.0,-2.7295534061761357e-06
METALAabc_FWD_g.1488.peg.2754-MONOMER,0.0,-2.395737891692148e-06
METALAabc_REV_g.1488.peg.73-MONOMER,0.0,-1.929725043113315e-06
METALAabc_FWD_g.1488.peg.73-MONOMER,0.0,-1.5959095286293274e-06
METALAabc_REV_g.1488.peg.2115-MONOMER,0.0,-1.2384371570240825e-06
METALAabc_FWD_g.1488.peg.2115-MONOMER,0.0,-9.046216425400948e-07
METALAabc_REV_g.1488.peg.562-MONOMER,0.0,-2.4274816676523117e-06
METALAabc_FWD_g.1488.peg.562-MONOMER,0.0,-2.093666153168324e-06
METALAabc_REV_g.1488.peg.235-MONOMER,0.0,-1.856444221377381e-06
METALAabc_FWD_g.1488.peg.235-MONOMER,0.0,-1.5226287068933932e-06
METALAabc_REV_g.1488.peg.182-MONOMER,0.0,-2.6897414794856684e-06
METALAabc_FWD_g.1488.peg.182-MONOMER,0.0,-2.3559259650016808e-06
METALAabc_REV_g.1488.peg.3051-MONOMER,0.0,-2.2941740314848894e-06
METALAabc_FWD_g.1488.peg.3051-MONOMER,0.0,-1.9603585170009018e-06
METALAabc_REV_g.1488.peg.2506-MONOMER,0.0,-3.3381551448398773e-07
METALAabc_FWD_g.1488.peg.2506-MONOMER,0.0,-1.7395544057075112e-36
METAT_REV_g.1488.peg.93-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.4325101378094156e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_k(4)_mod_cobalt2(1),0.005322628387963153,-2.764758028794754e-36
METAT_REV_g.1488.peg.93-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.4333072991195197e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.971613101043228e-10
METAT_REV_g.1488.peg.93-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.435074447516895e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.564309707479433e-09
METAT_REV_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.438737986111257e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.2278483018413214e-09
METAT_REV_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.440063596458089e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.55345864867368e-09
METAT_REV_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.4396338218419716e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.123684032555908e-09
METAT_REV_g.1488.peg.93-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.4325102010123833e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.320296783502982e-14
METAT_REV_g.1488.peg.93-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.4333066755880783e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.965377786625487e-10
METAT_REV_g.1488.peg.93-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.4356736490809965e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.16351127158096e-09
METAT_REV_g.1488.peg.93-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.4325101378094156e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.628440902846617e-36
METAT_REV_g.1488.peg.93-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.4338349228111557e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.324785001740139e-09
METAT_REV_g.1488.peg.93-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.4368740450705876e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.363907261172098e-09
METAT_REV_g.1488.peg.93-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.4348761157349265e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.365977925511127e-09
METAT_REV_g.1488.peg.93-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.4368709658981717e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.360828088756093e-09
METAT_REV_g.1488.peg.93-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.4392393602266973e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.729222417281771e-09
METAT_REV_g.1488.peg.93-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.4333072991195197e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.971613101043228e-10
METAT_REV_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.4395368045458155e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.026666736400125e-09
METAT_REV_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.441303818001388e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.793680191972692e-09
METAT_REV_g.1488.peg.93-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.43340473832287e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.946005134543105e-10
METAT_REV_g.1488.peg.93-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.4348766879193967e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.366550109981329e-09
METAT_REV_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.4387394579394132e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.229320129997729e-09
METAT_REV_g.1488.peg.93-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.4368740450705876e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.363907261172098e-09
METAT_REV_g.1488.peg.93-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.4374402459773006e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.930108167885206e-09
METAT_REV_g.1488.peg.93-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.4338339731933977e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3238353839820714e-09
METAT_REV_g.1488.peg.93-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.4325102010123833e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.320296783502982e-14
METAT_REV_g.1488.peg.93-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.43340473832287e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.946005134543105e-10
METAT_REV_g.1488.peg.93-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.433404066632098e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.939288226823932e-10
METAT_REV_g.1488.peg.93-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.435770908136813e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.2607703273975104e-09
METAT_REV_g.1488.peg.93-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.4338349228111557e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.324785001740139e-09
METAT_REV_g.1488.peg.93-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.4350726123465177e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.5624745371024154e-09
METAT_REV_g.1488.peg.93-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.4325101378094156e-06
