,fluxes,reduced_costs
MALTHXabc_REV_g.2745.peg.6318-MONOMER,0.0,-1.0374525368214756e-06
MALTHXabc_FWD_g.2745.peg.6318-MONOMER,0.0,-5.700248854185785e-07
MALTHXabc_REV_g.2745.peg.6247-MONOMER,0.0,-4.674276514028972e-07
MALTHXabc_FWD_g.2745.peg.6247-MONOMER,0.0,-1.3649609736653886e-35
MALTHXabc_REV_g.2745.peg.2230-MONOMER,0.0,-4.924253575735923e-07
MALTHXabc_FWD_g.2745.peg.2230-MONOMER,0.0,-2.4997706170695104e-08
MALTHXabc_REV_g.2745.peg.4058-MONOMER,0.0,-1.0044265537558176e-06
MALTHXabc_FWD_g.2745.peg.4058-MONOMER,0.0,-5.369989023529205e-07
MALTHXabc_REV_g.2745.peg.3146-MONOMER,0.0,-6.840413424587099e-07
MALTHXabc_FWD_g.2745.peg.3146-MONOMER,0.0,-2.166136910558127e-07
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-1.2727148065632812e-06
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-7.976591177221726e-36
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-1.3931674759117491e-06
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-1.2045266934846786e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-1.515236019870424e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-2.425212133071427e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-1.406621498001623e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-1.3390669143834175e-07
MALTabc_REV_CPLX_MALTabc-1,0.0,-4.801339653097417e-07
MALTabc_FWD_CPLX_MALTabc-1,0.0,-3.7496611099169e-07
MALTabc_REV_CPLX_MALTabc-2,0.0,-8.024077146596058e-07
MALTabc_FWD_CPLX_MALTabc-2,0.0,-6.972398603415541e-07
MALTabc_REV_CPLX_MALTabc-0,0.0,-6.514573103922883e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-5.462894560742367e-07
MALTabc_REV_g.2745.peg.3709-MONOMER,0.0,-1.0516785431805167e-07
MALTabc_FWD_g.2745.peg.3709-MONOMER,0.07449289,2.755875038705092e-35
MALTabc_REV_g.2745.peg.4058-MONOMER,0.0,-8.232966552133949e-07
MALTabc_FWD_g.2745.peg.4058-MONOMER,0.0,-7.181288008953432e-07
MALTabc_REV_CPLX_MALTabc-3,0.0,-6.512594183641422e-07
MALTabc_FWD_CPLX_MALTabc-3,0.0,-5.460915640460906e-07
MALTabc_REV_CPLX_LCTSabc-0,0.0,-2.402199427893791e-07
MALTabc_FWD_CPLX_LCTSabc-0,0.0,-1.3505208847132742e-07
MALTabc_REV_g.2745.peg.3662-MONOMER,0.0,-3.606485441540938e-07
MALTabc_FWD_g.2745.peg.3662-MONOMER,0.0,-2.554806898360422e-07
MAN1PT2_REV_g.2745.peg.6315-MONOMER,0.0,7.513482615646475e-07
MAN1PT2_FWD_g.2745.peg.6315-MONOMER,0.0,1.1954306867137956e-35
MAN6PI_REV_g.2745.peg.99-MONOMER,0.0,-8.708239812354663e-07
MAN6PI_FWD_g.2745.peg.99-MONOMER,0.0,-1.2526207057991624e-06
MAN6PI_REV_g.2745.peg.702-MONOMER,0.0,-6.39615944607811e-36
MAN6PI_FWD_g.2745.peg.702-MONOMER,0.0,-3.817967245636961e-07
MANA4_REV_g.2745.peg.631-MONOMER,0.0,1.204428892692137e-35
MANA4_FWD_g.2745.peg.631-MONOMER,0.0,-1.8345181671745812e-06
MANAO_REV_g.2745.peg.2347-MONOMER,5.227314523582545e-18,-2.0520860399668438e-35
MANAO_FWD_g.2745.peg.2347-MONOMER,5.227314523582545e-18,2.055921487311531e-35
MBDGBG_REV_g.2745.peg.2651-MONOMER,0.0,-1.6289188452713977e-06
MBDGBG_FWD_g.2745.peg.2651-MONOMER,0.0,-5.275448898876746e-07
MBDGBG_REV_g.2745.peg.5138-MONOMER,0.0,-1.2770764649911242e-06
MBDGBG_FWD_g.2745.peg.5138-MONOMER,0.0,-1.757025096074011e-07
MBDGBG_REV_g.2745.peg.3703-MONOMER,0.0,-1.11981344346958e-06
MBDGBG_FWD_g.2745.peg.3703-MONOMER,0.0,-1.8439488085856984e-08
MBDGBG_REV_g.2745.peg.697-MONOMER,0.0,-1.101373955383723e-06
MBDGBG_FWD_g.2745.peg.697-MONOMER,0.0,6.923526086414846e-37
MBDGBG_REV_g.2745.peg.4467-MONOMER,0.0,-1.1786627162460077e-06
MBDGBG_FWD_g.2745.peg.4467-MONOMER,0.0,-7.728876086228461e-08
MBDGBG_REV_g.2745.peg.2240-MONOMER,0.0,-1.1342330125473105e-06
MBDGBG_FWD_g.2745.peg.2240-MONOMER,0.0,-3.285905716358747e-08
MCCCr_REV_CPLX_MCCCr-0,0.0,-1.842570951047865e-06
MCCCr_FWD_CPLX_MCCCr-0,0.0,-6.013100808227993e-08
MCCCr_REV_g.2745.peg.5043-MONOMER,0.0,-2.1366643845967735e-06
MCCCr_FWD_g.2745.peg.5043-MONOMER,0.0,-3.542244416311888e-07
MCCCr_REV_CPLX_MCCCr-1,0.0,-1.7824399429655849e-06
MCCCr_FWD_CPLX_MCCCr-1,0.8759050205957305,-2.0336885512462537e-35
MCCCr_REV_g.2745.peg.2213-MONOMER,0.0,-2.2037590004513884e-06
MCCCr_FWD_g.2745.peg.2213-MONOMER,0.0,-4.2131905748580345e-07
MCOATA_REV_g.2745.peg.3716-MONOMER,0.0,-2.211975214626687e-06
MCOATA_FWD_g.2745.peg.3716-MONOMER,0.0,-8.044509654041927e-07
MCOATA_REV_g.2745.peg.3527-MONOMER,0.0,-2.5805762506225937e-06
MCOATA_FWD_g.2745.peg.3527-MONOMER,0.0,-1.1730520014001e-06
MCOATA_REV_g.2745.peg.1594-MONOMER,0.0,-2.4899120167069693e-06
MCOATA_FWD_g.2745.peg.1594-MONOMER,0.0,-1.082387767484475e-06
MCOATA_REV_g.2745.peg.1467-MONOMER,0.0,-2.747812135089976e-06
MCOATA_FWD_g.2745.peg.1467-MONOMER,0.0,-1.340287885867482e-06
MCOATA_REV_g.2745.peg.1749-MONOMER,0.0,-2.425133360302675e-06
MCOATA_FWD_g.2745.peg.1749-MONOMER,0.0,-1.017609111080181e-06
MCOATA_REV_g.2745.peg.1958-MONOMER,0.0,-2.4607415587922407e-06
MCOATA_FWD_g.2745.peg.1958-MONOMER,0.0,-1.0532173095697467e-06
MCOATA_REV_g.2745.peg.3631-MONOMER,0.0,-1.8729519539802058e-06
MCOATA_FWD_g.2745.peg.3631-MONOMER,0.0,-4.654277047577117e-07
MCOATA_REV_g.2745.peg.1333-MONOMER,0.0,-3.866501161441729e-06
MCOATA_FWD_g.2745.peg.1333-MONOMER,0.0,-2.4589769122192343e-06
MCOATA_REV_g.2745.peg.1793-MONOMER,0.0,-2.9369862318735706e-06
MCOATA_FWD_g.2745.peg.1793-MONOMER,0.0,-1.5294619826510766e-06
MCOATA_REV_g.2745.peg.1600-MONOMER,0.0,-3.5116578089961633e-06
MCOATA_FWD_g.2745.peg.1600-MONOMER,0.0,-2.104133559773669e-06
MCOATA_REV_g.2745.peg.1282-MONOMER,0.0,-2.4139393783888624e-06
MCOATA_FWD_g.2745.peg.1282-MONOMER,0.0,-1.0064151291663684e-06
MCOATA_REV_g.2745.peg.1121-MONOMER,0.0,-3.24560984163292e-06
MCOATA_FWD_g.2745.peg.1121-MONOMER,0.0,-1.8380855924104256e-06
MCOATA_REV_g.2745.peg.4857-MONOMER,0.0,-2.071133386096873e-06
MCOATA_FWD_g.2745.peg.4857-MONOMER,0.0,-6.636091368743791e-07
MCOATA_REV_g.2745.peg.1680-MONOMER,0.0,-2.1918160164831976e-06
MCOATA_FWD_g.2745.peg.1680-MONOMER,0.0,-7.842917672607036e-07
MCOATA_REV_g.2745.peg.1663-MONOMER,0.0,-3.333435853682493e-06
MCOATA_FWD_g.2745.peg.1663-MONOMER,0.0,-1.925911604459999e-06
MCOATA_REV_g.2745.peg.1810-MONOMER,0.0,-3.116613014607291e-06
MCOATA_FWD_g.2745.peg.1810-MONOMER,0.0,-1.7090887653847974e-06
MCOATA_REV_g.2745.peg.1560-MONOMER,0.0,-2.8136474816440646e-06
MCOATA_FWD_g.2745.peg.1560-MONOMER,0.0,-1.4061232324215706e-06
MCOATA_REV_g.2745.peg.1987-MONOMER,0.0,-2.9196931327435224e-06
MCOATA_FWD_g.2745.peg.1987-MONOMER,0.0,-1.5121688835210284e-06
MCOATA_REV_g.2745.peg.1801-MONOMER,0.0,-2.9603914355896717e-06
MCOATA_FWD_g.2745.peg.1801-MONOMER,0.0,-1.5528671863671777e-06
MCOATA_REV_g.2745.peg.3692-MONOMER,0.0,-3.2472280155564046e-06
MCOATA_FWD_g.2745.peg.3692-MONOMER,0.0,-1.8397037663339104e-06
MCOATA_REV_g.2745.peg.1374-MONOMER,0.0,-1.407524249222494e-06
MCOATA_FWD_g.2745.peg.1374-MONOMER,0.1870611399953734,1.1847204047490032e-35
MCOX2_REV_g.2745.peg.3712-MONOMER,0.0,-1.836320126522054e-06
MCOX2_FWD_g.2745.peg.3712-MONOMER,0.0,-1.180406841724876e-40
MCPST_REV_g.2745.peg.571-MONOMER,0.0,1.1788927935759024e-06
MCPST_FWD_g.2745.peg.571-MONOMER,0.0,2.3593462386644197e-36
MDH_REV_644283.3.peg.5554-MONOMER,4.059807616883375,-5.857080439121084e-35
MDH_FWD_644283.3.peg.5554-MONOMER,0.0,-1.7317343553251483e-06
ME1_REV_g.2745.peg.4160-MONOMER_mod_mg2(1),0.0,0.001678335885447898
ME1_FWD_g.2745.peg.4160-MONOMER_mod_mg2(1),0.0,-0.0016821146556240396
ME1_REV_g.2745.peg.4160-MONOMER_mod_mn2(1),0.0,0.0016783376366232051
ME1_FWD_g.2745.peg.4160-MONOMER_mod_mn2(1),0.0,-0.0016821129044487322
ME2_REV_g.2745.peg.816-MONOMER,0.0,0.001680442501258147
ME2_FWD_g.2745.peg.816-MONOMER,0.0,-0.0016800080398137905
MECDPDH2_REV_g.2745.peg.264-MONOMER_mod_mn2(1),0.0,-1.6983128675708861e-06
MECDPDH2_FWD_g.2745.peg.264-MONOMER_mod_mn2(1),0.052770791881016466,-7.359545981807131e-36
MECDPS_REV_g.2745.peg.2727-MONOMER,0.0,-3.0785366220340583e-06
MECDPS_FWD_g.2745.peg.2727-MONOMER,0.0,-5.551142388856939e-07
MECDPS_REV_g.2745.peg.5234-MONOMER,0.0,-2.9533873852814087e-06
MECDPS_FWD_g.2745.peg.5234-MONOMER,0.0,-4.299650021330445e-07
MECDPS_REV_g.2745.peg.3447-MONOMER,0.0,-2.855191373971121e-06
MECDPS_FWD_g.2745.peg.3447-MONOMER,0.0,-3.317689908227567e-07
MECDPS_REV_g.2745.peg.5732-MONOMER_mod_mn2(1),0.0,-2.523422383148364e-06
MECDPS_FWD_g.2745.peg.5732-MONOMER_mod_mn2(1),0.052770791881016466,1.4423220679877544e-35
MELIBabc_REV_CPLX_dummy,0.0,-1.603305947231409e-06
MELIBabc_FWD_CPLX_dummy,0.07449289,-1.3061716746988273e-35
MELTOX_REV_g.2745.peg.3559-MONOMER,0.0,7.720321086891118e-07
MELTOX_FWD_g.2745.peg.3559-MONOMER,0.0,1.6440077045482976e-35
MEPCT_REV_g.2745.peg.1237-MONOMER,0.0,-1.6532431671240527e-06
MEPCT_FWD_g.2745.peg.1237-MONOMER,0.052770791881016466,1.5539022196086926e-35
MEPCT_REV_g.2745.peg.5038-MONOMER_mod_cobalt2(1),0.0,-2.1843308696793836e-06
MEPCT_FWD_g.2745.peg.5038-MONOMER_mod_cobalt2(1),0.0,-5.310877025553308e-07
MEPCT_REV_g.2745.peg.5038-MONOMER_mod_mg2(1),0.0,-2.1929917432791116e-06
MEPCT_FWD_g.2745.peg.5038-MONOMER_mod_mg2(1),0.0,-5.397485761550589e-07
MEPCT_REV_g.2745.peg.5038-MONOMER_mod_mn2(1),0.0,-2.1866514363647715e-06
MEPCT_FWD_g.2745.peg.5038-MONOMER_mod_mn2(1),0.0,-5.334082692407189e-07
METALA1c_REV_g.2745.peg.450-MONOMER_mod_fe2(2),0.0,-2.5456607658411015e-07
METALA1c_FWD_g.2745.peg.450-MONOMER_mod_fe2(2),0.0,-6.6928733069156645e-37
METALA1c_REV_g.2745.peg.4290-MONOMER,0.0,-1.4437894886745527e-06
METALA1c_FWD_g.2745.peg.4290-MONOMER,0.0,-1.1892234120904428e-06
METALA1c_REV_g.2745.peg.4947-MONOMER,0.0,-1.1308760113533294e-06
METALA1c_FWD_g.2745.peg.4947-MONOMER,0.0,-8.763099347692192e-07
METALA1c_REV_g.2745.peg.5276-MONOMER,0.0,-9.908240827649957e-07
METALA1c_FWD_g.2745.peg.5276-MONOMER,0.0,-7.362580061808854e-07
METALA1c_REV_g.2745.peg.2172-MONOMER,0.0,-8.902183345850352e-07
METALA1c_FWD_g.2745.peg.2172-MONOMER,0.0,-6.35652258000925e-07
METALA1c_REV_g.2745.peg.5463-MONOMER_mod_zn2(1),0.0,-2.124585967359067e-06
METALA1c_FWD_g.2745.peg.5463-MONOMER_mod_zn2(1),0.0,-1.8700198907749566e-06
METALA1c_REV_g.2745.peg.4562-MONOMER,0.0,-7.552499119540265e-07
METALA1c_FWD_g.2745.peg.4562-MONOMER,0.0,-5.006838353699164e-07
METALAabc_REV_g.2745.peg.1209-MONOMER,0.0,-7.55243686154406e-07
METALAabc_FWD_g.2745.peg.1209-MONOMER,0.0,-1.4529921136890488e-07
METALAabc_REV_g.2745.peg.4780-MONOMER,0.0,-1.09249367158403e-06
METALAabc_FWD_g.2745.peg.4780-MONOMER,0.0,-4.825491967985289e-07
METALAabc_REV_g.2745.peg.2772-MONOMER,0.0,-1.3130237208372589e-06
METALAabc_FWD_g.2745.peg.2772-MONOMER,0.0,-7.030792460517576e-07
METALAabc_REV_g.2745.peg.4870-MONOMER,0.0,-6.099444747855011e-07
METALAabc_FWD_g.2745.peg.4870-MONOMER,0.0,-6.798235321420301e-36
METALAabc_REV_g.2745.peg.5066-MONOMER,0.0,-6.733622580251386e-07
METALAabc_FWD_g.2745.peg.5066-MONOMER,0.0,-6.341778323963747e-08
METALAabc_REV_g.2745.peg.1739-MONOMER,0.0,-1.1866433148523383e-06
METALAabc_FWD_g.2745.peg.1739-MONOMER,0.0,-5.766988400668371e-07
METALAabc_REV_g.2745.peg.4990-MONOMER,0.0,-6.692951240722335e-07
METALAabc_FWD_g.2745.peg.4990-MONOMER,0.0,-5.9350649286732244e-08
METALAabc_REV_g.2745.peg.2709-MONOMER,0.0,-6.204875223178224e-07
METALAabc_FWD_g.2745.peg.2709-MONOMER,0.0,-1.0543047532321191e-08
METALAabc_REV_g.2745.peg.2297-MONOMER,0.0,-1.0419858183265265e-06
METALAabc_FWD_g.2745.peg.2297-MONOMER,0.0,-4.320413435410252e-07
METALAabc_REV_g.2745.peg.4809-MONOMER,0.0,-8.512253879431018e-07
METALAabc_FWD_g.2745.peg.4809-MONOMER,0.0,-2.412809131576006e-07
METALAabc_REV_g.2745.peg.1466-MONOMER,0.0,-1.6091612785265639e-06
METALAabc_FWD_g.2745.peg.1466-MONOMER,0.0,-9.992168037410625e-07
METALAabc_REV_g.2745.peg.2403-MONOMER,0.0,-1.0631083027834749e-06
METALAabc_FWD_g.2745.peg.2403-MONOMER,0.0,-4.531638279979737e-07
METALAabc_REV_g.2745.peg.5701-MONOMER,0.0,-1.2263119771470849e-06
METALAabc_FWD_g.2745.peg.5701-MONOMER,0.0,-6.163675023615839e-07
METALAabc_REV_g.2745.peg.4109-MONOMER,0.0,-7.851521839190917e-07
METALAabc_FWD_g.2745.peg.4109-MONOMER,0.0,-1.752077091335905e-07
METALAabc_REV_g.2745.peg.4444-MONOMER,0.0,-9.955837747606458e-07
METALAabc_FWD_g.2745.peg.4444-MONOMER,0.0,-3.8563929997514467e-07
METALAabc_REV_g.2745.peg.4739-MONOMER,0.0,-8.917672185656918e-07
METALAabc_FWD_g.2745.peg.4739-MONOMER,0.0,-2.818227437801906e-07
METALAabc_REV_g.2745.peg.5207-MONOMER,0.0,-1.2094079003965138e-06
METALAabc_FWD_g.2745.peg.5207-MONOMER,0.0,-5.994634256110126e-07
METALAabc_REV_g.2745.peg.4599-MONOMER,0.0,-1.1315079548092817e-06
METALAabc_FWD_g.2745.peg.4599-MONOMER,0.0,-5.215634800237805e-07
METALAabc_REV_g.2745.peg.4354-MONOMER,0.0,-6.747442073861096e-07
METALAabc_FWD_g.2745.peg.4354-MONOMER,0.0,-6.479973260060845e-08
METALAabc_REV_g.2745.peg.4352-MONOMER,0.0,-1.1315352021064444e-06
METALAabc_FWD_g.2745.peg.4352-MONOMER,0.0,-5.215907273209433e-07
METALAabc_REV_g.2745.peg.4890-MONOMER,0.0,-6.748831754588868e-07
METALAabc_FWD_g.2745.peg.4890-MONOMER,0.0,-6.493870067338564e-08
METALAabc_REV_g.2745.peg.2258-MONOMER,0.0,-1.135920471037204e-06
METALAabc_FWD_g.2745.peg.2258-MONOMER,0.0,-5.259759962517028e-07
METALAabc_REV_g.2745.peg.5527-MONOMER,0.0,-9.485053799180071e-07
METALAabc_FWD_g.2745.peg.5527-MONOMER,0.0,-3.385609051325059e-07
METAT_REV_g.2745.peg.1690-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.9620499068201354e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.86125960824144e-07
METAT_REV_g.2745.peg.1690-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9658919111486743e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.899679651526831e-07
METAT_REV_g.2745.peg.1690-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.958004039302918e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.820800933069272e-07
METAT_REV_g.2745.peg.1690-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.958058093357324e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.82134147361333e-07
METAT_REV_g.2745.peg.3520-MONOMER,0.0,-1.4759239459959912e-06
METAT_FWD_g.2745.peg.3520-MONOMER,0.0012760117925493032,2.557991539165812e-35
METAT_REV_g.2745.peg.1690-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.9609338427072563e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.850098967112653e-07
METAT_REV_g.2745.peg.1690-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.4844993676747368e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.57542167874552e-09
METAT_REV_g.2745.peg.1690-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.9593129670501487e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.833890210541577e-07
METAT_REV_g.2745.peg.1690-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.961299624602401e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.8537567860641e-07
METAT_REV_g.2745.peg.1690-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.482544586974285e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.620640978293785e-09
METAT_REV_g.2745.peg.1690-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.9525445892275565e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.766206432315652e-07
METAT_REV_g.2745.peg.1690-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.967199901626267e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.912759556302758e-07
METAT_REV_g.2745.peg.1690-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.9668282634959506e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.909043174999595e-07
METAT_REV_g.2745.peg.1690-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.960426433501141e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.8450248750515e-07
METAT_REV_g.2745.peg.1690-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.9565338617622193e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.806099157662282e-07
METAT_REV_g.2745.peg.1690-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9659438903835457e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.900199443875544e-07
METAT_REV_g.2745.peg.1690-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.9691878599791254e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.932639139831344e-07
METAT_REV_g.2745.peg.1690-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4802258342889788e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.301888292987715e-09
METAT_REV_g.2745.peg.1690-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4802258342889788e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.301888292987715e-09
METAT_REV_g.2745.peg.1690-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.9619969079237842e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.860729619277933e-07
METAT_REV_g.2745.peg.1690-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.965292990576144e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.893690445801527e-07
METAT_REV_g.2745.peg.1690-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4844993676747368e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.57542167874552e-09
METAT_REV_g.2745.peg.1690-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4822046803650716e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.28073436908055e-09
METAT_REV_g.2745.peg.1690-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.956942464618824e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.810185186228328e-07
METAT_REV_g.2745.peg.1690-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.9648276160258455e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.889036700298545e-07
METAT_REV_g.2745.peg.1690-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.482544586974285e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.620640978293785e-09
METAT_REV_g.2745.peg.1690-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.958941995277035e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.830180492810437e-07
METAT_REV_g.2745.peg.1690-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4813285871392289e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.404641143237628e-09
METAT_REV_g.2745.peg.1690-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.9629341330811194e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.87010187085128e-07
METAT_REV_g.2745.peg.1690-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4813285871392289e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.404641143237628e-09
METAT_REV_g.2745.peg.1690-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4811502537785073e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.226307782516219e-09
METAT_REV_g.2745.peg.1690-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4822046803650716e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.28073436908055e-09
METAT_REV_g.2745.peg.1690-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.4759239459959912e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.772080256220564e-35
METAT_REV_g.2745.peg.1690-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.4759239459959912e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.772080256220564e-35
METAT_REV_g.2745.peg.1690-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4811502537785073e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.226307782516219e-09
METAT_REV_g.2745.peg.1690-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.9633054804519034e-06
METAT_FWD_g.2745.peg.1690-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.873815344559121e-07
METFR_REV_g.2745.peg.3524-MONOMER_mod_fad(1),0.0005808625132754413,-2.5454731619021316e-35
METFR_FWD_g.2745.peg.3524-MONOMER_mod_fad(1),0.0,-1.877525831514035e-06
METS_REV_644283.3.peg.4014-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0021138443380363295
METS_FWD_644283.3.peg.4014-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.0021154916463661418
METSOXR1r_REV_g.2745.peg.6116-MONOMER,0.0,-7.20330120532134e-07
METSOXR1r_FWD_g.2745.peg.6116-MONOMER,0.0,6.19964723953224e-36
METt2r_REV_CPLX_dummy,0.0,-1.603305947231409e-06
METt2r_FWD_CPLX_dummy,0.044146336836525524,2.6001116091231107e-37
MG2abc_REV_CPLX_dummy,0.0,0.008910176297632497
MG2abc_FWD_CPLX_dummy,0.0,-0.00891177960357973
MGCOAH_REV_g.2745.peg.4803-MONOMER_mod_hco3(1),0.8759050205957305,3.498522672128605e-35
MGCOAH_FWD_g.2745.peg.4803-MONOMER_mod_hco3(1),0.0,-3.338737097554374e-06
MGt5_REV_g.2745.peg.5938-MONOMER,0.0014047861285008047,0.0
MGt5_FWD_g.2745.peg.5938-MONOMER,0.0,-8.412593799236146e-07
MGt5_REV_g.2745.peg.5366-MONOMER,0.0,-3.6812355084271774e-07
MGt5_FWD_g.2745.peg.5366-MONOMER,0.0,-1.2093829307663322e-06
MI1PI_REV_g.2745.peg.5224-MONOMER,0.0,-6.663093948146445e-07
MI1PI_FWD_g.2745.peg.5224-MONOMER,0.0,1.1947863173359482e-36
MI1PI_REV_g.2745.peg.4231-MONOMER,0.0,-1.3836388100566105e-06
MI1PI_FWD_g.2745.peg.4231-MONOMER,0.0,-7.17329415241966e-07
MI1PI_REV_g.2745.peg.1888-MONOMER,0.0,-1.253839923005432e-06
MI1PI_FWD_g.2745.peg.1888-MONOMER,0.0,-5.875305281907876e-07
MI1PP_REV_g.2745.peg.226-MONOMER_mod_mg2(1),0.0,4.349382868022565e-07
