,fluxes,reduced_costs
TECA1SAI17_FWD_CPLX_dummy,0.0010141230454193556,-1.1389515678804846e-33
TECA1SI17_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
TECA1SI17_FWD_CPLX_dummy,0.0010141230454193556,-6.683228651538572e-34
TECA2S180_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
TECA2S180_FWD_CPLX_dummy,0.0002535307613548389,5.307011074943801e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
TECA2SAI17_FWD_CPLX_dummy,0.0002535307613548389,2.1975816041044456e-34
TECA2SI17_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
TECA2SI17_FWD_CPLX_dummy,0.0002535307613548389,5.307011074943801e-34
TECA3S140_REV_g.2334.peg.1522-MONOMER,0.0,-5.685177646471158e-07
TECA3S140_FWD_g.2334.peg.1522-MONOMER,0.0,1.5548080395801039e-34
TECA3S160_REV_g.2334.peg.1522-MONOMER,0.0,0.7601962010094422
TECA3S160_FWD_g.2334.peg.1522-MONOMER,0.0,-0.7601967695272068
TECA3S180_REV_g.2334.peg.1522-MONOMER,0.0,-5.685177646471158e-07
TECA3S180_FWD_g.2334.peg.1522-MONOMER,0.0002535307613548389,1.5548080395801039e-34
TECA3SAI15_REV_g.2334.peg.1522-MONOMER,0.0,0.7601962010094422
TECA3SAI15_FWD_g.2334.peg.1522-MONOMER,0.0,-0.7601967695272068
TECA3SAI17_REV_g.2334.peg.1522-MONOMER,0.0,-5.685177646471158e-07
TECA3SAI17_FWD_g.2334.peg.1522-MONOMER,0.0002535307613548389,4.4731403934631685e-34
TECA3SI14_REV_g.2334.peg.1522-MONOMER,0.0,0.7601962010094422
TECA3SI14_FWD_g.2334.peg.1522-MONOMER,0.0,-0.7601967695272068
TECA3SI15_REV_g.2334.peg.1522-MONOMER,0.0,0.7601962010094422
TECA3SI15_FWD_g.2334.peg.1522-MONOMER,0.0,-0.7601967695272068
TECA3SI16_REV_g.2334.peg.1522-MONOMER,0.0,0.7601962010094422
TECA3SI16_FWD_g.2334.peg.1522-MONOMER,0.0,-0.7601967695272068
TECA3SI17_REV_g.2334.peg.1522-MONOMER,0.0,-5.685177646471158e-07
TECA3SI17_FWD_g.2334.peg.1522-MONOMER,0.0002535307613548389,3.013974216521636e-34
TECA4S_REV_CPLX_dummy,0.0,-1.7273260740410694e-34
TECA4S_FWD_CPLX_dummy,0.0,-1.1997838349091359e-06
TECA5S180_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
TECA5S180_FWD_CPLX_dummy,0.0002535307613548389,-9.118478667349096e-35
TECA5SAI17_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
TECA5SAI17_FWD_CPLX_dummy,0.0002535307613548389,8.416440545783156e-34
TECA5SI17_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
TECA5SI17_FWD_CPLX_dummy,0.0002535307613548389,5.307011074943801e-34
TECAAE_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
TECAAE_FWD_CPLX_dummy,0.0,-2.2681578654784783e-34
TECAGE_REV_CPLX_dummy,0.0,-1.546206949630583e-34
TECAGE_FWD_CPLX_dummy,0.0,-1.1997838349091359e-06
TECAUE_REV_CPLX_dummy,0.0,1.464112636389469e-34
TECAUE_FWD_CPLX_dummy,0.0,-1.1997838349091359e-06
THIORDXi_REV_g.2334.peg.480-MONOMER,0.0,7.400321988186368e-07
THIORDXi_FWD_g.2334.peg.480-MONOMER,0.0,-1.006786472412492e-06
THIORDXi_REV_g.2334.peg.448-MONOMER,0.0,1.7468186712233618e-06
THIORDXi_FWD_g.2334.peg.448-MONOMER,0.0,1.6662412291203555e-36
THMt3_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
THMt3_FWD_CPLX_dummy,0.0011145330745412846,2.7083456153616665e-36
THRS_REV_562982.3.peg.915-MONOMER,0.0,0.047502160598874944
THRS_FWD_562982.3.peg.915-MONOMER,0.0,-0.04750398820447635
THRt2r_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
THRt2r_FWD_CPLX_dummy,0.03034906309445246,-1.0172557397792888e-36
THZPSN_REV_CPLX_THZPSN-2,0.0,0.06332426559581388
THZPSN_FWD_CPLX_THZPSN-2,0.0,-0.06332447110664435
THZPSN_REV_CPLX_THZPSN-1,0.0,0.06332430473772012
THZPSN_FWD_CPLX_THZPSN-1,0.0,-0.06332443196473812
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0633243645546082
THZPSN_FWD_CPLX_THZPSN-0,0.0,-0.06332437214785004
TKT1_REV_562982.3.peg.167-MONOMER,0.0,-2.3656168708727127e-06
TKT1_FWD_562982.3.peg.167-MONOMER,0.10510522844533013,1.5815390844288381e-35
TKT2_REV_562982.3.peg.167-MONOMER,0.0,-2.3656168708727127e-06
TKT2_FWD_562982.3.peg.167-MONOMER,0.10510522844533013,1.516231701151795e-35
TMDK1_REV_g.2334.peg.583-MONOMER_mod_mg2(1),0.0,-6.967768148892146e-07
TMDK1_FWD_g.2334.peg.583-MONOMER_mod_mg2(1),0.0,1.0045074338847876e-35
TMDPK_REV_g.2334.peg.1540-MONOMER,0.0,-9.007766244800128e-07
TMDPK_FWD_g.2334.peg.1540-MONOMER,0.0011145330745412846,1.2385065750312946e-35
TMDS_REV_g.2334.peg.215-MONOMER_mod_mg2(1),0.0,-9.731905435532806e-07
TMDS_FWD_g.2334.peg.215-MONOMER_mod_mg2(1),0.009287985130815914,3.814008184518461e-36
TMN_REV_g.2334.peg.1055-MONOMER,0.0,6.069678306128968e-07
TMN_FWD_g.2334.peg.1055-MONOMER,0.0,-1.1201533052082037e-06
TMN_REV_g.2334.peg.1511-MONOMER,0.0,1.7271211358211005e-06
TMN_FWD_g.2334.peg.1511-MONOMER,0.0,2.0147543560207216e-36
TMN_REV_g.2334.peg.271-MONOMER,0.0,-3.4164012552609514e-07
TMN_FWD_g.2334.peg.271-MONOMER,0.0,-2.068761261347196e-06
TMPK_REV_g.2334.peg.1220-MONOMER,0.0,0.0316744694174739
TMPK_FWD_g.2334.peg.1220-MONOMER,0.0,-0.03167601402257331
TMPPP_REV_562982.3.peg.658-MONOMER,0.0,-1.4192918437939264e-06
TMPPP_FWD_562982.3.peg.658-MONOMER,0.0,3.772695721004602e-37
TPI_REV_562982.3.peg.1043-MONOMER,0.0,-2.3834218947815365e-06
TPI_FWD_562982.3.peg.1043-MONOMER,3.2908618153177103,-8.458707923090198e-37
TRDOXOX_REV_g.2334.peg.18-MONOMER,0.0,-5.928286957034631e-07
TRDOXOX_FWD_g.2334.peg.18-MONOMER,0.0,-1.2493859874179572e-07
TRDOXOX_REV_g.2334.peg.1082-MONOMER,0.0,-4.6789009696166734e-07
TRDOXOX_FWD_g.2334.peg.1082-MONOMER,0.0,1.2100466881167702e-35
TRDRr_REV_g.2334.peg.861-MONOMER,0.0,-1.7851642006348334e-06
TRDRr_FWD_g.2334.peg.861-MONOMER,0.028078366516209072,8.319248045244163e-35
TREpts_REV_g.2334.peg.618-MONOMER,0.0,-1.928319498862522e-06
TREpts_FWD_g.2334.peg.618-MONOMER,0.0,5.752800831069746e-37
TRIOK_REV_g.2334.peg.664-MONOMER,0.0,-1.6541724164357191e-06
TRIOK_FWD_g.2334.peg.664-MONOMER,1.9522568849828306,-1.6489686141168555e-36
TRPt2r_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
TRPt2r_FWD_CPLX_dummy,0.08181818,-1.9802912157356246e-36
TRSARr_REV_g.2334.peg.1310-MONOMER,0.0,-2.5208872702571876e-06
TRSARr_FWD_g.2334.peg.1310-MONOMER,0.0,-1.3569496370583445e-35
TRSARry_REV_g.2334.peg.1310-MONOMER,0.0,-2.5208872702571876e-06
TRSARry_FWD_g.2334.peg.1310-MONOMER,0.0,-3.954466720060975e-35
TRYPTAt2_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
TRYPTAt2_FWD_CPLX_dummy,0.07459556189811846,8.927909258843091e-38
TSULST_REV_g.2334.peg.1100-MONOMER,0.0,-1.6943637271087265e-06
TSULST_FWD_g.2334.peg.1100-MONOMER,0.0,-1.335499574875151e-07
TSULST_REV_g.2334.peg.1072-MONOMER,0.0,-1.6358362778550724e-06
TSULST_FWD_g.2334.peg.1072-MONOMER,0.0,-7.502250823386114e-08
TSULST_REV_g.2334.peg.256-MONOMER_mod_pydx5p(2),0.0,-1.5608137696212112e-06
TSULST_FWD_g.2334.peg.256-MONOMER_mod_pydx5p(2),0.0,2.4845283026785037e-35
TYMt2r_REV_CPLX_dummy,0.97491220471112,-4.559867710089511e-37
TYMt2r_FWD_CPLX_dummy,0.0,-1.1997838349091359e-06
TYRCBOX_REV_g.2334.peg.1349-MONOMER_mod_mg2(1),0.0,-1.9842263949065724e-06
TYRCBOX_FWD_g.2334.peg.1349-MONOMER_mod_mg2(1),0.97491220471112,-2.469079381178738e-36
TYRTA_REV_g.2334.peg.167-MONOMER,0.0,-1.3015831889945998e-06
TYRTA_FWD_g.2334.peg.167-MONOMER,0.0,1.6047003966586464e-36
TYRt2r_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
TYRt2r_FWD_CPLX_dummy,1.0,4.0558936949528806e-36
UAAGDS_REV_g.2334.peg.86-MONOMER,0.0,5.967065063962465e-07
UAAGDS_FWD_g.2334.peg.86-MONOMER,0.0,-3.5319404166341815e-35
UACMAMAT_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
UACMAMAT_FWD_CPLX_dummy,0.0,1.0222870472307233e-34
UAG2E_REV_CPLX_dummy,0.0,8.805903584739743e-36
UAG2E_FWD_CPLX_dummy,0.0,-1.1997838349091359e-06
UAG4E_REV_g.2334.peg.268-MONOMER_mod_nad(1),0.0,1.0960696857931068e-35
UAG4E_FWD_g.2334.peg.268-MONOMER_mod_nad(1),0.0,-2.3290947272459313e-06
UAGCVT_r_REV_g.2334.peg.1096-MONOMER,0.0,-2.1019679523552174e-06
UAGCVT_r_FWD_g.2334.peg.1096-MONOMER,0.0,-7.720055737194461e-35
UAGDP_REV_562982.3.peg.762-MONOMER,0.0,-2.5490352024858294e-06
UAGDP_FWD_562982.3.peg.762-MONOMER,0.0182542148175484,-2.781274685236803e-36
UAGPT2_REV_g.2334.peg.1288-MONOMER,0.0,9.88854078460113e-07
UAGPT2_FWD_g.2334.peg.1288-MONOMER,0.0,-1.9073717895387967e-35
UAGPT3_REV_g.2334.peg.1288-MONOMER,0.0,9.88854078460113e-07
UAGPT3_FWD_g.2334.peg.1288-MONOMER,0.0,2.2571012755055266e-35
UAMAGS_REV_g.2334.peg.1442-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8006293588623502e-06
UAMAGS_FWD_g.2334.peg.1442-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.804422310568045e-37
UAMAS_REV_g.2334.peg.600-MONOMER_mod_mg2(1),0.0,1.0954340425986166e-06
UAMAS_FWD_g.2334.peg.600-MONOMER_mod_mg2(1),0.0,1.361070252985514e-34
UAPGR_REV_g.2334.peg.835-MONOMER_mod_fad(1),0.0,1.4063436947564628e-06
UAPGR_FWD_g.2334.peg.835-MONOMER_mod_fad(1),0.0,-1.6590998976959553e-35
UDCPDP_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
UDCPDP_FWD_CPLX_dummy,0.0,-3.0766023545095567e-35
UDCPDPS_REV_g.2334.peg.1255-MONOMER_mod_mg2(1),0.0,-7.823253345617773e-08
UDCPDPS_FWD_g.2334.peg.1255-MONOMER_mod_mg2(1),0.0002535307613548389,2.920472935008327e-34
UDPG4E_REV_g.2334.peg.268-MONOMER_mod_nad(1),0.07919483000000001,-2.157385492972396e-35
UDPG4E_FWD_g.2334.peg.268-MONOMER_mod_nad(1),0.0,-2.3290947272459313e-06
UGLT_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
UGLT_FWD_CPLX_dummy,0.07919483000000001,1.1426479258630375e-35
UGMDDS_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
UGMDDS_FWD_CPLX_dummy,0.0,2.8330824636248507e-35
UMPK_REV_562982.3.peg.150-MONOMER,0.0,-1.9433755134156724e-06
UMPK_FWD_562982.3.peg.150-MONOMER,0.03302064420282311,1.5852825343595326e-34
UNK3_REV_g.2334.peg.1090-MONOMER,0.0,1.2693735172327046e-06
UNK3_FWD_g.2334.peg.1090-MONOMER,0.0,-3.320051306379327e-36
UPPRT_REV_CPLX_UPPRT-0,0.0,-4.708672531029537e-07
UPPRT_FWD_CPLX_UPPRT-0,0.0,-4.848703129353671e-07
UPPRT_REV_g.2334.peg.743-MONOMER,0.0,1.40030598324134e-08
UPPRT_FWD_g.2334.peg.743-MONOMER,0.015877525909245384,-9.4193177164355e-36
URAt2r_REV_g.2334.peg.1536-MONOMER,0.0,-2.382499071459678e-06
URAt2r_FWD_g.2334.peg.1536-MONOMER,0.01167722601209885,1.0201020640654577e-36
URIDK3_REV_g.2334.peg.678-MONOMER_mod_mg2(1),0.0,-2.6735756554378925e-08
URIDK3_FWD_g.2334.peg.678-MONOMER_mod_mg2(1),9.582000352376437e-33,-3.564951412178328e-36
URIK1_REV_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,2.283218164638774e-07
URIK1_FWD_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,-5.998919174545679e-07
URIK10_REV_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,3.881581423013192e-07
URIK10_FWD_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,-7.597282432920097e-07
URIK11_REV_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,3.881581423013192e-07
URIK11_FWD_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,-7.597282432920097e-07
URIK12_REV_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,-1.8499801859886983e-07
URIK12_FWD_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,-1.865720823918207e-07
URIK13_REV_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,3.881581423013192e-07
URIK13_FWD_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,-7.597282432920097e-07
URIK14_REV_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,3.881581423013192e-07
URIK14_FWD_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,-7.597282432920097e-07
URIK2_REV_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,8.282137339184454e-07
URIK2_FWD_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,-1.1997838349091359e-06
URIK3_REV_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,-3.715701009906905e-07
URIK3_FWD_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,1.4570322713222279e-35
URIK4_REV_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,8.282137339184454e-07
URIK4_FWD_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,-1.1997838349091359e-06
URIK5_REV_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,8.282137339184454e-07
URIK5_FWD_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,-1.1997838349091359e-06
URIK6_REV_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,8.282137339184454e-07
URIK6_FWD_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,-1.1997838349091359e-06
URIK7_REV_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,2.550575730182563e-07
URIK7_FWD_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,-6.266276740089469e-07
URIK8_REV_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,8.282137339184454e-07
URIK8_FWD_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,-1.1997838349091359e-06
URIK9_REV_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,8.282137339184454e-07
URIK9_FWD_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,-1.1997838349091359e-06
UTPATPT_REV_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-6.217323293672561e-07
UTPATPT_FWD_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-5.998919174545679e-07
VALTA_REV_562982.3.peg.377-MONOMER_mod_pydx5p(1),0.0,-1.070668037558738e-07
VALTA_FWD_562982.3.peg.377-MONOMER_mod_pydx5p(1),0.0,-2.008144810075224e-06
VALTA_REV_562982.3.peg.377-MONOMER_mod_pydx5p(6),0.0,9.340822729794493e-37
VALTA_FWD_562982.3.peg.377-MONOMER_mod_pydx5p(6),0.0,-1.9010780063193502e-06
VALt2r_REV_g.2334.peg.968-MONOMER,0.0,-2.202856340401704e-06
VALt2r_FWD_g.2334.peg.968-MONOMER,0.0,-3.48530515570451e-07
VALt2r_REV_g.2334.peg.10-MONOMER,0.0,-2.1075367546048263e-06
VALt2r_FWD_g.2334.peg.10-MONOMER,0.0,-2.5321092977357355e-07
VALt2r_REV_g.2334.peg.1541-MONOMER,0.0,-1.8543258248312528e-06
VALt2r_FWD_g.2334.peg.1541-MONOMER,0.0440670945193195,-1.9477137823766998e-36
XPPTr_REV_g.2334.peg.322-MONOMER,0.0,-1.266162572952397e-06
XPPTr_FWD_g.2334.peg.322-MONOMER,0.0,9.90772302268169e-36
XPPTr_REV_g.2334.peg.116-MONOMER,0.0,-1.4047107263359341e-06
XPPTr_FWD_g.2334.peg.116-MONOMER,0.0,-1.3854815338353705e-07
XYLI1_REV_g.2334.peg.1351-MONOMER,0.0,0.0
XYLI1_FWD_g.2334.peg.1351-MONOMER,0.0,-1.5307361516910128e-06
XYLI2_REV_g.2334.peg.1351-MONOMER,0.0,-1.2339861590842629e-06
XYLI2_FWD_g.2334.peg.1351-MONOMER,0.0,-2.9674999260675e-07
XYLTD_Dr_REV_g.2334.peg.64-MONOMER,0.0,-1.087276276580508e-06
XYLTD_Dr_FWD_g.2334.peg.64-MONOMER,0.0,-2.414406364486796e-35
YUMPS_REV_CPLX_YUMPS-2,0.0,-9.652727651078284e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-1.6049932964738137e-08
YUMPS_REV_CPLX_YUMPS-1,0.0,-9.580788104747747e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-8.85597833168442e-09
YUMPS_REV_CPLX_YUMPS-0,0.0,-9.492228321430902e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,2.5555642257623813e-36
ZNabc_REV_CPLX_ZNabc-0,0.0,-1.9409029200143415e-06
ZNabc_FWD_CPLX_ZNabc-0,3.6476399727678484e-07,-2.1095322741760908e-35
dreplication_REV_CPLX_dreplication-14,0.0,-3.569578320925455e-07
dreplication_FWD_CPLX_dreplication-14,0.0,-3.0751597356398015e-07
dreplication_REV_CPLX_dreplication-11,0.0,-2.638396564641074e-07
dreplication_FWD_CPLX_dreplication-11,0.0,-2.14397797935542e-07
dreplication_REV_CPLX_dreplication-5,0.0,-2.1570765783885523e-07
dreplication_FWD_CPLX_dreplication-5,0.0,-1.6626579931028985e-07
dreplication_REV_CPLX_dreplication-15,0.0,-3.8492348102183064e-07
dreplication_FWD_CPLX_dreplication-15,0.0,-3.354816224932653e-07
dreplication_REV_CPLX_dreplication-2,0.0,-5.77710819193631e-08
dreplication_FWD_CPLX_dreplication-2,0.0,-8.329223390797721e-09
dreplication_REV_CPLX_dreplication-8,0.0,-2.2602204532172102e-07
dreplication_FWD_CPLX_dreplication-8,0.0,-1.7658018679315564e-07
dreplication_REV_CPLX_dreplication-3,0.0,-9.275697396638297e-08
dreplication_FWD_CPLX_dreplication-3,0.0,-4.3315115437817594e-08
dreplication_REV_CPLX_dreplication-6,0.0,-1.9103082818233448e-07
dreplication_FWD_CPLX_dreplication-6,0.0,-1.415889696537691e-07
dreplication_REV_CPLX_dreplication-4,0.0,-1.8362806705696102e-07
dreplication_FWD_CPLX_dreplication-4,0.0,-1.3418620852839564e-07
dreplication_REV_CPLX_dreplication-1,0.0,-8.476240520788772e-08
dreplication_FWD_CPLX_dreplication-1,0.0,-3.5320546679322346e-08
dreplication_REV_CPLX_dreplication-10,0.0,-2.3311982488216248e-07
dreplication_FWD_CPLX_dreplication-10,0.0,-1.836779663535971e-07
dreplication_REV_CPLX_dreplication-7,0.0,-2.228238678496108e-07
dreplication_FWD_CPLX_dreplication-7,0.0,-1.733820093210454e-07
dreplication_REV_CPLX_dreplication-9,0.0,-2.570121344989047e-07
dreplication_FWD_CPLX_dreplication-9,0.0,-2.075702759703393e-07
dreplication_REV_CPLX_dreplication-0,0.0,-4.9441858528565375e-08
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
dreplication_REV_CPLX_dreplication-13,0.0,-3.7885129063654404e-07
dreplication_FWD_CPLX_dreplication-13,0.0,-3.2940943210797864e-07
dreplication_REV_CPLX_dreplication-12,0.0,-3.5065407493944995e-07
dreplication_FWD_CPLX_dreplication-12,0.0,-3.012122164108846e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-3.01392114113454e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,2.6432341663448943e-40
r0060_REV_CPLX_r0060-0,0.0,-2.457234699242048e-06
r0060_FWD_CPLX_r0060-0,1.9490432841477487,-4.41575784940814e-34
r0120_REV_g.2334.peg.6-MONOMER,0.0,-1.5125225656683557e-07
r0120_FWD_g.2334.peg.6-MONOMER,2.8032852854358993e-23,5.346546048742715e-37
r0127_REV_562982.3.peg.1048-MONOMER,0.0,-3.186596876356972e-06
r0127_FWD_562982.3.peg.1048-MONOMER,0.18610847555427446,3.1045305220106273e-35
r0339_REV_g.2334.peg.664-MONOMER,0.0,-1.6541724164357191e-06
r0339_FWD_g.2334.peg.664-MONOMER,0.0,-1.6489686141168555e-36
r0345_REV_g.2334.peg.802-MONOMER,0.0,-1.2476545148256628e-06
r0345_FWD_g.2334.peg.802-MONOMER,0.0,1.1937496512495039e-35
r0456_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
r0456_FWD_CPLX_dummy,0.004200299897146533,-1.022842280700443e-37
r0671_REV_g.2334.peg.241-MONOMER_mod_mg2(1),0.0,-2.2974768079984446e-06
r0671_FWD_g.2334.peg.241-MONOMER_mod_mg2(1),0.0,-1.5510067078138133e-06
r0671_REV_g.2334.peg.241-MONOMER_mod_fmn(1),0.0,-2.2748836947675884e-06
r0671_FWD_g.2334.peg.241-MONOMER_mod_fmn(1),0.0,-1.528413594582957e-06
r0708_REV_g.2334.peg.6-MONOMER,0.0,-3.924070464341343e-08
r0708_FWD_g.2334.peg.6-MONOMER,0.0,-1.1201155192342213e-07
r0739_REV_g.2334.peg.1071-MONOMER_mod_fe2(1),0.0,-3.1328745607291854e-06
r0739_FWD_g.2334.peg.1071-MONOMER_mod_fe2(1),0.0,-5.417962559725479e-06
r0739_REV_g.2334.peg.389-MONOMER,0.0,2.9059810766674576e-35
r0739_FWD_g.2334.peg.389-MONOMER,0.0,-2.285087998996294e-06
r0775_REV_g.2334.peg.6-MONOMER,0.0,-1.5125225656683557e-07
r0775_FWD_g.2334.peg.6-MONOMER,2.8032852854358993e-23,-5.8435643072039405e-36
r0777_REV_g.2334.peg.6-MONOMER,0.0,-1.5125225656683557e-07
r0777_FWD_g.2334.peg.6-MONOMER,2.8032852854358993e-23,-3.353842209443747e-36
r0792_REV_g.2334.peg.1510-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0011145330745412846,3.699191217516356e-35
r0792_FWD_g.2334.peg.1510-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.170129935822867e-06
r1144_REV_g.2334.peg.1507-MONOMER,0.0,-7.752795652995978e-07
r1144_FWD_g.2334.peg.1507-MONOMER,0.0,-8.764478448983485e-07
r1144_REV_g.2334.peg.141-MONOMER,0.0,-1.0247452236075828e-06
r1144_FWD_g.2334.peg.141-MONOMER,0.0,-1.1259135032063337e-06
r2137_REV_g.2334.peg.1299-MONOMER,0.0,6.12147057497123e-41
r2137_FWD_g.2334.peg.1299-MONOMER,0.0,-7.839209622930937e-07
rtranscription_REV_CPLX_rtranscription-0,0.0,-2.402866420511279e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,1.7071425481581717e-40
sink_PGPm1[c]_REV_CPLX_dummy,0.0,-1.282477873021679e-40
sink_PGPm1[c]_FWD_CPLX_dummy,0.0,-1.1997838349091359e-06
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,4.902766782709954e-07,1.213057869788447e-34
GAM,0.14037470868436902,-0.6533988356401232
ATPM,1.0,-0.015837284233951168
DNA_replication,0.026976570055924895,0.1672471090305622
formation_ribosome,5.17369537589402e-06,3.0568360077314207e-30
formation_RNAP_g2334peg121MONOMER,1.8744637509311249e-07,0.0
formation_RNA_degradosome,1.1621898514206885e-10,0.0
formation_rRNA_containing_excision_machinery,1.8621948236225395e-11,0.0
formation_monocistronic_excision_machinery,5.033988983671722e-11,-1.5292697931971204e-34
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,1.4491274942967857e-34
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,3.723718744722982e-18,0.0
CPLX_dummy_4fe4s_unloading,0.0,0.0
translocation_g.2334.peg.609_Membrane,1.6926468662148106e-06,-3.131774397659224e-34
translocation_g.2334.peg.1071_Membrane,0.0,0.0
translocation_g.2334.peg.1015_Inner_Membrane,2.3719727184888595e-09,2.6619854886127417e-34
translocation_562982.3.peg.283_Membrane,0.0,9.624148017466014e-35
translocation_g.2334.peg.568_Periplasm,0.0,5.6993285197186085e-34
translocation_g.2334.peg.931_Inner_Membrane,0.0,-2.2382194388451858e-34
translocation_g.2334.peg.321_Inner_Membrane,2.1906355937385264e-06,4.8408605353348555e-34
translocation_g.2334.peg.1528_Inner_Membrane,0.0,0.0
translocation_g.2334.peg.132_Inner_Membrane,0.0,0.0
translocation_g.2334.peg.1331_Inner_Membrane,0.0,0.0
translocation_g.2334.peg.1170_Inner_Membrane,1.4066996196450327e-09,0.0
translocation_g.2334.peg.1212_Inner_Membrane,9.788676270042023e-09,-2.4436555412378797e-34
translocation_g.2334.peg.39_Membrane,1.931111317646496e-06,0.0
translocation_g.2334.peg.1023_Membrane,0.0,1.968410993145242e-34
translocation_g.2334.peg.715_Membrane,0.0,3.7758663181357275e-34
translocation_562982.3.peg.1042_Membrane,4.634155394354321e-06,-9.458560345124629e-34
translocation_g.2334.peg.310_Inner_Membrane,5.357766291893945e-06,0.0
translocation_g.2334.peg.509_Inner_Membrane,3.215284325916592e-08,0.0
translocation_g.2334.peg.384_Inner_Membrane,0.0,1.0922172359928224e-34
translocation_g.2334.peg.1354_Inner_Membrane,1.7081817605426505e-08,0.0
translocation_562982.3.peg.1533_Membrane,0.0,-2.8006844937383534e-34
translocation_g.2334.peg.1547_Inner_Membrane,6.883007996595505e-08,0.0
translocation_g.2334.peg.1268_Membrane,0.0,4.59863254450692e-34
translocation_g.2334.peg.1463_Inner_Membrane,0.0,2.3116803264989754e-34
translocation_g.2334.peg.903_Inner_Membrane,0.0,0.0
translocation_g.2334.peg.968_Inner_Membrane,0.0,0.0
translocation_g.2334.peg.393_Inner_Membrane,0.0,1.4394694871671973e-34
translocation_g.2334.peg.1269_Inner_Membrane,2.352459646138059e-08,2.4480545348361264e-34
translocation_g.2334.peg.491_Inner_Membrane,0.0,4.66310762095748e-34
translocation_g.2334.peg.1239_Inner_Membrane,8.868513653795677e-08,2.2419582271773805e-34
translocation_g.2334.peg.1521_Inner_Membrane,0.0,-2.4520002526522266e-34
translocation_g.2334.peg.1058_Inner_Membrane,0.0,-1.3327436885944735e-34
translocation_g.2334.peg.1277_Inner_Membrane,0.0,-3.0418916140089644e-34
