,fluxes,reduced_costs
NMNAT_REV_g.2092.peg.2844-MONOMER_mod_cobalt2(1),0.0,-2.7789243591288944e-06
NMNAT_FWD_g.2092.peg.2844-MONOMER_mod_cobalt2(1),0.0,-1.3682087175136404e-08
NMNAT_REV_g.2092.peg.2844-MONOMER_mod_mn2(1),0.0,-2.790852190830119e-06
NMNAT_FWD_g.2092.peg.2844-MONOMER_mod_mn2(1),0.0,-2.5609918876360655e-08
NMNAT_REV_g.2092.peg.2844-MONOMER_mod_cd2(1),0.0,-2.7799216571186612e-06
NMNAT_FWD_g.2092.peg.2844-MONOMER_mod_cd2(1),0.0,-1.4679385164903324e-08
NMNP_REV_g.2092.peg.3944-MONOMER,0.0,-1.2118438476001126e-06
NMNP_FWD_g.2092.peg.3944-MONOMER,1.0,-6.606274527814332e-36
NMNPH_REV_g.2092.peg.2844-MONOMER_mod_mg2(1),0.0,-2.803542666924594e-06
NMNPH_FWD_g.2092.peg.2844-MONOMER_mod_mg2(1),0.0,-3.830039497083581e-08
NMNPH_REV_g.2092.peg.2844-MONOMER_mod_cu2(1),0.0,-2.7938160095873104e-06
NMNPH_FWD_g.2092.peg.2844-MONOMER_mod_cu2(1),0.0,-2.8573737633552256e-08
NMNPH_REV_g.2092.peg.2844-MONOMER_mod_ni2(1),0.0,-2.797261174678626e-06
NMNPH_FWD_g.2092.peg.2844-MONOMER_mod_ni2(1),0.0,-3.20189027248682e-08
NMNPH_REV_g.2092.peg.2839-MONOMER,0.0,-3.7560207339378165e-06
NMNPH_FWD_g.2092.peg.2839-MONOMER,0.0,-9.907784619840585e-07
NMNPH_REV_g.2092.peg.2844-MONOMER_mod_zn2(1),0.0,-2.765242271953758e-06
NMNPH_FWD_g.2092.peg.2844-MONOMER_mod_zn2(1),0.9986004752100158,7.792664047603474e-36
NMNPH_REV_g.2092.peg.2844-MONOMER_mod_ca2(1),0.0,-2.783238180200144e-06
NMNPH_FWD_g.2092.peg.2844-MONOMER_mod_ca2(1),0.0,-1.79959082463859e-08
NMNPH_REV_g.2092.peg.2844-MONOMER_mod_cobalt2(1),0.0,-2.7789243591288944e-06
NMNPH_FWD_g.2092.peg.2844-MONOMER_mod_cobalt2(1),0.0,-1.3682087175136404e-08
NMNPH_REV_g.2092.peg.2844-MONOMER_mod_mn2(1),0.0,-2.790852190830119e-06
NMNPH_FWD_g.2092.peg.2844-MONOMER_mod_mn2(1),0.0,-2.5609918876360655e-08
NMNPH_REV_g.2092.peg.2844-MONOMER_mod_cd2(1),0.0,-2.7799216571186612e-06
NMNPH_FWD_g.2092.peg.2844-MONOMER_mod_cd2(1),0.0,-1.4679385164903324e-08
NNAM_REV_g.2092.peg.1614-MONOMER,0.0,-3.7085732827277896e-06
NNAM_FWD_g.2092.peg.1614-MONOMER,0.9986004752100158,-4.744591236835916e-38
NNATr_REV_527004.3.peg.3391-MONOMER_mod_mg2(1),0.0,-1.2561029886053801e-06
NNATr_FWD_527004.3.peg.3391-MONOMER_mod_mg2(1),0.0,4.509966159655466e-36
NNDMBRT_REV_g.2092.peg.3905-MONOMER,0.0,-8.39079167269139e-06
NNDMBRT_FWD_g.2092.peg.3905-MONOMER,0.0,-9.968441363780085e-36
NNDPR_REV_527004.3.peg.1235-MONOMER_mod_mg2(1),0.0,-4.6634504571082776e-06
NNDPR_FWD_527004.3.peg.1235-MONOMER_mod_mg2(1),0.0,2.6513532492340722e-36
NO2rPmq_REV_CPLX_dummy,0.0,0.00615729748407807
NO2rPmq_FWD_CPLX_dummy,0.0,-0.006161159440757713
NO2rPuq_REV_CPLX_dummy,0.0,0.00615729748407807
NO2rPuq_FWD_CPLX_dummy,0.0,-0.006161159440757713
NO2t2_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
NO2t2_FWD_CPLX_dummy,1.0,2.026854165862264e-36
NO3R1_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
NO3R1_FWD_CPLX_dummy,1.0,-4.164195472252718e-36
NO3R2_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
NO3R2_FWD_CPLX_dummy,0.0,3.3977373838348894e-35
NO3rPmq_REV_CPLX_dummy,0.0,0.012307039593685449
NO3rPmq_FWD_CPLX_dummy,0.0,-0.012310901550365091
NO3rPuq_REV_CPLX_dummy,0.0,0.012307039593685449
NO3rPuq_FWD_CPLX_dummy,0.0,-0.012310901550365091
NO3t2_REV_g.2092.peg.2087-MONOMER,0.0,-4.0220054662541555e-06
NO3t2_FWD_g.2092.peg.2087-MONOMER,1.0,-4.2444824089478214e-36
NO3t2_REV_g.2092.peg.1688-MONOMER,0.0,-4.190281411810829e-06
NO3t2_FWD_g.2092.peg.1688-MONOMER,0.0,-1.6827594555667366e-07
NO3t7_REV_CPLX_dummy,0.0,-2.0110027331270778e-06
NO3t7_FWD_CPLX_dummy,0.0,-1.850953946515533e-06
NODOx_REV_g.2092.peg.914-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-6.845048982666435e-07
NODOx_FWD_g.2092.peg.914-MONOMER_mod_fad(1)_mod_pheme(1),-1.9136915055833055e-36,1.0856899736316887e-35
NODOy_REV_g.2092.peg.914-MONOMER_mod_fad(1)_mod_pheme(1),0.0,2.0422083405011473e-06
NODOy_FWD_g.2092.peg.914-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.726713238767791e-06
NOPHMO_REV_g.2092.peg.905-MONOMER,0.0,0.545052923939944
NOPHMO_FWD_g.2092.peg.905-MONOMER,0.0,-0.5450539774594966
NP1_r_REV_g.2092.peg.2309-MONOMER,0.0,1.1138241927371689e-36
NP1_r_FWD_g.2092.peg.2309-MONOMER,0.0,-3.622952448091337e-06
NP1_r_REV_g.2092.peg.2298-MONOMER,0.0,-9.274368221503667e-07
NP1_r_FWD_g.2092.peg.2298-MONOMER,0.0,-4.550389270241703e-06
NPHS_REV_g.2092.peg.1690-MONOMER_mod_hco3(1),0.0,-5.694145354759202e-06
NPHS_FWD_g.2092.peg.1690-MONOMER_mod_hco3(1),0.0027983004328921246,-2.7733539290361365e-35
NT5C_REV_g.2092.peg.36-MONOMER_mod_cobalt2(1),0.0,0.022575828451909034
NT5C_FWD_g.2092.peg.36-MONOMER_mod_cobalt2(1),0.0,-0.022581060524584407
NT5C_REV_g.2092.peg.2199-MONOMER,0.0,0.022576170073979312
NT5C_FWD_g.2092.peg.2199-MONOMER,0.0,-0.02258071890251413
NT5C_REV_g.2092.peg.36-MONOMER_mod_zn2(1),0.0,0.02257584025227783
NT5C_FWD_g.2092.peg.36-MONOMER_mod_zn2(1),0.0,-0.022581048724215607
NTD1_REV_g.2092.peg.633-MONOMER_mod_cobalt2(1),0.0,0.012303674579937604
NTD1_FWD_g.2092.peg.633-MONOMER_mod_cobalt2(1),0.0,-0.012307549747234107
NTD1_REV_g.2092.peg.36-MONOMER_mod_cobalt2(1),0.0,0.012302996127248169
NTD1_FWD_g.2092.peg.36-MONOMER_mod_cobalt2(1),0.0,-0.01230822819992354
NTD1_REV_g.2092.peg.2199-MONOMER,0.0,0.012303337749318449
NTD1_FWD_g.2092.peg.2199-MONOMER,0.0,-0.012307886577853262
NTD1_REV_g.2092.peg.36-MONOMER_mod_zn2(1),0.0,0.012303007927616967
NTD1_FWD_g.2092.peg.36-MONOMER_mod_zn2(1),0.0,-0.012308216399554744
NTD10_REV_g.2092.peg.36-MONOMER_mod_cobalt2(1),0.0,-4.890450605093282e-06
NTD10_FWD_g.2092.peg.36-MONOMER_mod_cobalt2(1),0.0,-3.4162207027921245e-07
NTD10_REV_g.2092.peg.2199-MONOMER,0.0,-4.54882853481407e-06
NTD10_FWD_g.2092.peg.2199-MONOMER,1.798818245428158e-23,3.1537603149922003e-38
NTD10_REV_g.2092.peg.36-MONOMER_mod_zn2(1),0.0,-4.878650236295372e-06
NTD10_FWD_g.2092.peg.36-MONOMER_mod_zn2(1),0.0,-3.2982170148130233e-07
NTD11_REV_g.2092.peg.36-MONOMER_mod_cobalt2(1),0.0,-4.890450605093282e-06
NTD11_FWD_g.2092.peg.36-MONOMER_mod_cobalt2(1),0.0,-3.4162207027921245e-07
NTD11_REV_g.2092.peg.2199-MONOMER,0.0,-4.54882853481407e-06
NTD11_FWD_g.2092.peg.2199-MONOMER,6.889363603245421e-24,-3.3383238534260916e-36
NTD11_REV_g.2092.peg.36-MONOMER_mod_zn2(1),0.0,-4.878650236295372e-06
NTD11_FWD_g.2092.peg.36-MONOMER_mod_zn2(1),0.0,-3.2982170148130233e-07
NTD2_REV_g.2092.peg.36-MONOMER_mod_cobalt2(1),0.0,0.012302569759706622
NTD2_FWD_g.2092.peg.36-MONOMER_mod_cobalt2(1),0.0,-0.012307801832381993
NTD2_REV_g.2092.peg.2199-MONOMER,0.0,0.012302911381776901
NTD2_FWD_g.2092.peg.2199-MONOMER,0.0,-0.012307460210311715
NTD2_REV_g.2092.peg.36-MONOMER_mod_zn2(1),0.0,0.01230258156007542
NTD2_FWD_g.2092.peg.36-MONOMER_mod_zn2(1),0.0,-0.012307790032013197
NTD3_REV_g.2092.peg.36-MONOMER_mod_cobalt2(1),0.0,0.012303661873018245
NTD3_FWD_g.2092.peg.36-MONOMER_mod_cobalt2(1),0.0,-0.012308893945693617
NTD3_REV_g.2092.peg.2199-MONOMER,0.0,0.012304003495088523
NTD3_FWD_g.2092.peg.2199-MONOMER,0.0,-0.012308552323623339
NTD3_REV_g.2092.peg.36-MONOMER_mod_zn2(1),0.0,0.012303673673387042
NTD3_FWD_g.2092.peg.36-MONOMER_mod_zn2(1),0.0,-0.01230888214532482
NTD4_REV_g.2092.peg.36-MONOMER_mod_cobalt2(1),0.0,0.012302569759706622
NTD4_FWD_g.2092.peg.36-MONOMER_mod_cobalt2(1),0.0,-0.012307801832381993
NTD4_REV_g.2092.peg.2199-MONOMER,0.0,0.012302911381776901
NTD4_FWD_g.2092.peg.2199-MONOMER,0.0,-0.012307460210311715
NTD4_REV_g.2092.peg.36-MONOMER_mod_zn2(1),0.0,0.01230258156007542
NTD4_FWD_g.2092.peg.36-MONOMER_mod_zn2(1),0.0,-0.012307790032013197
NTD5_REV_g.2092.peg.36-MONOMER_mod_cobalt2(1),0.0,0.0050640754956113865
NTD5_FWD_g.2092.peg.36-MONOMER_mod_cobalt2(1),0.0,-0.005069307568286759
NTD5_REV_g.2092.peg.2199-MONOMER,0.0,0.0050644171176816655
NTD5_FWD_g.2092.peg.2199-MONOMER,0.0,-0.00506896594621648
NTD5_REV_g.2092.peg.36-MONOMER_mod_zn2(1),0.0,0.005064087295980184
NTD5_FWD_g.2092.peg.36-MONOMER_mod_zn2(1),0.0,-0.005069295767917961
NTD5_a_REV_g.2092.peg.36-MONOMER_mod_cobalt2(1),0.0,0.012300348273542447
NTD5_a_FWD_g.2092.peg.36-MONOMER_mod_cobalt2(1),0.0,-0.012305580346217818
NTD5_a_REV_g.2092.peg.2199-MONOMER,0.0,0.012300689895612726
NTD5_a_FWD_g.2092.peg.2199-MONOMER,0.0,-0.01230523872414754
NTD5_a_REV_g.2092.peg.36-MONOMER_mod_zn2(1),0.0,0.012300360073911245
NTD5_a_FWD_g.2092.peg.36-MONOMER_mod_zn2(1),0.0,-0.012305568545849022
NTD6_REV_g.2092.peg.36-MONOMER_mod_cobalt2(1),0.0,0.003838317925372131
NTD6_FWD_g.2092.peg.36-MONOMER_mod_cobalt2(1),0.0,-0.003843549998047503
NTD6_REV_g.2092.peg.2199-MONOMER,0.0,0.00383865954744241
NTD6_FWD_g.2092.peg.2199-MONOMER,0.0,-0.003843208375977224
NTD6_REV_g.2092.peg.36-MONOMER_mod_zn2(1),0.0,0.003838329725740929
NTD6_FWD_g.2092.peg.36-MONOMER_mod_zn2(1),0.0,-0.0038435381976787055
NTD7_REV_g.2092.peg.36-MONOMER_mod_cobalt2(1),0.0,-2.6688132124669234e-06
NTD7_FWD_g.2092.peg.36-MONOMER_mod_cobalt2(1),0.0,-2.563259462905571e-06
NTD7_REV_g.2092.peg.2199-MONOMER,0.0,-2.327191142187711e-06
NTD7_FWD_g.2092.peg.2199-MONOMER,0.0,-2.2216373926263586e-06
NTD7_REV_g.2092.peg.36-MONOMER_mod_zn2(1),0.0,-2.6570128436690136e-06
NTD7_FWD_g.2092.peg.36-MONOMER_mod_zn2(1),0.0,-2.551459094107661e-06
NTD8_REV_g.2092.peg.36-MONOMER_mod_cobalt2(1),0.0,0.012303661873018245
NTD8_FWD_g.2092.peg.36-MONOMER_mod_cobalt2(1),0.0,-0.012308893945693617
NTD8_REV_g.2092.peg.2199-MONOMER,0.0,0.012304003495088523
NTD8_FWD_g.2092.peg.2199-MONOMER,0.0,-0.012308552323623339
NTD8_REV_g.2092.peg.36-MONOMER_mod_zn2(1),0.0,0.012303673673387042
NTD8_FWD_g.2092.peg.36-MONOMER_mod_zn2(1),0.0,-0.01230888214532482
NTD9_REV_g.2092.peg.36-MONOMER_mod_cobalt2(1),0.0,0.012304351707760092
NTD9_FWD_g.2092.peg.36-MONOMER_mod_cobalt2(1),0.0,-0.012309583780435463
NTD9_REV_g.2092.peg.2199-MONOMER,0.0,0.01230469332983037
NTD9_FWD_g.2092.peg.2199-MONOMER,0.0,-0.012309242158365185
NTD9_REV_g.2092.peg.36-MONOMER_mod_zn2(1),0.0,0.012304363508128888
NTD9_FWD_g.2092.peg.36-MONOMER_mod_zn2(1),0.0,-0.012309571980066665
NTPTP1_REV_g.2092.peg.181-MONOMER_mod_mg2(1),0.0,0.02257408679605664
NTPTP1_FWD_g.2092.peg.181-MONOMER_mod_mg2(1),0.0,-0.022579067695168036
NTRARy_REV_g.2092.peg.2984-MONOMER,0.0,0.012303207348724083
NTRARy_FWD_g.2092.peg.2984-MONOMER,0.0,-0.01231084248730881
NTRIR2x_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
NTRIR2x_FWD_CPLX_dummy,2.0,-2.5642267083035695e-35
NTRIR2y_REV_CPLX_dummy,0.0,4.318183036660762e-06
NTRIR2y_FWD_CPLX_dummy,0.0,-8.180139716303373e-06
NTRIR5_REV_g.2092.peg.3965-MONOMER,0.0,-4.2307088156731476e-06
NTRIR5_FWD_g.2092.peg.3965-MONOMER,0.0,8.619615106032788e-36
O2t_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
O2t_FWD_CPLX_dummy,0.0,1.993371034992715e-36
OAACLi_REV_g.2092.peg.344-MONOMER,0.0,0.01026492979356119
OAACLi_FWD_g.2092.peg.344-MONOMER,0.0,-0.010271208893644
OAASr_REV_527004.3.peg.2903-MONOMER,0.0,-5.450338860535326e-06
OAASr_FWD_527004.3.peg.2903-MONOMER,1.0,1.4252000742452835e-35
OBTFL_REV_g.2092.peg.369-MONOMER,0.0,-1.7002614345670832e-06
OBTFL_FWD_g.2092.peg.369-MONOMER,0.09884023372519905,2.0840252558395607e-35
OBTFL_REV_g.2092.peg.2487-MONOMER,0.0,-3.68219335824141e-06
OBTFL_FWD_g.2092.peg.2487-MONOMER,0.0,-1.9819319236743266e-06
OBTFL_REV_g.2092.peg.3001-MONOMER_mod_glycyl(1),0.0,-4.195201160550924e-06
OBTFL_FWD_g.2092.peg.3001-MONOMER_mod_glycyl(1),0.0,-2.4949397259838402e-06
OCBT_REV_g.2092.peg.3807-MONOMER,0.0,8.688027876773505e-37
OCBT_FWD_g.2092.peg.3807-MONOMER,0.0,-4.637903165978754e-06
OCDCAt2_REV_g.2092.peg.1045-MONOMER,0.0,-6.554455313032374e-06
OCDCAt2_FWD_g.2092.peg.1045-MONOMER,0.038490299382445144,-9.502271207279054e-37
OHPBAT_REV_527004.3.peg.3071-MONOMER,0.0,-4.527671222138075e-35
OHPBAT_FWD_527004.3.peg.3071-MONOMER,0.0,-3.7547199227318545e-06
OHPHM_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
OHPHM_FWD_CPLX_dummy,-6.705795268978386e-58,-4.2398879419379066e-36
OIVD1r_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
OIVD1r_FWD_CPLX_dummy,0.038490299382445144,-2.4260703836845123e-35
OIVD2_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
OIVD2_FWD_CPLX_dummy,0.0,2.9128012887963847e-36
OIVD3_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
OIVD3_FWD_CPLX_dummy,0.038490299382445144,-7.356907408350154e-36
OMBZLM_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
OMBZLM_FWD_CPLX_dummy,1.524007103924471e-23,-2.91541471027616e-35
OMCDC_REV_g.2092.peg.2316-MONOMER,0.0,-5.343454002771595e-06
OMCDC_FWD_g.2092.peg.2316-MONOMER,0.14409981523396784,-4.509527124190402e-36
OMMBLHX_REV_CPLX_dummy,0.0,7.929824843923823e-07
OMMBLHX_FWD_CPLX_dummy,0.0,-4.654939164034993e-06
OMMBLHX3_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
OMMBLHX3_FWD_CPLX_dummy,1.524007103924471e-23,1.9201570178912346e-35
OMPDC_REV_527004.3.peg.2702-MONOMER,0.0,-3.865328730603209e-06
OMPDC_FWD_527004.3.peg.2702-MONOMER,4.390904074935107e-48,-1.657498243479286e-35
OMPHHX_REV_CPLX_dummy,0.0,7.929824843923823e-07
OMPHHX_FWD_CPLX_dummy,0.0,-4.654939164034993e-06
OMPHHX3_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
OMPHHX3_FWD_CPLX_dummy,1.524007103924471e-23,-1.4600785661992337e-35
OPHBDC_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
OPHBDC_FWD_CPLX_dummy,-7.435836974835536e-58,-4.509832541314753e-35
OPHHX_REV_CPLX_dummy,0.0,0.5204354442069454
OPHHX_FWD_CPLX_dummy,0.0,-0.5204393061636251
OPHHX3_REV_CPLX_dummy,0.0,0.5204307892677814
OPHHX3_FWD_CPLX_dummy,0.0,-0.5204346512244611
ORNCD_REV_527004.3.peg.1000-MONOMER,0.0,0.012302190967166
ORNCD_FWD_527004.3.peg.1000-MONOMER,0.0,-0.012306232007949358
ORNDC_REV_g.2092.peg.1732-MONOMER_mod_pydx5p(1),0.0,-5.19346634857065e-06
ORNDC_FWD_g.2092.peg.1732-MONOMER_mod_pydx5p(1),0.0,-1.499335092558312e-06
ORNDC_REV_g.2092.peg.3203-MONOMER_mod_pydx5p(1),0.0,-3.694131256012338e-06
ORNDC_FWD_g.2092.peg.3203-MONOMER_mod_pydx5p(1),1.0187691864355124,-3.5476764007171425e-38
ORNDC_REV_g.2092.peg.2759-MONOMER_mod_pydx5p(1),0.0,-4.215965360226344e-06
ORNDC_FWD_g.2092.peg.2759-MONOMER_mod_pydx5p(1),0.0,-5.218341042140057e-07
ORNTAC_REV_527004.3.peg.1601-MONOMER_mod_zn2(1),0.0,-2.956591852291775e-07
ORNTAC_FWD_527004.3.peg.1601-MONOMER_mod_zn2(1),0.0,-4.918003461062113e-06
OROTPT_REV_527004.3.peg.1534-MONOMER_mod_mg2(1),0.0,-2.296328101604171e-06
OROTPT_FWD_527004.3.peg.1534-MONOMER_mod_mg2(1),1.4541019811472203e-51,-1.605420934217133e-35
P1CM_REV_g.2092.peg.3341-MONOMER,0.0,-1.0792917832486959e-36
P1CM_FWD_g.2092.peg.3341-MONOMER,0.0,-2.7687522239825155e-06
P1CM_REV_g.2092.peg.258-MONOMER,0.0,-1.3240825255907307e-06
P1CM_FWD_g.2092.peg.258-MONOMER,0.0,-4.092834749573246e-06
P1CM_REV_g.2092.peg.364-MONOMER,0.0,-1.3634957507725442e-06
P1CM_FWD_g.2092.peg.364-MONOMER,0.0,-4.13224797475506e-06
P5CD_REV_g.2092.peg.2515-MONOMER_mod_fad(1),0.0,-1.0438812696138282e-05
P5CD_FWD_g.2092.peg.2515-MONOMER_mod_fad(1),0.0,-6.350847322787327e-07
P5CRyr_REV_527004.3.peg.3121-MONOMER,6.583896817727079e-24,2.3525074062362056e-36
P5CRyr_FWD_527004.3.peg.3121-MONOMER,0.0,-9.366169085010016e-06
PAAMOR_REV_g.2092.peg.30-MONOMER,0.0,0.015075607154331582
PAAMOR_FWD_g.2092.peg.30-MONOMER,0.0,-0.015079023298971015
PANTS_REV_527004.3.peg.1266-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.1912596812494645e-06
PANTS_FWD_527004.3.peg.1266-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.525604378214632e-36
PANTS_REV_527004.3.peg.1266-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.214352859239768e-06
PANTS_FWD_527004.3.peg.1266-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.3093177990303277e-08
PANTS_REV_527004.3.peg.1266-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.20190137976743e-06
PANTS_FWD_527004.3.peg.1266-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0641698517966082e-08
PANTS_REV_527004.3.peg.1266-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.203704038571459e-06
PANTS_FWD_527004.3.peg.1266-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.2444357321994685e-08
PAPPT2_REV_g.2092.peg.2300-MONOMER,0.0,-2.1636766151167077e-06
PAPPT2_FWD_g.2092.peg.2300-MONOMER,0.0,1.6539847512284098e-37
PAPPT3_REV_g.2092.peg.2300-MONOMER,0.0,-2.1636766151167077e-06
PAPPT3_FWD_g.2092.peg.2300-MONOMER,0.0,-2.2996042690797044e-35
PBt_REV_g.2092.peg.443-MONOMER,0.0,-8.805656930726459e-06
PBt_FWD_g.2092.peg.443-MONOMER,0.0,-1.5024062734396075e-36
PBt_REV_g.2092.peg.949-MONOMER,0.0,-9.141257051520809e-06
PBt_FWD_g.2092.peg.949-MONOMER,0.0,-3.3560012079434853e-07
PC11M_REV_g.2092.peg.3334-MONOMER,0.0,-2.5745042497487286e-06
PC11M_FWD_g.2092.peg.3334-MONOMER,0.0,3.0621041055023466e-36
PC17M_REV_g.2092.peg.3413-MONOMER,0.0,-3.546635608858106e-06
PC17M_FWD_g.2092.peg.3413-MONOMER,0.0,2.9156982395285758e-36
PC20M_REV_g.2092.peg.3690-MONOMER,0.0,-2.639968342547329e-06
PC20M_FWD_g.2092.peg.3690-MONOMER,0.0,6.381643196930453e-36
PC6AR_REV_g.2092.peg.3042-MONOMER,0.0,-2.638533814447629e-06
PC6AR_FWD_g.2092.peg.3042-MONOMER,0.0,6.478842677381381e-36
PC6YM_REV_g.2092.peg.3515-MONOMER,0.0,-2.3971968293011904e-06
PC6YM_FWD_g.2092.peg.3515-MONOMER,0.0,6.711075866884866e-36
PC6YM_REV_g.2092.peg.3891-MONOMER,0.0,-2.623342683340294e-06
PC6YM_FWD_g.2092.peg.3891-MONOMER,0.0,-2.2614585403910348e-07
PC8XM_REV_g.2092.peg.3786-MONOMER,0.0,-2.135560997693677e-06
PC8XM_FWD_g.2092.peg.3786-MONOMER,0.0,-2.2564648323619716e-37
PC8XM_REV_g.2092.peg.2184-MONOMER_mod_mg2(1),0.0,-4.16157897485573e-06
PC8XM_FWD_g.2092.peg.2184-MONOMER_mod_mg2(1),0.0,-2.0260179771620527e-06
PDE1_REV_g.2092.peg.2367-MONOMER,0.0,0.022575557152399377
PDE1_FWD_g.2092.peg.2367-MONOMER,0.0,-0.022578541434328084
PDE1_REV_g.2092.peg.331-MONOMER,0.0,0.022576182443828433
PDE1_FWD_g.2092.peg.331-MONOMER,0.0,-0.02257791614289903
PDE4_REV_g.2092.peg.2367-MONOMER,0.0,-2.3589904996515663e-06
PDE4_FWD_g.2092.peg.2367-MONOMER,0.0,-6.252914290539556e-07
PDE4_REV_g.2092.peg.331-MONOMER,0.0,-1.7336990705976106e-06
PDE4_FWD_g.2092.peg.331-MONOMER,0.0,3.175905510737026e-36
PDHa_REV_CPLX_dummy,0.0,0.0013651264206267536
PDHa_FWD_CPLX_dummy,0.0,-0.0013689883773063962
PDHbr_REV_g.2092.peg.196-MONOMER,6.528185146380955e-23,-3.186426564961367e-36
PDHbr_FWD_g.2092.peg.196-MONOMER,0.0,-5.3701996994647065e-06
PDHc_REV_g.2092.peg.618-MONOMER,0.0,3.547486169622935e-06
PDHc_FWD_g.2092.peg.618-MONOMER,0.0,-9.329557486009132e-06
PDHc_REV_g.2092.peg.70-MONOMER,0.0,4.683152400000115e-06
PDHc_FWD_g.2092.peg.70-MONOMER,0.0,-8.193891255631952e-06
PDX5PO_REV_g.2092.peg.862-MONOMER_mod_fmn(1),0.0,0.02598956614075678
PDX5PO_FWD_g.2092.peg.862-MONOMER_mod_fmn(1),0.0,-0.025990049878537827
PDX5PO2_REV_527004.3.peg.104-MONOMER,0.0,0.0013758575165692074
PDX5PO2_FWD_527004.3.peg.104-MONOMER,0.0,-0.0013761733157041942
PDX5PS_REV_527004.3.peg.1103-MONOMER,0.0,0.041864447183212986
PDX5PS_FWD_527004.3.peg.1103-MONOMER,0.0,-0.041870591382991595
PDX5PSYN_REV_g.2092.peg.284-MONOMER,0.0,0.04186584559989886
PDX5PSYN_FWD_g.2092.peg.284-MONOMER,0.0,-0.041869192966305716
PEPCK_REV_g.2092.peg.344-MONOMER,0.0,0.010266267902450181
PEPCK_FWD_g.2092.peg.344-MONOMER,0.0,-0.010272547002532991
PEPGLY_REV_g.2092.peg.544-MONOMER,0.0,-8.515657425581143e-06
PEPGLY_FWD_g.2092.peg.544-MONOMER,0.0,-1.4304652359490732e-34
PEPGLY_REV_g.2092.peg.269-MONOMER,0.0,-8.623486950222468e-06
PEPGLY_FWD_g.2092.peg.269-MONOMER,0.0,-1.0782952464132652e-07
PERD_REV_527004.3.peg.2037-MONOMER,0.0,4.6798065497847326e-35
PERD_FWD_527004.3.peg.2037-MONOMER,0.0,-3.397312685433216e-06
PERD_REV_527004.3.peg.3089-MONOMER,0.0,-1.0802592582157946e-06
PERD_FWD_527004.3.peg.3089-MONOMER,0.0,-4.477571943649011e-06
PERD_REV_527004.3.peg.2744-MONOMER,0.0,-9.976229172896141e-07
PERD_FWD_527004.3.peg.2744-MONOMER,0.0,-4.39493560272283e-06
PERD_REV_527004.3.peg.1980-MONOMER,0.0,-6.542637969030979e-07
PERD_FWD_527004.3.peg.1980-MONOMER,0.0,-4.051576482336314e-06
PETHCT_REV_g.2092.peg.2361-MONOMER,0.0,-2.854284022226676e-06
PETHCT_FWD_g.2092.peg.2361-MONOMER,0.0,-1.1380993103327341e-35
PFK_REV_527004.3.peg.1571-MONOMER_mod_mg2(1),0.0,-7.385861048855435e-06
PFK_FWD_527004.3.peg.1571-MONOMER_mod_mg2(1),4.052676981677941,7.673520826113834e-37
PFK_2_REV_g.2092.peg.1855-MONOMER,0.0,-3.987577932368467e-06
PFK_2_FWD_g.2092.peg.1855-MONOMER,0.0,-5.453437581108715e-37
PFK_2_REV_g.2092.peg.506-MONOMER,0.0,-4.610744625480098e-06
PFK_2_FWD_g.2092.peg.506-MONOMER,0.0,-6.231666931116303e-07
PFK_2_REV_g.2092.peg.3126-MONOMER_mod_mg2(1),0.0,-4.993889280793368e-06
PFK_2_FWD_g.2092.peg.3126-MONOMER_mod_mg2(1),0.0,-1.006311348424901e-06
PFK_3_REV_g.2092.peg.506-MONOMER,0.0,-5.233911318591728e-06
PFK_3_FWD_g.2092.peg.506-MONOMER,1.1661760274942425,1.216768979905678e-36
PFL_REV_g.2092.peg.369-MONOMER,0.0,-1.7002614345670832e-06
PFL_FWD_g.2092.peg.369-MONOMER,18.196160131577543,1.8181009960059692e-34
PFL_REV_g.2092.peg.2728-MONOMER,0.0,-2.4577680346356994e-06
PFL_FWD_g.2092.peg.2728-MONOMER,0.0,-7.575066000686163e-07
PFL_REV_g.2092.peg.2487-MONOMER,0.0,-3.68219335824141e-06
