,fluxes,reduced_costs
NADS2_REV_g.1489.peg.2844-MONOMER,0.0,-3.3884361590721973e-06
NADS2_FWD_g.1489.peg.2844-MONOMER,0.0,-2.2625237110108587e-08
NAPRT_REV_g.1489.peg.386-MONOMER,0.0,-1.550251027928209e-06
NAPRT_FWD_g.1489.peg.386-MONOMER,0.0025332802082500923,-1.8443133252747232e-35
NAt3_1_REV_g.1489.peg.2609-MONOMER,0.0,-5.347439041770925e-06
NAt3_1_FWD_g.1489.peg.2609-MONOMER,0.0,-3.279422207726878e-07
NAt3_1_REV_g.1489.peg.2223-MONOMER,0.0,-5.0194968209982375e-06
NAt3_1_FWD_g.1489.peg.2223-MONOMER,0.1320801658702486,-3.806467341191186e-38
NDPK1_REV_CPLX_dummy,0.0,-2.727051096625957e-06
NDPK1_FWD_CPLX_dummy,3.050418042160451,2.1817407292977475e-36
NDPK2_REV_CPLX_dummy,0.0,-2.727051096625957e-06
NDPK2_FWD_CPLX_dummy,0.16774336644623017,1.057112345036435e-36
NDPK3_REV_CPLX_dummy,0.0,-2.727051096625957e-06
NDPK3_FWD_CPLX_dummy,0.22165471970228928,-3.642609270859399e-37
NDPK4_REV_CPLX_dummy,0.0,-2.727051096625957e-06
NDPK4_FWD_CPLX_dummy,0.02064964131828958,-4.305671268672179e-36
NDPK5_REV_CPLX_dummy,0.0,-2.727051096625957e-06
NDPK5_FWD_CPLX_dummy,0.008294733329012328,-1.0619652696872157e-36
NDPK6_REV_CPLX_dummy,0.0,-1.3635255483129785e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.3635255483129785e-06
NDPK7_REV_CPLX_dummy,0.0,-2.727051096625957e-06
NDPK7_FWD_CPLX_dummy,0.008294733329012328,-1.0619652696872157e-36
NDPK8_REV_CPLX_dummy,0.0,-2.6161224012886892e-06
NDPK8_FWD_CPLX_dummy,0.0,-1.1092869533726805e-07
NDPK9_REV_CPLX_dummy,0.0,-1.3635255483129785e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.3635255483129785e-06
NEU23_REV_g.1489.peg.1306-MONOMER,0.0,-3.7358518211226886e-07
NEU23_FWD_g.1489.peg.1306-MONOMER,0.0,-2.456294940598295e-36
NH4tb_REV_CPLX_dummy,7.731286473948299,2.460234138792774e-40
NH4tb_FWD_CPLX_dummy,0.0,-2.727051096625957e-06
NMNAT_REV_g.1489.peg.2316-MONOMER,0.0,-1.9290645906365067e-06
NMNAT_FWD_g.1489.peg.2316-MONOMER,0.0,-4.889855277484418e-36
NMNPH_REV_g.1489.peg.1098-MONOMER,0.0,-9.475420892548668e-07
NMNPH_FWD_g.1489.peg.1098-MONOMER,0.0,-1.003002901181388e-36
NNAM_REV_g.1489.peg.187-MONOMER,0.0,0.012102522527854855
NNAM_FWD_g.1489.peg.187-MONOMER,0.0,-0.012104261217627744
NNATr_REV_441771.4.peg.2699-MONOMER_mod_mg2(1),0.0,-1.9106765997070456e-06
NNATr_FWD_441771.4.peg.2699-MONOMER_mod_mg2(1),0.0025332802082500923,2.0576036296779866e-36
NNDMBRT_REV_CPLX_dummy,0.0,-2.727051096625957e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-1.4269261065296711e-36
NNDPR_REV_441771.4.peg.1358-MONOMER,0.0,-2.760471526112821e-06
NNDPR_FWD_441771.4.peg.1358-MONOMER,0.0,-7.177138060546787e-36
NO2t2r_REV_CPLX_dummy,0.0,-1.4908379806523701e-36
NO2t2r_FWD_CPLX_dummy,0.0,-2.727051096625957e-06
NO3R2_REV_g.1489.peg.190-MONOMER,0.0,-4.327242907416701e-06
NO3R2_FWD_g.1489.peg.190-MONOMER,1.0,-3.484647199834311e-36
NO3abc_REV_g.1489.peg.338-MONOMER,0.0,-9.305822371174946e-07
NO3abc_FWD_g.1489.peg.338-MONOMER,1.0,5.166229243089453e-36
NP1_r_REV_g.1489.peg.873-MONOMER,0.0,-5.006605054819206e-37
NP1_r_FWD_g.1489.peg.873-MONOMER,0.0,-4.629605540180436e-06
NP2MSUCCS_REV_g.1489.peg.1015-MONOMER,0.0,-1.2764086019307579e-06
NP2MSUCCS_FWD_g.1489.peg.1015-MONOMER,0.0,7.556148144665713e-37
NPHS_REV_CPLX_dummy,0.0,-2.727051096625957e-06
NPHS_FWD_CPLX_dummy,-6.037065808013835e-25,1.9038865416878913e-37
NTD1_REV_g.1489.peg.1460-MONOMER_mod_cobalt2(1),0.0,0.006042319444315251
NTD1_FWD_g.1489.peg.1460-MONOMER_mod_cobalt2(1),0.0,-0.006044863911128609
NTD10_REV_CPLX_dummy,0.0,0.012100733285502981
NTD10_FWD_CPLX_dummy,0.0,-0.012103460336599607
NTD11_REV_CPLX_dummy,0.0,0.012101227942202496
NTD11_FWD_CPLX_dummy,0.0,-0.01210395499329912
NTD2_REV_CPLX_dummy,0.0,0.006046858225753432
NTD2_FWD_CPLX_dummy,0.0,-0.006049585276850058
NTD4_REV_CPLX_dummy,0.0,0.006046858225753432
NTD4_FWD_CPLX_dummy,0.0,-0.006049585276850058
NTD5_REV_CPLX_dummy,0.0,0.004050384739100537
NTD5_FWD_CPLX_dummy,0.0,-0.004053111790197162
NTD6_REV_CPLX_dummy,0.0,0.006033375822691952
NTD6_FWD_CPLX_dummy,0.0,-0.006036102873788579
NTD7_REV_CPLX_dummy,0.0,0.006046747673770407
NTD7_FWD_CPLX_dummy,0.0,-0.006049474724867033
NTD8_REV_CPLX_dummy,0.0,0.006047008703170057
NTD8_FWD_CPLX_dummy,0.0,-0.0060497357542666835
NTD9_REV_CPLX_dummy,0.0,0.012101227942202496
NTD9_FWD_CPLX_dummy,0.0,-0.01210395499329912
NTPTP1_REV_g.1489.peg.1647-MONOMER_mod_mg2(1),0.0,0.006048421374611001
NTPTP1_FWD_g.1489.peg.1647-MONOMER_mod_mg2(1),0.0,-0.00605170307104923
NTRIR2x_REV_CPLX_dummy,0.0,-2.727051096625957e-06
NTRIR2x_FWD_CPLX_dummy,1.0,-4.1487846997059074e-36
NTRIR2y_REV_CPLX_dummy,0.0,-1.802165972191801e-06
NTRIR2y_FWD_CPLX_dummy,0.0,-9.248851244341561e-07
O2t_REV_CPLX_dummy,0.0,3.629197521968677e-36
O2t_FWD_CPLX_dummy,0.0,-2.727051096625957e-06
OAACLi_REV_g.1489.peg.1075-MONOMER,0.0,-5.48143074830441e-07
OAACLi_FWD_g.1489.peg.1075-MONOMER,0.0,-2.2828700939030185e-06
OBTFL_REV_g.1489.peg.2855-MONOMER_mod_glycyl(1),0.0,-1.4623005710382186e-06
OBTFL_FWD_g.1489.peg.2855-MONOMER_mod_glycyl(1),0.0,-9.707287287977266e-37
OBTFL_REV_g.1489.peg.2762-MONOMER,0.0,-1.4832889950529686e-06
OBTFL_FWD_g.1489.peg.2762-MONOMER,0.0,-2.098842401475011e-08
OBTFL_REV_g.1489.peg.1358-MONOMER,0.0,-1.4623005710382186e-06
OBTFL_FWD_g.1489.peg.1358-MONOMER,0.1625976056313467,1.2455586784958292e-36
OCBT_REV_g.1489.peg.1714-MONOMER,0.0,-4.535913849151328e-07
OCBT_FWD_g.1489.peg.1714-MONOMER,0.0,-4.535913849151328e-07
OCBT_REV_g.1489.peg.1819-MONOMER,649.7755908103661,-1.5360259561168808e-36
OCBT_FWD_g.1489.peg.1819-MONOMER,649.7755908103661,1.5360259561168808e-36
OCOAT1r_REV_CPLX_OCOAT1r-0,0.014969015402637492,6.031426949060205e-36
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-4.353884644431153e-06
OIVD1r_REV_CPLX_dummy,0.0,-2.727051096625957e-06
OIVD1r_FWD_CPLX_dummy,0.026528849060175937,-1.860774995509098e-36
OIVD2_REV_CPLX_dummy,0.0,-2.727051096625957e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.860774995509098e-36
OIVD3_REV_CPLX_dummy,0.0,-2.727051096625957e-06
OIVD3_FWD_CPLX_dummy,0.026528849060175937,6.089919365273549e-36
OMPDC_REV_441771.4.peg.2951-MONOMER,0.0,-1.8697480585089795e-06
OMPDC_FWD_441771.4.peg.2951-MONOMER,0.0,-3.7521177387900364e-37
OOR2r_REV_CPLX_dummy,0.0,-2.727051096625957e-06
OOR2r_FWD_CPLX_dummy,0.01266640104125046,1.0979591580075923e-36
ORNCD_REV_441771.4.peg.2272-MONOMER,0.0,-2.86773238132067e-06
ORNCD_FWD_441771.4.peg.2272-MONOMER,0.0,-3.421028069921102e-07
ORNDC_REV_g.1489.peg.2854-MONOMER_mod_pydx5p(1),0.0,-4.1975525592039035e-06
ORNDC_FWD_g.1489.peg.2854-MONOMER_mod_pydx5p(1),0.0025332802082500923,-2.67966726711914e-37
ORNDC_REV_g.1489.peg.2162-MONOMER_mod_pydx5p(1),0.0,-4.6577603020620976e-06
ORNDC_FWD_g.1489.peg.2162-MONOMER_mod_pydx5p(1),0.0,-4.602077428581945e-07
ORNTA_REV_CPLX_dummy,0.0,-1.4289460999678699e-06
ORNTA_FWD_CPLX_dummy,0.0,-1.2981049966580872e-06
ORNTAC_REV_441771.4.peg.3050-MONOMER,0.0,-1.937940865466131e-08
ORNTAC_FWD_441771.4.peg.3050-MONOMER,0.0,-1.6404946488862437e-06
ORNTAC_REV_441771.4.peg.2601-MONOMER,1.974299858135525e-31,2.843321981654214e-36
ORNTAC_FWD_441771.4.peg.2601-MONOMER,0.0,-1.6211152402315825e-06
OROTPT_REV_441771.4.peg.2948-MONOMER,0.0,-2.092475555040046e-06
OROTPT_FWD_441771.4.peg.2948-MONOMER,0.0,2.8128350070498587e-36
P1CM_REV_g.1489.peg.3143-MONOMER,0.0,-1.3635255483129785e-06
P1CM_FWD_g.1489.peg.3143-MONOMER,0.0,-2.6566226926071734e-06
P5CD_REV_CPLX_dummy,0.0,0.0060392214886062804
P5CD_FWD_CPLX_dummy,0.0,-0.006041948539702907
P5CRyr_REV_441771.4.peg.2895-MONOMER,0.0,-3.241951137820269e-06
P5CRyr_FWD_441771.4.peg.2895-MONOMER,0.0,-5.1351003963376e-07
PAAI17P_REV_CPLX_dummy,0.0,-2.727051096625957e-06
PAAI17P_FWD_CPLX_dummy,0.002305053029268356,3.223757338669205e-35
PACCOAL2r_REV_CPLX_dummy,0.9323787912033881,-3.2441375259056035e-36
PACCOAL2r_FWD_CPLX_dummy,0.0,-2.727051096625957e-06
PAI17P_REV_CPLX_dummy,0.0,-2.727051096625957e-06
PAI17P_FWD_CPLX_dummy,0.002305053029268356,-2.9006631411037482e-36
PANTS_REV_441771.4.peg.423-MONOMER,0.0,-2.617978238344577e-06
PANTS_FWD_441771.4.peg.423-MONOMER,0.0025342207006919,9.756475462513431e-37
PAPA180_REV_CPLX_dummy,0.0,0.006047532841705345
PAPA180_FWD_CPLX_dummy,0.0,-0.00605025989280197
PAPPT2_REV_g.1489.peg.3122-MONOMER,0.0,-4.773790804311779e-06
PAPPT2_FWD_g.1489.peg.3122-MONOMER,0.0,-8.227927929782567e-07
PAPPT2_REV_g.1489.peg.8-MONOMER,0.0,-3.950998011333523e-06
PAPPT2_FWD_g.1489.peg.8-MONOMER,0.0,-2.8832631021391014e-35
PAPPT3_REV_g.1489.peg.3122-MONOMER,0.0,-4.773790804311779e-06
PAPPT3_FWD_g.1489.peg.3122-MONOMER,0.0,-8.227927929782567e-07
PAPPT3_REV_g.1489.peg.8-MONOMER,0.0,-3.950998011333523e-06
PAPPT3_FWD_g.1489.peg.8-MONOMER,0.0,-4.780960553850307e-35
PBUTT_REV_g.1489.peg.2880-MONOMER,0.0,-2.7319010583546166e-06
PBUTT_FWD_g.1489.peg.2880-MONOMER,0.3108780918779715,4.643229260659669e-35
PBUTT_REV_g.1489.peg.2465-MONOMER,0.0,-3.1910942544823704e-06
PBUTT_FWD_g.1489.peg.2465-MONOMER,0.0,-4.5919319612775393e-07
PBt_REV_g.1489.peg.543-MONOMER,0.0,-5.000583859299246e-06
PBt_FWD_g.1489.peg.543-MONOMER,0.0,1.5958755685912497e-36
PBt_REV_g.1489.peg.279-MONOMER,0.0,-5.133493048828099e-06
PBt_FWD_g.1489.peg.279-MONOMER,0.0,-1.329091895288528e-07
PC11M_REV_g.1489.peg.3288-MONOMER,0.0,-1.8754734607587272e-06
PC11M_FWD_g.1489.peg.3288-MONOMER,0.0,-1.3522808807459579e-36
PC17M_REV_g.1489.peg.3293-MONOMER,0.0,-2.6623892096209953e-06
PC17M_FWD_g.1489.peg.3293-MONOMER,0.0,-1.794859134875985e-36
PC20M_REV_g.1489.peg.3031-MONOMER,0.0,-1.8083823955299984e-06
PC20M_FWD_g.1489.peg.3031-MONOMER,0.0,8.981666757034388e-37
PC8XM_REV_g.1489.peg.2797-MONOMER,0.0,-2.092934017317954e-06
PC8XM_FWD_g.1489.peg.2797-MONOMER,0.0,-2.798549232308567e-07
PC8XM_REV_g.1489.peg.3396-MONOMER,0.0,-1.8130790940870977e-06
PC8XM_FWD_g.1489.peg.3396-MONOMER,0.0,-8.255643143459454e-38
PDHa_REV_CPLX_dummy,0.0,-2.727051096625957e-06
PDHa_FWD_CPLX_dummy,6.283971179497e-35,-1.408707930726969e-37
PDHbr_REV_g.1489.peg.683-MONOMER,0.0,-2.5704262953693265e-06
PDHbr_FWD_g.1489.peg.683-MONOMER,-3.5151665160648975e-35,-3.0868798559388e-37
PDHc_REV_g.1489.peg.263-MONOMER,0.0,0.0020119073522962853
PDHc_FWD_g.1489.peg.263-MONOMER,0.0,-0.0020159529749972363
PDHc_REV_g.1489.peg.3399-MONOMER,0.0,0.002012012036933403
PDHc_FWD_g.1489.peg.3399-MONOMER,0.0,-0.0020158482903601185
PEPCK_REV_g.1489.peg.1075-MONOMER,0.0,8.153824734825375e-07
PEPCK_FWD_g.1489.peg.1075-MONOMER,0.0,-3.646395642215997e-06
PEPGLY_REV_g.1489.peg.1507-MONOMER,0.0,7.95448905671929e-09
PEPGLY_FWD_g.1489.peg.1507-MONOMER,0.0,-5.923160062424366e-35
PEPGLY_REV_g.1489.peg.2195-MONOMER,0.0,-1.1865745707222964e-06
PEPGLY_FWD_g.1489.peg.2195-MONOMER,0.0,-1.1945290597790158e-06
PERD_REV_441771.4.peg.1064-MONOMER,0.0,-5.499725970453265e-37
PERD_FWD_441771.4.peg.1064-MONOMER,0.0,-2.111163808572884e-06
PETHCT_REV_g.1489.peg.2316-MONOMER,0.0,-1.9290645906365067e-06
PETHCT_FWD_g.1489.peg.2316-MONOMER,0.0,7.267945415769802e-37
PFK_REV_441771.4.peg.3077-MONOMER,0.0,-3.6652893935794064e-06
PFK_FWD_441771.4.peg.3077-MONOMER,2.7068665827013123,-2.0964470035165847e-37
PFK_2_REV_g.1489.peg.525-MONOMER,0.0,-2.3770839467534503e-06
PFK_2_FWD_g.1489.peg.525-MONOMER,0.0,1.4090376156051668e-39
PFK_2_REV_g.1489.peg.2638-MONOMER_mod_mg2(1),0.0,-3.7719577634605876e-06
PFK_2_FWD_g.1489.peg.2638-MONOMER_mod_mg2(1),0.0,-1.3948738167071373e-06
PFK_3_REV_g.1489.peg.2638-MONOMER_mod_mg2(1),0.0,-5.166831580167724e-06
PFK_3_FWD_g.1489.peg.2638-MONOMER_mod_mg2(1),0.058749889930583304,-1.6427890937230916e-36
PFL_REV_g.1489.peg.2855-MONOMER_mod_glycyl(1),0.0,-1.4623005710382186e-06
PFL_FWD_g.1489.peg.2855-MONOMER_mod_glycyl(1),0.0,-7.85456680559047e-36
PFL_REV_g.1489.peg.2420-MONOMER,0.0,-1.568446264724334e-06
PFL_FWD_g.1489.peg.2420-MONOMER,0.0,-1.0614569368611567e-07
PFL_REV_g.1489.peg.2147-MONOMER,0.0,-1.531279104087929e-06
PFL_FWD_g.1489.peg.2147-MONOMER,0.0,-6.897853304971062e-08
PFL_REV_g.1489.peg.2762-MONOMER,0.0,-1.4832889950529686e-06
PFL_FWD_g.1489.peg.2762-MONOMER,0.0,-2.098842401475011e-08
PFL_REV_g.1489.peg.1358-MONOMER,0.0,-1.4623005710382186e-06
PFL_FWD_g.1489.peg.1358-MONOMER,13.51094527263192,-6.868649428253939e-36
PFL_REV_g.1489.peg.1885-MONOMER,0.0,-1.4849724044381638e-06
PFL_FWD_g.1489.peg.1885-MONOMER,0.0,-2.2671833399945313e-08
PGAMT_REV_441771.4.peg.3123-MONOMER,0.04149095452683041,-4.575759745109418e-37
PGAMT_FWD_441771.4.peg.3123-MONOMER,0.0,-2.997573614293492e-06
PGCDr_REV_441771.4.peg.1064-MONOMER,0.0,-2.111163808572884e-06
PGCDr_FWD_441771.4.peg.1064-MONOMER,0.0,-1.906196412516523e-36
PGI_REV_441771.4.peg.2987-MONOMER,0.0,-1.2248608579258512e-06
PGI_FWD_441771.4.peg.2987-MONOMER,0.5406218572975595,-1.5256973518888273e-36
PGK_REV_441771.4.peg.227-MONOMER,7.786882945005017,2.0693178206479956e-35
PGK_FWD_441771.4.peg.227-MONOMER,0.0,-1.7757762303991295e-06
PGLYCP_REV_g.1489.peg.1399-MONOMER,0.0,-1.0117036207048284e-06
PGLYCP_FWD_g.1489.peg.1399-MONOMER,0.0,-2.68307913522654e-36
PGLYCP_REV_g.1489.peg.2555-MONOMER_mod_mg2(1),0.0,-2.3463918507252546e-06
PGLYCP_FWD_g.1489.peg.2555-MONOMER_mod_mg2(1),0.0,-1.3346882300204262e-06
PGM_REV_441771.4.peg.229-MONOMER_mod_mn2(1),8.010361615005017,4.802460032786731e-38
PGM_FWD_441771.4.peg.229-MONOMER_mod_mn2(1),0.0,-8.796320543286787e-07
PGMT_REV_g.1489.peg.2797-MONOMER,0.0,-2.372788940548811e-06
PGMT_FWD_g.1489.peg.2797-MONOMER,0.16815739729755946,-1.8855053750645635e-35
PGPGT_REV_g.1489.peg.2948-MONOMER,0.0,2.3408221380808814e-34
PGPGT_FWD_g.1489.peg.2948-MONOMER,0.0,-2.907600185848461e-06
PGPP120_REV_g.1489.peg.2097-MONOMER,0.0,-4.4207126261467905e-06
PGPP120_FWD_g.1489.peg.2097-MONOMER,0.0,1.3864511159781648e-36
PGPP140_REV_g.1489.peg.2097-MONOMER,0.0,-4.4207126261467905e-06
PGPP140_FWD_g.1489.peg.2097-MONOMER,0.0,-2.9369792871016743e-37
PGPP141_REV_g.1489.peg.2097-MONOMER,0.0,-4.4207126261467905e-06
PGPP141_FWD_g.1489.peg.2097-MONOMER,0.0,1.3864511159781648e-36
PGPP160_REV_g.1489.peg.2097-MONOMER,0.0,-4.4207126261467905e-06
PGPP160_FWD_g.1489.peg.2097-MONOMER,0.0,1.3864511159781648e-36
PGPP161_REV_g.1489.peg.2097-MONOMER,0.0,-4.4207126261467905e-06
PGPP161_FWD_g.1489.peg.2097-MONOMER,0.0,1.3864511159781648e-36
PGPP180_REV_g.1489.peg.2097-MONOMER,0.0,-4.4207126261467905e-06
PGPP180_FWD_g.1489.peg.2097-MONOMER,0.00821952862561471,-2.9369792871016743e-37
PGPP181_REV_g.1489.peg.2097-MONOMER,0.0,-4.4207126261467905e-06
PGPP181_FWD_g.1489.peg.2097-MONOMER,0.0,1.3864511159781648e-36
PGPPAI15_REV_g.1489.peg.2097-MONOMER,0.0,-4.4207126261467905e-06
PGPPAI15_FWD_g.1489.peg.2097-MONOMER,0.0,8.107047294731493e-36
PGPPAI17_REV_g.1489.peg.2097-MONOMER,0.0,-4.4207126261467905e-06
PGPPAI17_FWD_g.1489.peg.2097-MONOMER,0.00821952862561471,8.107047294731493e-36
PGPPI14_REV_g.1489.peg.2097-MONOMER,0.0,0.004037011752870752
PGPPI14_FWD_g.1489.peg.2097-MONOMER,0.0,-0.004041432465496898
PGPPI15_REV_g.1489.peg.2097-MONOMER,0.0,-4.4207126261467905e-06
PGPPI15_FWD_g.1489.peg.2097-MONOMER,0.0,1.4827643473484823e-35
PGPPI16_REV_g.1489.peg.2097-MONOMER,0.0,-4.4207126261467905e-06
PGPPI16_FWD_g.1489.peg.2097-MONOMER,0.0,1.3864511159781648e-36
PGPPI17_REV_g.1489.peg.2097-MONOMER,0.0,-4.4207126261467905e-06
PGPPI17_FWD_g.1489.peg.2097-MONOMER,0.00821952862561471,8.107047294731493e-36
PGSA120_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-5.301360560893911e-06
PGSA120_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,2.4158901299901365e-36
PGSA140_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-5.301360560893911e-06
PGSA140_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,3.2160738450027424e-37
PGSA141_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-5.301360560893911e-06
PGSA141_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-7.255339882446568e-37
PGSA160_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-5.301360560893911e-06
PGSA160_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-1.772675360989588e-36
PGSA161_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-5.301360560893911e-06
PGSA161_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,3.2160738450027424e-37
PGSA180_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-5.301360560893911e-06
PGSA180_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.00821952862561471,6.958786173368415e-37
PGSA181_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-5.301360560893911e-06
PGSA181_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,3.2160738450027424e-37
PGSAAI15_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-5.301360560893911e-06
PGSAAI15_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-1.22440890884389e-35
PGSAAI17_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-5.301360560893911e-06
PGSAAI17_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.00821952862561471,-2.89983510523578e-35
PGSAI14_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-5.301360560893911e-06
PGSAI14_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),-2.2467189461154097e-23,3.2160738450027424e-37
PGSAI15_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-5.301360560893911e-06
PGSAI15_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-3.86695810647945e-36
PGSAI16_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-5.301360560893911e-06
PGSAI16_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-1.2491046746171224e-36
PGSAI17_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-5.301360560893911e-06
PGSAI17_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.00821952862561471,4.5101728754799985e-36
PHACK_REV_CPLX_dummy,0.0,5.598877298052659e-37
PHACK_FWD_CPLX_dummy,0.0,-2.727051096625957e-06
PHETA1_REV_CPLX_dummy,0.0,-2.727051096625957e-06
PHETA1_FWD_CPLX_dummy,0.9304343235221082,-1.8005561255724488e-36
PHEt2r_REV_CPLX_dummy,0.0,-2.727051096625957e-06
PHEt2r_FWD_CPLX_dummy,1.0,-4.453415187468791e-37
PHEt4_REV_CPLX_dummy,0.0,-2.1730268612683842e-07
PHEt4_FWD_CPLX_dummy,0.0,-2.5097484104991188e-06
PHPB2i_REV_g.1489.peg.2807-MONOMER,0.0,-2.2606678901158402e-06
PHPB2i_FWD_g.1489.peg.2807-MONOMER,0.0,-1.5020687644598727e-07
PHPHAC_REV_CPLX_dummy,0.0,-5.905218141155655e-07
PHPHAC_FWD_CPLX_dummy,0.0,-2.1365292825103915e-06
PHPYRt2r_REV_CPLX_dummy,0.0,-1.2219171031970573e-37
PHPYRt2r_FWD_CPLX_dummy,0.0,-2.727051096625957e-06
PHYCBOXL_REV_g.1489.peg.1395-MONOMER,0.0,-2.1237692066027073e-06
PHYCBOXL_FWD_g.1489.peg.1395-MONOMER,0.0,-6.052535227937076e-38
PHYQS_REV_g.1489.peg.3382-MONOMER,0.0,8.60673135965686e-37
PHYQS_FWD_g.1489.peg.3382-MONOMER,0.0,-2.546270642763982e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.01812239369834121
PIabc_FWD_CPLX_PIabc-0,0.0,-0.018127784156658795
PIt7ir_REV_g.1489.peg.2491-MONOMER,0.0,0.018110497888995353
PIt7ir_FWD_g.1489.peg.2491-MONOMER,0.0,-0.018114480001675492
PLACOAD_REV_CPLX_dummy,0.0,-2.727051096625957e-06
PLACOAD_FWD_CPLX_dummy,0.9304343235221082,-9.992265209377547e-36
PLACOAS_REV_CPLX_dummy,0.0,2.0982725920159878e-36
PLACOAS_FWD_CPLX_dummy,0.0,-2.727051096625957e-06
PLACOR_REV_CPLX_dummy,0.9304343235221082,4.1022457750778874e-36
PLACOR_FWD_CPLX_dummy,0.0,-2.727051096625957e-06
PLPS_REV_g.1489.peg.1241-MONOMER,0.0,0.02880372508592063
PLPS_FWD_g.1489.peg.1241-MONOMER,0.0,-0.02880560713729191
PMANM_REV_g.1489.peg.2797-MONOMER,0.0,-4.996850323292548e-38
PMANM_FWD_g.1489.peg.2797-MONOMER,0.0,-2.372788940548811e-06
PMDPHT_REV_CPLX_dummy,0.0,-2.727051096625957e-06
PMDPHT_FWD_CPLX_dummy,0.0,2.595419606459702e-36
PMPK_REV_441771.4.peg.728-MONOMER,0.0,-2.85901780323424e-06
PMPK_FWD_441771.4.peg.728-MONOMER,0.0,5.855362775708712e-36
PMPK_REV_441771.4.peg.453-MONOMER,0.0,-3.275900962273808e-06
PMPK_FWD_441771.4.peg.453-MONOMER,0.0,-4.1688315903956764e-07
PMTCOATA_REV_g.1489.peg.2250-MONOMER,0.0,-1.1606643263467086e-34
PMTCOATA_FWD_g.1489.peg.2250-MONOMER,0.0,-3.868274942077313e-06
PNP_REV_g.1489.peg.873-MONOMER,0.0,-4.2814596029265134e-36
PNP_FWD_g.1489.peg.873-MONOMER,0.0,-4.629605540180436e-06
PNTK_REV_441771.4.peg.3226-MONOMER,0.0,-3.8397467770795944e-06
PNTK_FWD_441771.4.peg.3226-MONOMER,0.0025342207006919,-9.907377061836827e-37
POR4_REV_g.1489.peg.675-MONOMER,0.0,-2.3949842155555346e-06
POR4_FWD_g.1489.peg.675-MONOMER,0.0,-4.788359266409696e-07
POR4_REV_g.1489.peg.1682-MONOMER_mod_thmpp(1),0.0,-1.9161482889145648e-06
POR4_FWD_g.1489.peg.1682-MONOMER_mod_thmpp(1),2.394464836757013,-5.687481928223505e-36
PPA_REV_g.1489.peg.1233-MONOMER,0.0,0.006043101472592909
PPA_FWD_g.1489.peg.1233-MONOMER,0.0,-0.006046636837963486
PPA2_REV_CPLX_dummy,0.0,0.00604837563505101
PPA2_FWD_CPLX_dummy,0.0,-0.006051102686147635
PPAKr_REV_g.1489.peg.1227-MONOMER_mod_mg2(1),0.0,-2.352631339696892e-06
PPAKr_FWD_g.1489.peg.1227-MONOMER_mod_mg2(1),0.1625976056313467,4.661125406160554e-37
PPAt2r_REV_CPLX_dummy,0.0,-2.727051096625957e-06
PPAt2r_FWD_CPLX_dummy,0.1625976056313467,-2.5561708455966096e-37
PPBNGS_REV_g.1489.peg.3257-MONOMER_mod_zn2(1),0.0,-3.2095260094449326e-06
PPBNGS_FWD_g.1489.peg.3257-MONOMER_mod_zn2(1),0.010133120833000369,8.978394526992353e-37
PPCDC_REV_441771.4.peg.2200-MONOMER_mod_mg2(1),0.0,-5.3672373372163156e-06
PPCDC_FWD_441771.4.peg.2200-MONOMER_mod_mg2(1),0.0,-1.7381185490074094e-08
