,fluxes,reduced_costs
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-9.547139053793773e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.211754879806492e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.467760225031865e-35
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-4.920217911230103e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-7.08463031423611e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-5.166468785185869e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-9.547139053793773e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.211754879806492e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.02065159976770319,1.0195045342252654e-35
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-4.920217911230103e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-7.08463031423611e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-5.166468785185869e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-9.547139053793773e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.211754879806492e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.02065159976770319,-2.467760225031865e-35
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-4.920217911230103e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-7.08463031423611e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-5.166468785185869e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-9.547139053793773e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.211754879806492e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.467760225031865e-35
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-4.920217911230103e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-7.08463031423611e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-5.166468785185869e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-9.547139053793773e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.211754879806492e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.02065159976770319,-5.955024984288996e-35
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-4.920217911230103e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-7.08463031423611e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-5.166468785185869e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-9.547139053793773e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.211754879806492e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.02065159976770319,-2.467760225031865e-35
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-4.920217911230103e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-7.08463031423611e-07
3OAS60_REV_g.27343.CDS.1714-MONOMER,0.0,-3.2835417581796096e-06
3OAS60_FWD_g.27343.CDS.1714-MONOMER,0.0,-1.2273295819664897e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.7337125820661304e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.501708238865209e-07
3OAS60_REV_g.27343.CDS.1018-MONOMER,0.0,-4.283708541455406e-06
3OAS60_FWD_g.27343.CDS.1018-MONOMER,0.0,-1.0001667832757965e-06
3OAS60_REV_CPLX_3OAS100-1,0.0,-4.688426487445508e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.4048847292658981e-06
3OAS60_REV_CPLX_3OAS100-2,0.0,-4.442175613489742e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-1.158633855310132e-06
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-5.166468785185869e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-9.547139053793773e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.211754879806492e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.467760225031865e-35
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-4.920217911230103e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-7.08463031423611e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-5.166468785185869e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-9.547139053793773e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.211754879806492e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.02065159976770319,-2.467760225031865e-35
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-4.920217911230103e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-7.08463031423611e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-5.166468785185869e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-9.547139053793773e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.211754879806492e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.02065159976770319,-9.442289743546126e-35
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-4.920217911230103e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-7.08463031423611e-07
3OAS80_REV_g.27343.CDS.1714-MONOMER,0.0,-3.2835417581796096e-06
3OAS80_FWD_g.27343.CDS.1714-MONOMER,0.0,-3.134756162719077e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.7337125820661304e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.501708238865209e-07
3OAS80_REV_g.27343.CDS.1018-MONOMER,0.0,-4.283708541455406e-06
3OAS80_FWD_g.27343.CDS.1018-MONOMER,0.0,-1.0001667832757965e-06
3OAS80_REV_CPLX_3OAS100-1,0.0,-4.688426487445508e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.4048847292658981e-06
3OAS80_REV_CPLX_3OAS100-2,0.0,-4.442175613489742e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-1.158633855310132e-06
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-5.166468785185869e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-9.547139053793773e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.211754879806492e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.02065159976770319,-9.442289743546126e-35
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-4.920217911230103e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-7.08463031423611e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-5.166468785185869e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-9.547139053793773e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.211754879806492e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.955024984288996e-35
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-4.920217911230103e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-7.08463031423611e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-5.166468785185869e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-9.547139053793773e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.211754879806492e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.02065159976770319,-2.467760225031865e-35
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-4.920217911230103e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-7.08463031423611e-07
4HBZCL_REV_g.27343.CDS.2904-MONOMER,0.0,1.0033897854177599e-34
4HBZCL_FWD_g.27343.CDS.2904-MONOMER,0.0,-6.076348511828492e-07
4HTHRS_REV_g.27343.CDS.1947-MONOMER,0.0,-1.6038265470716483e-07
4HTHRS_FWD_g.27343.CDS.1947-MONOMER,0.0,-9.20118066909339e-36
4HTHRS_REV_g.27343.CDS.1863-MONOMER_mod_pydx5p(1),0.0,-8.58789203412665e-07
4HTHRS_FWD_g.27343.CDS.1863-MONOMER_mod_pydx5p(1),0.0,-6.984065487055001e-07
4NTPPH2_REV_g.27343.CDS.2385-MONOMER,0.0,-3.2326086644888844e-06
4NTPPH2_FWD_g.27343.CDS.2385-MONOMER,0.0,-6.718089638785881e-07
4NTPPH2_REV_g.27343.CDS.1836-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.5607997006102964e-06
4NTPPH2_FWD_g.27343.CDS.1836-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.394697421117561e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.013452599656227538
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.013453350266808857
5AIZCDC_REV_g.27343.CDS.2253-MONOMER,0.0,0.013452750517304182
5AIZCDC_FWD_g.27343.CDS.2253-MONOMER,0.0,-0.013453199405732214
5AIZCDC_REV_g.27343.CDS.2664-MONOMER,0.0,0.013451992144099178
5AIZCDC_FWD_g.27343.CDS.2664-MONOMER,0.0,-0.013453957778937218
6P3HXI_REV_g.27343.CDS.2221-MONOMER_mod_mn2(1),0.0,-6.955814027233742e-36
6P3HXI_FWD_g.27343.CDS.2221-MONOMER_mod_mn2(1),0.0,-3.0701307943628403e-06
A5PISO_REV_g.27343.CDS.2051-MONOMER,0.0,-4.937340568062963e-06
A5PISO_FWD_g.27343.CDS.2051-MONOMER,0.018190640089336886,9.365623822236743e-36
AACOAT_REV_g.27343.CDS.852-MONOMER,0.0,-2.135329628488271e-06
AACOAT_FWD_g.27343.CDS.852-MONOMER,0.0,-3.1968160099565017e-07
AACOAT_REV_g.27343.CDS.3191-MONOMER,0.0,-2.3859920938882776e-06
AACOAT_FWD_g.27343.CDS.3191-MONOMER,0.0,-5.703440663956568e-07
AACOAT_REV_g.27343.CDS.2105-MONOMER_mod_mg2(1),0.0,-1.8156480274926207e-06
AACOAT_FWD_g.27343.CDS.2105-MONOMER_mod_mg2(1),0.0,1.9615655751276606e-36
AACPS6_REV_CPLX_dummy,0.0,-1.719515156212443e-06
AACPS6_FWD_CPLX_dummy,0.02065162116374868,-2.342036029240863e-35
AACPS7_REV_CPLX_dummy,0.0,-1.7151592142478742e-06
AACPS7_FWD_CPLX_dummy,0.0,2.707424746714563e-36
ABUTD_REV_g.27343.CDS.442-MONOMER,0.0,-2.440590369755094e-06
ABUTD_FWD_g.27343.CDS.442-MONOMER,0.0,-2.9830142810517337e-35
ABUTD_REV_g.27343.CDS.2873-MONOMER,0.0,-4.419453199527749e-06
ABUTD_FWD_g.27343.CDS.2873-MONOMER,0.0,-1.9788628297726554e-06
ACALDt_REV_CPLX_dummy,1.9868670184739674,1.847100850920086e-40
ACALDt_FWD_CPLX_dummy,0.0,-2.072095695482235e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.072095695482235e-06
ACBIPGT_FWD_CPLX_dummy,0.0,1.0445489454471477e-35
ACCOALYS2_REV_g.27343.CDS.442-MONOMER,0.0,-2.440590369755094e-06
ACCOALYS2_FWD_g.27343.CDS.442-MONOMER,0.0,-4.1145504701881384e-35
ACGAM2E_REV_g.27343.CDS.2813-MONOMER,0.0,0.0
ACGAM2E_FWD_g.27343.CDS.2813-MONOMER,0.0,-4.965227732775814e-07
ACGAMH_REV_g.27343.CDS.429-MONOMER,0.0,5.159110616447081e-07
ACGAMH_FWD_g.27343.CDS.429-MONOMER,0.0,-2.2649461662618254e-38
ACGAMT_REV_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,-1.577125321150475e-06
ACGAMT_FWD_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,-2.252065293813647e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.10438363557337e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,2.0726755493897612e-36
ACGK_REV_679935.3.peg.1639-MONOMER,0.0,-3.6858055480789123e-06
ACGK_FWD_679935.3.peg.1639-MONOMER,0.29968703171946215,1.0039401244856051e-35
ACGS_REV_679935.3.peg.1644-MONOMER,0.0,0.013447079900643793
ACGS_FWD_679935.3.peg.1644-MONOMER,0.0,-0.013445934100464067
ACHBPL_REV_679935.3.peg.1410-MONOMER,0.0,-2.6191263921180544e-06
ACHBPL_FWD_679935.3.peg.1410-MONOMER,0.0,-2.0853555206516245e-06
ACHBPL_REV_679935.3.peg.1411-MONOMER,0.0,-5.3377087146643e-07
ACHBPL_FWD_679935.3.peg.1411-MONOMER,0.13319495166967507,1.1699327643972198e-36
ACKr_REV_g.27343.CDS.89-MONOMER,9.091293856654861,1.1771394338349475e-36
ACKr_FWD_g.27343.CDS.89-MONOMER,0.0,-3.3263770674288638e-06
ACLS_a_REV_679935.3.peg.1410-MONOMER,0.0,-2.6191263921180544e-06
ACLS_a_FWD_679935.3.peg.1410-MONOMER,0.0,-2.0853555206516245e-06
ACLS_a_REV_679935.3.peg.1411-MONOMER,0.0,-5.3377087146643e-07
ACLS_a_FWD_679935.3.peg.1411-MONOMER,0.7690653527455198,-4.110920851384597e-36
ACLS_b_REV_679935.3.peg.1410-MONOMER,0.0,-2.0853555206516245e-06
ACLS_b_FWD_679935.3.peg.1410-MONOMER,0.0,-2.6191263921180544e-06
ACLS_b_REV_679935.3.peg.1411-MONOMER,0.6358704010758447,1.1699327643972198e-36
ACLS_b_FWD_679935.3.peg.1411-MONOMER,0.0,-5.3377087146643e-07
ACOAAGPAT140_REV_g.27343.CDS.1695-MONOMER,0.0,-2.6792173854510683e-06
ACOAAGPAT140_FWD_g.27343.CDS.1695-MONOMER,0.0,-1.0165962067521946e-06
ACOAAGPAT140_REV_g.27343.CDS.2189-MONOMER,0.0,-1.6626211786988735e-06
ACOAAGPAT140_FWD_g.27343.CDS.2189-MONOMER,0.0,-5.362409414381987e-36
ACOAAGPAT160_REV_g.27343.CDS.1695-MONOMER,0.0,-2.6792173854510683e-06
ACOAAGPAT160_FWD_g.27343.CDS.1695-MONOMER,0.0,-1.0165962067521946e-06
ACOAAGPAT160_REV_g.27343.CDS.2189-MONOMER,0.0,-1.6626211786988735e-06
ACOAAGPAT160_FWD_g.27343.CDS.2189-MONOMER,0.0,-5.362409414381987e-36
ACOAAGPAT180_REV_g.27343.CDS.1695-MONOMER,0.0,-2.4548606801760834e-06
ACOAAGPAT180_FWD_g.27343.CDS.1695-MONOMER,0.0,-1.2409529120271795e-06
ACOAAGPAT180_REV_g.27343.CDS.2189-MONOMER,0.0,-1.4382644734238886e-06
ACOAAGPAT180_FWD_g.27343.CDS.2189-MONOMER,0.0,-2.2435670527498482e-07
ACOAAGPATAI15_REV_g.27343.CDS.1695-MONOMER,0.0,-2.6792173854510683e-06
ACOAAGPATAI15_FWD_g.27343.CDS.1695-MONOMER,0.0,-1.0165962067521946e-06
ACOAAGPATAI15_REV_g.27343.CDS.2189-MONOMER,0.0,-1.6626211786988735e-06
ACOAAGPATAI15_FWD_g.27343.CDS.2189-MONOMER,0.0,-5.862361660706907e-35
ACOAAGPATAI17_REV_g.27343.CDS.1695-MONOMER,0.0,-2.6792173854510683e-06
ACOAAGPATAI17_FWD_g.27343.CDS.1695-MONOMER,0.0,-1.0165962067521946e-06
ACOAAGPATAI17_REV_g.27343.CDS.2189-MONOMER,0.0,-1.6626211786988735e-06
ACOAAGPATAI17_FWD_g.27343.CDS.2189-MONOMER,0.010325799883851594,2.429482920929682e-35
ACOAAGPATI14_REV_g.27343.CDS.1695-MONOMER,0.0,-2.6792173854510683e-06
ACOAAGPATI14_FWD_g.27343.CDS.1695-MONOMER,0.0,-1.0165962067521946e-06
ACOAAGPATI14_REV_g.27343.CDS.2189-MONOMER,0.0,-1.6626211786988735e-06
ACOAAGPATI14_FWD_g.27343.CDS.2189-MONOMER,0.0,-2.466536511439603e-35
ACOAAGPATI15_REV_g.27343.CDS.1695-MONOMER,0.0,-2.6792173854510683e-06
ACOAAGPATI15_FWD_g.27343.CDS.1695-MONOMER,0.0,-1.0165962067521946e-06
ACOAAGPATI15_REV_g.27343.CDS.2189-MONOMER,0.0,-1.6626211786988735e-06
ACOAAGPATI15_FWD_g.27343.CDS.2189-MONOMER,0.0,-5.862361660706907e-35
ACOAAGPATI16_REV_g.27343.CDS.1695-MONOMER,0.0,-2.6792173854510683e-06
ACOAAGPATI16_FWD_g.27343.CDS.1695-MONOMER,0.0,-1.0165962067521946e-06
ACOAAGPATI16_REV_g.27343.CDS.2189-MONOMER,0.0,-1.6626211786988735e-06
ACOAAGPATI16_FWD_g.27343.CDS.2189-MONOMER,0.0,-2.466536511439603e-35
ACOAAGPATI17_REV_g.27343.CDS.1695-MONOMER,0.0,-2.6792173854510683e-06
ACOAAGPATI17_FWD_g.27343.CDS.1695-MONOMER,0.0,-1.0165962067521946e-06
ACOAAGPATI17_REV_g.27343.CDS.2189-MONOMER,0.0,-1.6626211786988735e-06
ACOAAGPATI17_FWD_g.27343.CDS.2189-MONOMER,0.010325799883851594,2.429482920929682e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-9.547139053793773e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-5.1446908078234755e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,1.0195045342252654e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.189976902444098e-06
ACOATA_REV_CPLX_3OAS100-2,0.0,-7.08463031423611e-07
ACOATA_FWD_CPLX_3OAS100-2,0.0,-4.8984399338677085e-06
ACOCT_REV_679935.3.peg.1640-MONOMER,0.0,5.039513495850485e-07
ACOCT_FWD_679935.3.peg.1640-MONOMER,0.0,-1.4862661206071384e-36
ACODAr_REV_g.27343.CDS.2616-MONOMER,1.8422324273737133e-35,1.7705583211806632e-37
ACODAr_FWD_g.27343.CDS.2616-MONOMER,0.0,-3.1105328169855276e-06
ACODAr_REV_g.27343.CDS.1843-MONOMER_mod_zn2(1),0.0,-1.2651492896236406e-06
ACODAr_FWD_g.27343.CDS.1843-MONOMER_mod_zn2(1),0.0,-4.375682106609169e-06
ACOTA_REV_679935.3.peg.1183-MONOMER_mod_pydx5p(1),0.29968703171946215,-3.4750343999788446e-34
ACOTA_FWD_679935.3.peg.1183-MONOMER_mod_pydx5p(1),0.0,-3.3241436167186896e-06
ACOTA_REV_679935.3.peg.1641-MONOMER_mod_pydx5p(1),0.0,-1.02990429957421e-06
ACOTA_FWD_679935.3.peg.1641-MONOMER_mod_pydx5p(1),0.0,-4.3540479162929e-06
ACPS1_REV_g.27343.CDS.636-MONOMER,0.0,-2.9963782051729318e-06
ACPS1_FWD_g.27343.CDS.636-MONOMER,0.0,-2.595416060145114e-34
ACt2r_REV_CPLX_dummy,9.103420950047752,1.268958284582099e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.072095695482235e-06
ADAD_REV_CPLX_dummy,0.9428343495456909,-3.122504147528817e-36
ADAD_FWD_CPLX_dummy,0.0,-2.072095695482235e-06
ADEt2r_REV_CPLX_dummy,1.9741475049262254,-2.5139042581022367e-37
ADEt2r_FWD_CPLX_dummy,0.0,-2.072095695482235e-06
ADK1_REV_679935.3.peg.1052-MONOMER_mod_mg2(1),0.0,-2.2486680854593755e-06
ADK1_FWD_679935.3.peg.1052-MONOMER_mod_mg2(1),0.49061570928051434,2.467820668559017e-36
ADK10_REV_679935.3.peg.1052-MONOMER_mod_mg2(1),0.0,-1.2126202377182578e-06
ADK10_FWD_679935.3.peg.1052-MONOMER_mod_mg2(1),0.0,-1.0360478477411176e-06
ADK11_REV_679935.3.peg.1052-MONOMER_mod_mg2(1),0.0,-2.2486680854593755e-06
ADK11_FWD_679935.3.peg.1052-MONOMER_mod_mg2(1),0.9656841447958575,-2.6964114341076143e-36
ADK2_REV_g.27343.CDS.1027-MONOMER,0.0,1.2301059071577423e-36
ADK2_FWD_g.27343.CDS.1027-MONOMER,0.0,-2.290098525951486e-06
ADK3_REV_679935.3.peg.1052-MONOMER_mod_mg2(1),0.0,-1.2126202377182578e-06
ADK3_FWD_679935.3.peg.1052-MONOMER_mod_mg2(1),0.0,-1.0360478477411176e-06
ADK5_REV_679935.3.peg.1052-MONOMER_mod_mg2(1),0.0,-1.2126202377182578e-06
ADK5_FWD_679935.3.peg.1052-MONOMER_mod_mg2(1),0.0,-1.0360478477411176e-06
ADK7_REV_679935.3.peg.1052-MONOMER_mod_mg2(1),0.0,-1.2126202377182578e-06
ADK7_FWD_679935.3.peg.1052-MONOMER_mod_mg2(1),0.0,-1.0360478477411176e-06
ADK8_REV_679935.3.peg.1052-MONOMER_mod_mg2(1),0.0,-1.2126202377182578e-06
ADK8_FWD_679935.3.peg.1052-MONOMER_mod_mg2(1),0.0,-1.0360478477411176e-06
ADK9_REV_679935.3.peg.1052-MONOMER_mod_mg2(1),0.0,-1.2126202377182578e-06
ADK9_FWD_679935.3.peg.1052-MONOMER_mod_mg2(1),0.0,-1.0360478477411176e-06
ADNCNT3tc_REV_g.27343.CDS.521-MONOMER,0.0,-1.1749800024240004e-06
ADNCNT3tc_FWD_g.27343.CDS.521-MONOMER,1.0,-2.707184090400934e-36
ADNK1_REV_g.27343.CDS.2342-MONOMER,0.0,-2.990840460637717e-06
ADNK1_FWD_g.27343.CDS.2342-MONOMER,0.02601541752659351,2.503750435888638e-35
ADNUC_REV_g.27343.CDS.3125-MONOMER,0.0,-1.7787724118400091e-06
ADNUC_FWD_g.27343.CDS.3125-MONOMER,0.0,-3.8092229584937474e-07
ADNUC_REV_g.27343.CDS.2748-MONOMER,0.0,-2.072095695482235e-06
ADNUC_FWD_g.27343.CDS.2748-MONOMER,0.0,-6.742455794916008e-07
ADOCBIK_REV_g.27343.CDS.1635-MONOMER,0.0,-5.533593733038461e-06
ADOCBIK_FWD_g.27343.CDS.1635-MONOMER,0.0,-2.6735362921048368e-36
ADOCBIK2_REV_g.27343.CDS.1635-MONOMER,0.0,-4.497545885297343e-06
ADOCBIK2_FWD_g.27343.CDS.1635-MONOMER,0.0,-1.0360478477411176e-06
ADOCBLS_REV_CPLX_dummy,0.0,-2.072095695482235e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-5.623349064275806e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-4.342286471773934e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-4.31349362555308e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-4.0840904995204e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-1.7315339030177492e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-3.910937109218625e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0007507005855641074,-9.977763707275098e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-4.173008839500725e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-2.620717302821002e-07
ADPRDP_REV_g.27343.CDS.295-MONOMER,0.0,2.3495640198510006e-07
ADPRDP_FWD_g.27343.CDS.295-MONOMER,0.0,9.817005706854457e-36
ADSL1r_REV_679935.3.peg.577-MONOMER,0.0,-2.0382822221133645e-06
ADSL1r_FWD_679935.3.peg.577-MONOMER,-6.224047053759421e-24,-2.044839379094542e-36
ADSL2r_REV_679935.3.peg.577-MONOMER,0.0,-2.0382822221133645e-06
ADSL2r_FWD_679935.3.peg.577-MONOMER,0.0,-1.1809980819619567e-35
ADSS_REV_679935.3.peg.2819-MONOMER_mod_mg2(1),0.0,0.012188280639148815
ADSS_FWD_679935.3.peg.2819-MONOMER_mod_mg2(1),0.0,-0.012192487658736251
AGMHE_REV_CPLX_dummy,0.0,-2.072095695482235e-06
AGMHE_FWD_CPLX_dummy,0.024254186785782516,-2.1127592146332758e-35
AGMT_REV_g.27343.CDS.2102-MONOMER_mod_mn2(2),0.0,-1.967436066065137e-06
AGMT_FWD_g.27343.CDS.2102-MONOMER_mod_mn2(2),0.0,1.2759142568359935e-36
AGPAT120_REV_g.27343.CDS.1695-MONOMER,0.0,-2.3222809042167074e-06
AGPAT120_FWD_g.27343.CDS.1695-MONOMER,0.0,-1.0165962067521946e-06
AGPAT120_REV_g.27343.CDS.2189-MONOMER,0.0,-1.3056846974645126e-06
AGPAT120_FWD_g.27343.CDS.2189-MONOMER,0.0,1.3471911271439704e-35
AGPAT140_REV_g.27343.CDS.1695-MONOMER,0.0,-1.1960787644613857e-06
AGPAT140_FWD_g.27343.CDS.1695-MONOMER,0.0,-2.147155692228634e-06
AGPAT140_REV_g.27343.CDS.2189-MONOMER,0.0,-1.794825577091911e-07
AGPAT140_FWD_g.27343.CDS.2189-MONOMER,0.0,-1.1305594854764392e-06
AGPAT141_REV_g.27343.CDS.1695-MONOMER,0.0,-2.2878788969227846e-06
AGPAT141_FWD_g.27343.CDS.1695-MONOMER,0.0,-1.0165962067521946e-06
AGPAT141_REV_g.27343.CDS.2189-MONOMER,0.0,-1.27128269017059e-06
AGPAT141_FWD_g.27343.CDS.2189-MONOMER,0.0,1.3471911271439704e-35
AGPAT160_REV_g.27343.CDS.1695-MONOMER,0.0,-2.3266351975290347e-06
AGPAT160_FWD_g.27343.CDS.1695-MONOMER,0.0,-1.0165962067521946e-06
AGPAT160_REV_g.27343.CDS.2189-MONOMER,0.0,-1.31003899077684e-06
AGPAT160_FWD_g.27343.CDS.2189-MONOMER,0.0,3.521595562877082e-35
AGPAT161_REV_g.27343.CDS.1695-MONOMER,0.0,-2.2878788969227846e-06
AGPAT161_FWD_g.27343.CDS.1695-MONOMER,0.0,-1.0165962067521946e-06
AGPAT161_REV_g.27343.CDS.2189-MONOMER,0.0,-1.27128269017059e-06
AGPAT161_FWD_g.27343.CDS.2189-MONOMER,0.0,1.3471911271439704e-35
AGPAT180_REV_g.27343.CDS.1695-MONOMER,0.0,-2.326636846181276e-06
AGPAT180_FWD_g.27343.CDS.1695-MONOMER,0.0,-1.0165962067521946e-06
AGPAT180_REV_g.27343.CDS.2189-MONOMER,0.0,-1.3100406394290814e-06
AGPAT180_FWD_g.27343.CDS.2189-MONOMER,0.010325799883851594,1.3471911271439704e-35
AGPAT181_REV_g.27343.CDS.1695-MONOMER,0.0,-2.2878788969227846e-06
AGPAT181_FWD_g.27343.CDS.1695-MONOMER,0.0,-1.0165962067521946e-06
AGPAT181_REV_g.27343.CDS.2189-MONOMER,0.0,-1.27128269017059e-06
AGPAT181_FWD_g.27343.CDS.2189-MONOMER,0.0,1.3471911271439704e-35
AGPR_REV_679935.3.peg.1642-MONOMER,0.29968703171946215,-2.4357039355985375e-35
AGPR_FWD_679935.3.peg.1642-MONOMER,0.0,-4.17083032222071e-06
AHC_REV_g.27343.CDS.2748-MONOMER,0.0,-2.7463412749738358e-06
AHC_FWD_g.27343.CDS.2748-MONOMER,0.00016292245281893667,2.2127943930173333e-36
AHCYSNS_REV_CPLX_dummy,0.0,-2.072095695482235e-06
AHCYSNS_FWD_CPLX_dummy,0.0,-7.2265733260334e-36
AHEXASE3_REV_g.27343.CDS.2120-MONOMER,0.0,-9.492917293606678e-07
AHEXASE3_FWD_g.27343.CDS.2120-MONOMER,0.0,-1.651659699894086e-06
AHEXASE3_REV_g.27343.CDS.1609-MONOMER,0.0,-1.123035927847676e-06
AHEXASE3_FWD_g.27343.CDS.1609-MONOMER,0.0,-1.8254038983810942e-06
AHEXASE3_REV_g.27343.CDS.395-MONOMER,0.0,-1.5676587920516648e-06
AHEXASE3_FWD_g.27343.CDS.395-MONOMER,0.0,-2.270026762585083e-06
AHEXASE3_REV_g.27343.CDS.213-MONOMER,0.0,-2.92403728926837e-07
AHEXASE3_FWD_g.27343.CDS.213-MONOMER,0.0,-9.947716994602552e-07
AHEXASE3_REV_g.27343.CDS.2792-MONOMER,0.0,-1.1059293474139748e-06
AHEXASE3_FWD_g.27343.CDS.2792-MONOMER,0.0,-1.808297317947393e-06
