,fluxes,reduced_costs
ASPTA_REV_469592.4.peg.2727-MONOMER,0.0,-7.769657315987565e-07
ASPTA_FWD_469592.4.peg.2727-MONOMER,0.0,-8.142143390604386e-08
ASPTA_REV_469592.4.peg.365-MONOMER,0.0,-8.554263905327342e-07
ASPTA_FWD_469592.4.peg.365-MONOMER,0.0,-1.5988209284002152e-07
ASPTA_REV_469592.4.peg.2931-MONOMER,0.0,-6.955442976927127e-07
ASPTA_FWD_469592.4.peg.2931-MONOMER,0.13390655833717358,-7.574694312948138e-35
ATPPRT_REV_469592.4.peg.1737-MONOMER,0.0,-3.3704913562438986e-07
ATPPRT_FWD_469592.4.peg.1737-MONOMER,0.007860026962602708,-2.7308147794257086e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-9.17709876235604e-07
ATPS4_FWD_CPLX_ATPS4-0,0.6878966154704453,8.690794252217967e-36
BACCLi_REV_469592.4.peg.3288-MONOMER,0.0,-4.6191946759320996e-07
BACCLi_FWD_469592.4.peg.3288-MONOMER,0.0,-8.593139979216768e-36
BDH_REV_469592.4.peg.4051-MONOMER,0.0,7.268551238801155e-36
BDH_FWD_469592.4.peg.4051-MONOMER,0.0,-5.589769307065255e-07
BGLA_REV_469592.4.peg.4239-MONOMER,0.0,6.331189997316688e-09
BGLA_FWD_469592.4.peg.4239-MONOMER,0.0,-1.1144346864958723e-06
BGLA_REV_469592.4.peg.1341-MONOMER,0.0,4.916370747323903e-07
BGLA_FWD_469592.4.peg.1341-MONOMER,0.0,-6.291288017607985e-07
BGLA_REV_469592.4.peg.1917-MONOMER,0.0,4.7619529599719227e-07
BGLA_FWD_469592.4.peg.1917-MONOMER,0.0,-6.445705804959967e-07
BGLA_REV_469592.4.peg.968-MONOMER,0.0,4.3358269516736125e-07
BGLA_FWD_469592.4.peg.968-MONOMER,0.0,-6.871831813258277e-07
BGLAr_REV_CPLX_BGLAr-0,0.0,-7.496692910763678e-08
BGLAr_FWD_CPLX_BGLAr-0,0.0,-2.12458656136045e-07
BGLAr_REV_469592.4.peg.4239-MONOMER,0.0,-4.853058847350736e-07
BGLAr_FWD_469592.4.peg.4239-MONOMER,0.0,-6.227976117634818e-07
BGLAr_REV_469592.4.peg.3645-MONOMER,0.0,-8.771646952882063e-08
BGLAr_FWD_469592.4.peg.3645-MONOMER,0.0,-2.2520819655722884e-07
BGLAr_REV_469592.4.peg.1341-MONOMER,0.0,6.502938472412562e-36
BGLAr_FWD_469592.4.peg.1341-MONOMER,0.0,-1.3749172702840823e-07
BGLAr_REV_469592.4.peg.1917-MONOMER,0.0,-1.5441778735198094e-08
BGLAr_FWD_469592.4.peg.1917-MONOMER,0.0,-1.5293350576360633e-07
BGLAr_REV_469592.4.peg.968-MONOMER,0.0,-5.8054379565029074e-08
BGLAr_FWD_469592.4.peg.968-MONOMER,0.0,-1.955461065934373e-07
BPNT_REV_469592.4.peg.1594-MONOMER_mod_mg2(1),0.0,-8.244302057247171e-07
BPNT_FWD_469592.4.peg.1594-MONOMER_mod_mg2(1),0.0,-1.5044496634566627e-38
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-2.241641965732806e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-2.0066011664396953e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.424443091967642e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.1894022926745318e-07
BTNabc_REV_CPLX_dummy,0.0,0.005276815343121218
BTNabc_FWD_CPLX_dummy,0.0,-0.00527743896455993
BTS4_REV_469592.4.peg.2391-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.7602662484343071e-06
BTS4_FWD_469592.4.peg.2391-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.002052862144806874,1.6167894719404104e-35
CA2abc_REV_CPLX_dummy,0.0,-6.236214387116241e-07
CA2abc_FWD_CPLX_dummy,0.0,-2.234789153270153e-37
CBIAT_REV_469592.4.peg.2945-MONOMER,0.0,-3.448756867694003e-07
CBIAT_FWD_469592.4.peg.2945-MONOMER,0.0,-4.84223497119192e-36
CBIAT_REV_469592.4.peg.191-MONOMER,0.0,-6.754969931959206e-07
CBIAT_FWD_469592.4.peg.191-MONOMER,0.0,-3.306213064265203e-07
CBL1abc_REV_CPLX_CBL1abc-1,0.0,0.027706869950552323
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-0.02770812931081247
CBL1abc_REV_CPLX_CBL1abc-3,0.0,0.0277068218097977
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-0.027708177451567093
CBL1abc_REV_CPLX_CBL1abc-2,0.0,0.027707131246512667
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-0.027707868014852127
CBL1abc_REV_CPLX_CBL1abc-4,0.0,0.027706830959875816
CBL1abc_FWD_CPLX_CBL1abc-4,0.0,-0.027708168301488978
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.027707106514866974
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.02770789274649782
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,0.0052765217100698755
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-0.005277732597611273
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,0.0052767047642408955
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-0.005277549543440253
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.005277039721341206
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.005277214586339942
CBLAT_REV_469592.4.peg.2945-MONOMER,0.0,6.160975281612868e-36
CBLAT_FWD_469592.4.peg.2945-MONOMER,0.0,-3.448756867694003e-07
CBLAT_REV_469592.4.peg.191-MONOMER,0.0,-3.306213064265203e-07
CBLAT_FWD_469592.4.peg.191-MONOMER,0.0,-6.754969931959206e-07
CBMTHL2_REV_CPLX_dummy,0.0,1.4712734057808397e-37
CBMTHL2_FWD_CPLX_dummy,0.0,-6.236214387116241e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-4.302976249328681e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.8365035608400044e-07
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-4.304763864163376e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.8382911756746996e-07
CBPS_REV_469592.4.peg.298-MONOMER,0.0,-2.7957499010062196e-07
CBPS_FWD_469592.4.peg.298-MONOMER,0.0,-3.292772125175433e-08
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-4.303994735259755e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.8375220467710788e-07
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-4.3081029543665987e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.8416302658779223e-07
CBPS_REV_469592.4.peg.3701-MONOMER,0.0,-2.466472688488676e-07
CBPS_FWD_469592.4.peg.3701-MONOMER,0.0,-7.222302105704492e-36
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.3025348340754515e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.8360621455867757e-07
CD2abc1_REV_469592.4.peg.1658-MONOMER,0.0,-8.11595382894717e-08
CD2abc1_FWD_469592.4.peg.1658-MONOMER,-3.4993629009577045e-24,4.624196941271137e-36
CDOSKT_REV_469592.4.peg.2064-MONOMER,0.0,-9.689450260352441e-38
CDOSKT_FWD_469592.4.peg.2064-MONOMER,0.0,-2.7767235662884625e-07
CDPGHL_REV_469592.4.peg.2785-MONOMER,0.0,-8.183262020284581e-07
CDPGHL_FWD_469592.4.peg.2785-MONOMER,0.0,-1.1210314119609369e-36
CDPGLYCGPT_REV_469592.4.peg.723-MONOMER,0.0,-1.1821526919790988e-06
CDPGLYCGPT_FWD_469592.4.peg.723-MONOMER,0.0,3.6361307303991566e-34
CDPMEK_REV_469592.4.peg.1524-MONOMER_mod_mg2(1),0.0,-1.3589720936976912e-06
CDPMEK_FWD_469592.4.peg.1524-MONOMER_mod_mg2(1),0.07422131080602322,-7.948697050180532e-36
CHOLSH_REV_469592.4.peg.3194-MONOMER,0.0,-6.077835128541166e-07
CHOLSH_FWD_469592.4.peg.3194-MONOMER,0.0,1.0910111264763217e-36
CHORM_REV_469592.4.peg.2819-MONOMER,0.0,-7.688783814837829e-07
CHORM_FWD_469592.4.peg.2819-MONOMER,0.03225518677613703,4.963954859298787e-37
CHORS_REV_469592.4.peg.2209-MONOMER_mod_fmnh2(1),0.0,-1.4067380459917772e-06
CHORS_FWD_469592.4.peg.2209-MONOMER_mod_fmnh2(1),0.0,-6.2617349912789694e-09
CHORS_REV_469592.4.peg.2209-MONOMER_mod_fadh2(1),0.0,-1.4004763110004982e-06
CHORS_FWD_469592.4.peg.2209-MONOMER_mod_fadh2(1),0.034887006905538614,-2.9563872899663554e-35
CHTBSabc_REV_CPLX_dummy,0.0,0.0026389557430662467
CHTBSabc_FWD_CPLX_dummy,0.0,-0.0026395793645049583
CITRAMALS_REV_469592.4.peg.2223-MONOMER,0.0,-1.351455241892609e-07
CITRAMALS_FWD_469592.4.peg.2223-MONOMER,0.0,-3.548212808004871e-36
CLPNS140_REV_469592.4.peg.3334-MONOMER,0.0,-4.173576884372057e-36
CLPNS140_FWD_469592.4.peg.3334-MONOMER,0.0,-9.653380831606553e-07
CLPNS160_REV_469592.4.peg.3334-MONOMER,0.0,-4.173576884372057e-36
CLPNS160_FWD_469592.4.peg.3334-MONOMER,0.0,-9.653380831606553e-07
CLPNS180_REV_469592.4.peg.3334-MONOMER,0.0,-4.173576884372057e-36
CLPNS180_FWD_469592.4.peg.3334-MONOMER,0.0,-9.653380831606553e-07
CLPNSAI15_REV_469592.4.peg.3334-MONOMER,0.0,-9.653380831606553e-07
CLPNSAI15_FWD_469592.4.peg.3334-MONOMER,0.0,6.302551916220218e-37
CLPNSAI17_REV_469592.4.peg.3334-MONOMER,0.0,-1.0095151136163528e-37
CLPNSAI17_FWD_469592.4.peg.3334-MONOMER,0.0,-9.653380831606553e-07
CLPNSI14_REV_469592.4.peg.3334-MONOMER,0.0,-1.0095151136163528e-37
CLPNSI14_FWD_469592.4.peg.3334-MONOMER,0.0,-9.653380831606553e-07
CLPNSI15_REV_469592.4.peg.3334-MONOMER,0.0,-1.0095151136163528e-37
CLPNSI15_FWD_469592.4.peg.3334-MONOMER,0.0,-9.653380831606553e-07
CLPNSI16_REV_469592.4.peg.3334-MONOMER,0.0,-1.0095151136163528e-37
CLPNSI16_FWD_469592.4.peg.3334-MONOMER,0.0,-9.653380831606553e-07
CLPNSI17_REV_469592.4.peg.3334-MONOMER,0.0,-1.0095151136163528e-37
CLPNSI17_FWD_469592.4.peg.3334-MONOMER,0.0,-9.653380831606553e-07
CMLDC_REV_469592.4.peg.1521-MONOMER,0.0,-1.0565976965317368e-07
CMLDC_FWD_469592.4.peg.1521-MONOMER,0.0,2.6114668054971437e-37
CMPSAS_REV_469592.4.peg.2464-MONOMER,0.0,-6.669770046138916e-07
CMPSAS_FWD_469592.4.peg.2464-MONOMER,0.0,-2.243865908639297e-36
CO2t_REV_CPLX_dummy,1.2548803799200745,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.236214387116241e-07
COBALTt5_REV_469592.4.peg.1475-MONOMER,0.0,-7.629317635824192e-09
COBALTt5_FWD_469592.4.peg.1475-MONOMER,0.0,-6.214992774272301e-07
COBALTt5_REV_469592.4.peg.2940-MONOMER,0.0005698580425863549,3.2625662284759706e-41
COBALTt5_FWD_469592.4.peg.2940-MONOMER,0.0,-6.13869959791406e-07
CPC2MT_REV_469592.4.peg.1785-MONOMER,0.0,-3.795005173021708e-07
CPC2MT_FWD_469592.4.peg.1785-MONOMER,0.0,2.1210469148513315e-34
CPC3MT_REV_469592.4.peg.1841-MONOMER,0.0,-2.2415791537971626e-07
CPC3MT_FWD_469592.4.peg.1841-MONOMER,0.0,-1.6454563561361543e-35
CPC4MT_REV_469592.4.peg.1839-MONOMER,0.0,-5.335949872553394e-07
CPC4MT_FWD_469592.4.peg.1839-MONOMER,0.0,-1.1990177299063771e-34
CPC5MT_REV_469592.4.peg.1838-MONOMER,0.0,-6.022200400389269e-07
CPC5MT_FWD_469592.4.peg.1838-MONOMER,0.0,-2.40994142084564e-35
CPC6MT_REV_469592.4.peg.1840-MONOMER,0.0,-1.10491784099098e-07
CPC6MT_FWD_469592.4.peg.1840-MONOMER,0.0,-7.235339106047059e-36
CPC6R_REV_469592.4.peg.1838-MONOMER,0.0,-6.022200400389269e-07
CPC6R_FWD_469592.4.peg.1838-MONOMER,0.0,-3.223262782874864e-33
CPC8MM_REV_469592.4.peg.1841-MONOMER,0.0,1.168425070385675e-35
CPC8MM_FWD_469592.4.peg.1841-MONOMER,0.0,-2.2415791537971626e-07
CRO4t3_REV_CPLX_CRO4t3-0,0.0,-6.649352451569195e-38
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-4.954334612399478e-07
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,0.005277272273768574
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-0.005276982033912574
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,0.005277252628853155
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-0.005277001678827993
CTPS1_REV_469592.4.peg.3796-MONOMER_mod_mg2(1),0.0,-1.5390011027096546e-06
CTPS1_FWD_469592.4.peg.3796-MONOMER_mod_mg2(1),0.005224787394753265,1.2411530138615372e-35
CTPS2_REV_469592.4.peg.3796-MONOMER_mod_mg2(1),0.0,-2.731200779437246e-07
CTPS2_FWD_469592.4.peg.3796-MONOMER_mod_mg2(1),0.0,-1.2658810247659298e-06
CYRDAAT_REV_469592.4.peg.2945-MONOMER,0.0,-3.448756867694003e-07
CYRDAAT_FWD_469592.4.peg.2945-MONOMER,0.0,-4.84223497119192e-36
CYRDAAT_REV_469592.4.peg.191-MONOMER,0.0,-6.754969931959206e-07
CYRDAAT_FWD_469592.4.peg.191-MONOMER,0.0,-3.306213064265203e-07
CYRDAR_REV_469592.4.peg.1617-MONOMER,0.0,-8.91221878064728e-07
CYRDAR_FWD_469592.4.peg.1617-MONOMER,0.0,7.706582234364218e-35
CYRDAS_REV_469592.4.peg.1617-MONOMER,0.0,-8.91221878064728e-07
CYRDAS_FWD_469592.4.peg.1617-MONOMER,0.0,-4.241725827986247e-34
CYSS_REV_469592.4.peg.1741-MONOMER_mod_pydx5p(2),0.0,-3.735504709081888e-07
CYSS_FWD_469592.4.peg.1741-MONOMER_mod_pydx5p(2),0.0,-1.2549930950594571e-34
CYSS3r_REV_469592.4.peg.1741-MONOMER_mod_pydx5p(2),0.0,-5.968166967821629e-07
CYSS3r_FWD_469592.4.peg.1741-MONOMER_mod_pydx5p(2),0.0,-5.357643505754388e-35
CYSTGL_REV_CPLX_dummy,0.0,-6.236214387116241e-07
CYSTGL_FWD_CPLX_dummy,0.0021044475245122706,9.18078326513355e-36
CYSTL_REV_469592.4.peg.1753-MONOMER,0.0,-1.4130635538964617e-06
CYSTL_FWD_469592.4.peg.1753-MONOMER,0.0,-3.167884600240149e-07
CYSTS_REV_CPLX_dummy,0.0,-6.236214387116241e-07
CYSTS_FWD_CPLX_dummy,0.0021044475245122706,7.756788227218808e-34
CYTBD_REV_CPLX_CYTBD-0,0.0,-1.4524630250413698e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-1.914687932785568e-08
CYTBD_REV_469592.4.peg.119-MONOMER,0.0,-1.4333161457135142e-06
CYTBD_FWD_469592.4.peg.119-MONOMER,2.742794735994497e-08,-2.380156965141196e-36
CYTBD2_REV_CPLX_CYTBD-0,0.0,-3.0051936250393416e-07
CYTBD2_FWD_CPLX_CYTBD-0,0.0,-1.1710905418652914e-06
CYTBD2_REV_469592.4.peg.119-MONOMER,0.0,-2.813724831760785e-07
CYTBD2_FWD_469592.4.peg.119-MONOMER,0.0,-1.1519436625374358e-06
CYTD_REV_469592.4.peg.2191-MONOMER,0.0,0.010555379640790903
CYTD_FWD_469592.4.peg.2191-MONOMER,0.0,-0.010556358425316246
CYTDK1_REV_469592.4.peg.1618-MONOMER_mod_mg2(1),0.0,0.005277236998550295
CYTDK1_FWD_469592.4.peg.1618-MONOMER_mod_mg2(1),0.0,-0.005277833785718914
CYTDK1_REV_469592.4.peg.1015-MONOMER,0.0,0.005277118092607971
CYTDK1_FWD_469592.4.peg.1015-MONOMER,0.0,-0.005277952691661239
CYTDK2_REV_469592.4.peg.1618-MONOMER_mod_mg2(1),0.0,0.005277236998550295
CYTDK2_FWD_469592.4.peg.1618-MONOMER_mod_mg2(1),0.0,-0.005277833785718914
CYTDK2_REV_469592.4.peg.1015-MONOMER,0.0,0.005277118092607971
CYTDK2_FWD_469592.4.peg.1015-MONOMER,0.0,-0.005277952691661239
CYTDK3_REV_469592.4.peg.634-MONOMER_mod_mg2(1),0.0,0.005278045540800895
CYTDK3_FWD_469592.4.peg.634-MONOMER_mod_mg2(1),0.0,-0.005278305238424664
CYTDK3_REV_469592.4.peg.1338-MONOMER,0.0,0.005277716009791475
CYTDK3_FWD_469592.4.peg.1338-MONOMER,0.0,-0.005278634769434084
CYTDK4_REV_469592.4.peg.1618-MONOMER_mod_mg2(1),0.0,0.005277236998550295
CYTDK4_FWD_469592.4.peg.1618-MONOMER_mod_mg2(1),0.0,-0.005277833785718914
CYTDK4_REV_469592.4.peg.1015-MONOMER,0.0,0.005277118092607971
CYTDK4_FWD_469592.4.peg.1015-MONOMER,0.0,-0.005277952691661239
CYTDt2r_REV_469592.4.peg.2491-MONOMER,0.0,2.4588045226012273e-36
CYTDt2r_FWD_469592.4.peg.2491-MONOMER,0.0,-9.798305810322313e-07
CYTK1_REV_469592.4.peg.634-MONOMER_mod_mg2(1),0.0,-2.596976237687132e-07
CYTK1_FWD_469592.4.peg.634-MONOMER_mod_mg2(1),0.08921006029074985,-5.600762798997655e-36
CYTK1_REV_469592.4.peg.1338-MONOMER,0.0,-5.8922863318863e-07
CYTK1_FWD_469592.4.peg.1338-MONOMER,0.0,-3.295310094199168e-07
CYTK2_REV_469592.4.peg.634-MONOMER_mod_mg2(1),0.0,-2.596976237687132e-07
CYTK2_FWD_469592.4.peg.634-MONOMER_mod_mg2(1),0.0032043926269115963,-1.0247301006073279e-36
CYTK2_REV_469592.4.peg.1338-MONOMER,0.0,-5.8922863318863e-07
CYTK2_FWD_469592.4.peg.1338-MONOMER,0.0,-3.295310094199168e-07
Cuabc_REV_469592.4.peg.1658-MONOMER,0.0,-8.11595382894717e-08
Cuabc_FWD_469592.4.peg.1658-MONOMER,0.0,-4.539786456718149e-36
Cut1_REV_469592.4.peg.1658-MONOMER,0.0,0.010554254307681149
Cut1_FWD_469592.4.peg.1658-MONOMER,0.0,-0.010554335467219438
DADNt2r_REV_469592.4.peg.2491-MONOMER,0.008223373839661386,1.5916681862254776e-37
DADNt2r_FWD_469592.4.peg.2491-MONOMER,0.0,-9.798305810322313e-07
DAGK120_REV_469592.4.peg.2351-MONOMER,0.0,-4.025829687733128e-07
DAGK120_FWD_469592.4.peg.2351-MONOMER,0.0,3.2363738204337485e-36
DAGK140_REV_469592.4.peg.2351-MONOMER,0.0,-4.025829687733128e-07
DAGK140_FWD_469592.4.peg.2351-MONOMER,0.0,-1.667611382669414e-36
DAGK141_REV_469592.4.peg.2351-MONOMER,0.0,-4.025829687733128e-07
DAGK141_FWD_469592.4.peg.2351-MONOMER,0.0,-1.667611382669414e-36
DAGK160_REV_469592.4.peg.2351-MONOMER,0.0,-4.025829687733128e-07
DAGK160_FWD_469592.4.peg.2351-MONOMER,0.0,-1.667611382669414e-36
DAGK161_REV_469592.4.peg.2351-MONOMER,0.0,-4.025829687733128e-07
DAGK161_FWD_469592.4.peg.2351-MONOMER,0.0,5.391088758583309e-35
DAGK180_REV_469592.4.peg.2351-MONOMER,0.0,-4.025829687733128e-07
DAGK180_FWD_469592.4.peg.2351-MONOMER,0.0,-1.667611382669414e-36
DAGK181_REV_469592.4.peg.2351-MONOMER,0.0,-4.025829687733128e-07
DAGK181_FWD_469592.4.peg.2351-MONOMER,0.0,5.391088758583309e-35
DAPDC_REV_469592.4.peg.731-MONOMER,0.0,-3.7095468710572817e-07
DAPDC_FWD_469592.4.peg.731-MONOMER,0.0,1.7071759758041984e-34
DAPDC_REV_469592.4.peg.2269-MONOMER_mod_pydx5p(1),0.0,-1.0019452241207543e-06
DAPDC_FWD_469592.4.peg.2269-MONOMER_mod_pydx5p(1),0.0,-6.309905370150262e-07
DAPE_REV_469592.4.peg.3604-MONOMER,0.0,-8.691178710731765e-07
DAPE_FWD_469592.4.peg.3604-MONOMER,0.0,4.4486958865368834e-41
DAPMDH_REV_469592.4.peg.445-MONOMER,0.0,-4.5292091685408645e-07
DAPMDH_FWD_469592.4.peg.445-MONOMER,0.0,1.8182764740517616e-35
DASYN120_REV_469592.4.peg.2450-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.059202368741221e-07
DASYN120_FWD_469592.4.peg.2450-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.969264665363395e-36
DASYN140_REV_469592.4.peg.2450-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.059202368741221e-07
DASYN140_FWD_469592.4.peg.2450-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1718670309600468e-36
DASYN141_REV_469592.4.peg.2450-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.059202368741221e-07
DASYN141_FWD_469592.4.peg.2450-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.766662299766743e-36
DASYN160_REV_469592.4.peg.2450-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.059202368741221e-07
DASYN160_FWD_469592.4.peg.2450-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1718670309600468e-36
DASYN161_REV_469592.4.peg.2450-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.059202368741221e-07
DASYN161_FWD_469592.4.peg.2450-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.799912479653458e-35
DASYN180_REV_469592.4.peg.2450-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.059202368741221e-07
DASYN180_FWD_469592.4.peg.2450-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1718670309600468e-36
DASYN181_REV_469592.4.peg.2450-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.059202368741221e-07
DASYN181_FWD_469592.4.peg.2450-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.799912479653458e-35
DASYNAI15_REV_469592.4.peg.2450-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.059202368741221e-07
DASYNAI15_FWD_469592.4.peg.2450-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.769915256762558e-36
DASYNAI17_REV_469592.4.peg.2450-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.059202368741221e-07
DASYNAI17_FWD_469592.4.peg.2450-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.769915256762558e-36
DASYNI14_REV_469592.4.peg.2450-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.059202368741221e-07
DASYNI14_FWD_469592.4.peg.2450-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.769915256762558e-36
DASYNI15_REV_469592.4.peg.2450-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.059202368741221e-07
DASYNI15_FWD_469592.4.peg.2450-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.769915256762558e-36
DASYNI16_REV_469592.4.peg.2450-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.059202368741221e-07
DASYNI16_FWD_469592.4.peg.2450-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.769915256762558e-36
DASYNI17_REV_469592.4.peg.2450-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.059202368741221e-07
DASYNI17_FWD_469592.4.peg.2450-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.769915256762558e-36
DB4PS_REV_469592.4.peg.366-MONOMER_mod_mg2(1),0.0,-9.1553439727087e-07
DB4PS_FWD_469592.4.peg.366-MONOMER_mod_mg2(1),0.0022792477038790656,-1.2384806559094097e-36
DBTS_REV_469592.4.peg.2386-MONOMER_mod_mg2(1),0.0,-8.624046076951669e-07
DBTS_FWD_469592.4.peg.2386-MONOMER_mod_mg2(1),0.002052862144806874,1.1085095557294794e-36
DCMPDA_REV_469592.4.peg.3487-MONOMER,0.0032043926269115963,2.8023008692045955e-37
DCMPDA_FWD_469592.4.peg.3487-MONOMER,0.0,-1.131821650101586e-06
DCYTD_REV_469592.4.peg.2191-MONOMER,0.0,0.001318578490650411
DCYTD_FWD_469592.4.peg.2191-MONOMER,0.0,-0.0013195572751757536
DCYTt2r_REV_469592.4.peg.2491-MONOMER,0.0,-9.798305810322313e-07
DCYTt2r_FWD_469592.4.peg.2491-MONOMER,-1.2305850209523197e-36,-7.079695177532018e-38
DDCAt_REV_CPLX_dummy,0.0,-6.236214387116241e-07
DDCAt_FWD_CPLX_dummy,0.0,0.0
DDGLK_REV_469592.4.peg.98-MONOMER,0.0,-6.816896382943097e-07
DDGLK_FWD_469592.4.peg.98-MONOMER,0.0,-1.8096543534814263e-36
DDPA_REV_469592.4.peg.2819-MONOMER,0.0,-7.688783814837829e-07
DDPA_FWD_469592.4.peg.2819-MONOMER,0.034887006905538614,7.003588868082e-36
DDPGA_REV_469592.4.peg.97-MONOMER,0.0,7.63448705172852e-37
DDPGA_FWD_469592.4.peg.97-MONOMER,0.0,-1.151985899982797e-06
DEXTRINASE_REV_469592.4.peg.1699-MONOMER,0.0,1.2169290431496195e-07
DEXTRINASE_FWD_469592.4.peg.1699-MONOMER,0.0,3.7744998737050743e-35
DEXTRINASE_REV_469592.4.peg.1675-MONOMER,0.0,-4.0632788121651205e-08
DEXTRINASE_FWD_469592.4.peg.1675-MONOMER,0.0,-1.6232569243661315e-07
DEXTRINabc_REV_CPLX_dummy,0.0,-6.236214387116241e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,1.7126957590601558e-36
DGK1_REV_469592.4.peg.3439-MONOMER_mod_mg2(1),0.0,4.5790819299359823e-36
DGK1_FWD_469592.4.peg.3439-MONOMER_mod_mg2(1),0.0,-5.53470790524972e-07
DGSNt2_REV_469592.4.peg.2491-MONOMER,0.0,-9.798305810322313e-07
DGSNt2_FWD_469592.4.peg.2491-MONOMER,0.008223373839661386,1.5916681862254776e-37
DHAD1_REV_469592.4.peg.2213-MONOMER_mod_4fe4s(1),0.0,0.00526875638546738
DHAD1_FWD_469592.4.peg.2213-MONOMER_mod_4fe4s(1),0.0,-0.00527041215743537
DHAD1_REV_469592.4.peg.3455-MONOMER,0.0,0.00526902650110418
DHAD1_FWD_469592.4.peg.3455-MONOMER,0.0,-0.005270142041798569
DHAD2_REV_469592.4.peg.2213-MONOMER_mod_4fe4s(1),0.0,-1.38565633118961e-06
DHAD2_FWD_469592.4.peg.2213-MONOMER_mod_4fe4s(1),0.0,-2.7011563680098674e-07
DHAD2_REV_469592.4.peg.3455-MONOMER,0.0,-1.1155406943886231e-06
DHAD2_FWD_469592.4.peg.3455-MONOMER,0.0361631197650847,-7.132092256318426e-37
DHAK_REV_CPLX_DHAK-0,0.0,-1.0720346812179626e-07
DHAK_FWD_CPLX_DHAK-0,0.0,-2.699852137815543e-36
DHDPRy_REV_469592.4.peg.3977-MONOMER,0.0,0.0052694760684016085
DHDPRy_FWD_469592.4.peg.3977-MONOMER,0.0,-0.005270759804794757
DHDPS_REV_469592.4.peg.1603-MONOMER,0.0,-6.572274577270306e-07
DHDPS_FWD_469592.4.peg.1603-MONOMER,0.0,9.037915504568412e-37
