,fluxes,reduced_costs
PYRCT_REV_g.242552.CDS.1174-MONOMER,0.0,-1.4409021917141869e-06
PYRCT_FWD_g.242552.CDS.1174-MONOMER,0.0,3.077348460310919e-36
Q8abc_REV_CPLX_dummy,0.0,-1.334482080210713e-06
Q8abc_FWD_CPLX_dummy,0.0,-2.3301030261457244e-36
QULNS_REV_697329.5.peg.525-MONOMER,0.0,-2.71048656103861e-08
QULNS_FWD_697329.5.peg.525-MONOMER,0.0,1.0988782893264563e-36
RAFGH_REV_g.242552.CDS.1435-MONOMER,0.0,-1.4675723997907523e-06
RAFGH_FWD_g.242552.CDS.1435-MONOMER,0.0,4.845632433278118e-36
RAFGH_REV_g.242552.CDS.89-MONOMER_mod_mn2(1),0.0,-1.6620265646470454e-06
RAFGH_FWD_g.242552.CDS.89-MONOMER_mod_mn2(1),0.0,-1.944541648562929e-07
RAFGH_REV_g.242552.CDS.2460-MONOMER,0.0,-1.7044262172460604e-06
RAFGH_FWD_g.242552.CDS.2460-MONOMER,0.0,-2.3685381745530796e-07
RAFGH_REV_g.242552.CDS.1554-MONOMER,0.0,-1.5711622940952644e-06
RAFGH_FWD_g.242552.CDS.1554-MONOMER,0.0,-1.0358989430451191e-07
RAFH_REV_g.242552.CDS.2168-MONOMER,0.0,-1.5495412966422217e-06
RAFH_FWD_g.242552.CDS.2168-MONOMER,0.0,-3.842302900972231e-07
RAFH_REV_g.242552.CDS.2271-MONOMER,0.0,-1.1653110065449986e-06
RAFH_FWD_g.242552.CDS.2271-MONOMER,0.0,4.181165958661343e-37
RB5PE_REV_CPLX_dummy,0.0,-9.48220677649009e-40
RB5PE_FWD_CPLX_dummy,0.0,-1.334482080210713e-06
RBFK_REV_697329.5.peg.139-MONOMER,0.0,-5.88843095562959e-07
RBFK_FWD_697329.5.peg.139-MONOMER,0.0012396603225531338,1.7902734002543948e-35
RBFSa_REV_697329.5.peg.2387-MONOMER,0.0,-2.459776133126683e-06
RBFSa_FWD_697329.5.peg.2387-MONOMER,0.0,-5.216483497899584e-36
RBFSb_REV_697329.5.peg.2385-MONOMER,0.0,-2.3008613218322904e-07
RBFSb_FWD_697329.5.peg.2385-MONOMER,0.0,-4.744769334042771e-36
RBK_D_REV_g.242552.CDS.1080-MONOMER,0.0,-2.0860727785904607e-06
RBK_D_FWD_g.242552.CDS.1080-MONOMER,0.0,-3.4038384110401766e-36
RBK_L1_REV_g.242552.CDS.1080-MONOMER,0.0,-2.0860727785904607e-06
RBK_L1_FWD_g.242552.CDS.1080-MONOMER,0.17878295,2.2330713076781655e-36
RBP4E_REV_g.242552.CDS.1975-MONOMER,0.0,-1.2300324046819885e-06
RBP4E_FWD_g.242552.CDS.1975-MONOMER,0.17878295,-3.381324422352911e-40
RBP4E_REV_g.242552.CDS.2741-MONOMER,0.0,-1.491642206920668e-06
RBP4E_FWD_g.242552.CDS.2741-MONOMER,0.0,-2.6160980223867974e-07
RDH1_REV_g.242552.CDS.2708-MONOMER_mod_fe2(1),0.0,-3.209443449606364e-06
RDH1_FWD_g.242552.CDS.2708-MONOMER_mod_fe2(1),0.0,-1.4551326225637451e-06
RDH1_REV_g.242552.CDS.722-MONOMER,0.0,-1.7543108270426188e-06
RDH1_FWD_g.242552.CDS.722-MONOMER,0.0,2.0514483165434817e-36
RDH1_REV_g.242552.CDS.85-MONOMER,0.0,-1.7954695696597775e-06
RDH1_FWD_g.242552.CDS.85-MONOMER,0.0,-4.115874261715869e-08
RHC_REV_CPLX_dummy,0.0,-4.035693444508137e-08
RHC_FWD_CPLX_dummy,0.0,-1.2941251457656317e-06
RHCCE_REV_g.242552.CDS.2633-MONOMER,0.0,0.019912132604819707
RHCCE_FWD_g.242552.CDS.2633-MONOMER,0.0,-0.019912774133404202
RIBFLVt2r_REV_g.242552.CDS.2016-MONOMER,0.0,-6.532776338942889e-07
RIBFLVt2r_FWD_g.242552.CDS.2016-MONOMER,0.0024793206451062676,1.0026919991631467e-37
RNTR1_REV_g.242552.CDS.2235-MONOMER,0.0,1.3374635935252774e-07
RNTR1_FWD_g.242552.CDS.2235-MONOMER,0.008346289582937377,5.484645313050944e-36
RNTR1_REV_g.242552.CDS.132-MONOMER,0.0,-1.3498575225384155e-07
RNTR1_FWD_g.242552.CDS.132-MONOMER,0.0,-2.687321116063693e-07
RNTR1_REV_g.242552.CDS.1932-MONOMER,0.0,-8.32041199790641e-07
RNTR1_FWD_g.242552.CDS.1932-MONOMER,0.0,-9.657875591431687e-07
RNTR1_REV_g.242552.CDS.924-MONOMER,0.0,-6.730254831431048e-07
RNTR1_FWD_g.242552.CDS.924-MONOMER,0.0,-8.067718424956325e-07
RNTR2_REV_g.242552.CDS.2235-MONOMER,0.0,0.03386009958013471
RNTR2_FWD_g.242552.CDS.2235-MONOMER,0.0,-0.03385996583377536
RNTR2_REV_g.242552.CDS.132-MONOMER,0.0,0.033859830848023104
RNTR2_FWD_g.242552.CDS.132-MONOMER,0.0,-0.033860234565886965
RNTR2_REV_g.242552.CDS.1932-MONOMER,0.0,0.03385913379257557
RNTR2_FWD_g.242552.CDS.1932-MONOMER,0.0,-0.0338609316213345
RNTR2_REV_g.242552.CDS.924-MONOMER,0.0,0.03385929280829222
RNTR2_FWD_g.242552.CDS.924-MONOMER,0.0,-0.03386077260561785
RNTR3_REV_g.242552.CDS.2235-MONOMER,0.0,0.025888089419204497
RNTR3_FWD_g.242552.CDS.2235-MONOMER,0.0,-0.025887955672845145
RNTR3_REV_g.242552.CDS.132-MONOMER,0.0,0.025887820687092892
RNTR3_FWD_g.242552.CDS.132-MONOMER,0.0,-0.02588822440495675
RNTR3_REV_g.242552.CDS.1932-MONOMER,0.0,0.025887123631645352
RNTR3_FWD_g.242552.CDS.1932-MONOMER,0.0,-0.025888921460404286
RNTR3_REV_g.242552.CDS.924-MONOMER,0.0,0.025887282647362002
RNTR3_FWD_g.242552.CDS.924-MONOMER,0.0,-0.02588876244468764
RNTR4_REV_g.242552.CDS.2235-MONOMER,0.0,0.01791810318645883
RNTR4_FWD_g.242552.CDS.2235-MONOMER,0.0,-0.017917969440099477
RNTR4_REV_g.242552.CDS.132-MONOMER,0.0,0.017917834454347224
RNTR4_FWD_g.242552.CDS.132-MONOMER,0.0,-0.017918238172211085
RNTR4_REV_g.242552.CDS.1932-MONOMER,0.0,0.017917137398899687
RNTR4_FWD_g.242552.CDS.1932-MONOMER,0.0,-0.01791893522765862
RNTR4_REV_g.242552.CDS.924-MONOMER,0.0,0.017917296414616334
RNTR4_FWD_g.242552.CDS.924-MONOMER,0.0,-0.017918776211941972
RPE_REV_g.242552.CDS.347-MONOMER_mod_cobalt2(1),0.0,-7.573474118520984e-07
RPE_FWD_g.242552.CDS.347-MONOMER_mod_cobalt2(1),0.0,-3.883160457607583e-08
RPE_REV_g.242552.CDS.811-MONOMER,0.0,-7.185158072760226e-07
RPE_FWD_g.242552.CDS.811-MONOMER,0.0101996280281202,-5.3771753275032e-40
RPE_REV_g.242552.CDS.3709-MONOMER,0.0,-8.285982957439104e-07
RPE_FWD_g.242552.CDS.3709-MONOMER,0.0,-1.100824884678879e-07
RPI_REV_CPLX_dummy,0.0,-1.334482080210713e-06
RPI_FWD_CPLX_dummy,0.0101996280281202,-2.491652695964484e-40
RZ5PP_REV_g.242552.CDS.1862-MONOMER,0.0,-9.118235792583617e-07
RZ5PP_FWD_g.242552.CDS.1862-MONOMER,0.0012396603225531338,-2.5906682329384517e-36
S17BPH_REV_g.242552.CDS.1501-MONOMER,0.0,0.007971483923693293
S17BPH_FWD_g.242552.CDS.1501-MONOMER,0.0,-0.007971595849629039
SADT_REV_CPLX_dummy,0.0,-1.334482080210713e-06
SADT_FWD_CPLX_dummy,1.0,-1.0448592552625131e-35
SALCpts_REV_CPLX_ACGApts-1,0.0,-6.400578935564108e-07
SALCpts_FWD_CPLX_ACGApts-1,0.0,-1.861636231050135e-07
SALCpts_REV_CPLX_ACGApts-0,0.0,-4.538942704513974e-07
SALCpts_FWD_CPLX_ACGApts-0,0.0,-2.565971876724218e-36
SARCOX_REV_g.242552.CDS.3355-MONOMER,0.0,-8.528988390448227e-07
SARCOX_FWD_g.242552.CDS.3355-MONOMER,0.0,-1.0278589771401799e-34
SBTpts_REV_CPLX_ACGApts-1,0.0,-6.400578935564108e-07
SBTpts_FWD_CPLX_ACGApts-1,0.0,-1.861636231050135e-07
SBTpts_REV_CPLX_ACGApts-0,0.0,-4.538942704513974e-07
SBTpts_FWD_CPLX_ACGApts-0,0.0,-2.565971876724218e-36
SEAHCYSHYD_REV_g.242552.CDS.3426-MONOMER,0.0,-8.298251793118546e-07
SEAHCYSHYD_FWD_g.242552.CDS.3426-MONOMER,0.0,-7.307651113987281e-08
SEAHCYSHYD_REV_g.242552.CDS.1668-MONOMER,0.0,-7.567486681719818e-07
SEAHCYSHYD_FWD_g.242552.CDS.1668-MONOMER,0.0,3.4957902196370576e-37
SELCYSTS_REV_g.242552.CDS.577-MONOMER_mod_pydx5p(1),0.0,-1.6337978603286043e-06
SELCYSTS_FWD_g.242552.CDS.577-MONOMER_mod_pydx5p(1),0.0,-1.641876222783073e-35
SERATi_REV_697329.5.peg.1251-MONOMER,0.0,0.007968560654323099
SERATi_FWD_697329.5.peg.1251-MONOMER,0.0,-0.007969668130164446
SERATi_REV_697329.5.peg.3866-MONOMER,0.0,0.007968864453414895
SERATi_FWD_697329.5.peg.3866-MONOMER,0.0,-0.00796936433107265
SERt2r_REV_CPLX_dummy,0.0,-1.334482080210713e-06
SERt2r_FWD_CPLX_dummy,2.0,-1.3029610837333624e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.1274404007345756e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-5.870648093519589e-36
SHCHD2_REV_CPLX_dummy,0.0,-1.334482080210713e-06
SHCHD2_FWD_CPLX_dummy,0.0,1.042706516614702e-36
SHCHF_REV_CPLX_dummy,0.0,0.15146404685181372
SHCHF_FWD_CPLX_dummy,0.0,-0.15146538133389395
SHEMEabc_REV_CPLX_dummy,0.0,-1.334482080210713e-06
SHEMEabc_FWD_CPLX_dummy,0.0012396603225531338,-9.472505619021793e-37
SHK3Dr_REV_g.242552.CDS.2405-MONOMER,0.0,-1.201333514264689e-06
SHK3Dr_FWD_g.242552.CDS.2405-MONOMER,0.022568590316719254,1.2495257444785044e-35
SHKK_REV_697329.5.peg.1346-MONOMER_mod_fe2(1),0.0,-5.408502187013319e-07
SHKK_FWD_697329.5.peg.1346-MONOMER_mod_fe2(1),0.0,-8.473674824839937e-09
SHKK_REV_697329.5.peg.1346-MONOMER_mod_cobalt2(1),0.0,-5.323765438764919e-07
SHKK_FWD_697329.5.peg.1346-MONOMER_mod_cobalt2(1),0.022568590316719254,-5.864261319167451e-35
SHKK_REV_697329.5.peg.1346-MONOMER_mod_mg2(1),0.0,-5.433351790213506e-07
SHKK_FWD_697329.5.peg.1346-MONOMER_mod_mg2(1),0.0,-1.0958635144858629e-08
SHKK_REV_697329.5.peg.1346-MONOMER_mod_ca2(1),0.0,-5.364649300276544e-07
SHKK_FWD_697329.5.peg.1346-MONOMER_mod_ca2(1),0.0,-4.088386151162406e-09
SHKK_REV_697329.5.peg.1346-MONOMER_mod_mn2(1),0.0,-5.35513965478501e-07
SHKK_FWD_697329.5.peg.1346-MONOMER_mod_mn2(1),0.0,-3.137421602009133e-09
SHKK_REV_697329.5.peg.1346-MONOMER_mod_k(1),0.0,-5.367745760472816e-07
SHKK_FWD_697329.5.peg.1346-MONOMER_mod_k(1),0.0,-4.398032170789684e-09
SHSL1r_REV_CPLX_dummy,0.0,-1.0033735587888714e-06
SHSL1r_FWD_CPLX_dummy,0.0,-3.311085214218416e-07
SHSL2_REV_g.242552.CDS.1906-MONOMER,0.0,-7.847399615157592e-07
SHSL2_FWD_g.242552.CDS.1906-MONOMER,0.0,-3.136166834803098e-07
SHSL2_REV_g.242552.CDS.1519-MONOMER,0.0,-6.208192539581274e-07
SHSL2_FWD_g.242552.CDS.1519-MONOMER,0.0,-1.49695975922678e-07
SHSL2_REV_g.242552.CDS.1214-MONOMER,0.0,-2.810155468919526e-06
SHSL2_FWD_g.242552.CDS.1214-MONOMER,0.0,-2.3390321908840763e-06
SHSL2_REV_g.242552.CDS.71-MONOMER,0.0,-6.649002462006594e-07
SHSL2_FWD_g.242552.CDS.71-MONOMER,0.0,-1.9377696816520993e-07
SHSL2_REV_g.242552.CDS.139-MONOMER,0.0,-4.711232780354494e-07
SHSL2_FWD_g.242552.CDS.139-MONOMER,4.342602009169022e-23,-3.853332292154958e-36
SHSL2_REV_g.242552.CDS.1370-MONOMER,0.0,-6.621870471830081e-07
SHSL2_FWD_g.242552.CDS.1370-MONOMER,0.0,-1.910637691475587e-07
SHSL2_REV_g.242552.CDS.273-MONOMER,0.0,-1.0478662190126758e-06
SHSL2_FWD_g.242552.CDS.273-MONOMER,0.0,-5.767429409772264e-07
SHSL4r_REV_CPLX_dummy,4.342602009169022e-23,-8.527702299307077e-37
SHSL4r_FWD_CPLX_dummy,0.0,-1.334482080210713e-06
SO4t2_REV_g.242552.CDS.1654-MONOMER,0.0,-1.1362123957424976e-06
SO4t2_FWD_g.242552.CDS.1654-MONOMER,1.0,-1.3959686358088389e-37
SPMS_REV_g.242552.CDS.2090-MONOMER,0.0,-1.438461182582205e-06
SPMS_FWD_g.242552.CDS.2090-MONOMER,0.0012396603225531338,-2.1533322950737642e-36
SPMS_REV_g.242552.CDS.3809-MONOMER,0.0,-1.5767089025514699e-06
SPMS_FWD_g.242552.CDS.3809-MONOMER,0.0,-1.382477199692648e-07
STCOATA_REV_g.242552.CDS.1698-MONOMER,0.0,-3.4300361110668773e-07
STCOATA_FWD_g.242552.CDS.1698-MONOMER,0.0,-6.371649334167562e-07
STCOATA_REV_g.242552.CDS.3805-MONOMER,0.0,-1.4310841589259015e-07
STCOATA_FWD_g.242552.CDS.3805-MONOMER,0.0,-4.372697382026586e-07
STCOATA_REV_g.242552.CDS.1827-MONOMER,0.0,-6.047927099434101e-07
STCOATA_FWD_g.242552.CDS.1827-MONOMER,0.0,-8.989540322534785e-07
STCOATA_REV_g.242552.CDS.1959-MONOMER,0.0,-6.877577646617453e-09
STCOATA_FWD_g.242552.CDS.1959-MONOMER,0.0,-3.010388999566859e-07
STCOATA_REV_g.242552.CDS.938-MONOMER,0.0,-8.760875683391637e-08
STCOATA_FWD_g.242552.CDS.938-MONOMER,0.0,-3.8177007914398483e-07
STYSGH_REV_g.242552.CDS.1435-MONOMER,0.0,-1.5298362607148664e-35
STYSGH_FWD_g.242552.CDS.1435-MONOMER,0.0,-1.4675723997907523e-06
STYSGH_REV_g.242552.CDS.89-MONOMER_mod_mn2(1),0.0,-1.944541648562929e-07
STYSGH_FWD_g.242552.CDS.89-MONOMER_mod_mn2(1),0.0,-1.6620265646470454e-06
STYSGH_REV_g.242552.CDS.2460-MONOMER,0.0,-2.3685381745530796e-07
STYSGH_FWD_g.242552.CDS.2460-MONOMER,0.0,-1.7044262172460604e-06
STYSGH_REV_g.242552.CDS.1554-MONOMER,0.0,-1.0358989430451191e-07
STYSGH_FWD_g.242552.CDS.1554-MONOMER,0.0,-1.5711622940952644e-06
SUCBZL_REV_CPLX_dummy,0.0,-1.334482080210713e-06
SUCBZL_FWD_CPLX_dummy,0.0,-2.2115510663504426e-35
SUCBZS_REV_CPLX_dummy,0.0,0.36662922788326113
SUCBZS_FWD_CPLX_dummy,0.0,-0.3666305623653413
SUCCt2r_REV_CPLX_dummy,0.0,-1.0903118133449217e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-1.334482080210713e-06
SUCD1_REV_g.242552.CDS.258-MONOMER,0.0,-2.104640769047413e-06
SUCD1_FWD_g.242552.CDS.258-MONOMER,0.006198301612765669,-2.1501235593795555e-36
SUCD4_REV_CPLX_dummy,3.1060612802203835e-23,-6.37891520788955e-36
SUCD4_FWD_CPLX_dummy,0.0,-1.334482080210713e-06
SUCDi_REV_g.242552.CDS.258-MONOMER,0.0,-1.4373997289420563e-06
SUCDi_FWD_g.242552.CDS.258-MONOMER,0.0,-6.672410401053566e-07
SUCpts_REV_CPLX_SUCpts-1,0.0,-1.4913056995607373e-06
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,1.4692699345165058e-35
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.61353558501873e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-1.2222988545799244e-07
SUDPDGT_REV_CPLX_dummy,0.0,-1.334482080210713e-06
SUDPDGT_FWD_CPLX_dummy,0.0011279773838120911,9.343138440738832e-36
SUDPMGT_REV_CPLX_dummy,0.0,-1.334482080210713e-06
SUDPMGT_FWD_CPLX_dummy,0.0011279773838120911,-2.820617204209497e-37
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-1.2245252230590982e-07
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.1136587031845019e-08
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,-1.113159352740648e-07
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,-3.749105140181658e-36
SULRi_REV_CPLX_dummy,0.0,-1.334482080210713e-06
SULRi_FWD_CPLX_dummy,1.0,2.5949716981821784e-36
TAGURr_REV_g.242552.CDS.117-MONOMER,0.0,9.193630213999459e-36
TAGURr_FWD_g.242552.CDS.117-MONOMER,0.0,-9.462290677501604e-07
TALA_REV_697329.5.peg.2367-MONOMER,0.0,-2.0732595487439773e-07
TALA_FWD_697329.5.peg.2367-MONOMER,0.0,-2.0732595487439773e-07
TARTD_REV_g.242552.CDS.3070-MONOMER,0.0,-2.3313409731080236e-07
TARTD_FWD_g.242552.CDS.3070-MONOMER,0.0,-2.7279506587801357e-08
TARTD_REV_g.242552.CDS.798-MONOMER_mod_4fe4s(1),0.0,-2.0585459072300102e-07
TARTD_FWD_g.242552.CDS.798-MONOMER_mod_4fe4s(1),0.0,4.3897720221832885e-37
TAURabc_REV_g.242552.CDS.3694-MONOMER,0.0,0.009961922511718662
TAURabc_FWD_g.242552.CDS.3694-MONOMER,0.0,-0.009962841889960801
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.009962315406285062
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.009962448995394401
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,0.009962326542872095
TAURabc_FWD_CPLX_BUTSO3abc-1,0.0,-0.009962437858807368
TDCOATA_REV_g.242552.CDS.1698-MONOMER,0.0,-3.430039260975208e-07
TDCOATA_FWD_g.242552.CDS.1698-MONOMER,0.0,-6.371649334167562e-07
TDCOATA_REV_g.242552.CDS.3805-MONOMER,0.0,-1.4310873088342322e-07
TDCOATA_FWD_g.242552.CDS.3805-MONOMER,0.0,-4.372697382026586e-07
TDCOATA_REV_g.242552.CDS.1827-MONOMER,0.0,-6.047930249342432e-07
TDCOATA_FWD_g.242552.CDS.1827-MONOMER,0.0,-8.989540322534785e-07
TDCOATA_REV_g.242552.CDS.1959-MONOMER,0.0,-6.8778926374505155e-09
TDCOATA_FWD_g.242552.CDS.1959-MONOMER,0.0,-3.010388999566859e-07
TDCOATA_REV_g.242552.CDS.938-MONOMER,0.0,-8.760907182474942e-08
TDCOATA_FWD_g.242552.CDS.938-MONOMER,0.0,-3.8177007914398483e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.1274404007345756e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,2.6485284939918927e-36
TDPAGTA_REV_g.242552.CDS.2383-MONOMER,0.0,-5.953093214052427e-07
TDPAGTA_FWD_g.242552.CDS.2383-MONOMER,0.0,-7.95634454219249e-07
TDPAGTA_REV_g.242552.CDS.2940-MONOMER,0.0,2.0032513281400636e-07
TDPAGTA_FWD_g.242552.CDS.2940-MONOMER,0.0,9.183104054905683e-36
TDPAGTA_REV_g.242552.CDS.2199-MONOMER,0.0,-2.615904100539627e-07
TDPAGTA_FWD_g.242552.CDS.2199-MONOMER,0.0,-4.6191554286796903e-07
TDPAGTA_REV_g.242552.CDS.2846-MONOMER,0.0,-3.274306711662093e-08
TDPAGTA_FWD_g.242552.CDS.2846-MONOMER,0.0,-2.3306819993062728e-07
TDPDRE_REV_g.242552.CDS.811-MONOMER,0.0,-7.185158072760226e-07
TDPDRE_FWD_g.242552.CDS.811-MONOMER,0.0,-1.7630010392502514e-37
TDPDRE_REV_g.242552.CDS.3709-MONOMER,0.0,-8.285982957439104e-07
TDPDRE_FWD_g.242552.CDS.3709-MONOMER,0.0,-1.100824884678879e-07
TDPDRRr_REV_g.242552.CDS.940-MONOMER,0.0,-1.112587574177836e-06
TDPDRRr_FWD_g.242552.CDS.940-MONOMER,0.0,-5.123949785515626e-07
TDPDRRr_REV_g.242552.CDS.2188-MONOMER,0.0,-6.001925956262735e-07
TDPDRRr_FWD_g.242552.CDS.2188-MONOMER,0.0,-1.3673977134890618e-36
TDPDRRr_REV_g.242552.CDS.3587-MONOMER,0.0,-9.535024550769485e-07
TDPDRRr_FWD_g.242552.CDS.3587-MONOMER,0.0,-3.5330985945067494e-07
TDPGDH_REV_g.242552.CDS.80-MONOMER,0.0,-7.055312131674094e-07
TDPGDH_FWD_g.242552.CDS.80-MONOMER,0.0,-2.5255083069572477e-08
TDPGDH_REV_g.242552.CDS.985-MONOMER,0.0,-6.80276130097837e-07
TDPGDH_FWD_g.242552.CDS.985-MONOMER,0.0,-4.8766749573118016e-37
TDPGDH_REV_g.242552.CDS.3468-MONOMER_mod_nad(1),0.0,-9.853009551073857e-07
TDPGDH_FWD_g.242552.CDS.3468-MONOMER_mod_nad(1),0.0,-3.0502482500954876e-07
TDPGDH_REV_g.242552.CDS.717-MONOMER,0.0,-7.177154742697735e-07
TDPGDH_FWD_g.242552.CDS.717-MONOMER,0.0,-3.7439344171936504e-08
TECA1S180_REV_CPLX_dummy,0.0,-1.334482080210713e-06
TECA1S180_FWD_CPLX_dummy,0.0011279773838120911,-8.032576784682323e-35
TECA1SAI17_REV_CPLX_dummy,0.0,-1.334482080210713e-06
TECA1SAI17_FWD_CPLX_dummy,0.0011279773838120911,-1.7908114642435767e-34
TECA1SI17_REV_CPLX_dummy,0.0,-1.334482080210713e-06
TECA1SI17_FWD_CPLX_dummy,0.0011279773838120911,-5.563692320243962e-35
TECA2S180_REV_CPLX_dummy,0.0,-1.334482080210713e-06
TECA2S180_FWD_CPLX_dummy,0.0002819943459530228,1.4187383395262928e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-1.334482080210713e-06
TECA2SAI17_FWD_CPLX_dummy,0.0002819943459530228,4.3118455375094833e-35
TECA2SI17_REV_CPLX_dummy,0.0,-1.334482080210713e-06
TECA2SI17_FWD_CPLX_dummy,0.0002819943459530228,2.4062921253016374e-34
TECA3S180_REV_CPLX_dummy,0.0,-1.334482080210713e-06
TECA3S180_FWD_CPLX_dummy,0.0002819943459530228,-5.509210616155105e-37
TECA3SAI17_REV_CPLX_dummy,0.0,-1.334482080210713e-06
TECA3SAI17_FWD_CPLX_dummy,0.0002819943459530228,2.1736028342897126e-34
TECA3SI17_REV_CPLX_dummy,0.0,-1.334482080210713e-06
TECA3SI17_FWD_CPLX_dummy,0.0002819943459530228,2.1736028342897126e-34
TECA4S_REV_CPLX_dummy,0.0,-1.3528777631144498e-33
TECA4S_FWD_CPLX_dummy,0.0,-1.334482080210713e-06
TECA5S180_REV_CPLX_dummy,0.0,-1.334482080210713e-06
TECA5S180_FWD_CPLX_dummy,0.0002819943459530228,-5.563692320243962e-35
TECA5SAI17_REV_CPLX_dummy,0.0,-1.334482080210713e-06
TECA5SAI17_FWD_CPLX_dummy,0.0002819943459530228,-5.563692320243962e-35
TECA5SI17_REV_CPLX_dummy,0.0,-1.334482080210713e-06
TECA5SI17_FWD_CPLX_dummy,0.0002819943459530228,-5.563692320243962e-35
TECAAE_REV_g.242552.CDS.2205-MONOMER,0.0,-3.907929558538279e-08
TECAAE_FWD_g.242552.CDS.2205-MONOMER,0.0,-5.798202359821465e-07
TECAAE_REV_g.242552.CDS.2874-MONOMER,0.0,-4.186924076969856e-35
TECAAE_FWD_g.242552.CDS.2874-MONOMER,0.0,-5.407409403967637e-07
TECAGE_REV_g.242552.CDS.2205-MONOMER,0.0,-5.798202359821465e-07
TECAGE_FWD_g.242552.CDS.2205-MONOMER,0.0,-3.907929558538279e-08
TECAGE_REV_g.242552.CDS.2874-MONOMER,0.0,-5.407409403967637e-07
TECAGE_FWD_g.242552.CDS.2874-MONOMER,0.0,-1.8864966946682876e-34
TECAUE_REV_g.242552.CDS.2205-MONOMER,0.0,-3.907929558538279e-08
TECAUE_FWD_g.242552.CDS.2205-MONOMER,0.0,-5.798202359821465e-07
TECAUE_REV_g.242552.CDS.2874-MONOMER,0.0,-8.667424119872539e-35
TECAUE_FWD_g.242552.CDS.2874-MONOMER,0.0,-5.407409403967637e-07
THD1_REV_g.242552.CDS.2966-MONOMER,0.0,-1.33244771504235e-07
THD1_FWD_g.242552.CDS.2966-MONOMER,0.0,-6.277194646754347e-07
THD1_REV_g.242552.CDS.2960-MONOMER,0.0,-1.2492741898844393e-07
THD1_FWD_g.242552.CDS.2960-MONOMER,0.0,-6.194021121596436e-07
THD1_REV_g.242552.CDS.3428-MONOMER,2.374716527007215,-2.5851297079348335e-35
THD1_FWD_g.242552.CDS.3428-MONOMER,0.0,-4.944746931711996e-07
THD2_REV_g.242552.CDS.2966-MONOMER,0.0,0.003984598550901843
THD2_FWD_g.242552.CDS.2966-MONOMER,0.0,-0.003985359515138023
THD2_REV_g.242552.CDS.2960-MONOMER,0.0,0.003984606868254359
THD2_FWD_g.242552.CDS.2960-MONOMER,0.0,-0.003985351197785507
THD2_REV_g.242552.CDS.3428-MONOMER,0.0,0.0039847317956733476
THD2_FWD_g.242552.CDS.3428-MONOMER,0.0,-0.003985226270366519
THIORDXi_REV_g.242552.CDS.950-MONOMER,0.0,0.07570088164577962
THIORDXi_FWD_g.242552.CDS.950-MONOMER,0.0,-0.07570117483874467
THMt3_REV_CPLX_dummy,0.0,-1.334482080210713e-06
THMt3_FWD_CPLX_dummy,0.0012396615508443694,-8.138420005629002e-38
THRD_L_REV_697329.5.peg.154-MONOMER,0.0,1.6498270899003136e-06
THRD_L_FWD_697329.5.peg.154-MONOMER,0.0,-2.9043573642131576e-06
THRS_REV_697329.5.peg.788-MONOMER,0.0,-1.8798537066313402e-06
THRS_FWD_697329.5.peg.788-MONOMER,0.03476172670441972,1.4665607207619828e-35
THZPSN_REV_697329.5.peg.1202-MONOMER,0.0,-4.318471511757778e-07
THZPSN_FWD_697329.5.peg.1202-MONOMER,0.0,4.1929315636055047e-35
TKT1_REV_697329.5.peg.2535-MONOMER,0.0,-1.063074815079202e-06
TKT1_FWD_697329.5.peg.2535-MONOMER,0.10577558417241972,1.0884890267883117e-36
TKT1_REV_697329.5.peg.2536-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.2561696624979931e-06
TKT1_FWD_697329.5.peg.2536-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.9309484741879103e-07
TKT2_REV_697329.5.peg.2535-MONOMER,0.0,-1.063074815079202e-06
TKT2_FWD_697329.5.peg.2535-MONOMER,0.08320699385570048,1.0070679149701379e-38
TKT2_REV_697329.5.peg.2536-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.2561696624979931e-06
TKT2_FWD_697329.5.peg.2536-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.9309484741879103e-07
TMDPK_REV_g.242552.CDS.1542-MONOMER,0.0,-9.0841830024964e-07
