,fluxes,reduced_costs
PTA2_REV_748224.3.peg.1260-MONOMER,0.0,-2.0755418162263322e-06
PTA2_FWD_748224.3.peg.1260-MONOMER,0.0,1.8978617899538798e-35
PTAr_REV_748224.3.peg.1260-MONOMER,0.0,-2.0755418162263322e-06
PTAr_FWD_748224.3.peg.1260-MONOMER,6.175979165492084,1.9527824381992814e-34
PTPAT_REV_748224.3.peg.789-MONOMER_mod_mg2(1),0.0,-2.273265834508935e-07
PTPAT_FWD_748224.3.peg.789-MONOMER_mod_mg2(1),0.0007940802904056632,2.7396818184809623e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.003994488880795542
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.003992758217093121
PUNP1_REV_748224.3.peg.751-MONOMER,0.0,-5.970855914284842e-07
PUNP1_FWD_748224.3.peg.751-MONOMER,0.0,-1.489467352678986e-06
PUNP1_REV_748224.3.peg.2607-MONOMER,0.0,8.987027404363255e-36
PUNP1_FWD_748224.3.peg.2607-MONOMER,0.0,-8.923817612505018e-07
PUNP2_REV_748224.3.peg.751-MONOMER,0.0,-5.970855914284842e-07
PUNP2_FWD_748224.3.peg.751-MONOMER,0.0,-1.489467352678986e-06
PUNP2_REV_748224.3.peg.2607-MONOMER,0.0,-1.519840478323866e-35
PUNP2_FWD_748224.3.peg.2607-MONOMER,0.0,-8.923817612505018e-07
PUNP3_REV_748224.3.peg.751-MONOMER,0.0,-5.970855914284842e-07
PUNP3_FWD_748224.3.peg.751-MONOMER,0.0,-1.489467352678986e-06
PUNP3_REV_748224.3.peg.2607-MONOMER,0.0,8.987027404363255e-36
PUNP3_FWD_748224.3.peg.2607-MONOMER,0.0,-8.923817612505018e-07
PUNP4_REV_748224.3.peg.751-MONOMER,0.0,-5.970855914284842e-07
PUNP4_FWD_748224.3.peg.751-MONOMER,0.0,-1.489467352678986e-06
PUNP4_REV_748224.3.peg.2607-MONOMER,0.0,3.571829455908116e-35
PUNP4_FWD_748224.3.peg.2607-MONOMER,0.0,-8.923817612505018e-07
PUNP5_REV_748224.3.peg.751-MONOMER,0.0,-1.489467352678986e-06
PUNP5_FWD_748224.3.peg.751-MONOMER,0.0,-5.970855914284842e-07
PUNP5_REV_748224.3.peg.2607-MONOMER,0.0,-8.923817612505018e-07
PUNP5_FWD_748224.3.peg.2607-MONOMER,0.0,-1.1379652332564672e-35
PUNP6_REV_748224.3.peg.751-MONOMER,0.0,-5.970855914284842e-07
PUNP6_FWD_748224.3.peg.751-MONOMER,0.0,-1.489467352678986e-06
PUNP6_REV_748224.3.peg.2607-MONOMER,0.0,7.660501945728659e-38
PUNP6_FWD_748224.3.peg.2607-MONOMER,0.0,-8.923817612505018e-07
PUNP7_REV_748224.3.peg.751-MONOMER,0.0,-5.970855914284842e-07
PUNP7_FWD_748224.3.peg.751-MONOMER,0.0,-1.489467352678986e-06
PUNP7_REV_748224.3.peg.2607-MONOMER,0.0,8.987027404363255e-36
PUNP7_FWD_748224.3.peg.2607-MONOMER,0.0,-8.923817612505018e-07
PYDAMK_REV_748224.3.peg.2025-MONOMER,0.0,-1.3557678708408883e-06
PYDAMK_FWD_748224.3.peg.2025-MONOMER,0.0,4.764108029095238e-35
PYDXK_REV_748224.3.peg.2025-MONOMER,0.0,-1.3557678708408883e-06
PYDXK_FWD_748224.3.peg.2025-MONOMER,0.0007943051313876114,6.247699008346237e-35
PYDXNK_REV_748224.3.peg.2025-MONOMER,0.0,-1.3557678708408883e-06
PYDXNK_FWD_748224.3.peg.2025-MONOMER,0.0,4.764108029095238e-35
PYDXtr_REV_CPLX_dummy,0.0,-8.690822635680367e-07
PYDXtr_FWD_CPLX_dummy,0.0007943051313876114,0.0
PYK_REV_748224.3.peg.743-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.916169412051549e-06
PYK_FWD_748224.3.peg.743-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.396590232501485e-07
PYK_REV_748224.3.peg.743-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.9156574182594814e-06
PYK_FWD_748224.3.peg.743-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.391470294580809e-07
PYK_REV_748224.3.peg.2381-MONOMER,0.0,-1.3926905878631893e-06
PYK_FWD_748224.3.peg.2381-MONOMER,0.0,-3.1618019906178867e-07
PYNP1r_REV_748224.3.peg.757-MONOMER,0.0,-3.953370562853782e-36
PYNP1r_FWD_748224.3.peg.757-MONOMER,0.0,-2.4647688927884186e-06
PYNP2r_REV_748224.3.peg.757-MONOMER,0.0,-2.4647688927884186e-06
PYNP2r_FWD_748224.3.peg.757-MONOMER,0.005605642640516236,-1.016130253503321e-36
R05224_REV_748224.3.peg.1537-MONOMER,0.0,2.9981840657845554e-06
R05224_FWD_748224.3.peg.1537-MONOMER,4.103251866212406e-34,-3.7038264947335515e-34
RAFH_REV_748224.3.peg.2217-MONOMER,0.0,3.7124225782467494e-06
RAFH_FWD_748224.3.peg.2217-MONOMER,0.0,7.82899888933979e-36
RB5PE_REV_748224.3.peg.367-MONOMER,0.0,-2.3649346570849107e-08
RB5PE_FWD_748224.3.peg.367-MONOMER,0.0,-8.673765248991971e-07
RB5PE_REV_748224.3.peg.472-MONOMER_mod_cobalt2(1),0.0,4.6065586661450785e-38
RB5PE_FWD_748224.3.peg.472-MONOMER_mod_cobalt2(1),0.0,-8.43727178328348e-07
RBFK_REV_748224.3.peg.2323-MONOMER,0.0,-9.519099352334959e-07
RBFK_FWD_748224.3.peg.2323-MONOMER,0.0007940834645540718,3.7422801646150456e-35
RBFSa_REV_748224.3.peg.1856-MONOMER,0.0,-2.153054163040001e-06
RBFSa_FWD_748224.3.peg.1856-MONOMER,-2.409000303035936e-35,7.454606473842919e-35
RBFSb_REV_748224.3.peg.1858-MONOMER,0.0,3.1115423060347e-06
RBFSb_FWD_748224.3.peg.1858-MONOMER,-1.204500151517968e-35,1.1425344366094141e-35
RE3351C_REV_CPLX_dummy,0.0,1.903699861902488e-37
RE3351C_FWD_CPLX_dummy,0.0,-8.690822635680367e-07
RE3352C_REV_CPLX_dummy,0.0,1.903699861902488e-37
RE3352C_FWD_CPLX_dummy,0.0,-8.690822635680367e-07
RHCCE_REV_748224.3.peg.742-MONOMER,0.0,-9.248755495758067e-07
RHCCE_FWD_748224.3.peg.742-MONOMER,7.751460076173028e-05,3.1039785747844917e-38
RIBFLVt2r_REV_748224.3.peg.1262-MONOMER,0.0,-2.349965743412952e-07
RIBFLVt2r_FWD_748224.3.peg.1262-MONOMER,0.001588163754959735,3.785387969127573e-36
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.1628740198025652e-06
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.4769740748314854e-07
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.4105714272857136e-06
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-4.281006698230753e-35
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.15976274513382974
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.15976415570525704
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.1437817524090484
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.14378316298047567
RNTR1_REV_748224.3.peg.513-MONOMER,0.0,-9.151766123194166e-07
RNTR1_FWD_748224.3.peg.513-MONOMER,0.004178858449428409,2.920471064050998e-35
RNTR2_REV_748224.3.peg.513-MONOMER,0.0,-9.151766123194166e-07
RNTR2_FWD_748224.3.peg.513-MONOMER,0.005605642640516236,8.888238261804346e-35
RNTR3_REV_748224.3.peg.513-MONOMER,0.0,0.1597629928312372
RNTR3_FWD_748224.3.peg.513-MONOMER,0.0,-0.15976390800784954
RNTR4_REV_748224.3.peg.513-MONOMER,0.0,0.14378243464758766
RNTR4_FWD_748224.3.peg.513-MONOMER,0.0,-0.1437833498242
RPE_REV_CPLX_RPE-0,0.02398181638950398,-2.2896726119352352e-36
RPE_FWD_CPLX_RPE-0,0.0,-1.0458271952990366e-06
RPI_REV_748224.3.peg.1362-MONOMER,0.02398181638950398,2.2935035116666627e-35
RPI_FWD_748224.3.peg.1362-MONOMER,0.0,-1.2586940305392833e-06
SALCpts_REV_CPLX_ARBTpts-3,0.0,1.520081713219093e-06
SALCpts_FWD_CPLX_ARBTpts-3,0.0,3.199069932838194e-36
SALCpts_REV_CPLX_ARBTpts-2,0.0,9.483411607397472e-08
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-1.4252475971451182e-06
SALCpts_REV_CPLX_ARBTpts-1,0.0,9.322872971527663e-07
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-5.877944160663267e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,6.862536353146999e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-8.338280779043931e-07
SARCOX_REV_748224.3.peg.1677-MONOMER,0.0,2.4648054187243437e-06
SARCOX_FWD_748224.3.peg.1677-MONOMER,0.0,-4.1932218054355066e-36
SBTD_D2_REV_748224.3.peg.990-MONOMER,0.0,3.1235466661170688e-06
SBTD_D2_FWD_748224.3.peg.990-MONOMER,0.0,-2.224728783059371e-34
SELNPS_REV_748224.3.peg.1326-MONOMER_mod_mg2(1),0.0,-1.5860706454579063e-06
SELNPS_FWD_748224.3.peg.1326-MONOMER_mod_mg2(1),0.0,1.91437166432169e-35
SERATi_REV_748224.3.peg.1878-MONOMER,0.0,3.493936682511415e-06
SERATi_FWD_748224.3.peg.1878-MONOMER,0.0,2.9200938734900844e-35
SERt2r_REV_CPLX_dummy,0.0,-8.690822635680367e-07
SERt2r_FWD_CPLX_dummy,2.0,2.1585540395705065e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.5090415946954735e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-5.716304863081809e-35
SHCHCC2_REV_748224.3.peg.1548-MONOMER,0.0,2.79423418006093e-06
SHCHCC2_FWD_748224.3.peg.1548-MONOMER,0.0,-3.139152792082526e-34
SHK3Dr_REV_748224.3.peg.1638-MONOMER,0.0,-1.884598727018596e-06
SHK3Dr_FWD_748224.3.peg.1638-MONOMER,0.02398181638950398,-9.529529324405823e-37
SHKK_REV_748224.3.peg.1638-MONOMER,0.0,-1.884598727018596e-06
SHKK_FWD_748224.3.peg.1638-MONOMER,0.02398181638950398,-1.86182527760459e-35
SHSL2_REV_748224.3.peg.1375-MONOMER_mod_pydx5p(1),0.0,-1.2229680736294612e-06
SHSL2_FWD_748224.3.peg.1375-MONOMER_mod_pydx5p(1),0.0,-1.6332981182300963e-07
SHSL2_REV_748224.3.peg.2695-MONOMER,0.0,-1.0596382618064516e-06
SHSL2_FWD_748224.3.peg.2695-MONOMER,0.0,1.5119843113092324e-35
SO4t2_REV_CPLX_dummy,0.0,-6.055759575173021e-37
SO4t2_FWD_CPLX_dummy,0.0,-8.690822635680367e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,1.7306637024199124e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.5748765475243529e-35
SPMS_REV_748224.3.peg.1552-MONOMER,0.0,3.904679108243186e-06
SPMS_FWD_748224.3.peg.1552-MONOMER,0.0,-6.843024755212973e-37
STCOATA_REV_748224.3.peg.660-MONOMER,0.0,-3.997192758963901e-07
STCOATA_FWD_748224.3.peg.660-MONOMER,0.0,-6.606297446626539e-07
SUCCt2r_REV_CPLX_dummy,0.0,2.1394872584973832e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-8.690822635680367e-07
SUCD1_REV_748224.3.peg.2230-MONOMER,0.0,-9.159635196140426e-07
SUCD1_FWD_748224.3.peg.2230-MONOMER,0.0,-2.5846780960564005e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-1.4230810605034528e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,-7.655853504950502e-07
SUCD1_REV_748224.3.peg.1708-MONOMER,0.0,-1.041301415080039e-06
SUCD1_FWD_748224.3.peg.1708-MONOMER,0.0,-3.8380570507163636e-07
SUCD1_REV_748224.3.peg.2408-MONOMER,0.0,-1.2481185153655645e-06
SUCD1_FWD_748224.3.peg.2408-MONOMER,0.0,-5.90622805357162e-07
SUCD1_REV_748224.3.peg.1456-MONOMER,0.0,-1.04616852580485e-06
SUCD1_FWD_748224.3.peg.1456-MONOMER,0.0,-3.886728157964475e-07
SUCD4_REV_CPLX_SUCD4-0,3.088851964819626e-09,2.324248126720744e-35
SUCD4_FWD_CPLX_SUCD4-0,0.0,-1.5265779735764391e-06
SUCDi_REV_748224.3.peg.2230-MONOMER,0.0,-1.5267453282582293e-07
SUCDi_FWD_748224.3.peg.2230-MONOMER,0.0,-1.0217567963938596e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-6.597920737152331e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.52887433728327e-06
SUCDi_REV_748224.3.peg.1708-MONOMER,0.0,-2.780124282918192e-07
SUCDi_FWD_748224.3.peg.1708-MONOMER,0.0,-1.1470946918598559e-06
SUCDi_REV_748224.3.peg.2408-MONOMER,0.0,-4.848295285773448e-07
SUCDi_FWD_748224.3.peg.2408-MONOMER,0.0,-1.3539117921453816e-06
SUCDi_REV_748224.3.peg.1456-MONOMER,0.0,-2.828795390166304e-07
SUCDi_FWD_748224.3.peg.1456-MONOMER,0.0,-1.1519618025846671e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-3.0252068567137603e-07
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-1.1716029492394127e-06
SULFACabc_REV_748224.3.peg.1516-MONOMER,0.0,2.5828888361054666e-06
SULFACabc_FWD_748224.3.peg.1516-MONOMER,0.0,-3.548478303114212e-35
TAGURr_REV_748224.3.peg.1865-MONOMER,0.0,-4.494731125187405e-07
TAGURr_FWD_748224.3.peg.1865-MONOMER,0.0,-5.699229082010181e-35
TARTD_REV_CPLX_TARTD-0,0.0,1.411693947592393e-06
TARTD_FWD_CPLX_TARTD-0,0.0,-3.112454386166477e-06
TARTD_REV_CPLX_TARTD-1_mod_4fe4s(1),0.0,4.52414833375887e-06
TARTD_FWD_CPLX_TARTD-1_mod_4fe4s(1),0.0,-3.014242858947802e-36
TAURabc_REV_748224.3.peg.2688-MONOMER,0.0,2.9296170339423662e-06
TAURabc_FWD_748224.3.peg.2688-MONOMER,0.0,1.4977972055196327e-35
TAURabc_REV_748224.3.peg.1516-MONOMER,0.0,2.7562529350239166e-06
TAURabc_FWD_748224.3.peg.1516-MONOMER,0.0,-1.7336409891844982e-07
TDCOATA_REV_748224.3.peg.660-MONOMER,0.0,-3.997192758963901e-07
TDCOATA_FWD_748224.3.peg.660-MONOMER,0.0,-6.606297446626539e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.5090415946954735e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.7821992691609928e-36
TDPDRE_REV_748224.3.peg.1764-MONOMER,0.0,3.520993744785468e-06
TDPDRE_FWD_748224.3.peg.1764-MONOMER,0.0,8.284020797980202e-36
TDPDRRr_REV_748224.3.peg.1333-MONOMER,0.0,-8.051955596510319e-07
TDPDRRr_FWD_748224.3.peg.1333-MONOMER,0.0,-1.4422287513103657e-08
TDPDRRr_REV_748224.3.peg.1942-MONOMER,0.0,-7.907732721379282e-07
TDPDRRr_FWD_748224.3.peg.1942-MONOMER,0.0,9.62376978493127e-36
TDPGDH_REV_748224.3.peg.1941-MONOMER_mod_nad(1),0.0,4.044543273791851e-06
TDPGDH_FWD_748224.3.peg.1941-MONOMER_mod_nad(1),0.0,5.502038961388307e-36
TECAAE_REV_748224.3.peg.1766-MONOMER,0.0,2.3241133320091997e-35
TECAAE_FWD_748224.3.peg.1766-MONOMER,0.0,-4.437543811429306e-07
TECAGE_REV_748224.3.peg.1766-MONOMER,0.0,1.3403393118993614e-34
TECAGE_FWD_748224.3.peg.1766-MONOMER,0.0,-4.437543811429306e-07
TECAUE_REV_748224.3.peg.1766-MONOMER,0.0,1.3403393118993614e-34
TECAUE_FWD_748224.3.peg.1766-MONOMER,0.0,-4.437543811429306e-07
THIORDXi_REV_748224.3.peg.2642-MONOMER,0.0,-2.510359561844237e-07
THIORDXi_FWD_748224.3.peg.2642-MONOMER,0.0,-9.372919275124171e-08
THIORDXi_REV_748224.3.peg.1707-MONOMER,0.0,-4.033679595199161e-07
THIORDXi_FWD_748224.3.peg.1707-MONOMER,0.0,-2.460611961130887e-07
THIORDXi_REV_748224.3.peg.2653-MONOMER,0.0,-1.5730676343318197e-07
THIORDXi_FWD_748224.3.peg.2653-MONOMER,0.0,-5.762940375377515e-36
THMDt2r_REV_CPLX_dummy,0.0,-8.690822635680367e-07
THMDt2r_FWD_CPLX_dummy,0.004178858449428409,4.9244932888857195e-37
THRAi_REV_748224.3.peg.2197-MONOMER,0.0,-5.825403594158835e-07
THRAi_FWD_748224.3.peg.2197-MONOMER,0.005605642640516236,3.475488198397546e-36
THRD_L_REV_748224.3.peg.1349-MONOMER_mod_pydx5p(1),0.0,-1.6423647436614093e-06
THRD_L_FWD_748224.3.peg.1349-MONOMER_mod_pydx5p(1),2.0613953944391145e-22,8.198508911565906e-38
THRPD_REV_748224.3.peg.1530-MONOMER,0.0,2.5028692685456215e-06
THRPD_FWD_748224.3.peg.1530-MONOMER,0.0,1.243374536765903e-37
THRS_REV_748224.3.peg.1235-MONOMER_mod_pydx5p(1),0.0,0.011990637392855191
THRS_FWD_748224.3.peg.1235-MONOMER_mod_pydx5p(1),0.0,-0.011991701019248324
THRt2r_REV_CPLX_dummy,0.0,-8.690822635680367e-07
THRt2r_FWD_CPLX_dummy,0.04749114539883594,3.5251050190255e-37
THZPSN_REV_CPLX_THZPSN-2,0.0,2.3611645387327558e-06
THZPSN_FWD_CPLX_THZPSN-2,0.0,-1.0988241514980037e-06
THZPSN_REV_CPLX_THZPSN-1,0.0,3.4599886902307595e-06
THZPSN_FWD_CPLX_THZPSN-1,7.2596176291229875e-34,-8.452687989411953e-34
THZPSN_REV_CPLX_THZPSN-0,0.0,3.455031301454142e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-4.957388776617383e-09
THZPSN_REV_CPLX_THZPSN-3,0.0,3.4559971645068737e-06
THZPSN_FWD_CPLX_THZPSN-3,0.0,-3.991525723885846e-09
TKT1_REV_CPLX_TKT1-0,0.0,-1.1958150027872068e-06
TKT1_FWD_CPLX_TKT1-0,-5.294539652551238e-24,-4.767238877380767e-35
TKT2_REV_CPLX_TKT1-0,0.02398181638950398,-2.0567308338790283e-34
TKT2_FWD_CPLX_TKT1-0,0.0,-1.1958150027872068e-06
TMDK1_REV_748224.3.peg.1421-MONOMER_mod_mg2(1),0.0,-6.994662512151053e-07
TMDK1_FWD_748224.3.peg.1421-MONOMER_mod_mg2(1),0.004178858449428409,-2.3894873556234844e-34
TMDPK_REV_748224.3.peg.829-MONOMER,0.0,2.310445387107462e-06
TMDPK_FWD_748224.3.peg.829-MONOMER,0.0,-1.968096189842553e-35
TMN_REV_748224.3.peg.1183-MONOMER,0.0,0.007984414375899028
TMN_FWD_748224.3.peg.1183-MONOMER,0.0,-0.00798102657482306
TMPPP_REV_748224.3.peg.1524-MONOMER_mod_mg2(1),0.0,2.765849308844909e-06
TMPPP_FWD_748224.3.peg.1524-MONOMER_mod_mg2(1),0.0,-2.499741674837738e-37
TPI_REV_748224.3.peg.2365-MONOMER,0.0,-1.3345405310908507e-06
TPI_FWD_748224.3.peg.2365-MONOMER,1.437081393610496,4.092040065289426e-36
TRDRr_REV_748224.3.peg.2641-MONOMER,0.0,-2.2145296852555864e-06
TRDRr_FWD_748224.3.peg.2641-MONOMER,0.0,-9.306927002104037e-09
TRDRr_REV_748224.3.peg.1745-MONOMER,0.0,-2.205222758253482e-06
TRDRr_FWD_748224.3.peg.1745-MONOMER,0.026643842910616864,1.2924319371160322e-34
TRPTA_REV_748224.3.peg.1704-MONOMER_mod_pydx5p(1),0.0,-1.2527360844165902e-36
TRPTA_FWD_748224.3.peg.1704-MONOMER_mod_pydx5p(1),0.0,-6.776599718697105e-07
TRPt2r_REV_CPLX_dummy,0.0,-8.690822635680367e-07
TRPt2r_FWD_CPLX_dummy,0.023121811457028664,-3.791131615861426e-37
TTDCAtr_REV_CPLX_dummy,0.0,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-8.690822635680367e-07
TYRTA_REV_748224.3.peg.1704-MONOMER_mod_pydx5p(1),0.0,-6.776599718697105e-07
TYRTA_FWD_748224.3.peg.1704-MONOMER_mod_pydx5p(1),2.650708861882996e-23,1.663724571004329e-33
TYRt2r_REV_CPLX_dummy,0.0,-8.690822635680367e-07
TYRt2r_FWD_CPLX_dummy,1.0,-1.0043118503083799e-37
UAAGDS_REV_748224.3.peg.1846-MONOMER,0.0,3.194155604444853e-06
UAAGDS_FWD_748224.3.peg.1846-MONOMER,0.0,-1.4839129767589913e-35
UAG2E_REV_748224.3.peg.188-MONOMER_mod_nad(1),1000.0,3.656713126418664e-07
UAG2E_FWD_748224.3.peg.188-MONOMER_mod_nad(1),1000.0,1.4745315603346885e-35
UAG2EMA_REV_748224.3.peg.188-MONOMER_mod_nad(1),1000.0,3.656713126418664e-07
UAG2EMA_FWD_748224.3.peg.188-MONOMER_mod_nad(1),1000.0,3.072605850211555e-35
UAG4E_REV_748224.3.peg.131-MONOMER_mod_nad(1),0.0,1.3051305945474792e-35
UAG4E_FWD_748224.3.peg.131-MONOMER_mod_nad(1),0.0,-6.691217732746862e-07
UAGCVT_r_REV_CPLX_UAGCVT_r-0,0.0,-2.726626343963721e-06
UAGCVT_r_FWD_CPLX_UAGCVT_r-0,0.0,1.0987012645394652e-34
UAGDP_REV_748224.3.peg.224-MONOMER_mod_mg2(1),0.0,3.357196821376299e-06
UAGDP_FWD_748224.3.peg.224-MONOMER_mod_mg2(1),0.0,-7.581391833409161e-35
UAGPT2_REV_748224.3.peg.1844-MONOMER,0.0,2.6062479451563177e-06
UAGPT2_FWD_748224.3.peg.1844-MONOMER,0.0,-4.1538600255792425e-36
UAGPT3_REV_748224.3.peg.1844-MONOMER,0.0,2.6062479451563177e-06
UAGPT3_FWD_748224.3.peg.1844-MONOMER,0.0,-3.0559599785305314e-34
UAMAGS_REV_748224.3.peg.2434-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.6155100577023173e-06
UAMAGS_FWD_748224.3.peg.2434-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.353958085031498e-37
UAMAS_REV_748224.3.peg.1755-MONOMER_mod_mg2(1),0.0,3.566369730417729e-06
UAMAS_FWD_748224.3.peg.1755-MONOMER_mod_mg2(1),0.0,-1.1340799721368786e-34
UAPGR_REV_748224.3.peg.1254-MONOMER_mod_fad(1),0.0,2.5761675892952037e-06
UAPGR_FWD_748224.3.peg.1254-MONOMER_mod_fad(1),0.0,-3.805537876128686e-36
UDCPDP_REV_748224.3.peg.50-MONOMER,0.0,3.3784582023182156e-06
UDCPDP_FWD_748224.3.peg.50-MONOMER,0.0,5.790526281744897e-34
UDCPDPS_REV_CPLX_dummy,0.0,-8.690822635680367e-07
UDCPDPS_FWD_CPLX_dummy,0.009403202414468988,1.1444670366655316e-36
UDPG4E_REV_748224.3.peg.131-MONOMER_mod_nad(1),0.0,-9.96230866297021e-37
UDPG4E_FWD_748224.3.peg.131-MONOMER_mod_nad(1),0.0,-6.691217732746862e-07
UDPGALM_REV_748224.3.peg.731-MONOMER_mod_fad(1),0.0,2.0763812378075854e-07
UDPGALM_FWD_748224.3.peg.731-MONOMER_mod_fad(1),0.0,4.6519424142714835e-36
UGMDDS_REV_748224.3.peg.1842-MONOMER,0.0,-1.2908948845831403e-06
UGMDDS_FWD_748224.3.peg.1842-MONOMER,0.0,1.4686155925401067e-35
UMPK_REV_748224.3.peg.2453-MONOMER,0.0,-1.9251275757804432e-06
UMPK_FWD_748224.3.peg.2453-MONOMER,0.020899080679607007,-3.8292291455139096e-34
UPPRT_REV_748224.3.peg.1363-MONOMER,0.0,0.015984534375204022
UPPRT_FWD_748224.3.peg.1363-MONOMER,0.0,-0.01598077481120743
URAt2_REV_748224.3.peg.831-MONOMER,0.0,0.18772553034588202
URAt2_FWD_748224.3.peg.831-MONOMER,0.0,-0.18772726224168865
UREAt_REV_CPLX_dummy,0.0,6.53158840412088e-36
UREAt_FWD_CPLX_dummy,0.0,-8.690822635680367e-07
URIDK3_REV_748224.3.peg.2453-MONOMER,0.0,-1.9251275757804432e-06
URIDK3_FWD_748224.3.peg.2453-MONOMER,4.791298800979528e-23,-1.3823188180486066e-35
URIK1_REV_748224.3.peg.1940-MONOMER,0.0,-6.70986856839678e-07
URIK1_FWD_748224.3.peg.1940-MONOMER,0.0,-1.7466939641620935e-07
URIK1_REV_748224.3.peg.309-MONOMER_mod_mg2(1),0.0,-4.963174604234688e-07
URIK1_FWD_748224.3.peg.309-MONOMER_mod_mg2(1),0.008369739017476093,-4.3948015359560876e-35
URIK2_REV_748224.3.peg.1940-MONOMER,0.0,-2.3644572505565973e-07
URIK2_FWD_748224.3.peg.1940-MONOMER,0.0,-6.092105282002277e-07
URIK2_REV_748224.3.peg.309-MONOMER_mod_mg2(1),0.0,-6.177632863945038e-08
URIK2_FWD_748224.3.peg.309-MONOMER_mod_mg2(1),0.0,-4.3454113178401835e-07
URIK3_REV_748224.3.peg.1940-MONOMER,0.0,-6.70986856839678e-07
URIK3_FWD_748224.3.peg.1940-MONOMER,0.0,-1.7466939641620935e-07
URIK3_REV_748224.3.peg.309-MONOMER_mod_mg2(1),0.0,-4.963174604234688e-07
URIK3_FWD_748224.3.peg.309-MONOMER_mod_mg2(1),5.003497348037463e-36,-8.919476202956085e-35
URIK9_REV_CPLX_dummy,0.0,-2.481587302117344e-07
URIK9_FWD_CPLX_dummy,0.0,-6.209235333563024e-07
URIt2r_REV_CPLX_dummy,0.0,-8.690822635680367e-07
URIt2r_FWD_CPLX_dummy,0.013975381657992328,-5.656331431436509e-38
UTPATPT_REV_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-4.93365422745575e-07
UTPATPT_FWD_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-4.3454113178401835e-07
VALTA_REV_748224.3.peg.546-MONOMER_mod_pydx5p(1),0.0,-9.192480236349909e-07
VALTA_FWD_748224.3.peg.546-MONOMER_mod_pydx5p(1),0.0,-6.530742771445742e-08
VALTA_REV_748224.3.peg.546-MONOMER_mod_pydx5p(6),0.0,-8.539405959205336e-07
VALTA_FWD_748224.3.peg.546-MONOMER_mod_pydx5p(6),2.0613953944391145e-22,-4.5913853848143836e-36
VALabc_REV_CPLX_ILEabc-1,0.0,0.011984207731861955
VALabc_FWD_CPLX_ILEabc-1,0.0,-0.011985432229821938
VALabc_REV_CPLX_ILEabc-0,0.0,0.011985346090188661
VALabc_FWD_CPLX_ILEabc-0,0.0,-0.011984293871495234
VALt2r_REV_748224.3.peg.1519-MONOMER,0.0,-1.0254863745555252e-06
VALt2r_FWD_748224.3.peg.1519-MONOMER,0.0,-8.125173682418589e-07
VALt2r_REV_748224.3.peg.1746-MONOMER,0.0,-2.129690063136663e-07
VALt2r_FWD_748224.3.peg.1746-MONOMER,0.035401187412614034,9.558836272797868e-38
XPPTr_REV_748224.3.peg.2093-MONOMER,0.0,-2.096628323782663e-07
XPPTr_FWD_748224.3.peg.2093-MONOMER,0.0,1.4249710216903376e-35
XPPTr_REV_748224.3.peg.735-MONOMER,0.0,-4.4303477343619827e-07
