,fluxes,reduced_costs
METAT_FWD_890402.8.peg.12-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.915344990381886e-36
METAT_REV_890402.8.peg.12-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.0142547871173853e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_k(4)_mod_zn2(1),0.0025896958145859303,2.5687581365945665e-36
METAT_REV_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.028660949595005e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4406162477619754e-08
METAT_REV_890402.8.peg.12-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.0231709986420024e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.916211524617016e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.026638294361791e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2383507244405372e-08
METAT_REV_890402.8.peg.12-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.017376091565559e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.1213044481740093e-09
METB1_REV_890402.8.peg.950-MONOMER_mod_pydx5p(1),0.0,6.533006916318891e-07
METB1_FWD_890402.8.peg.950-MONOMER_mod_pydx5p(1),0.0,-3.241798591228391e-06
METDabc_REV_CPLX_METDabc-0,0.0,-1.1578907627346561e-06
METDabc_FWD_CPLX_METDabc-0,0.0,6.445914727404376e-36
METFR_REV_890402.8.peg.554-MONOMER_mod_fad(1),0.0005024793810575428,-4.893232967130368e-35
METFR_FWD_890402.8.peg.554-MONOMER_mod_fad(1),0.0,-1.7419498537318472e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.1578907627346561e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0242929697623615,3.87351509535485e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.1578907627346561e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,6.445914727404376e-36
METSOXR1r_REV_890402.8.peg.1344-MONOMER,0.0,-1.1814526752193532e-06
METSOXR1r_FWD_890402.8.peg.1344-MONOMER,0.0242929697623615,-2.6366592891521156e-35
METabc_REV_CPLX_METDabc-0,0.0,0.005676857184927624
METabc_FWD_CPLX_METDabc-0,0.0,-0.005678015075690358
MG2abc_REV_CPLX_dummy,0.0,0.011355859092653183
MG2abc_FWD_CPLX_dummy,0.0,-0.011357246044232255
MGt5_REV_890402.8.peg.364-MONOMER,0.0012198917998585065,-4.613891947046712e-42
MGt5_FWD_890402.8.peg.364-MONOMER,0.0,-6.187506315786094e-08
MI1PP_REV_890402.8.peg.22-MONOMER_mod_mg2(1),0.0,2.494974715486369e-06
MI1PP_FWD_890402.8.peg.22-MONOMER_mod_mg2(1),0.0,2.7566540244538684e-37
MI3PP_REV_890402.8.peg.22-MONOMER_mod_mg2(1),0.0,2.494974715486369e-06
MI3PP_FWD_890402.8.peg.22-MONOMER_mod_mg2(1),0.0,2.7566540244538684e-37
MI4PP_REV_890402.8.peg.22-MONOMER_mod_mg2(1),0.0,2.494974715486369e-06
MI4PP_FWD_890402.8.peg.22-MONOMER_mod_mg2(1),0.0,2.7566540244538684e-37
MICITDr_REV_890402.8.peg.295-MONOMER_mod_4fe4s(1),0.0,0.0
MICITDr_FWD_890402.8.peg.295-MONOMER_mod_4fe4s(1),0.0,-2.5239582163912927e-06
MLTG1_REV_890402.8.peg.1654-MONOMER,0.0,9.071107403435332e-07
MLTG1_FWD_890402.8.peg.1654-MONOMER,0.0,-2.363735899740573e-06
MLTG1_REV_890402.8.peg.1479-MONOMER,0.0,3.270846640084106e-06
MLTG1_FWD_890402.8.peg.1479-MONOMER,0.0,-2.43455277252609e-35
MLTG2_REV_890402.8.peg.1654-MONOMER,0.0,0.011355354395201564
MLTG2_FWD_890402.8.peg.1654-MONOMER,0.0,-0.01135681102036096
MLTG2_REV_890402.8.peg.1479-MONOMER,0.0,0.011357718131101304
MLTG2_FWD_890402.8.peg.1479-MONOMER,0.0,-0.01135444728446122
MLTG3_REV_890402.8.peg.1654-MONOMER,0.0,0.011355354395201564
MLTG3_FWD_890402.8.peg.1654-MONOMER,0.0,-0.01135681102036096
MLTG3_REV_890402.8.peg.1479-MONOMER,0.0,0.011357718131101304
MLTG3_FWD_890402.8.peg.1479-MONOMER,0.0,-0.01135444728446122
MLTG4_REV_890402.8.peg.1654-MONOMER,0.0,0.011355354395201564
MLTG4_FWD_890402.8.peg.1654-MONOMER,0.0,-0.01135681102036096
MLTG4_REV_890402.8.peg.1479-MONOMER,0.0,0.011357718131101304
MLTG4_FWD_890402.8.peg.1479-MONOMER,0.0,-0.01135444728446122
MLTG5_REV_890402.8.peg.1654-MONOMER,0.0,0.011355354395201564
MLTG5_FWD_890402.8.peg.1654-MONOMER,0.0,-0.01135681102036096
MLTG5_REV_890402.8.peg.1479-MONOMER,0.0,0.011357718131101304
MLTG5_FWD_890402.8.peg.1479-MONOMER,0.0,-0.01135444728446122
MNLpts_REV_890402.8.peg.1190-MONOMER,0.0,-2.2839072399781574e-06
MNLpts_FWD_890402.8.peg.1190-MONOMER,0.0,-5.1097588077706025e-37
MNt2_REV_890402.8.peg.1046-MONOMER,0.0,-1.6065189694357524e-06
MNt2_FWD_890402.8.peg.1046-MONOMER,4.5910157024806943e-07,-1.2290689670046972e-37
MOAT_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
MOAT_FWD_CPLX_dummy,0.004058618375465914,5.494520624422327e-36
MOAT3C_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
MOAT3C_FWD_CPLX_dummy,0.004058618375465914,-9.22693845251444e-35
MTAN_REV_890402.8.peg.1116-MONOMER,0.0,-2.182004493919391e-06
MTAN_FWD_890402.8.peg.1116-MONOMER,0.0005024793810575428,9.985001350488405e-37
MTHFC_REV_890402.8.peg.767-MONOMER,0.0,-2.885442478229273e-07
MTHFC_FWD_890402.8.peg.767-MONOMER,0.0,-2.303265240635678e-06
MTHFC_REV_890402.8.peg.1251-MONOMER,0.6158283039865581,2.561908659798398e-35
MTHFC_FWD_890402.8.peg.1251-MONOMER,0.0,-2.014720992812751e-06
MTHFD_REV_890402.8.peg.767-MONOMER,0.6158283039865581,1.590606508088715e-36
MTHFD_FWD_890402.8.peg.767-MONOMER,0.0,-2.5918094884586053e-06
MTHFTe_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
MTHFTe_FWD_CPLX_dummy,0.0,5.554756285188161e-37
MTHPTGHM_REV_890402.8.peg.555-MONOMER_mod_zn2(1),0.0,0.05679033780280811
MTHPTGHM_FWD_890402.8.peg.555-MONOMER_mod_zn2(1),0.0,-0.05679140961827235
NACt2r_REV_CPLX_dummy,0.0005025281054864663,1.2836314974782478e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.3869515790713318e-06
NADK_REV_890402.8.peg.820-MONOMER_mod_mg2(1),0.0,-3.608081806932048e-06
NADK_FWD_890402.8.peg.820-MONOMER_mod_mg2(1),2.2485520616046516e-08,-2.6256288914845384e-35
NADK2_REV_890402.8.peg.820-MONOMER_mod_mg2(1),0.0,-2.9146060173963823e-06
NADK2_FWD_890402.8.peg.820-MONOMER_mod_mg2(1),0.0,-6.934757895356659e-07
NADS1_REV_890402.8.peg.724-MONOMER,0.0,-2.2902809383324194e-06
NADS1_FWD_890402.8.peg.724-MONOMER,0.0005025281054864663,5.125673948731387e-35
NADS2_REV_890402.8.peg.724-MONOMER,0.0,-2.2902809383324194e-06
NADS2_FWD_890402.8.peg.724-MONOMER,0.0,5.087330391808966e-35
NAPRT_REV_890402.8.peg.1081-MONOMER,0.0,-1.7601466044613021e-06
NAPRT_FWD_890402.8.peg.1081-MONOMER,0.0005025281054864663,1.2470542954456078e-35
NAt3_1_REV_890402.8.peg.1462-MONOMER,0.20109903644834332,3.656198642304984e-34
NAt3_1_FWD_890402.8.peg.1462-MONOMER,0.0,-1.7684696465059881e-06
NAt3_1_REV_890402.8.peg.712-MONOMER,0.0,-2.2842686046064942e-07
NAt3_1_FWD_890402.8.peg.712-MONOMER,0.0,-1.9968965069666375e-06
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-4.0495498515965725e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-2.1734246316656454e-06
NDPK2_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
NDPK2_FWD_CPLX_dummy,0.1669838775633768,-6.824206445435064e-36
NDPK3_REV_CPLX_dummy,0.0,-6.934757895356659e-07
NDPK3_FWD_CPLX_dummy,0.0,-6.934757895356659e-07
NDPK4_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
NDPK4_FWD_CPLX_dummy,0.010217923472535917,-1.122964803906411e-35
NDPK5_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
NDPK5_FWD_CPLX_dummy,0.009395248368537201,-1.122964803906411e-35
NDPK6_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
NDPK6_FWD_CPLX_dummy,0.0,-3.1817859695979725e-35
NDPK7_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
NDPK7_FWD_CPLX_dummy,0.0,-1.122964803906411e-35
NDPK8_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
NDPK8_FWD_CPLX_dummy,0.0,9.358563617851503e-36
NDPK9_REV_CPLX_dummy,0.0,2.9247474750653743e-36
NDPK9_FWD_CPLX_dummy,0.0,-1.3869515790713318e-06
NH4tb_REV_890402.8.peg.1218-MONOMER,5.497165191693199,2.5864368859833868e-40
NH4tb_FWD_890402.8.peg.1218-MONOMER,0.0,-2.49920306583333e-06
NNAM_REV_890402.8.peg.658-MONOMER,0.0,-1.154862599351211e-06
NNAM_FWD_890402.8.peg.658-MONOMER,0.0,-9.075353780810149e-37
NNATr_REV_890402.8.peg.803-MONOMER_mod_mg2(1),0.0,-1.4981637892206988e-06
NNATr_FWD_890402.8.peg.803-MONOMER_mod_mg2(1),0.0005025281054864663,-4.1960717777148946e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-3.873625309996634e-36
NNDPR_REV_890402.8.peg.276-MONOMER_mod_mg2(1),0.0,-3.1761957760226646e-06
NNDPR_FWD_890402.8.peg.276-MONOMER_mod_mg2(1),0.0,1.2988654347873043e-34
NO3abc_REV_890402.8.peg.153-MONOMER,0.0,2.8986616638386243e-06
NO3abc_FWD_890402.8.peg.153-MONOMER,0.0,1.1413855525978371e-35
NOPHMO_REV_890402.8.peg.1210-MONOMER,0.0,0.13625870895615297
NOPHMO_FWD_890402.8.peg.1210-MONOMER,0.0,-0.1362559955649503
NPHS_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
NPHS_FWD_CPLX_dummy,0.0010049587621150857,3.2240392046206825e-36
NT5C_REV_890402.8.peg.56-MONOMER,0.0,-9.50939178950957e-07
NT5C_FWD_890402.8.peg.56-MONOMER,0.0,-2.9205583273814784e-06
NT5C_REV_890402.8.peg.68-MONOMER,0.0,1.969619148430521e-06
NT5C_FWD_890402.8.peg.68-MONOMER,0.0,6.884734339991373e-36
NT5C_REV_890402.8.peg.67-MONOMER,0.0,3.6209331237979076e-07
NT5C_FWD_890402.8.peg.67-MONOMER,0.0,-1.6075258360507305e-06
NTD1_REV_890402.8.peg.56-MONOMER,0.0,-9.50939178950957e-07
NTD1_FWD_890402.8.peg.56-MONOMER,0.0,-2.9205583273814784e-06
NTD1_REV_890402.8.peg.68-MONOMER,0.0,1.969619148430521e-06
NTD1_FWD_890402.8.peg.68-MONOMER,0.0,-4.3009126805099364e-37
NTD1_REV_890402.8.peg.67-MONOMER,0.0,3.6209331237979076e-07
NTD1_FWD_890402.8.peg.67-MONOMER,0.0,-1.6075258360507305e-06
NTD10_REV_890402.8.peg.56-MONOMER,0.0,-9.50939178950957e-07
NTD10_FWD_890402.8.peg.56-MONOMER,0.0,-2.9205583273814784e-06
NTD10_REV_890402.8.peg.68-MONOMER,0.0,1.969619148430521e-06
NTD10_FWD_890402.8.peg.68-MONOMER,0.0,-2.8683664707317825e-36
NTD10_REV_890402.8.peg.67-MONOMER,0.0,3.6209331237979076e-07
NTD10_FWD_890402.8.peg.67-MONOMER,0.0,-1.6075258360507305e-06
NTD11_REV_890402.8.peg.56-MONOMER,0.0,0.03407230349107095
NTD11_FWD_890402.8.peg.56-MONOMER,0.0,-0.03407617498857728
NTD11_REV_890402.8.peg.68-MONOMER,0.0,0.034075224049398334
NTD11_FWD_890402.8.peg.68-MONOMER,0.0,-0.0340732544302499
NTD11_REV_890402.8.peg.67-MONOMER,0.0,0.034073616523562285
NTD11_FWD_890402.8.peg.67-MONOMER,0.0,-0.03407486195608595
NTD2_REV_890402.8.peg.56-MONOMER,0.0,-9.50939178950957e-07
NTD2_FWD_890402.8.peg.56-MONOMER,0.0,-2.9205583273814784e-06
NTD2_REV_890402.8.peg.68-MONOMER,0.0,1.969619148430521e-06
NTD2_FWD_890402.8.peg.68-MONOMER,0.0,-1.0513489984776157e-35
NTD2_REV_890402.8.peg.67-MONOMER,0.0,3.6209331237979076e-07
NTD2_FWD_890402.8.peg.67-MONOMER,0.0,-1.6075258360507305e-06
NTD3_REV_890402.8.peg.56-MONOMER,0.0,-9.50939178950957e-07
NTD3_FWD_890402.8.peg.56-MONOMER,0.0,-2.9205583273814784e-06
NTD3_REV_890402.8.peg.68-MONOMER,0.0,1.969619148430521e-06
NTD3_FWD_890402.8.peg.68-MONOMER,0.0,-2.37120676041955e-38
NTD3_REV_890402.8.peg.67-MONOMER,0.0,3.6209331237979076e-07
NTD3_FWD_890402.8.peg.67-MONOMER,0.0,-1.6075258360507305e-06
NTD4_REV_890402.8.peg.56-MONOMER,0.0,-9.50939178950957e-07
NTD4_FWD_890402.8.peg.56-MONOMER,0.0,-2.9205583273814784e-06
NTD4_REV_890402.8.peg.68-MONOMER,0.0,1.969619148430521e-06
NTD4_FWD_890402.8.peg.68-MONOMER,0.0,-4.3009126805099364e-37
NTD4_REV_890402.8.peg.67-MONOMER,0.0,3.6209331237979076e-07
NTD4_FWD_890402.8.peg.67-MONOMER,0.0,-1.6075258360507305e-06
NTD5_REV_890402.8.peg.56-MONOMER,0.0,-9.50939178950957e-07
NTD5_FWD_890402.8.peg.56-MONOMER,0.0,-2.9205583273814784e-06
NTD5_REV_890402.8.peg.68-MONOMER,0.0,1.969619148430521e-06
NTD5_FWD_890402.8.peg.68-MONOMER,0.0,-1.5872500885029324e-35
NTD5_REV_890402.8.peg.67-MONOMER,0.0,3.6209331237979076e-07
NTD5_FWD_890402.8.peg.67-MONOMER,0.0,-1.6075258360507305e-06
NTD5_a_REV_890402.8.peg.56-MONOMER,0.0,-9.50939178950957e-07
NTD5_a_FWD_890402.8.peg.56-MONOMER,0.0,-2.9205583273814784e-06
NTD5_a_REV_890402.8.peg.68-MONOMER,0.0,1.969619148430521e-06
NTD5_a_FWD_890402.8.peg.68-MONOMER,0.0,-2.37120676041955e-38
NTD5_a_REV_890402.8.peg.67-MONOMER,0.0,3.6209331237979076e-07
NTD5_a_FWD_890402.8.peg.67-MONOMER,0.0,-1.6075258360507305e-06
NTD6_REV_890402.8.peg.56-MONOMER,0.0,-9.50939178950957e-07
NTD6_FWD_890402.8.peg.56-MONOMER,0.0,-2.9205583273814784e-06
NTD6_REV_890402.8.peg.68-MONOMER,0.0,1.969619148430521e-06
NTD6_FWD_890402.8.peg.68-MONOMER,0.0,-4.3009126805099364e-37
NTD6_REV_890402.8.peg.67-MONOMER,0.0,3.6209331237979076e-07
NTD6_FWD_890402.8.peg.67-MONOMER,0.0,-1.6075258360507305e-06
NTD7_REV_890402.8.peg.56-MONOMER,0.0,0.034072491155256214
NTD7_FWD_890402.8.peg.56-MONOMER,0.0,-0.03407636265276255
NTD7_REV_890402.8.peg.68-MONOMER,0.0,0.034075411713583595
NTD7_FWD_890402.8.peg.68-MONOMER,0.0,-0.03407344209443517
NTD7_REV_890402.8.peg.67-MONOMER,0.0,0.034073804187747546
NTD7_FWD_890402.8.peg.67-MONOMER,0.0,-0.03407504962027122
NTD8_REV_890402.8.peg.56-MONOMER,0.0,-9.50939178950957e-07
NTD8_FWD_890402.8.peg.56-MONOMER,0.0,-2.9205583273814784e-06
NTD8_REV_890402.8.peg.68-MONOMER,0.0,1.969619148430521e-06
NTD8_FWD_890402.8.peg.68-MONOMER,0.0,-4.3009126805099364e-37
NTD8_REV_890402.8.peg.67-MONOMER,0.0,3.6209331237979076e-07
NTD8_FWD_890402.8.peg.67-MONOMER,0.0,-1.6075258360507305e-06
NTD9_REV_890402.8.peg.56-MONOMER,0.0,0.03407230349107095
NTD9_FWD_890402.8.peg.56-MONOMER,0.0,-0.03407617498857728
NTD9_REV_890402.8.peg.68-MONOMER,0.0,0.034075224049398334
NTD9_FWD_890402.8.peg.68-MONOMER,0.0,-0.0340732544302499
NTD9_REV_890402.8.peg.67-MONOMER,0.0,0.034073616523562285
NTD9_FWD_890402.8.peg.67-MONOMER,0.0,-0.03407486195608595
O2t_REV_CPLX_dummy,0.0,2.603538394918502e-35
O2t_FWD_CPLX_dummy,0.0,-1.3869515790713318e-06
OAASr_REV_890402.8.peg.1825-MONOMER,-1.9196336781379962e-23,1.5473879218645248e-34
OAASr_FWD_890402.8.peg.1825-MONOMER,0.0,-1.9544172329944875e-06
OBTFL_REV_890402.8.peg.722-MONOMER_mod_glycyl(1),0.0,-0.01700382198267774
OBTFL_FWD_890402.8.peg.722-MONOMER_mod_glycyl(1),0.0,-1.1727639176040235e-36
OCBT_REV_890402.8.peg.839-MONOMER,0.0,-1.769877841883201e-06
OCBT_FWD_890402.8.peg.839-MONOMER,0.04175464376394919,-1.404061872929754e-36
OCDCAtr_REV_CPLX_dummy,0.0,5.2650161437493874e-36
OCDCAtr_FWD_CPLX_dummy,0.0,-1.3869515790713318e-06
OHPBAT_REV_890402.8.peg.1747-MONOMER,0.0,-2.1543298803515363e-06
OHPBAT_FWD_890402.8.peg.1747-MONOMER,0.0,-4.74480008057254e-36
OHPHM_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
OHPHM_FWD_CPLX_dummy,0.0,-1.3262331137033272e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
OIVD1r_FWD_CPLX_dummy,0.013823091747458655,2.4632533958679446e-35
OIVD2_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.6929808432320145e-35
OIVD3_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
OIVD3_FWD_CPLX_dummy,0.013823091747458655,-5.849215082331973e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
OMBZLM_FWD_CPLX_dummy,0.0,9.7280041734407e-35
OMMBLHX3_REV_CPLX_dummy,0.0,1.1043508170998557
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.1043522040514349
OMPDC_REV_890402.8.peg.548-MONOMER,0.0,-1.958433076122376e-06
OMPDC_FWD_890402.8.peg.548-MONOMER,0.03651066267737832,3.3556345762248883e-35
OMPDC_REV_890402.8.peg.119-MONOMER,0.0,-1.995158756249923e-06
OMPDC_FWD_890402.8.peg.119-MONOMER,0.0,-3.6725680127547013e-08
OMPHHX3_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
OMPHHX3_FWD_CPLX_dummy,0.0,2.2270307191578686e-34
OPHBDC_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
OPHBDC_FWD_CPLX_dummy,0.0,4.856235688297675e-35
OPHHX3_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.9292035199420903e-34
ORNDC_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
ORNDC_FWD_CPLX_dummy,0.0010049587621150857,-2.4129620840433015e-37
ORNTAC_REV_890402.8.peg.633-MONOMER,0.0,-2.0655497473180847e-06
ORNTAC_FWD_890402.8.peg.633-MONOMER,0.0,-6.925831779437717e-08
ORNTAC_REV_890402.8.peg.851-MONOMER,0.0,-1.9962914295237073e-06
ORNTAC_FWD_890402.8.peg.851-MONOMER,0.042759602526064276,1.924185666264632e-35
ORNTAC_REV_890402.8.peg.842-MONOMER,0.0,-2.56471799417284e-06
ORNTAC_FWD_890402.8.peg.842-MONOMER,0.0,-5.684265646491325e-07
ORNabc_REV_890402.8.peg.127-MONOMER,0.0,0.008516677292497754
ORNabc_FWD_890402.8.peg.127-MONOMER,0.0,-0.008518084006045921
OROTPT_REV_890402.8.peg.545-MONOMER_mod_mg2(1),0.0,-1.4764665840914036e-06
OROTPT_FWD_890402.8.peg.545-MONOMER_mod_mg2(1),0.03651066267737832,1.0453813896206122e-35
OXAte_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
OXAte_FWD_CPLX_dummy,0.0,1.0427550751244905e-40
P5CRyr_REV_890402.8.peg.696-MONOMER,0.23467642042742246,-1.1326974849866763e-33
P5CRyr_FWD_890402.8.peg.696-MONOMER,0.0,-3.1982534382684068e-06
PAPPT2_REV_890402.8.peg.214-MONOMER,0.0,3.5030602700147617e-06
PAPPT2_FWD_890402.8.peg.214-MONOMER,0.0,-2.0286266427130905e-34
PAPPT3_REV_890402.8.peg.214-MONOMER,0.0,3.5030602700147617e-06
PAPPT3_FWD_890402.8.peg.214-MONOMER,0.0,-3.7499990622478037e-35
PBt_REV_890402.8.peg.1330-MONOMER,0.0,-3.1080411353628727e-06
PBt_FWD_890402.8.peg.1330-MONOMER,0.0,1.1944007382179902e-35
PBt_REV_890402.8.peg.1188-MONOMER,0.0,-3.295905755956527e-06
PBt_FWD_890402.8.peg.1188-MONOMER,0.0,-1.8786462059365436e-07
PDHc_REV_890402.8.peg.853-MONOMER,0.0,-2.9192985935335346e-06
PDHc_FWD_890402.8.peg.853-MONOMER,0.0,3.492450708280529e-36
PDHc_REV_890402.8.peg.1715-MONOMER,0.0,-2.9592067242648107e-06
PDHc_FWD_890402.8.peg.1715-MONOMER,0.0,-3.990813073127637e-08
PEPGLY_REV_890402.8.peg.1258-MONOMER,0.0,-2.5740798859745277e-06
PEPGLY_FWD_890402.8.peg.1258-MONOMER,0.0,3.3060002615361263e-34
PFK_REV_CPLX_dummy,0.0,9.220183895863625e-06
PFK_FWD_CPLX_dummy,0.0,-1.0607135474934958e-05
PFL_REV_890402.8.peg.721-MONOMER,0.0,-1.0182809771173162e-06
PFL_FWD_890402.8.peg.721-MONOMER,6.880123988443345,-1.3459282752586287e-34
PFL_REV_890402.8.peg.722-MONOMER_mod_glycyl(1),0.0,-0.00850242013182743
PFL_FWD_890402.8.peg.722-MONOMER_mod_glycyl(1),0.0,-0.00850140185085031
PGAMT_REV_890402.8.peg.982-MONOMER,0.008117236750931829,2.3302181605627845e-36
PGAMT_FWD_890402.8.peg.982-MONOMER,0.0,-2.9613343298278814e-06
PGCDr_REV_890402.8.peg.206-MONOMER,0.0,-2.1429328369487145e-06
PGCDr_FWD_890402.8.peg.206-MONOMER,0.0,-3.8235126564035973e-35
PGI_REV_890402.8.peg.1074-MONOMER,0.0,-8.646270767692054e-07
PGI_FWD_890402.8.peg.1074-MONOMER,0.8206269181226705,-5.037967741481361e-36
PGK_REV_890402.8.peg.411-MONOMER,3.3858095429778072,-1.3620018722491408e-35
PGK_FWD_890402.8.peg.411-MONOMER,0.0,-2.5017690413059794e-06
PGL_REV_890402.8.peg.1225-MONOMER,0.0,-1.5564642476698494e-06
PGL_FWD_890402.8.peg.1225-MONOMER,0.0,9.366749159660205e-36
PGLYCP_REV_890402.8.peg.446-MONOMER,0.0,2.772858122502981e-06
PGLYCP_FWD_890402.8.peg.446-MONOMER,0.0,-1.8721190943891537e-36
PGLYCP_REV_890402.8.peg.1866-MONOMER_mod_mg2(1)_mod_cl(1),0.0,8.328174377320731e-07
PGLYCP_FWD_890402.8.peg.1866-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.940040684770908e-06
PGM_REV_890402.8.peg.750-MONOMER,3.3858095429778072,-5.462435014732888e-37
PGM_FWD_890402.8.peg.750-MONOMER,0.0,-1.189170840716173e-06
PGM_REV_890402.8.peg.1743-MONOMER_mod_23bpg(1),0.0,-1.4174973062485528e-37
PGM_FWD_890402.8.peg.1743-MONOMER_mod_23bpg(1),0.0,-1.189170840716173e-06
PGMT_REV_890402.8.peg.777-MONOMER,0.0,-1.529382107114268e-06
PGMT_FWD_890402.8.peg.777-MONOMER,0.29917667812267046,1.334573220011465e-36
PGMT_REV_890402.8.peg.1718-MONOMER_mod_mg2(1),0.0,-1.7052801389142346e-06
PGMT_FWD_890402.8.peg.1718-MONOMER_mod_mg2(1),0.0,-1.7589803179996654e-07
PGPP180_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
PGPP180_FWD_CPLX_dummy,0.005183659405296996,6.05220101887715e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
PGPPAI17_FWD_CPLX_dummy,0.005183659405296996,6.05220101887715e-36
PGPPI17_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
PGPPI17_FWD_CPLX_dummy,0.005183659405296996,6.05220101887715e-36
PGSA120_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,7.149412311760123e-08
PGSA120_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-2.440893699596997e-35
PGSA120_REV_890402.8.peg.477-MONOMER,0.0,-4.568024331737665e-08
PGSA120_FWD_890402.8.peg.477-MONOMER,0.0,-1.1717436643497789e-07
PGSA140_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,7.149412311760123e-08
PGSA140_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,2.0581102727039215e-35
PGSA140_REV_890402.8.peg.477-MONOMER,0.0,-4.568024331737665e-08
PGSA140_FWD_890402.8.peg.477-MONOMER,0.0,-1.1717436643497789e-07
PGSA141_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,7.149412311760123e-08
PGSA141_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-2.440893699596997e-35
PGSA141_REV_890402.8.peg.477-MONOMER,0.0,-4.568024331737665e-08
PGSA141_FWD_890402.8.peg.477-MONOMER,0.0,-1.1717436643497789e-07
PGSA160_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,7.149412311760123e-08
PGSA160_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,4.3076122588543804e-35
PGSA160_REV_890402.8.peg.477-MONOMER,0.0,-4.568024331737665e-08
PGSA160_FWD_890402.8.peg.477-MONOMER,0.0,-1.1717436643497789e-07
PGSA161_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,7.149412311760123e-08
PGSA161_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-2.440893699596997e-35
PGSA161_REV_890402.8.peg.477-MONOMER,0.0,-4.568024331737665e-08
PGSA161_FWD_890402.8.peg.477-MONOMER,0.0,-1.1717436643497789e-07
PGSA180_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,7.149412311760123e-08
PGSA180_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.005183659405296996,-2.440893699596997e-35
PGSA180_REV_890402.8.peg.477-MONOMER,0.0,-4.568024331737665e-08
PGSA180_FWD_890402.8.peg.477-MONOMER,0.0,-1.1717436643497789e-07
PGSA181_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,7.149412311760123e-08
PGSA181_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-2.440893699596997e-35
