,fluxes,reduced_costs
PFK_3_REV_g.27747.CDS.955-MONOMER,0.0,-1.7632226126537428e-06
PFK_3_FWD_g.27747.CDS.955-MONOMER,0.0,-1.7632226126537428e-06
PFK_3_REV_g.27747.CDS.2211-MONOMER,0.0,-4.408103815583578e-39
PFK_3_FWD_g.27747.CDS.2211-MONOMER,0.42268421346382556,2.834974211697829e-39
PFL_REV_g.27747.CDS.2430-MONOMER,0.0,-1.9897981618278307e-06
PFL_FWD_g.27747.CDS.2430-MONOMER,0.0,-3.007219277295652e-07
PFL_REV_g.27747.CDS.2709-MONOMER_mod_glycyl(1),0.0,-1.6890762340982654e-06
PFL_FWD_g.27747.CDS.2709-MONOMER_mod_glycyl(1),0.0,-1.7903775076328828e-38
PGAMT_REV_768486.3.peg.1327-MONOMER,0.0,-2.6295974195570715e-07
PGAMT_FWD_768486.3.peg.1327-MONOMER,0.0,-3.1241880855929607e-06
PGAMT_REV_768486.3.peg.2016-MONOMER,0.0,1.4715476934957172e-40
PGAMT_FWD_768486.3.peg.2016-MONOMER,0.0,-2.8612283436372536e-06
PGCDr_REV_768486.3.peg.7-MONOMER,0.0,-8.039998003228052e-39
PGCDr_FWD_768486.3.peg.7-MONOMER,0.0,-3.7779481923871108e-06
PGCDr_REV_768486.3.peg.2643-MONOMER,0.0,-1.4330484961833168e-07
PGCDr_FWD_768486.3.peg.2643-MONOMER,0.0,-3.921253042005443e-06
PGI_REV_768486.3.peg.1850-MONOMER,0.0,-1.6037325549338673e-06
PGI_FWD_768486.3.peg.1850-MONOMER,0.44695735000000003,4.384779516345671e-40
PGK_REV_768486.3.peg.1601-MONOMER,10.942465124550473,-2.883304393077534e-39
PGK_FWD_768486.3.peg.1601-MONOMER,0.0,-1.387544760174289e-06
PGL_REV_768486.3.peg.414-MONOMER,0.0,7.400353853084349e-06
PGL_FWD_768486.3.peg.414-MONOMER,0.0,-9.486513175270399e-06
PGM_REV_768486.3.peg.254-MONOMER,10.942465124550473,-2.6908462269777805e-40
PGM_FWD_768486.3.peg.254-MONOMER,0.0,-2.682653388802895e-06
PGM_REV_768486.3.peg.2079-MONOMER,0.0,-1.1567110944048505e-06
PGM_FWD_768486.3.peg.2079-MONOMER,0.0,-3.839364483207745e-06
PGM_REV_768486.3.peg.894-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_768486.3.peg.894-MONOMER_mod_23bpg(1),0.0,-2.682653388802895e-06
PGMT_REV_g.27747.CDS.427-MONOMER,0.0,-6.642827786282621e-08
PGMT_FWD_g.27747.CDS.427-MONOMER,0.0,-3.021259131659216e-06
PGMT_REV_g.27747.CDS.1729-MONOMER_mod_mg2(1),-7.785025206026723e-22,1.7098261554852598e-35
PGMT_FWD_g.27747.CDS.1729-MONOMER_mod_mg2(1),0.0,-2.9548308537963898e-06
PGMT2_REV_g.27747.CDS.427-MONOMER,0.0,-3.087687409522042e-06
PGMT2_FWD_g.27747.CDS.427-MONOMER,-5.282161971082698e-57,-3.5452728487480163e-40
PGPGT_REV_g.27747.CDS.2721-MONOMER,0.0,7.644010209222152e-38
PGPGT_FWD_g.27747.CDS.2721-MONOMER,0.0,-3.14042787360715e-06
PGPP180_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
PGPP180_FWD_CPLX_dummy,0.008025102750385203,-2.458942029672516e-40
PGPPAI17_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
PGPPAI17_FWD_CPLX_dummy,0.008025102750385203,-2.458942029672516e-40
PGPPI17_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
PGPPI17_FWD_CPLX_dummy,0.008025102750385203,5.348198914537722e-37
PGSA120_REV_g.27747.CDS.1476-MONOMER,0.0,-2.4633487410708466e-06
PGSA120_FWD_g.27747.CDS.1476-MONOMER,0.0,-9.421958632732687e-07
PGSA120_REV_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-1.5211528777975779e-06
PGSA120_FWD_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-6.727352072089489e-39
PGSA140_REV_g.27747.CDS.1476-MONOMER,0.0,-2.4633487410708466e-06
PGSA140_FWD_g.27747.CDS.1476-MONOMER,0.0,-9.421958632732687e-07
PGSA140_REV_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-1.5211528777975779e-06
PGSA140_FWD_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-6.727352072089489e-39
PGSA141_REV_g.27747.CDS.1476-MONOMER,0.0,-2.4633487410708466e-06
PGSA141_FWD_g.27747.CDS.1476-MONOMER,0.0,-9.421958632732687e-07
PGSA141_REV_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-1.5211528777975779e-06
PGSA141_FWD_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-6.727352072089489e-39
PGSA160_REV_g.27747.CDS.1476-MONOMER,0.0,-2.4633487410708466e-06
PGSA160_FWD_g.27747.CDS.1476-MONOMER,0.0,-9.421958632732687e-07
PGSA160_REV_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-1.5211528777975779e-06
PGSA160_FWD_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-4.871530810823423e-39
PGSA161_REV_g.27747.CDS.1476-MONOMER,0.0,-2.4633487410708466e-06
PGSA161_FWD_g.27747.CDS.1476-MONOMER,0.0,-9.421958632732687e-07
PGSA161_REV_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-1.5211528777975779e-06
PGSA161_FWD_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-6.727352072089489e-39
PGSA180_REV_g.27747.CDS.1476-MONOMER,0.0,-2.4633487410708466e-06
PGSA180_FWD_g.27747.CDS.1476-MONOMER,0.0,-9.421958632732687e-07
PGSA180_REV_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-1.5211528777975779e-06
PGSA180_FWD_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.008025102750385203,-3.94362018019039e-39
PGSA181_REV_g.27747.CDS.1476-MONOMER,0.0,-2.4633487410708466e-06
PGSA181_FWD_g.27747.CDS.1476-MONOMER,0.0,-9.421958632732687e-07
PGSA181_REV_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-1.5211528777975779e-06
PGSA181_FWD_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-6.727352072089489e-39
PGSAAI15_REV_g.27747.CDS.1476-MONOMER,0.0,-2.4633487410708466e-06
PGSAAI15_FWD_g.27747.CDS.1476-MONOMER,0.0,-9.421958632732687e-07
PGSAAI15_REV_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-1.5211528777975779e-06
PGSAAI15_FWD_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-4.106004540551171e-38
PGSAAI17_REV_g.27747.CDS.1476-MONOMER,0.0,-2.4633487410708466e-06
PGSAAI17_FWD_g.27747.CDS.1476-MONOMER,0.0,-9.421958632732687e-07
PGSAAI17_REV_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-1.5211528777975779e-06
PGSAAI17_FWD_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.008025102750385203,-4.106004540551171e-38
PGSAI14_REV_g.27747.CDS.1476-MONOMER,0.0,-2.4633487410708466e-06
PGSAI14_FWD_g.27747.CDS.1476-MONOMER,0.0,-9.421958632732687e-07
PGSAI14_REV_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-1.5211528777975779e-06
PGSAI14_FWD_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-6.727352072089489e-39
PGSAI15_REV_g.27747.CDS.1476-MONOMER,0.0,-2.4633487410708466e-06
PGSAI15_FWD_g.27747.CDS.1476-MONOMER,0.0,-9.421958632732687e-07
PGSAI15_REV_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-1.5211528777975779e-06
PGSAI15_FWD_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-1.9549453143834397e-35
PGSAI16_REV_g.27747.CDS.1476-MONOMER,0.0,-2.4633487410708466e-06
PGSAI16_FWD_g.27747.CDS.1476-MONOMER,0.0,-9.421958632732687e-07
PGSAI16_REV_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-1.5211528777975779e-06
PGSAI16_FWD_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-6.727352072089489e-39
PGSAI17_REV_g.27747.CDS.1476-MONOMER,0.0,-2.4633487410708466e-06
PGSAI17_FWD_g.27747.CDS.1476-MONOMER,0.0,-9.421958632732687e-07
PGSAI17_REV_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-1.5211528777975779e-06
PGSAI17_FWD_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.008025102750385203,1.0856322400748828e-35
PHEt2r_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
PHEt2r_FWD_CPLX_dummy,0.06501197347480588,-3.5662701948970367e-40
PIabc_REV_CPLX_PIabc-3,0.0,9.788386008977082e-06
PIabc_FWD_CPLX_PIabc-3,0.0,-1.1655973106654895e-05
PIabc_REV_CPLX_PIabc-1,0.0,9.765134230278789e-06
PIabc_FWD_CPLX_PIabc-1,0.0,-1.1679224885353188e-05
PIabc_REV_CPLX_PIabc-2,0.0,9.606074745538749e-06
PIabc_FWD_CPLX_PIabc-2,0.0,-1.1838284370093227e-05
PIabc_REV_CPLX_PIabc-0,0.0,9.581681483435504e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-1.1862677632196474e-05
PLPS_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
PLPS_FWD_CPLX_dummy,0.0024740056112319605,1.0535209081853623e-35
PMEVKc_REV_g.27747.CDS.954-MONOMER,0.0,-2.8070730071619843e-06
PMEVKc_FWD_g.27747.CDS.954-MONOMER,0.0,1.3546298905742332e-40
PMPK_REV_768486.3.peg.2249-MONOMER,0.0,-2.0263739350833055e-06
PMPK_FWD_768486.3.peg.2249-MONOMER,0.0,-8.021455251411558e-07
PMPK_REV_768486.3.peg.2648-MONOMER,0.0,-1.8223657099599314e-06
PMPK_FWD_768486.3.peg.2648-MONOMER,0.0,-5.981373000177816e-07
PMPK_REV_768486.3.peg.2628-MONOMER,0.0,-1.2242284099421498e-06
PMPK_FWD_768486.3.peg.2628-MONOMER,0.0,-9.270172635604091e-39
PMTCOATA_REV_g.27747.CDS.2688-MONOMER,0.0,-5.388686192444854e-35
PMTCOATA_FWD_g.27747.CDS.2688-MONOMER,0.0,-4.0675996674621695e-06
PNP_REV_g.27747.CDS.28-MONOMER,0.0,-3.7436669471541266e-07
PNP_FWD_g.27747.CDS.28-MONOMER,0.0,-4.053508944863358e-06
PNP_REV_g.27747.CDS.755-MONOMER,0.0,4.197965127558675e-39
PNP_FWD_g.27747.CDS.755-MONOMER,0.0,-3.679142250147945e-06
PNTK_REV_768486.3.peg.910-MONOMER_mod_mg2(1),0.0,-2.1561387534294223e-06
PNTK_FWD_768486.3.peg.910-MONOMER_mod_mg2(1),0.002474323134357345,-3.824139663681011e-39
PNTOt4_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
PNTOt4_FWD_CPLX_dummy,0.002474323134357345,8.13256137686242e-40
POR4_REV_g.27747.CDS.2110-MONOMER_mod_thmpp(1),0.0,-1.0729726977832017e-38
POR4_FWD_g.27747.CDS.2110-MONOMER_mod_thmpp(1),0.0,-2.502409843648812e-06
PPA_REV_g.27747.CDS.2127-MONOMER,0.0,4.560575542782705e-06
PPA_FWD_g.27747.CDS.2127-MONOMER,0.0,-8.516938323510873e-06
PPA2_REV_CPLX_dummy,0.0,8.827899005260255e-06
PPA2_FWD_CPLX_dummy,0.0,-1.1490444055322327e-05
PPAKr_REV_g.27747.CDS.1124-MONOMER_mod_mg2(1),0.0,9.135408360633001e-41
PPAKr_FWD_g.27747.CDS.1124-MONOMER_mod_mg2(1),0.0,-1.172878165784682e-06
PPAt2_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
PPAt2_FWD_CPLX_dummy,0.0,2.00514263690451e-40
PPCDC_REV_768486.3.peg.215-MONOMER,0.0,-3.0915776531490434e-06
PPCDC_FWD_768486.3.peg.215-MONOMER,0.002474323134357345,1.5219741395617044e-38
PPHTDK_REV_g.27747.CDS.1779-MONOMER,0.0,-1.9077334850717653e-38
PPHTDK_FWD_g.27747.CDS.1779-MONOMER,0.0,-2.90472197406537e-06
PPHTDT_REV_g.27747.CDS.1779-MONOMER,0.0,-1.9077334850717653e-38
PPHTDT_FWD_g.27747.CDS.1779-MONOMER,0.0,-2.90472197406537e-06
PPIACPT_REV_g.27747.CDS.1299-MONOMER,0.0,-2.1907857903474887e-06
PPIACPT_FWD_g.27747.CDS.1299-MONOMER,2.1614015228289496,1.4657989301852464e-36
PPM_REV_g.27747.CDS.485-MONOMER_mod_mn2(1),0.0,-1.1529370120879225e-06
PPM_FWD_g.27747.CDS.485-MONOMER_mod_mn2(1),1.2881896590402764,3.5407210382097024e-40
PPM_REV_g.27747.CDS.427-MONOMER,0.0,-2.1203122108049823e-06
PPM_FWD_g.27747.CDS.427-MONOMER,0.0,-9.673751987170596e-07
PPNCL3_REV_768486.3.peg.214-MONOMER,0.0,-2.566185293652653e-06
PPNCL3_FWD_768486.3.peg.214-MONOMER,0.002474323134357345,1.1937509239532873e-38
PPND_REV_768486.3.peg.566-MONOMER,0.0,-2.4234132366768442e-06
PPND_FWD_768486.3.peg.566-MONOMER,0.0,-8.437581014665088e-07
PPND2_REV_g.27747.CDS.267-MONOMER,0.0,-3.268587178145767e-06
PPND2_FWD_g.27747.CDS.267-MONOMER,-1.1103760283934029e-23,-3.065839587011277e-39
PPNDH_REV_768486.3.peg.563-MONOMER,0.0,-3.2691858753461863e-06
PPNDH_FWD_768486.3.peg.563-MONOMER,0.0,5.493707299079079e-40
PPTT_REV_g.27747.CDS.131-MONOMER_mod_mg2(1),0.0,-4.179704775568818e-06
PPTT_FWD_g.27747.CDS.131-MONOMER_mod_mg2(1),0.0,-1.3490016758745257e-07
PPTT_REV_g.27747.CDS.0-MONOMER,0.0,-4.044804607981366e-06
PPTT_FWD_g.27747.CDS.0-MONOMER,1.6445036431141005e-22,-2.495093808339597e-39
PPTT_REV_g.27747.CDS.161-MONOMER_mod_mn2(1),0.0,-4.799218307004993e-06
PPTT_FWD_g.27747.CDS.161-MONOMER_mod_mn2(1),0.0,-7.544136990236268e-07
PPTT_REV_g.27747.CDS.161-MONOMER_mod_mg2(1),0.0,-4.804129012543381e-06
PPTT_FWD_g.27747.CDS.161-MONOMER_mod_mg2(1),0.0,-7.593244045620147e-07
PRAGS_REV_768486.3.peg.2447-MONOMER,0.0,-1.564724286723898e-06
PRAGS_FWD_768486.3.peg.2447-MONOMER,0.0,-1.0348884198247978e-38
PRAIS_REV_768486.3.peg.2451-MONOMER,0.0,-3.7219911431328303e-06
PRAIS_FWD_768486.3.peg.2451-MONOMER,0.0,-2.933811189743809e-39
PRASCSi_REV_768486.3.peg.2456-MONOMER,0.0,6.470773253355739e-05
PRASCSi_FWD_768486.3.peg.2456-MONOMER,0.0,-7.036577602041226e-05
PREN_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
PREN_FWD_CPLX_dummy,0.002473357645275409,3.1469781760838264e-39
PRFGS_REV_768486.3.peg.2453-MONOMER_mod_mg2(1),0.0,-2.176348346906448e-06
PRFGS_FWD_768486.3.peg.2453-MONOMER_mod_mg2(1),0.0,-9.968489200481525e-07
PRFGS_REV_768486.3.peg.2455-MONOMER,0.0,-1.7249033276883245e-06
PRFGS_FWD_768486.3.peg.2455-MONOMER,0.0,-5.454039008300289e-07
PRFGS_REV_768486.3.peg.2454-MONOMER,0.0,-1.1794994268582954e-06
PRFGS_FWD_768486.3.peg.2454-MONOMER,0.0,1.422691874637864e-35
PRO1x_REV_g.27747.CDS.1777-MONOMER,0.0,-2.718412188604815e-07
PRO1x_FWD_g.27747.CDS.1777-MONOMER,0.0,-1.1562577664589334e-06
PROLR_REV_g.27747.CDS.2335-MONOMER,0.0,-3.284841438475198e-07
PROLR_FWD_g.27747.CDS.2335-MONOMER,0.0,6.43045828803067e-35
PROabc_REV_g.27747.CDS.2284-MONOMER,0.0,-3.585235251537191e-06
PROabc_FWD_g.27747.CDS.2284-MONOMER,0.0,-1.5704659607659323e-06
PROabc_REV_g.27747.CDS.2509-MONOMER,0.0,-3.2866030774290112e-06
PROabc_FWD_g.27747.CDS.2509-MONOMER,0.0,-1.2718337866577522e-06
PRPPS_REV_g.27747.CDS.1048-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.098678447892316e-07
PRPPS_FWD_g.27747.CDS.1048-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.916238268611666e-09
PRPPS_REV_g.27747.CDS.1048-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.0695160652062e-07
PRPPS_FWD_g.27747.CDS.1048-MONOMER_mod_mn2(1)_mod_pi(1),0.02039719036723579,-9.010408951836984e-40
PRPPS_REV_g.27747.CDS.1613-MONOMER,0.0,-9.320512877801182e-07
PRPPS_FWD_g.27747.CDS.1613-MONOMER,0.0,-4.250996812594983e-07
PSCVT_REV_768486.3.peg.565-MONOMER,0.0,-3.50493344823969e-06
PSCVT_FWD_768486.3.peg.565-MONOMER,0.002473357645275409,5.448126533574066e-39
PSD120_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
PSD120_FWD_CPLX_dummy,0.0,9.350830300477801e-40
PSD140_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
PSD140_FWD_CPLX_dummy,0.0,9.350830300477801e-40
PSD160_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
PSD160_FWD_CPLX_dummy,0.0,-9.350830300477801e-40
PSD180_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
PSD180_FWD_CPLX_dummy,0.002675034250128401,-8.415747270430022e-39
PSD181_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
PSD181_FWD_CPLX_dummy,0.0,9.350830300477801e-40
PSDAI17_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
PSDAI17_FWD_CPLX_dummy,0.002675034250128401,-2.4312158781242285e-39
PSDI17_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
PSDI17_FWD_CPLX_dummy,0.002675034250128401,-3.545273800123154e-36
PSSA120_REV_CPLX_dummy,0.0,6.510771493539247e-06
PSSA120_FWD_CPLX_dummy,0.0,-9.17331654360132e-06
PSSA140_REV_CPLX_dummy,0.0,6.510771493539247e-06
PSSA140_FWD_CPLX_dummy,0.0,-9.17331654360132e-06
PSSA160_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
PSSA160_FWD_CPLX_dummy,0.0,2.3398765484981666e-39
PSSA180_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
PSSA180_FWD_CPLX_dummy,0.002675034250128401,-7.79958849499389e-40
PSSA181_REV_CPLX_dummy,0.0,6.510771493539247e-06
PSSA181_FWD_CPLX_dummy,0.0,-9.17331654360132e-06
PSSAAI17_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
PSSAAI17_FWD_CPLX_dummy,0.002675034250128401,3.665806592647128e-38
PSSAI17_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
PSSAI17_FWD_CPLX_dummy,0.002675034250128401,8.098312734352154e-36
PTA2_REV_g.27747.CDS.599-MONOMER,0.0,-1.1237949561037131e-06
PTA2_FWD_g.27747.CDS.599-MONOMER,0.0,2.9843521091294855e-39
PTAr_REV_g.27747.CDS.599-MONOMER,0.0,-1.1237949561037131e-06
PTAr_FWD_g.27747.CDS.599-MONOMER,5.979267172994667,1.3517359553115907e-38
PTPAT_REV_768486.3.peg.2423-MONOMER,0.0,-2.393860562273111e-06
PTPAT_FWD_768486.3.peg.2423-MONOMER,0.002473357645275409,1.209870613136054e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.8326015085439847e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-4.42413197768701e-06
PTRCabc_REV_CPLX_PTRCabc-1,0.0,2.8457084473209577e-06
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-3.411025038910037e-06
PUNP1_REV_g.27747.CDS.28-MONOMER,0.0,-4.053508944863358e-06
PUNP1_FWD_g.27747.CDS.28-MONOMER,0.0,-3.7436669471541266e-07
PUNP1_REV_g.27747.CDS.755-MONOMER,0.0,-3.679142250147945e-06
PUNP1_FWD_g.27747.CDS.755-MONOMER,1.312850193401085,-8.879608845901284e-37
PUNP2_REV_g.27747.CDS.28-MONOMER,0.0,-4.053508944863358e-06
PUNP2_FWD_g.27747.CDS.28-MONOMER,0.0,-3.7436669471541266e-07
PUNP2_REV_g.27747.CDS.755-MONOMER,0.0,-3.679142250147945e-06
PUNP2_FWD_g.27747.CDS.755-MONOMER,1.0,1.2776415605613359e-39
PUNP3_REV_g.27747.CDS.28-MONOMER,0.0,-3.7436669471541266e-07
PUNP3_FWD_g.27747.CDS.28-MONOMER,0.0,-4.053508944863358e-06
PUNP3_REV_g.27747.CDS.755-MONOMER,0.0,-1.6426820064360034e-39
PUNP3_FWD_g.27747.CDS.755-MONOMER,0.0,-3.679142250147945e-06
PUNP4_REV_g.27747.CDS.28-MONOMER,0.0,-4.053508944863358e-06
PUNP4_FWD_g.27747.CDS.28-MONOMER,0.0,-3.7436669471541266e-07
PUNP4_REV_g.27747.CDS.755-MONOMER,0.0,-3.679142250147945e-06
PUNP4_FWD_g.27747.CDS.755-MONOMER,0.565930726709645,-7.212980186215903e-35
PUNP5_REV_g.27747.CDS.28-MONOMER,0.0,-3.7436669471541266e-07
PUNP5_FWD_g.27747.CDS.28-MONOMER,0.0,-4.053508944863358e-06
PUNP5_REV_g.27747.CDS.755-MONOMER,0.0,2.6952761321156068e-36
PUNP5_FWD_g.27747.CDS.755-MONOMER,0.0,-3.679142250147945e-06
PUNP6_REV_g.27747.CDS.28-MONOMER,0.0,-3.7436669471541266e-07
PUNP6_FWD_g.27747.CDS.28-MONOMER,0.0,-4.053508944863358e-06
PUNP6_REV_g.27747.CDS.755-MONOMER,-2.5650178809498824e-57,5.475606688120011e-40
PUNP6_FWD_g.27747.CDS.755-MONOMER,0.0,-3.679142250147945e-06
PUNP7_REV_g.27747.CDS.28-MONOMER,0.0,-3.7436669471541266e-07
PUNP7_FWD_g.27747.CDS.28-MONOMER,0.0,-4.053508944863358e-06
PUNP7_REV_g.27747.CDS.755-MONOMER,0.0,1.2776415605613359e-39
PUNP7_FWD_g.27747.CDS.755-MONOMER,0.0,-3.679142250147945e-06
PYK_REV_g.27747.CDS.2612-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.437252873649887e-07
PYK_FWD_g.27747.CDS.2612-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.764489749958725e-10
PYK_REV_g.27747.CDS.2612-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.430488383899929e-07
PYK_FWD_g.27747.CDS.2612-MONOMER_mod_mn2(1)_mod_k(1),8.192589479259922,-5.719583243343406e-40
PYNP1r_REV_g.27747.CDS.835-MONOMER,0.0,-3.2934118744676445e-06
PYNP1r_FWD_g.27747.CDS.835-MONOMER,0.02466053436080852,1.8358419164727853e-39
PYNP2r_REV_g.27747.CDS.835-MONOMER,2.7229180329715406e-23,6.885765709791134e-35
PYNP2r_FWD_g.27747.CDS.835-MONOMER,0.0,-3.2934118744676445e-06
PYRCT_REV_g.27747.CDS.2643-MONOMER,0.0,-5.957709355199645e-39
PYRCT_FWD_g.27747.CDS.2643-MONOMER,0.0,-4.465923662100841e-06
PYROX_REV_g.27747.CDS.995-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.288631649430379e-06
PYROX_FWD_g.27747.CDS.995-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),2.5334896109475478e-23,6.374704565678341e-35
RAFGH_REV_g.27747.CDS.2389-MONOMER,0.0,-2.9414569834038963e-06
RAFGH_FWD_g.27747.CDS.2389-MONOMER,0.0,-2.5642716620318003e-40
RAFH_REV_g.27747.CDS.2071-MONOMER,0.0,-1.3168343911572537e-06
RAFH_FWD_g.27747.CDS.2071-MONOMER,0.0,1.0508194110169069e-39
RB5PE_REV_CPLX_dummy,0.0,1.9087236054549056e-40
RB5PE_FWD_CPLX_dummy,0.0,-2.6625450500620723e-06
RBFK_REV_768486.3.peg.1957-MONOMER,0.0,-1.9282729749534963e-06
RBFK_FWD_768486.3.peg.1957-MONOMER,0.0024733585846709407,-1.5183474698973215e-38
RBFSa_REV_768486.3.peg.1396-MONOMER,0.0,-5.9484570664755105e-06
RBFSa_FWD_768486.3.peg.1396-MONOMER,0.0,-4.257615467773559e-36
RBFSb_REV_768486.3.peg.1394-MONOMER,0.0,-1.900354950155238e-06
RBFSb_FWD_768486.3.peg.1394-MONOMER,0.0,6.621146471511873e-40
RBK_REV_g.27747.CDS.712-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.711183658792692e-06
RBK_FWD_g.27747.CDS.712-MONOMER_mod_k(1)_mod_mg2(1),0.00026081968439253946,8.560886380413776e-41
RBK_D_REV_g.27747.CDS.2369-MONOMER,0.0,-2.6220865237113934e-07
RBK_D_FWD_g.27747.CDS.2369-MONOMER,0.0,0.0
RBP4E_REV_g.27747.CDS.2261-MONOMER_mod_zn2(1),0.0,-3.1796147659386692e-40
RBP4E_FWD_g.27747.CDS.2261-MONOMER_mod_zn2(1),0.0,-2.648928325786223e-06
RDH1_REV_g.27747.CDS.2648-MONOMER_mod_zn2(1),0.0,-1.1006931843664887e-06
RDH1_FWD_g.27747.CDS.2648-MONOMER_mod_zn2(1),0.0,-7.962907364888405e-07
RDH1_REV_g.27747.CDS.959-MONOMER_mod_fe2(1),0.0,-3.0440244787764814e-07
RDH1_FWD_g.27747.CDS.959-MONOMER_mod_fe2(1),0.0,6.92135301437709e-39
RDH1_REV_g.27747.CDS.109-MONOMER,0.0,-1.7595323225261726e-06
RDH1_FWD_g.27747.CDS.109-MONOMER,0.0,-1.4551298746485244e-06
RE0577C_REV_g.27747.CDS.95-MONOMER,0.0,-4.624336232250982e-39
RE0577C_FWD_g.27747.CDS.95-MONOMER,0.0,-2.494345435965777e-06
RE1944C_REV_g.27747.CDS.708-MONOMER,0.0,-9.199033938926985e-40
RE1944C_FWD_g.27747.CDS.708-MONOMER,0.0,-7.146520297854298e-07
RE1944C_REV_g.27747.CDS.1204-MONOMER,0.0,-1.010966361849587e-06
RE1944C_FWD_g.27747.CDS.1204-MONOMER,0.0,-1.7256183916350167e-06
RE1944C_REV_g.27747.CDS.2234-MONOMER,0.0,-5.725223178207551e-07
RE1944C_FWD_g.27747.CDS.2234-MONOMER,0.0,-1.287174347606185e-06
RHC_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
RHC_FWD_CPLX_dummy,0.00026081968439253946,9.779614689858596e-37
RHCCE_REV_g.27747.CDS.707-MONOMER,0.0,-8.445678194635403e-07
RHCCE_FWD_g.27747.CDS.707-MONOMER,0.0,-1.7204423134940344e-06
RIBABCte_REV_g.27747.CDS.418-MONOMER,0.0,1.1065696195805297e-05
RIBABCte_FWD_g.27747.CDS.418-MONOMER,0.0,-1.2781786490395714e-05
RIBFLVt2r_REV_g.27747.CDS.2392-MONOMER,0.0,-1.2257213844693465e-06
RIBFLVt2r_FWD_g.27747.CDS.2392-MONOMER,0.00494671622994635,-2.1628165250423453e-40
RIBabc_REV_g.27747.CDS.288-MONOMER,0.0,3.4220625414209396e-06
RIBabc_FWD_g.27747.CDS.288-MONOMER,0.0,-5.612810417229548e-06
RIBabc_REV_g.27747.CDS.418-MONOMER,0.0,3.659391332030035e-06
RIBabc_FWD_g.27747.CDS.418-MONOMER,0.0,-5.375481626620453e-06
