,fluxes,reduced_costs
METAT_FWD_g.2499.peg.1524-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.4124886005905907e-08
METAT_REV_g.2499.peg.1524-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.406708076645549e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.114640408610852e-09
METAT_REV_g.2499.peg.1524-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.427106211840144e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.7512775603205005e-08
METAT_REV_g.2499.peg.1524-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.39959343623694e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.105247402425909e-36
METAT_REV_g.2499.peg.1524-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.402981989359624e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.3885531226863903e-09
METAT_REV_g.2499.peg.1524-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.399593665395759e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.2915882072448737e-13
METB1_REV_585054.5.peg.3678-MONOMER_mod_pydx5p(1),0.0,-1.281718881880395e-05
METB1_FWD_585054.5.peg.3678-MONOMER_mod_pydx5p(1),1.5926934402876456e-26,-8.56451270048183e-37
METDabc_REV_CPLX_METDabc-0,0.0,-7.077946870503199e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-9.636339534953434e-36
METFR_REV_g.2499.peg.2642-MONOMER_mod_fad(1),0.0,-3.299169351534288e-06
METFR_FWD_g.2499.peg.2642-MONOMER_mod_fad(1),0.0,-4.15555072310908e-06
METGL_REV_g.2499.peg.634-MONOMER_mod_pydx5p(1),0.0,-7.267453949839202e-06
METGL_FWD_g.2499.peg.634-MONOMER_mod_pydx5p(1),6.919708708719048e-35,8.214993120816306e-36
METS_REV_585054.5.peg.3908-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-7.88414565329188e-06
METS_FWD_585054.5.peg.3908-MONOMER_mod_zn2(1)_mod_cbl1(1),0.007076491865372957,-4.2108182476193425e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-7.077946870503199e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.10192546543380136,6.77507540310749e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-7.077946870503199e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.636339534953434e-36
METSOXR1r_REV_g.2499.peg.3257-MONOMER,0.0,-6.695719621658565e-06
METSOXR1r_FWD_g.2499.peg.3257-MONOMER,0.10192546543380136,2.0644575417214714e-34
METabc_REV_CPLX_METDabc-0,0.0,0.004463717406428885
METabc_FWD_CPLX_METDabc-0,0.0,-0.0044707953532993885
MG2abc_REV_CPLX_dummy,0.0,0.010517479914279357
MG2abc_FWD_CPLX_dummy,0.0,-0.010523071079653305
MGSA_REV_g.2499.peg.617-MONOMER,0.0,0.02102578868652874
MGSA_FWD_g.2499.peg.617-MONOMER,0.0,-0.02102962035146124
MGt5_REV_g.2499.peg.2036-MONOMER,0.008619443408794558,4.366540079210549e-40
MGt5_FWD_g.2499.peg.2036-MONOMER,0.0,-5.281310555580393e-06
MI1PP_REV_g.2499.peg.3534-MONOMER_mod_mg2(1),0.0,-4.525983643651824e-06
MI1PP_FWD_g.2499.peg.3534-MONOMER_mod_mg2(1),0.0,5.861511129444903e-37
MI3PP_REV_g.2499.peg.3534-MONOMER_mod_mg2(1),0.0,-4.525983643651824e-06
MI3PP_FWD_g.2499.peg.3534-MONOMER_mod_mg2(1),0.0,2.3078181770757023e-37
MI4PP_REV_g.2499.peg.3534-MONOMER_mod_mg2(1),0.0,-4.525983643651824e-06
MI4PP_FWD_g.2499.peg.3534-MONOMER_mod_mg2(1),0.0,2.3078181770757023e-37
MICITDr_REV_g.2499.peg.678-MONOMER,0.0,-8.650070640031813e-06
MICITDr_FWD_g.2499.peg.678-MONOMER,-2.5006549619933044e-34,2.715143427433838e-36
MICITDr_REV_g.2499.peg.404-MONOMER_mod_4fe4s(1),0.0,-9.680507148576908e-06
MICITDr_FWD_g.2499.peg.404-MONOMER_mod_4fe4s(1),0.0,-1.0304365085450936e-06
MLTP1_REV_g.2499.peg.2734-MONOMER_mod_pydx5p(1),0.0,-7.5216066735413075e-06
MLTP1_FWD_g.2499.peg.2734-MONOMER_mod_pydx5p(1),2.2567232462483097e-23,2.477916847449086e-36
MLTP2_REV_g.2499.peg.2734-MONOMER_mod_pydx5p(1),0.0,-7.5216066735413075e-06
MLTP2_FWD_g.2499.peg.2734-MONOMER_mod_pydx5p(1),0.0,2.2219317104490577e-35
MLTP3_REV_g.2499.peg.2734-MONOMER_mod_pydx5p(1),0.0,-7.5216066735413075e-06
MLTP3_FWD_g.2499.peg.2734-MONOMER_mod_pydx5p(1),0.0,-3.206953360237352e-35
MMCD_REV_g.2499.peg.2486-MONOMER,0.0,0.01052318269019627
MMCD_FWD_g.2499.peg.2486-MONOMER,0.0,-0.010528690762607462
MMSAD2_REV_g.2499.peg.1739-MONOMER,0.0,-5.5661702323333276e-06
MMSAD2_FWD_g.2499.peg.1739-MONOMER,0.0,-2.979293743138529e-35
MMSAD5_REV_g.2499.peg.4326-MONOMER,0.0,-5.170800054255222e-06
MMSAD5_FWD_g.2499.peg.4326-MONOMER,0.0,-1.8644520056880378e-07
MMSAD5_REV_g.2499.peg.2622-MONOMER,0.0,-4.984354853686418e-06
MMSAD5_FWD_g.2499.peg.2622-MONOMER,0.0,-9.340493663821483e-36
MNLP_REV_g.2499.peg.2652-MONOMER,0.0,0.010515526164149797
MNLP_FWD_g.2499.peg.2652-MONOMER,0.0,-0.010524267406386642
MNLpts_REV_CPLX_MNLpts-1,0.0,-9.702324357076443e-06
MNLpts_FWD_CPLX_MNLpts-1,0.0,-6.461208747197711e-07
MNLpts_REV_CPLX_MNLpts-2,0.0,-9.801277356728913e-06
MNLpts_FWD_CPLX_MNLpts-2,0.0,-7.450738743722408e-07
MNLpts_REV_CPLX_MNLpts-0,0.0,-9.056203482356672e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,3.278563964909824e-36
MNNH_REV_g.2499.peg.2092-MONOMER,0.0,-2.2194152962018525e-06
MNNH_FWD_g.2499.peg.2092-MONOMER,0.0,1.0853517194852878e-36
MNt2_REV_g.2499.peg.4051-MONOMER,0.0,-6.862046979285194e-06
MNt2_FWD_g.2499.peg.4051-MONOMER,4.265693010337215e-05,2.3518448271581583e-37
MOAT_REV_g.2499.peg.3590-MONOMER,0.0,-8.239702459289257e-06
MOAT_FWD_g.2499.peg.3590-MONOMER,0.01636135454863723,1.0899776556362633e-34
MOAT3C_REV_g.2499.peg.3874-MONOMER,0.0,-3.301899138087186e-06
MOAT3C_FWD_g.2499.peg.3874-MONOMER,0.01636135454863723,-1.1285887098342413e-34
MOHMT_REV_585054.5.peg.162-MONOMER,0.0,-4.06014310873138e-06
MOHMT_FWD_585054.5.peg.162-MONOMER,0.0,6.716401270146558e-36
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-8.971870524136753e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,2.485407141046694e-37
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-8.971870524136753e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,2.485407141046694e-37
MTAN_REV_g.2499.peg.531-MONOMER,0.0,-7.016046682731475e-06
MTAN_FWD_g.2499.peg.531-MONOMER,0.0,1.1358536931666915e-35
MTHFC_REV_g.2499.peg.3640-MONOMER,0.0,-8.970513326359913e-06
MTHFC_FWD_g.2499.peg.3640-MONOMER,0.01929246595703649,-9.844576573656061e-36
MTHFD_REV_g.2499.peg.3640-MONOMER,0.0,-8.970513326359913e-06
MTHFD_FWD_g.2499.peg.3640-MONOMER,0.01929246595703649,3.928485413528189e-35
MTHPTGHM_REV_585054.5.peg.3542-MONOMER_mod_zn2(1),0.0,0.05676128618532089
MTHPTGHM_FWD_585054.5.peg.3542-MONOMER_mod_zn2(1),0.0,-0.05676908397483682
MUCCYCI_REV_g.2499.peg.95-MONOMER,0.0,6.899663997331737e-37
MUCCYCI_FWD_g.2499.peg.95-MONOMER,0.0,-7.133904192916007e-06
NACASPAH_REV_g.2499.peg.154-MONOMER,0.0,-5.668418655891751e-06
NACASPAH_FWD_g.2499.peg.154-MONOMER,0.0,1.638154959299499e-36
NACt2r_REV_CPLX_dummy,0.0,-5.591165373949041e-06
NACt2r_FWD_CPLX_dummy,0.9979733560184606,3.6598991899233147e-37
NADH10_REV_g.2499.peg.240-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0062435528983355425
NADH10_FWD_g.2499.peg.240-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.6997944978503376e-35
NADH5_REV_g.2499.peg.240-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0062435528983355425
NADH5_FWD_g.2499.peg.240-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.244750856275398e-35
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-0.012166658098389464
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),8.930948431384126e-22,2.0791170887238833e-35
NADH9_REV_g.2499.peg.240-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0062442271724560535
NADH9_FWD_g.2499.peg.240-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.742741205113554e-07
NADK_REV_g.2499.peg.3425-MONOMER_mod_mg2(1),0.0,-8.7191018746258e-06
NADK_FWD_g.2499.peg.3425-MONOMER_mod_mg2(1),3.9487788858345516e-07,4.6904944453930756e-36
NADK2_REV_g.2499.peg.3425-MONOMER_mod_mg2(1),0.0,-5.175168911910346e-06
NADK2_FWD_g.2499.peg.3425-MONOMER_mod_mg2(1),0.0,-3.543932962715454e-06
NADS1_REV_585054.5.peg.1280-MONOMER_mod_mn2(1),0.0,0.010550465649125634
NADS1_FWD_585054.5.peg.1280-MONOMER_mod_mn2(1),0.0,-0.010556344409052586
NADS1_REV_585054.5.peg.1280-MONOMER_mod_mg2(1),0.0,0.010550451885302736
NADS1_FWD_585054.5.peg.1280-MONOMER_mod_mg2(1),0.0,-0.010556358172875483
NADS2_REV_CPLX_dummy,0.0,0.010552716940731885
NADS2_FWD_CPLX_dummy,0.0,-0.010558308106105835
NAPRT_REV_g.2499.peg.559-MONOMER,0.0,-5.003291751086533e-06
NAPRT_FWD_g.2499.peg.559-MONOMER,0.0,-6.655523703199687e-37
NAt3_REV_g.2499.peg.327-MONOMER,0.0,-8.95479263786e-06
NAt3_FWD_g.2499.peg.327-MONOMER,0.0,-1.8799073390351423e-07
NAt3_REV_g.2499.peg.476-MONOMER,0.0,-8.766801903956485e-06
NAt3_FWD_g.2499.peg.476-MONOMER,0.002037818346239938,-1.346441887512851e-37
NCOAH_REV_CPLX_dummy,0.0,-5.591165373949041e-06
NCOAH_FWD_CPLX_dummy,0.0,1.060049424752367e-35
NDPK1_REV_g.2499.peg.3798-MONOMER_mod_ca2(1),0.0,-7.087865925430908e-06
NDPK1_FWD_g.2499.peg.3798-MONOMER_mod_ca2(1),6.759172367359948,-2.6513820564744323e-35
NDPK1_REV_g.2499.peg.3798-MONOMER_mod_mg2(1),0.0,-7.102053489949196e-06
NDPK1_FWD_g.2499.peg.3798-MONOMER_mod_mg2(1),0.0,-1.4187564518287845e-08
NDPK1_REV_g.2499.peg.3798-MONOMER_mod_mn2(1),0.0,-7.088282198690513e-06
NDPK1_FWD_g.2499.peg.3798-MONOMER_mod_mn2(1),0.0,-4.162732596046465e-10
NDPK2_REV_585054.5.peg.626-MONOMER,0.0,-4.629412825095344e-06
NDPK2_FWD_585054.5.peg.626-MONOMER,0.2710302295718048,-1.6974536519244124e-35
NDPK3_REV_g.2499.peg.3798-MONOMER_mod_ca2(1),0.0,-7.087865925430908e-06
NDPK3_FWD_g.2499.peg.3798-MONOMER_mod_ca2(1),0.3702916108328045,-5.494347848642501e-36
NDPK3_REV_g.2499.peg.3798-MONOMER_mod_mg2(1),0.0,-7.102053489949196e-06
NDPK3_FWD_g.2499.peg.3798-MONOMER_mod_mg2(1),0.0,-1.4187564518287845e-08
NDPK3_REV_g.2499.peg.3798-MONOMER_mod_mn2(1),0.0,-7.088282198690513e-06
NDPK3_FWD_g.2499.peg.3798-MONOMER_mod_mn2(1),0.0,-4.162732596046465e-10
NDPK4_REV_g.2499.peg.3798-MONOMER_mod_ca2(1),0.0,-7.087865925430908e-06
NDPK4_FWD_g.2499.peg.3798-MONOMER_mod_ca2(1),0.03502046387078223,-1.9911023959588642e-36
NDPK4_REV_g.2499.peg.3798-MONOMER_mod_mg2(1),0.0,-7.102053489949196e-06
NDPK4_FWD_g.2499.peg.3798-MONOMER_mod_mg2(1),0.0,-1.4187564518287845e-08
NDPK4_REV_g.2499.peg.3798-MONOMER_mod_mn2(1),0.0,-7.088282198690513e-06
NDPK4_FWD_g.2499.peg.3798-MONOMER_mod_mn2(1),0.0,-4.162732596046465e-10
NDPK5_REV_g.2499.peg.3798-MONOMER_mod_ca2(1),0.0,-7.087865925430908e-06
NDPK5_FWD_g.2499.peg.3798-MONOMER_mod_ca2(1),0.01902101733775823,5.01538850940841e-36
NDPK5_REV_g.2499.peg.3798-MONOMER_mod_mg2(1),0.0,-7.102053489949196e-06
NDPK5_FWD_g.2499.peg.3798-MONOMER_mod_mg2(1),0.0,-1.4187564518287845e-08
NDPK5_REV_g.2499.peg.3798-MONOMER_mod_mn2(1),0.0,-7.088282198690513e-06
NDPK5_FWD_g.2499.peg.3798-MONOMER_mod_mn2(1),0.0,-4.162732596046465e-10
NDPK6_REV_g.2499.peg.3798-MONOMER_mod_ca2(1),0.0,-7.087865925430908e-06
NDPK6_FWD_g.2499.peg.3798-MONOMER_mod_ca2(1),0.0,1.512143056724773e-36
NDPK6_REV_g.2499.peg.3798-MONOMER_mod_mg2(1),0.0,-7.102053489949196e-06
NDPK6_FWD_g.2499.peg.3798-MONOMER_mod_mg2(1),0.0,-1.4187564518287845e-08
NDPK6_REV_g.2499.peg.3798-MONOMER_mod_mn2(1),0.0,-7.088282198690513e-06
NDPK6_FWD_g.2499.peg.3798-MONOMER_mod_mn2(1),0.0,-4.162732596046465e-10
NDPK7_REV_g.2499.peg.3798-MONOMER_mod_ca2(1),0.0,-7.087865925430908e-06
NDPK7_FWD_g.2499.peg.3798-MONOMER_mod_ca2(1),0.01902101733775823,1.512143056724773e-36
NDPK7_REV_g.2499.peg.3798-MONOMER_mod_mg2(1),0.0,-7.102053489949196e-06
NDPK7_FWD_g.2499.peg.3798-MONOMER_mod_mg2(1),0.0,-1.4187564518287845e-08
NDPK7_REV_g.2499.peg.3798-MONOMER_mod_mn2(1),0.0,-7.088282198690513e-06
NDPK7_FWD_g.2499.peg.3798-MONOMER_mod_mn2(1),0.0,-4.162732596046465e-10
NDPK8_REV_g.2499.peg.3798-MONOMER_mod_ca2(1),0.0,-5.2302058174916846e-06
NDPK8_FWD_g.2499.peg.3798-MONOMER_mod_ca2(1),0.0,-1.8576601079392232e-06
NDPK8_REV_g.2499.peg.3798-MONOMER_mod_mg2(1),0.0,-5.244393382009972e-06
NDPK8_FWD_g.2499.peg.3798-MONOMER_mod_mg2(1),0.0,-1.8718476724575112e-06
NDPK8_REV_g.2499.peg.3798-MONOMER_mod_mn2(1),0.0,-5.230622090751289e-06
NDPK8_FWD_g.2499.peg.3798-MONOMER_mod_mn2(1),0.0,-1.8580763811988279e-06
NDPK9_REV_g.2499.peg.3798-MONOMER_mod_ca2(1),0.0,-3.543932962715454e-06
NDPK9_FWD_g.2499.peg.3798-MONOMER_mod_ca2(1),0.0,-3.543932962715454e-06
NDPK9_REV_g.2499.peg.3798-MONOMER_mod_mg2(1),0.0,-3.558120527233742e-06
NDPK9_FWD_g.2499.peg.3798-MONOMER_mod_mg2(1),0.0,-3.558120527233742e-06
NDPK9_REV_g.2499.peg.3798-MONOMER_mod_mn2(1),0.0,-3.5443492359750587e-06
NDPK9_FWD_g.2499.peg.3798-MONOMER_mod_mn2(1),0.0,-3.5443492359750587e-06
NEU23_REV_g.2499.peg.3111-MONOMER,0.0,-3.878092539119036e-06
NEU23_FWD_g.2499.peg.3111-MONOMER,0.0,-1.544833141260373e-36
NH4tb_REV_g.2499.peg.1240-MONOMER,9.812257336396247,0.0
NH4tb_FWD_g.2499.peg.1240-MONOMER,0.0,-9.959112391599612e-06
NMNAT_REV_g.2499.peg.1994-MONOMER,0.0,-4.406860233183781e-06
NMNAT_FWD_g.2499.peg.1994-MONOMER,0.0020266439815394078,7.478840243388082e-36
NMNAT_REV_g.2499.peg.3819-MONOMER_mod_mn2(1),0.0,-4.421551981392037e-06
NMNAT_FWD_g.2499.peg.3819-MONOMER_mod_mn2(1),0.0,-1.4691748208255856e-08
NMNAT_REV_g.2499.peg.3795-MONOMER,0.0,-4.8247547644518495e-06
NMNAT_FWD_g.2499.peg.3795-MONOMER,0.0,-4.1789453126806816e-07
NMNAT_REV_g.2499.peg.3819-MONOMER_mod_zn2(1),0.0,-4.4313126175283925e-06
NMNAT_FWD_g.2499.peg.3819-MONOMER_mod_zn2(1),0.0,-2.4452384344611466e-08
NMNAT_REV_g.2499.peg.3819-MONOMER_mod_ca2(1),0.0,-4.420784500030922e-06
NMNAT_FWD_g.2499.peg.3819-MONOMER_mod_ca2(1),0.0,-1.3924266847140588e-08
NMNAT_REV_g.2499.peg.3819-MONOMER_mod_cu2(1),0.0,-4.4326687886761625e-06
NMNAT_FWD_g.2499.peg.3819-MONOMER_mod_cu2(1),0.0,-2.580855549238115e-08
NMNAT_REV_g.2499.peg.3819-MONOMER_mod_cd2(1),0.0,-4.413568293199879e-06
NMNAT_FWD_g.2499.peg.3819-MONOMER_mod_cd2(1),0.0,-6.708060016097954e-09
NMNAT_REV_g.2499.peg.3819-MONOMER_mod_cobalt2(1),0.0,-4.412854177032485e-06
NMNAT_FWD_g.2499.peg.3819-MONOMER_mod_cobalt2(1),0.0,-5.9939438487039735e-09
NMNAT_REV_g.2499.peg.3819-MONOMER_mod_ni2(1),0.0,-4.412854177032485e-06
NMNAT_FWD_g.2499.peg.3819-MONOMER_mod_ni2(1),0.0,-5.9939438487039735e-09
NMNAT_REV_g.2499.peg.3819-MONOMER_mod_mg2(1),0.0,-4.438055455316469e-06
NMNAT_FWD_g.2499.peg.3819-MONOMER_mod_mg2(1),0.0,-3.119522213268804e-08
NMNP_REV_g.2499.peg.1215-MONOMER,0.0,-2.6346351279077705e-06
NMNP_FWD_g.2499.peg.1215-MONOMER,0.0,-3.842366886711536e-07
NMNP_REV_g.2499.peg.3549-MONOMER,0.0,-2.250398439236617e-06
NMNP_FWD_g.2499.peg.3549-MONOMER,1.0,-1.1280585539135456e-36
NMNPH_REV_g.2499.peg.3819-MONOMER_mod_mn2(1),0.0,-4.427545925240741e-06
NMNPH_FWD_g.2499.peg.3819-MONOMER_mod_mn2(1),0.0,-8.69780435955188e-09
NMNPH_REV_g.2499.peg.3795-MONOMER,0.0,-4.830748708300553e-06
NMNPH_FWD_g.2499.peg.3795-MONOMER,0.0,-4.1190058741936415e-07
NMNPH_REV_g.2499.peg.3819-MONOMER_mod_zn2(1),0.0,-4.437306561377097e-06
NMNPH_FWD_g.2499.peg.3819-MONOMER_mod_zn2(1),0.0,-1.8458440495907493e-08
NMNPH_REV_g.2499.peg.3819-MONOMER_mod_ca2(1),0.0,-4.4267784438796255e-06
NMNPH_FWD_g.2499.peg.3819-MONOMER_mod_ca2(1),0.0,-7.930322998436615e-09
NMNPH_REV_g.2499.peg.3819-MONOMER_mod_cu2(1),0.0,-4.438662732524866e-06
NMNPH_FWD_g.2499.peg.3819-MONOMER_mod_cu2(1),0.0,-1.9814611643677176e-08
NMNPH_REV_g.2499.peg.3819-MONOMER_mod_cd2(1),0.0,-4.4195622370485826e-06
NMNPH_FWD_g.2499.peg.3819-MONOMER_mod_cd2(1),0.0,-7.141161673939805e-10
NMNPH_REV_g.2499.peg.232-MONOMER,0.0,-5.647899015836597e-06
NMNPH_FWD_g.2499.peg.232-MONOMER,0.0,-1.229050894955408e-06
NMNPH_REV_g.2499.peg.3819-MONOMER_mod_cobalt2(1),0.0,-4.418848120881189e-06
NMNPH_FWD_g.2499.peg.3819-MONOMER_mod_cobalt2(1),0.9979733560184606,-1.722328265014413e-35
NMNPH_REV_g.2499.peg.3819-MONOMER_mod_ni2(1),0.0,-4.418848120881189e-06
NMNPH_FWD_g.2499.peg.3819-MONOMER_mod_ni2(1),0.0,-7.150355721644217e-38
NMNPH_REV_g.2499.peg.3819-MONOMER_mod_mg2(1),0.0,-4.444049399165173e-06
NMNPH_FWD_g.2499.peg.3819-MONOMER_mod_mg2(1),0.0,-2.520127828398407e-08
NNAM_REV_g.2499.peg.154-MONOMER,0.0,-5.668418655891751e-06
NNAM_FWD_g.2499.peg.154-MONOMER,0.9979733560184606,-4.6918555978598986e-38
NNATr_REV_585054.5.peg.2384-MONOMER_mod_mg2(1),0.0,-4.348539324079429e-06
NNATr_FWD_585054.5.peg.2384-MONOMER_mod_mg2(1),0.0,9.083036402084846e-36
NNDMBRT_REV_CPLX_dummy,0.0,-5.591165373949041e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-3.103809227017316e-36
NNDPR_REV_585054.5.peg.135-MONOMER,0.0,-5.565596522057485e-06
NNDPR_FWD_585054.5.peg.135-MONOMER,0.0,3.836733490416229e-36
NO2t2r_REV_CPLX_dummy,0.0,-5.591165373949041e-06
NO2t2r_FWD_CPLX_dummy,1.0,-9.508343804027995e-37
NO3R1_REV_CPLX_dummy,0.0,-5.591165373949041e-06
NO3R1_FWD_CPLX_dummy,1.0,7.832535621433513e-35
NO3R2_REV_CPLX_dummy,0.0,-5.591165373949041e-06
NO3R2_FWD_CPLX_dummy,0.0,-3.319142668969836e-35
NO3rPmq_REV_CPLX_dummy,0.0,0.0052574134768544846
NO3rPmq_FWD_CPLX_dummy,0.0,-0.005263004642228434
NO3rPuq_REV_CPLX_dummy,0.0,0.0052574134768544846
NO3rPuq_FWD_CPLX_dummy,0.0,-0.005263004642228434
NO3t2_REV_g.2499.peg.3240-MONOMER,0.0,-5.293615848176684e-06
NO3t2_FWD_g.2499.peg.3240-MONOMER,1.0,-4.0431232025103374e-36
NODOx_REV_g.2499.peg.3914-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-6.347071632548754e-06
NODOx_FWD_g.2499.peg.3914-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-4.246301856398573e-35
NODOy_REV_g.2499.peg.3914-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.0479022810144654e-06
NODOy_FWD_g.2499.peg.3914-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.299169351534288e-06
NOPHMO_REV_g.2499.peg.2944-MONOMER,0.0,0.08820597513069635
NOPHMO_FWD_g.2499.peg.2944-MONOMER,0.0,-0.08821071958822112
NP1_r_REV_g.2499.peg.3131-MONOMER,0.0,-9.406538094595856e-06
NP1_r_FWD_g.2499.peg.3131-MONOMER,0.0,-3.239116753949152e-36
NPHS_REV_g.2499.peg.4038-MONOMER_mod_hco3(1),0.0,-7.535019845969755e-06
NPHS_FWD_g.2499.peg.4038-MONOMER_mod_hco3(1),0.004051252197821374,2.6550757759904916e-35
NT5C_REV_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,0.010525818179928228
NT5C_FWD_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,-0.01053297144389989
NT5C_REV_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,0.010525802984356777
NT5C_FWD_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,-0.01053298663947134
NT5C_REV_g.2499.peg.2397-MONOMER,0.0,0.010526524915287145
NT5C_FWD_g.2499.peg.2397-MONOMER,0.0,-0.010532264708540974
NTD1_REV_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,-6.446528612745446e-06
NTD1_FWD_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,-7.067353589171015e-07
NTD1_REV_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,-6.461724184195715e-06
NTD1_FWD_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,-7.219309303673715e-07
NTD1_REV_g.2499.peg.2397-MONOMER,0.0,-5.7397932538283445e-06
NTD1_FWD_g.2499.peg.2397-MONOMER,7.553405541812993e-23,1.0607735330092795e-35
NTD1_REV_g.2499.peg.2000-MONOMER_mod_cobalt2(1),0.0,-5.799652000715971e-06
NTD1_FWD_g.2499.peg.2000-MONOMER_mod_cobalt2(1),0.0,-5.985874688762618e-08
NTD10_REV_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,0.01052073542544205
NTD10_FWD_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,-0.010527888689413713
NTD10_REV_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,0.010520720229870599
NTD10_FWD_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,-0.010527903884985163
NTD10_REV_g.2499.peg.2397-MONOMER,0.0,0.010521442160800967
NTD10_FWD_g.2499.peg.2397-MONOMER,0.0,-0.010527181954054795
NTD11_REV_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,0.010522945696406683
NTD11_FWD_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,-0.010530098960378344
NTD11_REV_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,0.010522930500835232
NTD11_FWD_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,-0.010530114155949795
NTD11_REV_g.2499.peg.2397-MONOMER,0.0,0.010523652431765599
NTD11_FWD_g.2499.peg.2397-MONOMER,0.0,-0.010529392225019427
NTD2_REV_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,0.010520841857529972
NTD2_FWD_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,-0.010527995121501633
NTD2_REV_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,0.010520826661958521
NTD2_FWD_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,-0.010528010317073084
NTD2_REV_g.2499.peg.2397-MONOMER,0.0,0.01052154859288889
NTD2_FWD_g.2499.peg.2397-MONOMER,0.0,-0.010527288386142718
NTD3_REV_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,0.010522135102945264
NTD3_FWD_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,-0.010529288366916927
NTD3_REV_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,0.010522119907373813
NTD3_FWD_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,-0.010529303562488377
NTD3_REV_g.2499.peg.2397-MONOMER,0.0,0.010522841838304181
NTD3_FWD_g.2499.peg.2397-MONOMER,0.0,-0.01052858163155801
NTD4_REV_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,-6.446528612745446e-06
NTD4_FWD_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,-7.067353589171015e-07
NTD4_REV_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,-6.461724184195715e-06
NTD4_FWD_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,-7.219309303673715e-07
