,fluxes,reduced_costs
PGMT2_REV_657324.3.peg.1717-MONOMER,0.0,-8.069599082577104e-07
PGMT2_FWD_657324.3.peg.1717-MONOMER,0.0,-7.696155336952928e-08
PGPP120_REV_657324.3.peg.2882-MONOMER,0.0,1.00966874032403e-06
PGPP120_FWD_657324.3.peg.2882-MONOMER,0.0,2.190886129213382e-36
PGPP140_REV_657324.3.peg.2882-MONOMER,0.0,1.00966874032403e-06
PGPP140_FWD_657324.3.peg.2882-MONOMER,0.0,-5.017945971408092e-36
PGPP141_REV_657324.3.peg.2882-MONOMER,0.0,1.00966874032403e-06
PGPP141_FWD_657324.3.peg.2882-MONOMER,0.0,2.190886129213382e-36
PGPP160_REV_657324.3.peg.2882-MONOMER,0.0,1.00966874032403e-06
PGPP160_FWD_657324.3.peg.2882-MONOMER,0.0,-1.2226778072029565e-35
PGPP161_REV_657324.3.peg.2882-MONOMER,0.0,1.00966874032403e-06
PGPP161_FWD_657324.3.peg.2882-MONOMER,0.0,2.190886129213382e-36
PGPP180_REV_657324.3.peg.2882-MONOMER,0.0,1.00966874032403e-06
PGPP180_FWD_657324.3.peg.2882-MONOMER,0.0,-2.664444227327251e-35
PGPP181_REV_657324.3.peg.2882-MONOMER,0.0,1.00966874032403e-06
PGPP181_FWD_657324.3.peg.2882-MONOMER,0.0,2.190886129213382e-36
PGPPAI15_REV_657324.3.peg.2882-MONOMER,0.0,1.00966874032403e-06
PGPPAI15_FWD_657324.3.peg.2882-MONOMER,0.0,-1.2226778072029565e-35
PGPPAI17_REV_657324.3.peg.2882-MONOMER,0.0,1.00966874032403e-06
PGPPAI17_FWD_657324.3.peg.2882-MONOMER,0.0,2.190886129213382e-36
PGPPI14_REV_657324.3.peg.2882-MONOMER,0.0,1.00966874032403e-06
PGPPI14_FWD_657324.3.peg.2882-MONOMER,0.0,-1.2226778072029565e-35
PGPPI15_REV_657324.3.peg.2882-MONOMER,0.0,1.00966874032403e-06
PGPPI15_FWD_657324.3.peg.2882-MONOMER,0.0,-1.2226778072029565e-35
PGPPI16_REV_657324.3.peg.2882-MONOMER,0.0,1.00966874032403e-06
PGPPI16_FWD_657324.3.peg.2882-MONOMER,0.0,-1.2226778072029565e-35
PGPPI17_REV_657324.3.peg.2882-MONOMER,0.0,1.00966874032403e-06
PGPPI17_FWD_657324.3.peg.2882-MONOMER,0.0,2.190886129213382e-36
PGSA120_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-1.0407066196252173e-06
PGSA120_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,4.334685238796916e-36
PGSA140_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-1.0407066196252173e-06
PGSA140_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-1.3726855408217688e-35
PGSA141_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-1.0407066196252173e-06
PGSA141_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),2.7111683699645638e-31,4.334685238796916e-36
PGSA160_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-1.0407066196252173e-06
PGSA160_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,1.6375712336806653e-35
PGSA161_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-1.0407066196252173e-06
PGSA161_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,4.334685238796916e-36
PGSA180_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-1.0407066196252173e-06
PGSA180_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),1.5715030991047576e-33,4.334685238796916e-36
PGSA181_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-1.0407066196252173e-06
PGSA181_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,4.334685238796916e-36
PGSAAI15_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-1.0407066196252173e-06
PGSAAI15_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-7.70634185921282e-36
PGSAAI17_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-1.0407066196252173e-06
PGSAAI17_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,4.334685238796916e-36
PGSAI14_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-1.0407066196252173e-06
PGSAI14_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,4.334685238796916e-36
PGSAI15_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-1.0407066196252173e-06
PGSAI15_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-3.178839605523229e-35
PGSAI16_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-1.0407066196252173e-06
PGSAI16_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,1.6375712336806653e-35
PGSAI17_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-1.0407066196252173e-06
PGSAI17_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,4.334685238796916e-36
PHETA1_REV_CPLX_HSTPTr-0,0.0,-1.0765152724351286e-07
PHETA1_FWD_CPLX_HSTPTr-0,0.0,1.7570578816633314e-37
PHETA1_REV_657324.3.peg.2094-MONOMER_mod_pydx5p(1),0.0,-4.1896045748898953e-07
PHETA1_FWD_657324.3.peg.2094-MONOMER_mod_pydx5p(1),0.0,-3.113089302454767e-07
PHEt2r_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
PHEt2r_FWD_CPLX_dummy,0.03641352257058191,2.4669286107537936e-37
PHPB2i_REV_657324.3.peg.3241-MONOMER,0.0,-1.2796723495902299e-06
PHPB2i_FWD_657324.3.peg.3241-MONOMER,2.865489684313889,4.139626224800774e-34
PHTHRDH_REV_CPLX_PHTHRDH-0,0.0,-1.0832168253467431e-06
PHTHRDH_FWD_CPLX_PHTHRDH-0,0.0,1.0786429445441591e-35
PIt7_REV_657324.3.peg.2293-MONOMER,0.0,-1.488990512808004e-06
PIt7_FWD_657324.3.peg.2293-MONOMER,0.06206206819610241,-2.6167533220060904e-34
PMANM_REV_657324.3.peg.310-MONOMER_mod_mg2(1),1.1083782220063718e-28,0.0
PMANM_FWD_657324.3.peg.310-MONOMER_mod_mg2(1),1.1083782220063718e-28,0.0
PMDPHT_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
PMDPHT_FWD_CPLX_dummy,0.0,6.72854110067102e-36
PMPK_REV_657324.3.peg.2190-MONOMER,0.0,4.692406289056435e-07
PMPK_FWD_657324.3.peg.2190-MONOMER,0.0,-1.8980220259946994e-35
PMTCOATA_REV_657324.3.peg.600-MONOMER,0.0,-8.040410184215557e-35
PMTCOATA_FWD_657324.3.peg.600-MONOMER,0.0,-1.0470463404886631e-06
PNP_REV_657324.3.peg.3245-MONOMER,0.0,3.0673107271304806e-36
PNP_FWD_657324.3.peg.3245-MONOMER,0.0,-1.9386235181919533e-06
PNTK_REV_657324.3.peg.2637-MONOMER,0.0,-1.233228576937365e-06
PNTK_FWD_657324.3.peg.2637-MONOMER,0.0010152447209708388,1.2468226957461132e-35
POR4_REV_657324.3.peg.842-MONOMER_mod_thmpp(1),0.0,-1.4024423892620305e-06
POR4_FWD_657324.3.peg.842-MONOMER_mod_thmpp(1),0.0,-8.223164948085821e-07
PPA_REV_657324.3.peg.3042-MONOMER,0.0,-1.169847532001234e-06
PPA_FWD_657324.3.peg.3042-MONOMER,1.3018651999551802,-2.1615818888011068e-35
PPAKr_REV_657324.3.peg.1854-MONOMER,0.0,-1.494906819971365e-06
PPAKr_FWD_657324.3.peg.1854-MONOMER,0.0,1.4681223513648134e-35
PPBNGS_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
PPBNGS_FWD_CPLX_dummy,0.0,1.2488307347210984e-35
PPCDC_REV_657324.3.peg.466-MONOMER_mod_fmn(1),0.0,-2.8538175619123178e-06
PPCDC_FWD_657324.3.peg.466-MONOMER_mod_fmn(1),0.0010152447209708388,1.5953049324695634e-35
PPCDC_REV_657324.3.peg.466-MONOMER_mod_mg2(1),0.0,-2.86453086969768e-06
PPCDC_FWD_657324.3.peg.466-MONOMER_mod_mg2(1),0.0,-1.0713307785362341e-08
PPCKr_REV_657324.3.peg.1290-MONOMER_mod_mn2(1),0.0,-4.4682960713503594e-07
PPCKr_FWD_657324.3.peg.1290-MONOMER_mod_mn2(1),0.0,-1.0573847073140393e-06
PPCKr_REV_657324.3.peg.1290-MONOMER_mod_ca2(1),0.0,-4.4879154208975994e-07
PPCKr_FWD_657324.3.peg.1290-MONOMER_mod_ca2(1),0.0,-1.0593466422687633e-06
PPCKr_REV_657324.3.peg.1290-MONOMER_mod_mg2(1),0.0,-4.508748145102953e-07
PPCKr_FWD_657324.3.peg.1290-MONOMER_mod_mg2(1),0.0,-1.0614299146892987e-06
PPDK_REV_657324.3.peg.1109-MONOMER,0.0,0.00890487138577765
PPDK_FWD_657324.3.peg.1109-MONOMER,0.0,-0.008906492257070167
PPNCL3_REV_657324.3.peg.466-MONOMER_mod_fmn(1),0.0,-2.8538175619123178e-06
PPNCL3_FWD_657324.3.peg.466-MONOMER_mod_fmn(1),0.0010152447209708388,6.866106285910922e-37
PPNCL3_REV_657324.3.peg.466-MONOMER_mod_mg2(1),0.0,-2.86453086969768e-06
PPNCL3_FWD_657324.3.peg.466-MONOMER_mod_mg2(1),0.0,-1.0713307785362341e-08
PPND_REV_657324.3.peg.1593-MONOMER,0.0,0.07021193194420873
PPND_FWD_657324.3.peg.1593-MONOMER,0.0,-0.07021309694785632
PPND2_REV_657324.3.peg.1593-MONOMER,0.0,0.07021193194420873
PPND2_FWD_657324.3.peg.1593-MONOMER,0.0,-0.07021309694785632
PPNDH_REV_657324.3.peg.1865-MONOMER,0.0,0.06724317739472233
PPNDH_FWD_657324.3.peg.1865-MONOMER,0.0,-0.06724427194892393
PPTT_REV_CPLX_FRTT-0,0.0,1.0992144143038205e-06
PPTT_FWD_CPLX_FRTT-0,0.0,-8.661413237915549e-35
PRAGS_REV_657324.3.peg.3116-MONOMER_mod_mg2(1),0.0,-1.2798119830883154e-06
PRAGS_FWD_657324.3.peg.3116-MONOMER_mod_mg2(1),0.0,-6.08548510862193e-35
PRAI_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
PRAI_FWD_CPLX_dummy,0.0028390754714945326,-6.724711968649398e-36
PRAIS_REV_657324.3.peg.3118-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7684399147539104e-06
PRAIS_FWD_657324.3.peg.3118-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.0957750030394324e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,1.2118936648785397e-06
PRAMPC_FWD_CPLX_PRAMPC-0,3.0144765791881346e-33,-3.034141360694401e-35
PRAMPC_REV_657324.3.peg.1034-MONOMER_mod_mg2(1),0.0,1.0803915952193508e-06
PRAMPC_FWD_657324.3.peg.1034-MONOMER_mod_mg2(1),0.0,-1.3150206965918896e-07
PRASCSi_REV_657324.3.peg.1251-MONOMER,0.0,0.06824308977960597
PRASCSi_FWD_657324.3.peg.1251-MONOMER,0.0,-0.06824219812291897
PRATPP_REV_CPLX_PRAMPC-0,0.0,1.2118936648785397e-06
PRATPP_FWD_CPLX_PRAMPC-0,3.0144765791881346e-33,1.8828222659074153e-34
PRATPP_REV_657324.3.peg.1034-MONOMER_mod_mg2(1),0.0,1.0803915952193508e-06
PRATPP_FWD_657324.3.peg.1034-MONOMER_mod_mg2(1),0.0,-1.3150206965918896e-07
PRFGS_REV_657324.3.peg.2083-MONOMER_mod_mg2(1),0.0,-1.8932810006451634e-06
PRFGS_FWD_657324.3.peg.2083-MONOMER_mod_mg2(1),0.0,1.167678023422375e-35
PRMICI_REV_CPLX_PRMICI-0,0.0,-7.265925543567472e-07
PRMICI_FWD_CPLX_PRMICI-0,0.0,-2.945086960312745e-35
PRO1x_REV_657324.3.peg.2125-MONOMER,0.0,2.179056122447507e-34
PRO1x_FWD_657324.3.peg.2125-MONOMER,0.0,-2.3178757586319016e-06
PROt4r_REV_657324.3.peg.894-MONOMER,0.0,-1.7512196042433731e-06
PROt4r_FWD_657324.3.peg.894-MONOMER,0.0,-5.488140278048648e-07
PRPPS_REV_657324.3.peg.497-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.126960133178524e-07
PRPPS_FWD_657324.3.peg.497-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.897106678247111e-09
PRPPS_REV_657324.3.peg.497-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.077989066396052e-07
PRPPS_FWD_657324.3.peg.497-MONOMER_mod_mn2(1)_mod_pi(1),0.03779723283995096,3.40096934639374e-35
PSCVT_REV_657324.3.peg.1592-MONOMER,0.0,-1.7760699829777051e-06
PSCVT_FWD_657324.3.peg.1592-MONOMER,0.0028390754714945326,3.9284461051254727e-35
PSERT_REV_657324.3.peg.3055-MONOMER_mod_pydx5p(1),0.0,-1.1090318748907438e-06
PSERT_FWD_657324.3.peg.3055-MONOMER_mod_pydx5p(1),0.0,5.739983928088702e-38
PSP_L_REV_CPLX_dummy,0.0,0.008901511231006081
PSP_L_FWD_CPLX_dummy,0.0,-0.00890262236698419
PSSA120_REV_657324.3.peg.2537-MONOMER,0.0,0.026703907470141838
PSSA120_FWD_657324.3.peg.2537-MONOMER,0.0,-0.02670503900728647
PSSA140_REV_657324.3.peg.2537-MONOMER,0.0,-1.1315371446336392e-06
PSSA140_FWD_657324.3.peg.2537-MONOMER,0.0,5.5900620565156204e-36
PSSA141_REV_657324.3.peg.2537-MONOMER,0.0,0.026703907470141838
PSSA141_FWD_657324.3.peg.2537-MONOMER,0.0,-0.02670503900728647
PSSA160_REV_657324.3.peg.2537-MONOMER,0.0,-1.1315371446336392e-06
PSSA160_FWD_657324.3.peg.2537-MONOMER,0.0,4.5655080025251426e-35
PSSA161_REV_657324.3.peg.2537-MONOMER,0.0,0.026703907470141838
PSSA161_FWD_657324.3.peg.2537-MONOMER,0.0,-0.02670503900728647
PSSA180_REV_657324.3.peg.2537-MONOMER,0.0,-1.1315371446336392e-06
PSSA180_FWD_657324.3.peg.2537-MONOMER,0.0,-4.953363724730644e-36
PSSA181_REV_657324.3.peg.2537-MONOMER,0.0,0.026703907470141838
PSSA181_FWD_657324.3.peg.2537-MONOMER,0.0,-0.02670503900728647
PSSAAI15_REV_657324.3.peg.2537-MONOMER,0.0,-1.1315371446336392e-06
PSSAAI15_FWD_657324.3.peg.2537-MONOMER,0.0,2.035085815026039e-35
PSSAAI17_REV_657324.3.peg.2537-MONOMER,0.0,0.026703907470141838
PSSAAI17_FWD_657324.3.peg.2537-MONOMER,0.0,-0.02670503900728647
PSSAI14_REV_657324.3.peg.2537-MONOMER,0.0,0.0860527442322122
PSSAI14_FWD_657324.3.peg.2537-MONOMER,0.0,-0.08605387576935683
PSSAI15_REV_657324.3.peg.2537-MONOMER,0.0,0.0860527442322122
PSSAI15_FWD_657324.3.peg.2537-MONOMER,0.0,-0.08605387576935683
PSSAI16_REV_657324.3.peg.2537-MONOMER,0.0,0.0860527442322122
PSSAI16_FWD_657324.3.peg.2537-MONOMER,0.0,-0.08605387576935683
PSSAI17_REV_657324.3.peg.2537-MONOMER,0.0,0.026703907470141838
PSSAI17_FWD_657324.3.peg.2537-MONOMER,0.0,-0.02670503900728647
PTA2_REV_657324.3.peg.3090-MONOMER,0.0,-2.408064865133374e-06
PTA2_FWD_657324.3.peg.3090-MONOMER,0.0,-3.224382731986767e-35
PTAr_REV_657324.3.peg.3090-MONOMER,0.0,-2.408064865133374e-06
PTAr_FWD_657324.3.peg.3090-MONOMER,7.11688836327313,-3.2702195626268223e-34
PTPAT_REV_657324.3.peg.1651-MONOMER_mod_mg2(1),0.0,3.7864820979254086e-07
PTPAT_FWD_657324.3.peg.1651-MONOMER_mod_mg2(1),0.0010152447209708388,4.9947455373538185e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.00890390976340649
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.008904032584023353
PTRCtex2_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
PTRCtex2_FWD_CPLX_dummy,0.10923866525957125,6.001746239123809e-41
PULLe_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
PULLe_FWD_CPLX_dummy,1.175e-05,-2.1706317103896218e-33
PUNP1_REV_657324.3.peg.3245-MONOMER,0.0,-1.9386235181919533e-06
PUNP1_FWD_657324.3.peg.3245-MONOMER,0.0,-5.302563770651223e-36
PUNP2_REV_657324.3.peg.3245-MONOMER,0.0,-1.9386235181919533e-06
PUNP2_FWD_657324.3.peg.3245-MONOMER,0.0,-1.1176265217603713e-36
PUNP3_REV_657324.3.peg.3245-MONOMER,0.0,-1.5387171407189996e-06
PUNP3_FWD_657324.3.peg.3245-MONOMER,0.0,-3.9990637747295374e-07
PUNP4_REV_657324.3.peg.3245-MONOMER,0.0,-1.9386235181919533e-06
PUNP4_FWD_657324.3.peg.3245-MONOMER,0.0,7.252247976021333e-36
PUNP5_REV_657324.3.peg.3245-MONOMER,0.0,-1.9386235181919533e-06
PUNP5_FWD_657324.3.peg.3245-MONOMER,0.0,1.1437185224912184e-35
PUNP6_REV_657324.3.peg.3245-MONOMER,0.0,-1.2626203956210214e-35
PUNP6_FWD_657324.3.peg.3245-MONOMER,0.0,-1.9386235181919533e-06
PUNP7_REV_657324.3.peg.3245-MONOMER,0.0,-1.8338940232924294e-06
PUNP7_FWD_657324.3.peg.3245-MONOMER,0.0,-1.0472949489952405e-07
PYAM5POr_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
PYAM5POr_FWD_CPLX_dummy,0.0,1.824282689216109e-35
PYDAMtr_REV_CPLX_dummy,0.0,0.0
PYDAMtr_FWD_CPLX_dummy,0.0,-1.1111359781088252e-06
PYDXK_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
PYDXK_FWD_CPLX_dummy,0.0010155003947757424,6.810217529517491e-36
PYDXtr_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
PYDXtr_FWD_CPLX_dummy,0.0010155003947757424,0.0
PYK_REV_657324.3.peg.737-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.4071094975529463e-06
PYK_FWD_657324.3.peg.737-MONOMER_mod_mn2(1)_mod_k(1),4.689416269133145,1.515350371423339e-35
PYK_REV_657324.3.peg.737-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4087324440934666e-06
PYK_FWD_657324.3.peg.737-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6229465405203985e-09
PYNP1r_REV_657324.3.peg.1768-MONOMER,0.0,-2.0238626248720888e-06
PYNP1r_FWD_657324.3.peg.1768-MONOMER,0.0,-9.976575957838641e-36
PYNP2r_REV_657324.3.peg.1768-MONOMER,0.0,-8.160100820831284e-07
PYNP2r_FWD_657324.3.peg.1768-MONOMER,0.0,-1.2078525427889603e-06
QULNS_REV_657324.3.peg.268-MONOMER_mod_4fe4s(1),0.0,-6.519684859928821e-07
QULNS_FWD_657324.3.peg.268-MONOMER_mod_4fe4s(1),4.476310972671162e-10,-5.7021263743791104e-36
R05224_REV_657324.3.peg.1361-MONOMER,0.0,0.15627103283560537
R05224_FWD_657324.3.peg.1361-MONOMER,0.0,-0.1562699977965851
RAFGH_REV_CPLX_GALS3-0,0.0,-1.13338302567432e-06
RAFGH_FWD_CPLX_GALS3-0,0.0,6.917276721545841e-36
RAFGH_REV_657324.3.peg.1389-MONOMER,0.0,-1.2874156333382751e-06
RAFGH_FWD_657324.3.peg.1389-MONOMER,0.0,-1.5403260766395524e-07
RAFH_REV_657324.3.peg.1807-MONOMER,0.0,0.008903718278359748
RAFH_FWD_657324.3.peg.1807-MONOMER,0.0,-0.008904590759360181
RAFH_REV_657324.3.peg.2142-MONOMER,0.0,0.008903532977775325
RAFH_FWD_657324.3.peg.2142-MONOMER,0.0,-0.008904776059944604
RB5PE_REV_657324.3.peg.464-MONOMER,0.0,-6.305161922793796e-07
RB5PE_FWD_657324.3.peg.464-MONOMER,0.0,-2.915830373831691e-37
RB5PE_REV_657324.3.peg.693-MONOMER,0.0,-7.841206182791597e-07
RB5PE_FWD_657324.3.peg.693-MONOMER,0.0,-1.5360442599978008e-07
RBFK_REV_657324.3.peg.1586-MONOMER,0.0,-5.588617982735601e-07
RBFK_FWD_657324.3.peg.1586-MONOMER,0.0010152453007192775,-2.195286260142688e-35
RBFSa_REV_657324.3.peg.721-MONOMER,0.0,-2.8622607105221074e-06
RBFSa_FWD_657324.3.peg.721-MONOMER,0.0,1.247514799714995e-34
RBFSb_REV_657324.3.peg.719-MONOMER,0.0,-1.5147244704714368e-06
RBFSb_FWD_657324.3.peg.719-MONOMER,0.0,-6.861759896455326e-36
RBK_D_REV_CPLX_RBK_D-0,0.0,-1.7765185431453721e-06
RBK_D_FWD_CPLX_RBK_D-0,0.0,-2.3797234531084846e-35
RBK_L1_REV_CPLX_RBK_D-0,0.0,-1.7765185431453721e-06
RBK_L1_FWD_CPLX_RBK_D-0,0.18430264999999998,-3.794740839176911e-35
RBP4E_REV_657324.3.peg.655-MONOMER,0.0,-8.867569055794661e-07
RBP4E_FWD_657324.3.peg.655-MONOMER,0.18430264999999998,9.863866944883936e-36
RE3351C_REV_CPLX_dummy,0.0,8.005788761099078e-38
RE3351C_FWD_CPLX_dummy,0.0,-1.1111359781088252e-06
RE3352C_REV_CPLX_dummy,0.0,8.005788761099078e-38
RE3352C_FWD_CPLX_dummy,0.0,-1.1111359781088252e-06
RHCCE_REV_657324.3.peg.314-MONOMER,0.0,1.201812057781181e-06
RHCCE_FWD_657324.3.peg.314-MONOMER,0.0,3.898449800797415e-37
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.008903755616614191
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.008903075594837545
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.008903812287528842
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.008903018923922895
RIBFLVt2r_REV_657324.3.peg.606-MONOMER,0.0,-9.378442946812938e-07
RIBFLVt2r_FWD_657324.3.peg.606-MONOMER,0.002030490021690116,-2.8532988047192426e-37
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.008903755616614191
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-0.008903075594837545
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.008903812287528842
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-0.008903018923922895
RMI_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
RMI_FWD_CPLX_dummy,0.14898579,1.6521782134259455e-36
RMK_REV_657324.3.peg.943-MONOMER_mod_mg2(1),0.0,-1.204427643740399e-06
RMK_FWD_657324.3.peg.943-MONOMER_mod_mg2(1),0.14898579,-7.774951293056722e-36
RMK2_REV_657324.3.peg.943-MONOMER_mod_mg2(1),0.0,2.6152414448035997e-36
RMK2_FWD_657324.3.peg.943-MONOMER_mod_mg2(1),0.0,-1.204427643740399e-06
RMNt2_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
RMNt2_FWD_CPLX_dummy,0.14898579,-2.466854433603205e-36
RMPA_REV_657324.3.peg.945-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.6134102067866743e-06
RMPA_FWD_657324.3.peg.945-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,5.934177995804899e-36
RNTR1_REV_657324.3.peg.1799-MONOMER,0.0,-1.3388215325857194e-06
RNTR1_FWD_657324.3.peg.1799-MONOMER,0.007649210173903397,-5.961709552414649e-35
RNTR1_REV_657324.3.peg.3224-MONOMER,0.0,-1.5296346984599798e-06
RNTR1_FWD_657324.3.peg.3224-MONOMER,0.0,-1.9081316587426047e-07
RNTR2_REV_657324.3.peg.1799-MONOMER,0.0,-1.3388215325857194e-06
RNTR2_FWD_657324.3.peg.1799-MONOMER,0.004849314978261548,-3.1195076423568485e-36
RNTR2_REV_657324.3.peg.3224-MONOMER,0.0,-1.5296346984599798e-06
RNTR2_FWD_657324.3.peg.3224-MONOMER,0.0,-1.9081316587426047e-07
RNTR3_REV_657324.3.peg.1799-MONOMER,0.0,0.00890047696260077
RNTR3_FWD_657324.3.peg.1799-MONOMER,0.0,-0.008901815784133358
RNTR3_REV_657324.3.peg.3224-MONOMER,0.0,0.008900286149434897
RNTR3_FWD_657324.3.peg.3224-MONOMER,0.0,-0.008902006597299231
RNTR4_REV_657324.3.peg.1799-MONOMER,0.0,-1.3388215325857194e-06
RNTR4_FWD_657324.3.peg.1799-MONOMER,0.012498525152164944,-5.961709552414649e-35
RNTR4_REV_657324.3.peg.3224-MONOMER,0.0,-1.5296346984599798e-06
RNTR4_FWD_657324.3.peg.3224-MONOMER,0.0,-1.9081316587426047e-07
RPE_REV_657324.3.peg.464-MONOMER,0.1502395470504655,5.9852640465667406e-37
RPE_FWD_657324.3.peg.464-MONOMER,0.0,-6.305161922793796e-07
RPE_REV_657324.3.peg.693-MONOMER,0.0,-1.5360442599978008e-07
RPE_FWD_657324.3.peg.693-MONOMER,0.0,-7.841206182791597e-07
RPI_REV_657324.3.peg.847-MONOMER,0.0,-1.0902578738479409e-07
RPI_FWD_657324.3.peg.847-MONOMER,0.0,-9.734836904191257e-07
RPI_REV_657324.3.peg.3197-MONOMER,0.1502395470504655,-2.5336704482897372e-34
RPI_FWD_657324.3.peg.3197-MONOMER,0.0,-8.644579030343314e-07
RZ5PP_REV_657324.3.peg.1368-MONOMER,0.0,1.1220168967811487e-06
RZ5PP_FWD_657324.3.peg.1368-MONOMER,6.013452321256925e-34,1.0230899508517945e-35
S7PIr_REV_657324.3.peg.440-MONOMER,0.0,-1.4916673769393734e-06
S7PIr_FWD_657324.3.peg.440-MONOMER,0.0,-9.210719462981718e-37
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.2256471449572606e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-4.729723690357965e-36
SERATi_REV_657324.3.peg.178-MONOMER,0.0,0.017799096146254367
SERATi_FWD_657324.3.peg.178-MONOMER,0.0,-0.01779742229437657
SERATi_REV_657324.3.peg.811-MONOMER,0.0,0.017797869069064765
SERATi_FWD_657324.3.peg.811-MONOMER,0.0,-0.01779864937156617
SERt2r_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
SERt2r_FWD_CPLX_dummy,2.0,-1.0019272570664156e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.1904703056179102e-06
SGAT_FWD_CPLX_G3PAT120-0,1.5715030991047576e-33,3.3001534238558223e-35
SHCHCC2_REV_CPLX_SHCHCC2-0,0.0,4.040820419569187e-07
SHCHCC2_FWD_CPLX_SHCHCC2-0,0.0,-9.19007167962619e-35
SHCHD2_REV_657324.3.peg.1006-MONOMER,0.0,6.913467453925428e-07
SHCHD2_FWD_657324.3.peg.1006-MONOMER,0.0,6.774089153878643e-35
SHK3Dr_REV_657324.3.peg.1409-MONOMER,0.0,-1.4683196025980266e-06
SHK3Dr_FWD_657324.3.peg.1409-MONOMER,0.0028390754714945326,-2.4438004548319505e-36
SHKK_REV_657324.3.peg.705-MONOMER_mod_ca2(1),0.0,-8.427592504865437e-07
SHKK_FWD_657324.3.peg.705-MONOMER_mod_ca2(1),0.0,-8.951750599010619e-09
SHKK_REV_657324.3.peg.705-MONOMER_mod_cobalt2(1),0.0,-8.368806915751534e-07
SHKK_FWD_657324.3.peg.705-MONOMER_mod_cobalt2(1),0.0,-3.0731916876203375e-09
SHKK_REV_657324.3.peg.705-MONOMER_mod_k(1),0.0,-8.33807499887533e-07
