,fluxes,reduced_costs
ALCD2x_REV_g.26676.CDS.1261-MONOMER_mod_zn2(1),0.0,-3.626460441818484e-36
ALCD2x_FWD_g.26676.CDS.1261-MONOMER_mod_zn2(1),0.0,-1.4341175745211372e-06
ALLTNt2r_REV_g.26676.CDS.1127-MONOMER,0.0,7.216532825584807e-38
ALLTNt2r_FWD_g.26676.CDS.1127-MONOMER,0.0,-1.7724448513749427e-06
ALLTNt2r_REV_g.26676.CDS.1679-MONOMER,0.0,-4.1987643598772174e-07
ALLTNt2r_FWD_g.26676.CDS.1679-MONOMER,0.0,-2.1923212873626643e-06
AMALT1_REV_g.26676.CDS.326-MONOMER,0.0,-5.582521417448938e-07
AMALT1_FWD_g.26676.CDS.326-MONOMER,0.0,-3.416776234928187e-40
AMALT2_REV_g.26676.CDS.326-MONOMER,0.0,-5.582521417448938e-07
AMALT2_FWD_g.26676.CDS.326-MONOMER,0.0,2.0500657409569123e-40
AMALT3_REV_g.26676.CDS.326-MONOMER,0.0,-5.582521417448938e-07
AMALT3_FWD_g.26676.CDS.326-MONOMER,0.0,2.0500657409569123e-40
AMALT4_REV_g.26676.CDS.326-MONOMER,0.0,-5.582521417448938e-07
AMALT4_FWD_g.26676.CDS.326-MONOMER,0.0,1.2983749692727111e-39
AMANAPEr_REV_g.26676.CDS.831-MONOMER,0.0,-1.4708155268582815e-06
AMANAPEr_FWD_g.26676.CDS.831-MONOMER,0.0,-1.0227487715746408e-36
AMMQLT8_REV_CPLX_dummy,0.0,-8.156792880039829e-07
AMMQLT8_FWD_CPLX_dummy,0.0,-1.289205736186047e-07
AMMQT7rev_REV_CPLX_dummy,0.0,-9.445998616225876e-07
AMMQT7rev_FWD_CPLX_dummy,0.0006844391123343568,5.62456775564927e-36
AMMQT8r_REV_g.26676.CDS.854-MONOMER,0.0,-5.328166930190642e-07
AMMQT8r_FWD_g.26676.CDS.854-MONOMER,0.0003422195561671784,6.391251535250322e-36
AMPTASECG_REV_g.26676.CDS.1200-MONOMER,0.0,0.02743427211499234
AMPTASECG_FWD_g.26676.CDS.1200-MONOMER,0.0,-0.027435403783038586
AMPTASECG_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,0.027433361059824628
AMPTASECG_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-0.0274363148382063
AMPTASECG_REV_g.26676.CDS.779-MONOMER,0.0,0.027434447140866753
AMPTASECG_FWD_g.26676.CDS.779-MONOMER,0.0,-0.027435228757164174
AMPTASECG_REV_g.26676.CDS.535-MONOMER,0.0,0.027434213091166223
AMPTASECG_FWD_g.26676.CDS.535-MONOMER,0.0,-0.027435462806864704
AMPTASECG_REV_g.26676.CDS.274-MONOMER,0.0,0.02743471826558857
AMPTASECG_FWD_g.26676.CDS.274-MONOMER,0.0,-0.02743495763244236
AMPTASECG_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,0.02743439596563839
AMPTASECG_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-0.027435279932392538
AMPTASEGC_REV_g.26676.CDS.1200-MONOMER,0.0,0.02743427211499234
AMPTASEGC_FWD_g.26676.CDS.1200-MONOMER,0.0,-0.027435403783038586
AMPTASEGC_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,0.027433361059824628
AMPTASEGC_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-0.0274363148382063
AMPTASEGC_REV_g.26676.CDS.779-MONOMER,0.0,0.027434447140866753
AMPTASEGC_FWD_g.26676.CDS.779-MONOMER,0.0,-0.027435228757164174
AMPTASEGC_REV_g.26676.CDS.535-MONOMER,0.0,0.027434213091166223
AMPTASEGC_FWD_g.26676.CDS.535-MONOMER,0.0,-0.027435462806864704
AMPTASEGC_REV_g.26676.CDS.274-MONOMER,0.0,0.02743471826558857
AMPTASEGC_FWD_g.26676.CDS.274-MONOMER,0.0,-0.02743495763244236
AMPTASEGC_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,0.02743439596563839
AMPTASEGC_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-0.027435279932392538
ANPRT_REV_435830.3.peg.135-MONOMER,0.0,-2.04294518545291e-06
ANPRT_FWD_435830.3.peg.135-MONOMER,0.0,4.027374896161979e-36
ANS_REV_435830.3.peg.137-MONOMER,0.0,0.016623245023089154
ANS_FWD_435830.3.peg.137-MONOMER,0.0,-0.01662489745841869
ANS_REV_435830.3.peg.136-MONOMER,0.0,0.016623514693534194
ANS_FWD_435830.3.peg.136-MONOMER,0.0,-0.01662462778797365
ANS2_REV_435830.3.peg.137-MONOMER,0.0,-1.3827648844959685e-06
ANS2_FWD_435830.3.peg.137-MONOMER,0.0,-2.6967044504058683e-07
ANS2_REV_435830.3.peg.136-MONOMER,0.0,-1.1130944394553817e-06
ANS2_FWD_435830.3.peg.136-MONOMER,0.0,-8.991822776146834e-37
ARAI_REV_g.26676.CDS.114-MONOMER,0.0,-1.4978397536691405e-06
ARAI_FWD_g.26676.CDS.114-MONOMER,0.0,-1.902244756686974e-37
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.352301774925291e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,5.07414390301833e-37
ARGDA_REV_g.26676.CDS.1045-MONOMER,0.0,-7.480993439520308e-07
ARGDA_FWD_g.26676.CDS.1045-MONOMER,0.0,-3.7930464461723284e-36
ARGt2_REV_CPLX_dummy,0.0,-9.445998616225876e-07
ARGt2_FWD_CPLX_dummy,0.03686088412193927,3.992670635938542e-37
ASAD_REV_435830.3.peg.1408-MONOMER,0.0,-3.374152873358084e-35
ASAD_FWD_435830.3.peg.1408-MONOMER,0.0,-1.942288013478767e-06
ASNt2r_REV_CPLX_dummy,0.0,-9.445998616225876e-07
ASNt2r_FWD_CPLX_dummy,0.025061312217909085,-2.926043103650967e-37
ASP1DC_REV_435830.3.peg.1467-MONOMER,0.0,-8.326766631536451e-07
ASP1DC_FWD_435830.3.peg.1467-MONOMER,0.0003422195561671784,1.8180548382572887e-35
ASPCT_REV_435830.3.peg.455-MONOMER,0.0,0.016629557933460583
ASPCT_FWD_435830.3.peg.455-MONOMER,0.0,-0.01663121182898166
ASPKi_REV_435830.3.peg.1407-MONOMER,0.0,-2.3631531718955943e-06
ASPKi_FWD_435830.3.peg.1407-MONOMER,-8.882828605816542e-58,1.5973504884122523e-36
ASPT_REV_435830.3.peg.1407-MONOMER,0.0,-2.3631531718955943e-06
ASPT_FWD_435830.3.peg.1407-MONOMER,0.17532236006615534,1.7089528858126629e-37
ASPTA_REV_435830.3.peg.868-MONOMER,0.0,-4.938856102640681e-07
ASPTA_FWD_435830.3.peg.868-MONOMER,0.0,-1.091961860552005e-06
ASPt2r_REV_CPLX_dummy,0.0,-9.445998616225876e-07
ASPt2r_FWD_CPLX_dummy,0.225,3.385252036556197e-37
ATPPRT_REV_435830.3.peg.132-MONOMER,0.0,-2.745347775087944e-06
ATPPRT_FWD_435830.3.peg.132-MONOMER,0.0,1.160017939545855e-35
ATPS4_REV_CPLX_dummy,0.0,-9.445998616225876e-07
ATPS4_FWD_CPLX_dummy,1.0962445742167477,-4.1295932588243845e-36
BPNT_REV_CPLX_dummy,0.0,-9.445998616225876e-07
BPNT_FWD_CPLX_dummy,0.0,4.123427386407689e-36
BTNCLi_REV_g.26676.CDS.146-MONOMER,0.0,-1.913164829072848e-06
BTNCLi_FWD_g.26676.CDS.146-MONOMER,0.0,1.867237689449618e-36
BTNabc_REV_g.26676.CDS.419-MONOMER,0.0,-1.6224324825961833e-06
BTNabc_FWD_g.26676.CDS.419-MONOMER,0.0,-7.394022149750143e-36
CAt4i_REV_CPLX_dummy,0.0,-9.445998616225876e-07
CAt4i_FWD_CPLX_dummy,0.0,5.7144007242087105e-37
CBIAT_REV_CPLX_dummy,0.0,4.486019961888061e-36
CBIAT_FWD_CPLX_dummy,0.0,-9.445998616225876e-07
CBMKr_REV_g.26676.CDS.1403-MONOMER,0.0,-1.127995650933863e-06
CBMKr_FWD_g.26676.CDS.1403-MONOMER,0.0,-6.139145209535745e-37
CBPS_REV_g.26676.CDS.607-MONOMER_mod_mg2(1),0.0,0.016624384859391855
CBPS_FWD_g.26676.CDS.607-MONOMER_mod_mg2(1),0.0,-0.016625854012592926
CD2abc1_REV_g.26676.CDS.1596-MONOMER,0.0,0.01995038826593286
CD2abc1_FWD_g.26676.CDS.1596-MONOMER,0.0,-0.019953011836517143
CD2abc1_REV_g.26676.CDS.351-MONOMER,0.0,0.01995053845195992
CD2abc1_FWD_g.26676.CDS.351-MONOMER,0.0,-0.019952861650490084
CD2abc1_REV_g.26676.CDS.1131-MONOMER,0.0,0.019950526559893336
CD2abc1_FWD_g.26676.CDS.1131-MONOMER,0.0,-0.019952873542556666
CD2t6r_REV_g.26676.CDS.1014-MONOMER,0.0,-1.0786490202147456e-06
CD2t6r_FWD_g.26676.CDS.1014-MONOMER,0.0,-2.499282735096854e-38
CDOSKT_REV_CPLX_dummy,0.0,-9.445998616225876e-07
CDOSKT_FWD_CPLX_dummy,0.0027641702952679796,2.2814541865654086e-38
CDPEAS_REV_g.26676.CDS.728-MONOMER,0.0,-8.472283148889525e-07
CDPEAS_FWD_g.26676.CDS.728-MONOMER,0.0,-5.259829273939941e-36
CDPMEK_REV_CPLX_dummy,0.0,-9.445998616225876e-07
CDPMEK_FWD_CPLX_dummy,0.03109031236028213,1.229662944692727e-35
CGLYabc_REV_g.26676.CDS.708-MONOMER,0.0,-7.167805519549678e-07
CGLYabc_FWD_g.26676.CDS.708-MONOMER,0.0,-2.176425109963831e-07
CGLYabc_REV_g.26676.CDS.368-MONOMER,0.0,-7.438205408308538e-07
CGLYabc_FWD_g.26676.CDS.368-MONOMER,0.0,-2.446824998722692e-07
CGLYabc_REV_g.26676.CDS.827-MONOMER,0.0,-4.991380409585847e-07
CGLYabc_FWD_g.26676.CDS.827-MONOMER,0.0003422195561671784,1.2386775786525537e-35
CGLYabc_REV_g.26676.CDS.516-MONOMER,0.0,-7.943884013915915e-07
CGLYabc_FWD_g.26676.CDS.516-MONOMER,0.0,-2.9525036043300677e-07
CGLYabc_REV_g.26676.CDS.1093-MONOMER,0.0,-1.3228452459243088e-06
CGLYabc_FWD_g.26676.CDS.1093-MONOMER,0.0,-8.237072049657241e-07
CHOLD_REV_g.26676.CDS.1261-MONOMER_mod_zn2(1),0.0,-1.4341175745211372e-06
CHOLD_FWD_g.26676.CDS.1261-MONOMER_mod_zn2(1),0.0,-3.626460441818484e-36
CHORM_REV_435830.3.peg.626-MONOMER,0.0,0.047120168556747805
CHORM_FWD_435830.3.peg.626-MONOMER,0.0,-0.04711918142382177
CHORS_REV_435830.3.peg.461-MONOMER_mod_fadh2(1),0.0,-4.806834069314947e-07
CHORS_FWD_435830.3.peg.461-MONOMER_mod_fadh2(1),0.0,8.64395223886106e-36
CHORS_REV_435830.3.peg.461-MONOMER_mod_fmnh2(1),0.0,-5.466558706767344e-07
CHORS_FWD_435830.3.peg.461-MONOMER_mod_fmnh2(1),0.0,-6.597246374523975e-08
CHTBSabc_REV_CPLX_dummy,0.0,0.029922968580489095
CHTBSabc_FWD_CPLX_dummy,0.0,-0.029923913180350717
CLPNS140_REV_g.26676.CDS.1745-MONOMER,0.0,-2.8257076932088314e-07
CLPNS140_FWD_g.26676.CDS.1745-MONOMER,0.0,1.7508106848578518e-41
CLPNS160_REV_g.26676.CDS.1745-MONOMER,0.0,-8.754053424289258e-41
CLPNS160_FWD_g.26676.CDS.1745-MONOMER,0.0,-2.8257076932088314e-07
CLPNS180_REV_g.26676.CDS.1745-MONOMER,0.0,-2.8257076932088314e-07
CLPNS180_FWD_g.26676.CDS.1745-MONOMER,0.0011767976212072066,5.573697893046858e-36
CLPNSAI15_REV_g.26676.CDS.1745-MONOMER,0.0,-8.754053424289258e-41
CLPNSAI15_FWD_g.26676.CDS.1745-MONOMER,0.0,-2.8257076932088314e-07
CLPNSAI17_REV_g.26676.CDS.1745-MONOMER,0.0,-2.8257076932088314e-07
CLPNSAI17_FWD_g.26676.CDS.1745-MONOMER,0.0011767976212072066,-1.687955051797876e-35
CLPNSI14_REV_g.26676.CDS.1745-MONOMER,0.0,-8.754053424289258e-41
CLPNSI14_FWD_g.26676.CDS.1745-MONOMER,0.0,-2.8257076932088314e-07
CLPNSI15_REV_g.26676.CDS.1745-MONOMER,0.0,-8.754053424289258e-41
CLPNSI15_FWD_g.26676.CDS.1745-MONOMER,0.0,-2.8257076932088314e-07
CLPNSI16_REV_g.26676.CDS.1745-MONOMER,0.0,-8.754053424289258e-41
CLPNSI16_FWD_g.26676.CDS.1745-MONOMER,0.0,-2.8257076932088314e-07
CLPNSI17_REV_g.26676.CDS.1745-MONOMER,0.0,-2.8257076932088314e-07
CLPNSI17_FWD_g.26676.CDS.1745-MONOMER,0.0011767976212072066,2.802694630407248e-35
CMPSAS_REV_g.26676.CDS.1032-MONOMER,0.0,6.366485576932339e-07
CMPSAS_FWD_g.26676.CDS.1032-MONOMER,0.0,-1.084212618755167e-36
CO2t_REV_CPLX_dummy,0.340316406096486,7.592530482860954e-41
CO2t_FWD_CPLX_dummy,0.0,-9.445998616225876e-07
COBALTt5_REV_CPLX_dummy,0.00034235140987358165,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-9.445998616225876e-07
CPC8MM_REV_g.26676.CDS.1724-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.26676.CDS.1724-MONOMER_mod_mg2(1),0.0,-1.6991501299425186e-06
CPPPGO_REV_g.26676.CDS.580-MONOMER,0.0,4.8182147938551064e-08
CPPPGO_FWD_g.26676.CDS.580-MONOMER,0.0,-9.443360135271468e-36
CSND_REV_g.26676.CDS.1443-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.009974517684321487
CSND_FWD_g.26676.CDS.1443-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.009974722419699633
CSND_REV_g.26676.CDS.1443-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.009974521346411438
CSND_FWD_g.26676.CDS.1443-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.009974718757609684
CSND_REV_g.26676.CDS.1443-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.009974515568178115
CSND_FWD_g.26676.CDS.1443-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.009974724535843004
CSNt6_REV_g.26676.CDS.1127-MONOMER,0.0,-1.7724448513749427e-06
CSNt6_FWD_g.26676.CDS.1127-MONOMER,0.0,-9.613632890027314e-37
CSNt6_REV_g.26676.CDS.1679-MONOMER,0.0,-2.1923212873626643e-06
CSNt6_FWD_g.26676.CDS.1679-MONOMER,0.0,-4.1987643598772174e-07
CTPS1_REV_g.26676.CDS.607-MONOMER_mod_mg2(1),0.0,-1.4691532010709422e-06
CTPS1_FWD_g.26676.CDS.607-MONOMER_mod_mg2(1),0.014151929706814425,-3.223191032856104e-34
CTPS2_REV_435830.3.peg.11-MONOMER,0.0,0.016623412131649286
CTPS2_FWD_435830.3.peg.11-MONOMER,0.0,-0.016624374291096942
CYSDS_REV_g.26676.CDS.1553-MONOMER_mod_pydx5p(1),0.0,-2.286925475536338e-06
CYSDS_FWD_g.26676.CDS.1553-MONOMER_mod_pydx5p(1),0.0,2.999822916211818e-36
CYSS_REV_435830.3.peg.637-MONOMER_mod_pydx5p(2),0.0,0.026600029401274736
CYSS_FWD_435830.3.peg.637-MONOMER_mod_pydx5p(2),0.0,-0.02660199329861946
CYSS3r_REV_435830.3.peg.637-MONOMER_mod_pydx5p(2),0.0,-2.03463195555515e-06
CYSS3r_FWD_435830.3.peg.637-MONOMER_mod_pydx5p(2),0.0,6.939434242517605e-36
CYSTGL_REV_g.26676.CDS.1553-MONOMER_mod_pydx5p(1),0.0,-1.9604279191618668e-06
CYSTGL_FWD_g.26676.CDS.1553-MONOMER_mod_pydx5p(1),0.0,-3.2649755637447125e-07
CYSTL_REV_435830.3.peg.126-MONOMER,0.0,-6.893305011648081e-07
CYSTL_FWD_435830.3.peg.126-MONOMER,4.314040567539172,1.2296102370412642e-36
CYSTS_REV_CPLX_dummy,0.0,-9.13740154879565e-07
CYSTS_FWD_CPLX_dummy,0.0,-3.085970674302256e-08
CYSt2r_REV_CPLX_dummy,0.0,-9.445998616225876e-07
CYSt2r_FWD_CPLX_dummy,0.0013659422606557574,-7.603028279807463e-37
CYTBD_REV_CPLX_dummy,0.0,-9.445998616225876e-07
CYTBD_FWD_CPLX_dummy,0.0,2.192598618793017e-36
CYTBD2_REV_CPLX_dummy,0.0,-8.408401367301752e-07
CYTBD2_FWD_CPLX_dummy,0.0,-1.0375972489241237e-07
CYTD_REV_g.26676.CDS.1277-MONOMER,0.0,0.009973366366694653
CYTD_FWD_g.26676.CDS.1277-MONOMER,0.0,-0.009975873737326467
CYTK1_REV_CPLX_dummy,0.0,-9.445998616225876e-07
CYTK1_FWD_CPLX_dummy,0.06818326814392649,1.1526713344355008e-35
CYTK2_REV_CPLX_dummy,0.0,7.627583562268023e-36
CYTK2_FWD_CPLX_dummy,0.0,-9.445998616225876e-07
Cuabc_REV_g.26676.CDS.1596-MONOMER,0.0,-2.473384557224338e-06
Cuabc_FWD_g.26676.CDS.1596-MONOMER,0.0,-1.5018602706051612e-07
Cuabc_REV_g.26676.CDS.351-MONOMER,0.0,-2.3231985301638217e-06
Cuabc_FWD_g.26676.CDS.351-MONOMER,0.0,-1.2069771942547605e-35
Cuabc_REV_g.26676.CDS.1131-MONOMER,0.0,-2.3350905967465398e-06
Cuabc_FWD_g.26676.CDS.1131-MONOMER,0.0,-1.189206658271791e-08
Cut1_REV_g.26676.CDS.1596-MONOMER,0.0,0.05320417944270587
Cut1_FWD_g.26676.CDS.1596-MONOMER,0.0,-0.05320680301329015
Cut1_REV_g.26676.CDS.351-MONOMER,0.0,0.05320432962873293
Cut1_FWD_g.26676.CDS.351-MONOMER,0.0,-0.05320665282726309
Cut1_REV_g.26676.CDS.1131-MONOMER,0.0,0.05320431773666635
Cut1_FWD_g.26676.CDS.1131-MONOMER,0.0,-0.05320666471932967
D5KGK_REV_CPLX_D5KGK-0,0.0,-1.0275194157414015e-06
D5KGK_FWD_CPLX_D5KGK-0,0.0,2.9521252501989834e-35
D5KGPA_REV_g.26676.CDS.1023-MONOMER,0.0,-1.1179328047063677e-09
D5KGPA_FWD_g.26676.CDS.1023-MONOMER,0.0,-1.473741844585161e-35
DADA_REV_g.26676.CDS.1702-MONOMER,0.0,0.009975299265825091
DADA_FWD_g.26676.CDS.1702-MONOMER,0.0,-0.00997394083819603
DAPE_REV_g.26676.CDS.5-MONOMER,0.0,-1.4886812739250557e-06
DAPE_FWD_g.26676.CDS.5-MONOMER,0.0,0.0
DAPabc_REV_CPLX_dummy,0.0,0.02660094817379869
DAPabc_FWD_CPLX_dummy,0.0,-0.02660189277366031
DASYN120_REV_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5341560432801252e-06
DASYN120_FWD_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.224536384627285e-36
DASYN140_REV_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5341560432801252e-06
DASYN140_FWD_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3991070488218827e-36
DASYN141_REV_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5341560432801252e-06
DASYN141_FWD_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2517516227889217e-36
DASYN160_REV_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5341560432801252e-06
DASYN160_FWD_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2517516227889217e-36
DASYN161_REV_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5341560432801252e-06
DASYN161_FWD_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2517516227889217e-36
DASYN180_REV_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5341560432801252e-06
DASYN180_FWD_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.004707190484828826,-1.3351683063654296e-35
DASYN181_REV_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5341560432801252e-06
DASYN181_FWD_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2517516227889217e-36
DASYNAI15_REV_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5341560432801252e-06
DASYNAI15_FWD_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2517516227889217e-36
DASYNAI17_REV_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5341560432801252e-06
DASYNAI17_FWD_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.004707190484828826,9.252321841305903e-35
DASYNI14_REV_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5341560432801252e-06
DASYNI14_FWD_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2517516227889217e-36
DASYNI15_REV_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5341560432801252e-06
DASYNI15_FWD_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2517516227889217e-36
DASYNI16_REV_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5341560432801252e-06
DASYNI16_FWD_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2517516227889217e-36
DASYNI17_REV_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5341560432801252e-06
DASYNI17_FWD_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.004707190484828826,6.331634904017259e-35
DCTPD_REV_g.26676.CDS.1253-MONOMER,0.0,0.02660320817551589
DCTPD_FWD_g.26676.CDS.1253-MONOMER,0.0,-0.026602590606418113
DCTPD2_REV_g.26676.CDS.1253-MONOMER,0.0,0.02660320817551589
DCTPD2_FWD_g.26676.CDS.1253-MONOMER,0.0,-0.026602590606418113
DCYTD_REV_g.26676.CDS.1277-MONOMER,0.0,0.009973366366694653
DCYTD_FWD_g.26676.CDS.1277-MONOMER,0.0,-0.009975873737326467
DDCAt_REV_CPLX_dummy,0.0,-9.445998616225876e-07
DDCAt_FWD_CPLX_dummy,0.013820851476339897,7.592530482860954e-41
DDPA_REV_g.26676.CDS.789-MONOMER,0.0,-7.334696183887727e-07
DDPA_FWD_g.26676.CDS.789-MONOMER,0.0,1.2009051715273337e-35
DDPGALA_REV_g.26676.CDS.1463-MONOMER_mod_mg2(1),0.0,3.687359885430947e-36
DDPGALA_FWD_g.26676.CDS.1463-MONOMER_mod_mg2(1),0.0,-2.5817958703930263e-06
DGK1_REV_g.26676.CDS.71-MONOMER_mod_mg2(1),0.0,-2.950892635912026e-08
DGK1_FWD_g.26676.CDS.71-MONOMER_mod_mg2(1),0.0,3.7689887989541044e-36
DHAD1_REV_435830.3.peg.1749-MONOMER_mod_4fe4s(1),0.0,0.006648183793407669
DHAD1_FWD_435830.3.peg.1749-MONOMER_mod_4fe4s(1),0.0,-0.006650069758130004
DHAD2_REV_435830.3.peg.1749-MONOMER_mod_4fe4s(1),0.0,-1.8859647223346184e-06
DHAD2_FWD_435830.3.peg.1749-MONOMER_mod_4fe4s(1),-2.2626733996338177e-24,4.3488742476995606e-36
DHAK_REV_g.26676.CDS.255-MONOMER,0.0,-8.311121539646646e-08
DHAK_FWD_g.26676.CDS.255-MONOMER,0.0,-4.930019765211376e-36
DHFOR2_REV_g.26676.CDS.1433-MONOMER,0.0010266586685015351,5.261311777946505e-36
DHFOR2_FWD_g.26676.CDS.1433-MONOMER,0.0,-1.29191028828406e-06
DHFR_REV_435830.3.peg.1670-MONOMER,0.0,-1.29191028828406e-06
DHFR_FWD_435830.3.peg.1670-MONOMER,0.005458549399311093,-1.8095874239135175e-36
DHFS_REV_435830.3.peg.611-MONOMER,0.0,-1.2342050052719317e-06
DHFS_FWD_435830.3.peg.611-MONOMER,2.6529753251759073e-34,-8.08235090361237e-35
DHLCOALT_REV_g.26676.CDS.597-MONOMER,0.0,1.2218233487233264e-35
DHLCOALT_FWD_g.26676.CDS.597-MONOMER,0.0,-3.5600990902127945e-06
DHNAOT_REV_CPLX_dummy,0.0,-9.445998616225876e-07
DHNAOT_FWD_CPLX_dummy,0.0006844391123343568,2.8774267032166407e-37
DHNAOT7_REV_CPLX_dummy,0.0,-9.445998616225876e-07
DHNAOT7_FWD_CPLX_dummy,0.0006844391123343568,-3.5373726564062587e-35
DHNAS_REV_CPLX_dummy,0.0,-9.445998616225876e-07
DHNAS_FWD_CPLX_dummy,0.0,7.941963586331969e-37
DHNPA_REV_g.26676.CDS.1463-MONOMER_mod_mg2(1),0.0,-2.5817958703930263e-06
DHNPA_FWD_g.26676.CDS.1463-MONOMER_mod_mg2(1),0.0,5.849436598208712e-37
DHNPA2_REV_435830.3.peg.1455-MONOMER,0.0,-2.5406047748848704e-06
DHNPA2_FWD_435830.3.peg.1455-MONOMER,0.0,-1.3353006675447628e-36
DHORD2_REV_g.26676.CDS.998-MONOMER_mod_fmn(1),0.0,-2.1503293279303701e-07
DHORD2_FWD_g.26676.CDS.998-MONOMER_mod_fmn(1),0.0,-1.1754161366059151e-07
DHORD5_REV_g.26676.CDS.998-MONOMER_mod_fmn(1),0.0,-3.187926576854494e-07
DHORD5_FWD_g.26676.CDS.998-MONOMER_mod_fmn(1),0.0,-1.3781888768179134e-08
DHORDfum_REV_435830.3.peg.23-MONOMER,0.0,-2.2803975823411325e-07
DHORDfum_FWD_435830.3.peg.23-MONOMER,0.0,-4.922808183592614e-37
DHORTS_REV_435830.3.peg.454-MONOMER,0.0,2.1709100334336828e-36
DHORTS_FWD_435830.3.peg.454-MONOMER,0.0,-3.7471650316131883e-07
DHPS_REV_g.26676.CDS.1429-MONOMER,0.0,-2.2925545391405292e-07
DHPS_FWD_g.26676.CDS.1429-MONOMER,2.6344921937843334e-34,-2.1593078714626066e-36
DHPS2_REV_435830.3.peg.1454-MONOMER_mod_mg2(1),0.0,-2.62458982048147e-07
DHPS2_FWD_435830.3.peg.1454-MONOMER_mod_mg2(1),0.0,-1.670867765036934e-36
DHQS_REV_g.26676.CDS.879-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-9.300065887413643e-07
DHQS_FWD_g.26676.CDS.879-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.0749372322548638e-36
DHQTi_REV_g.26676.CDS.1239-MONOMER,0.0,-9.133606255544308e-07
DHQTi_FWD_g.26676.CDS.1239-MONOMER,0.0,-6.062605724215216e-36
DKDID_REV_g.26676.CDS.1611-MONOMER,0.0,-1.0270741541622074e-06
DKDID_FWD_g.26676.CDS.1611-MONOMER,0.0,7.596850709348587e-37
DKDID2_REV_g.26676.CDS.1611-MONOMER,0.0,-5.562135219499117e-07
DKDID2_FWD_g.26676.CDS.1611-MONOMER,0.0,-4.708606322122956e-07
DMATT_REV_g.26676.CDS.837-MONOMER_mod_mg2(1),0.0,-1.5234896793759554e-06
DMATT_FWD_g.26676.CDS.837-MONOMER_mod_mg2(1),0.0027641702952679796,-1.2067177948229053e-36
DMPPS_REV_g.26676.CDS.214-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.991362412987963e-07
