,fluxes,reduced_costs
ITDGK_REV_451640.5.peg.1054-MONOMER,0.0,1.6073201239677393e-06
ITDGK_FWD_451640.5.peg.1054-MONOMER,0.0,-8.838401816337719e-36
IVCOATA_REV_451640.5.peg.16-MONOMER,0.0,1.0391919520602281e-35
IVCOATA_FWD_451640.5.peg.16-MONOMER,0.0,-2.407429923314557e-06
KARA1_REV_451640.5.peg.799-MONOMER_mod_mg2(1),0.0,-2.7352644889798136e-06
KARA1_FWD_451640.5.peg.799-MONOMER_mod_mg2(1),1.8224717401823357e-22,4.116879167004093e-36
KARA2_REV_451640.5.peg.799-MONOMER_mod_mg2(1),0.0,-2.7352644889798136e-06
KARA2_FWD_451640.5.peg.799-MONOMER_mod_mg2(1),1.8224717401823357e-22,5.069500486208916e-35
KARA3_REV_451640.5.peg.799-MONOMER_mod_mg2(1),0.0,-1.3676322444899068e-06
KARA3_FWD_451640.5.peg.799-MONOMER_mod_mg2(1),0.0,-1.3676322444899068e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-1.054994486950473e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,1.5343974000113077e-35
KAS_HP_REV_CPLX_dummy,0.0,-9.744019150513624e-07
KAS_HP_FWD_CPLX_dummy,0.0,-5.795509674971372e-07
Kt3r_REV_CPLX_Kt3r-0,8.865646251085209e-07,2.2453942014677175e-35
Kt3r_FWD_CPLX_Kt3r-0,0.0,-2.2769998273174856e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.5452247372627019e-06
L2A6ODs_FWD_CPLX_dummy,0.0,3.884659326316824e-36
LACZ_REV_451640.5.peg.112-MONOMER_mod_mg2(1),0.0,-1.507980999438772e-06
LACZ_FWD_451640.5.peg.112-MONOMER_mod_mg2(1),0.0,5.0142907280791966e-36
LACpts_REV_CPLX_LACpts-0,0.0,-1.6874760260959597e-06
LACpts_FWD_CPLX_LACpts-0,0.07449289,-3.016076497960393e-35
LARGNAT_REV_451640.5.peg.139-MONOMER_mod_pydx5p(1),0.0,-1.457286114786471e-06
LARGNAT_FWD_451640.5.peg.139-MONOMER_mod_pydx5p(1),0.949866931171164,8.569644848474657e-36
LCARS_REV_451640.5.peg.2074-MONOMER_mod_fe2(1),0.0,-2.9433706860645988e-06
LCARS_FWD_451640.5.peg.2074-MONOMER_mod_fe2(1),0.0,1.679681704553068e-35
LDH_D_REV_CPLX_dummy,0.0,-1.5452247372627019e-06
LDH_D_FWD_CPLX_dummy,0.0,1.0164444068629097e-36
LDH_L_REV_CPLX_LDH_L-0,0.0,-1.8568956365160907e-35
LDH_L_FWD_CPLX_LDH_L-0,0.0,-8.182200692130001e-07
LEUTA_REV_451640.5.peg.2138-MONOMER_mod_pydx5p(1),0.0,-2.46992475808827e-06
LEUTA_FWD_451640.5.peg.2138-MONOMER_mod_pydx5p(1),0.0,-1.0211100689256311e-07
LEUTA_REV_451640.5.peg.2138-MONOMER_mod_pydx5p(6),0.0,-2.3678137511957066e-06
LEUTA_FWD_451640.5.peg.2138-MONOMER_mod_pydx5p(6),0.0,-7.40057346048807e-36
LEUabc_REV_CPLX_ILEabc-0,0.0,-2.9394849370718448e-06
LEUabc_FWD_CPLX_ILEabc-0,0.11805716722663975,-3.1877791979534135e-34
LGTHL_REV_451640.5.peg.2236-MONOMER_mod_ni2(1),0.0,-0.01883347416554167
LGTHL_FWD_451640.5.peg.2236-MONOMER_mod_ni2(1),0.0,9.63322053948947e-37
LPAMS_REV_CPLX_dummy,0.0,0.005639351304018145
LPAMS_FWD_CPLX_dummy,0.0,-0.005640896528755408
LPLIPAL1A120_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL1A120_FWD_451640.5.peg.1507-MONOMER,0.0,-2.6277371457894576e-36
LPLIPAL1A120_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL1A120_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL1A140_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL1A140_FWD_451640.5.peg.1507-MONOMER,0.0,4.3128257281687286e-36
LPLIPAL1A140_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL1A140_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL1A141_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL1A141_FWD_451640.5.peg.1507-MONOMER,0.0,4.1710113425229485e-38
LPLIPAL1A141_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL1A141_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL1A160_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL1A160_FWD_451640.5.peg.1507-MONOMER,0.0,6.448383535540478e-36
LPLIPAL1A160_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL1A160_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL1A161_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL1A161_FWD_451640.5.peg.1507-MONOMER,0.0,4.1710113425229485e-38
LPLIPAL1A161_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL1A161_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL1A180_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL1A180_FWD_451640.5.peg.1507-MONOMER,0.0,6.448383535540478e-36
LPLIPAL1A180_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL1A180_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL1A181_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL1A181_FWD_451640.5.peg.1507-MONOMER,0.0,4.1710113425229485e-38
LPLIPAL1A181_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL1A181_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL1E120_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL1E120_FWD_451640.5.peg.1507-MONOMER,0.0,1.643378468954042e-36
LPLIPAL1E120_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL1E120_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL1E140_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL1E140_FWD_451640.5.peg.1507-MONOMER,0.0,4.1710113425229485e-38
LPLIPAL1E140_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL1E140_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL1E141_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL1E141_FWD_451640.5.peg.1507-MONOMER,0.0,4.1710113425229485e-38
LPLIPAL1E141_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL1E141_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL1E160_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL1E160_FWD_451640.5.peg.1507-MONOMER,0.0,2.177267920796979e-36
LPLIPAL1E160_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL1E160_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL1E161_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL1E161_FWD_451640.5.peg.1507-MONOMER,0.0,4.1710113425229485e-38
LPLIPAL1E161_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL1E161_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL1E180_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL1E180_FWD_451640.5.peg.1507-MONOMER,0.0,-2.09384769394652e-36
LPLIPAL1E180_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL1E180_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL1E181_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL1E181_FWD_451640.5.peg.1507-MONOMER,0.0,4.1710113425229485e-38
LPLIPAL1E181_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL1E181_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL1G120_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL1G120_FWD_451640.5.peg.1507-MONOMER,0.0,-2.6277371457894576e-36
LPLIPAL1G120_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL1G120_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL1G140_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL1G140_FWD_451640.5.peg.1507-MONOMER,0.0,4.1710113425229485e-38
LPLIPAL1G140_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL1G140_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL1G141_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL1G141_FWD_451640.5.peg.1507-MONOMER,0.0,-4.22940550131827e-36
LPLIPAL1G141_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL1G141_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL1G160_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL1G160_FWD_451640.5.peg.1507-MONOMER,0.0,2.177267920796979e-36
LPLIPAL1G160_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL1G160_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL1G161_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL1G161_FWD_451640.5.peg.1507-MONOMER,0.0,-4.22940550131827e-36
LPLIPAL1G161_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL1G161_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL1G180_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL1G180_FWD_451640.5.peg.1507-MONOMER,0.0,-2.09384769394652e-36
LPLIPAL1G180_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL1G180_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL1G181_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL1G181_FWD_451640.5.peg.1507-MONOMER,0.0,-4.22940550131827e-36
LPLIPAL1G181_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL1G181_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL2A120_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL2A120_FWD_451640.5.peg.1507-MONOMER,0.0,9.728434235153658e-36
LPLIPAL2A120_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL2A120_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL2A140_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL2A140_FWD_451640.5.peg.1507-MONOMER,0.0,9.728434235153658e-36
LPLIPAL2A140_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL2A140_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL2A141_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL2A141_FWD_451640.5.peg.1507-MONOMER,0.0,6.990327547378672e-36
LPLIPAL2A141_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL2A141_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL2A160_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL2A160_FWD_451640.5.peg.1507-MONOMER,0.0,9.728434235153658e-36
LPLIPAL2A160_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL2A160_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL2A161_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL2A161_FWD_451640.5.peg.1507-MONOMER,0.0,6.990327547378672e-36
LPLIPAL2A161_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL2A161_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL2A180_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL2A180_FWD_451640.5.peg.1507-MONOMER,0.0,6.990327547378672e-36
LPLIPAL2A180_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL2A180_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL2A181_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL2A181_FWD_451640.5.peg.1507-MONOMER,0.0,6.990327547378672e-36
LPLIPAL2A181_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL2A181_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL2E120_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL2E120_FWD_451640.5.peg.1507-MONOMER,0.0,1.643378468954042e-36
LPLIPAL2E120_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL2E120_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL2E140_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL2E140_FWD_451640.5.peg.1507-MONOMER,0.0,4.1710113425229485e-38
LPLIPAL2E140_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL2E140_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL2E141_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL2E141_FWD_451640.5.peg.1507-MONOMER,0.0,4.1710113425229485e-38
LPLIPAL2E141_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL2E141_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL2E160_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL2E160_FWD_451640.5.peg.1507-MONOMER,0.0,2.177267920796979e-36
LPLIPAL2E160_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL2E160_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL2E161_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL2E161_FWD_451640.5.peg.1507-MONOMER,0.0,4.1710113425229485e-38
LPLIPAL2E161_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL2E161_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL2E180_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL2E180_FWD_451640.5.peg.1507-MONOMER,0.0,-2.09384769394652e-36
LPLIPAL2E180_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL2E180_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL2E181_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL2E181_FWD_451640.5.peg.1507-MONOMER,0.0,4.1710113425229485e-38
LPLIPAL2E181_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL2E181_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL2G120_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL2G120_FWD_451640.5.peg.1507-MONOMER,0.0,-2.6277371457894576e-36
LPLIPAL2G120_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL2G120_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL2G140_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL2G140_FWD_451640.5.peg.1507-MONOMER,0.0,4.1710113425229485e-38
LPLIPAL2G140_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL2G140_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL2G141_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL2G141_FWD_451640.5.peg.1507-MONOMER,0.0,-4.22940550131827e-36
LPLIPAL2G141_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL2G141_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL2G160_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL2G160_FWD_451640.5.peg.1507-MONOMER,0.0,2.177267920796979e-36
LPLIPAL2G160_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL2G160_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL2G161_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL2G161_FWD_451640.5.peg.1507-MONOMER,0.0,-4.22940550131827e-36
LPLIPAL2G161_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL2G161_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL2G180_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL2G180_FWD_451640.5.peg.1507-MONOMER,0.0,-2.09384769394652e-36
LPLIPAL2G180_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL2G180_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LPLIPAL2G181_REV_451640.5.peg.1507-MONOMER,0.0,2.8904532742860805e-06
LPLIPAL2G181_FWD_451640.5.peg.1507-MONOMER,0.0,-4.22940550131827e-36
LPLIPAL2G181_REV_451640.5.peg.1104-MONOMER,0.0,2.629828693937422e-06
LPLIPAL2G181_FWD_451640.5.peg.1104-MONOMER,0.0,-2.606245803486586e-07
LYSDC_REV_451640.5.peg.1253-MONOMER_mod_pydx5p(1),0.0,1.123678640775131e-06
LYSDC_FWD_451640.5.peg.1253-MONOMER_mod_pydx5p(1),0.0,-3.1437155889975963e-37
LYSt2r_REV_CPLX_dummy,0.0,-1.5452247372627019e-06
LYSt2r_FWD_CPLX_dummy,0.1076431501012681,-4.114794664328507e-37
L_AROND_REV_451640.5.peg.1458-MONOMER,0.949866931171164,-7.33524815106526e-35
L_AROND_FWD_451640.5.peg.1458-MONOMER,0.0,-1.5918788521402755e-06
L_ASPR_REV_CPLX_dummy,0.0,0.05838795942708409
L_ASPR_FWD_CPLX_dummy,0.0,-0.05838950465182135
L_LACD2_REV_CPLX_LDH_L-0,0.0,-7.579705181238748e-07
L_LACD2_FWD_CPLX_LDH_L-0,0.0,-6.024955108912523e-08
L_LACD3_REV_CPLX_LDH_L-0,0.0,-8.182200692130001e-07
L_LACD3_FWD_CPLX_LDH_L-0,0.0,-4.481482273424797e-36
L_LACDr_REV_CPLX_LDH_L-0,0.0,-8.182200692130001e-07
L_LACDr_FWD_CPLX_LDH_L-0,0.0,-9.491203216512588e-37
L_LACt2r_REV_CPLX_dummy,0.0,-3.572107922071563e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-1.5452247372627019e-06
MADGBG_REV_451640.5.peg.2150-MONOMER,0.0,-1.1472243565457732e-06
MADGBG_FWD_451640.5.peg.2150-MONOMER,0.0,-1.8804063162686745e-07
MADGBG_REV_451640.5.peg.1851-MONOMER,0.0,-9.591837249189057e-07
MADGBG_FWD_451640.5.peg.1851-MONOMER,0.0,-1.405486787370499e-35
MADGBG_REV_CPLX_BGLA-0,0.0,-1.0549024720984489e-06
MADGBG_FWD_CPLX_BGLA-0,0.0,-9.571874717954328e-08
MALT_REV_451640.5.peg.996-MONOMER,0.0,9.236796169162149e-07
MALT_FWD_451640.5.peg.996-MONOMER,0.0,-1.6971526990555705e-06
MALT6PH_REV_451640.5.peg.527-MONOMER,0.0,-1.3654739088501688e-06
MALT6PH_FWD_451640.5.peg.527-MONOMER,0.07449289,3.2264799217402776e-35
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.6728316226204307e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,-1.1111136968417967e-36
MAN6PI_REV_451640.5.peg.742-MONOMER,0.0,-9.528200499988169e-07
MAN6PI_FWD_451640.5.peg.742-MONOMER,0.14898579,-5.3838791304499136e-36
MANA4_REV_451640.5.peg.1019-MONOMER,0.0,-8.289071158413531e-36
MANA4_FWD_451640.5.peg.1019-MONOMER,0.0,-1.6373261886036896e-06
MANTRabc_REV_CPLX_dummy,0.0,-1.5452247372627019e-06
MANTRabc_FWD_CPLX_dummy,0.0,-2.6244644153436616e-35
MANabc_REV_CPLX_dummy,0.0,0.015076184658920867
MANabc_FWD_CPLX_dummy,0.0,-0.015077729883658129
MANpts_REV_CPLX_MANpts-3,0.0,-3.446951573527051e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-4.5312692768092423e-07
MANpts_REV_CPLX_MANpts-2,0.0,-3.1357753431068474e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-1.4195069726072033e-07
MANpts_REV_CPLX_MANpts-0,0.0,-3.2713711041841106e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-2.7754645833798347e-07
MANpts_REV_CPLX_MANpts-1,0.0,-2.993824645846127e-06
MANpts_FWD_CPLX_MANpts-1,0.14898579,5.096961164030738e-36
MBDGBG_REV_451640.5.peg.2150-MONOMER,0.0,-1.8804063162686745e-07
MBDGBG_FWD_451640.5.peg.2150-MONOMER,0.0,-1.1472243565457732e-06
MBDGBG_REV_451640.5.peg.1851-MONOMER,0.0,1.00661120749105e-35
MBDGBG_FWD_451640.5.peg.1851-MONOMER,0.0,-9.591837249189057e-07
MBDGBG_REV_CPLX_BGLA-0,0.0,-9.571874717954328e-08
MBDGBG_FWD_CPLX_BGLA-0,0.0,-1.0549024720984489e-06
MCOATA_REV_451640.5.peg.16-MONOMER,0.0,-2.435085441177339e-06
MCOATA_FWD_451640.5.peg.16-MONOMER,-3.6837837822337126e-57,-6.442639284894627e-35
ME2_REV_451640.5.peg.743-MONOMER_mod_mg2(1),0.0,-3.078684938875504e-06
ME2_FWD_451640.5.peg.743-MONOMER_mod_mg2(1),0.0,-6.098207139133465e-10
ME2_REV_451640.5.peg.743-MONOMER_mod_mn2(1),0.0,-3.0780751181615906e-06
ME2_FWD_451640.5.peg.743-MONOMER_mod_mn2(1),0.516010385319925,-1.9724436700052025e-36
MECDPDH2_REV_451640.5.peg.1092-MONOMER_mod_mn2(1),0.0,-2.42422860313726e-06
MECDPDH2_FWD_451640.5.peg.1092-MONOMER_mod_mn2(1),0.03259685114632471,-7.708826324896017e-35
MECDPS_REV_451640.5.peg.507-MONOMER_mod_mn2(1),0.0,-2.68062391545171e-06
MECDPS_FWD_451640.5.peg.507-MONOMER_mod_mn2(1),0.03259685114632471,1.317729953784173e-35
MELIBt2r_REV_451640.5.peg.1541-MONOMER,0.0,-1.110002710167473e-06
MELIBt2r_FWD_451640.5.peg.1541-MONOMER,0.07449289,8.265250952010535e-36
MEPCT_REV_451640.5.peg.1194-MONOMER_mod_mn2(1),0.0,-1.587594757966085e-06
MEPCT_FWD_451640.5.peg.1194-MONOMER_mod_mn2(1),0.0,-1.3917718357868583e-09
MEPCT_REV_451640.5.peg.1194-MONOMER_mod_cobalt2(1),0.0,-1.586202986130298e-06
MEPCT_FWD_451640.5.peg.1194-MONOMER_mod_cobalt2(1),0.03259685114632471,2.645620718005984e-35
MEPCT_REV_451640.5.peg.1194-MONOMER_mod_mg2(1),0.0,-1.5896127619909242e-06
MEPCT_FWD_451640.5.peg.1194-MONOMER_mod_mg2(1),0.0,-3.4097758606261153e-09
METALA1c_REV_CPLX_ALAASP1c-2,0.0,-5.681939736415311e-07
METALA1c_FWD_CPLX_ALAASP1c-2,0.0,-2.155142544095256e-06
METALA1c_REV_CPLX_ALAASP1c-1,0.0,-5.709915771804404e-07
METALA1c_FWD_CPLX_ALAASP1c-1,0.0,-2.1579401476341657e-06
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-3.7860262373890877e-07
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-1.965551194192634e-06
METALA1c_REV_451640.5.peg.1229-MONOMER,6.070750704863479e-34,2.717080079313698e-36
METALA1c_FWD_451640.5.peg.1229-MONOMER,0.0,-1.5869485704537253e-06
METALA1c_REV_451640.5.peg.450-MONOMER,0.0,-6.929608118772143e-07
METALA1c_FWD_451640.5.peg.450-MONOMER,0.0,-2.2799093823309395e-06
METALAabc_REV_451640.5.peg.2067-MONOMER,0.0,7.799355321148576e-07
METALAabc_FWD_451640.5.peg.2067-MONOMER,0.0,-2.174249567446794e-06
METALAabc_REV_CPLX_ALAASPabc-0,0.0,2.9541850995616517e-06
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-7.33224327927626e-36
METALAabc_REV_451640.5.peg.244-MONOMER,0.0,2.65077118878714e-06
METALAabc_FWD_451640.5.peg.244-MONOMER,0.0,-3.0341391077451193e-07
METALAabc_REV_CPLX_ALAASPabc-1,0.0,2.748386530258155e-06
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-2.0579856930349648e-07
METAT_REV_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.761232733801106e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0243153371699437e-08
METAT_REV_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.7685232260238073e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.753364559440035e-08
METAT_REV_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.779809297605179e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.8819717175772428e-08
METAT_REV_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.776256290042163e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.526670961275628e-08
METAT_REV_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.7670655450519068e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.607596462249998e-08
