,fluxes,reduced_costs
AHEXASE3_FWD_556259.3.peg.1647-MONOMER,0.0,-1.1670104934623198e-07
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-5.195752219373838e-07
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-3.6582568931619927e-07
AHEXASE3_REV_556259.3.peg.2592-MONOMER,0.0,-1.537495326211845e-07
AHEXASE3_FWD_556259.3.peg.2592-MONOMER,0.0,-1.8499017553899913e-36
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,-2.773183776989117e-07
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,-1.2356884507772716e-07
AHEXASE3_REV_556259.3.peg.4792-MONOMER,0.0,-5.232868603065052e-07
AHEXASE3_FWD_556259.3.peg.4792-MONOMER,0.0,-3.695373276853207e-07
AHEXASE3_REV_556259.3.peg.3971-MONOMER,0.0,-4.866349954008794e-07
AHEXASE3_FWD_556259.3.peg.3971-MONOMER,0.0,-3.3288546277969495e-07
AHEXASE3_REV_556259.3.peg.5047-MONOMER,0.0,-3.747547029452619e-07
AHEXASE3_FWD_556259.3.peg.5047-MONOMER,0.0,-2.2100517032407737e-07
AHEXASE3_REV_556259.3.peg.3265-MONOMER,0.0,-4.440353260268651e-07
AHEXASE3_FWD_556259.3.peg.3265-MONOMER,0.0,-2.9028579340568063e-07
AHEXASE3_REV_556259.3.peg.4854-MONOMER,0.0,-2.1718024507379158e-07
AHEXASE3_FWD_556259.3.peg.4854-MONOMER,0.0,-6.343071245260706e-08
AHEXASE3_REV_556259.3.peg.2103-MONOMER,0.0,-6.588583775688457e-07
AHEXASE3_FWD_556259.3.peg.2103-MONOMER,0.0,-5.051088449476611e-07
AHEXASE3_REV_556259.3.peg.3026-MONOMER,0.0,-4.833306797965481e-07
AHEXASE3_FWD_556259.3.peg.3026-MONOMER,0.0,-3.2958114717536356e-07
AHEXASE3_REV_556259.3.peg.1206-MONOMER,0.0,-4.2747305023764987e-07
AHEXASE3_FWD_556259.3.peg.1206-MONOMER,0.0,-2.737235176164654e-07
AHMMPS_REV_556259.3.peg.4476-MONOMER,0.0,-2.1232394624965435e-06
AHMMPS_FWD_556259.3.peg.4476-MONOMER,5.135783107002052e-08,-4.377522796238728e-35
AHSERL2_REV_556259.3.peg.855-MONOMER,0.0,-8.671048798025985e-07
AHSERL2_FWD_556259.3.peg.855-MONOMER,7.708829569600865e-23,3.980961941157654e-34
AHSERL2_REV_556259.3.peg.3660-MONOMER,0.0,-1.3402235088263573e-06
AHSERL2_FWD_556259.3.peg.3660-MONOMER,0.0,-4.731186290237589e-07
AHSERL2_REV_556259.3.peg.4104-MONOMER_mod_pydx5p(1),0.0,-8.747067221649528e-07
AHSERL2_FWD_556259.3.peg.4104-MONOMER_mod_pydx5p(1),0.0,-7.601842362354309e-09
AHSERL3_REV_556259.3.peg.855-MONOMER,0.0,-1.116407721773209e-06
AHSERL3_FWD_556259.3.peg.855-MONOMER,0.0,-3.196019053599504e-07
AHSERL3_REV_556259.3.peg.3660-MONOMER,0.0,-1.5895263507969679e-06
AHSERL3_FWD_556259.3.peg.3660-MONOMER,0.0,-7.927205343837093e-07
AHSERL3_REV_556259.3.peg.4104-MONOMER_mod_pydx5p(1),0.0,-1.1240095641355633e-06
AHSERL3_FWD_556259.3.peg.4104-MONOMER_mod_pydx5p(1),0.0,-3.272037477223047e-07
AICART_REV_556259.3.peg.5060-MONOMER,0.0,-1.2985980990013933e-06
AICART_FWD_556259.3.peg.5060-MONOMER,0.014130953670320866,1.1804595423161582e-35
AICART_REV_556259.3.peg.1791-MONOMER,0.0,-1.4589516825343511e-06
AICART_FWD_556259.3.peg.1791-MONOMER,0.0,-1.603535835329578e-07
AIHPDCOATA_REV_556259.3.peg.4731-MONOMER,0.0,-2.5591197966881474e-06
AIHPDCOATA_FWD_556259.3.peg.4731-MONOMER,0.0,4.712693013063803e-36
AIPDCOATA_REV_556259.3.peg.4731-MONOMER,0.0,1.4078071719571946e-36
AIPDCOATA_FWD_556259.3.peg.4731-MONOMER,0.0,-2.5591197966881474e-06
AIRC4_REV_556259.3.peg.4906-MONOMER,0.0,-2.875554174431336e-07
AIRC4_FWD_556259.3.peg.4906-MONOMER,0.0,-3.2800521437264252e-37
AKP1_REV_556259.3.peg.1159-MONOMER,0.0,-4.3694000838490333e-07
AKP1_FWD_556259.3.peg.1159-MONOMER,0.0,-5.855927135998232e-08
AKP1_REV_556259.3.peg.2573-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.7838073702492104e-07
AKP1_FWD_556259.3.peg.2573-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.109485364432164e-35
ALAALA_REV_556259.3.peg.2568-MONOMER,0.0,-1.2653781887268693e-06
ALAALA_FWD_556259.3.peg.2568-MONOMER,0.0,-1.6417568772837923e-36
ALAASP1c_REV_556259.3.peg.5165-MONOMER,0.0,-5.496992885193139e-07
ALAASP1c_FWD_556259.3.peg.5165-MONOMER,0.0,-8.28690449747191e-07
ALAASP1c_REV_556259.3.peg.1480-MONOMER,-4.3657272030218995e-58,-2.57952203764802e-37
ALAASP1c_FWD_556259.3.peg.1480-MONOMER,0.0,-2.789911612278771e-07
ALAASP1c_REV_556259.3.peg.3270-MONOMER,0.0,-2.9829481792456077e-07
ALAASP1c_FWD_556259.3.peg.3270-MONOMER,0.0,-5.772859791524379e-07
ALAASP1c_REV_556259.3.peg.4871-MONOMER,0.0,-4.349635410808464e-07
ALAASP1c_FWD_556259.3.peg.4871-MONOMER,0.0,-7.139547023087235e-07
ALAASP1c_REV_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-6.650268860485331e-07
ALAASP1c_FWD_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-9.440180472764102e-07
ALACI_REV_556259.3.peg.3808-MONOMER_mod_mg2(1),0.0,1.877308187987809e-36
ALACI_FWD_556259.3.peg.3808-MONOMER_mod_mg2(1),0.0,-1.3533950870427143e-06
ALAD_R_REV_556259.3.peg.3337-MONOMER,0.0,-1.1313442369208182e-06
ALAD_R_FWD_556259.3.peg.3337-MONOMER,0.9456037846239683,-1.4436383935703335e-35
ALAGLN1c_REV_556259.3.peg.5165-MONOMER,0.0,-5.496992885193139e-07
ALAGLN1c_FWD_556259.3.peg.5165-MONOMER,0.0,-8.28690449747191e-07
ALAGLN1c_REV_556259.3.peg.1480-MONOMER,0.0,-6.673587592286266e-37
ALAGLN1c_FWD_556259.3.peg.1480-MONOMER,0.0,-2.789911612278771e-07
ALAGLN1c_REV_556259.3.peg.3270-MONOMER,0.0,-2.9829481792456077e-07
ALAGLN1c_FWD_556259.3.peg.3270-MONOMER,0.0,-5.772859791524379e-07
ALAGLN1c_REV_556259.3.peg.4871-MONOMER,0.0,-4.349635410808464e-07
ALAGLN1c_FWD_556259.3.peg.4871-MONOMER,0.0,-7.139547023087235e-07
ALAGLN1c_REV_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-6.650268860485331e-07
ALAGLN1c_FWD_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-9.440180472764102e-07
ALAGLU1c_REV_556259.3.peg.5165-MONOMER,0.0,-5.496992885193139e-07
ALAGLU1c_FWD_556259.3.peg.5165-MONOMER,0.0,-8.28690449747191e-07
ALAGLU1c_REV_556259.3.peg.1480-MONOMER,0.0,-2.4059602853872513e-36
ALAGLU1c_FWD_556259.3.peg.1480-MONOMER,0.0,-2.789911612278771e-07
ALAGLU1c_REV_556259.3.peg.3270-MONOMER,0.0,-2.9829481792456077e-07
ALAGLU1c_FWD_556259.3.peg.3270-MONOMER,0.0,-5.772859791524379e-07
ALAGLU1c_REV_556259.3.peg.4871-MONOMER,0.0,-4.349635410808464e-07
ALAGLU1c_FWD_556259.3.peg.4871-MONOMER,0.0,-7.139547023087235e-07
ALAGLU1c_REV_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-6.650268860485331e-07
ALAGLU1c_FWD_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-9.440180472764102e-07
ALAGLY1c_REV_556259.3.peg.5165-MONOMER,0.0,-8.28690449747191e-07
ALAGLY1c_FWD_556259.3.peg.5165-MONOMER,0.0,-5.496992885193139e-07
ALAGLY1c_REV_556259.3.peg.1480-MONOMER,0.0,-2.789911612278771e-07
ALAGLY1c_FWD_556259.3.peg.1480-MONOMER,4.846366047282525e-57,6.135844849908162e-37
ALAGLY1c_REV_556259.3.peg.3270-MONOMER,0.0,-5.772859791524379e-07
ALAGLY1c_FWD_556259.3.peg.3270-MONOMER,0.0,-2.9829481792456077e-07
ALAGLY1c_REV_556259.3.peg.4871-MONOMER,0.0,-7.139547023087235e-07
ALAGLY1c_FWD_556259.3.peg.4871-MONOMER,0.0,-4.349635410808464e-07
ALAGLY1c_REV_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-9.440180472764102e-07
ALAGLY1c_FWD_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-6.650268860485331e-07
ALAHIS1c_REV_556259.3.peg.5165-MONOMER,0.0,-5.496992885193139e-07
ALAHIS1c_FWD_556259.3.peg.5165-MONOMER,0.0,-8.28690449747191e-07
ALAHIS1c_REV_556259.3.peg.1480-MONOMER,-8.657692871040012e-58,8.29891518623377e-37
ALAHIS1c_FWD_556259.3.peg.1480-MONOMER,0.0,-2.789911612278771e-07
ALAHIS1c_REV_556259.3.peg.3270-MONOMER,0.0,-2.9829481792456077e-07
ALAHIS1c_FWD_556259.3.peg.3270-MONOMER,0.0,-5.772859791524379e-07
ALAHIS1c_REV_556259.3.peg.4871-MONOMER,0.0,-4.349635410808464e-07
ALAHIS1c_FWD_556259.3.peg.4871-MONOMER,0.0,-7.139547023087235e-07
ALAHIS1c_REV_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-6.650268860485331e-07
ALAHIS1c_FWD_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-9.440180472764102e-07
ALALEU1c_REV_556259.3.peg.5165-MONOMER,0.0,-8.28690449747191e-07
ALALEU1c_FWD_556259.3.peg.5165-MONOMER,0.0,-5.496992885193139e-07
ALALEU1c_REV_556259.3.peg.1480-MONOMER,0.0,-2.789911612278771e-07
ALALEU1c_FWD_556259.3.peg.1480-MONOMER,0.0,-1.3334958203679395e-36
ALALEU1c_REV_556259.3.peg.3270-MONOMER,0.0,-5.772859791524379e-07
ALALEU1c_FWD_556259.3.peg.3270-MONOMER,0.0,-2.9829481792456077e-07
ALALEU1c_REV_556259.3.peg.4871-MONOMER,0.0,-7.139547023087235e-07
ALALEU1c_FWD_556259.3.peg.4871-MONOMER,0.0,-4.349635410808464e-07
ALALEU1c_REV_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-9.440180472764102e-07
ALALEU1c_FWD_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-6.650268860485331e-07
ALAR_REV_556259.3.peg.1433-MONOMER,0.0,-8.317914136809614e-07
ALAR_FWD_556259.3.peg.1433-MONOMER,0.0,1.1047895211780783e-36
ALATHR1c_REV_556259.3.peg.5165-MONOMER,0.0,-5.496992885193139e-07
ALATHR1c_FWD_556259.3.peg.5165-MONOMER,0.0,-8.28690449747191e-07
ALATHR1c_REV_556259.3.peg.1480-MONOMER,9.859785657923669e-58,3.074169538394772e-37
ALATHR1c_FWD_556259.3.peg.1480-MONOMER,0.0,-2.789911612278771e-07
ALATHR1c_REV_556259.3.peg.3270-MONOMER,0.0,-2.9829481792456077e-07
ALATHR1c_FWD_556259.3.peg.3270-MONOMER,0.0,-5.772859791524379e-07
ALATHR1c_REV_556259.3.peg.4871-MONOMER,0.0,-4.349635410808464e-07
ALATHR1c_FWD_556259.3.peg.4871-MONOMER,0.0,-7.139547023087235e-07
ALATHR1c_REV_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-6.650268860485331e-07
ALATHR1c_FWD_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-9.440180472764102e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.0183595052789926e-06
ALAt2r_FWD_CPLX_dummy,1.0,-7.12729347583742e-37
ALCD1_REV_CPLX_dummy,0.0,-1.0183595052789926e-06
ALCD1_FWD_CPLX_dummy,0.004533260567911914,-3.711208328898068e-36
ALCD19_REV_556259.3.peg.2663-MONOMER,0.0,-9.772061459064914e-07
ALCD19_FWD_556259.3.peg.2663-MONOMER,0.0,-4.164129369004096e-07
ALCD19_REV_556259.3.peg.4777-MONOMER_mod_zn2(1),0.0,-1.5885155513264428e-06
ALCD19_FWD_556259.3.peg.4777-MONOMER_mod_zn2(1),0.0,-1.027722342320361e-06
ALCD19_REV_556259.3.peg.1095-MONOMER,0.0,-5.607932090060816e-07
ALCD19_FWD_556259.3.peg.1095-MONOMER,0.0,-2.7054693264296186e-35
ALCD2x_REV_556259.3.peg.2663-MONOMER,0.0,-9.772061459064914e-07
ALCD2x_FWD_556259.3.peg.2663-MONOMER,0.0,-4.164129369004096e-07
ALCD2x_REV_556259.3.peg.4777-MONOMER_mod_zn2(1),0.0,-1.5885155513264428e-06
ALCD2x_FWD_556259.3.peg.4777-MONOMER_mod_zn2(1),0.0,-1.027722342320361e-06
ALCD2x_REV_556259.3.peg.1095-MONOMER,0.0,-5.607932090060816e-07
ALCD2x_FWD_556259.3.peg.1095-MONOMER,0.0,3.81839894392038e-34
ALCD4_REV_556259.3.peg.3375-MONOMER,0.0,-6.882250911980604e-07
ALCD4_FWD_556259.3.peg.3375-MONOMER,0.0,5.835442875030899e-36
ALDD1_REV_CPLX_dummy,0.0,-1.0183595052789926e-06
ALDD1_FWD_CPLX_dummy,0.004533260567911914,-3.711208328898068e-36
ALKP_REV_556259.3.peg.1159-MONOMER,0.0,-4.3694000838490333e-07
ALKP_FWD_556259.3.peg.1159-MONOMER,0.0,-5.855927135998232e-08
ALKP_REV_556259.3.peg.2573-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.7838073702492104e-07
ALKP_FWD_556259.3.peg.2573-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.4705728169277605e-36
ALLTNRS_REV_CPLX_dummy,0.0,-1.0183595052789926e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-2.7124312331795993e-38
ALLTNS_REV_CPLX_dummy,0.0,-1.0183595052789926e-06
ALLTNS_FWD_CPLX_dummy,0.0,-2.7124312331795993e-38
ALTRH_REV_556259.3.peg.5022-MONOMER,0.0,-9.652215612916562e-07
ALTRH_FWD_556259.3.peg.5022-MONOMER,0.0,2.004304807894021e-36
AMALT1_REV_556259.3.peg.3902-MONOMER,0.0,-6.062872112265046e-07
AMALT1_FWD_556259.3.peg.3902-MONOMER,0.0,2.738406575738556e-36
AMALT2_REV_556259.3.peg.3902-MONOMER,0.0,-6.062872112265046e-07
AMALT2_FWD_556259.3.peg.3902-MONOMER,0.0,2.738406575738556e-36
AMALT3_REV_556259.3.peg.3902-MONOMER,0.0,-6.062872112265046e-07
AMALT3_FWD_556259.3.peg.3902-MONOMER,0.0,8.952971758493663e-36
AMALT4_REV_556259.3.peg.3902-MONOMER,0.0,-6.062872112265046e-07
AMALT4_FWD_556259.3.peg.3902-MONOMER,0.0,-6.583441198394106e-36
AMAOTr_REV_556259.3.peg.3477-MONOMER_mod_pydx5p(1),0.0,-2.9396987345194436e-06
AMAOTr_FWD_556259.3.peg.3477-MONOMER_mod_pydx5p(1),0.004533260567911914,1.233853018699396e-36
AMMQT8r_REV_556259.3.peg.1273-MONOMER,0.0,-9.057123659372525e-35
AMMQT8r_FWD_556259.3.peg.1273-MONOMER,0.0,-5.087272137886588e-07
AMOPBHL_REV_CPLX_dummy,0.0,0.03375748372230389
AMOPBHL_FWD_CPLX_dummy,0.0,-0.033758502081809166
AMPMS2_REV_556259.3.peg.4476-MONOMER,0.0,0.004066360703545336
AMPMS2_FWD_556259.3.peg.4476-MONOMER,0.0,-0.004068483943007833
AMPN_REV_556259.3.peg.4305-MONOMER,0.0,0.009321920150749778
AMPN_FWD_556259.3.peg.4305-MONOMER,0.0,-0.009323429053475633
AMPTASECG_REV_556259.3.peg.5165-MONOMER,0.0,-8.28690449747191e-07
AMPTASECG_FWD_556259.3.peg.5165-MONOMER,0.0,-5.496992885193139e-07
AMPTASECG_REV_556259.3.peg.1480-MONOMER,0.0,-2.789911612278771e-07
AMPTASECG_FWD_556259.3.peg.1480-MONOMER,5.95693758443896e-58,-1.3311348892690772e-35
AMPTASECG_REV_556259.3.peg.3270-MONOMER,0.0,-5.772859791524379e-07
AMPTASECG_FWD_556259.3.peg.3270-MONOMER,0.0,-2.9829481792456077e-07
AMPTASECG_REV_556259.3.peg.4871-MONOMER,0.0,-7.139547023087235e-07
AMPTASECG_FWD_556259.3.peg.4871-MONOMER,0.0,-4.349635410808464e-07
AMPTASECG_REV_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-9.440180472764102e-07
AMPTASECG_FWD_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-6.650268860485331e-07
AMPTASEGC_REV_556259.3.peg.5165-MONOMER,0.0,-8.28690449747191e-07
AMPTASEGC_FWD_556259.3.peg.5165-MONOMER,0.0,-5.496992885193139e-07
AMPTASEGC_REV_556259.3.peg.1480-MONOMER,0.0,-2.789911612278771e-07
AMPTASEGC_FWD_556259.3.peg.1480-MONOMER,0.0,-1.237612257663632e-35
AMPTASEGC_REV_556259.3.peg.3270-MONOMER,0.0,-5.772859791524379e-07
AMPTASEGC_FWD_556259.3.peg.3270-MONOMER,0.0,-2.9829481792456077e-07
AMPTASEGC_REV_556259.3.peg.4871-MONOMER,0.0,-7.139547023087235e-07
AMPTASEGC_FWD_556259.3.peg.4871-MONOMER,0.0,-4.349635410808464e-07
AMPTASEGC_REV_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-9.440180472764102e-07
AMPTASEGC_FWD_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-6.650268860485331e-07
ANPRT_REV_556259.3.peg.5073-MONOMER,0.0,-1.786420096658809e-06
ANPRT_FWD_556259.3.peg.5073-MONOMER,0.0,4.866363453866721e-36
ANS_REV_CPLX_ANS-0,0.0,0.05590510495525871
ANS_FWD_CPLX_ANS-0,0.0,-0.055907011986453814
ANS2_REV_CPLX_ANS-0,0.0,0.05590316887772101
ANS2_FWD_CPLX_ANS-0,0.0,-0.055905075908916115
AOBUTDs_REV_CPLX_dummy,0.0,-1.0183595052789926e-06
AOBUTDs_FWD_CPLX_dummy,0.0,8.546311107716674e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.0183595052789926e-06
AOXSr_REV_556259.3.peg.3476-MONOMER,0.0,1.8858110898104242e-35
AOXSr_FWD_556259.3.peg.3476-MONOMER,0.0,-1.893941051175987e-06
AOXSr_REV_556259.3.peg.4275-MONOMER,0.0,-2.4441413932561407e-08
AOXSr_FWD_556259.3.peg.4275-MONOMER,0.0,-1.9183824651085485e-06
AOXSr2_REV_556259.3.peg.3476-MONOMER,0.0,-1.990311149756811e-06
AOXSr2_FWD_556259.3.peg.3476-MONOMER,0.004533260567911914,3.540076514080806e-35
AOXSr2_REV_556259.3.peg.4275-MONOMER,0.0,-2.0147525636893723e-06
AOXSr2_FWD_556259.3.peg.4275-MONOMER,0.0,-2.4441413932561407e-08
APPLDH_REV_CPLX_dummy,0.0,0.013969886019630968
APPLDH_FWD_CPLX_dummy,0.0,-0.013970904379136248
APRAUR_REV_556259.3.peg.2551-MONOMER,0.0,-2.382536183234919e-06
APRAUR_FWD_556259.3.peg.2551-MONOMER,0.0018612326616085954,-4.242904680185912e-36
ARABASE3e_REV_556259.3.peg.498-MONOMER,0.0,-2.8398054173860514e-07
ARABASE3e_FWD_556259.3.peg.498-MONOMER,0.0,-2.8398054173860514e-07
ARABASE3e_REV_556259.3.peg.1994-MONOMER,0.0,-1.0239688800802765e-07
ARABASE3e_FWD_556259.3.peg.1994-MONOMER,0.0,-1.0239688800802765e-07
ARABASE3e_REV_556259.3.peg.2611-MONOMER,0.0,-1.5171759850007457e-07
ARABASE3e_FWD_556259.3.peg.2611-MONOMER,0.0,-1.5171759850007457e-07
ARABASE3e_REV_556259.3.peg.512-MONOMER,0.0,-3.556607584664736e-07
ARABASE3e_FWD_556259.3.peg.512-MONOMER,0.0,-3.556607584664736e-07
ARAI_REV_556259.3.peg.509-MONOMER_mod_mn2(1),0.0,-1.9894348438626957e-06
ARAI_FWD_556259.3.peg.509-MONOMER_mod_mn2(1),0.0,3.4208586137764423e-37
ARGDC_REV_556259.3.peg.2871-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.384669143744028e-07
ARGDC_FWD_556259.3.peg.2871-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.004945016781989e-37
ARGN_REV_556259.3.peg.50-MONOMER,0.0,-2.623532078835862e-07
ARGN_FWD_556259.3.peg.50-MONOMER,1.1434488848109385e-22,-5.826570545181416e-38
ARGSL_REV_556259.3.peg.1644-MONOMER,0.0,-8.149095270259266e-07
ARGSL_FWD_556259.3.peg.1644-MONOMER,0.0,-1.9154796054257937e-07
ARGSL_REV_556259.3.peg.2546-MONOMER,0.0,-6.233615664833472e-07
ARGSL_FWD_556259.3.peg.2546-MONOMER,1.1422622913705234e-24,4.814290576343641e-36
ARGSSr_REV_556259.3.peg.2511-MONOMER_mod_mg2(1),-1.1422622913705234e-24,9.460122837719081e-36
ARGSSr_FWD_556259.3.peg.2511-MONOMER_mod_mg2(1),0.0,-1.4879704400976662e-06
ARGt2r_REV_CPLX_dummy,0.0,-1.0183595052789926e-06
ARGt2r_FWD_CPLX_dummy,0.046090772119655614,8.180704754927458e-38
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,6.342082145936751e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-5.255617924446927e-36
ASAD_REV_556259.3.peg.2624-MONOMER,0.0,-7.698050935892111e-07
ASAD_FWD_556259.3.peg.2624-MONOMER,4.423811012376248e-24,-1.1307520572287216e-35
ASNS1_REV_556259.3.peg.4170-MONOMER_mod_mg2(1),0.0,0.009323553661464097
ASNS1_FWD_556259.3.peg.4170-MONOMER_mod_mg2(1),0.0,-0.00932433592246605
ASNS2_REV_556259.3.peg.3887-MONOMER_mod_mg2(1),0.0,0.009321292894946384
ASNS2_FWD_556259.3.peg.3887-MONOMER_mod_mg2(1),0.0,-0.00932272453390836
ASNt2r_REV_CPLX_dummy,0.0,-1.0183595052789926e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.0470696535022928e-36
ASP1DC_REV_556259.3.peg.1233-MONOMER,0.0,-8.720192224439926e-07
ASP1DC_FWD_556259.3.peg.1233-MONOMER,0.0009304841092818433,8.926693812799403e-37
ASPCT_REV_556259.3.peg.4558-MONOMER,0.0,0.026187287206097656
ASPCT_FWD_556259.3.peg.4558-MONOMER,0.0,-0.026187270688510494
ASPKi_REV_556259.3.peg.5109-MONOMER_mod_cobalt2(1),0.0,0.006997136238013663
ASPKi_FWD_556259.3.peg.5109-MONOMER_mod_cobalt2(1),0.0,-0.007000245217738862
ASPKi_REV_556259.3.peg.4847-MONOMER,0.0,0.00699800897248695
ASPKi_FWD_556259.3.peg.4847-MONOMER,0.0,-0.0069993724832655745
ASPKi_REV_556259.3.peg.5109-MONOMER_mod_mg2(1),0.0,0.0069971348226640934
ASPKi_FWD_556259.3.peg.5109-MONOMER_mod_mg2(1),0.0,-0.007000246633088431
ASPKi_REV_556259.3.peg.4114-MONOMER,0.0,0.00699772529225417
ASPKi_FWD_556259.3.peg.4114-MONOMER,0.0,-0.006999656163498355
ASPKi_REV_556259.3.peg.5109-MONOMER_mod_mn2(1),0.0,0.0069971359016029
ASPKi_FWD_556259.3.peg.5109-MONOMER_mod_mn2(1),0.0,-0.007000245554149626
ASPKi_REV_556259.3.peg.3551-MONOMER,0.0,0.006997757398572301
ASPKi_FWD_556259.3.peg.3551-MONOMER,0.0,-0.006999624057180224
ASPO1_REV_556259.3.peg.1899-MONOMER_mod_fad(1),0.0,0.0040742117461660295
ASPO1_FWD_556259.3.peg.1899-MONOMER_mod_fad(1),0.0,-0.004075860852481858
ASPO5_REV_CPLX_dummy,0.0,0.023863553177233574
ASPO5_FWD_CPLX_dummy,0.0,-0.023864571536738852
ASPO6_REV_556259.3.peg.1899-MONOMER_mod_fad(1),0.0,0.02386177297697731
ASPO6_FWD_556259.3.peg.1899-MONOMER_mod_fad(1),0.0,-0.02386342208329314
ASPO7_REV_556259.3.peg.1899-MONOMER_mod_fad(1),0.0,0.01978641516858917
ASPO7_FWD_556259.3.peg.1899-MONOMER_mod_fad(1),0.0,-0.019788064274905
ASPT_REV_556259.3.peg.5109-MONOMER_mod_cobalt2(1),0.0,-1.844182535787708e-06
ASPT_FWD_556259.3.peg.5109-MONOMER_mod_cobalt2(1),0.0,-1.2647971894116932e-06
ASPT_REV_556259.3.peg.4847-MONOMER,0.0,-9.714480625001651e-07
ASPT_FWD_556259.3.peg.4847-MONOMER,0.0,-3.9206271612415024e-07
ASPT_REV_556259.3.peg.5109-MONOMER_mod_mg2(1),0.0,-1.8455978853570579e-06
ASPT_FWD_556259.3.peg.5109-MONOMER_mod_mg2(1),0.0,-1.266212538981043e-06
ASPT_REV_556259.3.peg.4114-MONOMER,0.0,-1.2551282952805455e-06
ASPT_FWD_556259.3.peg.4114-MONOMER,0.0,-6.757429489045306e-07
ASPT_REV_556259.3.peg.5109-MONOMER_mod_mn2(1),0.0,-1.8445189465510885e-06
ASPT_FWD_556259.3.peg.5109-MONOMER_mod_mn2(1),0.0,-1.2651336001750738e-06
ASPT_REV_556259.3.peg.3551-MONOMER,0.0,-1.2230219771493772e-06
ASPT_FWD_556259.3.peg.3551-MONOMER,0.0,-6.436366307733624e-07
ASPTA_REV_556259.3.peg.1575-MONOMER,0.0,-1.5191296435721746e-06
ASPTA_FWD_556259.3.peg.1575-MONOMER,0.0,-3.389622134629984e-07
ASPTA_REV_556259.3.peg.2559-MONOMER,0.0,-1.6138155015036599e-06
ASPTA_FWD_556259.3.peg.2559-MONOMER,0.0,-4.336480713944836e-07
ASPTA_REV_556259.3.peg.4127-MONOMER,0.0,-1.5186050141225597e-06
ASPTA_FWD_556259.3.peg.4127-MONOMER,0.0,-3.384375840133833e-07
ASPTA_REV_556259.3.peg.4094-MONOMER,0.0,-1.1801674301091761e-06
ASPTA_FWD_556259.3.peg.4094-MONOMER,0.13682615031122322,-3.3175072170616065e-35
ASPTA_REV_556259.3.peg.3416-MONOMER,0.0,-1.5735067690442384e-06
ASPTA_FWD_556259.3.peg.3416-MONOMER,0.0,-3.933393389350621e-07
ASPTA_REV_556259.3.peg.146-MONOMER,0.0,-1.6065645521785577e-06
ASPTA_FWD_556259.3.peg.146-MONOMER,0.0,-4.263971220693814e-07
ATPPRT_REV_556259.3.peg.660-MONOMER,0.0,-1.352028882204616e-07
ATPPRT_FWD_556259.3.peg.660-MONOMER,0.014130953670320866,6.366544837930918e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-9.93172370909318e-07
ATPS4_FWD_CPLX_ATPS4-0,2.5454882733809234,2.159083113662121e-35
BACCLi_REV_556259.3.peg.3984-MONOMER,0.0,-2.509796627983216e-07
BACCLi_FWD_556259.3.peg.3984-MONOMER,0.0,-1.5500202242156966e-36
BGLA_REV_556259.3.peg.2254-MONOMER,0.0,7.353195317249602e-07
BGLA_FWD_556259.3.peg.2254-MONOMER,0.0,-8.771734581862381e-07
BGLA_REV_CPLX_BGLA-2,0.0,3.622000014480066e-07
BGLA_FWD_CPLX_BGLA-2,0.0,-1.2502929884631918e-06
BGLA_REV_556259.3.peg.2523-MONOMER,0.0,8.062464949555992e-07
