,fluxes,reduced_costs
HACD9_FWD_g.25726.CDS.3059-MONOMER,0.0,-3.270143753280955e-06
HACD9_REV_g.25726.CDS.794-MONOMER,0.0,-5.827918548687932e-08
HACD9_FWD_g.25726.CDS.794-MONOMER,0.0,-3.0885942295911944e-06
HACD9_REV_CPLX_HACD1-2,0.0,-4.7233948018256093e-07
HACD9_FWD_CPLX_HACD1-2,0.0,-3.502654524286876e-06
HACD9_REV_CPLX_HACD1-1,0.0,-5.275937474245182e-07
HACD9_FWD_CPLX_HACD1-1,0.0,-3.5579087915288332e-06
HACD9_REV_g.25726.CDS.2112-MONOMER,0.0,-1.839527725643384e-07
HACD9_FWD_g.25726.CDS.2112-MONOMER,0.0,-3.2142678166686533e-06
HACD9_REV_g.25726.CDS.733-MONOMER,0.0,-2.063171265332119e-07
HACD9_FWD_g.25726.CDS.733-MONOMER,0.0,-3.2366321706375266e-06
HADPCOADH3_REV_CPLX_HACD1-0,0.0,0.0020903580906331924
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-0.0020942683598093623
HADPCOADH3_REV_CPLX_HACD1-3,0.0,0.0020902963659903237
HADPCOADH3_FWD_CPLX_HACD1-3,0.0,-0.0020943300844522305
HADPCOADH3_REV_g.25726.CDS.296-MONOMER,0.0,0.002090798067699225
HADPCOADH3_FWD_g.25726.CDS.296-MONOMER,0.0,-0.0020938283827433295
HADPCOADH3_REV_g.25726.CDS.3059-MONOMER,0.0,0.0020905582389900484
HADPCOADH3_FWD_g.25726.CDS.3059-MONOMER,0.0,-0.0020940682114525063
HADPCOADH3_REV_g.25726.CDS.794-MONOMER,0.0,0.002090739788513738
HADPCOADH3_FWD_g.25726.CDS.794-MONOMER,0.0,-0.002093886661928816
HADPCOADH3_REV_CPLX_HACD1-2,0.0,0.0020903257282190424
HADPCOADH3_FWD_CPLX_HACD1-2,0.0,-0.002094300722223512
HADPCOADH3_REV_CPLX_HACD1-1,0.0,0.0020902704739518005
HADPCOADH3_FWD_CPLX_HACD1-1,0.0,-0.002094355976490754
HADPCOADH3_REV_g.25726.CDS.2112-MONOMER,0.0,0.002090614114926661
HADPCOADH3_FWD_g.25726.CDS.2112-MONOMER,0.0,-0.002094012335515894
HADPCOADH3_REV_g.25726.CDS.733-MONOMER,0.0,0.002090591750572692
HADPCOADH3_FWD_g.25726.CDS.733-MONOMER,0.0,-0.002094034699869863
HCYSMT_REV_1229781.4.peg.1800-MONOMER,0.0,0.024992640103785276
HCYSMT_FWD_1229781.4.peg.1800-MONOMER,0.0,-0.024994619881961038
HCYSMT2_REV_g.25726.CDS.1798-MONOMER,0.0,-1.979778175765093e-06
HCYSMT2_FWD_g.25726.CDS.1798-MONOMER,0.0,5.328643728058438e-38
HEMEOS_REV_g.25726.CDS.1840-MONOMER_mod_mg2(1),0.0,-1.4597856348653964e-06
HEMEOS_FWD_g.25726.CDS.1840-MONOMER_mod_mg2(1),0.0,-8.907161745407792e-09
HEMEOS_REV_g.25726.CDS.1840-MONOMER_mod_ca2(1),0.0,-1.4508784731199885e-06
HEMEOS_FWD_g.25726.CDS.1840-MONOMER_mod_ca2(1),0.0,3.231361590140956e-35
HEMEti_REV_CPLX_dummy,0.0,-2.549377451460913e-06
HEMEti_FWD_CPLX_dummy,0.0009236152315785008,2.4681095051566254e-36
HEPK1_REV_CPLX_dummy,0.0,-2.549377451460913e-06
HEPK1_FWD_CPLX_dummy,0.007460210094303208,-8.75097825993534e-35
HEPK2_REV_CPLX_dummy,0.0,-2.549377451460913e-06
HEPK2_FWD_CPLX_dummy,0.007460210094303208,1.1200026849298585e-34
HEPT1_REV_CPLX_dummy,0.0,-2.549377451460913e-06
HEPT1_FWD_CPLX_dummy,0.007460210094303208,-4.7241238233567326e-35
HEPT2_REV_CPLX_dummy,0.0,-2.549377451460913e-06
HEPT2_FWD_CPLX_dummy,0.007460210094303208,-2.267315518692205e-34
HEPT3_REV_CPLX_dummy,0.0,-2.549377451460913e-06
HEPT3_FWD_CPLX_dummy,0.007460210094303208,-2.610179078768028e-35
HEPT4_REV_CPLX_dummy,0.0,-2.549377451460913e-06
HEPT4_FWD_CPLX_dummy,0.007460210094303208,-2.8166441665707354e-34
HETT_REV_g.25726.CDS.2447-MONOMER_mod_mg2(1),0.0,-3.5340064138989724e-06
HETT_FWD_g.25726.CDS.2447-MONOMER_mod_mg2(1),0.0,-2.7340462487901293e-07
HETT_REV_g.25726.CDS.2540-MONOMER,0.0,-3.2606017890199597e-06
HETT_FWD_g.25726.CDS.2540-MONOMER,0.0,-4.718109051924542e-35
HETZK_REV_g.25726.CDS.625-MONOMER,0.0,-4.7241442326477885e-06
HETZK_FWD_g.25726.CDS.625-MONOMER,0.0009277050481962842,7.975217762135365e-36
HEX1_REV_1229781.4.peg.2479-MONOMER,0.0,-1.8089529596249685e-06
HEX1_FWD_1229781.4.peg.2479-MONOMER,0.14898578,2.9049015367844857e-36
HEX7_REV_g.25726.CDS.407-MONOMER,0.0,-2.948303658500763e-06
HEX7_FWD_g.25726.CDS.407-MONOMER,0.0,-5.294487148657214e-07
HEXTT_REV_g.25726.CDS.2447-MONOMER_mod_mg2(1),0.0,-3.5340064138989724e-06
HEXTT_FWD_g.25726.CDS.2447-MONOMER_mod_mg2(1),0.0,-2.7340462487901293e-07
HEXTT_REV_g.25726.CDS.2540-MONOMER,0.0,-3.2606017890199597e-06
HEXTT_FWD_g.25726.CDS.2540-MONOMER,0.0,-2.2986852202251738e-35
HEXb_REV_g.25726.CDS.2809-MONOMER,0.0,-4.6559734172190143e-07
HEXb_FWD_g.25726.CDS.2809-MONOMER,0.0,2.624411326319573e-35
HG2abc_REV_g.25726.CDS.2421-MONOMER,0.0,-2.3705495826772334e-06
HG2abc_FWD_g.25726.CDS.2421-MONOMER,0.0,-3.3869275757898197e-08
HG2abc_REV_g.25726.CDS.1289-MONOMER,0.0,-2.336680306919335e-06
HG2abc_FWD_g.25726.CDS.1289-MONOMER,0.0,-2.8527806625548156e-37
HG2abc_REV_g.25726.CDS.1228-MONOMER,0.0,-2.829240515332758e-06
HG2abc_FWD_g.25726.CDS.1228-MONOMER,0.0,-4.925602084134226e-07
HG2abc_REV_g.25726.CDS.748-MONOMER,0.0,-2.399526700577339e-06
HG2abc_FWD_g.25726.CDS.748-MONOMER,0.0,-6.284639365800392e-08
HHDDI_REV_g.25726.CDS.1964-MONOMER,0.0,-2.69714853654617e-06
HHDDI_FWD_g.25726.CDS.1964-MONOMER,0.0,1.022380482477369e-37
HHDDI_REV_g.25726.CDS.502-MONOMER,0.0,-2.699919038858616e-06
HHDDI_FWD_g.25726.CDS.502-MONOMER,0.0,-2.7705023124460898e-09
HIBD_REV_g.25726.CDS.1920-MONOMER,0.0,0.010431794787050731
HIBD_FWD_g.25726.CDS.1920-MONOMER,0.0,-0.010434119554253989
HIBD_REV_g.25726.CDS.3059-MONOMER,0.0,0.010431202184421132
HIBD_FWD_g.25726.CDS.3059-MONOMER,0.0,-0.01043471215688359
HIBD_REV_g.25726.CDS.296-MONOMER,0.0,0.010431442013130308
HIBD_FWD_g.25726.CDS.296-MONOMER,0.0,-0.010434472328174413
HIBD_REV_g.25726.CDS.794-MONOMER,0.0,0.010431383733944822
HIBD_FWD_g.25726.CDS.794-MONOMER,0.0,-0.0104345306073599
HIBD_REV_g.25726.CDS.2112-MONOMER,0.0,0.010431258060357744
HIBD_FWD_g.25726.CDS.2112-MONOMER,0.0,-0.010434656280946976
HIBD_REV_g.25726.CDS.733-MONOMER,0.0,0.010431235696003774
HIBD_FWD_g.25726.CDS.733-MONOMER,0.0,-0.010434678645300946
HISD_REV_g.25726.CDS.1614-MONOMER,0.0,0.002085952468194779
HISD_FWD_g.25726.CDS.1614-MONOMER,0.0,-0.002088739100774534
HISTD_REV_1229781.4.peg.2583-MONOMER_mod_mn2(1),0.0,-9.035301479317201e-07
HISTD_FWD_1229781.4.peg.2583-MONOMER_mod_mn2(1),0.0,-1.3476646269759806e-06
HISTD_REV_1229781.4.peg.1388-MONOMER,0.0,4.4413447904426053e-07
HISTD_FWD_1229781.4.peg.1388-MONOMER,0.0,2.224225112628176e-35
HISTDOX_REV_g.25726.CDS.2559-MONOMER,0.0,-5.243412264309536e-36
HISTDOX_FWD_g.25726.CDS.2559-MONOMER,0.0,-1.8222661000331884e-06
HISTLOX_REV_g.25726.CDS.2559-MONOMER,0.0,-1.6001988605110582e-06
HISTLOX_FWD_g.25726.CDS.2559-MONOMER,0.0,-2.2206723952213027e-07
HISTP_REV_1229781.4.peg.397-MONOMER,0.0,-1.0869793381379047e-06
HISTP_FWD_1229781.4.peg.397-MONOMER,0.0,-1.4159119757525155e-37
HISt2r_REV_CPLX_dummy,0.0,-2.549377451460913e-06
HISt2r_FWD_CPLX_dummy,0.05059280954977779,-2.243914123052671e-37
HKYNH_REV_g.25726.CDS.1744-MONOMER,0.0,-6.595395455156995e-07
HKYNH_FWD_g.25726.CDS.1744-MONOMER,0.0,3.7087433909110733e-37
HKt_REV_g.25726.CDS.1467-MONOMER,0.0,0.006243616451785156
HKt_FWD_g.25726.CDS.1467-MONOMER,0.0,-0.006248184005948336
HKt_REV_g.25726.CDS.1941-MONOMER,0.0,0.006245431628731612
HKt_FWD_g.25726.CDS.1941-MONOMER,0.0,-0.00624636882900188
HKt_REV_g.25726.CDS.1304-MONOMER,0.0,0.006245882818358684
HKt_FWD_g.25726.CDS.1304-MONOMER,0.0,-0.006245917639374808
HMBS_REV_g.25726.CDS.2175-MONOMER_mod_dpm(1),0.0,-4.399945346981735e-06
HMBS_FWD_g.25726.CDS.2175-MONOMER_mod_dpm(1),0.0,-4.8634739180259466e-36
HMGL_REV_g.25726.CDS.2847-MONOMER,0.0,-1.1499024614626868e-06
HMGL_FWD_g.25726.CDS.2847-MONOMER,0.0,-4.936948191662043e-07
HMGL_REV_g.25726.CDS.2309-MONOMER,0.0,-9.372315624531193e-07
HMGL_FWD_g.25726.CDS.2309-MONOMER,0.0,-2.810239201566367e-07
HMGL_REV_g.25726.CDS.3016-MONOMER,0.0,-6.562076422964825e-07
HMGL_FWD_g.25726.CDS.3016-MONOMER,0.0,1.4194321096022284e-35
HMPK1_REV_1229781.4.peg.821-MONOMER,0.0,-4.93935300730647e-06
HMPK1_FWD_1229781.4.peg.821-MONOMER,0.0009277050481962842,-1.1458150786541609e-36
HPYRI_REV_g.25726.CDS.1099-MONOMER,0.0,4.333920263168806e-37
HPYRI_FWD_g.25726.CDS.1099-MONOMER,0.0,-2.199166030348568e-06
HSDx_REV_1229781.4.peg.415-MONOMER,0.0,-4.82884122432183e-36
HSDx_FWD_1229781.4.peg.415-MONOMER,0.0,-3.960512349559512e-06
HSDy_REV_1229781.4.peg.415-MONOMER,0.0,-1.9809086500710747e-06
HSDy_FWD_1229781.4.peg.415-MONOMER,0.0,-1.979603699488437e-06
HSERTA_REV_1229781.4.peg.705-MONOMER,0.0,-2.6115395660140845e-06
HSERTA_FWD_1229781.4.peg.705-MONOMER,0.0,-1.9296507529958117e-36
HSK_REV_1229781.4.peg.417-MONOMER,0.0,-3.422454996056961e-06
HSK_FWD_1229781.4.peg.417-MONOMER,0.0,1.540950081051401e-36
HSTPTr_REV_1229781.4.peg.1798-MONOMER_mod_pydx5p(1),0.0,-4.4972888182215703e-07
HSTPTr_FWD_1229781.4.peg.1798-MONOMER_mod_pydx5p(1),0.0,-3.4560869349311353e-06
HSTPTr_REV_1229781.4.peg.2018-MONOMER,0.0,2.0478500128811756e-36
HSTPTr_FWD_1229781.4.peg.2018-MONOMER,0.0,-3.0063580531089783e-06
HSTPTr_REV_1229781.4.peg.2459-MONOMER,0.0,-9.857855194532695e-08
HSTPTr_FWD_1229781.4.peg.2459-MONOMER,0.0,-3.1049366050543052e-06
HXAND_REV_g.25726.CDS.1222-MONOMER,0.0,-3.41676972449843e-06
HXAND_FWD_g.25726.CDS.1222-MONOMER,0.0,-1.0164953300798335e-07
HXAND_REV_g.25726.CDS.1230-MONOMER,0.0,-3.3151201914904464e-06
HXAND_FWD_g.25726.CDS.1230-MONOMER,0.9891356289592393,2.0336850821335037e-34
HXPRT_REV_g.25726.CDS.3103-MONOMER,0.0,-2.4293482315011906e-06
HXPRT_FWD_g.25726.CDS.3103-MONOMER,0.0,-5.844752364323153e-36
HYD1_REV_g.25726.CDS.1488-MONOMER,0.0,-2.1247879941863568e-07
HYD1_FWD_g.25726.CDS.1488-MONOMER,0.0,2.7350781225726072e-36
HYD1_REV_g.25726.CDS.2221-MONOMER,0.0,-2.818540589209853e-07
HYD1_FWD_g.25726.CDS.2221-MONOMER,0.0,-6.937525950234962e-08
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.549377451460913e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,6.308724367146943e-38
HYXNti_REV_g.25726.CDS.1989-MONOMER,0.0,0.0041793851831639275
HYXNti_FWD_g.25726.CDS.1989-MONOMER,0.0,-0.004183121832618673
IBCOAMPO_REV_g.25726.CDS.2868-MONOMER,0.0,3.236486606195955e-35
IBCOAMPO_FWD_g.25726.CDS.2868-MONOMER,0.0,-6.295697150182777e-07
IBCOATA_REV_g.25726.CDS.991-MONOMER,0.0,-5.029629250446e-06
IBCOATA_FWD_g.25726.CDS.991-MONOMER,0.0,-9.618241289123126e-36
ICDHy_REV_1229781.4.peg.343-MONOMER,0.0,0.024964849360136324
ICDHy_FWD_1229781.4.peg.343-MONOMER,0.0,-0.024968484772896104
ICHORT_REV_g.25726.CDS.1384-MONOMER,0.0,-2.213885070362459e-06
ICHORT_FWD_g.25726.CDS.1384-MONOMER,0.0,-3.0865535312734017e-07
ICHORT_REV_g.25726.CDS.545-MONOMER,0.0,-1.9052297172351187e-06
ICHORT_FWD_g.25726.CDS.545-MONOMER,0.0,-6.445743477792825e-37
ICL_REV_1229781.4.peg.1541-MONOMER,0.0,0.016624203907071106
ICL_FWD_1229781.4.peg.1541-MONOMER,0.0,-0.016624648468816033
ICL_REV_1229781.4.peg.1540-MONOMER,0.0,0.016624295327161975
ICL_FWD_1229781.4.peg.1540-MONOMER,0.0,-0.016624557048725164
ICL_REV_1229781.4.peg.1996-MONOMER,0.0,0.01662342789888151
ICL_FWD_1229781.4.peg.1996-MONOMER,0.0,-0.01662542447700563
IG3PS_REV_1229781.4.peg.2021-MONOMER,0.0,0.0665765637830916
IG3PS_FWD_1229781.4.peg.2021-MONOMER,0.0,-0.0665780144571842
IGPDH_REV_1229781.4.peg.2019-MONOMER,0.0,-5.402965127667399e-07
IGPDH_FWD_1229781.4.peg.2019-MONOMER,0.0,1.426758139836094e-39
IGPS_REV_1229781.4.peg.1398-MONOMER,0.0,-3.4011842790087058e-06
IGPS_FWD_1229781.4.peg.1398-MONOMER,0.0,5.785672513139886e-37
IHDCOATA_REV_g.25726.CDS.991-MONOMER,0.0,1.3558618699992335e-35
IHDCOATA_FWD_g.25726.CDS.991-MONOMER,0.0,-5.029629250446e-06
IHPDCOATA_REV_g.25726.CDS.991-MONOMER,0.0,-5.029629250446e-06
IHPDCOATA_FWD_g.25726.CDS.991-MONOMER,0.025408441752553853,3.3950456861555445e-38
ILETA_REV_1229781.4.peg.1854-MONOMER_mod_pydx5p(6),0.07684629682121068,-5.474241781371089e-36
ILETA_FWD_1229781.4.peg.1854-MONOMER_mod_pydx5p(6),0.0,-2.82471517366967e-06
ILETA_REV_1229781.4.peg.1854-MONOMER_mod_pydx5p(1),0.0,-9.143049781122494e-08
ILETA_FWD_1229781.4.peg.1854-MONOMER_mod_pydx5p(1),0.0,-2.916145671480895e-06
IMACTD_REV_g.25726.CDS.1552-MONOMER,0.0,-2.404567324091045e-06
IMACTD_FWD_g.25726.CDS.1552-MONOMER,0.0,-1.1183694831403535e-06
IMACTD_REV_g.25726.CDS.1951-MONOMER,0.0,-1.7279458588152655e-06
IMACTD_FWD_g.25726.CDS.1951-MONOMER,0.0,-4.41748017864574e-07
IMACTD_REV_g.25726.CDS.2930-MONOMER,0.0,-2.1705222318830853e-06
IMACTD_FWD_g.25726.CDS.2930-MONOMER,0.0,-8.843243909323937e-07
IMACTD_REV_g.25726.CDS.871-MONOMER,0.0,-2.079803015315544e-06
IMACTD_FWD_g.25726.CDS.871-MONOMER,0.0,-7.936051743648523e-07
IMACTD_REV_g.25726.CDS.1512-MONOMER,0.0,-1.4710022331800497e-06
IMACTD_FWD_g.25726.CDS.1512-MONOMER,0.0,-1.84804392229358e-07
IMACTD_REV_g.25726.CDS.2519-MONOMER_mod_mg2(1),0.0,-2.579738630912831e-06
IMACTD_FWD_g.25726.CDS.2519-MONOMER_mod_mg2(1),0.0,-1.2935407899621395e-06
IMACTD_REV_g.25726.CDS.1597-MONOMER,0.0,-1.2861978409506916e-06
IMACTD_FWD_g.25726.CDS.1597-MONOMER,0.0,6.054474871051142e-36
IMPC_REV_1229781.4.peg.20-MONOMER,0.0,5.247035612767326e-37
IMPC_FWD_1229781.4.peg.20-MONOMER,0.0,-2.4498096003535413e-06
IMPD_REV_1229781.4.peg.405-MONOMER,0.0,-1.558370975195548e-06
IMPD_FWD_1229781.4.peg.405-MONOMER,0.0,-5.916744844692223e-07
IMPD_REV_1229781.4.peg.808-MONOMER,0.0,-9.666964907263256e-07
IMPD_FWD_1229781.4.peg.808-MONOMER,0.0,1.849797560718404e-35
IMPD_REV_1229781.4.peg.831-MONOMER,0.0,-1.5426892538089903e-06
IMPD_FWD_1229781.4.peg.831-MONOMER,0.0,-5.759927630826647e-07
INDPYRD_REV_g.25726.CDS.428-MONOMER,0.0,7.3303586137740174e-37
INDPYRD_FWD_g.25726.CDS.428-MONOMER,0.0,-2.668880618439084e-06
INS2D_REV_g.25726.CDS.3186-MONOMER,0.0,0.008312388291196135
INS2D_FWD_g.25726.CDS.3186-MONOMER,0.0,-0.008316206652151145
INS2D_REV_g.25726.CDS.3188-MONOMER,0.0,0.008313972904346486
INS2D_FWD_g.25726.CDS.3188-MONOMER,0.0,-0.008314622039000795
INSH_REV_g.25726.CDS.942-MONOMER,0.0,0.008326315288072483
INSH_FWD_g.25726.CDS.942-MONOMER,0.0,-0.008329152231937857
INSTt2r_REV_g.25726.CDS.3207-MONOMER,0.0,-2.500517483000557e-36
INSTt2r_FWD_g.25726.CDS.3207-MONOMER,0.0,-2.117565684660162e-06
INSt_REV_CPLX_dummy,0.0,-8.73866822477977e-39
INSt_FWD_CPLX_dummy,0.0,-2.549377451460913e-06
IPDCOATA_REV_g.25726.CDS.991-MONOMER,0.0,-5.029629250446e-06
IPDCOATA_FWD_g.25726.CDS.991-MONOMER,0.0,3.3950456861555445e-38
IPDDI_REV_g.25726.CDS.2389-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-8.256869401872204e-07
IPDDI_FWD_g.25726.CDS.2389-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-8.256869401872204e-07
IPDDI_REV_g.25726.CDS.1203-MONOMER,0.0,-1.587739443926272e-06
IPDDI_FWD_g.25726.CDS.1203-MONOMER,0.0,-1.587739443926272e-06
IPDDI_REV_g.25726.CDS.2389-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.105035984832603e-07
IPDDI_FWD_g.25726.CDS.2389-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.105035984832603e-07
IPDPS_REV_g.25726.CDS.433-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.9809086500710747e-06
IPDPS_FWD_g.25726.CDS.433-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.07460210094303207,2.2293290771975462e-35
IPDPS2_REV_g.25726.CDS.433-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,9.147054189625935e-35
IPDPS2_FWD_g.25726.CDS.433-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.9809086500710747e-06
IPMDr_REV_1229781.4.peg.1853-MONOMER,3.3643429829390346e-23,-1.2025100950544817e-35
IPMDr_FWD_1229781.4.peg.1853-MONOMER,0.0,-2.665545842749466e-06
IPPMIa_REV_1229781.4.peg.1876-MONOMER,0.0,-1.3751252362728842e-06
IPPMIa_FWD_1229781.4.peg.1876-MONOMER,3.3643429829390346e-23,6.473535632915484e-37
IPPMIa_REV_1229781.4.peg.1875-MONOMER,0.0,-2.3374616732418066e-06
IPPMIa_FWD_1229781.4.peg.1875-MONOMER,0.0,-9.623364369689226e-07
IPPMIb_REV_g.25726.CDS.1219-MONOMER,0.0,-2.2239028684220873e-06
IPPMIb_FWD_g.25726.CDS.1219-MONOMER,0.0,-9.955006527260333e-07
IPPMIb_REV_g.25726.CDS.1779-MONOMER,0.0,-1.2284022156960538e-06
IPPMIb_FWD_g.25726.CDS.1779-MONOMER,3.3643429829390346e-23,7.788479990398878e-39
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.095800905328306e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-8.67398689632252e-07
ITDCOATA_REV_g.25726.CDS.991-MONOMER,0.0,1.3558618699992335e-35
ITDCOATA_FWD_g.25726.CDS.991-MONOMER,0.0,-5.029629250446e-06
IVCOATA_REV_g.25726.CDS.991-MONOMER,0.0,-5.029629250446e-06
IVCOATA_FWD_g.25726.CDS.991-MONOMER,0.025408441752553853,-3.2795101278238583e-35
IZPN_REV_g.25726.CDS.1905-MONOMER,0.0,-2.0081812994404407e-06
IZPN_FWD_g.25726.CDS.1905-MONOMER,0.0,6.004550345555042e-38
KARA1_REV_1229781.4.peg.1844-MONOMER_mod_mg2(1),0.0,-2.9815018332536452e-06
KARA1_FWD_1229781.4.peg.1844-MONOMER_mod_mg2(1),0.0,-8.522507213492467e-35
KARA2_REV_1229781.4.peg.1844-MONOMER_mod_mg2(1),0.0,-2.9815018332536452e-06
KARA2_FWD_1229781.4.peg.1844-MONOMER_mod_mg2(1),0.0,3.906013136274474e-36
KARA3_REV_1229781.4.peg.1844-MONOMER_mod_mg2(1),0.0,-1.975746901518314e-06
KARA3_FWD_1229781.4.peg.1844-MONOMER_mod_mg2(1),0.0,-1.0057549317353312e-06
KAS14_REV_g.25726.CDS.416-MONOMER,0.0,-5.554424140136516e-06
KAS14_FWD_g.25726.CDS.416-MONOMER,0.0,-1.9108744247416585e-07
KAS14_REV_g.25726.CDS.2710-MONOMER,0.0,-5.36333669766235e-06
KAS14_FWD_g.25726.CDS.2710-MONOMER,0.07017189684658905,-1.4042984850389656e-35
KAS_HP_REV_CPLX_dummy,0.0,-3.816982423742675e-06
KAS_HP_FWD_CPLX_dummy,0.0,-7.388602909800249e-35
KDOCT2_REV_g.25726.CDS.1417-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.372851373644405e-06
KDOCT2_FWD_g.25726.CDS.1417-MONOMER_mod_mg2(1)_mod_k(1),0.02238063028290962,-1.6470583430065583e-36
KDOS_REV_CPLX_dummy,0.0,-2.549377451460913e-06
KDOS_FWD_CPLX_dummy,0.02238063028290962,3.5637448690863526e-36
KHK_REV_g.25726.CDS.704-MONOMER,0.0,-7.712785936901113e-07
KHK_FWD_g.25726.CDS.704-MONOMER,0.07449289,7.605073819470924e-36
Kt1r_REV_g.25726.CDS.564-MONOMER,0.0,-2.994454128459655e-06
Kt1r_FWD_g.25726.CDS.564-MONOMER,2.2367199833346357e-05,1.7325366691482734e-40
Kt3_REV_g.25726.CDS.2660-MONOMER,0.0,0.002083358115852319
Kt3_FWD_g.25726.CDS.2660-MONOMER,0.0,-0.0020837181830796374
Kt3_REV_g.25726.CDS.1931-MONOMER,0.0,0.0020830788673468215
Kt3_FWD_g.25726.CDS.1931-MONOMER,0.0,-0.002083997431585135
Kt3_REV_g.25726.CDS.2000-MONOMER,0.0,0.0020830024021029686
Kt3_FWD_g.25726.CDS.2000-MONOMER,0.0,-0.002084073896828988
Kt3_REV_g.25726.CDS.1055-MONOMER,0.0,0.002083102093184461
Kt3_FWD_g.25726.CDS.1055-MONOMER,0.0,-0.0020839742057474956
Kt3_REV_g.25726.CDS.1256-MONOMER,0.0,0.0020833474916658
Kt3_FWD_g.25726.CDS.1256-MONOMER,0.0,-0.0020837288072661567
L2A6ODs_REV_CPLX_dummy,0.0,-2.549377451460913e-06
L2A6ODs_FWD_CPLX_dummy,0.0,8.986933590780872e-37
LACLi_REV_g.25726.CDS.756-MONOMER,0.0,0.004132103585442354
LACLi_FWD_g.25726.CDS.756-MONOMER,0.0,-0.004136455977613438
LARGNAT_REV_1229781.4.peg.1125-MONOMER,0.0,-2.4457264463021288e-06
LARGNAT_FWD_1229781.4.peg.1125-MONOMER,0.0,-1.197845434021898e-07
LARGNAT_REV_1229781.4.peg.520-MONOMER,0.0,-2.8192761356244236e-06
LARGNAT_FWD_1229781.4.peg.520-MONOMER,0.0,-4.933342327244844e-07
LARGNAT_REV_1229781.4.peg.1618-MONOMER,0.0,-2.325941902899939e-06
LARGNAT_FWD_1229781.4.peg.1618-MONOMER,0.958764798804077,1.1912140568416896e-36
LARGNAT_REV_1229781.4.peg.1798-MONOMER_mod_pydx5p(1),0.0,-3.115878859826616e-06
LARGNAT_FWD_1229781.4.peg.1798-MONOMER_mod_pydx5p(1),0.0,-7.899369569266767e-07
LARGNAT_REV_1229781.4.peg.2018-MONOMER,0.0,-2.666149978004459e-06
LARGNAT_FWD_1229781.4.peg.2018-MONOMER,0.0,-3.4020807510451964e-07
LARGNAT_REV_1229781.4.peg.1611-MONOMER,0.0,-2.3364902373523242e-06
LARGNAT_FWD_1229781.4.peg.1611-MONOMER,0.0,-1.0548334452385253e-08
LARGNAT_REV_1229781.4.peg.2459-MONOMER,0.0,-2.7647285299497857e-06
LARGNAT_FWD_1229781.4.peg.2459-MONOMER,0.0,-4.387866270498466e-07
LARGNAT_REV_1229781.4.peg.2062-MONOMER,0.0,-2.698556446616543e-06
LARGNAT_FWD_1229781.4.peg.2062-MONOMER,0.0,-3.7261454371660423e-07
LCADi_REV_g.25726.CDS.2499-MONOMER,0.0,-1.9293571297672483e-06
LCADi_FWD_g.25726.CDS.2499-MONOMER,0.0,1.026624412824947e-35
LCYSTCBOXL_REV_g.25726.CDS.1423-MONOMER,0.0,-4.0059167223453975e-06
LCYSTCBOXL_FWD_g.25726.CDS.1423-MONOMER,0.0,2.3434702464692177e-38
LDH_L_REV_g.25726.CDS.2766-MONOMER_mod_fmn(1),0.0,-2.4505167447273466e-06
LDH_L_FWD_g.25726.CDS.2766-MONOMER_mod_fmn(1),4.367756437612327e-23,-9.129399539502793e-37
LEUTA_REV_1229781.4.peg.1854-MONOMER_mod_pydx5p(6),0.8723368196736816,-6.26483173545886e-36
LEUTA_FWD_1229781.4.peg.1854-MONOMER_mod_pydx5p(6),0.0,-2.82471517366967e-06
LEUTA_REV_1229781.4.peg.1854-MONOMER_mod_pydx5p(1),0.0,-9.143049781122494e-08
LEUTA_FWD_1229781.4.peg.1854-MONOMER_mod_pydx5p(1),0.0,-2.916145671480895e-06
LEUt2r_REV_CPLX_dummy,0.7063297879227176,1.2217559498454527e-37
LEUt2r_FWD_CPLX_dummy,0.0,-2.549377451460913e-06
LPADSS_REV_CPLX_dummy,0.0,-2.549377451460913e-06
LPADSS_FWD_CPLX_dummy,0.007460210094303208,-7.711012168867923e-35
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-2.7901406721096238e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-3.0913865908544476e-36
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-8.006544350457426e-07
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-1.9894862370638812e-06
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,7.311724029005734e-36
