,fluxes,reduced_costs
NADS1_REV_742729.5.peg.1089-MONOMER,0.0,-7.823752445381773e-07
NADS1_FWD_742729.5.peg.1089-MONOMER,0.0,-2.4301420627104246e-07
NADS1_REV_742729.5.peg.1577-MONOMER,0.0,-6.879964237144131e-07
NADS1_FWD_742729.5.peg.1577-MONOMER,0.0,-1.486353854472783e-07
NADS1_REV_742729.5.peg.1576-MONOMER,0.0,-5.393610382671348e-07
NADS1_FWD_742729.5.peg.1576-MONOMER,0.0002086452000389126,-4.427165936091793e-35
NADS2_REV_742729.5.peg.1089-MONOMER,0.0,-5.933885392253683e-07
NADS2_FWD_742729.5.peg.1089-MONOMER,0.0,-4.3200091158385147e-07
NADS2_REV_742729.5.peg.1577-MONOMER,0.0,-4.990097184016042e-07
NADS2_FWD_742729.5.peg.1577-MONOMER,0.0,-3.376220907600873e-07
NADS2_REV_742729.5.peg.1576-MONOMER,0.0,-3.5037433295432584e-07
NADS2_FWD_742729.5.peg.1576-MONOMER,0.0,-1.88986705312809e-07
NAPRT_REV_742729.5.peg.293-MONOMER,0.0,-9.843477552107792e-07
NAPRT_FWD_742729.5.peg.293-MONOMER,0.0002086452000389126,3.1383797365331864e-35
NAt3_1_REV_742729.5.peg.1078-MONOMER,0.0,-7.764514099258521e-07
NAt3_1_FWD_742729.5.peg.1078-MONOMER,0.0,-2.5719049193020044e-07
NAt3_1_REV_742729.5.peg.1596-MONOMER,0.0,-5.192609179956517e-07
NAt3_1_FWD_742729.5.peg.1596-MONOMER,0.0,7.752872551395062e-38
NDPK1_REV_CPLX_dummy,0.0,-5.758130958122122e-07
NDPK1_FWD_CPLX_dummy,0.7590450376490474,1.9403759749184586e-35
NDPK2_REV_CPLX_dummy,0.0,-5.758130958122122e-07
NDPK2_FWD_CPLX_dummy,0.0769760277928579,-1.141392953342053e-35
NDPK3_REV_CPLX_dummy,0.0,-2.879065479061061e-07
NDPK3_FWD_CPLX_dummy,0.0,-2.879065479061061e-07
NDPK4_REV_CPLX_dummy,0.0,-5.758130958122122e-07
NDPK4_FWD_CPLX_dummy,0.004220670787927498,-1.6762741223593607e-36
NDPK5_REV_CPLX_dummy,0.0,-5.758130958122122e-07
NDPK5_FWD_CPLX_dummy,0.003950526061355701,2.3852407893080845e-35
NDPK6_REV_CPLX_dummy,0.0,-5.758130958122122e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.4440615130079464e-35
NDPK7_REV_CPLX_dummy,0.0,-3.060298434303232e-07
NDPK7_FWD_CPLX_dummy,0.0,-2.69783252381889e-07
NDPK8_REV_CPLX_dummy,0.0,-5.758130958122122e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.6762741223593607e-36
NDPK9_REV_CPLX_dummy,0.0,-8.058444626219413e-36
NDPK9_FWD_CPLX_dummy,0.0,-5.758130958122122e-07
NH4tb_REV_742729.5.peg.191-MONOMER,3.0474484551730323,0.0
NH4tb_FWD_742729.5.peg.191-MONOMER,0.0,-1.483270979651021e-06
NNATr_REV_742729.5.peg.755-MONOMER_mod_mg2(1),0.0,-3.0265617990513374e-07
NNATr_FWD_742729.5.peg.755-MONOMER_mod_mg2(1),0.0002086452000389126,-4.416088248796921e-35
NNDMBRT_REV_CPLX_dummy,0.0,-5.758130958122122e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-1.9499603955280027e-35
NOPHMO_REV_742729.5.peg.199-MONOMER,0.0,2.666912288428332e-06
NOPHMO_FWD_742729.5.peg.199-MONOMER,7.497244776485339e-25,6.295823198314576e-34
NPHS_REV_CPLX_dummy,0.0,-5.758130958122122e-07
NPHS_FWD_CPLX_dummy,-1.2674221535291245e-56,-1.0829809160704737e-34
NT5C_REV_742729.5.peg.476-MONOMER,0.0,-6.479182755010002e-07
NT5C_FWD_742729.5.peg.476-MONOMER,0.0,-1.9564635933338043e-36
NTD1_REV_742729.5.peg.476-MONOMER,0.0,-6.479182755010002e-07
NTD1_FWD_742729.5.peg.476-MONOMER,0.0,-1.8388751882771178e-35
NTD10_REV_742729.5.peg.476-MONOMER,0.0,0.034125443597549494
NTD10_FWD_742729.5.peg.476-MONOMER,0.0,-0.03412609151582499
NTD11_REV_742729.5.peg.476-MONOMER,0.0,0.03412545264121898
NTD11_FWD_742729.5.peg.476-MONOMER,0.0,-0.03412610055949448
NTD2_REV_742729.5.peg.476-MONOMER,0.0,0.07108226574156992
NTD2_FWD_742729.5.peg.476-MONOMER,0.0,-0.07108291365984543
NTD3_REV_742729.5.peg.476-MONOMER,0.0,-6.479182755010002e-07
NTD3_FWD_742729.5.peg.476-MONOMER,0.0,3.910061623001063e-37
NTD4_REV_742729.5.peg.476-MONOMER,0.0,-6.479182755010002e-07
NTD4_FWD_742729.5.peg.476-MONOMER,0.04568639455264138,-7.965749758754126e-34
NTD5_REV_742729.5.peg.476-MONOMER,0.0,-6.479182755010002e-07
NTD5_FWD_742729.5.peg.476-MONOMER,0.0,-1.1346342615869446e-35
NTD5_a_REV_742729.5.peg.476-MONOMER,0.0,-6.479182755010002e-07
NTD5_a_FWD_742729.5.peg.476-MONOMER,0.0,3.910061623001063e-37
NTD6_REV_742729.5.peg.476-MONOMER,0.0,-6.479182755010002e-07
NTD6_FWD_742729.5.peg.476-MONOMER,0.0,3.910061623001063e-37
NTD7_REV_742729.5.peg.476-MONOMER,0.0,-6.479182755010002e-07
NTD7_FWD_742729.5.peg.476-MONOMER,0.0,-1.8388751882771178e-35
NTD8_REV_742729.5.peg.476-MONOMER,0.0,-6.479182755010002e-07
NTD8_FWD_742729.5.peg.476-MONOMER,0.0,-8.998872860235536e-36
NTD9_REV_742729.5.peg.476-MONOMER,0.0,0.03412545264121898
NTD9_FWD_742729.5.peg.476-MONOMER,0.0,-0.03412610055949448
O2t_REV_CPLX_dummy,0.0,3.5980907101520933e-37
O2t_FWD_CPLX_dummy,0.0,-5.758130958122122e-07
OAASr_REV_742729.5.peg.548-MONOMER,0.0,-5.502328006260684e-07
OAASr_FWD_742729.5.peg.548-MONOMER,0.0,-1.7024589017605044e-35
OBTFL_REV_742729.5.peg.1087-MONOMER_mod_glycyl(1),0.0,-0.005683404739332201
OBTFL_FWD_742729.5.peg.1087-MONOMER_mod_glycyl(1),1.1805441737052049e-23,-1.4432589682005326e-33
OCBT_REV_742729.5.peg.737-MONOMER,0.059468807035132375,1.269105073920111e-36
OCBT_FWD_742729.5.peg.737-MONOMER,0.0,-7.973948055318511e-07
OCDCAt2_REV_CPLX_dummy,0.0,0.002843044974816147
OCDCAt2_FWD_CPLX_dummy,0.0,-0.002843620787911959
OCDCAtr_REV_CPLX_dummy,0.0,-5.758130958122122e-07
OCDCAtr_FWD_CPLX_dummy,0.0057388573421791,0.0
OHPBAT_REV_742729.5.peg.463-MONOMER,0.0,1.1550851784137204e-35
OHPBAT_FWD_742729.5.peg.463-MONOMER,0.0,-8.880514827072074e-07
OHPHM_REV_CPLX_dummy,0.0,-5.758130958122122e-07
OHPHM_FWD_CPLX_dummy,0.0,2.6139767526491355e-35
OIVD1r_REV_CPLX_dummy,0.0,-5.758130958122122e-07
OIVD1r_FWD_CPLX_dummy,0.0057388573421791,4.0572563661719474e-35
OIVD2_REV_CPLX_dummy,0.0,-5.758130958122122e-07
OIVD2_FWD_CPLX_dummy,0.0,-2.441831102343642e-35
OIVD3_REV_CPLX_dummy,0.0,-5.758130958122122e-07
OIVD3_FWD_CPLX_dummy,0.0057388573421791,4.0572563661719474e-35
OMBZLM_REV_CPLX_dummy,0.0,-5.758130958122122e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.2944262130191354e-34
OMMBLHX3_REV_CPLX_dummy,0.0,-5.758130958122122e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.5440006039374822e-34
OMPDC_REV_742729.5.peg.641-MONOMER,0.0,-9.225494091825072e-07
OMPDC_FWD_742729.5.peg.641-MONOMER,0.059468807035132375,-6.561019627479254e-36
OMPDC_REV_742729.5.peg.882-MONOMER,0.0,-9.516427564187432e-07
OMPDC_FWD_742729.5.peg.882-MONOMER,0.0,-2.9093347236236052e-08
OMPHHX3_REV_CPLX_dummy,0.0,-5.758130958122122e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-2.441831102343642e-35
OPHBDC_REV_CPLX_dummy,0.0,-5.758130958122122e-07
OPHBDC_FWD_CPLX_dummy,0.0,9.108238237726981e-35
OPHHX3_REV_CPLX_dummy,0.0,-2.481973856866026e-07
OPHHX3_FWD_CPLX_dummy,0.0,-3.276157101256096e-07
ORNDC_REV_CPLX_dummy,0.0,-5.758130958122122e-07
ORNDC_FWD_CPLX_dummy,0.0002086116143883544,1.4014611810814296e-37
ORNTAC_REV_742729.5.peg.734-MONOMER,0.0,-1.279585747319303e-06
ORNTAC_FWD_742729.5.peg.734-MONOMER,0.0,-1.7179129428929753e-07
ORNTAC_REV_742729.5.peg.718-MONOMER,0.0,-1.1077944530300054e-06
ORNTAC_FWD_742729.5.peg.718-MONOMER,0.0237570629406587,3.7047711724282684e-36
ORNabc_REV_742729.5.peg.1276-MONOMER,0.0,0.008532628051568588
ORNabc_FWD_742729.5.peg.1276-MONOMER,0.0,-0.008533612107737969
OROTPT_REV_742729.5.peg.879-MONOMER_mod_mg2(1),0.0,-8.015450786904669e-07
OROTPT_FWD_742729.5.peg.879-MONOMER_mod_mg2(1),0.059468807035132375,1.7769261398114405e-35
P5CRyr_REV_742729.5.peg.1061-MONOMER,0.17440391770066224,2.9690677153769876e-35
P5CRyr_FWD_742729.5.peg.1061-MONOMER,0.0,-2.0336263007025363e-06
PAPPT2_REV_742729.5.peg.1209-MONOMER,0.0,2.3892277171321367e-06
PAPPT2_FWD_742729.5.peg.1209-MONOMER,0.0,8.321905621054531e-35
PAPPT3_REV_742729.5.peg.1209-MONOMER,0.0,2.3892277171321367e-06
PAPPT3_FWD_742729.5.peg.1209-MONOMER,0.0,-8.060739716567222e-35
PBt_REV_742729.5.peg.1052-MONOMER,0.0,5.654134596382473e-07
PBt_FWD_742729.5.peg.1052-MONOMER,0.0,-1.8198484711156637e-06
PBt_REV_742729.5.peg.98-MONOMER,0.0,2.385261930753911e-06
PBt_FWD_742729.5.peg.98-MONOMER,0.0,-5.061466851918345e-36
PBt_REV_742729.5.peg.1479-MONOMER,0.0,8.916985712685379e-07
PBt_FWD_742729.5.peg.1479-MONOMER,0.0,-1.4935633594853731e-06
PEPGLY_REV_742729.5.peg.223-MONOMER,0.0,-1.3741059128185557e-06
PEPGLY_FWD_742729.5.peg.223-MONOMER,0.0,-3.468146605858231e-07
PEPGLY_REV_742729.5.peg.1365-MONOMER,0.0,-1.0272912522327326e-06
PEPGLY_FWD_742729.5.peg.1365-MONOMER,0.0,2.1455107534698924e-34
PFK_REV_CPLX_dummy,0.0,2.9073089843124337e-06
PFK_FWD_CPLX_dummy,0.0,-3.4831220801246458e-06
PFL_REV_742729.5.peg.1086-MONOMER,0.0,-3.8904956900621773e-07
PFL_FWD_742729.5.peg.1086-MONOMER,4.170813119257934,-2.2262104879351698e-33
PFL_REV_742729.5.peg.1087-MONOMER_mod_glycyl(1),0.0,-0.002841896894450604
PFL_FWD_742729.5.peg.1087-MONOMER_mod_glycyl(1),0.0,-0.0028415078448815975
PGAMT_REV_742729.5.peg.1333-MONOMER,0.0033699887534100643,5.448040502735826e-36
PGAMT_FWD_742729.5.peg.1333-MONOMER,0.0,-1.291742843095107e-06
PGCDr_REV_742729.5.peg.1217-MONOMER,0.0,-1.0806760002191764e-06
PGCDr_FWD_742729.5.peg.1217-MONOMER,0.0,-2.8395142288128453e-35
PGI_REV_742729.5.peg.300-MONOMER,0.0,-6.96563552738778e-07
PGI_FWD_742729.5.peg.300-MONOMER,0.6714149281164749,-6.000047492653279e-37
PGK_REV_742729.5.peg.853-MONOMER,1.1647836082936627,-2.4893632344057326e-35
PGK_FWD_742729.5.peg.853-MONOMER,0.0,-1.333817653020835e-06
PGL_REV_742729.5.peg.1047-MONOMER,0.0,-7.311174087640515e-07
PGL_FWD_742729.5.peg.1047-MONOMER,0.0,4.657539757348499e-36
PGLYCP_REV_742729.5.peg.812-MONOMER,0.0,2.1528993579100876e-06
PGLYCP_FWD_742729.5.peg.812-MONOMER,0.0,3.6766458852958345e-37
PGM_REV_742729.5.peg.456-MONOMER_mod_23bpg(1),0.0,-3.7793150982167885e-37
PGM_FWD_742729.5.peg.456-MONOMER_mod_23bpg(1),0.0,-1.2466555638467114e-07
PGM_REV_742729.5.peg.759-MONOMER,1.1647836082936627,2.492844431130114e-36
PGM_FWD_742729.5.peg.759-MONOMER,0.0,-1.2466555638467114e-07
PGMT_REV_742729.5.peg.436-MONOMER_mod_mg2(1),0.0,-7.021236892064248e-07
PGMT_FWD_742729.5.peg.436-MONOMER_mod_mg2(1),0.0,-2.699834280234025e-07
PGMT_REV_742729.5.peg.1004-MONOMER,0.0,-4.3214026118302227e-07
PGMT_FWD_742729.5.peg.1004-MONOMER,0.22445757811647485,-4.821204861860605e-36
PGPP180_REV_CPLX_dummy,0.0,-5.758130958122122e-07
PGPP180_FWD_CPLX_dummy,0.0021520715033171624,1.3368658848635898e-35
PGPPAI17_REV_CPLX_dummy,0.0,-5.758130958122122e-07
PGPPAI17_FWD_CPLX_dummy,0.0021520715033171624,-3.4811629245082043e-35
PGPPI17_REV_CPLX_dummy,0.0,-5.758130958122122e-07
PGPPI17_FWD_CPLX_dummy,0.0021520715033171624,-3.4811629245082043e-35
PGSA120_REV_742729.5.peg.833-MONOMER,0.0,-3.4779540993169235e-07
PGSA120_FWD_742729.5.peg.833-MONOMER,0.0,-2.0699196367776657e-07
PGSA120_REV_742729.5.peg.803-MONOMER,0.0,-1.4080344625392576e-07
PGSA120_FWD_742729.5.peg.803-MONOMER,0.0,1.7514983499904401e-35
PGSA120_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-2.1304492704700671e-07
PGSA120_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-7.224148079308094e-08
PGSA140_REV_742729.5.peg.833-MONOMER,0.0,-3.4779540993169235e-07
PGSA140_FWD_742729.5.peg.833-MONOMER,0.0,-2.0699196367776657e-07
PGSA140_REV_742729.5.peg.803-MONOMER,0.0,-1.4080344625392576e-07
PGSA140_FWD_742729.5.peg.803-MONOMER,0.0,1.7514983499904401e-35
PGSA140_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-2.1304492704700671e-07
PGSA140_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-7.224148079308094e-08
PGSA141_REV_742729.5.peg.833-MONOMER,0.0,-3.4779540993169235e-07
PGSA141_FWD_742729.5.peg.833-MONOMER,0.0,-2.0699196367776657e-07
PGSA141_REV_742729.5.peg.803-MONOMER,0.0,-1.4080344625392576e-07
PGSA141_FWD_742729.5.peg.803-MONOMER,0.0,4.2610969275042356e-36
PGSA141_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-2.1304492704700671e-07
PGSA141_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-7.224148079308094e-08
PGSA160_REV_742729.5.peg.833-MONOMER,0.0,-3.4779540993169235e-07
PGSA160_FWD_742729.5.peg.833-MONOMER,0.0,-2.0699196367776657e-07
PGSA160_REV_742729.5.peg.803-MONOMER,0.0,-1.4080344625392576e-07
PGSA160_FWD_742729.5.peg.803-MONOMER,0.0,4.2610969275042356e-36
PGSA160_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-2.1304492704700671e-07
PGSA160_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-7.224148079308094e-08
PGSA161_REV_742729.5.peg.833-MONOMER,0.0,-3.4779540993169235e-07
PGSA161_FWD_742729.5.peg.833-MONOMER,0.0,-2.0699196367776657e-07
PGSA161_REV_742729.5.peg.803-MONOMER,0.0,-1.4080344625392576e-07
PGSA161_FWD_742729.5.peg.803-MONOMER,0.0,4.2610969275042356e-36
PGSA161_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-2.1304492704700671e-07
PGSA161_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-7.224148079308094e-08
PGSA180_REV_742729.5.peg.833-MONOMER,0.0,-3.4779540993169235e-07
PGSA180_FWD_742729.5.peg.833-MONOMER,0.0,-2.0699196367776657e-07
PGSA180_REV_742729.5.peg.803-MONOMER,0.0,-1.4080344625392576e-07
PGSA180_FWD_742729.5.peg.803-MONOMER,0.0021520715033171624,1.7514983499904401e-35
PGSA180_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-2.1304492704700671e-07
PGSA180_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-7.224148079308094e-08
PGSA181_REV_742729.5.peg.833-MONOMER,0.0,-3.4779540993169235e-07
PGSA181_FWD_742729.5.peg.833-MONOMER,0.0,-2.0699196367776657e-07
PGSA181_REV_742729.5.peg.803-MONOMER,0.0,-1.4080344625392576e-07
PGSA181_FWD_742729.5.peg.803-MONOMER,0.0,4.2610969275042356e-36
PGSA181_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-2.1304492704700671e-07
PGSA181_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-7.224148079308094e-08
PGSAAI15_REV_742729.5.peg.833-MONOMER,0.0,-3.4779540993169235e-07
PGSAAI15_FWD_742729.5.peg.833-MONOMER,0.0,-2.0699196367776657e-07
PGSAAI15_REV_742729.5.peg.803-MONOMER,0.0,-1.4080344625392576e-07
PGSAAI15_FWD_742729.5.peg.803-MONOMER,0.0,4.2610969275042356e-36
PGSAAI15_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-2.1304492704700671e-07
PGSAAI15_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-7.224148079308094e-08
PGSAAI17_REV_742729.5.peg.833-MONOMER,0.0,-3.4779540993169235e-07
PGSAAI17_FWD_742729.5.peg.833-MONOMER,0.0,-2.0699196367776657e-07
PGSAAI17_REV_742729.5.peg.803-MONOMER,0.0,-1.4080344625392576e-07
PGSAAI17_FWD_742729.5.peg.803-MONOMER,0.0021520715033171624,-3.550056278969626e-35
PGSAAI17_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-2.1304492704700671e-07
PGSAAI17_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-7.224148079308094e-08
PGSAI14_REV_742729.5.peg.833-MONOMER,0.0,-3.4779540993169235e-07
PGSAI14_FWD_742729.5.peg.833-MONOMER,0.0,-2.0699196367776657e-07
PGSAI14_REV_742729.5.peg.803-MONOMER,0.0,-1.4080344625392576e-07
PGSAI14_FWD_742729.5.peg.803-MONOMER,0.0,4.2610969275042356e-36
PGSAI14_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-2.1304492704700671e-07
PGSAI14_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-7.224148079308094e-08
PGSAI15_REV_742729.5.peg.833-MONOMER,0.0,-3.4779540993169235e-07
PGSAI15_FWD_742729.5.peg.833-MONOMER,0.0,-2.0699196367776657e-07
PGSAI15_REV_742729.5.peg.803-MONOMER,0.0,-1.4080344625392576e-07
PGSAI15_FWD_742729.5.peg.803-MONOMER,0.0,4.2610969275042356e-36
PGSAI15_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-2.1304492704700671e-07
PGSAI15_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-7.224148079308094e-08
PGSAI16_REV_742729.5.peg.833-MONOMER,0.0,-3.4779540993169235e-07
PGSAI16_FWD_742729.5.peg.833-MONOMER,0.0,-2.0699196367776657e-07
PGSAI16_REV_742729.5.peg.803-MONOMER,0.0,-1.4080344625392576e-07
PGSAI16_FWD_742729.5.peg.803-MONOMER,0.0,4.2610969275042356e-36
PGSAI16_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-2.1304492704700671e-07
PGSAI16_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-7.224148079308094e-08
PGSAI17_REV_742729.5.peg.833-MONOMER,0.0,-3.4779540993169235e-07
PGSAI17_FWD_742729.5.peg.833-MONOMER,0.0,-2.0699196367776657e-07
PGSAI17_REV_742729.5.peg.803-MONOMER,0.0,-1.4080344625392576e-07
PGSAI17_FWD_742729.5.peg.803-MONOMER,0.0021520715033171624,1.7514983499904401e-35
PGSAI17_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-2.1304492704700671e-07
PGSAI17_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-7.224148079308094e-08
PHETA1_REV_CPLX_dummy,0.990006637679926,5.351415235461936e-34
PHETA1_FWD_CPLX_dummy,0.0,-5.758130958122122e-07
PHEt2r_REV_742729.5.peg.160-MONOMER,0.9764136801207417,1.8067318206153698e-37
PHEt2r_FWD_742729.5.peg.160-MONOMER,0.0,-7.426244083794554e-07
PIabc_REV_CPLX_PIabc-0,0.0,-1.2376728526281078e-06
PIabc_FWD_CPLX_PIabc-0,0.047073249025285153,4.244283425749081e-34
PKL_REV_CPLX_dummy,0.0,-5.758130958122122e-07
PKL_FWD_CPLX_dummy,1.1920602926825947,4.3348548310637835e-36
PLPS_REV_742729.5.peg.1406-MONOMER,0.0,0.05970472259153791
PLPS_FWD_742729.5.peg.1406-MONOMER,0.0,-0.05970271144173523
PLPS_REV_742729.5.peg.1405-MONOMER,0.0,0.059704673222209896
PLPS_FWD_742729.5.peg.1405-MONOMER,0.0,-0.059702760811063245
PMPK_REV_742729.5.peg.1246-MONOMER,0.0,2.6330893690661644e-06
PMPK_FWD_742729.5.peg.1246-MONOMER,0.0,1.271555767071661e-35
PMTCOATA_REV_CPLX_dummy,0.0,-2.879065479061061e-07
PMTCOATA_FWD_CPLX_dummy,0.0,-2.879065479061061e-07
PNTK_REV_742729.5.peg.570-MONOMER,0.0,-7.426444228338475e-07
PNTK_FWD_742729.5.peg.570-MONOMER,0.0002086116143883544,-3.7724396212116334e-35
PNTOabc_REV_CPLX_dummy,0.0,-5.758130958122122e-07
PNTOabc_FWD_CPLX_dummy,0.0002086116143883544,2.829220828135098e-36
PPA_REV_742729.5.peg.1459-MONOMER_mod_mg2(1),0.0,-7.508456838961893e-07
PPA_FWD_742729.5.peg.1459-MONOMER_mod_mg2(1),0.5412941302787849,7.4126707820452005e-37
PPAKr_REV_742729.5.peg.978-MONOMER_mod_mg2(1),0.0,-8.624736940347251e-07
PPAKr_FWD_742729.5.peg.978-MONOMER_mod_mg2(1),1.1805441737052049e-23,2.7123906523557684e-35
PPBNGS_REV_CPLX_dummy,0.0,-5.758130958122122e-07
PPBNGS_FWD_CPLX_dummy,4.1300810338585255e-38,-8.919857918496245e-37
PPCDC_REV_CPLX_dummy,0.0,-5.758130958122122e-07
PPCDC_FWD_CPLX_dummy,0.0002086116143883544,-1.938196696512807e-36
PPCK_REV_CPLX_dummy,0.0,0.01137424489861713
PPCK_FWD_CPLX_dummy,0.0,-0.011374820711712943
PPCr_REV_742729.5.peg.67-MONOMER_mod_mg2(1),0.0,-8.674960840974703e-07
PPCr_FWD_742729.5.peg.67-MONOMER_mod_mg2(1),0.08165609034449765,2.571012601874233e-36
PPNCL3_REV_CPLX_dummy,0.0,-5.758130958122122e-07
PPNCL3_FWD_CPLX_dummy,0.0002086116143883544,3.6177049461231255e-35
PPNDH_REV_742729.5.peg.1156-MONOMER,0.0,-5.468218907904308e-07
PPNDH_FWD_742729.5.peg.1156-MONOMER,0.990006637679926,6.784351400908458e-35
PPPGO3_REV_CPLX_dummy,0.0,-5.758130958122122e-07
PPPGO3_FWD_CPLX_dummy,0.0,-7.514813171883956e-36
PRAGS_REV_742729.5.peg.608-MONOMER_mod_mg2(1),0.0,1.9626173792371393e-06
PRAGS_FWD_742729.5.peg.608-MONOMER_mod_mg2(1),0.0,2.0776393689999476e-36
PRAI_REV_742729.5.peg.1228-MONOMER,0.0,6.212990073971438e-36
PRAI_FWD_742729.5.peg.1228-MONOMER,0.0,-1.0450059509571438e-06
PRAIS_REV_742729.5.peg.609-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.3086317541059426e-06
PRAIS_FWD_742729.5.peg.609-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9644605151073163e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-9.189987626951189e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.527606481424423e-35
PRASCSi_REV_742729.5.peg.625-MONOMER,0.0,0.0909929632971422
PRASCSi_FWD_742729.5.peg.625-MONOMER,0.0,-0.09099026754891697
PRATPP_REV_CPLX_PRAMPC-0,0.0,-9.189987626951189e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.527606481424423e-35
PRFGS_REV_742729.5.peg.624-MONOMER_mod_mg2(1),0.0,-1.2385587479295855e-06
PRFGS_FWD_742729.5.peg.624-MONOMER_mod_mg2(1),0.0,3.924734171714062e-35
PRMICI_REV_742729.5.peg.1228-MONOMER,0.0,-1.0450059509571438e-06
PRMICI_FWD_742729.5.peg.1228-MONOMER,0.0,-9.874745334153077e-36
PRO1x_REV_742729.5.peg.1061-MONOMER,0.0,3.329146938322571e-35
PRO1x_FWD_742729.5.peg.1061-MONOMER,0.0,-2.0336263007025363e-06
PROt2r_REV_CPLX_dummy,0.16047377102166227,-8.87339231110456e-37
PROt2r_FWD_CPLX_dummy,0.0,-5.758130958122122e-07
PRPPS_REV_742729.5.peg.756-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.492409553717565e-07
PRPPS_FWD_742729.5.peg.756-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2001985574649436e-07
PRPPS_REV_742729.5.peg.756-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.454225807478214e-07
PRPPS_FWD_742729.5.peg.756-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.1620148112255927e-07
PRPPS_REV_742729.5.peg.1498-MONOMER,0.0,-5.292210996252621e-07
PRPPS_FWD_742729.5.peg.1498-MONOMER,0.07299338853671475,1.917053734109258e-34
PSCVT_REV_742729.5.peg.979-MONOMER,0.0,-2.4270128745369955e-37
PSCVT_FWD_742729.5.peg.979-MONOMER,0.0,-9.198388136815936e-07
PSD120_REV_CPLX_dummy,0.0,-5.758130958122122e-07
PSD120_FWD_CPLX_dummy,0.0,2.440391419163802e-35
PSD140_REV_CPLX_dummy,0.0,-5.758130958122122e-07
PSD140_FWD_CPLX_dummy,0.0,-2.9181476600337987e-37
PSD160_REV_CPLX_dummy,0.0,-5.758130958122122e-07
PSD160_FWD_CPLX_dummy,0.0,-2.9181476600337987e-37
PSD180_REV_CPLX_dummy,0.0,-5.758130958122122e-07
PSD180_FWD_CPLX_dummy,0.0007173571677723875,-2.828030758466364e-35
PSDAI17_REV_CPLX_dummy,0.0,-5.758130958122122e-07
PSDAI17_FWD_CPLX_dummy,0.0007173571677723875,6.842506932870804e-36
PSDI17_REV_CPLX_dummy,0.0,-5.758130958122122e-07
PSDI17_FWD_CPLX_dummy,0.0007173571677723875,6.842506932870804e-36
PSERT_REV_742729.5.peg.463-MONOMER,0.0,0.011373916931838222
PSERT_FWD_742729.5.peg.463-MONOMER,0.0,-0.011374804983320929
PSP_L_REV_742729.5.peg.649-MONOMER_mod_mg2(1),0.0,-5.45125937309891e-07
PSP_L_FWD_742729.5.peg.649-MONOMER_mod_mg2(1),0.0,-1.214027745020384e-35
PSSA120_REV_CPLX_dummy,0.0,-5.758130958122122e-07
PSSA120_FWD_CPLX_dummy,0.0,2.7373565636580866e-35
PSSA140_REV_CPLX_dummy,0.0,0.16492382587356552
PSSA140_FWD_CPLX_dummy,0.0,-0.16492440168666134
