,fluxes,reduced_costs
TECA3SAI17_REV_g.2670.peg.267-MONOMER,0.0,-6.090692425820098e-07
TECA3SAI17_FWD_g.2670.peg.267-MONOMER,0.0,-6.972911613052466e-34
TECA3SI14_REV_g.2670.peg.267-MONOMER,0.0,-6.090692425820098e-07
TECA3SI14_FWD_g.2670.peg.267-MONOMER,1.9828060009801542e-27,-6.972911613052466e-34
TECA3SI15_REV_g.2670.peg.267-MONOMER,0.0,-6.090692425820098e-07
TECA3SI15_FWD_g.2670.peg.267-MONOMER,0.0,-6.972911613052466e-34
TECA3SI16_REV_g.2670.peg.267-MONOMER,0.0,-6.090692425820098e-07
TECA3SI16_FWD_g.2670.peg.267-MONOMER,0.0,-6.095252316134153e-34
TECA3SI17_REV_g.2670.peg.267-MONOMER,0.0,-6.090692425820098e-07
TECA3SI17_FWD_g.2670.peg.267-MONOMER,0.0,-6.095252316134153e-34
TECA5S140_REV_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,1.3256029121041476e-34
TECA5S140_FWD_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,-2.5529174003811493e-06
TECA5S160_REV_g.2670.peg.1267-MONOMER_mod_mg2(1),1.756165360757351e-36,1.3256029121041476e-34
TECA5S160_FWD_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,-2.5529174003811493e-06
TECA5S180_REV_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,1.3256029121041476e-34
TECA5S180_FWD_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,-2.5529174003811493e-06
TECA5SAI15_REV_g.2670.peg.1267-MONOMER_mod_mg2(1),-9.410885918035442e-33,1.3256029121041476e-34
TECA5SAI15_FWD_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,-2.5529174003811493e-06
TECA5SAI17_REV_g.2670.peg.1267-MONOMER_mod_mg2(1),4.344111736927275e-36,1.3256029121041476e-34
TECA5SAI17_FWD_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,-2.5529174003811493e-06
TECA5SI14_REV_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,1.3256029121041476e-34
TECA5SI14_FWD_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,-2.5529174003811493e-06
TECA5SI15_REV_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,1.3256029121041476e-34
TECA5SI15_FWD_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,-2.5529174003811493e-06
TECA5SI16_REV_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,-2.5529174003811493e-06
TECA5SI16_FWD_g.2670.peg.1267-MONOMER_mod_mg2(1),-6.58082811544849e-27,-3.964637719432907e-35
TECA5SI17_REV_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,-2.5529174003811493e-06
TECA5SI17_FWD_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,-3.964637719432907e-35
TECAAE_REV_g.2670.peg.809-MONOMER,0.0,-8.153073408806405e-36
TECAAE_FWD_g.2670.peg.809-MONOMER,0.0,-1.332749069064776e-06
TECAGE_REV_g.2670.peg.809-MONOMER,0.0,-1.332749069064776e-06
TECAGE_FWD_g.2670.peg.809-MONOMER,0.0,-2.5430745102206543e-35
TECAUE_REV_g.2670.peg.809-MONOMER,0.0,-8.153073408806405e-36
TECAUE_FWD_g.2670.peg.809-MONOMER,0.0,-1.332749069064776e-06
TGBPA_REV_g.2670.peg.1568-MONOMER,0.0,-9.357867264463592e-07
TGBPA_FWD_g.2670.peg.1568-MONOMER,0.0,2.786121131354926e-36
THMDt2r_REV_CPLX_dummy,0.0,-2.964770050647539e-06
THMDt2r_FWD_CPLX_dummy,0.01076643181024882,8.398891906035137e-37
THMt3_REV_CPLX_dummy,0.0,-2.964770050647539e-06
THMt3_FWD_CPLX_dummy,0.001074108024034123,-1.167810331762394e-37
THRD_L_REV_633147.4.peg.70-MONOMER,0.0,3.976397501155224e-06
THRD_L_FWD_633147.4.peg.70-MONOMER,0.0,-4.917912650787393e-06
THRS_REV_633147.4.peg.769-MONOMER,0.0,0.04018183707509938
THRS_FWD_633147.4.peg.769-MONOMER,0.0,-0.040186468737221905
THRt2r_REV_CPLX_dummy,0.0,-2.964770050647539e-06
THRt2r_FWD_CPLX_dummy,0.10846375349160917,9.31361350939024e-37
THZPSN_REV_CPLX_THZPSN-1,0.0,-2.5603923170354272e-06
THZPSN_FWD_CPLX_THZPSN-1,3.663658031860072e-34,4.04586372774508e-35
THZPSN_REV_CPLX_THZPSN-0,0.0,-3.491748620223718e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-9.313563031882911e-07
TKT1_REV_633147.4.peg.56-MONOMER,0.0,-2.426263395721416e-06
TKT1_FWD_633147.4.peg.56-MONOMER,0.11263966924772656,2.35670439254755e-35
TKT1_REV_633147.4.peg.57-MONOMER,0.0,-2.7639414546022393e-06
TKT1_FWD_633147.4.peg.57-MONOMER,0.0,-3.376780588808232e-07
TKT2_REV_633147.4.peg.56-MONOMER,0.3332345999392699,2.35670439254755e-35
TKT2_FWD_633147.4.peg.56-MONOMER,0.0,-2.426263395721416e-06
TKT2_REV_633147.4.peg.57-MONOMER,0.0,-3.376780588808232e-07
TKT2_FWD_633147.4.peg.57-MONOMER,0.0,-2.7639414546022393e-06
TMAt2r_REV_CPLX_dummy,1.0,-1.167810331762394e-37
TMAt2r_FWD_CPLX_dummy,0.0,-2.964770050647539e-06
TMDK1_REV_g.2670.peg.309-MONOMER_mod_mg2(1),0.0,-1.9564270744781062e-06
TMDK1_FWD_g.2670.peg.309-MONOMER_mod_mg2(1),0.01076643181024882,3.904215533941528e-35
TMDK2_REV_CPLX_dummy,0.0,-9.782135372390531e-07
TMDK2_FWD_CPLX_dummy,0.0,-1.9865565134084857e-06
TMDPK_REV_g.2670.peg.423-MONOMER,0.0,-5.483492822083026e-06
TMDPK_FWD_g.2670.peg.423-MONOMER,0.001074108024034123,-3.730270386143942e-36
TMDS_REV_g.2670.peg.1105-MONOMER_mod_mg2(1),0.0,-4.399842186755754e-07
TMDS_FWD_g.2670.peg.1105-MONOMER_mod_mg2(1),1.7323558312359756e-36,-4.8102152824983416e-36
TMN_REV_g.2670.peg.321-MONOMER,0.0,-1.6961512883393304e-06
TMN_FWD_g.2670.peg.321-MONOMER,0.0,-8.897208659484477e-07
TMN_REV_g.2670.peg.760-MONOMER,0.0,-8.064304223908826e-07
TMN_FWD_g.2670.peg.760-MONOMER,0.0,-3.2080314586227287e-37
TPI_REV_633147.4.peg.1278-MONOMER,0.0,-1.673001724948056e-06
TPI_FWD_633147.4.peg.1278-MONOMER,0.0,-8.395051563231759e-07
TPI_REV_633147.4.peg.1717-MONOMER,0.0,-8.334965686248801e-07
TPI_FWD_633147.4.peg.1717-MONOMER,4.16207136730175,7.141517087151433e-37
TPI_REV_633147.4.peg.105-MONOMER,0.0,-1.9893596900444646e-06
TPI_FWD_633147.4.peg.105-MONOMER,0.0,-1.1558631214195843e-06
TRDRr_REV_g.2670.peg.1374-MONOMER,0.0,-4.8753302135249656e-06
TRDRr_FWD_g.2670.peg.1374-MONOMER,0.9991523899487936,-4.4181567955268315e-35
TREpts_REV_g.2670.peg.1065-MONOMER,0.0,-3.800040966189655e-06
TREpts_FWD_g.2670.peg.1065-MONOMER,0.0,-1.8729359808303627e-36
TRIOK_REV_g.2670.peg.657-MONOMER_mod_fe2(1),0.0,-5.623062465494454e-06
TRIOK_FWD_g.2670.peg.657-MONOMER_mod_fe2(1),0.0,-1.4982393065518443e-06
TRIOK_REV_g.2670.peg.657-MONOMER_mod_cobalt2(1),0.0,-5.620598984658511e-06
TRIOK_FWD_g.2670.peg.657-MONOMER_mod_cobalt2(1),0.0,-1.495775825715901e-06
TRIOK_REV_g.2670.peg.657-MONOMER_mod_ca2(1),0.0,-5.594200430690556e-06
TRIOK_FWD_g.2670.peg.657-MONOMER_mod_ca2(1),0.0,-1.4693772717479465e-06
TRIOK_REV_g.2670.peg.657-MONOMER_mod_mg2(1),0.0,-5.61507282055729e-06
TRIOK_FWD_g.2670.peg.657-MONOMER_mod_mg2(1),0.0,-1.4902496616146801e-06
TRIOK_REV_g.2670.peg.657-MONOMER_mod_mn2(1),0.0,-5.623786472331765e-06
TRIOK_FWD_g.2670.peg.657-MONOMER_mod_mn2(1),0.0,-1.498963313389156e-06
TRPS1_REV_633147.4.peg.1253-MONOMER,0.0,2.240352892757142e-07
TRPS1_FWD_633147.4.peg.1253-MONOMER,0.0,-7.467842975857139e-08
TRPS2_REV_633147.4.peg.1253-MONOMER,0.0,1.4935685951714278e-07
TRPS2_FWD_633147.4.peg.1253-MONOMER,0.0,2.088013939182447e-35
TRPS3_REV_633147.4.peg.1253-MONOMER,0.0,1.4935685951714278e-07
TRPS3_FWD_633147.4.peg.1253-MONOMER,0.0,-1.4695171099718229e-37
TRPTA_REV_633147.4.peg.1310-MONOMER_mod_pydx5p(1),0.0,-5.1832440329233585e-06
TRPTA_FWD_633147.4.peg.1310-MONOMER_mod_pydx5p(1),1.1199786488208996e-37,1.1398786048147978e-35
TRPt2r_REV_g.2670.peg.171-MONOMER,0.0,-1.443726302223073e-06
TRPt2r_FWD_g.2670.peg.171-MONOMER,0.08181818,-1.003071651661113e-37
TRSARr_REV_g.2670.peg.236-MONOMER,0.0,-3.213859992854982e-06
TRSARr_FWD_g.2670.peg.236-MONOMER,0.0,7.795812581846314e-36
TRSARry_REV_g.2670.peg.236-MONOMER,0.0,-1.4607255888486165e-07
TRSARry_FWD_g.2670.peg.236-MONOMER,0.0,-3.0677874339701205e-06
TRYPTAt2_REV_CPLX_dummy,0.0,-2.964770050647539e-06
TRYPTAt2_FWD_CPLX_dummy,0.04295185420264399,-1.167810331762394e-37
TSULST_REV_g.2670.peg.894-MONOMER_mod_pydx5p(2),0.0,-2.015235046853754e-06
TSULST_FWD_g.2670.peg.894-MONOMER_mod_pydx5p(2),0.0,-5.439298341994454e-06
TSULST_REV_g.2670.peg.1106-MONOMER,0.0,-2.043670728776292e-35
TSULST_FWD_g.2670.peg.1106-MONOMER,0.0,-3.4240632951407e-06
TYMt2r_REV_CPLX_dummy,0.0,-1.0734512569559925e-36
TYMt2r_FWD_CPLX_dummy,0.0,-2.964770050647539e-06
TYRCBOX_REV_g.2670.peg.141-MONOMER_mod_mg2(1),0.0,-5.825799733166433e-06
TYRCBOX_FWD_g.2670.peg.141-MONOMER_mod_mg2(1),0.0,1.6272245841806505e-35
TYRTA_REV_633147.4.peg.1310-MONOMER_mod_pydx5p(1),-9.492165802626836e-32,-9.247218329135905e-36
TYRTA_FWD_633147.4.peg.1310-MONOMER_mod_pydx5p(1),0.0,-5.1832440329233585e-06
TYRt2r_REV_CPLX_dummy,0.0,-2.964770050647539e-06
TYRt2r_FWD_CPLX_dummy,1.0,-4.333889452568362e-37
U23GAAT_REV_CPLX_dummy,0.0,-2.964770050647539e-06
U23GAAT_FWD_CPLX_dummy,0.017351536114398484,1.2817881023215538e-35
UAAGDS_REV_g.2670.peg.971-MONOMER,0.0,-5.418037023150071e-06
UAAGDS_FWD_g.2670.peg.971-MONOMER,0.0,8.31990386284185e-36
UAG4E_REV_g.2670.peg.273-MONOMER_mod_nad(1),0.0,-2.6725158245897277e-06
UAG4E_FWD_g.2670.peg.273-MONOMER_mod_nad(1),0.0,4.135292738169983e-36
UAGAAT_REV_CPLX_dummy,0.0,-2.964770050647539e-06
UAGAAT_FWD_CPLX_dummy,0.017351536114398484,-1.5350344726634567e-35
UAGCVT_r_REV_g.2670.peg.130-MONOMER,0.0,-1.5769542612844984e-06
UAGCVT_r_FWD_g.2670.peg.130-MONOMER,0.0,9.064105014380435e-37
UAGDP_REV_633147.4.peg.1581-MONOMER_mod_mg2(1),0.0,-5.781354657511567e-06
UAGDP_FWD_633147.4.peg.1581-MONOMER_mod_mg2(1),0.017351536114398484,-1.2504034263713682e-35
UAGPT2_REV_g.2670.peg.390-MONOMER,0.0,-4.050787446767862e-06
UAGPT2_FWD_g.2670.peg.390-MONOMER,0.0,-1.859205889239847e-35
UAGPT3_REV_g.2670.peg.390-MONOMER,0.0,-4.050787446767862e-06
UAGPT3_FWD_g.2670.peg.390-MONOMER,0.0,-6.902741992138303e-37
UAMAGS_REV_g.2670.peg.746-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.771593971865815e-06
UAMAGS_FWD_g.2670.peg.746-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.6021806545463143e-35
UAMAS_REV_g.2670.peg.714-MONOMER_mod_mg2(1),0.0,-4.306584392292866e-06
UAMAS_FWD_g.2670.peg.714-MONOMER_mod_mg2(1),0.0,1.0744700902578963e-35
UAPGR_REV_g.2670.peg.323-MONOMER,0.0,-1.903006587425486e-06
UAPGR_FWD_g.2670.peg.323-MONOMER,0.0,-2.8025011876536477e-07
UAPGR_REV_g.2670.peg.875-MONOMER_mod_fad(1),0.0,-1.622756468660121e-06
UAPGR_FWD_g.2670.peg.875-MONOMER_mod_fad(1),0.0,3.55285945577629e-36
UDCPDP_REV_g.2670.peg.226-MONOMER,0.0,-3.550535808104979e-07
UDCPDP_FWD_g.2670.peg.226-MONOMER,0.0,-5.759978892546775e-35
UDCPDPS_REV_g.2670.peg.1536-MONOMER_mod_mg2(1),0.0,-3.028084228551466e-06
UDCPDPS_FWD_g.2670.peg.1536-MONOMER_mod_mg2(1),0.008675768057199242,1.7193492704982714e-35
UDPG4E_REV_g.2670.peg.273-MONOMER_mod_nad(1),0.0,-3.249932039192228e-36
UDPG4E_FWD_g.2670.peg.273-MONOMER_mod_nad(1),0.0,-2.6725158245897277e-06
UDPGALM_REV_g.2670.peg.1481-MONOMER_mod_fad(1),0.0,-1.4402044331815406e-06
UDPGALM_FWD_g.2670.peg.1481-MONOMER_mod_fad(1),0.0,9.105365616894461e-36
UGMDDS_REV_g.2670.peg.831-MONOMER,0.0,-6.387508296492965e-06
UGMDDS_FWD_g.2670.peg.831-MONOMER,0.0,3.279516402414697e-35
UHGADA_REV_CPLX_dummy,0.0,-2.964770050647539e-06
UHGADA_FWD_CPLX_dummy,0.017351536114398484,3.5813897785601455e-36
UMPK_REV_633147.4.peg.905-MONOMER,0.0,-2.3844487269181684e-06
UMPK_FWD_633147.4.peg.905-MONOMER,0.04479817050488785,-3.7132118119839604e-35
UP4GH_REV_g.2670.peg.1408-MONOMER,0.0,-2.713384776883088e-35
UP4GH_FWD_g.2670.peg.1408-MONOMER,0.0,-1.2249136687623188e-06
UPPRT_REV_CPLX_UPPRT-0,0.0,-1.2247545156996358e-06
UPPRT_FWD_CPLX_UPPRT-0,0.0,-1.8219959474977442e-06
UPPRT_REV_g.2670.peg.602-MONOMER,0.0,-9.668650217827053e-07
UPPRT_FWD_g.2670.peg.602-MONOMER,0.0,-1.5641064535808137e-06
URAt2r_REV_CPLX_dummy,0.9573128703501715,-1.167810331762394e-37
URAt2r_FWD_CPLX_dummy,0.0,-2.964770050647539e-06
URDGLYAH_REV_g.2670.peg.381-MONOMER,0.0,-1.8914418904523176e-06
URDGLYAH_FWD_g.2670.peg.381-MONOMER,0.0,2.796324824037712e-36
URDGLYCD_REV_g.2670.peg.973-MONOMER,0.0,3.0677874339701205e-06
URDGLYCD_FWD_g.2670.peg.973-MONOMER,0.0,-5.795629019885832e-06
URDGLYCR_REV_g.2670.peg.973-MONOMER,0.0,1.4882033050363792e-35
URDGLYCR_FWD_g.2670.peg.973-MONOMER,0.0,-2.727841585915711e-06
URIDK3_REV_g.2670.peg.1489-MONOMER_mod_mg2(1),-2.7306135128530767e-36,-3.540830561587178e-36
URIDK3_FWD_g.2670.peg.1489-MONOMER_mod_mg2(1),0.0,-3.7286706229414334e-06
URIDK3_REV_g.2670.peg.1094-MONOMER,0.0,-2.684546309408003e-07
URIDK3_FWD_g.2670.peg.1094-MONOMER,0.0,-3.997125253882234e-06
URIK1_REV_CPLX_dummy,0.0,-2.964770050647539e-06
URIK1_FWD_CPLX_dummy,0.022665965001186544,-1.3052644830209623e-35
USHD_REV_CPLX_dummy,0.0,-2.964770050647539e-06
USHD_FWD_CPLX_dummy,0.008675768057199242,-1.3052644830209623e-35
UTPATPT_REV_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-2.44325792467377e-06
UTPATPT_FWD_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-1.4823850253237694e-06
VALTA_REV_633147.4.peg.1396-MONOMER_mod_pydx5p(1),0.0,-3.442231892064516e-06
VALTA_FWD_633147.4.peg.1396-MONOMER_mod_pydx5p(1),0.0,-1.833247790417501e-07
VALTA_REV_633147.4.peg.1396-MONOMER_mod_pydx5p(6),0.0,-3.2589071130227654e-06
VALTA_FWD_633147.4.peg.1396-MONOMER_mod_pydx5p(6),0.045434047557434604,1.077204480072443e-34
VALabc_REV_g.2670.peg.1188-MONOMER,0.0,0.01772954831344318
VALabc_FWD_g.2670.peg.1188-MONOMER,0.0,-0.017731960858895775
VALabc_REV_g.2670.peg.1320-MONOMER,0.0,0.01772958219195168
VALabc_FWD_g.2670.peg.1320-MONOMER,0.0,-0.017731926980387273
VALabc_REV_g.2670.peg.1764-MONOMER,0.0,0.01772978409293004
VALabc_FWD_g.2670.peg.1764-MONOMER,0.0,-0.017731725079408914
VALabc_REV_g.2670.peg.1697-MONOMER,0.0,0.01773041562763394
VALabc_FWD_g.2670.peg.1697-MONOMER,0.0,-0.017731093544705017
VALabc_REV_g.2670.peg.1017-MONOMER,0.0,0.017730848604690683
VALabc_FWD_g.2670.peg.1017-MONOMER,0.0,-0.01773066056764827
VALt2r_REV_g.2670.peg.1311-MONOMER,0.0,-5.107140826604692e-06
VALt2r_FWD_g.2670.peg.1311-MONOMER,0.18,7.711216256615817e-37
XPPTr_REV_g.2670.peg.1541-MONOMER,0.0,-2.7656461093181648e-06
XPPTr_FWD_g.2670.peg.1541-MONOMER,0.0,1.2049297405076813e-35
XYLI1_REV_g.2670.peg.147-MONOMER,0.0,-2.4447059244655848e-06
XYLI1_FWD_g.2670.peg.147-MONOMER,0.0,-6.296710883588565e-07
XYLI1_REV_g.2670.peg.440-MONOMER,0.0,-1.8150348361067284e-06
XYLI1_FWD_g.2670.peg.440-MONOMER,9.110959437499864e-24,-2.0605261987327003e-36
XYLI2_REV_g.2670.peg.147-MONOMER,0.0,-2.4447059244655848e-06
XYLI2_FWD_g.2670.peg.147-MONOMER,0.0,-6.296710883588565e-07
XYLI2_REV_g.2670.peg.440-MONOMER,0.0,-1.8150348361067284e-06
XYLI2_FWD_g.2670.peg.440-MONOMER,0.07449289,-1.82868896263979e-36
XYLK_REV_g.2670.peg.997-MONOMER_mod_mg2(1),0.0,-4.638640589459998e-06
XYLK_FWD_g.2670.peg.997-MONOMER_mod_mg2(1),-2.9916795554107623e-32,-1.0638255046045807e-36
YUMPS_REV_CPLX_YUMPS-2,0.0,-3.1103074395713754e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-4.128672005130403e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.8889549699121148e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-4.006536758164477e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-4.2857648604921964e-36
YUMPS_FWD_CPLX_YUMPS-0,0.0,-3.817641261173265e-06
ZN2t4_REV_CPLX_dummy,0.0,-2.964770050647539e-06
ZN2t4_FWD_CPLX_dummy,2.3781046577579204e-06,-1.5078096598932588e-36
ZNabc_REV_CPLX_ZNabc-0,0.0,-5.904615202346604e-06
ZNabc_FWD_CPLX_ZNabc-0,3.4619045138655423e-06,-1.225209696531241e-35
dreplication_REV_CPLX_dreplication-0,0.0,-8.240220384644162e-06
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-18,0.0,-7.31445335337431e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-18,0.0,-1.2935295806566725e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-7.208235743357262e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,-2.3135348048619165e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-13,0.0,-7.202110032684586e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-13,0.0,-1.700963737594247e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-19,0.0,-7.31445335337431e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-19,0.0,-1.2935295806566725e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-11,0.0,-7.185100395308643e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-11,0.0,1.2660260610315134e-39
pbiosynthesis_REV_CPLX_pbiosynthesis-22,0.0,-7.331739281851297e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-22,0.0,-1.466388865426541e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-23,0.0,-7.331739281851297e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-23,0.0,-1.466388865426541e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-7.208235743357262e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-2.3135348048619165e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-21,0.0,-7.331739281851297e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-21,0.0,-1.466388865426541e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-15,0.0,-7.202110032684586e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-15,0.0,-1.700963737594247e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-9,0.0,-7.185100395308643e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-9,0.0,4.2200868701050445e-40
pbiosynthesis_REV_CPLX_pbiosynthesis-24,0.0,-7.3084613115096355e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-24,0.0,-1.2336091620099271e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-10,0.0,-7.185100395308643e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-10,0.0,8.44017374021009e-39
pbiosynthesis_REV_CPLX_pbiosynthesis-25,0.0,-7.3084613115096355e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-25,0.0,-1.2336091620099271e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-30,0.0,-7.325714802052847e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-30,0.0,-1.406144067442045e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-16,0.0,-7.31445335337431e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-16,0.0,-1.2935295806566725e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-7.208235743357262e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-2.3135348048619165e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-20,0.0,-7.331739281851297e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-20,0.0,-1.466388865426541e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-7.861459729358674e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-6.763593340500305e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-26,0.0,-7.3084613115096355e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-26,0.0,-1.2336091620099271e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-27,0.0,-7.3084613115096355e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-27,0.0,-1.2336091620099271e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-29,0.0,-7.325714802052847e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-29,0.0,-1.406144067442045e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-7.208235743357262e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-2.3135348048619165e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-8,0.0,-7.185100395308643e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-8,0.0,1.1816243236294126e-38
pbiosynthesis_REV_CPLX_pbiosynthesis-17,0.0,-7.31445335337431e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-17,0.0,-1.2935295806566725e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-7.191192384900193e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-6.091989591549821e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-12,0.0,-7.202110032684586e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-12,0.0,-1.700963737594247e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-31,0.0,-7.325714802052847e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-31,0.0,-1.406144067442045e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-7.191192384900193e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-6.091989591549821e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-14,0.0,-7.202110032684586e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-14,0.0,-1.700963737594247e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-7.191192384900193e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-6.091989591549821e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-28,0.0,-7.325714802052847e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-28,0.0,-1.406144067442045e-07
r0060_REV_g.2670.peg.453-MONOMER_mod_4fe4s(1),0.0,-7.0035777892625065e-06
r0060_FWD_g.2670.peg.453-MONOMER_mod_4fe4s(1),1.8906898646206318,-7.74491314930567e-37
r0082_REV_g.2670.peg.1564-MONOMER,0.0,0.01058536505687286
r0082_FWD_g.2670.peg.1564-MONOMER,0.0,-0.01058731889085993
r0120_REV_g.2670.peg.895-MONOMER_mod_mn2(1),0.0,-3.0308430796412835e-06
r0120_FWD_g.2670.peg.895-MONOMER_mod_mn2(1),0.0,-2.0170456458814617e-06
r0120_REV_g.2670.peg.1211-MONOMER_mod_zn2(1),0.0,-1.013797433759822e-06
r0120_FWD_g.2670.peg.1211-MONOMER_mod_zn2(1),0.0,-3.6186538741041934e-36
r0127_REV_633147.4.peg.365-MONOMER,0.0,-3.3653383670996515e-06
r0127_FWD_633147.4.peg.365-MONOMER,0.17133787357561142,-1.166376183866174e-35
r0339_REV_g.2670.peg.657-MONOMER_mod_fe2(1),0.0,-3.925066552404102e-06
r0339_FWD_g.2670.peg.657-MONOMER_mod_fe2(1),0.0,-3.196235219642196e-06
r0339_REV_g.2670.peg.1233-MONOMER_mod_zn2(1),0.0,-1.3000557363456106e-06
r0339_FWD_g.2670.peg.1233-MONOMER_mod_zn2(1),0.0,-5.71224403583705e-07
r0339_REV_g.2670.peg.657-MONOMER_mod_cobalt2(1),0.0,-3.9226030715681585e-06
r0339_FWD_g.2670.peg.657-MONOMER_mod_cobalt2(1),0.0,-3.193771738806253e-06
r0339_REV_g.2670.peg.657-MONOMER_mod_mn2(1),0.0,-3.925790559241414e-06
r0339_FWD_g.2670.peg.657-MONOMER_mod_mn2(1),0.0,-3.196959226479508e-06
r0339_REV_g.2670.peg.1233-MONOMER_mod_mg2(1),0.0,-1.2989697415632917e-06
r0339_FWD_g.2670.peg.1233-MONOMER_mod_mg2(1),0.0,-5.701384088013861e-07
r0339_REV_g.2670.peg.657-MONOMER_mod_ca2(1),0.0,-3.896204517600204e-06
r0339_FWD_g.2670.peg.657-MONOMER_mod_ca2(1),0.0,-3.1673731848382984e-06
r0339_REV_g.2670.peg.657-MONOMER_mod_mg2(1),0.0,-3.9170769074669374e-06
r0339_FWD_g.2670.peg.657-MONOMER_mod_mg2(1),0.0,-3.1882455747050323e-06
