,fluxes,reduced_costs
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-4.0798292727379806e-07
MALTTRabc_REV_CPLX_MALTTRabc-20,0.0,-3.116982742512768e-06
MALTTRabc_FWD_CPLX_MALTTRabc-20,0.0,-2.5998087741228125e-07
MALTTRabc_REV_CPLX_MALTTRabc-19,0.0,-3.087493030267764e-06
MALTTRabc_FWD_CPLX_MALTTRabc-19,0.0,-2.3049116516727703e-07
MALTabc_REV_CPLX_MALTTRabc-12,0.0,-3.076808184848691e-06
MALTabc_FWD_CPLX_MALTTRabc-12,0.0,-4.247919505922297e-07
MALTabc_REV_CPLX_ARBabc-10,0.0,-2.94475598412684e-06
MALTabc_FWD_CPLX_ARBabc-10,0.0,-2.9273974987037877e-07
MALTabc_REV_CPLX_ARBabc-8,0.0,-3.1831101314932308e-06
MALTabc_FWD_CPLX_ARBabc-8,0.0,-5.310938972367695e-07
MALTabc_REV_CPLX_MALTTRabc-13,0.0,-2.9721959748067494e-06
MALTabc_FWD_CPLX_MALTTRabc-13,0.0,-3.201797405502881e-07
MALTabc_REV_CPLX_MALTTRabc-21,0.0,-2.912146275736151e-06
MALTabc_FWD_CPLX_MALTTRabc-21,0.0,-2.6013004147969e-07
MALTabc_REV_CPLX_MALTTRabc-9,0.0,-3.019955860082184e-06
MALTabc_FWD_CPLX_MALTTRabc-9,0.0,-3.679396258257227e-07
MALTabc_REV_CPLX_MALTTRabc-5,0.0,-3.0667083968990215e-06
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-4.146921626425603e-07
MALTabc_REV_CPLX_ARBabc-9,0.0,-3.2586769378759806e-06
MALTabc_FWD_CPLX_ARBabc-9,0.0,-6.066607036195196e-07
MALTabc_REV_CPLX_MALTTRabc-14,0.0,-3.0129845781681318e-06
MALTabc_FWD_CPLX_MALTTRabc-14,0.0,-3.609683439116707e-07
MALTabc_REV_CPLX_MALTTRabc-6,0.0,-3.1708244391830083e-06
MALTabc_FWD_CPLX_MALTTRabc-6,0.0,-5.18808204926547e-07
MALTabc_REV_CPLX_ARBabc-6,0.0,-2.7003949819907667e-06
MALTabc_FWD_CPLX_ARBabc-6,0.0,-4.8378747734305324e-08
MALTabc_REV_CPLX_ARBabc-2,0.0,-3.1416178542840714e-06
MALTabc_FWD_CPLX_ARBabc-2,0.0,-4.896016200276103e-07
MALTabc_REV_CPLX_MALTTRabc-8,0.0,-3.116841682217888e-06
MALTabc_FWD_CPLX_MALTTRabc-8,0.0,-4.648254479614266e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,-2.763078804142719e-06
MALTabc_FWD_CPLX_ARBabc-1,0.0,-1.1106256988625779e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,-2.6520162342564612e-06
MALTabc_FWD_CPLX_ARBabc-0,0.33183197999999997,2.165670840256782e-36
MALTabc_REV_CPLX_ARBabc-5,0.0,-2.987747757874898e-06
MALTabc_FWD_CPLX_ARBabc-5,0.0,-3.357315236184368e-07
MALTabc_REV_CPLX_ARBabc-7,0.0,-2.812497528135518e-06
MALTabc_FWD_CPLX_ARBabc-7,0.0,-1.6048129387905693e-07
MALTabc_REV_CPLX_MALTTRabc-15,0.0,-2.8947253605839357e-06
MALTabc_FWD_CPLX_MALTTRabc-15,0.0,-2.427091263274743e-07
MALTabc_REV_CPLX_MALTTRabc-23,0.0,-2.7971159885046134e-06
MALTabc_FWD_CPLX_MALTTRabc-23,0.0,-1.4509975424815207e-07
MALTabc_REV_CPLX_MALTTRabc-11,0.0,-2.906324461234769e-06
MALTabc_FWD_CPLX_MALTTRabc-11,0.0,-2.5430822697830773e-07
MALTabc_REV_CPLX_MALTTRabc-3,0.0,-3.1794067146456458e-06
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-5.273904803891846e-07
MALTabc_REV_CPLX_MALTTRabc-17,0.0,-2.754509049678474e-06
MALTabc_FWD_CPLX_MALTTRabc-17,0.0,-1.0249281542201286e-07
MALTabc_REV_CPLX_MALTTRabc-7,0.0,-3.0827811895148544e-06
MALTabc_FWD_CPLX_MALTTRabc-7,0.0,-4.3076495525839307e-07
MALTabc_REV_CPLX_ARBabc-3,0.0,-3.2169519771937398e-06
MALTabc_FWD_CPLX_ARBabc-3,0.0,-5.649357429372784e-07
MALTabc_REV_CPLX_MALTTRabc-22,0.0,-2.906084134262571e-06
MALTabc_FWD_CPLX_MALTTRabc-22,0.0,-2.540679000061099e-07
MALTabc_REV_CPLX_MALTTRabc-10,0.0,-3.009674118607183e-06
MALTabc_FWD_CPLX_MALTTRabc-10,0.0,-3.576578843507219e-07
MALTabc_REV_CPLX_MALTTRabc-2,0.0,-3.2688189865428105e-06
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-6.16802752286349e-07
MALTabc_REV_CPLX_MALTTRabc-18,0.0,-3.0774207697120064e-06
MALTabc_FWD_CPLX_MALTTRabc-18,0.0,-4.254045354555453e-07
MALTabc_REV_CPLX_MALTTRabc-1,0.0,-3.22733483439737e-06
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-5.753186001409091e-07
MALTabc_REV_CPLX_ARBabc-11,0.0,-3.0256237346704395e-06
MALTabc_FWD_CPLX_ARBabc-11,0.0,-3.7360750041397825e-07
MALTabc_REV_CPLX_MALTTRabc-16,0.0,-2.8830995237461768e-06
MALTabc_FWD_CPLX_MALTTRabc-16,0.0,-2.3108328948971553e-07
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-3.309393808290882e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-6.57377574034421e-07
MALTabc_REV_CPLX_MALTTRabc-4,0.0,-3.162491976952272e-06
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-5.104757426958109e-07
MALTabc_REV_CPLX_MALTTRabc-20,0.0,-3.0144899270907554e-06
MALTabc_FWD_CPLX_MALTTRabc-20,0.0,-3.624736928342941e-07
MALTabc_REV_CPLX_ARBabc-4,0.0,-2.9073182826353257e-06
MALTabc_FWD_CPLX_ARBabc-4,0.0,-2.5530204837886453e-07
MALTabc_REV_CPLX_MALTTRabc-19,0.0,-2.9850002148457513e-06
MALTabc_FWD_CPLX_MALTTRabc-19,0.0,-3.329839805892899e-07
MALTabc_REV_g.25496.CDS.2532-MONOMER,0.0,-3.1390680079965205e-06
MALTabc_FWD_g.25496.CDS.2532-MONOMER,0.0,-4.870517737400592e-07
MALTpts_REV_g.25496.CDS.3466-MONOMER,0.0,-4.080901843002521e-06
MALTpts_FWD_g.25496.CDS.3466-MONOMER,0.0,1.3559546294955264e-35
MALTpts_REV_g.25496.CDS.389-MONOMER,0.0,-4.28708578598476e-06
MALTpts_FWD_g.25496.CDS.389-MONOMER,0.0,-2.0618394298223962e-07
MAN1PT_REV_g.25496.CDS.3019-MONOMER,0.0,1.7715442055587858e-06
MAN1PT_FWD_g.25496.CDS.3019-MONOMER,0.0,-5.50044684565996e-06
MAN1PT2_REV_g.25496.CDS.3212-MONOMER,0.0,-2.3470038611419492e-06
MAN1PT2_FWD_g.25496.CDS.3212-MONOMER,0.0,1.2624908906918699e-36
MAN6PI_REV_g.25496.CDS.3024-MONOMER,0.0,-2.0377345537547376e-06
MAN6PI_FWD_g.25496.CDS.3024-MONOMER,0.0,-1.7608001348412625e-06
MAN6PI_REV_g.25496.CDS.1776-MONOMER,0.0,-2.769344189134751e-07
MAN6PI_FWD_g.25496.CDS.1776-MONOMER,0.14898579,-1.2533062488337251e-36
MAN6PI_REV_g.25496.CDS.733-MONOMER,0.0,-1.0873929468118898e-06
MAN6PI_FWD_g.25496.CDS.733-MONOMER,0.0,-8.104585278984147e-07
MANA4_REV_g.25496.CDS.2285-MONOMER_mod_mn2(1),0.0,7.54384320300326e-37
MANA4_FWD_g.25496.CDS.2285-MONOMER_mod_mn2(1),0.0,-3.0851483850830494e-06
MANpts_REV_g.25496.CDS.3466-MONOMER,0.0,-4.080901843002521e-06
MANpts_FWD_g.25496.CDS.3466-MONOMER,0.14898579,-9.642734703775941e-37
MANpts_REV_g.25496.CDS.389-MONOMER,0.0,-4.28708578598476e-06
MANpts_FWD_g.25496.CDS.389-MONOMER,0.0,-2.0618394298223962e-07
MANt2r_REV_g.25496.CDS.5881-MONOMER,0.0,3.367483273593434e-36
MANt2r_FWD_g.25496.CDS.5881-MONOMER,0.0,-2.49755044971839e-06
MBDGBG_REV_g.25496.CDS.2171-MONOMER,0.0,1.1218541914804787e-36
MBDGBG_FWD_g.25496.CDS.2171-MONOMER,0.0,-2.689237133758839e-06
MBDGBG_REV_g.25496.CDS.6343-MONOMER,0.0,-1.6184625583040014e-06
MBDGBG_FWD_g.25496.CDS.6343-MONOMER,0.0,-4.30769969206284e-06
MBDGBG_REV_g.25496.CDS.4906-MONOMER,0.0,-1.3410798796743027e-06
MBDGBG_FWD_g.25496.CDS.4906-MONOMER,0.0,-4.030317013433141e-06
MBDGBG_REV_g.25496.CDS.4764-MONOMER,0.0,-1.0219792200594593e-07
MBDGBG_FWD_g.25496.CDS.4764-MONOMER,0.0,-2.7914350557647846e-06
MBDGBG_REV_g.25496.CDS.4671-MONOMER,0.0,-5.830176235397759e-07
MBDGBG_FWD_g.25496.CDS.4671-MONOMER,0.0,-3.2722547572986148e-06
MCCCr_REV_CPLX_MCCCr-1,0.0,-1.8475289161070738e-07
MCCCr_FWD_CPLX_MCCCr-1,0.0,-3.51050195743966e-06
MCCCr_REV_CPLX_MCCCr-0,0.0,9.810321032215653e-36
MCCCr_FWD_CPLX_MCCCr-0,0.0,-3.325749065828953e-06
MCITS_REV_g.25496.CDS.1185-MONOMER,0.0,-4.014043350798855e-06
MCITS_FWD_g.25496.CDS.1185-MONOMER,0.0,1.1106774496313002e-36
MCLOR_REV_g.25496.CDS.5360-MONOMER,0.0,-4.182167215183069e-06
MCLOR_FWD_g.25496.CDS.5360-MONOMER,0.0,5.464849665932721e-36
MCOATA_REV_1206781.3.peg.480-MONOMER,0.0,-4.455263610422969e-06
MCOATA_FWD_1206781.3.peg.480-MONOMER,0.4314009998316457,-7.742255202789946e-34
MCPST_REV_g.25496.CDS.760-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.071946011829787e-06
MCPST_FWD_g.25496.CDS.760-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.7344215439137375e-36
MCSNAH1r_REV_g.25496.CDS.1302-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-3.4000400280869136e-06
MCSNAH1r_FWD_g.25496.CDS.1302-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.5519596783238694e-37
MCSNAH1r_REV_g.25496.CDS.501-MONOMER,0.0,-3.4219784569608227e-06
MCSNAH1r_FWD_g.25496.CDS.501-MONOMER,0.0,-2.1938428873909172e-08
MCSNAH1r_REV_g.25496.CDS.1302-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.4650017098741143e-06
MCSNAH1r_FWD_g.25496.CDS.1302-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.496168178720082e-08
MCSNAH1r_REV_g.25496.CDS.2737-MONOMER,0.0,-3.5483591923589518e-06
MCSNAH1r_FWD_g.25496.CDS.2737-MONOMER,0.0,-1.4831916427203835e-07
MCSNAH1r_REV_g.25496.CDS.426-MONOMER,0.0,-3.6708845808910882e-06
MCSNAH1r_FWD_g.25496.CDS.426-MONOMER,0.0,-2.7084455280417483e-07
MCSNAH1r_REV_g.25496.CDS.1302-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.469170409126778e-06
MCSNAH1r_FWD_g.25496.CDS.1302-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.913038103986419e-08
MDH_REV_1206781.3.peg.6097-MONOMER,0.0,-4.699299507681604e-06
MDH_FWD_1206781.3.peg.6097-MONOMER,0.11623020823018734,5.912000056252252e-35
MDH2_REV_CPLX_dummy,0.0,0.007914439635599105
MDH2_FWD_CPLX_dummy,0.0,-0.0079181351420558
MDH3_REV_CPLX_dummy,0.0,0.007914223948060557
MDH3_FWD_CPLX_dummy,0.0,-0.007917919454517251
MDRPD_REV_g.25496.CDS.2912-MONOMER,0.0,-2.5272215103805626e-06
MDRPD_FWD_g.25496.CDS.2912-MONOMER,0.0,2.505836339444913e-37
ME2_REV_g.25496.CDS.3589-MONOMER,0.0,0.007275745590177598
ME2_FWD_g.25496.CDS.3589-MONOMER,0.0,-0.007281310051600898
MECDPDH2_REV_g.25496.CDS.3083-MONOMER_mod_mn2(1),0.0,-4.37727677545093e-06
MECDPDH2_FWD_g.25496.CDS.3083-MONOMER_mod_mn2(1),0.015455866321841746,1.1724383928746482e-35
MECDPS_REV_g.25496.CDS.1164-MONOMER_mod_mn2(1),0.0,-4.397573211292242e-06
MECDPS_FWD_g.25496.CDS.1164-MONOMER_mod_mn2(1),0.015455866321841746,-4.316968204463416e-36
MEPCT_REV_g.25496.CDS.1000-MONOMER_mod_mn2(1),0.0,-4.151065363213778e-06
MEPCT_FWD_g.25496.CDS.1000-MONOMER_mod_mn2(1),0.0,-3.86700846274789e-09
MEPCT_REV_g.25496.CDS.1000-MONOMER_mod_cobalt2(1),0.0,-4.14719835475103e-06
MEPCT_FWD_g.25496.CDS.1000-MONOMER_mod_cobalt2(1),0.015455866321841746,3.0063202482144318e-36
MEPCT_REV_g.25496.CDS.1000-MONOMER_mod_mg2(1),0.0,-4.158019751657331e-06
MEPCT_FWD_g.25496.CDS.1000-MONOMER_mod_mg2(1),0.0,-1.082139690630068e-08
METALA1c_REV_g.25496.CDS.2887-MONOMER,0.0,-5.206131148450886e-07
METALA1c_FWD_g.25496.CDS.2887-MONOMER,0.0,-3.7080158823900148e-06
METALA1c_REV_g.25496.CDS.1979-MONOMER,0.0,-4.0920193689696275e-07
METALA1c_FWD_g.25496.CDS.1979-MONOMER,0.0,-3.5966047044418887e-06
METALA1c_REV_g.25496.CDS.3436-MONOMER_mod_zn2(1),0.0,-2.9361788527154988e-06
METALA1c_FWD_g.25496.CDS.3436-MONOMER_mod_zn2(1),0.0,-6.123581620260425e-06
METALA1c_REV_g.25496.CDS.1103-MONOMER,0.0,-3.364051514441431e-07
METALA1c_FWD_g.25496.CDS.1103-MONOMER,0.0,-3.5238079189890695e-06
METALA1c_REV_g.25496.CDS.5277-MONOMER,0.0,-1.713821454136821e-07
METALA1c_FWD_g.25496.CDS.5277-MONOMER,0.0,-3.358784912958608e-06
METALA1c_REV_g.25496.CDS.4366-MONOMER_mod_fe2(2),4.792490058148003e-23,1.0911819179902524e-35
METALA1c_FWD_g.25496.CDS.4366-MONOMER_mod_fe2(2),0.0,-3.187402767544926e-06
METALA1c_REV_g.25496.CDS.2309-MONOMER,0.0,-4.218251397390249e-07
METALA1c_FWD_g.25496.CDS.2309-MONOMER,0.0,-3.609227907283951e-06
METALAabc_REV_g.25496.CDS.977-MONOMER,0.0,0.001096994884906103
METALAabc_FWD_g.25496.CDS.977-MONOMER,0.0,-0.0011012188013407643
METALAabc_REV_g.25496.CDS.5512-MONOMER,0.0,0.001097340718158183
METALAabc_FWD_g.25496.CDS.5512-MONOMER,0.0,-0.0011008729680886842
METALAabc_REV_g.25496.CDS.3110-MONOMER,0.0,0.001097236923129809
METALAabc_FWD_g.25496.CDS.3110-MONOMER,0.0,-0.0011009767631170583
METALAabc_REV_g.25496.CDS.2274-MONOMER,0.0,0.0010972984035839317
METALAabc_FWD_g.25496.CDS.2274-MONOMER,0.0,-0.0011009152826629354
METALAabc_REV_g.25496.CDS.5169-MONOMER,0.0,0.0010974282971481805
METALAabc_FWD_g.25496.CDS.5169-MONOMER,0.0,-0.0011007853890986868
METALAabc_REV_g.25496.CDS.4244-MONOMER,0.0,0.001097190187968374
METALAabc_FWD_g.25496.CDS.4244-MONOMER,0.0,-0.0011010234982784934
METALAabc_REV_g.25496.CDS.5068-MONOMER,0.0,0.0010971559400366501
METALAabc_FWD_g.25496.CDS.5068-MONOMER,0.0,-0.0011010577462102172
METALAabc_REV_g.25496.CDS.2105-MONOMER,0.0,0.001097258476441847
METALAabc_FWD_g.25496.CDS.2105-MONOMER,0.0,-0.0011009552098050204
METALAabc_REV_g.25496.CDS.275-MONOMER,0.0,0.0010973525655223338
METALAabc_FWD_g.25496.CDS.275-MONOMER,0.0,-0.0011008611207245335
METALAabc_REV_g.25496.CDS.570-MONOMER,0.0,0.0010974087784953687
METALAabc_FWD_g.25496.CDS.570-MONOMER,0.0,-0.0011008049077514987
METALAabc_REV_g.25496.CDS.650-MONOMER,0.0,0.0010973692349975214
METALAabc_FWD_g.25496.CDS.650-MONOMER,0.0,-0.001100844451249346
METALAabc_REV_g.25496.CDS.458-MONOMER,0.0,0.0010974100037452806
METALAabc_FWD_g.25496.CDS.458-MONOMER,0.0,-0.0011008036825015867
METALAabc_REV_g.25496.CDS.2724-MONOMER,0.0,0.0010972758420397502
METALAabc_FWD_g.25496.CDS.2724-MONOMER,0.0,-0.0011009378442071172
METALAabc_REV_g.25496.CDS.2078-MONOMER,0.0,0.001097566683987449
METALAabc_FWD_g.25496.CDS.2078-MONOMER,0.0,-0.0011006470022594183
METALAabc_REV_g.25496.CDS.3106-MONOMER,0.0,0.0010972440007146998
METALAabc_FWD_g.25496.CDS.3106-MONOMER,0.0,-0.0011009696855321675
METALAabc_REV_g.25496.CDS.260-MONOMER,0.0,0.0010975972785749039
METALAabc_FWD_g.25496.CDS.260-MONOMER,0.0,-0.0011006164076719635
METALAabc_REV_g.25496.CDS.2694-MONOMER,0.0,0.0010974251938537904
METALAabc_FWD_g.25496.CDS.2694-MONOMER,0.0,-0.0011007884923930767
METALAabc_REV_g.25496.CDS.5455-MONOMER,0.0,0.0010972602262151784
METALAabc_FWD_g.25496.CDS.5455-MONOMER,0.0,-0.0011009534600316887
METALAabc_REV_g.25496.CDS.3773-MONOMER,0.0,0.0010970620807501288
METALAabc_FWD_g.25496.CDS.3773-MONOMER,0.0,-0.0011011516054967386
METALAabc_REV_g.25496.CDS.314-MONOMER,0.0,0.0010975595231594432
METALAabc_FWD_g.25496.CDS.314-MONOMER,0.0,-0.0011006541630874242
METALAabc_REV_g.25496.CDS.2648-MONOMER,0.0,0.0010969154128282362
METALAabc_FWD_g.25496.CDS.2648-MONOMER,0.0,-0.001101298273418631
METALAabc_REV_g.25496.CDS.2913-MONOMER,0.0,0.0010974945831576826
METALAabc_FWD_g.25496.CDS.2913-MONOMER,0.0,-0.0011007191030891848
METALAabc_REV_g.25496.CDS.252-MONOMER,0.0,0.0010973323752585934
METALAabc_FWD_g.25496.CDS.252-MONOMER,0.0,-0.001100881310988274
METALAabc_REV_g.25496.CDS.3181-MONOMER,0.0,0.0010975299810766267
METALAabc_FWD_g.25496.CDS.3181-MONOMER,0.0,-0.0011006837051702406
METAT_REV_g.25496.CDS.1322-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.272117958097054e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5961129820257471e-09
METAT_REV_g.25496.CDS.1322-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.276103308835794e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.581463720764769e-09
METAT_REV_g.25496.CDS.1322-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.2719293251842154e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4074800691863358e-09
METAT_REV_g.25496.CDS.1322-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.286122611679557e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5600766564528745e-08
METAT_REV_g.25496.CDS.1322-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.270521845115028e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.820074849943268e-37
METAT_REV_g.25496.CDS.1322-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.279244026591375e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.722181476345755e-09
METAT_REV_g.25496.CDS.1322-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.282981158185472e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2459313070443827e-08
METAT_REV_g.25496.CDS.1322-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.285004376885431e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4482531770402511e-08
METAT_REV_g.25496.CDS.1322-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.281573436789214e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1051591674185583e-08
METAT_REV_g.25496.CDS.1322-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.274696268313393e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.1744231983648185e-09
METAT_REV_g.25496.CDS.1322-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.281570814895819e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1048969780790152e-08
METAT_REV_g.25496.CDS.1322-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.289316426911008e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.8794581795979965e-08
METAT_REV_g.25496.CDS.1322-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.283169055532716e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2647210417687667e-08
METAT_REV_g.25496.CDS.1322-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.270521845115028e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_k(4)_mod_cobalt2(1),0.007264096873376567,-2.7305874264594453e-36
METAT_REV_g.25496.CDS.1322-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.274695239594102e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.1733944790738355e-09
METAT_REV_g.25496.CDS.1322-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.278264718594158e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.742873479128851e-09
METAT_REV_g.25496.CDS.1322-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.28243684715007e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1915002035041255e-08
METAT_REV_g.25496.CDS.1322-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.275067686447207e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.5458413321782495e-09
METAT_REV_g.25496.CDS.1322-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.270521845115028e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.709599850936609e-36
METAT_REV_g.25496.CDS.1322-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.278264718594158e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.742873479128851e-09
METAT_REV_g.25496.CDS.1322-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.27507102749654e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.549182381511467e-09
METAT_REV_g.25496.CDS.1322-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.271928135972296e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4062908572676217e-09
METAT_REV_g.25496.CDS.1322-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.273951869352404e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.4300242373745825e-09
METAT_REV_g.25496.CDS.1322-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.2719293251842154e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4074800691863358e-09
METAT_REV_g.25496.CDS.1322-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.270522029840048e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.847250190025707e-13
METAT_REV_g.25496.CDS.1322-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.278127111297391e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.605266182362357e-09
METAT_REV_g.25496.CDS.1322-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.278259160868402e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.737315753373389e-09
METAT_REV_g.25496.CDS.1322-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.27629163311578e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.7697880007509336e-09
METAT_REV_g.25496.CDS.1322-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.272117958097054e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5961129820257471e-09
METAT_REV_g.25496.CDS.1322-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.272116694390122e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.594849275093492e-09
METAT_REV_g.25496.CDS.1322-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.270522029840048e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.847250190025707e-13
METAT_REV_g.25496.CDS.1322-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.273954322424526e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.432477309497554e-09
METAT_REV_g.25496.CDS.1322-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.27507102749654e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.549182381511467e-09
METAT_REV_g.25496.CDS.1322-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.270521845115028e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.820074849943268e-37
METAT_REV_g.25496.CDS.1322-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.273954322424526e-06
METAT_FWD_g.25496.CDS.1322-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.432477309497554e-09
METB1_REV_1206781.3.peg.3721-MONOMER,0.0,-3.944155583872008e-06
METB1_FWD_1206781.3.peg.3721-MONOMER,8.530340232886456e-23,6.531950768634784e-35
METDabc_REV_CPLX_METDabc-5,0.0,-3.302972778855181e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-2.419517662542827e-07
METDabc_REV_CPLX_METDabc-4,0.0,-3.3214096544276963e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-2.603886418267981e-07
METDabc_REV_CPLX_METDabc-1,0.0,-3.2699909332422142e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-2.0896992064131607e-07
