,fluxes,reduced_costs
MECDPDH2_REV_g.239717.CDS.581-MONOMER_mod_mn2(1),0.0,-2.448708755833307e-06
MECDPDH2_FWD_g.239717.CDS.581-MONOMER_mod_mn2(1),0.06397159061016305,7.270691678615894e-36
MECDPS_REV_g.239717.CDS.1064-MONOMER_mod_mn2(1),0.0,-2.8400570230592442e-06
MECDPS_FWD_g.239717.CDS.1064-MONOMER_mod_mn2(1),0.06397159061016305,-3.9936559451885025e-36
MECDPS_REV_g.239717.CDS.3219-MONOMER,0.0,-2.8634348382792404e-06
MECDPS_FWD_g.239717.CDS.3219-MONOMER,0.0,-2.3377815219995917e-08
MEPCT_REV_g.239717.CDS.1183-MONOMER_mod_mg2(1),0.0,-3.038150733480538e-06
MEPCT_FWD_g.239717.CDS.1183-MONOMER_mod_mg2(1),0.0,-1.0368460340927132e-08
MEPCT_REV_g.239717.CDS.1183-MONOMER_mod_mn2(1),0.0,-3.030767071167407e-06
MEPCT_FWD_g.239717.CDS.1183-MONOMER_mod_mn2(1),0.0,-2.9847980277961555e-09
MEPCT_REV_g.239717.CDS.1183-MONOMER_mod_cobalt2(1),0.0,-3.027782273139611e-06
MEPCT_FWD_g.239717.CDS.1183-MONOMER_mod_cobalt2(1),0.06397159061016305,-4.0728500968460116e-36
METALA1c_REV_g.239717.CDS.503-MONOMER_mod_fe2(2),0.0,-1.394252892854973e-06
METALA1c_FWD_g.239717.CDS.503-MONOMER_mod_fe2(2),0.0,2.6326449372722207e-36
METALA1c_REV_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.0,-2.953613584110577e-06
METALA1c_FWD_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.0,-1.559360691255604e-06
METALA1c_REV_g.239717.CDS.213-MONOMER,0.0,-1.993268254074648e-06
METALA1c_FWD_g.239717.CDS.213-MONOMER,0.0,-5.990153612196752e-07
METALA1c_REV_g.239717.CDS.1946-MONOMER,0.0,-1.4537216314768676e-06
METALA1c_FWD_g.239717.CDS.1946-MONOMER,0.0,-5.946873862189476e-08
METALAabc_REV_g.239717.CDS.59-MONOMER,0.0,-1.4914426175496676e-06
METALAabc_FWD_g.239717.CDS.59-MONOMER,0.0,-3.320608407044628e-07
METALAabc_REV_g.239717.CDS.1456-MONOMER,0.0,-1.548585451801393e-06
METALAabc_FWD_g.239717.CDS.1456-MONOMER,0.0,-3.8920367495618845e-07
METALAabc_REV_g.239717.CDS.1974-MONOMER,0.0,-1.1593817768452047e-06
METALAabc_FWD_g.239717.CDS.1974-MONOMER,0.0,3.01949592346283e-36
METAT_REV_g.239717.CDS.3532-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.1892229667046175e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1875926191317014e-09
METAT_REV_g.239717.CDS.3532-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.197962221187489e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.926847102003024e-09
METAT_REV_g.239717.CDS.3532-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.197967195666331e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.931821580844934e-09
METAT_REV_g.239717.CDS.3532-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.188035374085486e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.1628993385134957e-36
METAT_REV_g.239717.CDS.3532-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.189542752020564e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.507377935077993e-09
METAT_REV_g.239717.CDS.3532-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.188035374085486e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_k(4)_mod_cobalt2(1),0.00019800279849332598,2.1748391231815153e-35
METAT_REV_g.239717.CDS.3532-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.202050008586032e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4014634500546316e-08
METAT_REV_g.239717.CDS.3532-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.188035458979791e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.489430504387119e-14
METAT_REV_g.239717.CDS.3532-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.2000686357106373e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.203326162515122e-08
METAT_REV_g.239717.CDS.3532-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.188035374085486e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_k(4)_mod_cd2(1),9.559090710007981e-18,1.3730326007410467e-35
METAT_REV_g.239717.CDS.3532-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.188035374085486e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.1628993385134957e-36
METAT_REV_g.239717.CDS.3532-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.1994722091397443e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1436835054258307e-08
METAT_REV_g.239717.CDS.3532-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.1921206915684642e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.085317482978376e-09
METAT_REV_g.239717.CDS.3532-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.1942695589551194e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.234184869633397e-09
METAT_REV_g.239717.CDS.3532-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.1939505119818386e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.915137896352783e-09
METAT_REV_g.239717.CDS.3532-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.196846773364303e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.811399278817188e-09
METAT_REV_g.239717.CDS.3532-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.1921206915684642e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.085317482978376e-09
METAT_REV_g.239717.CDS.3532-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.1901389349445126e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.1035608590266887e-09
METAT_REV_g.239717.CDS.3532-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.1892238699693644e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1884958838782829e-09
METAT_REV_g.239717.CDS.3532-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.1927624998193864e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.727125733900512e-09
METAT_REV_g.239717.CDS.3532-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.189542752020564e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.507377935077993e-09
METAT_REV_g.239717.CDS.3532-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.1892238699693644e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1884958838782829e-09
METAT_REV_g.239717.CDS.3532-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.1921177598038085e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.08238571832249e-09
METAT_REV_g.239717.CDS.3532-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.188035458979791e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.489430504387119e-14
METAT_REV_g.239717.CDS.3532-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.1880355526186818e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.785331956862175e-13
METAT_REV_g.239717.CDS.3532-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.1901404477925302e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.1050737070442813e-09
METAT_REV_g.239717.CDS.3532-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.189541607189494e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5062331040081672e-09
METAT_REV_g.239717.CDS.3532-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.1991527936406864e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1117419555200653e-08
METAT_REV_g.239717.CDS.3532-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.1901404477925302e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.1050737070442813e-09
METAT_REV_g.239717.CDS.3532-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.192761360434275e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.725986348788728e-09
METAT_REV_g.239717.CDS.3532-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.192763756168389e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.728382082902847e-09
METAT_REV_g.239717.CDS.3532-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.1979645870001043e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.929212914618355e-09
METAT_REV_g.239717.CDS.3532-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.194866514950189e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.831140864702937e-09
METAT_REV_g.239717.CDS.3532-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.1880355526186818e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.785331956862175e-13
METAT_REV_g.239717.CDS.3532-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.188035374085486e-06
METAT_FWD_g.239717.CDS.3532-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.736348923159779e-35
METB1_REV_CPLX_dummy,0.0,-1.987364583985937e-06
METB1_FWD_CPLX_dummy,8.99547565998003e-23,-2.3324814543627033e-35
METDabc_REV_CPLX_METDabc-4,0.0,-2.357368858922376e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-3.340920754059149e-07
METDabc_REV_CPLX_METDabc-0,0.0,-2.0963867250783234e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-7.310994156186217e-08
METDabc_REV_CPLX_METDabc-5,0.0,-2.0232767835164613e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-2.7149348910336995e-36
METDabc_REV_CPLX_METDabc-6,0.0,-2.221977520544638e-06
METDabc_FWD_CPLX_METDabc-6,0.0,-1.987007370281763e-07
METDabc_REV_CPLX_METDabc-9,0.0,-2.2845809893992817e-06
METDabc_FWD_CPLX_METDabc-9,0.0,-2.613042058828204e-07
METDabc_REV_CPLX_METDabc-1,0.0,-2.2966860219150158e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-2.734092383985546e-07
METDabc_REV_CPLX_METDabc-2,0.0,-2.2022855055397145e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-1.7900872202325318e-07
METDabc_REV_CPLX_METDabc-8,0.0,-2.058325055642563e-06
METDabc_FWD_CPLX_METDabc-8,0.0,-3.504827212610203e-08
METDabc_REV_CPLX_METDabc-3,0.0,-2.132168496378533e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-1.088917128620717e-07
METDabc_REV_CPLX_METDabc-7,0.0,-2.1269007050690622e-06
METDabc_FWD_CPLX_METDabc-7,0.0,-1.0362392155260112e-07
METFR_REV_g.239717.CDS.3265-MONOMER_mod_fad(1),0.0007200033088145576,5.653173178684844e-36
METFR_FWD_g.239717.CDS.3265-MONOMER_mod_fad(1),0.0,-3.352651125344208e-06
METS_REV_g.239717.CDS.122-MONOMER,0.0,0.004498933135947421
METS_FWD_g.239717.CDS.122-MONOMER,0.0,-0.00450079756358615
METS_REV_g.239717.CDS.1105-MONOMER,0.0,0.004499618416022696
METS_FWD_g.239717.CDS.1105-MONOMER,0.0,-0.004500112283510874
METS_REV_g.239717.CDS.2691-MONOMER,0.0,0.0044992633517211954
METS_FWD_g.239717.CDS.2691-MONOMER,0.0,-0.0045004673478123754
METS_REV_g.239717.CDS.1607-MONOMER,0.0,0.004498919566168856
METS_FWD_g.239717.CDS.1607-MONOMER,0.0,-0.004500811133364714
METS_REV_g.239717.CDS.686-MONOMER,0.0,0.004499097607912529
METS_FWD_g.239717.CDS.686-MONOMER,0.0,-0.004500633091621042
METS_REV_g.239717.CDS.910-MONOMER,0.0,0.0044985257520098595
METS_FWD_g.239717.CDS.910-MONOMER,0.0,-0.0045012049475237105
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.0066038307680439156
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-0.006606522228978244
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.00660409175017776
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0066062612468443995
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.006604164860119321
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-0.006606188136902838
METSOX1abc_REV_CPLX_METDabc-6,0.0,0.006603966159382293
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-0.006606386837639866
METSOX1abc_REV_CPLX_METDabc-9,0.0,0.006603903555913438
METSOX1abc_FWD_CPLX_METDabc-9,0.0,-0.00660644944110872
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.006603891450880923
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.0066064615461412365
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.006603985851397298
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.006606367145624861
METSOX1abc_REV_CPLX_METDabc-8,0.0,0.006604129811847196
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-0.0066062231851749635
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.006604055968406459
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.0066062970286157
METSOX1abc_REV_CPLX_METDabc-7,0.0,0.006604061236197768
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-0.006606291760824391
METSOX2abc_REV_CPLX_METDabc-4,0.0,-2.357368858922376e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-3.340920754059149e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.0963867250783234e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-7.310994156186217e-08
METSOX2abc_REV_CPLX_METDabc-5,0.0,-2.0232767835164613e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-2.7149348910336995e-36
METSOX2abc_REV_CPLX_METDabc-6,0.0,-2.221977520544638e-06
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-1.987007370281763e-07
METSOX2abc_REV_CPLX_METDabc-9,0.0,-2.2845809893992817e-06
METSOX2abc_FWD_CPLX_METDabc-9,0.0,-2.613042058828204e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.2966860219150158e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.734092383985546e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-2.2022855055397145e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.7900872202325318e-07
METSOX2abc_REV_CPLX_METDabc-8,0.0,-2.058325055642563e-06
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-3.504827212610203e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,-2.132168496378533e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.088917128620717e-07
METSOX2abc_REV_CPLX_METDabc-7,0.0,-2.1269007050690622e-06
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-1.0362392155260112e-07
METSOXR1r_REV_g.239717.CDS.3654-MONOMER,0.0,4.3973685056462423e-35
METSOXR1r_FWD_g.239717.CDS.3654-MONOMER,0.0,-2.7730702872839297e-07
METabc_REV_CPLX_METDabc-4,0.0,0.007208013468390804
METabc_FWD_CPLX_METDabc-4,0.0,-0.007210704929325132
METabc_REV_CPLX_METDabc-0,0.0,0.007208274450524648
METabc_FWD_CPLX_METDabc-0,0.0,-0.007210443947191288
METabc_REV_CPLX_METDabc-5,0.0,0.007208347560466209
METabc_FWD_CPLX_METDabc-5,0.0,-0.007210370837249726
METabc_REV_CPLX_METDabc-6,0.0,0.007208148859729181
METabc_FWD_CPLX_METDabc-6,0.0,-0.007210569537986754
METabc_REV_CPLX_METDabc-9,0.0,0.007208086256260327
METabc_FWD_CPLX_METDabc-9,0.0,-0.007210632141455609
METabc_REV_CPLX_METDabc-1,0.0,0.007208074151227811
METabc_FWD_CPLX_METDabc-1,0.0,-0.007210644246488125
METabc_REV_CPLX_METDabc-2,0.0,0.007208168551744186
METabc_FWD_CPLX_METDabc-2,0.0,-0.007210549845971749
METabc_REV_CPLX_METDabc-8,0.0,0.007208312512194084
METabc_FWD_CPLX_METDabc-8,0.0,-0.0072104058855218525
METabc_REV_CPLX_METDabc-3,0.0,0.0072082386687533475
METabc_FWD_CPLX_METDabc-3,0.0,-0.007210479728962588
METabc_REV_CPLX_METDabc-7,0.0,0.0072082439365446565
METabc_FWD_CPLX_METDabc-7,0.0,-0.007210474461171279
METt2r_REV_CPLX_dummy,0.0,-1.987364583985937e-06
METt2r_FWD_CPLX_dummy,0.04697201420251961,1.0092558832591351e-37
MG2abc_REV_CPLX_dummy,0.0,0.009611619629281132
MG2abc_FWD_CPLX_dummy,0.0,-0.009613606993865119
MGCOAH_REV_CPLX_dummy,0.0,-1.987364583985937e-06
MGCOAH_FWD_CPLX_dummy,1.8589787543696983e-22,9.54326873693858e-37
MGSA_REV_g.239717.CDS.942-MONOMER,0.0,0.019215512210034483
MGSA_FWD_g.239717.CDS.942-MONOMER,0.0,-0.01921818515211934
MGt5_REV_g.239717.CDS.2457-MONOMER,0.0,-5.465170908303749e-07
MGt5_FWD_g.239717.CDS.2457-MONOMER,0.0,-1.8016919313731742e-06
MGt5_REV_g.239717.CDS.2257-MONOMER,0.0018859737957518153,1.270552590722821e-40
MGt5_FWD_g.239717.CDS.2257-MONOMER,0.0,-1.2551748405427991e-06
MGt5_REV_g.239717.CDS.1959-MONOMER,0.0,-2.0243536164695838e-07
MGt5_FWD_g.239717.CDS.1959-MONOMER,0.0,-1.4576102021897576e-06
MI1PP_REV_g.239717.CDS.1148-MONOMER,0.0,-1.9661707864715047e-06
MI1PP_FWD_g.239717.CDS.1148-MONOMER,0.0,-2.390473671183801e-36
MI1PP_REV_g.239717.CDS.1229-MONOMER_mod_mg2(1),0.0,-1.967927572017005e-06
MI1PP_FWD_g.239717.CDS.1229-MONOMER_mod_mg2(1),0.0,-1.756785545500373e-09
MI3PP_REV_g.239717.CDS.1148-MONOMER,0.0,-1.9661707864715047e-06
MI3PP_FWD_g.239717.CDS.1148-MONOMER,0.0,-4.161065476935859e-37
MI3PP_REV_g.239717.CDS.1229-MONOMER_mod_mg2(1),0.0,-1.967927572017005e-06
MI3PP_FWD_g.239717.CDS.1229-MONOMER_mod_mg2(1),0.0,-1.756785545500373e-09
MI4PP_REV_g.239717.CDS.1148-MONOMER,0.0,-1.9661707864715047e-06
MI4PP_FWD_g.239717.CDS.1148-MONOMER,0.0,-4.161065476935859e-37
MI4PP_REV_g.239717.CDS.1229-MONOMER_mod_mg2(1),0.0,-1.967927572017005e-06
MI4PP_FWD_g.239717.CDS.1229-MONOMER_mod_mg2(1),0.0,-1.756785545500373e-09
MICITDr_REV_CPLX_dummy,0.0,-1.987364583985937e-06
MICITDr_FWD_CPLX_dummy,0.0,-2.7007256596489785e-36
MK8t_REV_CPLX_dummy,0.0014400066176291151,-1.1013226998529554e-40
MK8t_FWD_CPLX_dummy,0.0,-1.987364583985937e-06
MMCD_REV_CPLX_dummy,0.0,0.005703837258918988
MMCD_FWD_CPLX_dummy,0.0,-0.005705824623502974
MMCOAH_REV_g.239717.CDS.1027-MONOMER,0.0,-1.2473992200098555e-07
MMCOAH_FWD_g.239717.CDS.1027-MONOMER,0.0,-2.1385885721882507e-35
MME_REV_g.239717.CDS.132-MONOMER,0.0,-2.4694348719390893e-06
MME_FWD_g.239717.CDS.132-MONOMER,1.708569581448581,-4.768161324960866e-36
MME_REV_g.239717.CDS.3131-MONOMER,0.0,-2.537235390772074e-06
MME_FWD_g.239717.CDS.3131-MONOMER,0.0,-6.780051883298445e-08
MMM2r_REV_CPLX_dummy,0.0,-1.987364583985937e-06
MMM2r_FWD_CPLX_dummy,1.708569581448581,-6.008333905318533e-36
MMSAD1_REV_g.239717.CDS.84-MONOMER,0.0,-1.589587286848816e-06
MMSAD1_FWD_g.239717.CDS.84-MONOMER,0.0,-3.281500260389218e-36
MMSAD1_REV_g.239717.CDS.19-MONOMER,0.0,-1.7630492674134908e-06
MMSAD1_FWD_g.239717.CDS.19-MONOMER,0.0,-1.7346198056467478e-07
MMSAD1_REV_g.239717.CDS.1234-MONOMER,0.0,-1.8120781174316716e-06
MMSAD1_FWD_g.239717.CDS.1234-MONOMER,0.0,-2.2249083058285562e-07
MMSAD3_REV_g.239717.CDS.84-MONOMER,0.0,0.005707592715213776
MMSAD3_FWD_g.239717.CDS.84-MONOMER,0.0,-0.0057091823025006245
MMSAD3_REV_g.239717.CDS.19-MONOMER,0.0,0.005707419253233211
MMSAD3_FWD_g.239717.CDS.19-MONOMER,0.0,-0.0057093557644811894
MMSAD3_REV_g.239717.CDS.1234-MONOMER,0.0,0.005707370224383193
MMSAD3_FWD_g.239717.CDS.1234-MONOMER,0.0,-0.0057094047933312075
MMSAD5_REV_g.239717.CDS.502-MONOMER,0.0007215830533041193,-1.4349798756818122e-35
MMSAD5_FWD_g.239717.CDS.502-MONOMER,0.0,-2.905385427108477e-06
MNLpts_REV_g.239717.CDS.8-MONOMER,0.0,-3.2408919247613764e-06
MNLpts_FWD_g.239717.CDS.8-MONOMER,0.0,-3.85645847881813e-37
MNt2_REV_CPLX_dummy,0.0,-1.987364583985937e-06
MNt2_FWD_CPLX_dummy,3.1606821785584416e-06,-2.958965053755941e-37
MOAT_REV_CPLX_dummy,0.0,-1.987364583985937e-06
MOAT_FWD_CPLX_dummy,0.005815599146378459,2.3395689571058666e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.987364583985937e-06
MOAT3C_FWD_CPLX_dummy,0.005815599146378459,1.093612313469246e-34
MOHMT_REV_g.239717.CDS.2524-MONOMER_mod_mg2(1),0.0,-3.6840631173499584e-06
MOHMT_FWD_g.239717.CDS.2524-MONOMER_mod_mg2(1),0.0,-5.028789979521095e-07
MOHMT_REV_g.239717.CDS.2779-MONOMER,0.0,-3.181184119397849e-06
MOHMT_FWD_g.239717.CDS.2779-MONOMER,0.0007215830533041193,1.2935668877532671e-36
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,-1.820293811479119e-06
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,-3.2485880597797484e-07
MOPSabc_REV_CPLX_BUTSO3abc-13,0.0,-2.0940994870042868e-06
MOPSabc_FWD_CPLX_BUTSO3abc-13,0.0,-5.986644815031427e-07
MOPSabc_REV_CPLX_BUTSO3abc-15,0.0,-1.8950610208906587e-06
MOPSabc_FWD_CPLX_BUTSO3abc-15,0.0,-3.9962601538951444e-07
MOPSabc_REV_CPLX_BUTSO3abc-5,0.0,-1.8881546635805085e-06
MOPSabc_FWD_CPLX_BUTSO3abc-5,0.0,-3.9271965807936436e-07
MOPSabc_REV_CPLX_BUTSO3abc-4,0.0,-1.5892666727595103e-06
MOPSabc_FWD_CPLX_BUTSO3abc-4,0.0,-9.383166725836614e-08
MOPSabc_REV_CPLX_BUTSO3abc-3,0.0,-1.620838350132095e-06
MOPSabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.2540334463095082e-07
MOPSabc_REV_CPLX_BUTSO3abc-6,0.0,-1.5550418778721088e-06
MOPSabc_FWD_CPLX_BUTSO3abc-6,0.0,-5.960687237096464e-08
MOPSabc_REV_CPLX_BUTSO3abc-7,0.0,-1.6835123888653912e-06
MOPSabc_FWD_CPLX_BUTSO3abc-7,0.0,-1.8807738336424713e-07
MOPSabc_REV_CPLX_BUTSO3abc-8,0.0,-1.722823575742425e-06
MOPSabc_FWD_CPLX_BUTSO3abc-8,0.0,-2.2738857024128072e-07
MOPSabc_REV_CPLX_BUTSO3abc-10,0.0,-1.690214911713564e-06
MOPSabc_FWD_CPLX_BUTSO3abc-10,0.0,-1.9477990621241983e-07
MOPSabc_REV_CPLX_BUTSO3abc-11,0.0,-1.8169832083294179e-06
MOPSabc_FWD_CPLX_BUTSO3abc-11,0.0,-3.2154820282827377e-07
MOPSabc_REV_CPLX_BUTSO3abc-14,0.0,-1.7707561278566805e-06
MOPSabc_FWD_CPLX_BUTSO3abc-14,0.0,-2.753211223555364e-07
MOPSabc_REV_CPLX_BUTSO3abc-2,0.0,-1.4954350055011442e-06
MOPSabc_FWD_CPLX_BUTSO3abc-2,0.0,-3.398029340604592e-36
MOPSabc_REV_CPLX_BUTSO3abc-9,0.0,-2.019579146026656e-06
MOPSabc_FWD_CPLX_BUTSO3abc-9,0.0,-5.241441405255119e-07
MOPSabc_REV_CPLX_BUTSO3abc-12,0.0,-1.8020876391618795e-06
MOPSabc_FWD_CPLX_BUTSO3abc-12,0.0,-3.066526336607354e-07
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-1.5294212066905108e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.398620118936665e-08
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-1.820293811479119e-06
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-3.2485880597797484e-07
MSO3abc_REV_CPLX_BUTSO3abc-13,0.0,-2.0940994870042868e-06
MSO3abc_FWD_CPLX_BUTSO3abc-13,0.0,-5.986644815031427e-07
MSO3abc_REV_CPLX_BUTSO3abc-15,0.0,-1.8950610208906587e-06
MSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,-3.9962601538951444e-07
MSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-1.8881546635805085e-06
MSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-3.9271965807936436e-07
MSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-1.5892666727595103e-06
MSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-9.383166725836614e-08
MSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-1.620838350132095e-06
MSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-1.2540334463095082e-07
MSO3abc_REV_CPLX_BUTSO3abc-6,0.0,-1.5550418778721088e-06
MSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-5.960687237096464e-08
