,fluxes,reduced_costs
TECA5S180_REV_709991.5.peg.975-MONOMER_mod_mg2(1),0.0,-2.280743726939628e-34
TECA5S180_FWD_709991.5.peg.975-MONOMER_mod_mg2(1),0.0,-1.3981138089338688e-06
TECA5SAI15_REV_709991.5.peg.975-MONOMER_mod_mg2(1),0.0,2.2831760359401078e-35
TECA5SAI15_FWD_709991.5.peg.975-MONOMER_mod_mg2(1),0.0,-1.3981138089338688e-06
TECA5SAI17_REV_709991.5.peg.975-MONOMER_mod_mg2(1),0.0,2.2831760359401078e-35
TECA5SAI17_FWD_709991.5.peg.975-MONOMER_mod_mg2(1),0.0,-1.3981138089338688e-06
TECA5SI14_REV_709991.5.peg.975-MONOMER_mod_mg2(1),0.0,2.2831760359401078e-35
TECA5SI14_FWD_709991.5.peg.975-MONOMER_mod_mg2(1),0.0,-1.3981138089338688e-06
TECA5SI15_REV_709991.5.peg.975-MONOMER_mod_mg2(1),0.0,2.2831760359401078e-35
TECA5SI15_FWD_709991.5.peg.975-MONOMER_mod_mg2(1),0.0,-1.3981138089338688e-06
TECA5SI16_REV_709991.5.peg.975-MONOMER_mod_mg2(1),0.0,2.2831760359401078e-35
TECA5SI16_FWD_709991.5.peg.975-MONOMER_mod_mg2(1),0.0,-1.3981138089338688e-06
TECA5SI17_REV_709991.5.peg.975-MONOMER_mod_mg2(1),0.0,2.2831760359401078e-35
TECA5SI17_FWD_709991.5.peg.975-MONOMER_mod_mg2(1),0.0,-1.3981138089338688e-06
TEICH45_REV_709991.5.peg.130-MONOMER,0.0,-3.550632194624676e-34
TEICH45_FWD_709991.5.peg.130-MONOMER,0.0,-9.310907015113605e-07
THDPS_REV_709991.5.peg.1635-MONOMER,0.0,-1.1236611576132192e-07
THDPS_FWD_709991.5.peg.1635-MONOMER,0.0,1.415720002699172e-35
THIORDXi_REV_709991.5.peg.601-MONOMER,0.0,0.013874954273538851
THIORDXi_FWD_709991.5.peg.601-MONOMER,0.0,-0.01387545597205006
THIORDXi_REV_709991.5.peg.1725-MONOMER,0.0,0.013875374970669532
THIORDXi_FWD_709991.5.peg.1725-MONOMER,0.0,-0.01387503527491938
THIORDXi_REV_709991.5.peg.3158-MONOMER,0.0,0.01387494984946367
THIORDXi_FWD_709991.5.peg.3158-MONOMER,0.0,-0.013875460396125241
THMDt2r_REV_709991.5.peg.3517-MONOMER,0.0,-1.6381398227820599e-06
THMDt2r_FWD_709991.5.peg.3517-MONOMER,0.006406038456394494,9.382874632976544e-36
THRAi_REV_709991.5.peg.288-MONOMER,0.0,-1.1946607637801087e-06
THRAi_FWD_709991.5.peg.288-MONOMER,0.0,3.029997527935415e-36
THRD_REV_709991.5.peg.3153-MONOMER,0.0,-1.0344406775644173e-06
THRD_FWD_709991.5.peg.3153-MONOMER,0.13669181484657164,6.889383487029378e-36
THRD_L_REV_709991.5.peg.3085-MONOMER_mod_pydx5p(1),0.0,-1.7816044518272873e-06
THRD_L_FWD_709991.5.peg.3085-MONOMER_mod_pydx5p(1),0.05734409673320916,1.6418464894938503e-36
THRPD_REV_709991.5.peg.2616-MONOMER,0.0,-9.824063948476672e-07
THRPD_FWD_709991.5.peg.2616-MONOMER,0.0,-2.858152295711961e-37
THRS_REV_709991.5.peg.309-MONOMER,0.0,0.011722966994664555
THRS_FWD_709991.5.peg.309-MONOMER,0.0,-0.01172381592550502
THRt2r_REV_CPLX_dummy,0.0,-1.0137155280252587e-06
THRt2r_FWD_CPLX_dummy,0.225,-2.1057729813504088e-36
THZPSN_REV_CPLX_THZPSN-1,0.0,-1.2171655175481185e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0003680031251076746,-1.7086756863412116e-34
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.3163489203580876e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-9.918340280996911e-08
TKT1_REV_709991.5.peg.897-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.2490900863631057e-06
TKT1_FWD_709991.5.peg.897-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.06792718067773161,1.4851233797556337e-33
TKT2_REV_709991.5.peg.897-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.003781248125696628,-2.6484350180155887e-36
TKT2_FWD_709991.5.peg.897-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.2490900863631057e-06
TMDK1_REV_709991.5.peg.299-MONOMER,0.0,-7.603063009049312e-07
TMDK1_FWD_709991.5.peg.299-MONOMER,0.006406038456394494,-1.1330043709941765e-35
TMDPK_REV_709991.5.peg.1130-MONOMER,0.0,3.769986317584747e-07
TMDPK_FWD_709991.5.peg.1130-MONOMER,0.0,-6.217710279792664e-35
TMDS_REV_709991.5.peg.3783-MONOMER_mod_mg2(1),0.0,-1.7131337743674358e-06
TMDS_FWD_709991.5.peg.3783-MONOMER_mod_mg2(1),0.0,3.089590999461688e-35
TMPK_REV_709991.5.peg.3484-MONOMER_mod_mg2(1),0.0,-1.4164147926919215e-06
TMPK_FWD_709991.5.peg.3484-MONOMER_mod_mg2(1),0.0003680031251076746,-8.837343412987574e-35
TMPPP_REV_709991.5.peg.645-MONOMER,0.0,-1.9007496220103066e-06
TMPPP_FWD_709991.5.peg.645-MONOMER,0.0003680031251076746,2.370739661150916e-35
TPI_REV_709991.5.peg.1176-MONOMER,0.0,-1.4587080864331163e-06
TPI_FWD_709991.5.peg.1176-MONOMER,2.343312566104401,1.1766048336140112e-39
TRDOXOX_REV_709991.5.peg.324-MONOMER,0.0,-1.260223636870817e-35
TRDOXOX_FWD_709991.5.peg.324-MONOMER,0.0,-7.365780376533775e-07
TRDRr_REV_709991.5.peg.399-MONOMER,0.0,-1.6925035770600344e-06
TRDRr_FWD_709991.5.peg.399-MONOMER,0.016410701026517052,-9.442879212879545e-35
TRPAS2i_REV_709991.5.peg.1942-MONOMER,0.0,-1.8225645455137729e-06
TRPAS2i_FWD_709991.5.peg.1942-MONOMER,0.07829513591011007,2.8653995295296774e-37
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.190807484158703e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.423814177234328e-07
TRPS1_REV_709991.5.peg.3456-MONOMER,0.0,-1.2466185387299878e-06
TRPS1_FWD_709991.5.peg.3456-MONOMER,0.0,-3.981924722947177e-07
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.2421303321763506e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.1089758686645007e-06
TRPS2_REV_709991.5.peg.3456-MONOMER,0.0,-4.8002408778892e-07
TRPS2_FWD_709991.5.peg.3456-MONOMER,0.0,-1.1647869232357855e-06
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.5331889018821358e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,6.090318713556362e-37
TRPS3_REV_709991.5.peg.3456-MONOMER,0.0,-1.5889999564534208e-06
TRPS3_FWD_709991.5.peg.3456-MONOMER,0.0,-5.581105457128488e-08
TRPTA_REV_CPLX_dummy,0.0,3.37689858841038e-36
TRPTA_FWD_CPLX_dummy,0.0,-1.0137155280252587e-06
TRPt2r_REV_CPLX_dummy,0.0,-1.0137155280252587e-06
TRPt2r_FWD_CPLX_dummy,0.08181818,1.1519330133388716e-36
TRSARr_REV_CPLX_dummy,0.0,-1.0137155280252587e-06
TRSARr_FWD_CPLX_dummy,0.0007348908208128902,7.508908303420808e-36
TTDCAt2_REV_709991.5.peg.3469-MONOMER,0.0,0.0018489267184320563
TTDCAt2_FWD_709991.5.peg.3469-MONOMER,0.0,-0.0018506729100005604
TTDCAtr_REV_CPLX_dummy,0.0,-1.0137155280252587e-06
TTDCAtr_FWD_CPLX_dummy,0.002966424074912764,-6.745180546052473e-41
TYRTA_REV_CPLX_dummy,0.023525925532657987,2.8429607857908156e-35
TYRTA_FWD_CPLX_dummy,0.0,-1.0137155280252587e-06
U23GAAT_REV_709991.5.peg.2030-MONOMER,0.0,-1.522092692399986e-06
U23GAAT_FWD_709991.5.peg.2030-MONOMER,0.0,-2.4758191738167566e-07
U23GAAT_REV_709991.5.peg.3220-MONOMER,0.0,-1.2745107750183104e-06
U23GAAT_FWD_709991.5.peg.3220-MONOMER,0.005932845142716905,-3.021898249166854e-35
UAAGDS_REV_709991.5.peg.1430-MONOMER,0.0,-7.741849571484428e-07
UAAGDS_FWD_709991.5.peg.1430-MONOMER,0.0,-1.370776558215303e-35
UAG2E_REV_709991.5.peg.979-MONOMER,0.0,-4.45661610369331e-07
UAG2E_FWD_709991.5.peg.979-MONOMER,0.0,-4.45661610369331e-07
UAG2E_REV_709991.5.peg.985-MONOMER,0.0,-5.377758388293546e-07
UAG2E_FWD_709991.5.peg.985-MONOMER,0.0,-5.377758388293546e-07
UAG2E_REV_709991.5.peg.988-MONOMER,604.7503507890439,4.84356470986114e-36
UAG2E_FWD_709991.5.peg.988-MONOMER,604.7503507890439,-4.84356470986114e-36
UAG2E_REV_709991.5.peg.3216-MONOMER_mod_nad(1),0.0,-5.043524386649013e-07
UAG2E_FWD_709991.5.peg.3216-MONOMER_mod_nad(1),0.0,-5.043524386649013e-07
UAG2E_REV_709991.5.peg.2671-MONOMER,0.0,-4.531513473550449e-07
UAG2E_FWD_709991.5.peg.2671-MONOMER,0.0,-4.531513473550449e-07
UAG2EMA_REV_709991.5.peg.979-MONOMER,0.0,-4.45661610369331e-07
UAG2EMA_FWD_709991.5.peg.979-MONOMER,0.0,-4.45661610369331e-07
UAG2EMA_REV_709991.5.peg.985-MONOMER,0.0,-5.377758388293546e-07
UAG2EMA_FWD_709991.5.peg.985-MONOMER,0.0,-5.377758388293546e-07
UAG2EMA_REV_709991.5.peg.988-MONOMER,1000.0,1.6620290105880097e-35
UAG2EMA_FWD_709991.5.peg.988-MONOMER,1000.0,-1.6620290105880097e-35
UAG2EMA_REV_709991.5.peg.3216-MONOMER_mod_nad(1),0.0,-5.043524386649013e-07
UAG2EMA_FWD_709991.5.peg.3216-MONOMER_mod_nad(1),0.0,-5.043524386649013e-07
UAG2EMA_REV_709991.5.peg.2671-MONOMER,0.0,-4.531513473550449e-07
UAG2EMA_FWD_709991.5.peg.2671-MONOMER,0.0,-4.531513473550449e-07
UAG4E_REV_709991.5.peg.3341-MONOMER_mod_nad(1),0.0,-1.9472481876463297e-08
UAG4E_FWD_709991.5.peg.3341-MONOMER_mod_nad(1),0.0,-1.0472307023934486e-06
UAG4E_REV_709991.5.peg.3203-MONOMER,0.0,-2.072360739766033e-07
UAG4E_FWD_709991.5.peg.3203-MONOMER,0.0,-1.2349942944935886e-06
UAG4E_REV_709991.5.peg.3798-MONOMER,0.0,6.2632843563806585e-37
UAG4E_FWD_709991.5.peg.3798-MONOMER,0.0,-1.0277582205169853e-06
UAGAAT_REV_709991.5.peg.578-MONOMER,0.0,-1.4243773176240008e-06
UAGAAT_FWD_709991.5.peg.578-MONOMER,0.0,-6.551189704259384e-08
UAGAAT_REV_709991.5.peg.2028-MONOMER,0.0,-1.358865420581407e-06
UAGAAT_FWD_709991.5.peg.2028-MONOMER,0.005932845142716905,6.998556752322235e-36
UAGCVT_r_REV_709991.5.peg.3307-MONOMER,0.0,-4.237892514804041e-07
UAGCVT_r_FWD_709991.5.peg.3307-MONOMER,0.0,-7.222171502022614e-36
UAGDP_REV_CPLX_dummy,0.0,-1.0137155280252587e-06
UAGDP_FWD_CPLX_dummy,0.005932845142716905,-1.0237619477937557e-35
UAGPT2_REV_709991.5.peg.1426-MONOMER,0.0,2.4664663434111025e-07
UAGPT2_FWD_709991.5.peg.1426-MONOMER,0.0,-5.630558080305192e-36
UAGPT3_REV_709991.5.peg.1426-MONOMER,0.0,2.4664663434111025e-07
UAGPT3_FWD_709991.5.peg.1426-MONOMER,0.0,9.919308314319764e-37
UAMAGS_REV_709991.5.peg.1428-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.502671336786526e-07
UAMAGS_FWD_709991.5.peg.1428-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8560990434454207e-36
UAMAS_REV_709991.5.peg.1425-MONOMER_mod_mg2(1),0.0,-5.88552994543123e-07
UAMAS_FWD_709991.5.peg.1425-MONOMER_mod_mg2(1),0.0,7.516492011885768e-34
UAPGR_REV_709991.5.peg.3768-MONOMER_mod_fad(1),0.0,-5.343253615318105e-07
UAPGR_FWD_709991.5.peg.3768-MONOMER_mod_fad(1),0.0,-4.6192280053486846e-35
UDCPDP_REV_709991.5.peg.3434-MONOMER,0.0,-1.4465159389762428e-06
UDCPDP_FWD_709991.5.peg.3434-MONOMER,0.0,1.1547711298548158e-34
UDCPDPS_REV_CPLX_dummy,0.0,-1.0137155280252587e-06
UDCPDPS_FWD_CPLX_dummy,0.0029664225713584525,-3.618017220167686e-35
UDPG4E_REV_709991.5.peg.3341-MONOMER_mod_nad(1),0.0,-1.9472481876463297e-08
UDPG4E_FWD_709991.5.peg.3341-MONOMER_mod_nad(1),0.0,-1.0472307023934486e-06
UDPG4E_REV_709991.5.peg.3203-MONOMER,0.0,-2.072360739766033e-07
UDPG4E_FWD_709991.5.peg.3203-MONOMER,0.0,-1.2349942944935886e-06
UDPG4E_REV_709991.5.peg.3798-MONOMER,0.07449289,-2.335278766694419e-36
UDPG4E_FWD_709991.5.peg.3798-MONOMER,0.0,-1.0277582205169853e-06
UDPGDr_REV_709991.5.peg.133-MONOMER,0.0,-2.459828028116014e-07
UDPGDr_FWD_709991.5.peg.133-MONOMER,0.0,-3.0020549220801834e-07
UDPGDr_REV_709991.5.peg.2670-MONOMER,0.0,-3.7525030851638096e-07
UDPGDr_FWD_709991.5.peg.2670-MONOMER,0.0,-4.294729979127979e-07
UDPGDr_REV_709991.5.peg.1002-MONOMER,0.0,2.498138612427274e-34
UDPGDr_FWD_709991.5.peg.1002-MONOMER,0.0,-5.4222689396416963e-08
UDPGDr_REV_709991.5.peg.996-MONOMER,0.0,-2.794035006641129e-07
UDPGDr_FWD_709991.5.peg.996-MONOMER,0.0,-3.3362619006052993e-07
UDPGDr_REV_709991.5.peg.3799-MONOMER,0.0,-6.15314816132923e-08
UDPGDr_FWD_709991.5.peg.3799-MONOMER,0.0,-1.1575417100970926e-07
UDPGDr_REV_709991.5.peg.3215-MONOMER,0.0,-3.7833724884684174e-07
UDPGDr_FWD_709991.5.peg.3215-MONOMER,0.0,-4.325599382432587e-07
UDPGDr_REV_709991.5.peg.1489-MONOMER,0.0,-1.5969496041434228e-07
UDPGDr_FWD_709991.5.peg.1489-MONOMER,0.0,-2.1391764981075923e-07
UDPGP_REV_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,0.014805696282509915
UDPGP_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-0.014806999481005926
UDPGP_REV_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,0.01480569788658606
UDPGP_FWD_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-0.01480699787692978
UGLT_REV_CPLX_dummy,0.0,-1.0137155280252587e-06
UGLT_FWD_CPLX_dummy,0.07449289,-7.2499762640162975e-37
UGMDDS_REV_709991.5.peg.3525-MONOMER,0.0,-1.3665872596065622e-06
UGMDDS_FWD_709991.5.peg.3525-MONOMER,0.0,-1.207240654605815e-07
UGMDDS_REV_709991.5.peg.2318-MONOMER,0.0,-1.2458631941459805e-06
UGMDDS_FWD_709991.5.peg.2318-MONOMER,0.0,-8.505174949736813e-36
UHGADA_REV_CPLX_dummy,0.0,-1.0137155280252587e-06
UHGADA_FWD_CPLX_dummy,0.005932845142716905,-4.852383453863149e-36
UMPK_REV_709991.5.peg.2883-MONOMER,0.0,-1.386363042360292e-06
UMPK_FWD_709991.5.peg.2883-MONOMER,0.035715508930015696,1.1528477126265297e-34
UP4GH_REV_709991.5.peg.2213-MONOMER,0.0,-1.9377985879930043e-35
UP4GH_FWD_709991.5.peg.2213-MONOMER,0.0,-4.68817615549771e-07
UPPRT_REV_709991.5.peg.475-MONOMER,0.0,0.04434384353598424
UPPRT_FWD_709991.5.peg.475-MONOMER,0.0,-0.04434416923533107
URCN_REV_709991.5.peg.405-MONOMER,0.0,-8.050803929400667e-07
URCN_FWD_709991.5.peg.405-MONOMER,0.0,1.0578088394756836e-40
UREA_REV_CPLX_UREA-1,0.0,-1.6013004848514207e-06
UREA_FWD_CPLX_UREA-1,0.0,-1.4628238265595462e-07
UREA_REV_CPLX_UREA-0,0.0,-1.455018102195466e-06
UREA_FWD_CPLX_UREA-0,0.0003672595055060353,-9.99333635852842e-37
UREAt_REV_709991.5.peg.1307-MONOMER,0.0,-1.5689387905449732e-37
UREAt_FWD_709991.5.peg.1307-MONOMER,0.0,-1.8045608194188893e-06
URFGTT_REV_709991.5.peg.148-MONOMER,0.0,-1.2711633617393846e-06
URFGTT_FWD_709991.5.peg.148-MONOMER,0.0,-3.603616980397946e-36
URIDK3_REV_709991.5.peg.2883-MONOMER,0.0,2.3542250229497662e-36
URIDK3_FWD_709991.5.peg.2883-MONOMER,0.0,-1.386363042360292e-06
URIK1_REV_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,-8.34461331263482e-07
URIK1_FWD_709991.5.peg.451-MONOMER_mod_mg2(1),0.018086079127768044,-4.760724860218282e-35
URIK1_REV_709991.5.peg.1473-MONOMER,0.0,-1.0311184556268856e-06
URIK1_FWD_709991.5.peg.1473-MONOMER,0.0,-1.966571243634035e-07
URIK10_REV_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,0.007402012118540229
URIK10_FWD_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,-0.007402846579871492
URIK11_REV_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,0.007402012118540229
URIK11_FWD_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,-0.007402846579871492
URIK12_REV_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,0.007402518976304242
URIK12_FWD_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,-0.007403353437635505
URIK13_REV_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,0.007402012118540229
URIK13_FWD_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,-0.007402846579871492
URIK14_REV_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,0.007402518976304242
URIK14_FWD_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,-0.007403353437635505
URIK2_REV_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,-3.2760356725085274e-07
URIK2_FWD_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,-5.068577640126293e-07
URIK2_REV_709991.5.peg.1473-MONOMER,0.0,-5.242606916142563e-07
URIK2_FWD_709991.5.peg.1473-MONOMER,0.0,-7.035148883760328e-07
URIK3_REV_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,-8.34461331263482e-07
URIK3_FWD_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,-2.231732876650161e-37
URIK3_REV_709991.5.peg.1473-MONOMER,0.0,-1.0311184556268856e-06
URIK3_FWD_709991.5.peg.1473-MONOMER,0.0,-1.966571243634035e-07
URIK4_REV_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,-3.2760356725085274e-07
URIK4_FWD_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,-5.068577640126293e-07
URIK5_REV_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,-8.34461331263482e-07
URIK5_FWD_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,6.54598032869467e-36
URIK6_REV_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,-8.34461331263482e-07
URIK6_FWD_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,-2.479557826451578e-36
URIK7_REV_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,-3.2760356725085274e-07
URIK7_FWD_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,-5.068577640126293e-07
URIK8_REV_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,-8.34461331263482e-07
URIK8_FWD_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,2.033211251121546e-36
URIK9_REV_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,-3.2760356725085274e-07
URIK9_FWD_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,-5.068577640126293e-07
URIt2r_REV_709991.5.peg.3517-MONOMER,0.0,-1.6381398227820599e-06
URIt2r_FWD_709991.5.peg.3517-MONOMER,0.018086079127768044,9.63558208354053e-36
USHD_REV_CPLX_dummy,0.0,-1.0137155280252587e-06
USHD_FWD_CPLX_dummy,0.0029664225713584525,-7.962580607943487e-38
UTPATPT_REV_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-1.8241274470045218e-07
UTPATPT_FWD_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-5.068577640126293e-07
VALO_REV_CPLX_dummy,0.0,-1.0137155280252587e-06
VALO_FWD_CPLX_dummy,0.0,4.641776664834936e-37
VALTA_REV_709991.5.peg.713-MONOMER,0.0,-1.1266497307335813e-06
VALTA_FWD_709991.5.peg.713-MONOMER,0.0003676602831135315,-1.6573694221509686e-36
VALTA_REV_709991.5.peg.2398-MONOMER_mod_pydx5p(1),0.0,-1.7121885543595709e-06
VALTA_FWD_709991.5.peg.2398-MONOMER_mod_pydx5p(1),0.0,-5.855388236259896e-07
VALTA_REV_709991.5.peg.2398-MONOMER_mod_pydx5p(6),0.0,-1.6413587327938252e-06
VALTA_FWD_709991.5.peg.2398-MONOMER_mod_pydx5p(6),0.0,-5.147090020602439e-07
VALt2r_REV_CPLX_dummy,0.0,-1.0137155280252587e-06
VALt2r_FWD_CPLX_dummy,0.04640827081202933,1.806627420146876e-37
XPPTr_REV_709991.5.peg.2230-MONOMER,0.0,-1.810279192741417e-36
XPPTr_FWD_709991.5.peg.2230-MONOMER,0.0,-1.3843607318067769e-06
XYLI1_REV_709991.5.peg.663-MONOMER_mod_mn2(1),0.0,0.0
XYLI1_FWD_709991.5.peg.663-MONOMER_mod_mn2(1),0.0,-1.605908536021689e-06
XYLI2_REV_709991.5.peg.663-MONOMER_mod_mn2(1),0.0,-1.605908536021689e-06
XYLI2_FWD_709991.5.peg.663-MONOMER_mod_mn2(1),0.22347868,8.024501646553042e-37
YUMPS_REV_CPLX_YUMPS-1,0.0,-9.400323685999167e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-8.294784342909532e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.8752180853548852e-36
YUMPS_FWD_CPLX_YUMPS-0,0.0,-7.354751974309616e-07
ZN2t4_REV_709991.5.peg.2720-MONOMER,1.735253625470845e-07,-1.1378141933050207e-37
ZN2t4_FWD_709991.5.peg.2720-MONOMER,0.0,-1.5390399396715715e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,0.009249618674612018
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.00925216279153468
dreplication_REV_CPLX_dreplication-5,0.0,-1.5687950687648723e-06
dreplication_FWD_CPLX_dreplication-5,0.0,-1.6309641906001406e-07
dreplication_REV_CPLX_dreplication-2,0.0,-1.5647869469688002e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-1.5908829726394195e-07
dreplication_REV_CPLX_dreplication-8,0.0,-1.5111867629950967e-06
dreplication_FWD_CPLX_dreplication-8,0.0,-1.0548811329023836e-07
dreplication_REV_CPLX_dreplication-3,0.0,-1.682320109595496e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-2.7662145989063783e-07
dreplication_REV_CPLX_dreplication-6,0.0,-1.4374278490374879e-06
dreplication_FWD_CPLX_dreplication-6,0.0,-3.172919933262964e-08
dreplication_REV_CPLX_dreplication-4,0.0,-1.4335280274211652e-06
dreplication_FWD_CPLX_dreplication-4,0.0,-2.7829377716306933e-08
dreplication_REV_CPLX_dreplication-1,0.0,-1.5404870035957567e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-1.3478835389089833e-07
dreplication_REV_CPLX_dreplication-10,0.0,-1.4217109314224541e-06
dreplication_FWD_CPLX_dreplication-10,0.0,-1.601228171759589e-08
dreplication_REV_CPLX_dreplication-7,0.0,-1.5724154043690132e-06
dreplication_FWD_CPLX_dreplication-7,0.0,-1.6671675466415486e-07
dreplication_REV_CPLX_dreplication-9,0.0,-1.635718898692761e-06
dreplication_FWD_CPLX_dreplication-9,0.0,-2.3002024898790272e-07
dreplication_REV_CPLX_dreplication-0,0.0,-1.4056986497048583e-06
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
dreplication_REV_CPLX_dreplication-11,0.0,-1.5576520016335868e-06
dreplication_FWD_CPLX_dreplication-11,0.0,-1.519533519287285e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-2.691966320784422e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,2.4660012454225594e-40
r0060_REV_709991.5.peg.675-MONOMER_mod_4fe4s(1),0.0,-1.1378017100669071e-06
r0060_FWD_709991.5.peg.675-MONOMER_mod_4fe4s(1),2.744725218754188,-9.242719636238204e-37
r0120_REV_709991.5.peg.3751-MONOMER_mod_zn2(1),0.0,-2.043213113611336e-06
r0120_FWD_709991.5.peg.3751-MONOMER_mod_zn2(1),0.0,-6.612702245462377e-37
r0127_REV_709991.5.peg.682-MONOMER,0.0,-2.1741699467126854e-06
r0127_FWD_709991.5.peg.682-MONOMER,0.0,-1.7411713308806914e-07
r0127_REV_709991.5.peg.3005-MONOMER,0.0,-2.0000528136246164e-06
r0127_FWD_709991.5.peg.3005-MONOMER,0.20547875906525398,-3.309399574749867e-36
r0339_REV_709991.5.peg.477-MONOMER_mod_fe2(1),0.0,-1.9379585624505404e-06
r0339_FWD_709991.5.peg.477-MONOMER_mod_fe2(1),0.0,-4.0326109407043086e-09
r0339_REV_709991.5.peg.477-MONOMER_mod_ca2(1),0.0,-1.9366470667249527e-06
r0339_FWD_709991.5.peg.477-MONOMER_mod_ca2(1),0.0,-2.721115215116569e-09
r0339_REV_709991.5.peg.477-MONOMER_mod_mg2(1),0.0,-1.9405074103924967e-06
r0339_FWD_709991.5.peg.477-MONOMER_mod_mg2(1),0.0,-6.581458882660636e-09
r0339_REV_709991.5.peg.477-MONOMER_mod_mn2(1),0.0,-1.9355464449400197e-06
r0339_FWD_709991.5.peg.477-MONOMER_mod_mn2(1),0.0,-1.620493430183769e-09
r0339_REV_709991.5.peg.477-MONOMER_mod_cobalt2(1),0.0,-1.933925951509836e-06
r0339_FWD_709991.5.peg.477-MONOMER_mod_cobalt2(1),0.0007348908208128902,-1.2618468580098958e-36
r0345_REV_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,7.269036504561729e-36
r0345_FWD_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-6.892705087130815e-07
r0671_REV_709991.5.peg.3441-MONOMER_mod_mg2(1),0.0,-1.1729849595919983e-06
r0671_FWD_709991.5.peg.3441-MONOMER_mod_mg2(1),0.0,-6.807977501723453e-07
r0671_REV_709991.5.peg.3441-MONOMER_mod_fmn(1),0.0,-1.1708429540056542e-06
r0671_FWD_709991.5.peg.3441-MONOMER_mod_fmn(1),0.0,-6.78655744586001e-07
r0708_REV_709991.5.peg.3751-MONOMER_mod_zn2(1),0.0,-2.043213113611336e-06
r0708_FWD_709991.5.peg.3751-MONOMER_mod_zn2(1),0.0,3.843050851396877e-37
r0775_REV_709991.5.peg.3751-MONOMER_mod_zn2(1),0.0,-1.021606556805668e-06
r0775_FWD_709991.5.peg.3751-MONOMER_mod_zn2(1),0.0,-1.021606556805668e-06
r0777_REV_709991.5.peg.3751-MONOMER_mod_zn2(1),0.0,-2.043213113611336e-06
