,fluxes,reduced_costs
CLPNSI15_FWD_g.3459.peg.1449-MONOMER,0.0,-1.8168633083252139e-06
CLPNSI16_REV_g.3459.peg.1671-MONOMER,0.0,0.0
CLPNSI16_FWD_g.3459.peg.1671-MONOMER,0.0,-1.7843035211726462e-06
CLPNSI16_REV_g.3459.peg.1449-MONOMER,0.0,-3.2559787152567664e-08
CLPNSI16_FWD_g.3459.peg.1449-MONOMER,0.0,-1.8168633083252139e-06
CLPNSI17_REV_g.3459.peg.1671-MONOMER,0.0,-1.7843035211726462e-06
CLPNSI17_FWD_g.3459.peg.1671-MONOMER,0.0032814719167449037,1.1837079711193984e-34
CLPNSI17_REV_g.3459.peg.1449-MONOMER,0.0,-1.8168633083252139e-06
CLPNSI17_FWD_g.3459.peg.1449-MONOMER,0.0,-3.2559787152567664e-08
CO2t_REV_CPLX_dummy,0.4284395355324626,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.63399403824072e-06
CPC8MM_REV_g.3459.peg.2766-MONOMER_mod_mg2(1),0.0,-2.37375612817444e-06
CPC8MM_FWD_g.3459.peg.2766-MONOMER_mod_mg2(1),0.0,0.0
CPPPGO2_REV_g.3459.peg.2267-MONOMER_mod_4fe4s(1),0.0,-1.4423743111344822e-06
CPPPGO2_FWD_g.3459.peg.2267-MONOMER_mod_4fe4s(1),0.0,1.9849910981510663e-35
CRO4t3_REV_g.3459.peg.455-MONOMER,0.0,-2.0900046735951667e-06
CRO4t3_FWD_g.3459.peg.455-MONOMER,0.0,-1.8570948134276175e-38
CRO4t3_REV_g.3459.peg.61-MONOMER,0.0,-3.599757097659924e-06
CRO4t3_FWD_g.3459.peg.61-MONOMER,0.0,-1.509752424064757e-06
CSNt6_REV_CPLX_dummy,0.0,-3.1826979147464983e-37
CSNt6_FWD_CPLX_dummy,0.0,-2.63399403824072e-06
CTPS1_REV_g.3459.peg.856-MONOMER,0.0,-1.784966393939779e-06
CTPS1_FWD_g.3459.peg.856-MONOMER,0.0,-1.5634486481441339e-06
CTPS2_REV_866771.4.peg.1795-MONOMER_mod_mg2(1),0.0,-4.937265924251291e-06
CTPS2_FWD_866771.4.peg.1795-MONOMER_mod_mg2(1),0.024476728528420588,-1.3660099859067424e-35
CYRDAAT_REV_866771.4.peg.2043-MONOMER,0.0,-1.2851947364786748e-06
CYRDAAT_FWD_866771.4.peg.2043-MONOMER,0.0,-2.9628851456002163e-07
CYRDAAT_REV_866771.4.peg.2238-MONOMER,0.0,-9.889062219186532e-07
CYRDAAT_FWD_866771.4.peg.2238-MONOMER,0.0,7.409277642675059e-36
CYRDAR_REV_866771.4.peg.2043-MONOMER,0.0,-1.2851947364786748e-06
CYRDAR_FWD_866771.4.peg.2043-MONOMER,0.0,-2.9628851456002163e-07
CYRDAR_REV_866771.4.peg.2238-MONOMER,0.0,-9.889062219186532e-07
CYRDAR_FWD_866771.4.peg.2238-MONOMER,0.0,7.924096914734598e-35
CYSTGL_REV_CPLX_dummy,0.0,0.003587044970971512
CYSTGL_FWD_CPLX_dummy,0.0,-0.003589678965009753
CYSTS_REV_CPLX_dummy,0.0,-2.63399403824072e-06
CYSTS_FWD_CPLX_dummy,0.0,-1.0750906065967372e-36
CYTBD_REV_CPLX_dummy,0.0,-2.63399403824072e-06
CYTBD_FWD_CPLX_dummy,0.0,-1.3297381780148808e-36
CYTBD2_REV_CPLX_dummy,0.0,-2.63399403824072e-06
CYTBD2_FWD_CPLX_dummy,0.0,6.457816264286455e-35
CYTD_REV_g.3459.peg.2123-MONOMER,0.0,0.032987511986142665
CYTD_FWD_g.3459.peg.2123-MONOMER,0.0,-0.03299148813027207
CYTD_REV_g.3459.peg.919-MONOMER,0.0,0.03298739455888415
CYTD_FWD_g.3459.peg.919-MONOMER,0.0,-0.032991605557530584
CYTDK1_REV_g.3459.peg.1230-MONOMER_mod_mg2(1),0.0,0.016492633001097826
CYTDK1_FWD_g.3459.peg.1230-MONOMER_mod_mg2(1),0.0,-0.01649456936036932
CYTDK1_REV_g.3459.peg.443-MONOMER,0.0,0.016491996026799828
CYTDK1_FWD_g.3459.peg.443-MONOMER,0.0,-0.01649520633466732
CYTDK2_REV_g.3459.peg.1230-MONOMER_mod_mg2(1),0.0,0.016493949998116948
CYTDK2_FWD_g.3459.peg.1230-MONOMER_mod_mg2(1),0.0,-0.01649588635738844
CYTDK2_REV_g.3459.peg.443-MONOMER,0.0,0.016493313023818946
CYTDK2_FWD_g.3459.peg.443-MONOMER,0.0,-0.016496523331686438
CYTDK3_REV_g.3459.peg.1003-MONOMER_mod_mg2(1),0.0,0.016492662335575267
CYTDK3_FWD_g.3459.peg.1003-MONOMER_mod_mg2(1),0.0,-0.016494540025891877
CYTDK3_REV_g.3459.peg.215-MONOMER,0.0,0.01649352064219795
CYTDK3_FWD_g.3459.peg.215-MONOMER,0.0,-0.016493681719269196
CYTDK4_REV_g.3459.peg.1230-MONOMER_mod_mg2(1),0.0,0.016493949998116948
CYTDK4_FWD_g.3459.peg.1230-MONOMER_mod_mg2(1),0.0,-0.01649588635738844
CYTDK4_REV_g.3459.peg.443-MONOMER,0.0,0.016493313023818946
CYTDK4_FWD_g.3459.peg.443-MONOMER,0.0,-0.016496523331686438
CYTDt2r_REV_g.3459.peg.1282-MONOMER,0.0,5.454082821069347e-36
CYTDt2r_FWD_g.3459.peg.1282-MONOMER,0.0,-4.5211304537617715e-06
CYTK1_REV_g.3459.peg.1003-MONOMER_mod_mg2(1),0.0,-1.0193836939304458e-06
CYTK1_FWD_g.3459.peg.1003-MONOMER_mod_mg2(1),0.0,-8.583066226817149e-07
CYTK1_REV_g.3459.peg.215-MONOMER,0.0,-1.610770712487309e-07
CYTK1_FWD_g.3459.peg.215-MONOMER,0.1611330756513025,7.58250162538152e-35
CYTK2_REV_g.3459.peg.1003-MONOMER_mod_mg2(1),0.0,-1.0193836939304458e-06
CYTK2_FWD_g.3459.peg.1003-MONOMER_mod_mg2(1),0.0,-8.583066226817149e-07
CYTK2_REV_g.3459.peg.215-MONOMER,0.0,-1.610770712487309e-07
CYTK2_FWD_g.3459.peg.215-MONOMER,0.011418212917309037,3.631541166785343e-36
Coabc_REV_CPLX_dummy,0.0,-2.63399403824072e-06
Coabc_FWD_CPLX_dummy,0.0009543301056685257,4.6844786288391555e-37
Cuabc_REV_g.3459.peg.1014-MONOMER,0.0,-4.934790970310898e-06
Cuabc_FWD_g.3459.peg.1014-MONOMER,0.0,-1.997673821327e-06
Cuabc_REV_g.3459.peg.2368-MONOMER,0.0,-2.9371171489838975e-06
Cuabc_FWD_g.3459.peg.2368-MONOMER,0.0,-9.99705633882888e-37
Cut1_REV_g.3459.peg.1014-MONOMER,0.0,0.032982256203629795
Cut1_FWD_g.3459.peg.1014-MONOMER,0.0,-0.03298918866842143
Cut1_REV_g.3459.peg.2368-MONOMER,0.0,0.032984253877451124
Cut1_FWD_g.3459.peg.2368-MONOMER,0.0,-0.03298719099460011
DADNK_REV_CPLX_DADNK-0,0.0,-4.680406713084128e-07
DADNK_FWD_CPLX_DADNK-0,0.0,-3.2822187473254224e-07
DADNK_REV_g.3459.peg.1339-MONOMER,0.0,-6.667416329165643e-07
DADNK_FWD_g.3459.peg.1339-MONOMER,0.0,-5.269228363406938e-07
DADNK_REV_g.3459.peg.1455-MONOMER,0.0,-1.3981879657587059e-07
DADNK_FWD_g.3459.peg.1455-MONOMER,0.016735330484624368,-3.3032557742440346e-36
DADNt2r_REV_g.3459.peg.1282-MONOMER,0.0,-4.5211304537617715e-06
DADNt2r_FWD_g.3459.peg.1282-MONOMER,0.028153543401933406,3.5571307982022415e-37
DAPDA_REV_g.3459.peg.152-MONOMER,0.0,-3.586052212541448e-06
DAPDA_FWD_g.3459.peg.152-MONOMER,0.0,3.124911836130961e-36
DAPE_REV_CPLX_dummy,0.0,-2.63399403824072e-06
DAPE_FWD_CPLX_dummy,-4.7825651582544136e-24,-2.50984412726287e-36
DAPMDH_REV_g.3459.peg.227-MONOMER,0.0,-1.7279551237985127e-06
DAPMDH_FWD_g.3459.peg.227-MONOMER,0.0,-1.1826142375883019e-06
DAPabc_REV_CPLX_dummy,0.0,-2.63399403824072e-06
DAPabc_FWD_CPLX_dummy,0.0,-1.297508727806601e-35
DASYN120_REV_g.3459.peg.1336-MONOMER,0.0,-3.6029529252467723e-06
DASYN120_FWD_g.3459.peg.1336-MONOMER,0.0,-9.731816527455245e-07
DASYN120_REV_g.3459.peg.2579-MONOMER,0.0,-2.6297712725012476e-06
DASYN120_FWD_g.3459.peg.2579-MONOMER,0.0,6.704102340834638e-36
DASYN120_REV_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.839213792798052e-06
DASYN120_FWD_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2094425202968047e-06
DASYN140_REV_g.3459.peg.1336-MONOMER,0.0,-3.6029529252467723e-06
DASYN140_FWD_g.3459.peg.1336-MONOMER,0.0,-9.731816527455245e-07
DASYN140_REV_g.3459.peg.2579-MONOMER,0.0,-2.6297712725012476e-06
DASYN140_FWD_g.3459.peg.2579-MONOMER,0.0,-3.11246380544279e-36
DASYN140_REV_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.839213792798052e-06
DASYN140_FWD_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2094425202968047e-06
DASYN141_REV_g.3459.peg.1336-MONOMER,0.0,-3.6029529252467723e-06
DASYN141_FWD_g.3459.peg.1336-MONOMER,0.0,-9.731816527455245e-07
DASYN141_REV_g.3459.peg.2579-MONOMER,0.0,-2.6297712725012476e-06
DASYN141_FWD_g.3459.peg.2579-MONOMER,0.0,6.704102340834638e-36
DASYN141_REV_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.839213792798052e-06
DASYN141_FWD_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2094425202968047e-06
DASYN160_REV_g.3459.peg.1336-MONOMER,0.0,-3.6029529252467723e-06
DASYN160_FWD_g.3459.peg.1336-MONOMER,0.0,-9.731816527455245e-07
DASYN160_REV_g.3459.peg.2579-MONOMER,0.0,-2.6297712725012476e-06
DASYN160_FWD_g.3459.peg.2579-MONOMER,0.0,6.704102340834638e-36
DASYN160_REV_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.839213792798052e-06
DASYN160_FWD_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2094425202968047e-06
DASYN161_REV_g.3459.peg.1336-MONOMER,0.0,-3.6029529252467723e-06
DASYN161_FWD_g.3459.peg.1336-MONOMER,0.0,-9.731816527455245e-07
DASYN161_REV_g.3459.peg.2579-MONOMER,0.0,-2.6297712725012476e-06
DASYN161_FWD_g.3459.peg.2579-MONOMER,0.0,6.704102340834638e-36
DASYN161_REV_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.839213792798052e-06
DASYN161_FWD_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2094425202968047e-06
DASYN180_REV_g.3459.peg.1336-MONOMER,0.0,-3.6029529252467723e-06
DASYN180_FWD_g.3459.peg.1336-MONOMER,0.0,-9.731816527455245e-07
DASYN180_REV_g.3459.peg.2579-MONOMER,0.0,-2.6297712725012476e-06
DASYN180_FWD_g.3459.peg.2579-MONOMER,0.013125887666979615,1.6520668487112066e-35
DASYN180_REV_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.839213792798052e-06
DASYN180_FWD_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2094425202968047e-06
DASYN181_REV_g.3459.peg.1336-MONOMER,0.0,-3.6029529252467723e-06
DASYN181_FWD_g.3459.peg.1336-MONOMER,0.0,-9.731816527455245e-07
DASYN181_REV_g.3459.peg.2579-MONOMER,0.0,-2.6297712725012476e-06
DASYN181_FWD_g.3459.peg.2579-MONOMER,0.0,6.704102340834638e-36
DASYN181_REV_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.839213792798052e-06
DASYN181_FWD_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2094425202968047e-06
DASYNAI15_REV_g.3459.peg.1336-MONOMER,0.0,-3.6029529252467723e-06
DASYNAI15_FWD_g.3459.peg.1336-MONOMER,0.0,-9.731816527455245e-07
DASYNAI15_REV_g.3459.peg.2579-MONOMER,0.0,-2.6297712725012476e-06
DASYNAI15_FWD_g.3459.peg.2579-MONOMER,0.0,6.704102340834638e-36
DASYNAI15_REV_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.839213792798052e-06
DASYNAI15_FWD_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2094425202968047e-06
DASYNAI17_REV_g.3459.peg.1336-MONOMER,0.0,-3.6029529252467723e-06
DASYNAI17_FWD_g.3459.peg.1336-MONOMER,0.0,-9.731816527455245e-07
DASYNAI17_REV_g.3459.peg.2579-MONOMER,0.0,-2.6297712725012476e-06
DASYNAI17_FWD_g.3459.peg.2579-MONOMER,0.013125887666979615,6.704102340834638e-36
DASYNAI17_REV_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.839213792798052e-06
DASYNAI17_FWD_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2094425202968047e-06
DASYNI14_REV_g.3459.peg.1336-MONOMER,0.0,-3.6029529252467723e-06
DASYNI14_FWD_g.3459.peg.1336-MONOMER,0.0,-9.731816527455245e-07
DASYNI14_REV_g.3459.peg.2579-MONOMER,0.0,-2.6297712725012476e-06
DASYNI14_FWD_g.3459.peg.2579-MONOMER,0.0,6.704102340834638e-36
DASYNI14_REV_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.839213792798052e-06
DASYNI14_FWD_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2094425202968047e-06
DASYNI15_REV_g.3459.peg.1336-MONOMER,0.0,-3.6029529252467723e-06
DASYNI15_FWD_g.3459.peg.1336-MONOMER,0.0,-9.731816527455245e-07
DASYNI15_REV_g.3459.peg.2579-MONOMER,0.0,-2.6297712725012476e-06
DASYNI15_FWD_g.3459.peg.2579-MONOMER,0.0,6.704102340834638e-36
DASYNI15_REV_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.839213792798052e-06
DASYNI15_FWD_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2094425202968047e-06
DASYNI16_REV_g.3459.peg.1336-MONOMER,0.0,-3.6029529252467723e-06
DASYNI16_FWD_g.3459.peg.1336-MONOMER,0.0,-9.731816527455245e-07
DASYNI16_REV_g.3459.peg.2579-MONOMER,0.0,-2.6297712725012476e-06
DASYNI16_FWD_g.3459.peg.2579-MONOMER,0.0,6.704102340834638e-36
DASYNI16_REV_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.839213792798052e-06
DASYNI16_FWD_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2094425202968047e-06
DASYNI17_REV_g.3459.peg.1336-MONOMER,0.0,-3.6029529252467723e-06
DASYNI17_FWD_g.3459.peg.1336-MONOMER,0.0,-9.731816527455245e-07
DASYNI17_REV_g.3459.peg.2579-MONOMER,0.0,-2.6297712725012476e-06
DASYNI17_FWD_g.3459.peg.2579-MONOMER,0.013125887666979615,4.597036692594435e-35
DASYNI17_REV_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.839213792798052e-06
DASYNI17_FWD_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2094425202968047e-06
DB4PS_REV_866771.4.peg.456-MONOMER,0.0,-4.163387634441774e-06
DB4PS_FWD_866771.4.peg.456-MONOMER,0.003817202245559552,3.854058508320717e-36
DCMPDA_REV_g.3459.peg.216-MONOMER,0.0,-2.276975545198653e-06
DCMPDA_FWD_g.3459.peg.216-MONOMER,1.171591814929985e-22,-4.1788639066340125e-35
DCTPAH_REV_g.3459.peg.2123-MONOMER,0.0,0.01649173677662116
DCTPAH_FWD_g.3459.peg.2123-MONOMER,0.0,-0.016495712920750562
DCYTD_REV_g.3459.peg.2123-MONOMER,0.0,-3.459451901111183e-06
DCYTD_FWD_g.3459.peg.2123-MONOMER,0.0,-5.16692228291187e-07
DCYTD_REV_g.3459.peg.919-MONOMER,0.0,-3.576879159629805e-06
DCYTD_FWD_g.3459.peg.919-MONOMER,0.0,-6.34119486809809e-07
DCYTt2r_REV_g.3459.peg.1282-MONOMER,0.0,-4.5211304537617715e-06
DCYTt2r_FWD_g.3459.peg.1282-MONOMER,0.011418212917309037,-7.77257973790692e-37
DDPA_REV_g.3459.peg.168-MONOMER,0.0,-4.166566045731909e-06
DDPA_FWD_g.3459.peg.168-MONOMER,0.0,-1.6233008137142398e-35
DDPGALA_REV_g.3459.peg.2319-MONOMER,0.0,-6.387443425595188e-36
DDPGALA_FWD_g.3459.peg.2319-MONOMER,0.0,-2.3244025617275314e-06
DGK1_REV_g.3459.peg.825-MONOMER_mod_mg2(1),0.0,-1.4843134267097377e-06
DGK1_FWD_g.3459.peg.825-MONOMER_mod_mg2(1),0.011418212917309037,-9.684343120259531e-36
DGSNt2_REV_g.3459.peg.1282-MONOMER,0.0,0.00411372913186641
DGSNt2_FWD_g.3459.peg.1282-MONOMER,0.0,-0.004118250262320172
DHFOR2_REV_g.3459.peg.59-MONOMER,0.0,-5.476678232218749e-35
DHFOR2_FWD_g.3459.peg.59-MONOMER,0.0,-9.595349304214755e-07
DHFR_REV_866771.4.peg.1833-MONOMER,0.0,-9.595349304214755e-07
DHFR_FWD_866771.4.peg.1833-MONOMER,0.002862813051333751,-1.5388142469979388e-33
DHFS_REV_866771.4.peg.211-MONOMER,0.0,-3.997230086513113e-06
DHFS_FWD_866771.4.peg.211-MONOMER,0.002862813051333751,9.751804751979583e-35
DHNAOT_REV_CPLX_dummy,0.0,-2.63399403824072e-06
DHNAOT_FWD_CPLX_dummy,0.0,-5.21546256620945e-35
DHNAS_REV_CPLX_dummy,0.0,-2.63399403824072e-06
DHNAS_FWD_CPLX_dummy,0.0,3.504777564602717e-36
DHNPA_REV_g.3459.peg.2319-MONOMER,0.0,-2.3244025617275314e-06
DHNPA_FWD_g.3459.peg.2319-MONOMER,0.002862813051333751,2.9007840500213654e-36
DHNPA2_REV_866771.4.peg.616-MONOMER,0.0,-2.3244025617275314e-06
DHNPA2_FWD_866771.4.peg.616-MONOMER,0.0,-1.3366724809159295e-35
DHORD2_REV_866771.4.peg.1094-MONOMER,0.0,-2.5240364982286853e-06
DHORD2_FWD_866771.4.peg.1094-MONOMER,0.0,6.731750531442797e-35
DHORD2_REV_866771.4.peg.1093-MONOMER,0.0,-3.80539810541157e-06
DHORD2_FWD_866771.4.peg.1093-MONOMER,0.0,-1.2813616071828849e-06
DHORD5_REV_866771.4.peg.1094-MONOMER,0.0,-2.5240364982286853e-06
DHORD5_FWD_866771.4.peg.1094-MONOMER,0.0,2.1139658142153183e-35
DHORD5_REV_866771.4.peg.1093-MONOMER,0.0,-3.80539810541157e-06
DHORD5_FWD_866771.4.peg.1093-MONOMER,0.0,-1.2813616071828849e-06
DHORTS_REV_866771.4.peg.118-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.9755519207677816e-09
DHORTS_FWD_866771.4.peg.118-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.243681813874141e-06
DHORTS_REV_866771.4.peg.118-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.4099064903584356e-36
DHORTS_FWD_866771.4.peg.118-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.2377062619533724e-06
DHORTS_REV_866771.4.peg.118-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.326176983623087e-09
DHORTS_FWD_866771.4.peg.118-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.2470324389369955e-06
DHPM1_REV_g.3459.peg.1113-MONOMER,0.0,7.053094474013195e-07
DHPM1_FWD_g.3459.peg.1113-MONOMER,0.0,4.454292331451035e-37
DHPM1_REV_g.3459.peg.228-MONOMER,0.0,-1.547982777469409e-06
DHPM1_FWD_g.3459.peg.228-MONOMER,0.0,-2.2532922248707285e-06
DHPM2_REV_g.3459.peg.1113-MONOMER,0.0,7.053094474013195e-07
DHPM2_FWD_g.3459.peg.1113-MONOMER,0.0,4.454292331451035e-37
DHPM2_REV_g.3459.peg.228-MONOMER,0.0,-1.547982777469409e-06
DHPM2_FWD_g.3459.peg.228-MONOMER,0.0,-2.2532922248707285e-06
DHPPDA_REV_g.3459.peg.610-MONOMER,0.0,-6.962091116744521e-07
DHPPDA_FWD_g.3459.peg.610-MONOMER,0.001908601122779776,-5.717423185422733e-36
DHPPDA_REV_g.3459.peg.1882-MONOMER,0.0,-1.7223059396920184e-06
DHPPDA_FWD_g.3459.peg.1882-MONOMER,0.0,-1.0260968280175661e-06
DHPPDA2_REV_866771.4.peg.2695-MONOMER,0.0,-2.74269701741823e-06
DHPPDA2_FWD_866771.4.peg.2695-MONOMER,0.0,-5.257231088351853e-07
DHPS_REV_g.3459.peg.904-MONOMER,0.0,-3.9970715284923695e-06
DHPS_FWD_g.3459.peg.904-MONOMER,0.002862813051333751,-6.761907420732507e-36
DHPS2_REV_866771.4.peg.1247-MONOMER_mod_mg2(1),0.0,-4.757959191031242e-06
DHPS2_FWD_866771.4.peg.1247-MONOMER_mod_mg2(1),0.0,-1.1235780939258508e-35
DHQS_REV_g.3459.peg.953-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.977977058891562e-06
DHQS_FWD_g.3459.peg.953-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,4.3131304836907017e-35
DHQTi_REV_g.3459.peg.304-MONOMER,0.0,-1.2695666896498706e-06
DHQTi_FWD_g.3459.peg.304-MONOMER,0.0,5.6044686729172467e-36
DINSt2_REV_g.3459.peg.1282-MONOMER,0.0,0.004111195752765937
DINSt2_FWD_g.3459.peg.1282-MONOMER,0.0,-0.004115716883219699
DMATT_REV_g.3459.peg.1696-MONOMER_mod_mn2(1),0.0,-3.7177686743025452e-06
DMATT_FWD_g.3459.peg.1696-MONOMER_mod_mn2(1),0.007707822512181328,1.7675001365974213e-35
DMATT_REV_CPLX_DMATT-0,0.0,-4.302411215604198e-06
DMATT_FWD_CPLX_DMATT-0,0.0,-5.846425413016531e-07
DMATT_REV_g.3459.peg.1696-MONOMER_mod_mg2(1),0.0,-3.751838102291299e-06
DMATT_FWD_g.3459.peg.1696-MONOMER_mod_mg2(1),0.0,-3.4069427988754125e-08
DMATT_REV_g.3459.peg.1313-MONOMER_mod_mg2(1),0.0,-4.505979466822654e-06
DMATT_FWD_g.3459.peg.1313-MONOMER_mod_mg2(1),0.0,-7.882107925201091e-07
DMPPS_REV_g.3459.peg.287-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.6193214078616392e-06
DMPPS_FWD_g.3459.peg.287-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.007707822512181328,1.9161878516894555e-35
DMPPS2r_REV_g.3459.peg.287-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.512761064149355e-07
DMPPS2r_FWD_g.3459.peg.287-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.0680453014467036e-06
DMQMT_REV_CPLX_dummy,0.0,-2.63399403824072e-06
DMQMT_FWD_CPLX_dummy,0.0,1.1362266206121704e-35
DPCOAK_REV_866771.4.peg.2715-MONOMER,0.0,-1.481915394372427e-06
DPCOAK_FWD_866771.4.peg.2715-MONOMER,0.0009542710171112504,-2.47356346136757e-35
DPGM_REV_g.3459.peg.491-MONOMER,0.0,-1.2332959879785459e-06
DPGM_FWD_g.3459.peg.491-MONOMER,0.0,-4.269961633490369e-06
DPGM_REV_g.3459.peg.1260-MONOMER,4.0378016310928324e-23,1.3312040557952414e-35
DPGM_FWD_g.3459.peg.1260-MONOMER,0.0,-3.036665645511823e-06
DRIBI_REV_g.3459.peg.946-MONOMER,0.0,-7.103074584894101e-07
DRIBI_FWD_g.3459.peg.946-MONOMER,0.0,0.0
DRPAr_REV_g.3459.peg.1029-MONOMER,0.0,-3.255447848583123e-36
DRPAr_FWD_g.3459.peg.1029-MONOMER,0.0,-4.686858216199582e-06
DTMPK_REV_CPLX_dummy,0.0,-2.63399403824072e-06
DTMPK_FWD_CPLX_dummy,0.016735330484624368,-1.0193127316439008e-35
DURIK1_REV_g.3459.peg.570-MONOMER,0.0,-1.9682099106193774e-06
DURIK1_FWD_g.3459.peg.570-MONOMER,-2.397174422931124e-22,2.2876471009041543e-35
DURIPP_REV_g.3459.peg.1173-MONOMER,0.0,-3.7851121093613796e-06
DURIPP_FWD_g.3459.peg.1173-MONOMER,0.0,-1.966883041163615e-06
DURIPP_REV_g.3459.peg.551-MONOMER,0.0,-1.8182290681977646e-06
DURIPP_FWD_g.3459.peg.551-MONOMER,1.163558706788355e-24,7.351179271765284e-37
DURIt2_REV_g.3459.peg.1282-MONOMER,0.0,0.004114075981098198
DURIt2_FWD_g.3459.peg.1282-MONOMER,0.0,-0.004118597111551959
DUTPDP_REV_g.3459.peg.743-MONOMER_mod_zn2(1),0.0,0.016491669846710494
DUTPDP_FWD_g.3459.peg.743-MONOMER_mod_zn2(1),0.0,-0.01649377744167023
DUTPDP_REV_g.3459.peg.2214-MONOMER,0.0,0.016490731721512837
DUTPDP_FWD_g.3459.peg.2214-MONOMER,0.0,-0.016494715566867886
DXPRIr_REV_g.3459.peg.583-MONOMER_mod_cobalt2(1),0.0,-5.333513215098179e-06
DXPRIr_FWD_g.3459.peg.583-MONOMER_mod_cobalt2(1),0.0,-6.278878828329913e-09
DXPRIr_REV_g.3459.peg.583-MONOMER_mod_mg2(1),0.0,-5.3454798897580006e-06
DXPRIr_FWD_g.3459.peg.583-MONOMER_mod_mg2(1),0.0,-1.8245553488151523e-08
DXPRIr_REV_g.3459.peg.583-MONOMER_mod_mn2(1),0.0,-5.327234336269849e-06
DXPRIr_FWD_g.3459.peg.583-MONOMER_mod_mn2(1),0.08478604763399461,6.695804301796031e-35
DXPS_REV_866771.4.peg.1379-MONOMER_mod_thmpp(1),0.0,-5.439092009476011e-06
DXPS_FWD_866771.4.peg.1379-MONOMER_mod_thmpp(1),0.08478604763399461,-2.757960205892699e-36
E4PD_REV_866771.4.peg.640-MONOMER,1.7746170320162462e-23,-2.664223954021385e-35
E4PD_FWD_866771.4.peg.640-MONOMER,0.0,-3.946900714307178e-06
EAR100x_REV_g.3459.peg.1476-MONOMER,0.0,0.015452234951474112
EAR100x_FWD_g.3459.peg.1476-MONOMER,0.0,-0.015456397537477712
EAR10M11x_REV_g.3459.peg.1476-MONOMER,0.0,-4.184302939934844e-06
EAR10M11x_FWD_g.3459.peg.1476-MONOMER,0.0,4.7355634190164997e-35
EAR10M12x_REV_g.3459.peg.1476-MONOMER,0.0,-4.184302939934844e-06
EAR10M12x_FWD_g.3459.peg.1476-MONOMER,0.02625177533395923,1.8668218154310119e-34
EAR11M12x_REV_g.3459.peg.1476-MONOMER,0.0,-4.184302939934844e-06
EAR11M12x_FWD_g.3459.peg.1476-MONOMER,0.02625177533395923,1.8668218154310119e-34
EAR120x_REV_g.3459.peg.1476-MONOMER,0.0,-4.723267443766341e-06
