,fluxes,reduced_costs
MTAN_REV_g.26890.CDS.1294-MONOMER,0.0,-6.978273167425563e-07
MTAN_FWD_g.26890.CDS.1294-MONOMER,0.0,-4.154954984775954e-37
MTHFC_REV_g.26890.CDS.505-MONOMER,0.0,-1.232929496457622e-06
MTHFC_FWD_g.26890.CDS.505-MONOMER,0.0031626341516273124,2.4035203589230468e-36
MTHFC_REV_g.26890.CDS.178-MONOMER,0.0,-1.4958601376280223e-06
MTHFC_FWD_g.26890.CDS.178-MONOMER,0.0,-2.6293064117040035e-07
MTHFD_REV_g.26890.CDS.505-MONOMER,0.0,-1.232929496457622e-06
MTHFD_FWD_g.26890.CDS.505-MONOMER,0.0031626341516273124,1.773633425313567e-33
MTHFD2_REV_CPLX_dummy,0.0,-3.569780475519939e-07
MTHFD2_FWD_CPLX_dummy,0.0,-4.943242537807244e-07
MTI_REV_g.26890.CDS.171-MONOMER,7.256336162180101e-18,0.0
MTI_FWD_g.26890.CDS.171-MONOMER,7.256336162180101e-18,0.0
NACASPAH_REV_g.26890.CDS.1684-MONOMER,0.0,-6.712029700396906e-07
NACASPAH_FWD_g.26890.CDS.1684-MONOMER,0.0,-1.8560583088559933e-34
NACt2r_REV_CPLX_dummy,0.0007918998746734222,-1.014113345164273e-37
NACt2r_FWD_CPLX_dummy,0.0,-8.513023013327183e-07
NADK_REV_g.26890.CDS.152-MONOMER_mod_mg2(1),0.0,-1.429489049642768e-06
NADK_FWD_g.26890.CDS.152-MONOMER_mod_mg2(1),5.434717460648157e-07,-7.929097463979602e-36
NADK2_REV_g.26890.CDS.152-MONOMER_mod_mg2(1),0.0,-1.0038378989764088e-06
NADK2_FWD_g.26890.CDS.152-MONOMER_mod_mg2(1),0.0,-4.2565115066635917e-07
NADN_REV_CPLX_dummy,0.0,0.03521116281789191
NADN_FWD_CPLX_dummy,0.0,-0.035212014120193244
NADS1_REV_546269.3.peg.616-MONOMER,0.0,-8.395371506436774e-07
NADS1_FWD_546269.3.peg.616-MONOMER,0.0007918998746734222,-2.872531697406346e-35
NADS2_REV_CPLX_dummy,0.0,0.0021996135640697623
NADS2_FWD_CPLX_dummy,0.0,-0.002200464866371095
NAPRT_REV_g.26890.CDS.822-MONOMER,0.0,-9.079540188403238e-07
NAPRT_FWD_g.26890.CDS.822-MONOMER,0.0007918998746734222,-3.9165788360703456e-36
NAt3_1_REV_g.26890.CDS.503-MONOMER,0.0,-1.6494788865582448e-06
NAt3_1_FWD_g.26890.CDS.503-MONOMER,0.3225170283993112,-1.568270698344231e-35
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.695024321137572e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-4.554543457932735e-08
NDPK1_REV_CPLX_dummy,0.0,-8.513023013327183e-07
NDPK1_FWD_CPLX_dummy,0.9721536674470919,-1.8064598194425987e-35
NDPK2_REV_CPLX_dummy,0.0,-8.513023013327183e-07
NDPK2_FWD_CPLX_dummy,0.05622315252854817,-2.2358231997637083e-35
NDPK3_REV_CPLX_dummy,0.0,-8.513023013327183e-07
NDPK3_FWD_CPLX_dummy,0.07381633372557495,8.197310437832947e-36
NDPK4_REV_CPLX_dummy,0.0,-8.513023013327183e-07
NDPK4_FWD_CPLX_dummy,0.006142771680674298,7.119168464827785e-36
NDPK5_REV_CPLX_dummy,0.0,-8.513023013327183e-07
NDPK5_FWD_CPLX_dummy,0.003445388093014514,7.119168464827785e-36
NDPK6_REV_CPLX_dummy,0.0,-4.2565115066635917e-07
NDPK6_FWD_CPLX_dummy,0.0,-4.2565115066635917e-07
NDPK7_REV_CPLX_dummy,0.0,-8.513023013327183e-07
NDPK7_FWD_CPLX_dummy,0.003445388093014514,-5.670267586486384e-36
NDPK8_REV_CPLX_dummy,0.0,-8.513023013327183e-07
NDPK8_FWD_CPLX_dummy,0.006142771680674298,3.2698040567456126e-35
NDPK9_REV_CPLX_dummy,0.0,-4.2565115066635917e-07
NDPK9_FWD_CPLX_dummy,0.0,-4.2565115066635917e-07
NH4tb_REV_CPLX_dummy,5.832074111542432,0.0
NH4tb_FWD_CPLX_dummy,0.0,-8.513023013327183e-07
NMNAT_REV_g.26890.CDS.664-MONOMER,0.0,1.6609973835803584e-06
NMNAT_FWD_g.26890.CDS.664-MONOMER,0.0,-7.982949128370974e-35
NMNPH_REV_g.26890.CDS.321-MONOMER,0.0,1.3848875300002437e-06
NMNPH_FWD_g.26890.CDS.321-MONOMER,0.0,-2.793004741991244e-35
NNAM_REV_g.26890.CDS.1684-MONOMER,0.0,0.01761109749702945
NNAM_FWD_g.26890.CDS.1684-MONOMER,0.0,-0.017611768699999492
NNATr_REV_546269.3.peg.1090-MONOMER_mod_mg2(1),0.0,-1.5993279204968787e-07
NNATr_FWD_546269.3.peg.1090-MONOMER_mod_mg2(1),0.0007918998746734222,-5.094262446065987e-35
NNDMBRT_REV_CPLX_dummy,0.0,-8.513023013327183e-07
NNDMBRT_FWD_CPLX_dummy,0.0,1.731786144844676e-35
NNDPR_REV_546269.3.peg.297-MONOMER,0.0,7.602904172106572e-07
NNDPR_FWD_546269.3.peg.297-MONOMER,0.0,-4.5032242099236306e-36
NO3R1_REV_g.26890.CDS.1778-MONOMER,0.0,-9.787088609174049e-07
NO3R1_FWD_g.26890.CDS.1778-MONOMER,0.0,5.9768044661734784e-37
NO3abc_REV_g.26890.CDS.1357-MONOMER,0.0,0.01760563298053103
NO3abc_FWD_g.26890.CDS.1357-MONOMER,0.0,-0.017604791120745308
NP1_r_REV_g.26890.CDS.1790-MONOMER,0.0,1.0944928824422923e-35
NP1_r_FWD_g.26890.CDS.1790-MONOMER,0.0,-7.61027122659766e-07
NP1_r_REV_g.26890.CDS.1265-MONOMER,0.0,-4.497959594544603e-07
NP1_r_FWD_g.26890.CDS.1265-MONOMER,0.0,-1.2108230821142262e-06
NTD1_REV_CPLX_dummy,0.0,0.017605110905183168
NTD1_FWD_CPLX_dummy,0.0,-0.017605962207484498
NTD10_REV_CPLX_dummy,0.0,0.017607535577643704
NTD10_FWD_CPLX_dummy,0.0,-0.017608386879945037
NTD11_REV_CPLX_dummy,0.0,0.017607535577643704
NTD11_FWD_CPLX_dummy,0.0,-0.017608386879945037
NTD2_REV_CPLX_dummy,0.0,0.017605159463821973
NTD2_FWD_CPLX_dummy,0.0,-0.017606010766123305
NTD4_REV_CPLX_dummy,0.0,0.0154035945346575
NTD4_FWD_CPLX_dummy,0.0,-0.015404445836958833
NTD5_REV_CPLX_dummy,0.0,-8.513023013327183e-07
NTD5_FWD_CPLX_dummy,0.983260012366159,5.2094601940447004e-37
NTD6_REV_CPLX_dummy,0.0,0.0696755701553468
NTD6_FWD_CPLX_dummy,0.0,-0.06967642145764813
NTD7_REV_CPLX_dummy,0.0,0.017604989866357414
NTD7_FWD_CPLX_dummy,0.0,-0.017605841168658747
NTD8_REV_CPLX_dummy,0.0,0.01760521205063817
NTD8_FWD_CPLX_dummy,0.0,-0.017606063352939502
NTD9_REV_CPLX_dummy,0.0,0.01760829660476636
NTD9_FWD_CPLX_dummy,0.0,-0.017609147907067694
NTPP7_REV_CPLX_dummy,0.0,0.017606841553833477
NTPP7_FWD_CPLX_dummy,0.0,-0.017607692856134807
NTPTP1_REV_g.26890.CDS.841-MONOMER,0.0,0.017607579255958305
NTPTP1_FWD_g.26890.CDS.841-MONOMER,0.0,-0.017607821265388453
O2t_REV_CPLX_dummy,0.0,-1.5597208552773284e-36
O2t_FWD_CPLX_dummy,0.0,-8.513023013327183e-07
OAACLi_REV_g.26890.CDS.442-MONOMER_mod_fmn(1),0.0,-5.651910981859772e-07
OAACLi_FWD_g.26890.CDS.442-MONOMER_mod_fmn(1),0.0,-1.5549690040266376e-06
OAACLi_REV_g.26890.CDS.442-MONOMER_mod_mg2(1),0.0,-5.755032433971378e-07
OAACLi_FWD_g.26890.CDS.442-MONOMER_mod_mg2(1),0.0,-1.5652811492377981e-06
OAADC_REV_g.26890.CDS.66-MONOMER,0.0,-1.4512176253262513e-06
OAADC_FWD_g.26890.CDS.66-MONOMER,2.265182742468732,-3.5542698866387334e-36
OCBT_REV_CPLX_dummy,0.13230776049404355,-1.4763658952420598e-36
OCBT_FWD_CPLX_dummy,0.0,-8.513023013327183e-07
OCDCAtr_REV_CPLX_dummy,0.0,-8.513023013327183e-07
OCDCAtr_FWD_CPLX_dummy,0.006842366952760772,0.0
OIVD1r_REV_CPLX_dummy,0.0,-8.513023013327183e-07
OIVD1r_FWD_CPLX_dummy,0.0082814987532057,9.702502129395408e-36
OIVD2_REV_CPLX_dummy,0.0,0.20832670634146866
OIVD2_FWD_CPLX_dummy,0.0,-0.20832755764376998
OIVD3_REV_CPLX_dummy,0.0,-8.513023013327183e-07
OIVD3_FWD_CPLX_dummy,0.0082814987532057,-1.3294981692120818e-35
OMBZLM_REV_CPLX_dummy,0.0,-8.513023013327183e-07
OMBZLM_FWD_CPLX_dummy,0.0,7.195248989884053e-36
OMMBLHX3_REV_CPLX_dummy,0.0,0.07922876871686557
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.0792296200191669
OMPDC_REV_546269.3.peg.451-MONOMER,0.0,1.0813712292449514e-06
OMPDC_FWD_546269.3.peg.451-MONOMER,0.0,-9.988754335026811e-37
OMPHHX3_REV_CPLX_dummy,0.0,0.07922876871686557
OMPHHX3_FWD_CPLX_dummy,0.0,-0.0792296200191669
OPHHX3_REV_CPLX_dummy,0.0,0.04181250533609463
OPHHX3_FWD_CPLX_dummy,0.0,-0.041813356638395964
ORNDC_REV_CPLX_dummy,0.0,-8.513023013327183e-07
ORNDC_FWD_CPLX_dummy,0.0007908129311812926,1.0930004792610963e-37
ORNTA_REV_CPLX_dummy,0.0,9.078670031459703e-07
ORNTA_FWD_CPLX_dummy,0.0,-1.7591693044786887e-06
ORNTAC_REV_546269.3.peg.1688-MONOMER,0.0,-8.392782914857269e-07
ORNTAC_FWD_546269.3.peg.1688-MONOMER,0.0,-1.049880876734674e-06
ORNt2r_REV_CPLX_dummy,0.13151694756286225,-1.014113345164273e-37
ORNt2r_FWD_CPLX_dummy,0.0,-8.513023013327183e-07
OROTPT_REV_546269.3.peg.448-MONOMER,0.0,9.626417443776722e-07
OROTPT_FWD_546269.3.peg.448-MONOMER,0.0,-1.6261107189080437e-35
OXPTNDH_REV_CPLX_dummy,0.0,-8.513023013327183e-07
OXPTNDH_FWD_CPLX_dummy,0.0,-4.670925259052232e-36
P5CD_REV_CPLX_dummy,0.0,0.017605320274138577
P5CD_FWD_CPLX_dummy,0.0,-0.01760617157643991
P5CRyr_REV_546269.3.peg.822-MONOMER,0.0,-1.2425685966081817e-06
P5CRyr_FWD_546269.3.peg.822-MONOMER,0.0,-8.01185935019944e-07
PAAI17P_REV_CPLX_dummy,0.0,-8.513023013327183e-07
PAAI17P_FWD_CPLX_dummy,0.0007195673564525272,5.18134048691304e-36
PAI17P_REV_CPLX_dummy,0.0,-8.513023013327183e-07
PAI17P_FWD_CPLX_dummy,0.0007195673564525272,5.18134048691304e-36
PAPA180_REV_CPLX_dummy,0.0,0.06381700405365573
PAPA180_FWD_CPLX_dummy,0.0,-0.06381785535595706
PAPPT2_REV_g.26890.CDS.166-MONOMER,0.0,-1.1572005312180303e-06
PAPPT2_FWD_g.26890.CDS.166-MONOMER,0.0,-6.602309542060618e-35
PAPPT3_REV_g.26890.CDS.166-MONOMER,0.0,-1.1572005312180303e-06
PAPPT3_FWD_g.26890.CDS.166-MONOMER,0.0,-1.9476484718725686e-34
PBt_REV_g.26890.CDS.370-MONOMER,0.0,1.0938023346836564e-06
PBt_FWD_g.26890.CDS.370-MONOMER,0.0,-1.5948155828277532e-07
PBt_REV_g.26890.CDS.409-MONOMER,0.0,1.2532838929664317e-06
PBt_FWD_g.26890.CDS.409-MONOMER,0.0,7.119219314432056e-36
PDHc_REV_g.26890.CDS.1091-MONOMER,0.0,-1.038829015382313e-06
PDHc_FWD_g.26890.CDS.1091-MONOMER,0.0,1.4868758055175937e-35
PEPCK_REV_g.26890.CDS.442-MONOMER_mod_fmn(1),0.0,-1.3953994751961806e-07
PEPCK_FWD_g.26890.CDS.442-MONOMER_mod_fmn(1),0.0,-1.980620154692997e-06
PEPCK_REV_g.26890.CDS.442-MONOMER_mod_mg2(1),0.0,-1.4985209273077858e-07
PEPCK_FWD_g.26890.CDS.442-MONOMER_mod_mg2(1),0.0,-1.990932299904157e-06
PEPGLY_REV_g.26890.CDS.1536-MONOMER,0.0,2.258048937733871e-07
PEPGLY_FWD_g.26890.CDS.1536-MONOMER,0.0,-8.640766683865257e-07
PEPGLY_REV_g.26890.CDS.220-MONOMER,0.0,1.0898815621599128e-06
PEPGLY_FWD_g.26890.CDS.220-MONOMER,0.0,4.7567117657556417e-35
PERD_REV_546269.3.peg.266-MONOMER,0.0,-1.0235407710385906e-06
PERD_FWD_546269.3.peg.266-MONOMER,0.0,-7.61400982287118e-08
PERD_REV_546269.3.peg.624-MONOMER,0.0,-9.474006728098787e-07
PERD_FWD_546269.3.peg.624-MONOMER,0.0,8.082342428902999e-36
PERD_REV_546269.3.peg.1275-MONOMER,0.0,-1.3787707333667033e-06
PERD_FWD_546269.3.peg.1275-MONOMER,0.0,-4.313700605568246e-07
PETHCT_REV_g.26890.CDS.664-MONOMER,0.0,1.6609973835803584e-06
PETHCT_FWD_g.26890.CDS.664-MONOMER,0.0,3.8887601110517586e-36
PFK_REV_546269.3.peg.1136-MONOMER_mod_mg2(1),0.0,-2.3157799932070946e-06
PFK_FWD_546269.3.peg.1136-MONOMER_mod_mg2(1),0.353347126516682,-4.055962366234475e-35
PFK_2_REV_g.26890.CDS.291-MONOMER,0.0,-1.6365835511304237e-06
PFK_2_FWD_g.26890.CDS.291-MONOMER,0.0,-3.5531638996081914e-36
PFK_3_REV_g.26890.CDS.291-MONOMER,0.0,-1.6365835511304237e-06
PFK_3_FWD_g.26890.CDS.291-MONOMER,0.3835689554876881,-7.421141337230319e-35
PGAMT_REV_546269.3.peg.1117-MONOMER,0.012952212416145489,2.925521618060477e-36
PGAMT_FWD_546269.3.peg.1117-MONOMER,0.0,-1.5375474953398827e-06
PGCDr_REV_546269.3.peg.266-MONOMER,0.0,-7.61400982287118e-08
PGCDr_FWD_546269.3.peg.266-MONOMER,0.0,-1.0235407710385906e-06
PGCDr_REV_546269.3.peg.624-MONOMER,0.0,-2.1464396758947e-35
PGCDr_FWD_546269.3.peg.624-MONOMER,0.0,-9.474006728098787e-07
PGCDr_REV_546269.3.peg.1275-MONOMER,0.0,-4.313700605568246e-07
PGCDr_FWD_546269.3.peg.1275-MONOMER,0.0,-1.3787707333667033e-06
PGI_REV_CPLX_dummy,0.017269616554860652,1.0038514952172238e-35
PGI_FWD_CPLX_dummy,0.0,-8.513023013327183e-07
PGK_REV_546269.3.peg.139-MONOMER,1.9629960692829076,1.2626529742691586e-35
PGK_FWD_546269.3.peg.139-MONOMER,0.0,-1.556466846765817e-06
PGLYCP_REV_g.26890.CDS.269-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.408176960807358e-06
PGLYCP_FWD_g.26890.CDS.269-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.627702847908744e-35
PGM_REV_546269.3.peg.1701-MONOMER_mod_23bpg(1),0.0,3.03320351298437e-36
PGM_FWD_546269.3.peg.1701-MONOMER_mod_23bpg(1),0.0,-6.968571009577889e-08
PGM_REV_546269.3.peg.515-MONOMER,1.9629960692829076,-1.3596808161801836e-36
PGM_FWD_546269.3.peg.515-MONOMER,0.0,-6.968571009577889e-08
PGMT_REV_CPLX_dummy,0.017269616554860652,-9.063507877201137e-36
PGMT_FWD_CPLX_dummy,0.0,-8.513023013327183e-07
PGPGT_REV_CPLX_dummy,0.0,-1.3743842810380201e-33
PGPGT_FWD_CPLX_dummy,0.0,-8.513023013327183e-07
PGPP180_REV_CPLX_dummy,0.0,-8.513023013327183e-07
PGPP180_FWD_CPLX_dummy,0.0025658865151127414,2.648600090980936e-35
PGPPAI17_REV_CPLX_dummy,0.0,-8.513023013327183e-07
PGPPAI17_FWD_CPLX_dummy,0.0025658865151127414,2.648600090980936e-35
PGPPI17_REV_CPLX_dummy,0.0,-8.513023013327183e-07
PGPPI17_FWD_CPLX_dummy,0.0025658865151127414,-1.612331993598328e-35
PGSA120_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-8.908646885614055e-07
PGSA120_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-3.2296330328341584e-35
PGSA140_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-8.908646885614055e-07
PGSA140_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-2.3810653806092635e-36
PGSA141_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-8.908646885614055e-07
PGSA141_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-3.315917410225899e-36
PGSA160_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-8.908646885614055e-07
PGSA160_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-4.725396280220774e-35
PGSA161_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-8.908646885614055e-07
PGSA161_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-3.315917410225899e-36
PGSA180_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-8.908646885614055e-07
PGSA180_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0025658865151127414,-4.725396280220774e-35
PGSA181_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-8.908646885614055e-07
PGSA181_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-3.315917410225899e-36
PGSAAI15_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-8.908646885614055e-07
PGSAAI15_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-1.7338697854475423e-35
PGSAAI17_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-8.908646885614055e-07
PGSAAI17_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0025658865151127414,-4.725396280220774e-35
PGSAI14_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-8.908646885614055e-07
PGSAI14_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-3.315917410225899e-36
PGSAI15_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-8.908646885614055e-07
PGSAI15_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-1.7338697854475423e-35
PGSAI16_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-8.908646885614055e-07
PGSAI16_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-1.7338697854475423e-35
PGSAI17_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-8.908646885614055e-07
PGSAI17_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0025658865151127414,-7.716922774994006e-35
PHEt2r_REV_CPLX_dummy,0.0,-8.513023013327183e-07
PHEt2r_FWD_CPLX_dummy,0.020567419551918372,7.170854947880766e-37
PHPB2i_REV_g.26890.CDS.1242-MONOMER,0.0,-5.257326152609589e-07
PHPB2i_FWD_g.26890.CDS.1242-MONOMER,0.0,-6.851378513431762e-07
PIabc_REV_CPLX_dummy,0.0,0.004397930878427347
PIabc_FWD_CPLX_dummy,0.0,-0.00439878218072868
PIt7ir_REV_g.26890.CDS.814-MONOMER,0.0,-1.5830062293821624e-06
PIt7ir_FWD_g.26890.CDS.814-MONOMER,0.10750567613310372,6.235179922072983e-37
PLPS_REV_g.26890.CDS.1606-MONOMER,0.0,0.0718662981018993
PLPS_FWD_g.26890.CDS.1606-MONOMER,0.0,-0.0718654849404907
PMANM_REV_g.26890.CDS.1369-MONOMER,0.0,-7.444160325539024e-41
PMANM_FWD_g.26890.CDS.1369-MONOMER,0.0,-1.284148688766238e-06
PMTCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-3.9048063506793587e-07
PMTCOATA_FWD_g.26890.CDS.1289-MONOMER,0.0,-3.8070684086522896e-07
PNP_REV_g.26890.CDS.1790-MONOMER,0.0,-7.61027122659766e-07
PNP_FWD_g.26890.CDS.1790-MONOMER,0.0,1.538751615283032e-36
PNP_REV_g.26890.CDS.1265-MONOMER,0.0,-1.2108230821142262e-06
PNP_FWD_g.26890.CDS.1265-MONOMER,0.0,-4.497959594544603e-07
PNTK_REV_546269.3.peg.889-MONOMER,0.0,-1.2276387903862079e-06
PNTK_FWD_546269.3.peg.889-MONOMER,0.0007909104068871275,-4.330950173627927e-35
PNTOabc_REV_CPLX_dummy,0.0,-8.513023013327183e-07
PNTOabc_FWD_CPLX_dummy,0.0007909104068871275,-3.040950449417883e-35
POR4_REV_g.26890.CDS.351-MONOMER_mod_thmpp(1),6.334617332806162,3.221942402922992e-35
POR4_FWD_g.26890.CDS.351-MONOMER_mod_thmpp(1),0.0,-1.8549181325190586e-06
PPA_REV_CPLX_dummy,0.0,0.017603421399753082
PPA_FWD_CPLX_dummy,0.0,-0.017604272702054415
PPA2_REV_CPLX_dummy,0.0,0.017604783751389182
PPA2_FWD_CPLX_dummy,0.0,-0.017605635053690515
PPAKr_REV_g.26890.CDS.23-MONOMER,0.0,-7.742862278876321e-36
PPAKr_FWD_g.26890.CDS.23-MONOMER,0.0,-1.345225935536316e-06
PPAKr_REV_g.26890.CDS.1167-MONOMER,0.0,-7.736429326520831e-36
PPAKr_FWD_g.26890.CDS.1167-MONOMER,0.0,-1.345225935536316e-06
PPAt2_REV_CPLX_dummy,0.0,-8.513023013327183e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_546269.3.peg.362-MONOMER,0.0,-1.105525309003271e-06
PPCDC_FWD_546269.3.peg.362-MONOMER,0.0007909104068871275,1.8028780207205284e-36
PPCKr_REV_546269.3.peg.1511-MONOMER,1.9629960692829076,-1.7583312969505085e-35
PPCKr_FWD_546269.3.peg.1511-MONOMER,0.0,-9.897779058406603e-07
PPDK_REV_g.26890.CDS.1561-MONOMER,0.0,2.2481288849622217e-06
PPDK_FWD_g.26890.CDS.1561-MONOMER,0.0,-3.7899092379748785e-06
PPIACPT_REV_g.26890.CDS.652-MONOMER,0.0,-1.3847735333074148e-06
PPIACPT_FWD_g.26890.CDS.652-MONOMER,0.685133458506045,2.5306129465018474e-34
PPM_REV_CPLX_dummy,0.0,-8.513023013327183e-07
PPM_FWD_CPLX_dummy,0.9765160322169301,8.332303555614202e-36
PPNCL3_REV_546269.3.peg.362-MONOMER,0.0,-1.105525309003271e-06
PPNCL3_FWD_546269.3.peg.362-MONOMER,0.0007909104068871275,1.3402468456184932e-34
PPNDH_REV_g.26890.CDS.1767-MONOMER,0.0,0.01100543111886739
PPNDH_FWD_g.26890.CDS.1767-MONOMER,0.0,-0.011006868679223989
PPNDH_REV_g.26890.CDS.193-MONOMER,0.0,0.01100586034266228
PPNDH_FWD_g.26890.CDS.193-MONOMER,0.0,-0.011006439455429099
PPRDNDH_REV_CPLX_dummy,0.0,-8.513023013327183e-07
PPRDNDH_FWD_CPLX_dummy,0.0,-8.982953475586525e-36
PPS_REV_g.26890.CDS.714-MONOMER,0.0,0.01760645050546026
PPS_FWD_g.26890.CDS.714-MONOMER,0.0,-0.017607281634470173
PPS_REV_g.26890.CDS.800-MONOMER,0.0,0.01760643297085553
PPS_FWD_g.26890.CDS.800-MONOMER,0.0,-0.0176072991690749
PPTT_REV_g.26890.CDS.549-MONOMER,0.0,-9.60037824062427e-07
PPTT_FWD_g.26890.CDS.549-MONOMER,0.0,-3.2575799393569025e-35
PPTT_REV_g.26890.CDS.461-MONOMER,0.0,-1.2069571724405443e-06
PPTT_FWD_g.26890.CDS.461-MONOMER,0.0,-2.469193483781172e-07
PRAGS_REV_546269.3.peg.65-MONOMER,0.0,1.3498326866113905e-06
PRAGS_FWD_546269.3.peg.65-MONOMER,0.0,-2.9424489364539488e-36
PRAIS_REV_546269.3.peg.68-MONOMER,0.0,7.968465826684465e-07
PRAIS_FWD_546269.3.peg.68-MONOMER,0.0,-3.221712010976125e-35
PRASCSi_REV_546269.3.peg.1149-MONOMER,0.0,1.2989194300988317e-06
PRASCSi_FWD_546269.3.peg.1149-MONOMER,0.0,6.849941955641616e-34
PRFGS_REV_546269.3.peg.65-MONOMER,0.0,1.3498326866113905e-06
PRFGS_FWD_546269.3.peg.65-MONOMER,0.0,6.256551549569558e-35
PRO1x_REV_g.26890.CDS.644-MONOMER,0.0,9.288930410981145e-07
PRO1x_FWD_g.26890.CDS.644-MONOMER,0.0,1.1039140999727152e-35
PROt2r_REV_CPLX_dummy,0.0,-8.513023013327183e-07
PROt2r_FWD_CPLX_dummy,0.019363219551998833,1.683374675948036e-37
PRPPS_REV_g.26890.CDS.1513-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.4521473299563727e-06
PRPPS_FWD_g.26890.CDS.1513-MONOMER_mod_mn2(1)_mod_pi(1),0.004592115753865758,-1.881779387308013e-33
PRPPS_REV_g.26890.CDS.1513-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4583238394992197e-06
PRPPS_FWD_g.26890.CDS.1513-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.176509542846979e-09
PSD120_REV_g.26890.CDS.100-MONOMER,0.0,-6.518069647260594e-07
PSD120_FWD_g.26890.CDS.100-MONOMER,0.0,8.908460180223783e-36
PSD140_REV_g.26890.CDS.100-MONOMER,0.0,-6.518069647260594e-07
PSD140_FWD_g.26890.CDS.100-MONOMER,0.0,-3.356381187614328e-36
PSD141_REV_g.26890.CDS.100-MONOMER,0.0,-6.518069647260594e-07
PSD141_FWD_g.26890.CDS.100-MONOMER,0.0,2.7760394963047275e-36
PSD160_REV_g.26890.CDS.100-MONOMER,0.0,-6.518069647260594e-07
PSD160_FWD_g.26890.CDS.100-MONOMER,0.0,-3.356381187614328e-36
PSD161_REV_g.26890.CDS.100-MONOMER,0.0,-6.518069647260594e-07
PSD161_FWD_g.26890.CDS.100-MONOMER,0.0,2.7760394963047275e-36
PSD180_REV_g.26890.CDS.100-MONOMER,0.0,-6.518069647260594e-07
PSD180_FWD_g.26890.CDS.100-MONOMER,0.0008552955050375805,-3.356381187614328e-36
PSD181_REV_g.26890.CDS.100-MONOMER,0.0,-6.518069647260594e-07
PSD181_FWD_g.26890.CDS.100-MONOMER,0.0,2.7760394963047275e-36
PSDAI15_REV_g.26890.CDS.100-MONOMER,0.0,-6.518069647260594e-07
PSDAI15_FWD_g.26890.CDS.100-MONOMER,0.0,-3.356381187614328e-36
PSDAI17_REV_g.26890.CDS.100-MONOMER,0.0,-6.518069647260594e-07
PSDAI17_FWD_g.26890.CDS.100-MONOMER,0.0008552955050375805,-3.356381187614328e-36
PSDI14_REV_g.26890.CDS.100-MONOMER,0.0,-6.518069647260594e-07
PSDI14_FWD_g.26890.CDS.100-MONOMER,0.0,-3.356381187614328e-36
PSDI15_REV_g.26890.CDS.100-MONOMER,0.0,-6.518069647260594e-07
PSDI15_FWD_g.26890.CDS.100-MONOMER,0.0,2.1173301548061893e-35
PSDI16_REV_g.26890.CDS.100-MONOMER,0.0,-6.518069647260594e-07
PSDI16_FWD_g.26890.CDS.100-MONOMER,0.0,-3.356381187614328e-36
PSDI17_REV_g.26890.CDS.100-MONOMER,0.0,-6.518069647260594e-07
PSDI17_FWD_g.26890.CDS.100-MONOMER,0.0008552955050375805,-3.356381187614328e-36
PSERT_REV_CPLX_dummy,0.0,0.01760138377609425
PSERT_FWD_CPLX_dummy,0.0,-0.017602235078395582
PSP_L_REV_546269.3.peg.1708-MONOMER,0.0,4.90534762252882e-07
