,fluxes,reduced_costs
ADCYRS_REV_553204.6.peg.108-MONOMER,0.0,-5.117246349033202e-07
ADCYRS_FWD_553204.6.peg.108-MONOMER,-3.343131879002989e-51,2.012581368188365e-35
ADK1_REV_553204.6.peg.542-MONOMER,0.0,-9.521786504090628e-07
ADK1_FWD_553204.6.peg.542-MONOMER,0.8850790679560995,-1.0484823088784201e-35
ADK10_REV_553204.6.peg.542-MONOMER,0.0,-5.196014115673481e-07
ADK10_FWD_553204.6.peg.542-MONOMER,0.0,-4.3257723884171476e-07
ADK11_REV_553204.6.peg.542-MONOMER,0.0,-9.521786504090628e-07
ADK11_FWD_553204.6.peg.542-MONOMER,-8.677638734052412e-35,4.691304736235182e-37
ADK2_REV_g.2252.peg.1613-MONOMER_mod_mg2(1),0.0,-4.5875646012308184e-36
ADK2_FWD_g.2252.peg.1613-MONOMER_mod_mg2(1),0.0,-9.329708837727602e-07
ADK3_REV_553204.6.peg.542-MONOMER,0.0,-5.196014115673481e-07
ADK3_FWD_553204.6.peg.542-MONOMER,0.0,-4.3257723884171476e-07
ADK5_REV_553204.6.peg.542-MONOMER,0.0,-5.196014115673481e-07
ADK5_FWD_553204.6.peg.542-MONOMER,0.0,-4.3257723884171476e-07
ADK7_REV_553204.6.peg.542-MONOMER,0.0,-5.196014115673481e-07
ADK7_FWD_553204.6.peg.542-MONOMER,0.0,-4.3257723884171476e-07
ADK8_REV_553204.6.peg.542-MONOMER,0.0,-5.196014115673481e-07
ADK8_FWD_553204.6.peg.542-MONOMER,0.0,-4.3257723884171476e-07
ADK9_REV_553204.6.peg.542-MONOMER,0.0,-5.196014115673481e-07
ADK9_FWD_553204.6.peg.542-MONOMER,0.0,-4.3257723884171476e-07
ADNCNT3tc_REV_g.2252.peg.627-MONOMER,0.0,-1.2744343077803698e-06
ADNCNT3tc_FWD_g.2252.peg.627-MONOMER,1.0,4.2367983102117206e-36
ADNCYC_REV_g.2252.peg.1270-MONOMER,0.0,-1.974246442457401e-07
ADNCYC_FWD_g.2252.peg.1270-MONOMER,0.0,-1.4278534862328907e-07
ADNCYC_REV_g.2252.peg.918-MONOMER,0.0,-5.4639295622451024e-08
ADNCYC_FWD_g.2252.peg.918-MONOMER,0.0,-1.0856728014149725e-35
ADNK1_REV_g.2252.peg.1511-MONOMER,0.0,-1.0052036653759403e-06
ADNK1_FWD_g.2252.peg.1511-MONOMER,0.014391016918428472,-1.5316031931776304e-35
ADNUC_REV_g.2252.peg.1094-MONOMER,0.0,0.009789240099360288
ADNUC_FWD_g.2252.peg.1094-MONOMER,0.0,-0.009790204518810573
ADNUC_REV_g.2252.peg.1565-MONOMER,0.0,0.009789853971113715
ADNUC_FWD_g.2252.peg.1565-MONOMER,0.0,-0.009789590647057147
ADOCBIK_REV_g.2252.peg.1480-MONOMER,0.0,-1.4222293512919526e-08
ADOCBIK_FWD_g.2252.peg.1480-MONOMER,0.0,-8.925636686745166e-36
ADOCBIK2_REV_g.2252.peg.1480-MONOMER,0.0,4.1835494532879524e-07
ADOCBIK2_FWD_g.2252.peg.1480-MONOMER,0.0,-4.3257723884171476e-07
ADOCBLS_REV_553204.6.peg.2131-MONOMER,0.0,-1.955668762102412e-06
ADOCBLS_FWD_553204.6.peg.2131-MONOMER,0.0,-7.076825012258016e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.359311366137616e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.00044068858643800233,3.5656188592831536e-36
ADPRDP_REV_g.2252.peg.334-MONOMER,0.0,-4.415410375147901e-08
ADPRDP_FWD_g.2252.peg.334-MONOMER,0.0,1.8636854301976495e-35
ADPT_REV_g.2252.peg.41-MONOMER_mod_mn2(1),0.0,0.009792293085163436
ADPT_FWD_g.2252.peg.41-MONOMER_mod_mn2(1),0.0,-0.009793450966937714
ADPT_REV_g.2252.peg.41-MONOMER_mod_mg2(1),0.0,0.00979228742080815
ADPT_FWD_g.2252.peg.41-MONOMER_mod_mg2(1),0.0,-0.009793456631292998
ADSL1r_REV_553204.6.peg.1835-MONOMER,0.0,-1.3753445573002028e-06
ADSL1r_FWD_553204.6.peg.1835-MONOMER,0.0,-2.4095577327840093e-38
ADSL2r_REV_553204.6.peg.1835-MONOMER,0.0,6.917687229793584e-36
ADSL2r_FWD_553204.6.peg.1835-MONOMER,0.0,-1.3753445573002028e-06
ADSS_REV_553204.6.peg.789-MONOMER,0.0,0.019583748171028804
ADSS_FWD_553204.6.peg.789-MONOMER,0.0,-0.019585193910982544
AGMHE_REV_CPLX_dummy,0.0,-1.21639564503624e-06
AGMHE_FWD_CPLX_dummy,0.014238091051704668,-8.627926299081606e-36
AGPAT120_REV_g.2252.peg.547-MONOMER,0.0,-9.845269856886717e-07
AGPAT120_FWD_g.2252.peg.547-MONOMER,0.0,1.811256053438995e-35
AGPAT120_REV_g.2252.peg.2056-MONOMER,0.0,-1.0632054889715028e-06
AGPAT120_FWD_g.2252.peg.2056-MONOMER,0.0,-7.86785032828312e-08
AGPAT140_REV_g.2252.peg.547-MONOMER,0.0,-3.763291631705517e-07
AGPAT140_FWD_g.2252.peg.547-MONOMER,0.0,-6.0819782251812e-07
AGPAT140_REV_g.2252.peg.2056-MONOMER,0.0,-4.550076664533829e-07
AGPAT140_FWD_g.2252.peg.2056-MONOMER,0.0,-6.868763258009512e-07
AGPAT141_REV_g.2252.peg.547-MONOMER,0.0,-9.845269856886717e-07
AGPAT141_FWD_g.2252.peg.547-MONOMER,0.0,-1.4170130513078923e-35
AGPAT141_REV_g.2252.peg.2056-MONOMER,0.0,-1.0632054889715028e-06
AGPAT141_FWD_g.2252.peg.2056-MONOMER,0.0,-7.86785032828312e-08
AGPAT160_REV_g.2252.peg.547-MONOMER,0.0,-3.763291631705517e-07
AGPAT160_FWD_g.2252.peg.547-MONOMER,0.0,-6.0819782251812e-07
AGPAT160_REV_g.2252.peg.2056-MONOMER,0.0,-4.550076664533829e-07
AGPAT160_FWD_g.2252.peg.2056-MONOMER,0.0,-6.868763258009512e-07
AGPAT161_REV_g.2252.peg.547-MONOMER,0.0,-9.845269856886717e-07
AGPAT161_FWD_g.2252.peg.547-MONOMER,0.0,3.3672019952145965e-37
AGPAT161_REV_g.2252.peg.2056-MONOMER,0.0,-1.0632054889715028e-06
AGPAT161_FWD_g.2252.peg.2056-MONOMER,0.0,-7.86785032828312e-08
AGPAT180_REV_g.2252.peg.547-MONOMER,0.0,-9.845269856886717e-07
AGPAT180_FWD_g.2252.peg.547-MONOMER,0.006061620627665879,-7.971377597309148e-35
AGPAT180_REV_g.2252.peg.2056-MONOMER,0.0,-1.0632054889715028e-06
AGPAT180_FWD_g.2252.peg.2056-MONOMER,0.0,-7.86785032828312e-08
AGPAT181_REV_g.2252.peg.547-MONOMER,0.0,-9.845269856886717e-07
AGPAT181_FWD_g.2252.peg.547-MONOMER,0.0,2.0351109466270786e-35
AGPAT181_REV_g.2252.peg.2056-MONOMER,0.0,-1.0632054889715028e-06
AGPAT181_FWD_g.2252.peg.2056-MONOMER,0.0,-7.86785032828312e-08
AGPR_REV_553204.6.peg.1944-MONOMER,0.0434418797011759,-2.1307136989603282e-35
AGPR_FWD_553204.6.peg.1944-MONOMER,0.0,-1.6823385741898213e-06
AHC_REV_g.2252.peg.1094-MONOMER,0.0,-9.644194502849077e-07
AHC_FWD_g.2252.peg.1094-MONOMER,7.75079685668902e-05,8.479598304481647e-35
AHCYSNS_REV_CPLX_dummy,0.0,0.03152281432833524
AHCYSNS_FWD_CPLX_dummy,0.0,-0.03152403072398027
AHMMPS_REV_g.2252.peg.1626-MONOMER,0.0,6.13952513832795e-07
AHMMPS_FWD_g.2252.peg.1626-MONOMER,0.0,-2.5545209704038624e-35
AHSERL2_REV_553204.6.peg.469-MONOMER,0.0,-1.6452766987717827e-06
AHSERL2_FWD_553204.6.peg.469-MONOMER,-5.422862314808418e-55,5.28790057746795e-35
AHSERL3_REV_553204.6.peg.469-MONOMER,6.348663084293238e-57,1.804908191172567e-36
AHSERL3_FWD_553204.6.peg.469-MONOMER,0.0,-1.7027360990910973e-06
AICART_REV_553204.6.peg.437-MONOMER,0.0,-1.4251029087943482e-06
AICART_FWD_553204.6.peg.437-MONOMER,0.0,-1.4145969064092588e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.21639564503624e-06
AIHPDCOATA_FWD_CPLX_dummy,0.012123241255331757,2.3607560499508654e-35
AIRC4_REV_553204.6.peg.1723-MONOMER,0.0,0.009791441197358313
AIRC4_FWD_553204.6.peg.1723-MONOMER,0.0,-0.00979114422794542
AIRC4_REV_553204.6.peg.1721-MONOMER,0.0,0.009791183187717677
AIRC4_FWD_553204.6.peg.1721-MONOMER,0.0,-0.009791402237586054
AIRC4_REV_553204.6.peg.1722-MONOMER,0.0,0.009791416143485707
AIRC4_FWD_553204.6.peg.1722-MONOMER,0.0,-0.009791169281818024
ALAALA_REV_CPLX_dummy,0.0,-1.21639564503624e-06
ALAALA_FWD_CPLX_dummy,0.0,-4.972813320714245e-36
ALAASP1c_REV_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-7.778823315715336e-08
ALAASP1c_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-3.5300112357201267e-07
ALAASP1c_REV_g.2252.peg.1305-MONOMER,0.0,-5.598605708361375e-07
ALAASP1c_FWD_g.2252.peg.1305-MONOMER,0.0,-8.350734612509968e-07
ALAASP1c_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-1.7478678980602025e-06
ALAASP1c_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-2.0230807884750617e-06
ALAASP1c_REV_g.2252.peg.301-MONOMER,-2.0514757908633398e-29,3.277111277415791e-37
ALAASP1c_FWD_g.2252.peg.301-MONOMER,0.0,-2.7521289041485926e-07
ALAASP1c_REV_g.2252.peg.452-MONOMER,0.0,-7.320872206648453e-07
ALAASP1c_FWD_g.2252.peg.452-MONOMER,0.0,-1.0073001110797047e-06
ALAASPabc_REV_g.2252.peg.236-MONOMER,0.0,-1.334454520567583e-06
ALAASPabc_FWD_g.2252.peg.236-MONOMER,0.0,-4.2712296972261566e-07
ALAASPabc_REV_g.2252.peg.2040-MONOMER,0.0,-9.073315508449673e-07
ALAASPabc_FWD_g.2252.peg.2040-MONOMER,0.0,7.921886856391707e-36
ALACI_REV_g.2252.peg.1874-MONOMER_mod_mg2(1),0.0,-7.734183600848238e-07
ALACI_FWD_g.2252.peg.1874-MONOMER_mod_mg2(1),0.0,-7.734183600848238e-07
ALAGLN1c_REV_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-7.778823315715336e-08
ALAGLN1c_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-3.5300112357201267e-07
ALAGLN1c_REV_g.2252.peg.1305-MONOMER,0.0,-5.598605708361375e-07
ALAGLN1c_FWD_g.2252.peg.1305-MONOMER,0.0,-8.350734612509968e-07
ALAGLN1c_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-1.7478678980602025e-06
ALAGLN1c_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-2.0230807884750617e-06
ALAGLN1c_REV_g.2252.peg.301-MONOMER,2.3551120804715355e-23,2.473652642659978e-37
ALAGLN1c_FWD_g.2252.peg.301-MONOMER,0.0,-2.7521289041485926e-07
ALAGLN1c_REV_g.2252.peg.452-MONOMER,0.0,-7.320872206648453e-07
ALAGLN1c_FWD_g.2252.peg.452-MONOMER,0.0,-1.0073001110797047e-06
ALAGLNabc_REV_g.2252.peg.236-MONOMER,0.0,0.0032621503353990754
ALAGLNabc_FWD_g.2252.peg.236-MONOMER,0.0,-0.0032639119128893656
ALAGLNabc_REV_g.2252.peg.2040-MONOMER,0.0,0.0032625774583687982
ALAGLNabc_FWD_g.2252.peg.2040-MONOMER,0.0,-0.003263484789919643
ALAGLU1c_REV_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-7.778823315715336e-08
ALAGLU1c_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-3.5300112357201267e-07
ALAGLU1c_REV_g.2252.peg.1305-MONOMER,0.0,-5.598605708361375e-07
ALAGLU1c_FWD_g.2252.peg.1305-MONOMER,0.0,-8.350734612509968e-07
ALAGLU1c_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-1.7478678980602025e-06
ALAGLU1c_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-2.0230807884750617e-06
ALAGLU1c_REV_g.2252.peg.301-MONOMER,2.6206203135600178e-23,-1.987002691474089e-35
ALAGLU1c_FWD_g.2252.peg.301-MONOMER,0.0,-2.7521289041485926e-07
ALAGLU1c_REV_g.2252.peg.452-MONOMER,0.0,-7.320872206648453e-07
ALAGLU1c_FWD_g.2252.peg.452-MONOMER,0.0,-1.0073001110797047e-06
ALAGLUabc_REV_g.2252.peg.236-MONOMER,0.0,0.0032619921934449276
ALAGLUabc_FWD_g.2252.peg.236-MONOMER,0.0,-0.003263753770935218
ALAGLUabc_REV_g.2252.peg.2040-MONOMER,0.0,0.00326241931641465
ALAGLUabc_FWD_g.2252.peg.2040-MONOMER,0.0,-0.003263326647965495
ALAGLY1c_REV_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-7.778823315715336e-08
ALAGLY1c_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-3.5300112357201267e-07
ALAGLY1c_REV_g.2252.peg.1305-MONOMER,0.0,-5.598605708361375e-07
ALAGLY1c_FWD_g.2252.peg.1305-MONOMER,0.0,-8.350734612509968e-07
ALAGLY1c_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-1.7478678980602025e-06
ALAGLY1c_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-2.0230807884750617e-06
ALAGLY1c_REV_g.2252.peg.301-MONOMER,2.6206203135600178e-23,-1.47606780120877e-35
ALAGLY1c_FWD_g.2252.peg.301-MONOMER,0.0,-2.7521289041485926e-07
ALAGLY1c_REV_g.2252.peg.452-MONOMER,0.0,-7.320872206648453e-07
ALAGLY1c_FWD_g.2252.peg.452-MONOMER,0.0,-1.0073001110797047e-06
ALAGLYabc_REV_g.2252.peg.236-MONOMER,0.0,8.987915944444037e-06
ALAGLYabc_FWD_g.2252.peg.236-MONOMER,0.0,-1.0749493434734236e-05
ALAGLYabc_REV_g.2252.peg.2040-MONOMER,0.0,9.415038914166654e-06
ALAGLYabc_FWD_g.2252.peg.2040-MONOMER,0.0,-1.032237046501162e-05
ALAHIS1c_REV_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-7.778823315715336e-08
ALAHIS1c_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-3.5300112357201267e-07
ALAHIS1c_REV_g.2252.peg.1305-MONOMER,0.0,-5.598605708361375e-07
ALAHIS1c_FWD_g.2252.peg.1305-MONOMER,0.0,-8.350734612509968e-07
ALAHIS1c_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-1.7478678980602025e-06
ALAHIS1c_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-2.0230807884750617e-06
ALAHIS1c_REV_g.2252.peg.301-MONOMER,2.3812005412402714e-23,-3.162207457354206e-36
ALAHIS1c_FWD_g.2252.peg.301-MONOMER,0.0,-2.7521289041485926e-07
ALAHIS1c_REV_g.2252.peg.452-MONOMER,0.0,-7.320872206648453e-07
ALAHIS1c_FWD_g.2252.peg.452-MONOMER,0.0,-1.0073001110797047e-06
ALAHISabc_REV_g.2252.peg.236-MONOMER,0.0,1.9810772403894107e-06
ALAHISabc_FWD_g.2252.peg.236-MONOMER,0.0,-3.7426547306796093e-06
ALAHISabc_REV_g.2252.peg.2040-MONOMER,0.0,2.4082002101120267e-06
ALAHISabc_FWD_g.2252.peg.2040-MONOMER,0.0,-3.3155317609569938e-06
ALALEU1c_REV_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-3.5300112357201267e-07
ALALEU1c_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-7.778823315715336e-08
ALALEU1c_REV_g.2252.peg.1305-MONOMER,0.0,-8.350734612509968e-07
ALALEU1c_FWD_g.2252.peg.1305-MONOMER,0.0,-5.598605708361375e-07
ALALEU1c_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-2.0230807884750617e-06
ALALEU1c_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-1.7478678980602025e-06
ALALEU1c_REV_g.2252.peg.301-MONOMER,0.0,-2.7521289041485926e-07
ALALEU1c_FWD_g.2252.peg.301-MONOMER,7.60782290896422e-24,-2.4306956765769066e-36
ALALEU1c_REV_g.2252.peg.452-MONOMER,0.0,-1.0073001110797047e-06
ALALEU1c_FWD_g.2252.peg.452-MONOMER,0.0,-7.320872206648453e-07
ALALEUabc_REV_g.2252.peg.236-MONOMER,0.0,-1.334454520567583e-06
ALALEUabc_FWD_g.2252.peg.236-MONOMER,0.0,-4.2712296972261566e-07
ALALEUabc_REV_g.2252.peg.2040-MONOMER,0.0,-9.073315508449673e-07
ALALEUabc_FWD_g.2252.peg.2040-MONOMER,6.053077985146706e-24,7.921886856391707e-36
ALAR_REV_553204.6.peg.499-MONOMER,0.0,2.505719940619126e-37
ALAR_FWD_553204.6.peg.499-MONOMER,0.0,-4.356673340361818e-07
ALATHR1c_REV_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-7.778823315715336e-08
ALATHR1c_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-3.5300112357201267e-07
ALATHR1c_REV_g.2252.peg.1305-MONOMER,0.0,-5.598605708361375e-07
ALATHR1c_FWD_g.2252.peg.1305-MONOMER,0.0,-8.350734612509968e-07
ALATHR1c_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-1.7478678980602025e-06
ALATHR1c_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-2.0230807884750617e-06
ALATHR1c_REV_g.2252.peg.301-MONOMER,0.0,1.3336906674050674e-36
ALATHR1c_FWD_g.2252.peg.301-MONOMER,0.0,-2.7521289041485926e-07
ALATHR1c_REV_g.2252.peg.452-MONOMER,0.0,-7.320872206648453e-07
ALATHR1c_FWD_g.2252.peg.452-MONOMER,0.0,-1.0073001110797047e-06
ALATHRabc_REV_g.2252.peg.236-MONOMER,0.0,0.0032621503353990754
ALATHRabc_FWD_g.2252.peg.236-MONOMER,0.0,-0.0032639119128893656
ALATHRabc_REV_g.2252.peg.2040-MONOMER,0.0,0.0032625774583687982
ALATHRabc_FWD_g.2252.peg.2040-MONOMER,0.0,-0.003263484789919643
ALAt2r_REV_CPLX_dummy,0.0,-1.21639564503624e-06
ALAt2r_FWD_CPLX_dummy,0.08704012743186423,7.749813653127493e-37
ALDD2x_REV_g.2252.peg.355-MONOMER_mod_mg2(1),0.0,0.00978706521838802
ALDD2x_FWD_g.2252.peg.355-MONOMER_mod_mg2(1),0.0,-0.009788396485201375
ALDD2x_REV_g.2252.peg.207-MONOMER,0.0,0.009787007679707495
ALDD2x_FWD_g.2252.peg.207-MONOMER,0.0,-0.0097884540238819
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.107608991708263e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-1.399784913702894e-36
AMALT1_REV_g.2252.peg.927-MONOMER,0.0,2.0677114280090584e-07
AMALT1_FWD_g.2252.peg.927-MONOMER,0.0,-7.239388666077995e-36
AMALT2_REV_g.2252.peg.927-MONOMER,0.0,2.0677114280090584e-07
AMALT2_FWD_g.2252.peg.927-MONOMER,0.0,-1.2098257218195376e-35
AMALT3_REV_g.2252.peg.927-MONOMER,0.0,2.0677114280090584e-07
AMALT3_FWD_g.2252.peg.927-MONOMER,0.0,-1.2098257218195376e-35
AMALT4_REV_g.2252.peg.927-MONOMER,0.0,2.0677114280090584e-07
AMALT4_FWD_g.2252.peg.927-MONOMER,0.0,-2.1815994322430138e-35
AMAOTr_REV_553204.6.peg.1589-MONOMER_mod_pydx5p(1),0.0,-1.7232262002633667e-06
AMAOTr_FWD_553204.6.peg.1589-MONOMER_mod_pydx5p(1),0.0,8.49347239782085e-36
AMPMS2_REV_553204.6.peg.337-MONOMER,0.0,0.24805202730444226
AMPMS2_FWD_553204.6.peg.337-MONOMER,0.0,-0.24805141335192843
AMPN_REV_g.2252.peg.154-MONOMER,0.0,0.009788246353461757
AMPN_FWD_g.2252.peg.154-MONOMER,0.0,-0.009790707442484869
AMPTASECG_REV_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,1.0244582231854467e-05
AMPTASECG_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-1.0675371588583632e-05
AMPTASECG_REV_g.2252.peg.1305-MONOMER,0.0,9.762509894175482e-06
AMPTASECG_FWD_g.2252.peg.1305-MONOMER,0.0,-1.1157443926262617e-05
AMPTASECG_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,8.574502566951418e-06
AMPTASECG_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-1.2345451253486681e-05
AMPTASECG_REV_g.2252.peg.301-MONOMER,0.0,1.032237046501162e-05
AMPTASECG_FWD_g.2252.peg.301-MONOMER,0.0,-1.059758335542648e-05
AMPTASECG_REV_g.2252.peg.452-MONOMER,0.0,9.590283244346775e-06
AMPTASECG_FWD_g.2252.peg.452-MONOMER,0.0,-1.1329670576091325e-05
AMPTASEGC_REV_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,1.0244582231854467e-05
AMPTASEGC_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-1.0675371588583632e-05
AMPTASEGC_REV_g.2252.peg.1305-MONOMER,0.0,9.762509894175482e-06
AMPTASEGC_FWD_g.2252.peg.1305-MONOMER,0.0,-1.1157443926262617e-05
AMPTASEGC_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,8.574502566951418e-06
AMPTASEGC_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-1.2345451253486681e-05
AMPTASEGC_REV_g.2252.peg.301-MONOMER,0.0,1.032237046501162e-05
AMPTASEGC_FWD_g.2252.peg.301-MONOMER,0.0,-1.059758335542648e-05
AMPTASEGC_REV_g.2252.peg.452-MONOMER,0.0,9.590283244346775e-06
AMPTASEGC_FWD_g.2252.peg.452-MONOMER,0.0,-1.1329670576091325e-05
ANPRT_REV_553204.6.peg.925-MONOMER,0.0,-1.0155252675930961e-07
ANPRT_FWD_553204.6.peg.925-MONOMER,1.766541144530469e-57,1.1577885006297299e-35
ANS_REV_553204.6.peg.2066-MONOMER,0.0,2.2391496939334502e-06
ANS_FWD_553204.6.peg.2066-MONOMER,0.0,-1.5169824382031552e-06
ANS_REV_553204.6.peg.833-MONOMER,0.0,1.816225054759407e-06
ANS_FWD_553204.6.peg.833-MONOMER,0.0,-1.939907077377198e-06
ANS2_REV_553204.6.peg.2066-MONOMER,0.0,7.221672557302952e-07
ANS2_FWD_553204.6.peg.2066-MONOMER,0.0,8.904372166629572e-37
ANS2_REV_553204.6.peg.833-MONOMER,0.0,2.99242616556252e-07
ANS2_FWD_553204.6.peg.833-MONOMER,0.0,-4.229246391740432e-07
AOXSr_REV_g.2252.peg.1353-MONOMER,0.0,5.625008107971441e-36
AOXSr_FWD_g.2252.peg.1353-MONOMER,0.0,-2.7678871493894637e-06
AOXSr2_REV_553204.6.peg.544-MONOMER,0.0,8.279058106724932e-36
AOXSr2_FWD_553204.6.peg.544-MONOMER,0.0,-2.2837022755667834e-06
APAT_REV_g.2252.peg.222-MONOMER,3.893815368970974e-18,2.1588144046561387e-35
APAT_FWD_g.2252.peg.222-MONOMER,3.893815368970974e-18,-2.1574456504700553e-35
APRAUR_REV_553204.6.peg.1182-MONOMER,0.0,-2.442440492340951e-06
APRAUR_FWD_553204.6.peg.1182-MONOMER,0.000881798668681763,-1.6048037363889448e-37
APSRmq_REV_553204.6.peg.779-MONOMER,0.0,1.018928354107161e-06
APSRmq_FWD_553204.6.peg.779-MONOMER,0.0,-5.053937787396988e-07
ARABDt2_REV_CPLX_dummy,0.0,-1.21639564503624e-06
ARABDt2_FWD_CPLX_dummy,0.0106785682887785,5.687515868072322e-37
ARAI_REV_g.2252.peg.1294-MONOMER,0.0,-7.331766056912695e-07
ARAI_FWD_g.2252.peg.1294-MONOMER,0.0,-7.331766056912695e-07
ARAI_REV_g.2252.peg.1295-MONOMER,1000.0,0.0
ARAI_FWD_g.2252.peg.1295-MONOMER,1000.0,0.0
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-8.647578635274576e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-9.067802625085272e-38
ARGSL_REV_553204.6.peg.1937-MONOMER,0.0,-1.887393841863141e-06
ARGSL_FWD_553204.6.peg.1937-MONOMER,0.0430011911147379,2.990918309411584e-34
ARGSS_REV_553204.6.peg.1938-MONOMER_mod_mg2(1),0.0,-1.5692985786061396e-06
ARGSS_FWD_553204.6.peg.1938-MONOMER_mod_mg2(1),0.0430011911147379,-1.5026718070748653e-35
ASAD_REV_553204.6.peg.2133-MONOMER,0.0,-6.3980014770496215e-37
ASAD_FWD_553204.6.peg.2133-MONOMER,0.0,-1.700428260823582e-06
ASNS1_REV_553204.6.peg.2126-MONOMER,0.0,0.019584305804612276
ASNS1_FWD_553204.6.peg.2126-MONOMER,0.0,-0.01958445478010714
ASNt2r_REV_CPLX_dummy,0.0,-1.21639564503624e-06
ASNt2r_FWD_CPLX_dummy,0.225,3.7281003041464317e-37
ASP1DC_REV_553204.6.peg.725-MONOMER,0.0,-9.673865782138496e-07
ASP1DC_FWD_553204.6.peg.725-MONOMER,0.00044068858643800233,2.1987012892766918e-35
ASPCT_REV_553204.6.peg.1776-MONOMER,0.0,0.07067862365548888
ASPCT_FWD_553204.6.peg.1776-MONOMER,0.0,-0.07068049404139137
ASPKi_REV_553204.6.peg.2132-MONOMER,0.0,0.01630420748474472
ASPKi_FWD_553204.6.peg.2132-MONOMER,0.0,-0.016306653711007275
ASPO1_REV_g.2252.peg.1532-MONOMER_mod_fad(1),0.0,0.4895662057045571
ASPO1_FWD_g.2252.peg.1532-MONOMER_mod_fad(1),0.0,-0.4895685714479056
ASPO5_REV_CPLX_dummy,0.0,0.032611058997094475
ASPO5_FWD_CPLX_dummy,0.0,-0.03261227539273951
ASPO6_REV_g.2252.peg.1532-MONOMER_mod_fad(1),0.0,0.5221792930597662
ASPO6_FWD_g.2252.peg.1532-MONOMER_mod_fad(1),0.0,-0.5221816588031147
ASPO7_REV_553204.6.peg.849-MONOMER,0.0,-8.473128571720586e-07
ASPO7_FWD_553204.6.peg.849-MONOMER,0.0,-8.445351786141636e-35
ASPT_REV_553204.6.peg.2132-MONOMER,0.0,-2.446226262552273e-06
ASPT_FWD_553204.6.peg.2132-MONOMER,1.3162945311008893,1.622047339781508e-34
ASPTA_REV_553204.6.peg.807-MONOMER,0.0,-6.381651976688016e-07
ASPTA_FWD_553204.6.peg.807-MONOMER,0.0,-8.253296071976934e-07
ASPTA_REV_553204.6.peg.1962-MONOMER,0.0,-6.133063870546904e-07
ASPTA_FWD_553204.6.peg.1962-MONOMER,0.0,-8.004707965835821e-07
ASPt2_REV_CPLX_dummy,0.0,-1.21639564503624e-06
ASPt2_FWD_CPLX_dummy,0.225,1.9464321949452843e-36
ASPt2_3_REV_g.2252.peg.957-MONOMER,0.0,0.006525455382752254
ASPt2_3_FWD_g.2252.peg.957-MONOMER,0.0,-0.006527007584989403
ATPPRT_REV_553204.6.peg.1253-MONOMER,0.0,-8.05802296246037e-08
ATPPRT_FWD_553204.6.peg.1253-MONOMER,0.0,-1.3985310660280439e-37
