,fluxes,reduced_costs
MALTHXabc_REV_g.1629.peg.1030-MONOMER,0.0,-5.4043879778240315e-08
MALTHXabc_FWD_g.1629.peg.1030-MONOMER,0.0,2.0579440796677137e-36
MALTHXabc_REV_g.1629.peg.1500-MONOMER,0.0,-2.2157405553446147e-07
MALTHXabc_FWD_g.1629.peg.1500-MONOMER,0.0,-1.6753017575622113e-07
MALTHXabc_REV_g.1629.peg.1466-MONOMER,0.0,-2.3054560032936139e-07
MALTHXabc_FWD_g.1629.peg.1466-MONOMER,0.0,-1.7650172055112108e-07
MALTHXabc_REV_g.1629.peg.1326-MONOMER,0.0,-1.890313247971424e-07
MALTHXabc_FWD_g.1629.peg.1326-MONOMER,0.0,-1.3498744501890209e-07
MALTHXabc_REV_g.1629.peg.1579-MONOMER,0.0,-1.8559617571348406e-07
MALTHXabc_FWD_g.1629.peg.1579-MONOMER,0.0,-1.3155229593524375e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.02250009791218872
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-0.022500504260977196
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.02250004514675458
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.022500557026411332
MALTabc_REV_g.1629.peg.1466-MONOMER,0.0,-3.617731931707505e-07
MALTabc_FWD_g.1629.peg.1466-MONOMER,0.0,-4.527412770973195e-08
MALTabc_REV_CPLX_MALTabc-1,0.0,-3.1649906546101854e-07
MALTabc_FWD_CPLX_MALTabc-1,0.07449289,7.708091289105156e-36
MALTabc_REV_CPLX_MALTabc-0,0.0,-3.863902959764699e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-6.989123051545135e-08
MAN1PT_REV_g.1629.peg.1698-MONOMER,0.0,9.872552438282888e-07
MAN1PT_FWD_g.1629.peg.1698-MONOMER,0.0,3.57898873807507e-36
MAN6PI_REV_g.1629.peg.1599-MONOMER,0.0,-5.606690152547104e-07
MAN6PI_FWD_g.1629.peg.1599-MONOMER,0.14898579,3.928926107364792e-37
MANabc_REV_CPLX_dummy,0.0,0.00375025470527256
MANabc_FWD_CPLX_dummy,0.0,-0.0037507433307017073
MANt2r_REV_g.1629.peg.60-MONOMER,0.0,-5.384370558382705e-07
MANt2r_FWD_g.1629.peg.60-MONOMER,0.14898579,1.1397441856944036e-36
MCCCr_REV_g.1629.peg.1473-MONOMER,0.0,-6.195021181918588e-07
MCCCr_FWD_g.1629.peg.1473-MONOMER,0.0,5.175236847860037e-35
MCITD_REV_g.1629.peg.603-MONOMER,0.0,-3.274706150724896e-07
MCITD_FWD_g.1629.peg.603-MONOMER,0.0,6.2167748511524375e-37
MCITL2_REV_g.1629.peg.282-MONOMER_mod_mg2(1),0.0,-4.777936544649261e-07
MCITL2_FWD_g.1629.peg.282-MONOMER_mod_mg2(1),0.0,-1.7548930865343352e-37
MCITS_REV_g.1629.peg.535-MONOMER,0.0,1.3920239428435235e-06
MCITS_FWD_g.1629.peg.535-MONOMER,0.0,4.433355454562532e-36
MCITS_REV_g.1629.peg.761-MONOMER,0.0,4.2023938257664626e-07
MCITS_FWD_g.1629.peg.761-MONOMER,0.0,-9.717845602668773e-07
MCLOR_REV_g.1629.peg.1684-MONOMER,0.0,-4.316516226019447e-36
MCLOR_FWD_g.1629.peg.1684-MONOMER,0.0,-7.043987355370365e-07
MCOATA_REV_g.1629.peg.2109-MONOMER,0.0,-6.463145316309862e-07
MCOATA_FWD_g.1629.peg.2109-MONOMER,0.14744336879779624,-1.3053204859915056e-34
MCPST_REV_g.1629.peg.1922-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.0415605015897552e-06
MCPST_FWD_g.1629.peg.1922-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,9.99396872327305e-37
MDH_REV_465515.4.peg.73-MONOMER,1.1788734550798145e-22,-1.2103562719325007e-35
MDH_FWD_465515.4.peg.73-MONOMER,0.0,-7.584291090930632e-07
MDH2_REV_CPLX_dummy,0.0,0.011244393911644371
MDH2_FWD_CPLX_dummy,0.0,-0.011244882537073519
MDH3_REV_CPLX_dummy,0.0,0.01124456326538052
MDH3_FWD_CPLX_dummy,0.0,-0.011245051890809668
MECDPDH2_REV_g.1629.peg.1731-MONOMER_mod_mn2(1),0.0,-3.535686817932029e-07
MECDPDH2_FWD_g.1629.peg.1731-MONOMER_mod_mn2(1),0.0185608302696257,1.3501395651040833e-34
MECDPS_REV_g.1629.peg.1134-MONOMER_mod_mn2(1),0.0,-1.2241783141950649e-06
MECDPS_FWD_g.1629.peg.1134-MONOMER_mod_mn2(1),0.0185608302696257,9.418286669891864e-37
MEPCT_REV_g.1629.peg.1134-MONOMER_mod_mn2(1),0.0,-1.2241783141950649e-06
MEPCT_FWD_g.1629.peg.1134-MONOMER_mod_mn2(1),0.0185608302696257,7.861925132526514e-36
METALA1c_REV_g.1629.peg.2200-MONOMER,0.0,-5.012732848095058e-07
METALA1c_FWD_g.1629.peg.2200-MONOMER,0.0,-6.121195119738313e-08
METALA1c_REV_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-4.4523399886798973e-07
METALA1c_FWD_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-5.172665255867027e-09
METALA1c_REV_g.1629.peg.132-MONOMER,0.0,-4.642804291521923e-07
METALA1c_FWD_g.1629.peg.132-MONOMER,0.0,-2.4219095540069564e-08
METALA1c_REV_g.1629.peg.42-MONOMER,0.0,-5.894299121593629e-07
METALA1c_FWD_g.1629.peg.42-MONOMER,0.0,-1.4936857854724022e-07
METALA1c_REV_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-8.619585380225289e-07
METALA1c_FWD_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-4.218972044104061e-07
METALAabc_REV_g.1629.peg.637-MONOMER,0.0,-4.15705796186923e-07
METALAabc_FWD_g.1629.peg.637-MONOMER,0.0,-1.8120276746462837e-07
METALAabc_REV_g.1629.peg.2080-MONOMER,0.0,-5.051245070886994e-07
METALAabc_FWD_g.1629.peg.2080-MONOMER,0.0,-2.706214783664048e-07
METALAabc_REV_g.1629.peg.751-MONOMER,0.0,-2.6411862069416355e-07
METALAabc_FWD_g.1629.peg.751-MONOMER,0.0,-2.9615591971868915e-08
METALAabc_REV_g.1629.peg.848-MONOMER,0.0,-3.4291979849646884e-07
METALAabc_FWD_g.1629.peg.848-MONOMER,0.0,-1.0841676977417422e-07
METALAabc_REV_g.1629.peg.174-MONOMER,0.0,-2.3450302872229463e-07
METALAabc_FWD_g.1629.peg.174-MONOMER,0.0,-4.326006047221815e-36
METAT_REV_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.519407040505893e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.071780178274287e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.528508017870806e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.9818779147654795e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.54413633933739e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.544710061423999e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.487687010619215e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.997771896064574e-10
METAT_REV_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.517320049540397e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.863081081724643e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.537526847645245e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.883760892209471e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.522671646632349e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.398240790919872e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.501767577923032e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.3078339199881076e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.485603266088499e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.914027365348853e-10
METAT_REV_g.1629.peg.423-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.507118719378105e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.8429480654954836e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.53543778243072e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.674854370757012e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.528517901806387e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.982866308323737e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.540791001836103e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.210176311295229e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.490952960057862e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2263721334711693e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.49428889390779e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5599655184639707e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.510396466800689e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.170722807753824e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.505416092190502e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.672685346735254e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.539088257049404e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.039901832625414e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.528508017870806e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.9818779147654795e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.478689238723151e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_k(4)_mod_zn2(1),0.0005600255226682991,-1.5580993865913054e-35
METAT_REV_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.510402739473682e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.1713500750531805e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.539088257049404e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.039901832625414e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.520969123559205e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.227988483605438e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.494848039478857e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6158800755706194e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.540791001836103e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.210176311295229e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.526013339740516e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.732410101736577e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.489250531019893e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0561292296742288e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.50385317156164e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.51639328384899e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.53543778243072e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.674854370757012e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.510457901944796e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.176866322164601e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.54413633933739e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.544710061423999e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.528517901806387e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.982866308323737e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.537526847645245e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.883760892209471e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.478689238723151e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2796275797580706e-35
METAT_REV_g.1629.peg.423-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.494851257543909e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.616201882075795e-09
METDabc_REV_CPLX_METDabc-0,0.0,-2.0876321267517362e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-3.862759232941966e-36
METFR_REV_CPLX_dummy,0.0003830011716298564,2.704567141673368e-35
METFR_FWD_CPLX_dummy,0.0,-4.886254291471692e-07
METS_REV_CPLX_dummy,0.0,-4.886254291471692e-07
METS_FWD_CPLX_dummy,0.00020597682059141374,-7.655629421081745e-37
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.003749063803234864
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.003749272566447539
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.0876321267517362e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.862759232941966e-36
METSOXR1r_REV_g.1629.peg.2144-MONOMER,0.0,6.575995317740091e-36
METSOXR1r_FWD_g.1629.peg.2144-MONOMER,0.0,-4.371188435963646e-07
METabc_REV_CPLX_METDabc-0,0.0,0.0037504195421941416
METabc_FWD_CPLX_METDabc-0,0.0,-0.003750628305406817
METt2r_REV_CPLX_dummy,0.0,-4.886254291471692e-07
METt2r_FWD_CPLX_dummy,0.006187018924327103,-1.7685632221235495e-37
MEVK1c_REV_g.1629.peg.1003-MONOMER,0.0,-6.525861114464343e-07
MEVK1c_FWD_g.1629.peg.1003-MONOMER,0.0,-2.1355328711228372e-35
MG2abc_REV_CPLX_dummy,0.0,0.0075017699419312215
MG2abc_FWD_CPLX_dummy,0.0,-0.007502258567360369
MGt5_REV_g.1629.peg.298-MONOMER,0.00035430863826690684,0.0
MGt5_FWD_g.1629.peg.298-MONOMER,0.0,-2.495651212588389e-07
MI1PI_REV_g.1629.peg.1077-MONOMER,0.0,-2.4885276883558894e-37
MI1PI_FWD_g.1629.peg.1077-MONOMER,0.0,-3.088550484213824e-07
MI1PP_REV_g.1629.peg.1773-MONOMER_mod_mg2(1),0.0,6.759764101448855e-07
MI1PP_FWD_g.1629.peg.1773-MONOMER_mod_mg2(1),0.0,-4.1636433637411965e-08
MI1PP_REV_g.1629.peg.1977-MONOMER,0.0,7.176128437822974e-07
MI1PP_FWD_g.1629.peg.1977-MONOMER,0.0,-3.793920555256801e-35
MI3PP_REV_g.1629.peg.1773-MONOMER_mod_mg2(1),0.0,6.759764101448855e-07
MI3PP_FWD_g.1629.peg.1773-MONOMER_mod_mg2(1),0.0,-4.1636433637411965e-08
MI3PP_REV_g.1629.peg.1977-MONOMER,0.0,7.176128437822974e-07
MI3PP_FWD_g.1629.peg.1977-MONOMER,0.0,-6.95209303082202e-36
MI4PP_REV_g.1629.peg.1773-MONOMER_mod_mg2(1),0.0,6.759764101448855e-07
MI4PP_FWD_g.1629.peg.1773-MONOMER_mod_mg2(1),0.0,-4.1636433637411965e-08
MI4PP_REV_g.1629.peg.1977-MONOMER,0.0,7.176128437822974e-07
MI4PP_FWD_g.1629.peg.1977-MONOMER,0.0,-6.95209303082202e-36
MICITD_REV_CPLX_dummy,0.0,0.018746257850358248
MICITD_FWD_CPLX_dummy,0.0,-0.018746746475787397
MMSAD1_REV_g.1629.peg.349-MONOMER,0.0,-4.709397028935841e-07
MMSAD1_FWD_g.1629.peg.349-MONOMER,0.0,-1.557335206077172e-35
MMSAD1_REV_g.1629.peg.1746-MONOMER,0.0,-5.024503097670117e-07
MMSAD1_FWD_g.1629.peg.1746-MONOMER,0.0,-3.151060687342764e-08
MMSAD3_REV_g.1629.peg.349-MONOMER,0.0,0.007494247605346884
MMSAD3_FWD_g.1629.peg.349-MONOMER,0.0,-0.007494718545049777
MMSAD3_REV_g.1629.peg.1746-MONOMER,0.0,0.00749421609474001
MMSAD3_FWD_g.1629.peg.1746-MONOMER,0.0,-0.00749475005565665
MMSAD5_REV_g.1629.peg.165-MONOMER,0.0,-4.760335358989908e-07
MMSAD5_FWD_g.1629.peg.165-MONOMER,0.0,1.2577933955425314e-34
MNt2_REV_CPLX_dummy,0.0,-4.886254291471692e-07
MNt2_FWD_CPLX_dummy,4.873598650815539e-07,4.8853471468395884e-39
MOAT_REV_CPLX_dummy,0.0,-4.886254291471692e-07
MOAT_FWD_CPLX_dummy,0.0014298582411827834,-1.76561087891738e-35
MOAT3C_REV_CPLX_dummy,0.0,-4.886254291471692e-07
MOAT3C_FWD_CPLX_dummy,0.0014298582411827834,-1.4408521044256986e-34
MOHMT_REV_465515.4.peg.1286-MONOMER_mod_mg2(1),0.0,-1.039476775363239e-06
MOHMT_FWD_465515.4.peg.1286-MONOMER_mod_mg2(1),0.00017718834202980002,4.142937787901917e-37
MOPSabc_REV_g.1629.peg.1909-MONOMER,0.0,8.520819671162298e-07
MOPSabc_FWD_g.1629.peg.1909-MONOMER,0.0,-9.144568997274856e-36
MSO3abc_REV_g.1629.peg.1909-MONOMER,0.0,8.520819671162298e-07
MSO3abc_FWD_g.1629.peg.1909-MONOMER,0.0,-9.144568997274856e-36
MTAN_REV_CPLX_dummy,0.0,-4.886254291471692e-07
MTAN_FWD_CPLX_dummy,0.00017702435103844264,8.835795946327978e-38
MTHFC_REV_g.1629.peg.1129-MONOMER,0.0,-6.64766606458817e-07
MTHFC_FWD_g.1629.peg.1129-MONOMER,0.0020028304013429334,-5.538287477112932e-37
MTHFD_REV_g.1629.peg.1129-MONOMER,0.13434017580368482,2.9065587407516554e-36
MTHFD_FWD_g.1629.peg.1129-MONOMER,0.0,-6.64766606458817e-07
MTHPTGHM_REV_465515.4.peg.2010-MONOMER_mod_zn2(1),0.0,0.022507462165802183
MTHPTGHM_FWD_465515.4.peg.2010-MONOMER_mod_zn2(1),0.0,-0.022507817431917338
NACASPAH_REV_g.1629.peg.2162-MONOMER,0.0,8.345449754364349e-07
NACASPAH_FWD_g.1629.peg.2162-MONOMER,0.0,2.3874166506461702e-36
NACt2r_REV_CPLX_dummy,0.00017702910767390472,6.029340010154618e-37
NACt2r_FWD_CPLX_dummy,0.0,-4.886254291471692e-07
NADH10_REV_g.1629.peg.1205-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.011244163533639927
NADH10_FWD_g.1629.peg.1205-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.011244693193441168
NADH5_REV_g.1629.peg.1205-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.011243994179903778
NADH5_FWD_g.1629.peg.1205-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.011244523839705018
NADH9_REV_g.1629.peg.1205-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.296598012413931e-07
NADH9_FWD_g.1629.peg.1205-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.00017702435103844264,-4.423298979427188e-35
NADK_REV_g.1629.peg.205-MONOMER_mod_mg2(1),0.0,-8.567969635865884e-07
NADK_FWD_g.1629.peg.205-MONOMER_mod_mg2(1),2.341439370237441e-09,1.5637960596377444e-36
NADK2_REV_g.1629.peg.205-MONOMER_mod_mg2(1),0.0,-7.103675402853456e-07
NADK2_FWD_g.1629.peg.205-MONOMER_mod_mg2(1),0.0,-1.464294233012428e-07
NADS1_REV_465515.4.peg.172-MONOMER,0.0,-4.871149748921803e-07
NADS1_FWD_465515.4.peg.172-MONOMER,0.00017702910767390472,2.7904477369500496e-35
NADS2_REV_CPLX_dummy,0.0,1.4279800022342554e-07
NADS2_FWD_CPLX_dummy,0.0,-6.314234293705948e-07
NAMNPP_REV_CPLX_dummy,0.0,0.0075016504117772775
NAMNPP_FWD_CPLX_dummy,0.0,-0.007502139037206424
NAPRT_REV_g.1629.peg.2149-MONOMER,0.0,-5.799771909636395e-07
NAPRT_FWD_g.1629.peg.2149-MONOMER,0.0,-9.135176181647031e-08
NCOAH_REV_CPLX_dummy,0.0,-4.886254291471692e-07
NCOAH_FWD_CPLX_dummy,0.0,-3.016114272956384e-35
NDPK1_REV_g.1629.peg.2236-MONOMER_mod_ca2(1),0.0,-2.928588466024856e-07
NDPK1_FWD_g.1629.peg.2236-MONOMER_mod_ca2(1),0.6656228706970284,1.7136024770528917e-35
NDPK1_REV_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-2.9429214986218916e-07
NDPK1_FWD_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-1.4333032597035716e-09
NDPK1_REV_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-2.9322962363130233e-07
NDPK1_FWD_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-3.707770288167682e-10
NDPK2_REV_465515.4.peg.961-MONOMER,0.0,-1.7222371006534682e-07
NDPK2_FWD_465515.4.peg.961-MONOMER,0.02111885747554669,4.231063242589378e-37
NDPK3_REV_g.1629.peg.2236-MONOMER_mod_ca2(1),0.0,-2.928588466024856e-07
NDPK3_FWD_g.1629.peg.2236-MONOMER_mod_ca2(1),0.045219796665672315,-9.174000125418758e-38
NDPK3_REV_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-2.9429214986218916e-07
NDPK3_FWD_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-1.4333032597035716e-09
NDPK3_REV_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-2.9322962363130233e-07
NDPK3_FWD_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-3.707770288167682e-10
NDPK4_REV_g.1629.peg.2236-MONOMER_mod_ca2(1),0.0,-2.928588466024856e-07
NDPK4_FWD_g.1629.peg.2236-MONOMER_mod_ca2(1),0.0029078423738687948,-1.6572186044617385e-35
NDPK4_REV_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-2.9429214986218916e-07
NDPK4_FWD_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-1.4333032597035716e-09
NDPK4_REV_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-2.9322962363130233e-07
NDPK4_FWD_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-3.707770288167682e-10
NDPK5_REV_g.1629.peg.2236-MONOMER_mod_ca2(1),0.0,-2.928588466024856e-07
NDPK5_FWD_g.1629.peg.2236-MONOMER_mod_ca2(1),0.004025405093017241,8.148483020427412e-36
NDPK5_REV_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-2.9429214986218916e-07
NDPK5_FWD_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-1.4333032597035716e-09
NDPK5_REV_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-2.9322962363130233e-07
NDPK5_FWD_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-3.707770288167682e-10
NDPK6_REV_g.1629.peg.2236-MONOMER_mod_ca2(1),0.0,-2.928588466024856e-07
NDPK6_FWD_g.1629.peg.2236-MONOMER_mod_ca2(1),0.0,-9.174000125418758e-38
NDPK6_REV_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-2.9429214986218916e-07
NDPK6_FWD_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-1.4333032597035716e-09
NDPK6_REV_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-2.9322962363130233e-07
NDPK6_FWD_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-3.707770288167682e-10
NDPK7_REV_g.1629.peg.2236-MONOMER_mod_ca2(1),0.0,-2.928588466024856e-07
NDPK7_FWD_g.1629.peg.2236-MONOMER_mod_ca2(1),0.004025405093017241,4.0283715095866124e-36
NDPK7_REV_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-2.9429214986218916e-07
NDPK7_FWD_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-1.4333032597035716e-09
NDPK7_REV_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-2.9322962363130233e-07
NDPK7_FWD_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-3.707770288167682e-10
NDPK8_REV_g.1629.peg.2236-MONOMER_mod_ca2(1),0.0,-2.928588466024856e-07
NDPK8_FWD_g.1629.peg.2236-MONOMER_mod_ca2(1),0.0014779841326860114,-8.331963022935787e-36
NDPK8_REV_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-2.9429214986218916e-07
NDPK8_FWD_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-1.4333032597035716e-09
NDPK8_REV_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-2.9322962363130233e-07
NDPK8_FWD_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-3.707770288167682e-10
NDPK9_REV_g.1629.peg.2236-MONOMER_mod_ca2(1),0.0,-2.928588466024856e-07
NDPK9_FWD_g.1629.peg.2236-MONOMER_mod_ca2(1),0.0,-9.174000125418758e-38
NDPK9_REV_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-2.9429214986218916e-07
NDPK9_FWD_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-1.4333032597035716e-09
NDPK9_REV_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-2.9322962363130233e-07
NDPK9_FWD_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-3.707770288167682e-10
