,fluxes,reduced_costs
GLYTYR1c_REV_g.31926.CDS.1640-MONOMER,0.0,-4.5250931002582994e-09
GLYTYR1c_FWD_g.31926.CDS.1640-MONOMER,0.0,-1.7801389205633591e-06
GLYTYR1c_REV_g.31926.CDS.3734-MONOMER,0.0,-6.804285345694929e-07
GLYTYR1c_FWD_g.31926.CDS.3734-MONOMER,0.0,-2.456042362032594e-06
GLYTYR1c_REV_g.31926.CDS.3750-MONOMER_mod_zn2(1),0.0,-2.6964945477965283e-06
GLYTYR1c_FWD_g.31926.CDS.3750-MONOMER_mod_zn2(1),0.0,-4.472108375259629e-06
GLYTYR1c_REV_g.31926.CDS.3184-MONOMER,0.0,-1.8173877427468393e-09
GLYTYR1c_FWD_g.31926.CDS.3184-MONOMER,0.0,-1.7774312152058476e-06
GLYTYR1c_REV_g.31926.CDS.1414-MONOMER,0.0,-1.5725865245362132e-07
GLYTYR1c_FWD_g.31926.CDS.1414-MONOMER,0.0,-1.932872479916722e-06
GLYTYR1c_REV_g.31926.CDS.3408-MONOMER,1.0973724267264205e-25,-3.012062740720743e-36
GLYTYR1c_FWD_g.31926.CDS.3408-MONOMER,0.0,-1.7756138274631007e-06
GLYTYR1c_REV_g.31926.CDS.3882-MONOMER_mod_fe2(2),0.0,-4.988431069598682e-07
GLYTYR1c_FWD_g.31926.CDS.3882-MONOMER_mod_fe2(2),0.0,-2.274456934422969e-06
GLYTYRabc_REV_g.31926.CDS.2567-MONOMER,0.0,0.0023337162933686306
GLYTYRabc_FWD_g.31926.CDS.2567-MONOMER,0.0,-0.002336667193911764
GLYTYRabc_REV_g.31926.CDS.3626-MONOMER,0.0,0.002333780980580924
GLYTYRabc_FWD_g.31926.CDS.3626-MONOMER,0.0,-0.0023366025066994707
GLYTYRabc_REV_g.31926.CDS.3728-MONOMER,0.0,0.0023332851029856
GLYTYRabc_FWD_g.31926.CDS.3728-MONOMER,0.0,-0.0023370983842947945
GLYTYRabc_REV_g.31926.CDS.2369-MONOMER,0.0,0.002333826503950433
GLYTYRabc_FWD_g.31926.CDS.2369-MONOMER,0.0,-0.0023365569833299618
GLYTYRabc_REV_g.31926.CDS.890-MONOMER,0.0,0.002333932218495918
GLYTYRabc_FWD_g.31926.CDS.890-MONOMER,0.0,-0.0023364512687844767
GLYTYRabc_REV_g.31926.CDS.2627-MONOMER,0.0,0.0023338753147097544
GLYTYRabc_FWD_g.31926.CDS.2627-MONOMER,0.0,-0.0023365081725706402
GLYTYRabc_REV_g.31926.CDS.4179-MONOMER,0.0,0.002333727501533131
GLYTYRabc_FWD_g.31926.CDS.4179-MONOMER,0.0,-0.0023366559857472637
GLYTYRabc_REV_g.31926.CDS.4555-MONOMER,0.0,0.00233383013700715
GLYTYRabc_FWD_g.31926.CDS.4555-MONOMER,0.0,-0.0023365533502732448
GLYTYRabc_REV_g.31926.CDS.3154-MONOMER,0.0,0.0023337447539931596
GLYTYRabc_FWD_g.31926.CDS.3154-MONOMER,0.0,-0.002336638733287235
GLYTYRabc_REV_g.31926.CDS.1528-MONOMER,0.0,0.0023340761239305846
GLYTYRabc_FWD_g.31926.CDS.1528-MONOMER,0.0,-0.00233630736334981
GLYTYRabc_REV_g.31926.CDS.4073-MONOMER,0.0,0.002333812899530173
GLYTYRabc_FWD_g.31926.CDS.4073-MONOMER,0.0,-0.002336570587750222
GLYTYRabc_REV_g.31926.CDS.4432-MONOMER,0.0,0.002333902421096782
GLYTYRabc_FWD_g.31926.CDS.4432-MONOMER,0.0,-0.0023364810661836125
GLYTYRabc_REV_g.31926.CDS.2955-MONOMER,0.0,0.0023337393817558835
GLYTYRabc_FWD_g.31926.CDS.2955-MONOMER,0.0,-0.002336644105524511
GLYTYRabc_REV_g.31926.CDS.3089-MONOMER,0.0,0.0023337054108939917
GLYTYRabc_FWD_g.31926.CDS.3089-MONOMER,0.0,-0.002336678076386403
GLYTYRabc_REV_g.31926.CDS.3253-MONOMER,0.0,0.002333712089008095
GLYTYRabc_FWD_g.31926.CDS.3253-MONOMER,0.0,-0.0023366713982722995
GLYTYRabc_REV_g.31926.CDS.3047-MONOMER,0.0,0.0023331916496155303
GLYTYRabc_FWD_g.31926.CDS.3047-MONOMER,0.0,-0.0023371918376648643
GLYTYRabc_REV_g.31926.CDS.3887-MONOMER,0.0,0.0023337944048379654
GLYTYRabc_FWD_g.31926.CDS.3887-MONOMER,0.0,-0.002336589082442429
GLYTYRabc_REV_g.31926.CDS.2735-MONOMER,0.0,0.002333907208743095
GLYTYRabc_FWD_g.31926.CDS.2735-MONOMER,0.0,-0.0023364762785372997
GLYTYRabc_REV_g.31926.CDS.4031-MONOMER,0.0,0.002334065213430354
GLYTYRabc_FWD_g.31926.CDS.4031-MONOMER,0.0,-0.0023363182738500407
GLYTYRabc_REV_g.31926.CDS.816-MONOMER,0.0,0.0023335872328728753
GLYTYRabc_FWD_g.31926.CDS.816-MONOMER,0.0,-0.0023367962544075193
GLYTYRabc_REV_g.31926.CDS.4502-MONOMER,0.0,0.002333649795007014
GLYTYRabc_FWD_g.31926.CDS.4502-MONOMER,0.0,-0.0023367336922733807
GLYTYRabc_REV_g.31926.CDS.859-MONOMER,0.0,0.0023340007620469352
GLYTYRabc_FWD_g.31926.CDS.859-MONOMER,0.0,-0.0023363827252334594
GLYTYRabc_REV_g.31926.CDS.3118-MONOMER,0.0,0.0023336694409798226
GLYTYRabc_FWD_g.31926.CDS.3118-MONOMER,0.0,-0.002336714046300572
GLYTYRabc_REV_g.31926.CDS.4415-MONOMER,0.0,0.002334076657728487
GLYTYRabc_FWD_g.31926.CDS.4415-MONOMER,0.0,-0.0023363068295519074
GLYTYRabc_REV_g.31926.CDS.4326-MONOMER,0.0,0.0023339837891928196
GLYTYRabc_FWD_g.31926.CDS.4326-MONOMER,0.0,-0.002336399698087575
GLYTYRabc_REV_g.31926.CDS.3161-MONOMER,0.0,0.0023335140692753373
GLYTYRabc_FWD_g.31926.CDS.3161-MONOMER,0.0,-0.0023368694180050573
GLYTYRabc_REV_g.31926.CDS.456-MONOMER,0.0,0.002333503278700776
GLYTYRabc_FWD_g.31926.CDS.456-MONOMER,0.0,-0.002336880208579619
GLYTYRabc_REV_g.31926.CDS.1125-MONOMER,0.0,0.002333984731520436
GLYTYRabc_FWD_g.31926.CDS.1125-MONOMER,0.0,-0.0023363987557599585
GLYTYRabc_REV_g.31926.CDS.3203-MONOMER,0.0,0.002333826141742322
GLYTYRabc_FWD_g.31926.CDS.3203-MONOMER,0.0,-0.0023365573455380725
GLYTYRabc_REV_g.31926.CDS.4531-MONOMER,0.0,0.0023339316399124347
GLYTYRabc_FWD_g.31926.CDS.4531-MONOMER,0.0,-0.00233645184736796
GLYTYRabc_REV_g.31926.CDS.47-MONOMER,0.0,0.0023340903885876196
GLYTYRabc_FWD_g.31926.CDS.47-MONOMER,0.0,-0.002336293098692775
GLYTYRabc_REV_g.31926.CDS.2415-MONOMER,0.0,0.002333619317039134
GLYTYRabc_FWD_g.31926.CDS.2415-MONOMER,0.0,-0.0023367641702412606
GLYTYRabc_REV_g.31926.CDS.3046-MONOMER,0.0,0.0023337218290099236
GLYTYRabc_FWD_g.31926.CDS.3046-MONOMER,0.0,-0.002336661658270471
GLYTYRabc_REV_g.31926.CDS.1655-MONOMER,0.0,0.002333672405911429
GLYTYRabc_FWD_g.31926.CDS.1655-MONOMER,0.0,-0.0023367110813689654
GLYTYRabc_REV_g.31926.CDS.4054-MONOMER,0.0,0.002333246824126788
GLYTYRabc_FWD_g.31926.CDS.4054-MONOMER,0.0,-0.0023371366631536068
GLYTYRabc_REV_g.31926.CDS.145-MONOMER,0.0,0.0023338330444748192
GLYTYRabc_FWD_g.31926.CDS.145-MONOMER,0.0,-0.0023365504428055754
GLYTYRabc_REV_g.31926.CDS.1449-MONOMER,0.0,0.0023338291564414114
GLYTYRabc_FWD_g.31926.CDS.1449-MONOMER,0.0,-0.002336554330838983
GLYTYRabc_REV_g.31926.CDS.2995-MONOMER,0.0,0.002333689830132008
GLYTYRabc_FWD_g.31926.CDS.2995-MONOMER,0.0,-0.0023366936571483864
GLYTYRabc_REV_g.31926.CDS.261-MONOMER,0.0,0.002333746672535537
GLYTYRabc_FWD_g.31926.CDS.261-MONOMER,0.0,-0.0023366368147448575
GLYTYRabc_REV_g.31926.CDS.1575-MONOMER,0.0,0.0023340903885876196
GLYTYRabc_FWD_g.31926.CDS.1575-MONOMER,0.0,-0.002336293098692775
GLYTYRabc_REV_g.31926.CDS.2963-MONOMER,0.0,0.002333734463759736
GLYTYRabc_FWD_g.31926.CDS.2963-MONOMER,0.0,-0.0023366490235206586
GLYTYRabc_REV_g.31926.CDS.1761-MONOMER,0.0,0.0023338100546191985
GLYTYRabc_FWD_g.31926.CDS.1761-MONOMER,0.0,-0.002336573432661196
GLYTYRabc_REV_g.31926.CDS.655-MONOMER,0.0,0.002333958977802482
GLYTYRabc_FWD_g.31926.CDS.655-MONOMER,0.0,-0.0023364245094779127
GLYTYRabc_REV_g.31926.CDS.3201-MONOMER,0.0,0.0023339437172680984
GLYTYRabc_FWD_g.31926.CDS.3201-MONOMER,0.0,-0.002336439770012296
GLYTYRabc_REV_g.31926.CDS.3716-MONOMER,0.0,0.0023338093803400455
GLYTYRabc_FWD_g.31926.CDS.3716-MONOMER,0.0,-0.002336574106940349
GLYTYRabc_REV_g.31926.CDS.4853-MONOMER,0.0,0.0023337631695069774
GLYTYRabc_FWD_g.31926.CDS.4853-MONOMER,0.0,-0.002336620317773417
GLYTYRabc_REV_g.31926.CDS.4001-MONOMER,0.0,0.002334036633204779
GLYTYRabc_FWD_g.31926.CDS.4001-MONOMER,0.0,-0.0023363468540756158
GLYTYRabc_REV_g.31926.CDS.4385-MONOMER,0.0,0.002333466659644942
GLYTYRabc_FWD_g.31926.CDS.4385-MONOMER,0.0,-0.0023369168276354524
GLYTYRabc_REV_g.31926.CDS.4009-MONOMER,0.0,0.0023338820136189773
GLYTYRabc_FWD_g.31926.CDS.4009-MONOMER,0.0,-0.0023365014736614173
GLYTYRabc_REV_g.31926.CDS.4547-MONOMER,0.0,0.0023334096828015846
GLYTYRabc_FWD_g.31926.CDS.4547-MONOMER,0.0,-0.00233697380447881
GLYTYRabc_REV_g.31926.CDS.4258-MONOMER,0.0,0.0023337122622637606
GLYTYRabc_FWD_g.31926.CDS.4258-MONOMER,0.0,-0.002336671225016634
GLYTYRabc_REV_g.31926.CDS.2448-MONOMER,0.0,0.0023337662686530453
GLYTYRabc_FWD_g.31926.CDS.2448-MONOMER,0.0,-0.0023366172186273493
GLYTYRabc_REV_g.31926.CDS.2768-MONOMER,0.0,0.0023337420905602687
GLYTYRabc_FWD_g.31926.CDS.2768-MONOMER,0.0,-0.002336641396720126
GLYTYRabc_REV_g.31926.CDS.4053-MONOMER,0.0,0.0023335368589244123
GLYTYRabc_FWD_g.31926.CDS.4053-MONOMER,0.0,-0.0023368466283559823
GLYTYRabc_REV_g.31926.CDS.35-MONOMER,0.0,0.002333486238205526
GLYTYRabc_FWD_g.31926.CDS.35-MONOMER,0.0,-0.0023368972490748685
GLYTYRabc_REV_g.31926.CDS.1714-MONOMER,0.0,0.0023334884407508923
GLYTYRabc_FWD_g.31926.CDS.1714-MONOMER,0.0,-0.0023368950465295023
GLYt2r_REV_CPLX_dummy,0.0,-2.8911020267643266e-06
GLYt2r_FWD_CPLX_dummy,0.45,2.8599408456685493e-37
GMPS2_REV_1300222.3.peg.3385-MONOMER_mod_mg2(1),0.0,-4.198899703165959e-06
GMPS2_FWD_1300222.3.peg.3385-MONOMER_mod_mg2(1),3.7645784416030507e-23,-1.587901810821858e-36
GND_REV_1300222.3.peg.3905-MONOMER,0.0,-1.2605788188565143e-06
GND_FWD_1300222.3.peg.3905-MONOMER,0.0,-1.8910775333723802e-06
GND2_REV_g.31926.CDS.4757-MONOMER,0.0,-3.7702513773383086e-06
GND2_FWD_g.31926.CDS.4757-MONOMER,0.14898579,9.37138555117824e-37
GNK_REV_g.31926.CDS.4459-MONOMER_mod_mg2(1),0.0,-5.365106962629946e-06
GNK_FWD_g.31926.CDS.4459-MONOMER_mod_mg2(1),0.14898579,0.0
GNNUC_REV_g.31926.CDS.2758-MONOMER,0.0,0.0062003680239926745
GNNUC_FWD_g.31926.CDS.2758-MONOMER,0.0,-0.006203326251333654
GNNUC_REV_g.31926.CDS.2816-MONOMER,0.0,0.006200906952310046
GNNUC_FWD_g.31926.CDS.2816-MONOMER,0.0,-0.0062027873230162825
GNNUC_REV_g.31926.CDS.3052-MONOMER,0.0,0.00620079413585284
GNNUC_FWD_g.31926.CDS.3052-MONOMER,0.0,-0.006202900139473488
GNNUC_REV_g.31926.CDS.1862-MONOMER_mod_ca2(1),0.0,0.006200255802055544
GNNUC_FWD_g.31926.CDS.1862-MONOMER_mod_ca2(1),0.0,-0.006203438473270784
GPDDA1_REV_g.31926.CDS.2459-MONOMER,0.0,-1.2352834734202005e-06
GPDDA1_FWD_g.31926.CDS.2459-MONOMER,0.0,-2.0423833529502613e-07
GPDDA1_REV_g.31926.CDS.2164-MONOMER,0.0,-1.5769074120163823e-06
GPDDA1_FWD_g.31926.CDS.2164-MONOMER,0.0,-5.458622738912081e-07
GPDDA1_REV_g.31926.CDS.3806-MONOMER_mod_mg2(1),0.0,-1.0310451381251743e-06
GPDDA1_FWD_g.31926.CDS.3806-MONOMER_mod_mg2(1),0.0,-2.074457179194472e-36
GPDDA1_REV_g.31926.CDS.3722-MONOMER,0.0,-1.5877513142757593e-06
GPDDA1_FWD_g.31926.CDS.3722-MONOMER,0.0,-5.567061761505849e-07
GPDDA1_REV_g.31926.CDS.1032-MONOMER,0.0,-1.0834945143474348e-06
GPDDA1_FWD_g.31926.CDS.1032-MONOMER,0.0,-5.244937622226044e-08
GPDDA2_REV_g.31926.CDS.2459-MONOMER,0.0,-1.2352834734202005e-06
GPDDA2_FWD_g.31926.CDS.2459-MONOMER,0.0,-2.0423833529502613e-07
GPDDA2_REV_g.31926.CDS.2164-MONOMER,0.0,-1.5769074120163823e-06
GPDDA2_FWD_g.31926.CDS.2164-MONOMER,0.0,-5.458622738912081e-07
GPDDA2_REV_g.31926.CDS.3806-MONOMER_mod_mg2(1),0.0,-1.0310451381251743e-06
GPDDA2_FWD_g.31926.CDS.3806-MONOMER_mod_mg2(1),0.0,2.019506051344004e-37
GPDDA2_REV_g.31926.CDS.3722-MONOMER,0.0,-1.5877513142757593e-06
GPDDA2_FWD_g.31926.CDS.3722-MONOMER,0.0,-5.567061761505849e-07
GPDDA2_REV_g.31926.CDS.1032-MONOMER,0.0,-1.0834945143474348e-06
GPDDA2_FWD_g.31926.CDS.1032-MONOMER,0.0,-5.244937622226044e-08
GPDDA4_REV_g.31926.CDS.2459-MONOMER,0.0,-1.2352834734202005e-06
GPDDA4_FWD_g.31926.CDS.2459-MONOMER,0.0,-2.0423833529502613e-07
GPDDA4_REV_g.31926.CDS.2164-MONOMER,0.0,-1.5769074120163823e-06
GPDDA4_FWD_g.31926.CDS.2164-MONOMER,0.0,-5.458622738912081e-07
GPDDA4_REV_g.31926.CDS.3806-MONOMER_mod_mg2(1),0.0,-1.0310451381251743e-06
GPDDA4_FWD_g.31926.CDS.3806-MONOMER_mod_mg2(1),0.0,2.019506051344004e-37
GPDDA4_REV_g.31926.CDS.3722-MONOMER,0.0,-1.5877513142757593e-06
GPDDA4_FWD_g.31926.CDS.3722-MONOMER,0.0,-5.567061761505849e-07
GPDDA4_REV_g.31926.CDS.1032-MONOMER,0.0,-1.0834945143474348e-06
GPDDA4_FWD_g.31926.CDS.1032-MONOMER,0.0,-5.244937622226044e-08
GRTT_REV_g.31926.CDS.923-MONOMER_mod_mg2(1),0.0,-2.7087707400174073e-06
GRTT_FWD_g.31926.CDS.923-MONOMER_mod_mg2(1),0.0,-9.475146646850449e-09
GRTT_REV_g.31926.CDS.923-MONOMER_mod_mn2(1),0.0,-2.6992955933705567e-06
GRTT_FWD_g.31926.CDS.923-MONOMER_mod_mn2(1),0.0006109294663530694,4.169019950687193e-36
GTPCI_REV_1300222.3.peg.1293-MONOMER,0.0,-6.371719997490623e-07
GTPCI_FWD_1300222.3.peg.1293-MONOMER,0.0,-1.2577780380022917e-35
GTPCII_REV_g.31926.CDS.5149-MONOMER_mod_mg2(1),0.0,-1.5222728503204501e-06
GTPCII_FWD_g.31926.CDS.5149-MONOMER_mod_mg2(1),-3.240705625094774e-31,-4.556520625682919e-36
GTPCII2_REV_1300222.3.peg.4952-MONOMER,0.0,-2.5736867059660554e-06
GTPCII2_FWD_1300222.3.peg.4952-MONOMER,0.0,-1.1095611458232366e-35
GTPDPK_REV_g.31926.CDS.3798-MONOMER,0.0,-9.456495404409896e-07
GTPDPK_FWD_g.31926.CDS.3798-MONOMER,0.0,3.8461522050224343e-36
GTPDPK_REV_g.31926.CDS.1258-MONOMER_mod_mn2(1),0.0,-1.4225510789773076e-06
GTPDPK_FWD_g.31926.CDS.1258-MONOMER_mod_mn2(1),0.0,-4.76901538536318e-07
GTPDPK_REV_g.31926.CDS.4472-MONOMER,0.0,-1.32445896209978e-06
GTPDPK_FWD_g.31926.CDS.4472-MONOMER,0.0,-3.7880942165879047e-07
GUAPRT_REV_g.31926.CDS.3873-MONOMER,0.0,-2.375902519802649e-06
GUAPRT_FWD_g.31926.CDS.3873-MONOMER,0.012662499855533815,1.2946095100505237e-35
GUAt2_REV_CPLX_dummy,0.0,-2.8911020267643266e-06
GUAt2_FWD_CPLX_dummy,0.028593240072552352,-1.3727361780046453e-37
GULLACO_REV_g.31926.CDS.2041-MONOMER,0.0,1.9081128042120924e-38
GULLACO_FWD_g.31926.CDS.2041-MONOMER,0.0,-1.8124152619860666e-06
GULLACOX_REV_g.31926.CDS.2041-MONOMER,0.0,-1.8124152619860666e-06
GULLACOX_FWD_g.31926.CDS.2041-MONOMER,0.0,1.9698116860528272e-36
H2CO3D_REV_g.31926.CDS.1699-MONOMER,-3.9162539160490533e-57,9.133219683041711e-38
H2CO3D_FWD_g.31926.CDS.1699-MONOMER,0.0,-1.6430371735014651e-06
H2Ot_REV_CPLX_dummy,0.5518000764043514,0.0
H2Ot_FWD_CPLX_dummy,0.0,-2.8911020267643266e-06
HACD1_REV_g.31926.CDS.4211-MONOMER,0.0,-4.929667136879513e-07
HACD1_FWD_g.31926.CDS.4211-MONOMER,0.0,-3.45695706468408e-06
HACD2_REV_g.31926.CDS.4211-MONOMER,0.0,-3.949923778372031e-06
HACD2_FWD_g.31926.CDS.4211-MONOMER,0.0,-1.8325512402514577e-36
HACD3_REV_g.31926.CDS.4211-MONOMER,0.0,1.2786813103159317e-35
HACD3_FWD_g.31926.CDS.4211-MONOMER,0.0,-3.949923778372031e-06
HACD4_REV_g.31926.CDS.4211-MONOMER,0.0,1.2786813103159317e-35
HACD4_FWD_g.31926.CDS.4211-MONOMER,0.0,-3.949923778372031e-06
HACD5_REV_g.31926.CDS.4211-MONOMER,0.0,1.2786813103159317e-35
HACD5_FWD_g.31926.CDS.4211-MONOMER,0.0,-3.949923778372031e-06
HACD6_REV_g.31926.CDS.4211-MONOMER,0.0,-3.949923778372031e-06
HACD6_FWD_g.31926.CDS.4211-MONOMER,0.0,-1.6451915583662234e-35
HACD7_REV_g.31926.CDS.4211-MONOMER,0.0,1.2786813103159317e-35
HACD7_FWD_g.31926.CDS.4211-MONOMER,0.0,-3.949923778372031e-06
HACD9_REV_g.31926.CDS.4211-MONOMER,4.6527888121408455e-23,-3.107127992707301e-35
HACD9_FWD_g.31926.CDS.4211-MONOMER,0.0,-3.949923778372031e-06
HADPCOADH3_REV_g.31926.CDS.4211-MONOMER,0.0,-3.949923778372031e-06
HADPCOADH3_FWD_g.31926.CDS.4211-MONOMER,0.0,1.2786813103159317e-35
HBZOPT_REV_CPLX_dummy,0.0,-2.8911020267643266e-06
HBZOPT_FWD_CPLX_dummy,0.0,-1.629165873906679e-35
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-2.541313915697776e-37
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-3.6476185386121153e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.572101369259683e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.7333395523047123e-06
HEMEOS_REV_g.31926.CDS.3982-MONOMER_mod_mg2(1),0.0,-2.0986373092996864e-06
HEMEOS_FWD_g.31926.CDS.3982-MONOMER_mod_mg2(1),0.0,-2.004895605387208e-07
HEMEOS_REV_g.31926.CDS.3982-MONOMER_mod_ca2(1),0.0,-2.0908361244313114e-06
HEMEOS_FWD_g.31926.CDS.3982-MONOMER_mod_ca2(1),0.0,-1.9268837567034584e-07
HEMEOS_REV_g.31926.CDS.4862-MONOMER,0.0,-1.8981477487609654e-06
HEMEOS_FWD_g.31926.CDS.4862-MONOMER,0.0,-5.972037975864152e-35
HEMEti_REV_CPLX_dummy,0.0,-2.8911020267643266e-06
HEMEti_FWD_CPLX_dummy,0.0026856744831423866,-3.689126847624563e-36
HETT_REV_CPLX_dummy,0.0,-2.8911020267643266e-06
HETT_FWD_CPLX_dummy,0.005371348966284773,-3.8926846895994697e-35
HETZK_REV_g.31926.CDS.258-MONOMER,0.0,-3.5691564872362424e-06
HETZK_FWD_g.31926.CDS.258-MONOMER,0.0,2.5833731969133194e-37
HEX1_REV_1300222.3.peg.3282-MONOMER,0.0,-3.378405475082674e-06
HEX1_FWD_1300222.3.peg.3282-MONOMER,0.0,-1.0240621714441277e-06
HEX10_REV_g.31926.CDS.2973-MONOMER,0.0,-2.213379513813193e-06
HEX10_FWD_g.31926.CDS.2973-MONOMER,0.0,-3.79942957864466e-36
HEX7_REV_CPLX_dummy,0.0,-2.6227226652014366e-06
HEX7_FWD_CPLX_dummy,0.0,-2.683793615628902e-07
HEXTT_REV_CPLX_HEXTT-0,0.0,-2.333075276751787e-06
HEXTT_FWD_CPLX_HEXTT-0,0.0,-2.2952792251506693e-34
HEXb_REV_g.31926.CDS.3352-MONOMER,0.0,-3.1132256507619563e-06
HEXb_FWD_g.31926.CDS.3352-MONOMER,0.0,3.729332528032505e-36
HG2abc_REV_g.31926.CDS.3267-MONOMER,0.0,-5.090541342336476e-06
HG2abc_FWD_g.31926.CDS.3267-MONOMER,0.0,-4.009286871247619e-36
HGNTOR_REV_g.31926.CDS.1685-MONOMER,0.0,-7.828504885246245e-07
HGNTOR_FWD_g.31926.CDS.1685-MONOMER,0.0,5.4601071917715786e-36
HIBD_REV_g.31926.CDS.4211-MONOMER,0.0,-3.949923778372031e-06
HIBD_FWD_g.31926.CDS.4211-MONOMER,0.0,1.2786813103159317e-35
HISD_REV_g.31926.CDS.1775-MONOMER,0.0,-2.5044566233024172e-06
HISD_FWD_g.31926.CDS.1775-MONOMER,0.0,1.77507458004014e-38
HISTD_REV_1300222.3.peg.2302-MONOMER_mod_mn2(1),0.0,0.05062926913679591
HISTD_FWD_1300222.3.peg.2302-MONOMER_mod_mn2(1),0.0,-0.05063393818678754
HISTD_REV_1300222.3.peg.2297-MONOMER,0.0,0.05062987363420835
HISTD_FWD_1300222.3.peg.2297-MONOMER,0.0,-0.0506333336893751
HISTDOX_REV_g.31926.CDS.2068-MONOMER,4.266583556285697e-24,1.5302476704632035e-35
HISTDOX_FWD_g.31926.CDS.2068-MONOMER,0.0,-2.5142473383795398e-06
HISTLOX_REV_g.31926.CDS.2068-MONOMER,0.0,0.05062908941445335
HISTLOX_FWD_g.31926.CDS.2068-MONOMER,0.0,-0.05063160366179172
HISTP_REV_1300222.3.peg.1014-MONOMER,0.0,-2.9254989148258777e-06
HISTP_FWD_1300222.3.peg.1014-MONOMER,-4.26658355628627e-24,-1.3497064181636826e-35
HISt2r_REV_CPLX_dummy,0.0,-2.8911020267643266e-06
HISt2r_FWD_CPLX_dummy,0.053869739627991985,-1.7134555514494355e-37
HKMPPI_REV_g.31926.CDS.4098-MONOMER,0.0,-2.4236525455471023e-06
HKMPPI_FWD_g.31926.CDS.4098-MONOMER,0.0,-2.5196641074365596e-36
HKYNH_REV_g.31926.CDS.203-MONOMER,0.0,-2.271592589715517e-06
HKYNH_FWD_g.31926.CDS.203-MONOMER,0.0,-9.904298132289148e-36
HKt_REV_g.31926.CDS.2967-MONOMER,0.0,0.0046491711074692545
HKt_FWD_g.31926.CDS.2967-MONOMER,0.0,-0.004653497767144954
HKt_REV_g.31926.CDS.3591-MONOMER,0.0,0.004650444823811162
HKt_FWD_g.31926.CDS.3591-MONOMER,0.0,-0.004652224050803047
HKt_REV_g.31926.CDS.2983-MONOMER,0.0,0.0046492592825803335
HKt_FWD_g.31926.CDS.2983-MONOMER,0.0,-0.004653409592033876
HMBS_REV_g.31926.CDS.1253-MONOMER_mod_dpm(1),0.0,0.3782590657650599
HMBS_FWD_g.31926.CDS.1253-MONOMER_mod_dpm(1),7.47763529633108e-32,1.2748004723550894e-34
HMGL_REV_g.31926.CDS.669-MONOMER,0.0,-2.1863603727913305e-06
HMGL_FWD_g.31926.CDS.669-MONOMER,0.0,-3.407372245961003e-08
HMGL_REV_g.31926.CDS.5047-MONOMER,0.0,-2.1522866503317207e-06
HMGL_FWD_g.31926.CDS.5047-MONOMER,0.0,-4.804268637019577e-36
HMPK1_REV_1300222.3.peg.1600-MONOMER,0.0,-2.6141771678105205e-06
HMPK1_FWD_1300222.3.peg.1600-MONOMER,0.0,-3.7261252527215227e-07
HMPK1_REV_1300222.3.peg.675-MONOMER,0.0,-2.2415646425383683e-06
HMPK1_FWD_1300222.3.peg.675-MONOMER,2.017061542950691e-24,1.9977855063178485e-37
HMPK1_REV_1300222.3.peg.700-MONOMER,0.0,-2.319223965751862e-06
HMPK1_FWD_1300222.3.peg.700-MONOMER,0.0,-7.765932321349407e-08
HOPNTAL_REV_g.31926.CDS.3731-MONOMER,0.0,-2.052108533599754e-06
HOPNTAL_FWD_g.31926.CDS.3731-MONOMER,0.0,4.516264385986866e-37
HPPK_REV_g.31926.CDS.4657-MONOMER_mod_mg2(1),0.0,0.01240653454845054
HPPK_FWD_g.31926.CDS.4657-MONOMER_mod_mg2(1),0.0,-0.012408478089662034
HPPK2_REV_1300222.3.peg.4115-MONOMER,0.0,0.012406514781011761
HPPK2_FWD_1300222.3.peg.4115-MONOMER,0.0,-0.012408345984492948
HSDx_REV_1300222.3.peg.4215-MONOMER,0.0,-2.3087499526700157e-06
HSDx_FWD_1300222.3.peg.4215-MONOMER,0.0,3.927157085152806e-37
HSDx_REV_1300222.3.peg.507-MONOMER,0.0,-2.8835874612676763e-06
HSDx_FWD_1300222.3.peg.507-MONOMER,0.0,-5.748375085976605e-07
HSDx_REV_1300222.3.peg.1724-MONOMER,0.0,-2.7021717337554268e-06
HSDx_FWD_1300222.3.peg.1724-MONOMER,0.0,-3.934217810854109e-07
HSDy_REV_1300222.3.peg.4215-MONOMER,0.0,-1.0837490674292847e-07
HSDy_FWD_1300222.3.peg.4215-MONOMER,0.0,-2.2003750459270874e-06
HSDy_REV_1300222.3.peg.507-MONOMER,0.0,-6.83212415340589e-07
HSDy_FWD_1300222.3.peg.507-MONOMER,0.0,-2.775212554524748e-06
HSDy_REV_1300222.3.peg.1724-MONOMER,0.0,-5.017966878283394e-07
HSDy_FWD_1300222.3.peg.1724-MONOMER,0.0,-2.5937968270124985e-06
HSK_REV_1300222.3.peg.1722-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.51511687594562e-06
HSK_FWD_1300222.3.peg.1722-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.996625614806717e-36
HSST_REV_1300222.3.peg.3166-MONOMER,0.0,-3.0112953515551967e-06
HSST_FWD_1300222.3.peg.3166-MONOMER,0.0,-5.944211268540788e-37
