,fluxes,reduced_costs
PNTOt4_FWD_CPLX_dummy,0.0011486465682448628,-2.201040615079775e-37
POX_REV_543734.4.peg.480-MONOMER,0.0,0.028569095453448115
POX_FWD_543734.4.peg.480-MONOMER,0.0,-0.028571352644001798
PPA_REV_543734.4.peg.1542-MONOMER,0.0,-1.8460203206240674e-06
PPA_FWD_543734.4.peg.1542-MONOMER,1.2919367241904895,-8.93318566659076e-35
PPAKr_REV_543734.4.peg.150-MONOMER_mod_mg2(1),0.0,-1.2850302125746185e-07
PPAKr_FWD_543734.4.peg.150-MONOMER_mod_mg2(1),0.0,-2.246366911143458e-06
PPAKr_REV_543734.4.peg.2236-MONOMER,0.0,7.331447101769616e-36
PPAKr_FWD_543734.4.peg.2236-MONOMER,0.0,-2.117863889885996e-06
PPCDC_REV_543734.4.peg.1749-MONOMER_mod_mg2(1),0.0,-4.5849845723217816e-06
PPCDC_FWD_543734.4.peg.1749-MONOMER_mod_mg2(1),0.0,-2.8210050954278696e-08
PPCDC_REV_543734.4.peg.1749-MONOMER_mod_fmn(1),0.0,-4.556774521367503e-06
PPCDC_FWD_543734.4.peg.1749-MONOMER_mod_fmn(1),0.0011486465682448628,-9.708771268183925e-38
PPCKr_REV_543734.4.peg.1940-MONOMER,3.4134534795560922,-8.691630481224141e-36
PPCKr_FWD_543734.4.peg.1940-MONOMER,0.0,-1.9779574233336486e-06
PPDK_REV_543734.4.peg.2407-MONOMER,0.0,0.019050998010480456
PPDK_FWD_543734.4.peg.2407-MONOMER,0.0,-0.01905354652628359
PPM_REV_543734.4.peg.259-MONOMER,0.0,-2.061415101602878e-07
PPM_FWD_543734.4.peg.259-MONOMER,0.0,-1.8366046105963405e-06
PPM_REV_543734.4.peg.2414-MONOMER_mod_mn2(1),0.036185890148129764,-1.763473279223315e-40
PPM_FWD_543734.4.peg.2414-MONOMER_mod_mn2(1),0.0,-1.6304631004360526e-06
PPNCL3_REV_543734.4.peg.1749-MONOMER_mod_mg2(1),0.0,-4.5849845723217816e-06
PPNCL3_FWD_543734.4.peg.1749-MONOMER_mod_mg2(1),0.0,-2.8210050954278696e-08
PPNCL3_REV_543734.4.peg.1749-MONOMER_mod_fmn(1),0.0,-4.556774521367503e-06
PPNCL3_FWD_543734.4.peg.1749-MONOMER_mod_fmn(1),0.0011486465682448628,1.0895998146075077e-35
PPTT_REV_543734.4.peg.2235-MONOMER,0.0,-1.4459536728405822e-06
PPTT_FWD_543734.4.peg.2235-MONOMER,0.0,-7.527673537877859e-08
PPTT_REV_543734.4.peg.1759-MONOMER_mod_mn2(1),0.0,-1.8116854758418193e-06
PPTT_FWD_543734.4.peg.1759-MONOMER_mod_mn2(1),0.0,-4.410085383800157e-07
PPTT_REV_CPLX_FRTT-0,0.0,-1.3706769374618036e-06
PPTT_FWD_CPLX_FRTT-0,0.0,7.50611958303043e-35
PPTT_REV_543734.4.peg.1759-MONOMER_mod_mg2(1),0.0,-1.8235491392147983e-06
PPTT_FWD_543734.4.peg.1759-MONOMER_mod_mg2(1),0.0,-4.5287220175299466e-07
PRAGS_REV_543734.4.peg.1868-MONOMER_mod_mg2(1),0.0,-5.481989008633295e-08
PRAGS_FWD_543734.4.peg.1868-MONOMER_mod_mg2(1),0.0,6.365184449842167e-36
PRAI_REV_543734.4.peg.65-MONOMER,0.0,-1.4213043729167383e-06
PRAI_FWD_543734.4.peg.65-MONOMER,0.0,-1.139284307621437e-36
PRAIS_REV_543734.4.peg.1871-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.3491044570843887e-07
PRAIS_FWD_543734.4.peg.1871-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.52162331160851e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-7.970229610258151e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-2.870358525237424e-36
PRASCSi_REV_543734.4.peg.1876-MONOMER,0.0,0.1095049237491011
PRASCSi_FWD_543734.4.peg.1876-MONOMER,0.0,-0.10950327399877194
PRATPP_REV_CPLX_PRAMPC-0,0.0,-7.970229610258151e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-6.443614287319504e-36
PRFGS_REV_543734.4.peg.1873-MONOMER_mod_mg2(1),0.0,-1.2446957866857298e-06
PRFGS_FWD_543734.4.peg.1873-MONOMER_mod_mg2(1),0.0,-1.8620711910191774e-06
PRFGS_REV_CPLX_PRFGS-0,0.0,6.173754043334478e-07
PRFGS_FWD_CPLX_PRFGS-0,0.0,-1.1815823554455154e-34
PRMICI_REV_543734.4.peg.1559-MONOMER,0.0,-2.085248667798092e-06
PRMICI_FWD_543734.4.peg.1559-MONOMER,0.0,-1.706257954892203e-35
PRO1x_REV_543734.4.peg.1930-MONOMER,0.0,1.455040648760179e-06
PRO1x_FWD_543734.4.peg.1930-MONOMER,0.0,-7.39566486710022e-06
PROabc_REV_CPLX_GLYBabc-0,0.0,0.014280156772545745
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.014282238548360672
PRPPS_REV_543734.4.peg.2619-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.5759697895873214e-06
PRPPS_FWD_543734.4.peg.2619-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.0069089004580746e-07
PRPPS_REV_543734.4.peg.2619-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5861973365446983e-06
PRPPS_FWD_543734.4.peg.2619-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.109184370031844e-07
PRPPS_REV_543734.4.peg.2964-MONOMER,0.0,-1.475278899541514e-06
PRPPS_FWD_543734.4.peg.2964-MONOMER,0.0369568719844546,4.171771262516202e-35
PTA2_REV_543734.4.peg.1078-MONOMER,0.0,-3.7364693490898217e-06
PTA2_FWD_543734.4.peg.1078-MONOMER,0.0,-7.565705273200722e-35
PTAr_REV_543734.4.peg.1078-MONOMER,0.0,-3.7364693490898217e-06
PTAr_FWD_543734.4.peg.1078-MONOMER,6.339734242308155,-9.473748653255761e-35
PTPAT_REV_543734.4.peg.1454-MONOMER_mod_mg2(1),0.0,-1.95947517861701e-06
PTPAT_FWD_543734.4.peg.1454-MONOMER_mod_mg2(1),0.0011486465682448628,4.3859685149108047e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.6744043305315626e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-4.4331997561710025e-35
PUNP1_REV_543734.4.peg.260-MONOMER,0.0,-3.3182115977886994e-06
PUNP1_FWD_543734.4.peg.260-MONOMER,0.0,1.0594540584281949e-35
PUNP2_REV_543734.4.peg.260-MONOMER,0.0,7.300305477887222e-35
PUNP2_FWD_543734.4.peg.260-MONOMER,0.0,-3.3182115977886994e-06
PUNP3_REV_543734.4.peg.260-MONOMER,0.0,-3.3182115977886994e-06
PUNP3_FWD_543734.4.peg.260-MONOMER,0.0,1.0594540584281949e-35
PUNP4_REV_543734.4.peg.260-MONOMER,0.0,1.7088770795159934e-36
PUNP4_FWD_543734.4.peg.260-MONOMER,0.0,-3.3182115977886994e-06
PUNP5_REV_543734.4.peg.260-MONOMER,0.0,-3.3182115977886994e-06
PUNP5_FWD_543734.4.peg.260-MONOMER,0.0,-1.9960107001156435e-35
PUNP6_REV_543734.4.peg.260-MONOMER,0.0,-1.866088797744293e-35
PUNP6_FWD_543734.4.peg.260-MONOMER,0.0,-3.3182115977886994e-06
PUNP7_REV_543734.4.peg.260-MONOMER,0.0,-3.3182115977886994e-06
PUNP7_FWD_543734.4.peg.260-MONOMER,0.0,-1.866088797744293e-35
PYDAMK_REV_543734.4.peg.645-MONOMER_mod_zn2(1),0.0,-3.3421826141604134e-06
PYDAMK_FWD_543734.4.peg.645-MONOMER_mod_zn2(1),0.0,-6.831197094100159e-36
PYDAMK_REV_543734.4.peg.645-MONOMER_mod_mg2(1),0.0,-3.350543644945943e-06
PYDAMK_FWD_543734.4.peg.645-MONOMER_mod_mg2(1),0.0,-8.361030785529404e-09
PYDXK_REV_543734.4.peg.645-MONOMER_mod_zn2(1),0.0,-3.3421826141604134e-06
PYDXK_FWD_543734.4.peg.645-MONOMER_mod_zn2(1),0.0011486465682448628,2.4152824811829635e-36
PYDXK_REV_543734.4.peg.645-MONOMER_mod_mg2(1),0.0,-3.350543644945943e-06
PYDXK_FWD_543734.4.peg.645-MONOMER_mod_mg2(1),0.0,-8.361030785529404e-09
PYDXNK_REV_543734.4.peg.645-MONOMER_mod_zn2(1),0.0,-3.3421826141604134e-06
PYDXNK_FWD_543734.4.peg.645-MONOMER_mod_zn2(1),0.0,-6.831197094100159e-36
PYDXNK_REV_543734.4.peg.645-MONOMER_mod_mg2(1),0.0,-3.350543644945943e-06
PYDXNK_FWD_543734.4.peg.645-MONOMER_mod_mg2(1),0.0,-8.361030785529404e-09
PYDXtr_REV_CPLX_dummy,0.0,-1.2571378129281213e-06
PYDXtr_FWD_CPLX_dummy,0.0011486465682448628,0.0
PYK_REV_543734.4.peg.1491-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.007829963896478e-06
PYK_FWD_543734.4.peg.1491-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.463913149243131e-07
PYK_REV_543734.4.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.010279732240485e-06
PYK_FWD_543734.4.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.488410832683191e-07
PYNP1r_REV_543734.4.peg.2274-MONOMER,0.0,-4.121417278445792e-06
PYNP1r_FWD_543734.4.peg.2274-MONOMER,0.036185890148129764,4.2760504364959346e-35
PYNP2r_REV_543734.4.peg.2416-MONOMER,0.0,-1.4040789418404494e-06
PYNP2r_FWD_543734.4.peg.2416-MONOMER,0.0,-3.521355473837418e-36
PYNP2r_REV_543734.4.peg.2274-MONOMER,0.0,-2.7627481101431207e-06
PYNP2r_FWD_543734.4.peg.2274-MONOMER,0.0,-1.3586691683026715e-06
PYROX_REV_543734.4.peg.1903-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.009522452020318544
PYROX_FWD_543734.4.peg.1903-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.009522179785996534
PYROX_REV_543734.4.peg.2210-MONOMER,0.0,0.009522373076599958
PYROX_FWD_543734.4.peg.2210-MONOMER,0.0,-0.009522258729715119
RAFGH_REV_543734.4.peg.2148-MONOMER,0.0,-1.4515537236564136e-06
RAFGH_FWD_543734.4.peg.2148-MONOMER,0.0,3.946012290161252e-37
RAFGH_REV_543734.4.peg.1118-MONOMER,0.0,-1.5049370326449521e-06
RAFGH_FWD_543734.4.peg.1118-MONOMER,0.0,-5.338330898853835e-08
RAFH_REV_543734.4.peg.2173-MONOMER,0.0,6.526490452889906e-07
RAFH_FWD_543734.4.peg.2173-MONOMER,0.0,-1.7221666026362786e-06
RB5PE_REV_543734.4.peg.2792-MONOMER,0.0,-1.343296450033572e-07
RB5PE_FWD_543734.4.peg.2792-MONOMER,0.0,-1.8830615340506198e-06
RB5PE_REV_543734.4.peg.1742-MONOMER,0.0,-4.406739058645384e-40
RB5PE_FWD_543734.4.peg.1742-MONOMER,0.0,-1.7487318890472626e-06
RBFK_REV_543734.4.peg.1689-MONOMER,0.0,-1.1190766982632853e-06
RBFK_FWD_543734.4.peg.1689-MONOMER,0.001148646742745921,-2.926827940282834e-35
RBK_REV_543734.4.peg.312-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.738116339110971e-06
RBK_FWD_543734.4.peg.312-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,2.5399402435695217e-36
RBP4E_REV_543734.4.peg.2779-MONOMER_mod_zn2(1),0.0,-2.9127042099337578e-40
RBP4E_FWD_543734.4.peg.2779-MONOMER_mod_zn2(1),0.0,-1.5183216733104785e-06
RE1944C_REV_543734.4.peg.1603-MONOMER,0.0,-1.0197239654149351e-35
RE1944C_FWD_543734.4.peg.1603-MONOMER,0.0,-4.77143572957549e-07
RE3351C_REV_CPLX_dummy,0.0,-1.5922246942888145e-37
RE3351C_FWD_CPLX_dummy,0.0,-1.2571378129281213e-06
RE3352C_REV_CPLX_dummy,0.0,4.786017210656891e-37
RE3352C_FWD_CPLX_dummy,0.0,-1.2571378129281213e-06
RHCCE_REV_543734.4.peg.794-MONOMER,0.0,6.556154431079806e-07
RHCCE_FWD_543734.4.peg.794-MONOMER,0.0,2.2106774479372374e-36
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.03809793415502472
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.038101183184890794
RIBFLVt2r_REV_543734.4.peg.1499-MONOMER,0.0,-1.532504433687142e-06
RIBFLVt2r_FWD_543734.4.peg.1499-MONOMER,0.0022972933109907836,-1.9410902517790288e-38
RIBabc_REV_CPLX_DRIBabc-0,0.0,-3.2490298660711053e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-1.3722376537540977e-35
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.3166318790661208e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-6.675181539252044e-09
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.3166318790661208e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-6.675181539252044e-09
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.3233070606053728e-06
RNDR3_FWD_CPLX_RNDR1-0,0.007533894255632667,2.4006014413513335e-36
RNDR4_REV_CPLX_RNDR1-0,0.0,1.5937267869885925e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-2.917033847593965e-06
RNTR1_REV_543734.4.peg.112-MONOMER,0.0,-1.3099566975268688e-06
RNTR1_FWD_543734.4.peg.112-MONOMER,0.007533894255632667,-7.054008219823758e-35
RNTR2_REV_543734.4.peg.112-MONOMER,0.0,-1.3099566975268688e-06
RNTR2_FWD_543734.4.peg.112-MONOMER,0.006588356046987494,2.152005425049561e-35
RNTR3_REV_543734.4.peg.112-MONOMER,0.0,-1.3099566975268688e-06
RNTR3_FWD_543734.4.peg.112-MONOMER,0.006588356046987494,3.993208154024225e-35
RNTR4_REV_543734.4.peg.112-MONOMER,0.0,1.6004019685278446e-06
RNTR4_FWD_543734.4.peg.112-MONOMER,0.0,-2.910358666054713e-06
RPE_REV_543734.4.peg.2792-MONOMER,0.0,-1.8830615340506198e-06
RPE_FWD_543734.4.peg.2792-MONOMER,0.0,-1.343296450033572e-07
RPE_REV_543734.4.peg.1742-MONOMER,0.0,-1.7487318890472626e-06
RPE_FWD_543734.4.peg.1742-MONOMER,0.35832302108373143,-5.2889188654902075e-40
RPI_REV_543734.4.peg.2738-MONOMER,0.0,-1.2050594516923458e-06
RPI_FWD_543734.4.peg.2738-MONOMER,0.20933723108373142,5.056104977234814e-40
RPI_REV_543734.4.peg.2788-MONOMER,0.0,-1.3699444911723705e-06
RPI_FWD_543734.4.peg.2788-MONOMER,0.0,-1.6488503948002473e-07
RPI_REV_543734.4.peg.2382-MONOMER,0.0,-1.6045339295471403e-06
RPI_FWD_543734.4.peg.2382-MONOMER,0.0,-3.994744778547945e-07
SALCpts_REV_CPLX_ARBTpts-2,0.0,-1.8863346966338652e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-3.022972160407798e-07
SALCpts_REV_CPLX_ARBTpts-1,0.0,-1.5840374805930855e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,5.49157159645473e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.1637269458276435e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-5.796894652345581e-07
SBTPD_REV_543734.4.peg.404-MONOMER,0.0,-2.538962150647408e-07
SBTPD_FWD_543734.4.peg.404-MONOMER,0.0,-1.459273077386294e-35
SBTpts_REV_CPLX_SBTpts-0,0.0,-5.18456739515161e-07
SBTpts_FWD_CPLX_SBTpts-0,0.0,2.6525844761027474e-36
SERATi_REV_543734.4.peg.2934-MONOMER,0.0,8.580784804715398e-07
SERATi_FWD_543734.4.peg.2934-MONOMER,0.0,-1.367009530921616e-35
SERATi_REV_543734.4.peg.87-MONOMER,0.0,-1.0884278407661314e-06
SERATi_FWD_543734.4.peg.87-MONOMER,0.0,-1.946506321237671e-06
SERATi_REV_543734.4.peg.2460-MONOMER,0.0,5.499809059872238e-07
SERATi_FWD_543734.4.peg.2460-MONOMER,0.0,-3.08097574484316e-07
SERt2r_REV_543734.4.peg.1113-MONOMER,0.0,-1.4818008356803791e-06
SERt2r_FWD_543734.4.peg.1113-MONOMER,2.0,4.929005365349087e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.291102776259975e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,1.711833066673357e-35
SHK3Dr_REV_CPLX_SHK3Dr-0,0.0,1.3187851420718674e-35
SHK3Dr_FWD_CPLX_SHK3Dr-0,0.0,-2.3400197576767511e-07
SO4t2_REV_CPLX_dummy,0.0,-1.2571378129281213e-06
SO4t2_FWD_CPLX_dummy,0.0,-5.12865063300856e-37
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.019049804279677625
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.019048129875347094
SPODM_REV_543734.4.peg.1963-MONOMER_mod_mn2(1),0.0,1.8244666354321935e-06
SPODM_FWD_543734.4.peg.1963-MONOMER_mod_mn2(1),0.0,-2.0277950099942574e-35
SRBL1PR_REV_543734.4.peg.402-MONOMER,0.0,-1.7283522288212253e-06
SRBL1PR_FWD_543734.4.peg.402-MONOMER,0.0,-2.314572600038447e-36
SSALxr_REV_543734.4.peg.2348-MONOMER,0.0,-1.4969937750767577e-06
SSALxr_FWD_543734.4.peg.2348-MONOMER,0.0,-1.455040648760179e-06
SSALyr_REV_543734.4.peg.2348-MONOMER,0.0,-2.9520344238369366e-06
SSALyr_FWD_543734.4.peg.2348-MONOMER,0.0,1.8035283487042887e-36
STCOATA_REV_543734.4.peg.2183-MONOMER,0.0,-2.054396598722124e-07
STCOATA_FWD_543734.4.peg.2183-MONOMER,0.0,-4.958581573041687e-07
STYSGH_REV_543734.4.peg.2148-MONOMER,0.0,-1.3802810873537148e-35
STYSGH_FWD_543734.4.peg.2148-MONOMER,0.0,-1.4515537236564136e-06
STYSGH_REV_543734.4.peg.1118-MONOMER,0.0,-5.338330898853835e-08
STYSGH_FWD_543734.4.peg.1118-MONOMER,0.0,-1.5049370326449521e-06
STYSabc_REV_CPLX_dummy,0.0,-1.2571378129281213e-06
STYSabc_FWD_CPLX_dummy,0.0,2.6363099828792417e-35
SUCCt2r_REV_CPLX_dummy,0.0,1.5109261691464524e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-1.2571378129281213e-06
SUCR_REV_543734.4.peg.2718-MONOMER,0.0,2.3748156479252694e-06
SUCR_FWD_543734.4.peg.2718-MONOMER,0.0,2.545860558254847e-35
SUCR_REV_543734.4.peg.1058-MONOMER,0.0,1.7795597500426892e-06
SUCR_FWD_543734.4.peg.1058-MONOMER,0.0,-5.952558978825801e-07
SUCR_REV_543734.4.peg.458-MONOMER,0.0,1.0263549120978054e-06
SUCR_FWD_543734.4.peg.458-MONOMER,0.0,-1.348460735827464e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-2.771015682514895e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-6.783777935823022e-36
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,8.615088452440641e-07
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,6.667660592800126e-36
TALA_REV_543734.4.peg.2772-MONOMER,0.0,-4.97625636229525e-07
TALA_FWD_543734.4.peg.2772-MONOMER,0.0,-4.97625636229525e-07
TAURabc_REV_CPLX_TAURabc-0,0.0,8.557500508265806e-07
TAURabc_FWD_CPLX_TAURabc-0,0.0,-8.880659534305785e-36
TDCOATA_REV_543734.4.peg.2183-MONOMER,0.0,1.3136241060512512e-35
TDCOATA_FWD_543734.4.peg.2183-MONOMER,0.0,-7.012986663673469e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.0898224500837572e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.291102776259975e-06
TDPDRE_REV_543734.4.peg.2070-MONOMER,0.0,1.5211689410088678e-06
TDPDRE_FWD_543734.4.peg.2070-MONOMER,0.0,-1.6664810315076945e-10
TDPDRE_REV_543734.4.peg.2111-MONOMER,0.0,1.5213355891120186e-06
TDPDRE_FWD_543734.4.peg.2111-MONOMER,0.0,8.544305116979886e-37
TDPDRRr_REV_543734.4.peg.2109-MONOMER,0.0,-1.2181853022840913e-07
TDPDRRr_FWD_543734.4.peg.2109-MONOMER,0.0,-2.09498666439554e-35
TDPDRRr_REV_543734.4.peg.2068-MONOMER,0.0,-1.303701832195596e-07
TDPDRRr_FWD_543734.4.peg.2068-MONOMER,0.0,-8.551652991150466e-09
TDPGDH_REV_543734.4.peg.2069-MONOMER,0.0,1.6001329689190347e-06
TDPGDH_FWD_543734.4.peg.2069-MONOMER,0.0,-1.4309024744997242e-07
TDPGDH_REV_543734.4.peg.2110-MONOMER_mod_nad(1),0.0,1.7432232163690072e-06
TDPGDH_FWD_543734.4.peg.2110-MONOMER_mod_nad(1),0.0,5.3526261427437825e-36
TDPGDH_REV_543734.4.peg.1181-MONOMER,0.0,4.2996230142589653e-07
TDPGDH_FWD_543734.4.peg.1181-MONOMER,0.0,-1.3132609149431105e-06
TECA2S140_REV_CPLX_PGPGT-0,0.0,-1.1841196176786584e-06
TECA2S140_FWD_CPLX_PGPGT-0,0.0,-2.3352357152707263e-34
TECA2S160_REV_CPLX_PGPGT-0,0.0,-1.1841196176786584e-06
TECA2S160_FWD_CPLX_PGPGT-0,0.0,-2.3352357152707263e-34
TECA2S180_REV_CPLX_PGPGT-0,0.0,-7.11980760654483e-34
TECA2S180_FWD_CPLX_PGPGT-0,0.0,-1.1841196176786584e-06
TECA2SAI15_REV_CPLX_PGPGT-0,0.0,-1.1841196176786584e-06
TECA2SAI15_FWD_CPLX_PGPGT-0,0.0,-2.3352357152707263e-34
TECA2SAI17_REV_CPLX_PGPGT-0,0.0,-1.1841196176786584e-06
TECA2SAI17_FWD_CPLX_PGPGT-0,0.0,-2.3352357152707263e-34
TECA2SI14_REV_CPLX_PGPGT-0,0.0,-1.1841196176786584e-06
TECA2SI14_FWD_CPLX_PGPGT-0,0.0,-2.3352357152707263e-34
TECA2SI15_REV_CPLX_PGPGT-0,0.0,-1.1841196176786584e-06
TECA2SI15_FWD_CPLX_PGPGT-0,0.0,-2.3352357152707263e-34
TECA2SI16_REV_CPLX_PGPGT-0,0.0,-1.1841196176786584e-06
TECA2SI16_FWD_CPLX_PGPGT-0,0.0,-2.3352357152707263e-34
TECA2SI17_REV_CPLX_PGPGT-0,0.0,-1.1841196176786584e-06
TECA2SI17_FWD_CPLX_PGPGT-0,0.0,-2.3352357152707263e-34
TECA3S140_REV_543734.4.peg.821-MONOMER,0.0,1.413910189418855e-06
TECA3S140_FWD_543734.4.peg.821-MONOMER,0.0,-9.523775830653634e-36
TECA3S160_REV_543734.4.peg.821-MONOMER,0.0,1.413910189418855e-06
TECA3S160_FWD_543734.4.peg.821-MONOMER,0.0,-9.523775830653634e-36
TECA3S180_REV_543734.4.peg.821-MONOMER,0.0,1.413910189418855e-06
TECA3S180_FWD_543734.4.peg.821-MONOMER,0.0,-2.959379429629984e-34
TECA3SAI15_REV_543734.4.peg.821-MONOMER,0.0,1.413910189418855e-06
TECA3SAI15_FWD_543734.4.peg.821-MONOMER,0.0,5.633045584340359e-34
TECA3SAI17_REV_543734.4.peg.821-MONOMER,0.0,1.413910189418855e-06
TECA3SAI17_FWD_543734.4.peg.821-MONOMER,0.0,5.633045584340359e-34
TECA3SI14_REV_543734.4.peg.821-MONOMER,0.0,1.413910189418855e-06
TECA3SI14_FWD_543734.4.peg.821-MONOMER,0.0,-9.523775830653634e-36
TECA3SI15_REV_543734.4.peg.821-MONOMER,0.0,1.413910189418855e-06
TECA3SI15_FWD_543734.4.peg.821-MONOMER,0.0,-9.523775830653634e-36
TECA3SI16_REV_543734.4.peg.821-MONOMER,0.0,1.413910189418855e-06
TECA3SI16_FWD_543734.4.peg.821-MONOMER,0.0,-9.523775830653634e-36
TECA3SI17_REV_543734.4.peg.821-MONOMER,0.0,1.413910189418855e-06
TECA3SI17_FWD_543734.4.peg.821-MONOMER,0.0,-9.523775830653634e-36
TGBPA_REV_543734.4.peg.386-MONOMER,0.0,-1.5920159064345877e-06
TGBPA_FWD_543734.4.peg.386-MONOMER,0.0,-5.102472988292314e-08
TGBPA_REV_543734.4.peg.706-MONOMER,0.0,-1.5640978249280984e-06
TGBPA_FWD_543734.4.peg.706-MONOMER,0.0,-2.3106648376433873e-08
TGBPA_REV_543734.4.peg.2632-MONOMER,0.0,-1.5409911765516644e-06
TGBPA_FWD_543734.4.peg.2632-MONOMER,0.07449289,6.57534733824357e-36
THIORDXi_REV_543734.4.peg.247-MONOMER,0.0,0.019052811916136368
THIORDXi_FWD_543734.4.peg.247-MONOMER,0.0,-0.019051211770294642
THIORDXi_REV_543734.4.peg.817-MONOMER,0.0,0.019051669896391534
THIORDXi_FWD_543734.4.peg.817-MONOMER,0.0,-0.019052353790039476
THMabc_REV_CPLX_THMabc-0,0.0,0.02380990688639479
THMabc_FWD_CPLX_THMabc-0,0.0,-0.023808807194134873
THMt3_REV_543734.4.peg.2158-MONOMER,0.0,-3.081132220878722e-06
THMt3_FWD_543734.4.peg.2158-MONOMER,0.0,5.4925138556419615e-37
THRD_L_REV_543734.4.peg.2244-MONOMER_mod_pydx5p(1),0.0,-1.6695109179990246e-07
THRD_L_FWD_543734.4.peg.2244-MONOMER_mod_pydx5p(1),0.0,1.5580363358433358e-35
THRS_REV_543734.4.peg.2218-MONOMER_mod_pydx5p(1),0.0,0.028562303277610227
THRS_FWD_543734.4.peg.2218-MONOMER_mod_pydx5p(1),0.0,-0.028563999002249922
THRt2r_REV_CPLX_dummy,0.0,-1.2571378129281213e-06
THRt2r_FWD_CPLX_dummy,0.06780102661366126,-1.5349943048238667e-37
THZPSN_REV_543734.4.peg.1427-MONOMER,0.0,3.2389695971723e-07
THZPSN_FWD_543734.4.peg.1427-MONOMER,0.0,-3.66802886379351e-07
THZPSN_REV_543734.4.peg.1383-MONOMER_mod_pydx5p(2),0.0,6.90699846096581e-07
THZPSN_FWD_543734.4.peg.1383-MONOMER_mod_pydx5p(2),0.0,2.715194615272579e-35
THZPSN_REV_543734.4.peg.1314-MONOMER,0.0,2.479898273580402e-07
THZPSN_FWD_543734.4.peg.1314-MONOMER,0.0,-4.427100187385408e-07
TMDK1_REV_543734.4.peg.1287-MONOMER_mod_mg2(1),0.0,1.643751115976765e-07
TMDK1_FWD_543734.4.peg.1287-MONOMER_mod_mg2(1),0.0,-6.780232272083825e-36
TMDPK_REV_543734.4.peg.1741-MONOMER,0.0,1.0625924050692681e-06
TMDPK_FWD_543734.4.peg.1741-MONOMER,0.0,-1.457447141010372e-35
TMDS_REV_543734.4.peg.1513-MONOMER_mod_mg2(1),0.0,2.491589364844044e-07
TMDS_FWD_543734.4.peg.1513-MONOMER_mod_mg2(1),0.007533894255632667,1.2966226490395107e-36
TMN_REV_543734.4.peg.299-MONOMER,0.0,2.1860636340655944e-06
TMN_FWD_543734.4.peg.299-MONOMER,0.0,1.1116714692344174e-35
TMPPP_REV_543734.4.peg.302-MONOMER_mod_mg2(1),0.0,-8.688123665524458e-08
TMPPP_FWD_543734.4.peg.302-MONOMER_mod_mg2(1),0.0,-2.48418223879457e-35
TPI_REV_543734.4.peg.1048-MONOMER,0.0,-2.5860222316469423e-06
TPI_FWD_543734.4.peg.1048-MONOMER,3.45260434,-1.628992620502776e-36
TRDOXOX_REV_543734.4.peg.1648-MONOMER,0.0,-9.105410034137482e-07
