,fluxes,reduced_costs
NMNAT_FWD_g.25005.CDS.3850-MONOMER_mod_mg2(1),0.0,-1.0220195628940972e-06
NMNAT_REV_g.25005.CDS.767-MONOMER_mod_mn2(1),0.0,-3.771663385627362e-06
NMNAT_FWD_g.25005.CDS.767-MONOMER_mod_mn2(1),0.0,-7.260633635073659e-07
NMNAT_REV_g.25005.CDS.767-MONOMER_mod_cobalt2(1),0.0,-3.76602368840198e-06
NMNAT_FWD_g.25005.CDS.767-MONOMER_mod_cobalt2(1),0.0,-7.204236662819839e-07
NMNAT_REV_g.25005.CDS.767-MONOMER_mod_cu2(1),0.0,-3.775196784537314e-06
NMNAT_FWD_g.25005.CDS.767-MONOMER_mod_cu2(1),0.0,-7.29596762417318e-07
NMNAT_REV_g.25005.CDS.767-MONOMER_mod_ni2(1),0.0,-3.953752426057807e-06
NMNAT_FWD_g.25005.CDS.767-MONOMER_mod_ni2(1),0.0,-9.081524039378106e-07
NMNAT_REV_g.25005.CDS.72-MONOMER,0.0,-3.045600022119996e-06
NMNAT_FWD_g.25005.CDS.72-MONOMER,0.0013701021656312095,5.756975938429493e-36
NMNAT_REV_g.25005.CDS.767-MONOMER_mod_ca2(1),0.0,-3.775235945802373e-06
NMNAT_FWD_g.25005.CDS.767-MONOMER_mod_ca2(1),0.0,-7.296359236823769e-07
NMNAT_REV_g.25005.CDS.767-MONOMER_mod_cd2(1),0.0,-3.7582830823876373e-06
NMNAT_FWD_g.25005.CDS.767-MONOMER_mod_cd2(1),0.0,-7.126830602676414e-07
NMNAT_REV_g.25005.CDS.767-MONOMER_mod_zn2(1),0.0,-3.758777091477536e-06
NMNAT_FWD_g.25005.CDS.767-MONOMER_mod_zn2(1),0.0,-7.1317706935754e-07
NMNP_REV_g.25005.CDS.430-MONOMER,0.0,-6.562986163952009e-06
NMNP_FWD_g.25005.CDS.430-MONOMER,0.0013701021656312095,0.0
NMNPH_REV_g.25005.CDS.767-MONOMER_mod_mg2(1),0.0,-2.178026920013192e-06
NMNPH_FWD_g.25005.CDS.767-MONOMER_mod_mg2(1),0.0,-2.353448958697311e-06
NMNPH_REV_g.25005.CDS.767-MONOMER_mod_mn2(1),0.0,-2.1611523552253042e-06
NMNPH_FWD_g.25005.CDS.767-MONOMER_mod_mn2(1),0.0,-2.3365743939094237e-06
NMNPH_REV_g.25005.CDS.767-MONOMER_mod_cobalt2(1),0.0,-2.1555126579999224e-06
NMNPH_FWD_g.25005.CDS.767-MONOMER_mod_cobalt2(1),0.0,-2.3309346966840414e-06
NMNPH_REV_g.25005.CDS.767-MONOMER_mod_cu2(1),0.0,-2.1646857541352563e-06
NMNPH_FWD_g.25005.CDS.767-MONOMER_mod_cu2(1),0.0,-2.3401077928193758e-06
NMNPH_REV_g.25005.CDS.1565-MONOMER,0.0,1.7542203868411934e-07
NMNPH_FWD_g.25005.CDS.1565-MONOMER,0.0,1.6796498498840655e-36
NMNPH_REV_g.25005.CDS.767-MONOMER_mod_ni2(1),0.0,-2.343241395655749e-06
NMNPH_FWD_g.25005.CDS.767-MONOMER_mod_ni2(1),0.0,-2.5186634343398684e-06
NMNPH_REV_g.25005.CDS.767-MONOMER_mod_ca2(1),0.0,-2.1647249154003155e-06
NMNPH_FWD_g.25005.CDS.767-MONOMER_mod_ca2(1),0.0,-2.3401469540844345e-06
NMNPH_REV_g.25005.CDS.767-MONOMER_mod_cd2(1),0.0,-2.1477720519855795e-06
NMNPH_FWD_g.25005.CDS.767-MONOMER_mod_cd2(1),0.0,-2.323194090669699e-06
NMNPH_REV_g.25005.CDS.767-MONOMER_mod_zn2(1),0.0,-2.148266061075478e-06
NMNPH_FWD_g.25005.CDS.767-MONOMER_mod_zn2(1),0.0,-2.3236880997595976e-06
NMNS_REV_g.25005.CDS.83-MONOMER,0.0,0.05675682676414707
NMNS_FWD_g.25005.CDS.83-MONOMER,0.0,-0.05676173961544383
NNAM_REV_g.25005.CDS.171-MONOMER,0.0,-2.5684592475300878e-06
NNAM_FWD_g.25005.CDS.171-MONOMER,0.0,1.0244689700627634e-37
NNATr_REV_1163399.5.peg.3110-MONOMER,0.0,-5.1366701410944995e-06
NNATr_FWD_1163399.5.peg.3110-MONOMER,0.0,3.266897579977146e-36
NNDMBRT_REV_CPLX_dummy,0.0,-3.780730024470954e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-2.165440477812796e-37
NNDPR_REV_1163399.5.peg.1462-MONOMER,0.0,-2.431561549244054e-06
NNDPR_FWD_1163399.5.peg.1462-MONOMER,0.0,-1.811024012792987e-36
NOPHMO_REV_g.25005.CDS.1437-MONOMER,0.0,0.01455809320150557
NOPHMO_FWD_g.25005.CDS.1437-MONOMER,0.0,-0.01455925113663396
NOPHMO_REV_g.25005.CDS.4247-MONOMER,0.0,0.014558928620287745
NOPHMO_FWD_g.25005.CDS.4247-MONOMER,0.0,-0.014558415717851785
NOPHMO_REV_g.25005.CDS.80-MONOMER,0.0,0.01455759075407479
NOPHMO_FWD_g.25005.CDS.80-MONOMER,0.0,-0.014559753584064741
NPHS_REV_g.25005.CDS.2269-MONOMER,0.0,-3.7402709664805823e-06
NPHS_FWD_g.25005.CDS.2269-MONOMER,0.0,-4.615060509129748e-36
NT5C_REV_g.25005.CDS.2872-MONOMER,0.0,-2.308573609578562e-06
NT5C_FWD_g.25005.CDS.2872-MONOMER,0.0,-1.1602840535554601e-37
NTD1_REV_g.25005.CDS.1779-MONOMER_mod_cobalt2(1),0.0,0.0077708138717875845
NTD1_FWD_g.25005.CDS.1779-MONOMER_mod_cobalt2(1),0.0,-0.007772713437031932
NTD1_REV_g.25005.CDS.2872-MONOMER,0.0,0.0077706093676049685
NTD1_FWD_g.25005.CDS.2872-MONOMER,0.0,-0.007772917941214547
NTD10_REV_g.25005.CDS.2872-MONOMER,0.0,0.015537657731913112
NTD10_FWD_g.25005.CDS.2872-MONOMER,0.0,-0.01553996630552269
NTD11_REV_g.25005.CDS.2872-MONOMER,0.0,0.017236679827085388
NTD11_FWD_g.25005.CDS.2872-MONOMER,0.0,-0.017238988400694967
NTD2_REV_g.25005.CDS.2872-MONOMER,0.0,0.007771390079121128
NTD2_FWD_g.25005.CDS.2872-MONOMER,0.0,-0.007773698652730706
NTD3_REV_g.25005.CDS.2872-MONOMER,0.0,0.019177508311170436
NTD3_FWD_g.25005.CDS.2872-MONOMER,0.0,-0.019179816884780015
NTD4_REV_g.25005.CDS.2872-MONOMER,0.0,-2.308573609578562e-06
NTD4_FWD_g.25005.CDS.2872-MONOMER,0.0,3.35363544914196e-36
NTD5_REV_g.25005.CDS.2872-MONOMER,0.0,0.0077706093676049685
NTD5_FWD_g.25005.CDS.2872-MONOMER,0.0,-0.007772917941214547
NTD5_a_REV_g.25005.CDS.2872-MONOMER,0.0,0.007769587425128234
NTD5_a_FWD_g.25005.CDS.2872-MONOMER,0.0,-0.007771895998737813
NTD6_REV_g.25005.CDS.2872-MONOMER,0.0,0.009473297166120753
NTD6_FWD_g.25005.CDS.2872-MONOMER,0.0,-0.009475605739730332
NTD7_REV_g.25005.CDS.2872-MONOMER,0.0,0.007771228783903288
NTD7_FWD_g.25005.CDS.2872-MONOMER,0.0,-0.007773537357512866
NTD8_REV_g.25005.CDS.2872-MONOMER,0.0,0.056528728678614505
NTD8_FWD_g.25005.CDS.2872-MONOMER,0.0,-0.05653103725222408
NTD9_REV_g.25005.CDS.2872-MONOMER,0.0,0.02331821913693911
NTD9_FWD_g.25005.CDS.2872-MONOMER,0.0,-0.02332052771054869
O2t_REV_CPLX_dummy,0.0,-3.780730024470954e-06
O2t_FWD_CPLX_dummy,0.0,1.0079159365475605e-36
OAACLi_REV_g.25005.CDS.603-MONOMER_mod_mg2(1),0.0,-7.834097439750685e-06
OAACLi_FWD_g.25005.CDS.603-MONOMER_mod_mg2(1),0.0,-1.524960211530316e-06
OAACLi_REV_g.25005.CDS.603-MONOMER_mod_fmn(1),0.0,-7.828699669711954e-06
OAACLi_FWD_g.25005.CDS.603-MONOMER_mod_fmn(1),0.0,-1.5195624414915845e-06
OAASr_REV_1163399.5.peg.3511-MONOMER,0.0,-3.46241654017381e-06
OAASr_FWD_1163399.5.peg.3511-MONOMER,8.602828776410654,3.039594814711244e-35
OCDCAt2_REV_g.25005.CDS.197-MONOMER,0.0,-5.385002677266649e-06
OCDCAt2_FWD_g.25005.CDS.197-MONOMER,0.037680751649330484,-3.6580525528487112e-37
OCOAT1_REV_g.25005.CDS.98-MONOMER,0.0,0.007749376020738647
OCOAT1_FWD_g.25005.CDS.98-MONOMER,0.0,-0.007751161705968947
OCOAT1_REV_g.25005.CDS.852-MONOMER,0.0,0.007749644492596077
OCOAT1_FWD_g.25005.CDS.852-MONOMER,0.0,-0.007750893234111517
OHPBAT_REV_1163399.5.peg.716-MONOMER,0.0,-1.2063929954754994e-35
OHPBAT_FWD_1163399.5.peg.716-MONOMER,0.0,-2.2649402632852732e-06
OHPHM_REV_CPLX_dummy,0.0,-3.780730024470954e-06
OHPHM_FWD_CPLX_dummy,0.0,-4.559828765222553e-36
OIVD1r_REV_CPLX_dummy,0.2385238344858455,2.0509434074414452e-35
OIVD1r_FWD_CPLX_dummy,0.0,-3.780730024470954e-06
OIVD2_REV_CPLX_dummy,0.0,0.014588074631200305
OIVD2_FWD_CPLX_dummy,0.0,-0.014591855361224777
OIVD3_REV_CPLX_dummy,0.0,-3.780730024470954e-06
OIVD3_FWD_CPLX_dummy,0.8679147524672371,-8.543038969030603e-36
OMBZLM_REV_CPLX_dummy,0.0,-3.780730024470954e-06
OMBZLM_FWD_CPLX_dummy,0.0,5.801853045912438e-35
OMCDC_REV_g.25005.CDS.3698-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.014572553799140351
OMCDC_FWD_g.25005.CDS.3698-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.014576982403153872
OMMBLHX_REV_CPLX_dummy,0.0,-3.780730024470954e-06
OMMBLHX_FWD_CPLX_dummy,0.0,-1.3353610123079034e-34
OMMBLHX3_REV_CPLX_dummy,0.0,0.0009763374513809174
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.0009801181814053884
OMPDC_REV_1163399.5.peg.56-MONOMER,0.0,-1.809341136416308e-06
OMPDC_FWD_1163399.5.peg.56-MONOMER,0.0,-6.101042428433875e-36
OMPHHX_REV_CPLX_dummy,0.0,-3.780730024470954e-06
OMPHHX_FWD_CPLX_dummy,0.0,-5.159396230599656e-35
OMPHHX3_REV_CPLX_dummy,0.0,0.0009763374513809174
OMPHHX3_FWD_CPLX_dummy,0.0,-0.0009801181814053884
OPHBDC_REV_CPLX_dummy,0.0,-3.780730024470954e-06
OPHBDC_FWD_CPLX_dummy,0.0,-1.0027394069468249e-34
OPHHX_REV_CPLX_dummy,0.0,-3.780730024470954e-06
OPHHX_FWD_CPLX_dummy,0.0,3.508623874070051e-35
OPHHX3_REV_CPLX_dummy,0.0,0.0009763374513809174
OPHHX3_FWD_CPLX_dummy,0.0,-0.0009801181814053884
ORNDC_REV_g.25005.CDS.1532-MONOMER_mod_pydx5p(1),0.0,-7.62835203470924e-06
ORNDC_FWD_g.25005.CDS.1532-MONOMER_mod_pydx5p(1),0.0013697225709305954,9.897572237960521e-38
ORNTAC_REV_1163399.5.peg.2915-MONOMER,0.0,1.6643418344773294e-36
ORNTAC_FWD_1163399.5.peg.2915-MONOMER,0.0,-3.408686196720431e-06
OROTPT_REV_1163399.5.peg.350-MONOMER_mod_mg2(1),0.0,-1.252309572642937e-06
OROTPT_FWD_1163399.5.peg.350-MONOMER_mod_mg2(1),0.0,-1.1481294459961235e-35
OXAMTC_REV_g.25005.CDS.2680-MONOMER,0.0,-4.932955539081397e-07
OXAMTC_FWD_g.25005.CDS.2680-MONOMER,0.0,-1.1691517572697523e-36
OXOAEL_REV_g.25005.CDS.4280-MONOMER,0.0,-8.446919400782028e-07
OXOAEL_FWD_g.25005.CDS.4280-MONOMER,0.0,9.363795620656964e-38
P5CD_REV_g.25005.CDS.33-MONOMER_mod_fad(1),0.0,-7.063388140179047e-06
P5CD_FWD_g.25005.CDS.33-MONOMER_mod_fad(1),0.09570943810711792,-2.3204503334706165e-36
P5CRyr_REV_1163399.5.peg.1019-MONOMER,0.0,-4.784211211330514e-06
P5CRyr_FWD_1163399.5.peg.1019-MONOMER,0.09570943810711792,3.7875103571887078e-34
PANTS_REV_1163399.5.peg.1740-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.5954017778314695e-06
PANTS_FWD_1163399.5.peg.1740-MONOMER_mod_mn2(1)_mod_k(1),0.00137226472864439,5.960033895244692e-36
PANTS_REV_1163399.5.peg.1740-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.617106846200936e-06
PANTS_FWD_1163399.5.peg.1740-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.170506836946631e-08
PANTS_REV_1163399.5.peg.1740-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.605135348796666e-06
PANTS_FWD_1163399.5.peg.1740-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.733570965196791e-09
PANTS_REV_1163399.5.peg.1740-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.607366588618992e-06
PANTS_FWD_1163399.5.peg.1740-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1964810787522585e-08
PAPPT2_REV_g.25005.CDS.156-MONOMER,0.0,-2.334716966297257e-06
PAPPT2_FWD_g.25005.CDS.156-MONOMER,0.0,-1.1260143398414412e-35
PAPPT3_REV_g.25005.CDS.156-MONOMER,0.0,-2.334716966297257e-06
PAPPT3_FWD_g.25005.CDS.156-MONOMER,0.0,2.033401500200032e-35
PBt_REV_g.25005.CDS.1508-MONOMER,0.0,-2.970370616461354e-06
PBt_FWD_g.25005.CDS.1508-MONOMER,0.0,-1.0233133977982534e-06
PBt_REV_g.25005.CDS.1133-MONOMER,0.0,-1.9470572186631006e-06
PBt_FWD_g.25005.CDS.1133-MONOMER,0.0,1.4426083183056598e-36
PBt_REV_g.25005.CDS.2889-MONOMER,0.0,-2.7443823173536088e-06
PBt_FWD_g.25005.CDS.2889-MONOMER,0.0,-7.973250986905084e-07
PBt_REV_g.25005.CDS.1740-MONOMER,0.0,-2.4757275110362617e-06
PBt_FWD_g.25005.CDS.1740-MONOMER,0.0,-5.28670292373161e-07
PC8XM_REV_g.25005.CDS.817-MONOMER,0.0,-5.941093406664377e-06
PC8XM_FWD_g.25005.CDS.817-MONOMER,0.0,2.560764332992735e-37
PDHa_REV_CPLX_dummy,0.0,-3.780730024470954e-06
PDHa_FWD_CPLX_dummy,15.223924539715318,-8.491869623875967e-36
PDHbr_REV_g.25005.CDS.3486-MONOMER,0.0,-3.174533457870384e-06
PDHbr_FWD_g.25005.CDS.3486-MONOMER,15.223924539715318,9.083116920834418e-36
PDHbr_REV_g.25005.CDS.3210-MONOMER,0.0,-3.4033407438256112e-06
PDHbr_FWD_g.25005.CDS.3210-MONOMER,0.0,-2.2880728595522753e-07
PDHc_REV_g.25005.CDS.3657-MONOMER,0.0,-3.5479640229340286e-06
PDHc_FWD_g.25005.CDS.3657-MONOMER,0.0,-7.524668145557684e-07
PDHc_REV_g.25005.CDS.2380-MONOMER,0.0,-2.79549720837826e-06
PDHc_FWD_g.25005.CDS.2380-MONOMER,15.223924539715318,5.698132414604691e-35
PDX5PO_REV_g.25005.CDS.3646-MONOMER_mod_fmn(1),0.0,0.014558676534510843
PDX5PO_FWD_g.25005.CDS.3646-MONOMER_mod_fmn(1),0.0,-0.014562198621610548
PDX5PO2_REV_1163399.5.peg.3239-MONOMER,0.0,-2.783236626585181e-06
PDX5PO2_FWD_1163399.5.peg.3239-MONOMER,0.0013698354246346497,-5.963403349760272e-35
PDX5PS_REV_1163399.5.peg.15-MONOMER,0.0,0.05211717570454382
PDX5PS_FWD_1163399.5.peg.15-MONOMER,0.0,-0.05211881263365717
PDX5PSYN_REV_g.25005.CDS.119-MONOMER,0.0,-5.9113933963540505e-06
PDX5PSYN_FWD_g.25005.CDS.119-MONOMER,0.0,-1.78861187664425e-36
PEPCK_REV_g.25005.CDS.603-MONOMER_mod_mg2(1),0.0,-6.906787585297271e-06
PEPCK_FWD_g.25005.CDS.603-MONOMER_mod_mg2(1),0.0,-2.452270065983729e-06
PEPCK_REV_g.25005.CDS.603-MONOMER_mod_fmn(1),0.0,-6.9013898152585396e-06
PEPCK_FWD_g.25005.CDS.603-MONOMER_mod_fmn(1),0.0,-2.4468722959449976e-06
PEPGLY_REV_g.25005.CDS.3521-MONOMER,0.0,-4.682274092224331e-06
PEPGLY_FWD_g.25005.CDS.3521-MONOMER,0.0,-6.978711107709149e-07
PEPGLY_REV_g.25005.CDS.3729-MONOMER,0.0,-3.984402981453416e-06
PEPGLY_FWD_g.25005.CDS.3729-MONOMER,0.0,3.5635502360357356e-35
PERD_REV_1163399.5.peg.2008-MONOMER,0.0,2.891345070948699e-34
PERD_FWD_1163399.5.peg.2008-MONOMER,0.0,-1.540463905375912e-06
PETHCT_REV_g.25005.CDS.3850-MONOMER_mod_mg2(1),0.0,0.015538213466062148
PETHCT_FWD_g.25005.CDS.3850-MONOMER_mod_mg2(1),0.0,-0.015543303105210056
PFK_REV_1163399.5.peg.3563-MONOMER,0.0,-4.650014283583765e-06
PFK_FWD_1163399.5.peg.3563-MONOMER,2.896758698214713,2.2539634591310972e-35
PFK_2_REV_g.25005.CDS.3508-MONOMER,0.0,-3.969041295224119e-06
PFK_2_FWD_g.25005.CDS.3508-MONOMER,0.0,-6.809729883596464e-07
PFK_2_REV_g.25005.CDS.2293-MONOMER_mod_mg2(1),0.0,-3.2880683068644724e-06
PFK_2_FWD_g.25005.CDS.2293-MONOMER_mod_mg2(1),0.0,-3.9852384511840993e-36
PFK_3_REV_g.25005.CDS.3508-MONOMER,0.0,-4.650014283583765e-06
PFK_3_FWD_g.25005.CDS.3508-MONOMER,0.011093917002338935,1.7691417861377166e-34
PGAMT_REV_1163399.5.peg.3029-MONOMER,0.022127002242238087,-1.2263279856090682e-36
PGAMT_FWD_1163399.5.peg.3029-MONOMER,0.0,-3.7743952678995546e-06
PGCDr_REV_1163399.5.peg.2008-MONOMER,0.0,-1.508587578442449e-35
PGCDr_FWD_1163399.5.peg.2008-MONOMER,0.0,-1.540463905375912e-06
PGI_REV_1163399.5.peg.1742-MONOMER,0.0,-6.295012275168828e-06
PGI_FWD_1163399.5.peg.1742-MONOMER,0.8385971843944049,-5.416160400936666e-37
PGK_REV_1163399.5.peg.3473-MONOMER,7.712888430685384,-2.5518890215455774e-36
PGK_FWD_1163399.5.peg.3473-MONOMER,0.0,-3.581588604678508e-06
PGL_REV_1163399.5.peg.1752-MONOMER,0.0,-1.9833468141603145e-06
PGL_FWD_1163399.5.peg.1752-MONOMER,0.0,5.445163119118117e-37
PGLYCP_REV_g.25005.CDS.25-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.6243770757090212e-06
PGLYCP_FWD_g.25005.CDS.25-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.481342794531775e-07
PGLYCP_REV_g.25005.CDS.3434-MONOMER,0.0,-1.2762427962558437e-06
PGLYCP_FWD_g.25005.CDS.3434-MONOMER,0.0,1.0600686057536418e-36
PGM_REV_1163399.5.peg.1285-MONOMER,7.712888430685384,-1.2275397318112512e-38
PGM_FWD_1163399.5.peg.1285-MONOMER,0.0,-3.1618859762156644e-06
PGMT_REV_g.25005.CDS.817-MONOMER,0.0,-5.941093406664377e-06
PGMT_FWD_g.25005.CDS.817-MONOMER,0.5406256143944048,-1.1800877580861495e-35
PGPP180_REV_CPLX_dummy,0.0,-3.780730024470954e-06
PGPP180_FWD_CPLX_dummy,0.01413028186849893,1.8170172266164767e-36
PGPPAI17_REV_CPLX_dummy,0.0,-3.780730024470954e-06
PGPPAI17_FWD_CPLX_dummy,0.01413028186849893,-8.509035579795022e-36
PGPPI17_REV_CPLX_dummy,0.0,-3.780730024470954e-06
PGPPI17_FWD_CPLX_dummy,0.01413028186849893,-4.981324680544102e-35
PGSA120_REV_g.25005.CDS.3305-MONOMER,0.0,-4.931736583062603e-06
PGSA120_FWD_g.25005.CDS.3305-MONOMER,0.0,7.65213498848967e-36
PGSA120_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-5.2177114620625884e-06
PGSA120_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-2.8597487899998526e-07
PGSA140_REV_g.25005.CDS.3305-MONOMER,0.0,-4.931736583062603e-06
PGSA140_FWD_g.25005.CDS.3305-MONOMER,0.0,7.65213498848967e-36
PGSA140_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-5.2177114620625884e-06
PGSA140_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-2.8597487899998526e-07
PGSA141_REV_g.25005.CDS.3305-MONOMER,0.0,-4.931736583062603e-06
PGSA141_FWD_g.25005.CDS.3305-MONOMER,0.0,7.65213498848967e-36
PGSA141_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-5.2177114620625884e-06
PGSA141_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-2.8597487899998526e-07
PGSA160_REV_g.25005.CDS.3305-MONOMER,0.0,-4.931736583062603e-06
PGSA160_FWD_g.25005.CDS.3305-MONOMER,0.0,7.65213498848967e-36
PGSA160_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-5.2177114620625884e-06
PGSA160_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-2.8597487899998526e-07
PGSA161_REV_g.25005.CDS.3305-MONOMER,0.0,-4.931736583062603e-06
PGSA161_FWD_g.25005.CDS.3305-MONOMER,0.0,7.65213498848967e-36
PGSA161_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-5.2177114620625884e-06
PGSA161_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-2.8597487899998526e-07
PGSA180_REV_g.25005.CDS.3305-MONOMER,0.0,-4.931736583062603e-06
PGSA180_FWD_g.25005.CDS.3305-MONOMER,0.01413028186849893,7.65213498848967e-36
PGSA180_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-5.2177114620625884e-06
PGSA180_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-2.8597487899998526e-07
PGSA181_REV_g.25005.CDS.3305-MONOMER,0.0,-4.931736583062603e-06
PGSA181_FWD_g.25005.CDS.3305-MONOMER,0.0,2.1487514824357324e-36
PGSA181_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-5.2177114620625884e-06
PGSA181_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-2.8597487899998526e-07
PGSAAI15_REV_g.25005.CDS.3305-MONOMER,0.0,-4.931736583062603e-06
PGSAAI15_FWD_g.25005.CDS.3305-MONOMER,0.0,2.966566901270542e-35
PGSAAI15_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-5.2177114620625884e-06
PGSAAI15_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-2.8597487899998526e-07
PGSAAI17_REV_g.25005.CDS.3305-MONOMER,0.0,-4.931736583062603e-06
PGSAAI17_FWD_g.25005.CDS.3305-MONOMER,0.01413028186849893,-8.040200110837334e-35
PGSAAI17_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-5.2177114620625884e-06
PGSAAI17_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-2.8597487899998526e-07
PGSAI14_REV_g.25005.CDS.3305-MONOMER,0.0,-4.931736583062603e-06
PGSAI14_FWD_g.25005.CDS.3305-MONOMER,0.0,7.65213498848967e-36
PGSAI14_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-5.2177114620625884e-06
PGSAI14_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-2.8597487899998526e-07
PGSAI15_REV_g.25005.CDS.3305-MONOMER,0.0,-4.931736583062603e-06
PGSAI15_FWD_g.25005.CDS.3305-MONOMER,0.0,-1.436139903572608e-35
PGSAI15_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-5.2177114620625884e-06
PGSAI15_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-2.8597487899998526e-07
PGSAI16_REV_g.25005.CDS.3305-MONOMER,0.0,-4.931736583062603e-06
PGSAI16_FWD_g.25005.CDS.3305-MONOMER,0.0,7.65213498848967e-36
PGSAI16_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-5.2177114620625884e-06
PGSAI16_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-2.8597487899998526e-07
PGSAI17_REV_g.25005.CDS.3305-MONOMER,0.0,-4.931736583062603e-06
PGSAI17_FWD_g.25005.CDS.3305-MONOMER,0.01413028186849893,-3.637493305994183e-35
PGSAI17_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-5.2177114620625884e-06
PGSAI17_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-2.8597487899998526e-07
PHE4MO_REV_g.25005.CDS.760-MONOMER,0.0,-2.2980811797381063e-06
PHE4MO_FWD_g.25005.CDS.760-MONOMER,0.0,-5.310681822614127e-36
PHETA1_REV_1163399.5.peg.1979-MONOMER_mod_pydx5p(1),0.0,-6.985972732076559e-06
PHETA1_FWD_1163399.5.peg.1979-MONOMER_mod_pydx5p(1),0.0,-3.9560814691064873e-35
PHETHPTOX2_REV_g.25005.CDS.760-MONOMER,0.0,-2.1459760779474413e-06
PHETHPTOX2_FWD_g.25005.CDS.760-MONOMER,0.0,-1.5210510179066512e-07
PHEt2r_REV_CPLX_dummy,0.0,-3.780730024470954e-06
PHEt2r_FWD_CPLX_dummy,0.08932499179873601,1.0913836580033289e-38
PHTHRDH_REV_g.25005.CDS.981-MONOMER,0.0,4.501663469154932e-36
PHTHRDH_FWD_g.25005.CDS.981-MONOMER,0.0,-2.6934830761549826e-06
PHYCBOXL_REV_g.25005.CDS.273-MONOMER_mod_mg2(1),0.0,-6.642969007582039e-06
PHYCBOXL_FWD_g.25005.CDS.273-MONOMER_mod_mg2(1),0.0,6.483232676624526e-38
PHYQS_REV_g.25005.CDS.3085-MONOMER,0.0,-1.6616902268571234e-36
PHYQS_FWD_g.25005.CDS.3085-MONOMER,0.0,-1.75729459938107e-06
PIabc_REV_CPLX_PIabc-1,0.0,0.005824019009458044
PIabc_FWD_CPLX_PIabc-1,0.0,-0.005827617346309492
PIabc_REV_CPLX_PIabc-0,0.0,0.005824183766886976
PIabc_FWD_CPLX_PIabc-0,0.0,-0.00582745258888056
PIt6b_REV_g.25005.CDS.1304-MONOMER,0.0,-5.28982810910391e-06
PIt6b_FWD_g.25005.CDS.1304-MONOMER,0.35127393119859396,2.7096457891677685e-38
PLASMETHAPH_REV_g.25005.CDS.1859-MONOMER,0.0,0.0
PLASMETHAPH_FWD_g.25005.CDS.1859-MONOMER,0.0,-4.208354495921589e-06
PMACPME_REV_1163399.5.peg.4118-MONOMER,0.0,-2.1137394842653465e-06
PMACPME_FWD_1163399.5.peg.4118-MONOMER,0.0,7.644966367442349e-36
PMANM_REV_g.25005.CDS.817-MONOMER,0.0,-2.1513244378006758e-06
PMANM_FWD_g.25005.CDS.817-MONOMER,0.0,-3.7897689688637015e-06
PMANM_REV_g.25005.CDS.661-MONOMER,0.0,-5.530471383459038e-36
PMANM_FWD_g.25005.CDS.661-MONOMER,0.0,-1.6384445310630257e-06
PMDPHT_REV_CPLX_dummy,0.0,-3.780730024470954e-06
PMDPHT_FWD_CPLX_dummy,0.0027396127862581387,-5.603748377067863e-36
