,fluxes,reduced_costs
PPCDC_REV_679192.3.peg.581-MONOMER_mod_mg2(1),0.0,-4.497741686763223e-06
PPCDC_FWD_679192.3.peg.581-MONOMER_mod_mg2(1),0.0,-3.2988627884643426e-06
PPCKr_REV_679192.3.peg.1183-MONOMER,0.0,-1.6631572395266915e-06
PPCKr_FWD_679192.3.peg.1183-MONOMER,0.1507081981362549,-3.171145754446359e-35
PPDK_REV_g.2936.peg.1321-MONOMER,0.0,2.707017203823211e-06
PPDK_FWD_g.2936.peg.1321-MONOMER,0.0,-8.148880580392298e-06
PPIACPT_REV_g.2936.peg.741-MONOMER,0.0,1.1140368525542762e-06
PPIACPT_FWD_g.2936.peg.741-MONOMER,0.0,-6.903504904264176e-06
PPM_REV_g.2936.peg.106-MONOMER,0.0,-6.047653548095382e-07
PPM_FWD_g.2936.peg.106-MONOMER,1.206432615009506,-8.544480473997167e-37
PPNCL3_REV_679192.3.peg.582-MONOMER,0.0,-1.198878898298881e-06
PPNCL3_FWD_679192.3.peg.582-MONOMER,0.0019401399235581213,-1.0428746991766002e-32
PPNCL3_REV_679192.3.peg.581-MONOMER_mod_fmn(1),0.0,-4.416218146197757e-06
PPNCL3_FWD_679192.3.peg.581-MONOMER_mod_fmn(1),0.0,-3.2173392478988763e-06
PPNCL3_REV_679192.3.peg.581-MONOMER_mod_mg2(1),0.0,-4.497741686763223e-06
PPNCL3_FWD_679192.3.peg.581-MONOMER_mod_mg2(1),0.0,-3.2988627884643426e-06
PPTT_REV_g.2936.peg.421-MONOMER,0.0,-2.990012532635648e-06
PPTT_FWD_g.2936.peg.421-MONOMER,0.0,-1.1498046757412774e-35
PREN_REV_CPLX_dummy,0.0,-2.088541444770427e-06
PREN_FWD_CPLX_dummy,0.0,5.689593371632804e-35
PROt2r_REV_CPLX_dummy,0.0,-2.088541444770427e-06
PROt2r_FWD_CPLX_dummy,0.020473773598934347,1.1283247029662342e-36
PRPPS_REV_g.2936.peg.399-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.014522895144071e-06
PRPPS_FWD_g.2936.peg.399-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.7455009160404968e-08
PRPPS_REV_g.2936.peg.399-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.987067885983666e-06
PRPPS_FWD_g.2936.peg.399-MONOMER_mod_mn2(1)_mod_pi(1),0.020516718221063147,-1.342136323679173e-35
PSCVT_REV_679192.3.peg.138-MONOMER,0.0,5.657333505286084e-35
PSCVT_FWD_679192.3.peg.138-MONOMER,0.0,-3.5905256350218256e-06
PSD120_REV_CPLX_dummy,0.0,-2.088541444770427e-06
PSD120_FWD_CPLX_dummy,0.0,-3.5014382722277264e-37
PSD140_REV_CPLX_dummy,0.0,-2.088541444770427e-06
PSD140_FWD_CPLX_dummy,0.0,-3.5014382722277264e-37
PSD160_REV_CPLX_dummy,0.0,-2.088541444770427e-06
PSD160_FWD_CPLX_dummy,0.0,-3.5014382722277264e-37
PSD180_REV_CPLX_dummy,0.0,-2.088541444770427e-06
PSD180_FWD_CPLX_dummy,0.0020983381661254133,1.32972629436373e-36
PSD181_REV_CPLX_dummy,0.0,-2.088541444770427e-06
PSD181_FWD_CPLX_dummy,0.0,-3.5014382722277264e-37
PSDAI17_REV_CPLX_dummy,0.0,-2.088541444770427e-06
PSDAI17_FWD_CPLX_dummy,0.0020983381661254133,1.32972629436373e-36
PSDI17_REV_CPLX_dummy,0.0,-2.088541444770427e-06
PSDI17_FWD_CPLX_dummy,0.0020983381661254133,8.049206780709741e-36
PSERT_REV_679192.3.peg.832-MONOMER,0.0,-4.638162841180538e-06
PSERT_FWD_679192.3.peg.832-MONOMER,0.0,1.887343610371596e-37
PSP_L_REV_679192.3.peg.594-MONOMER,0.0,0.02976244381985985
PSP_L_FWD_679192.3.peg.594-MONOMER,0.0,-0.029764295724866757
PSSA120_REV_CPLX_dummy,0.0,0.04464716384962543
PSSA120_FWD_CPLX_dummy,0.0,-0.0446492523910702
PSSA140_REV_CPLX_dummy,0.0,0.04464716384962543
PSSA140_FWD_CPLX_dummy,0.0,-0.0446492523910702
PSSA160_REV_CPLX_dummy,0.0,0.04464716384962543
PSSA160_FWD_CPLX_dummy,0.0,-0.0446492523910702
PSSA180_REV_CPLX_dummy,0.0,-2.088541444770427e-06
PSSA180_FWD_CPLX_dummy,0.0020983381661254133,1.9284701313334027e-33
PSSA181_REV_CPLX_dummy,0.0,0.04464716384962543
PSSA181_FWD_CPLX_dummy,0.0,-0.0446492523910702
PSSAAI17_REV_CPLX_dummy,0.0,-2.088541444770427e-06
PSSAAI17_FWD_CPLX_dummy,0.0020983381661254133,-3.92911963140093e-33
PSSAI17_REV_CPLX_dummy,0.0,-2.088541444770427e-06
PSSAI17_FWD_CPLX_dummy,0.0020983381661254133,6.5820353910825625e-34
PTA2_REV_g.2936.peg.1117-MONOMER,0.0,-9.884369042358076e-06
PTA2_FWD_g.2936.peg.1117-MONOMER,0.0,1.027182603655378e-34
PTAr_REV_g.2936.peg.1117-MONOMER,0.0,-9.884369042358076e-06
PTAr_FWD_g.2936.peg.1117-MONOMER,5.658477904154612,1.242703238054058e-34
PTPAT_REV_679192.3.peg.644-MONOMER_mod_mg2(1),0.0,-3.479545296976804e-06
PTPAT_FWD_679192.3.peg.644-MONOMER_mod_mg2(1),0.0019401399235581213,2.1587858527920263e-35
PUNP1_REV_g.2936.peg.617-MONOMER,0.0,-5.439183152861722e-06
PUNP1_FWD_g.2936.peg.617-MONOMER,0.00016078681354719435,-1.8094777286201326e-35
PUNP1_REV_g.2936.peg.277-MONOMER,0.0,-7.302227530328941e-06
PUNP1_FWD_g.2936.peg.277-MONOMER,0.0,-1.8630443774672197e-06
PUNP2_REV_g.2936.peg.617-MONOMER,0.0,-5.439183152861722e-06
PUNP2_FWD_g.2936.peg.617-MONOMER,1.0,-7.538792559225271e-36
PUNP2_REV_g.2936.peg.277-MONOMER,0.0,-7.302227530328941e-06
PUNP2_FWD_g.2936.peg.277-MONOMER,0.0,-1.8630443774672197e-06
PUNP3_REV_g.2936.peg.617-MONOMER,0.0,-5.439183152861722e-06
PUNP3_FWD_g.2936.peg.617-MONOMER,0.0,3.017192167750785e-36
PUNP3_REV_g.2936.peg.277-MONOMER,0.0,-7.302227530328941e-06
PUNP3_FWD_g.2936.peg.277-MONOMER,0.0,-1.8630443774672197e-06
PUNP4_REV_g.2936.peg.617-MONOMER,0.03240971605376124,1.357317689472684e-35
PUNP4_FWD_g.2936.peg.617-MONOMER,0.0,-5.439183152861722e-06
PUNP4_REV_g.2936.peg.277-MONOMER,0.0,-1.8630443774672197e-06
PUNP4_FWD_g.2936.peg.277-MONOMER,0.0,-7.302227530328941e-06
PUNP5_REV_g.2936.peg.617-MONOMER,0.0,-5.439183152861722e-06
PUNP5_FWD_g.2936.peg.617-MONOMER,0.0,2.41291616217029e-35
PUNP5_REV_g.2936.peg.277-MONOMER,0.0,-7.302227530328941e-06
PUNP5_FWD_g.2936.peg.277-MONOMER,0.0,-1.8630443774672197e-06
PUNP6_REV_g.2936.peg.617-MONOMER,0.0,-7.538792559225271e-36
PUNP6_FWD_g.2936.peg.617-MONOMER,0.0,-5.439183152861722e-06
PUNP6_REV_g.2936.peg.277-MONOMER,0.0,-1.8630443774672197e-06
PUNP6_FWD_g.2936.peg.277-MONOMER,0.0,-7.302227530328941e-06
PUNP7_REV_g.2936.peg.617-MONOMER,0.0,2.41291616217029e-35
PUNP7_FWD_g.2936.peg.617-MONOMER,0.0,-5.439183152861722e-06
PUNP7_REV_g.2936.peg.277-MONOMER,0.0,-1.8630443774672197e-06
PUNP7_FWD_g.2936.peg.277-MONOMER,0.0,-7.302227530328941e-06
PYK_REV_g.2936.peg.1297-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.532123048483242e-06
PYK_FWD_g.2936.peg.1297-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.386889911076645e-09
PYK_REV_g.2936.peg.1297-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.524736158572165e-06
PYK_FWD_g.2936.peg.1297-MONOMER_mod_mn2(1)_mod_k(1),6.598370581412438,1.2727501373076803e-35
PYNP2r_REV_g.2936.peg.1246-MONOMER,0.0,-2.4202452283183767e-06
PYNP2r_FWD_g.2936.peg.1246-MONOMER,0.9675902839462388,-6.0117411339772414e-36
PYNP2r_REV_g.2936.peg.546-MONOMER,0.0,-5.554387114548248e-06
PYNP2r_FWD_g.2936.peg.546-MONOMER,0.0,-3.134141886229871e-06
Q8abc_REV_CPLX_dummy,0.0,-2.088541444770427e-06
Q8abc_FWD_CPLX_dummy,0.0,1.2854148232959935e-35
RB5PE_REV_CPLX_dummy,0.0,-4.066068064993788e-37
RB5PE_FWD_CPLX_dummy,0.0,-2.088541444770427e-06
RBFK_REV_679192.3.peg.1080-MONOMER,0.0,-1.4216020916781434e-06
RBFK_FWD_679192.3.peg.1080-MONOMER,0.0019401428595651577,-5.743048669504926e-36
RBK_REV_g.2936.peg.659-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.5453624450182946e-06
RBK_FWD_g.2936.peg.659-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-2.4095517040568813e-35
RBP4E_REV_g.2936.peg.647-MONOMER_mod_zn2(1),0.0,-3.6803432282057878e-06
RBP4E_FWD_g.2936.peg.647-MONOMER_mod_zn2(1),0.0,4.029008489390233e-36
RDH1_REV_g.2936.peg.1107-MONOMER,0.0,-1.6556181049731255e-36
RDH1_FWD_g.2936.peg.1107-MONOMER,0.0,-2.0341891745644143e-06
RDH1_REV_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-7.195145766418347e-06
RDH1_FWD_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-9.229334940982761e-06
RHC_REV_CPLX_dummy,0.0,0.029769529924261465
RHC_FWD_CPLX_dummy,0.0,-0.029771618465706237
RHCCE_REV_CPLX_dummy,0.0,0.10414374356435609
RHCCE_FWD_CPLX_dummy,0.0,-0.10414583210580086
RIBABCte_REV_g.2936.peg.318-MONOMER,0.0,0.05954726958127289
RIBABCte_FWD_g.2936.peg.318-MONOMER,0.0,-0.059550664973796685
RIBFLVt2r_REV_g.2936.peg.672-MONOMER,0.0,-3.1697728547407863e-06
RIBFLVt2r_FWD_g.2936.peg.672-MONOMER,0.003880282783123279,-1.4209796967141511e-36
RIBabc_REV_g.2936.peg.318-MONOMER,0.0,-3.3953925237982453e-06
RIBabc_FWD_g.2936.peg.318-MONOMER,0.17878295,-6.799681874913096e-36
RNDR1_REV_g.2936.peg.851-MONOMER,0.0,-1.678709360052043e-06
RNDR1_FWD_g.2936.peg.851-MONOMER,-4.750683288215692e-57,-9.533715027892027e-35
RNDR1_REV_g.2936.peg.1130-MONOMER,0.0,-2.609675063675247e-06
RNDR1_FWD_g.2936.peg.1130-MONOMER,0.0,-9.309657036232042e-07
RNDR1_REV_g.2936.peg.967-MONOMER,0.0,-3.004847786119035e-06
RNDR1_FWD_g.2936.peg.967-MONOMER,0.0,-1.3261384260669922e-06
RNDR2_REV_g.2936.peg.851-MONOMER,0.0,-1.678709360052043e-06
RNDR2_FWD_g.2936.peg.851-MONOMER,0.008391972882070518,7.997321153325675e-36
RNDR2_REV_g.2936.peg.1130-MONOMER,0.0,-2.609675063675247e-06
RNDR2_FWD_g.2936.peg.1130-MONOMER,0.0,-9.309657036232042e-07
RNDR2_REV_g.2936.peg.967-MONOMER,0.0,-3.004847786119035e-06
RNDR2_FWD_g.2936.peg.967-MONOMER,0.0,-1.3261384260669922e-06
RNDR3_REV_g.2936.peg.851-MONOMER,0.0,0.10414750620897095
RNDR3_FWD_g.2936.peg.851-MONOMER,0.0,-0.10414918491833101
RNDR3_REV_g.2936.peg.1130-MONOMER,0.0,0.10414657524326733
RNDR3_FWD_g.2936.peg.1130-MONOMER,0.0,-0.10415011588403464
RNDR3_REV_g.2936.peg.967-MONOMER,0.0,0.1041461800705449
RNDR3_FWD_g.2936.peg.967-MONOMER,0.0,-0.10415051105675707
RNDR4_REV_g.2936.peg.851-MONOMER,0.0,0.07437828657282704
RNDR4_FWD_g.2936.peg.851-MONOMER,0.0,-0.0743799652821871
RNDR4_REV_g.2936.peg.1130-MONOMER,0.0,0.07437735560712343
RNDR4_FWD_g.2936.peg.1130-MONOMER,0.0,-0.07438089624789072
RNDR4_REV_g.2936.peg.967-MONOMER,0.0,0.07437696043440098
RNDR4_FWD_g.2936.peg.967-MONOMER,0.0,-0.07438129142061316
RNTR1_REV_g.2936.peg.609-MONOMER,0.0,-3.6985392727395516e-06
RNTR1_FWD_g.2936.peg.609-MONOMER,0.0,-8.524717252883217e-07
RNTR1_REV_g.2936.peg.961-MONOMER,0.0,-2.84606754745123e-06
RNTR1_FWD_g.2936.peg.961-MONOMER,0.01463180476097013,-1.2565872816329108e-34
RNTR2_REV_g.2936.peg.609-MONOMER,0.0,-3.114860179039958e-06
RNTR2_FWD_g.2936.peg.609-MONOMER,0.0,-1.436150818987915e-06
RNTR2_REV_g.2936.peg.961-MONOMER,0.0,-2.2623884537516364e-06
RNTR2_FWD_g.2936.peg.961-MONOMER,0.0,-5.836790936995935e-07
RNTR3_REV_g.2936.peg.609-MONOMER,0.0,0.10414607005815196
RNTR3_FWD_g.2936.peg.609-MONOMER,0.0,-0.10415062106914999
RNTR3_REV_g.2936.peg.961-MONOMER,0.0,0.10414692252987726
RNTR3_FWD_g.2936.peg.961-MONOMER,0.0,-0.10414976859742471
RNTR4_REV_g.2936.peg.609-MONOMER,0.0,0.07437789469273044
RNTR4_FWD_g.2936.peg.609-MONOMER,0.0,-0.07438244570372847
RNTR4_REV_g.2936.peg.961-MONOMER,0.0,0.07437874716445574
RNTR4_FWD_g.2936.peg.961-MONOMER,0.0,-0.07438159323200318
RPE_REV_g.2936.peg.1045-MONOMER,0.0,-3.1745630707236267e-06
RPE_FWD_g.2936.peg.1045-MONOMER,0.9085058045765898,1.505886527877916e-37
RPE_REV_g.2936.peg.168-MONOMER_mod_cobalt2(1),0.0,-3.1952655135824087e-06
RPE_FWD_g.2936.peg.168-MONOMER_mod_cobalt2(1),0.0,-2.0702442858782185e-08
RPI_REV_CPLX_dummy,0.0,-2.088541444770427e-06
RPI_FWD_CPLX_dummy,0.9104459445001479,1.593878710184517e-36
RZ5PP_REV_CPLX_dummy,0.0,-2.088541444770427e-06
RZ5PP_FWD_CPLX_dummy,0.0,-1.90456881710337e-35
SADH_REV_g.2936.peg.594-MONOMER,0.0,-2.789747738938803e-06
SADH_FWD_g.2936.peg.594-MONOMER,0.0,2.907685885458648e-37
SALCpts_REV_g.2936.peg.1229-MONOMER,0.0,-5.423266347423006e-06
SALCpts_FWD_g.2936.peg.1229-MONOMER,0.0,-4.835119373476838e-36
SBTpts_REV_g.2936.peg.1229-MONOMER,0.0,-5.423266347423006e-06
SBTpts_FWD_g.2936.peg.1229-MONOMER,0.0,-4.835119373476838e-36
SERt2r_REV_CPLX_dummy,0.0,-2.088541444770427e-06
SERt2r_FWD_CPLX_dummy,2.0,-6.10549145471787e-36
SGAT_REV_g.2936.peg.536-MONOMER,0.0,-3.005710677077613e-06
SGAT_FWD_g.2936.peg.536-MONOMER,0.0,-3.564852871151671e-07
SHEMEabc_REV_CPLX_dummy,0.0,-2.088541444770427e-06
SHEMEabc_FWD_CPLX_dummy,0.0019401399235581213,3.8547154976239e-35
SHK3Dr_REV_g.2936.peg.67-MONOMER,0.0,-1.9178206862354887e-35
SHK3Dr_FWD_g.2936.peg.67-MONOMER,0.0,-3.1508789794132465e-06
SHKK_REV_679192.3.peg.140-MONOMER,0.0,-2.9408913738153484e-06
SHKK_FWD_679192.3.peg.140-MONOMER,0.0,1.373682608717066e-35
SO4t2_REV_CPLX_dummy,0.0,-6.893704655351565e-37
SO4t2_FWD_CPLX_dummy,0.0,-2.088541444770427e-06
SPMDAT1_REV_g.2936.peg.925-MONOMER,0.0,-1.7121708930137703e-06
SPMDAT1_FWD_g.2936.peg.925-MONOMER,0.0,1.281359646948385e-35
SPMDAT2_REV_g.2936.peg.925-MONOMER,0.0,0.07442674118139887
SPMDAT2_FWD_g.2936.peg.925-MONOMER,0.0,-0.07442845335229188
SPMDabc_REV_CPLX_dummy,0.0,-2.088541444770427e-06
SPMDabc_FWD_CPLX_dummy,0.0019401399235581213,4.175878081914888e-35
STCOATA_REV_CPLX_dummy,0.0,-1.4007560095003805e-06
STCOATA_FWD_CPLX_dummy,0.0,-6.877854352700463e-07
SUCCt2r_REV_CPLX_dummy,0.0,3.315823047701725e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-2.088541444770427e-06
SUCD1_REV_g.2936.peg.1059-MONOMER,0.0,-1.4854472012549565e-06
SUCD1_FWD_g.2936.peg.1059-MONOMER,0.0,-5.66253009079581e-06
SUCD1_REV_g.2936.peg.1035-MONOMER,0.0,-1.3807307716270586e-06
SUCD1_FWD_g.2936.peg.1035-MONOMER,0.0,-5.557813661167912e-06
SUCD1_REV_g.2936.peg.64-MONOMER,0.0,-1.3786835408142253e-06
SUCD1_FWD_g.2936.peg.64-MONOMER,0.0,-5.5557664303550786e-06
SUCD1_REV_g.2936.peg.489-MONOMER,0.0,-1.057978235602807e-06
SUCD1_FWD_g.2936.peg.489-MONOMER,0.0,-5.235061125143661e-06
SUCD1_REV_g.2936.peg.842-MONOMER,0.0,-7.928834980079698e-07
SUCD1_FWD_g.2936.peg.842-MONOMER,0.0,-4.969966387548823e-06
SUCD4_REV_CPLX_dummy,0.0,-2.088541444770427e-06
SUCD4_FWD_CPLX_dummy,0.0,2.0480368698378885e-36
SUCDi_REV_g.2936.peg.1059-MONOMER,0.0,-2.52971792364017e-06
SUCDi_FWD_g.2936.peg.1059-MONOMER,0.0,-4.618259368410597e-06
SUCDi_REV_g.2936.peg.1035-MONOMER,0.0,-2.425001494012272e-06
SUCDi_FWD_g.2936.peg.1035-MONOMER,0.0,-4.513542938782699e-06
SUCDi_REV_g.2936.peg.64-MONOMER,0.0,-2.4229542631994387e-06
SUCDi_FWD_g.2936.peg.64-MONOMER,0.0,-4.511495707969865e-06
SUCDi_REV_g.2936.peg.489-MONOMER,0.0,-2.1022489579880207e-06
SUCDi_FWD_g.2936.peg.489-MONOMER,0.0,-4.190790402758447e-06
SUCDi_REV_g.2936.peg.842-MONOMER,0.0,-1.837154220393183e-06
SUCDi_FWD_g.2936.peg.842-MONOMER,0.0,-3.92569566516361e-06
SUCpts_REV_g.2936.peg.1229-MONOMER,0.0,-5.423266347423006e-06
SUCpts_FWD_g.2936.peg.1229-MONOMER,0.0,-4.835119373476838e-36
SUDPDGT_REV_CPLX_dummy,0.0,-2.088541444770427e-06
SUDPDGT_FWD_CPLX_dummy,0.0017653496811911398,-1.7722883286218466e-35
SUDPMGT_REV_CPLX_dummy,0.0,-2.088541444770427e-06
SUDPMGT_FWD_CPLX_dummy,0.0017653496811911398,1.6393683273691024e-35
TALA_REV_CPLX_dummy,0.0,-2.088541444770427e-06
TALA_FWD_CPLX_dummy,0.4542529022882949,-1.1644456238381188e-35
TDCOATA_REV_CPLX_dummy,0.0,-2.088541444770427e-06
TDCOATA_FWD_CPLX_dummy,0.0,-5.308607912892816e-36
TDG3PACT_REV_g.2936.peg.536-MONOMER,0.0,2.1160112868168293e-35
TDG3PACT_FWD_g.2936.peg.536-MONOMER,0.0,-3.3621959641927804e-06
TECA1S180_REV_CPLX_dummy,0.0,-2.088541444770427e-06
TECA1S180_FWD_CPLX_dummy,0.0017653496811911398,-2.9302318563369844e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-2.088541444770427e-06
TECA1SAI17_FWD_CPLX_dummy,0.0017653496811911398,-2.321912335879624e-34
TECA1SI17_REV_CPLX_dummy,0.0,-2.088541444770427e-06
TECA1SI17_FWD_CPLX_dummy,0.0017653496811911398,-4.969537745075421e-35
TECA2S180_REV_CPLX_dummy,0.0,-2.088541444770427e-06
TECA2S180_FWD_CPLX_dummy,0.00044133742029778494,-1.8858355420845057e-33
TECA2SAI17_REV_CPLX_dummy,0.0,-2.088541444770427e-06
TECA2SAI17_FWD_CPLX_dummy,0.00044133742029778494,-1.4131984455127543e-33
TECA2SI17_REV_CPLX_dummy,0.0,-2.088541444770427e-06
TECA2SI17_FWD_CPLX_dummy,0.00044133742029778494,-1.4131984455127543e-33
TECA3S180_REV_CPLX_dummy,0.0,-2.088541444770427e-06
TECA3S180_FWD_CPLX_dummy,0.00044133742029778494,-2.4171675227096113e-34
TECA3SAI17_REV_CPLX_dummy,0.0,-2.088541444770427e-06
TECA3SAI17_FWD_CPLX_dummy,0.00044133742029778494,4.114861043288248e-34
TECA3SI17_REV_CPLX_dummy,0.0,-2.088541444770427e-06
TECA3SI17_FWD_CPLX_dummy,0.00044133742029778494,4.114861043288248e-34
TECA4S_REV_CPLX_dummy,0.0,6.717873123639133e-35
TECA4S_FWD_CPLX_dummy,0.0,-2.088541444770427e-06
TECA5S180_REV_CPLX_dummy,0.0,-2.088541444770427e-06
TECA5S180_FWD_CPLX_dummy,0.00044133742029778494,-1.2950391713698164e-33
TECA5SAI17_REV_CPLX_dummy,0.0,-2.088541444770427e-06
TECA5SAI17_FWD_CPLX_dummy,0.00044133742029778494,-3.49764978226314e-34
TECA5SI17_REV_CPLX_dummy,0.0,-2.088541444770427e-06
TECA5SI17_FWD_CPLX_dummy,0.00044133742029778494,-3.49764978226314e-34
TECAAE_REV_CPLX_dummy,0.0,-2.088541444770427e-06
TECAAE_FWD_CPLX_dummy,0.0,-1.8183269200664732e-34
TECAGE_REV_CPLX_dummy,0.0,4.593357098788686e-34
TECAGE_FWD_CPLX_dummy,0.0,-2.088541444770427e-06
TECAUE_REV_CPLX_dummy,0.0,-2.088541444770427e-06
TECAUE_FWD_CPLX_dummy,0.0,3.5744276790105484e-34
THIORDXi_REV_g.2936.peg.1091-MONOMER,0.0,3.0906495181305643e-08
THIORDXi_FWD_g.2936.peg.1091-MONOMER,0.0,-3.7225978751870475e-06
THMDt2r_REV_CPLX_dummy,0.0,-2.088541444770427e-06
THMDt2r_FWD_CPLX_dummy,0.01463180476097013,-6.893704655351565e-37
THMt3_REV_CPLX_dummy,0.0,-2.088541444770427e-06
THMt3_FWD_CPLX_dummy,0.0019411625208450476,1.313226291083284e-36
THRD_L_REV_CPLX_dummy,0.0,-1.8367099231598242e-40
THRD_L_FWD_CPLX_dummy,0.0,-2.088541444770427e-06
THRt2r_REV_CPLX_dummy,0.0,-2.088541444770427e-06
THRt2r_FWD_CPLX_dummy,0.035028417733597654,7.596797044535209e-37
THZPSN_REV_g.2936.peg.1026-MONOMER_mod_pydx5p(2),0.0,-5.130265980378287e-06
THZPSN_FWD_g.2936.peg.1026-MONOMER_mod_pydx5p(2),0.0,4.02537490723768e-33
TKT1_REV_679192.3.peg.333-MONOMER,0.0,-3.5912722393764354e-06
TKT1_FWD_679192.3.peg.333-MONOMER,0.0,-8.392803896024024e-07
TKT1_REV_679192.3.peg.332-MONOMER_mod_thmpp(1),0.0,-2.7519918497740327e-06
TKT1_FWD_679192.3.peg.332-MONOMER_mod_thmpp(1),0.4542529022882949,3.2751751077763316e-35
TKT2_REV_679192.3.peg.333-MONOMER,0.0,-3.5912722393764354e-06
TKT2_FWD_679192.3.peg.333-MONOMER,0.0,-8.392803896024024e-07
TKT2_REV_679192.3.peg.332-MONOMER_mod_thmpp(1),0.0,-2.7519918497740327e-06
TKT2_FWD_679192.3.peg.332-MONOMER_mod_thmpp(1),0.4542529022882949,-1.5225389438115395e-35
TMDK1_REV_g.2936.peg.1034-MONOMER_mod_mg2(1),0.0,-2.379940535472501e-06
TMDK1_FWD_g.2936.peg.1034-MONOMER_mod_mg2(1),0.01463180476097013,-2.4849912665646566e-35
TMDK2_REV_CPLX_dummy,0.0,-1.1899702677362504e-06
TMDK2_FWD_CPLX_dummy,0.0,-8.985711770341764e-07
TMDPK_REV_g.2936.peg.39-MONOMER,0.0,-2.95133376382567e-06
TMDPK_FWD_g.2936.peg.39-MONOMER,0.0019411625208450476,1.897566914955335e-34
TMN_REV_g.2936.peg.1001-MONOMER,0.0,-5.257326000757503e-06
TMN_FWD_g.2936.peg.1001-MONOMER,0.0,1.1277882756066993e-36
TPI_REV_679192.3.peg.215-MONOMER,0.0,-4.4928936087389925e-06
TPI_FWD_679192.3.peg.215-MONOMER,3.1066175000697838,-9.157989701599266e-36
TRDRr_REV_g.2936.peg.1374-MONOMER,0.0,-6.3800519947037356e-06
TRDRr_FWD_g.2936.peg.1374-MONOMER,0.023023753600008846,-4.3534313887574503e-35
TREpts_REV_g.2936.peg.1229-MONOMER,0.0,-5.423266347423006e-06
TREpts_FWD_g.2936.peg.1229-MONOMER,0.0,-4.835119373476838e-36
TRPt2r_REV_CPLX_dummy,0.0,-2.088541444770427e-06
TRPt2r_FWD_CPLX_dummy,0.014071004783616224,1.6397865874872252e-36
TSULST_REV_g.2936.peg.1026-MONOMER_mod_pydx5p(2),0.0,-5.130265980378287e-06
TSULST_FWD_g.2936.peg.1026-MONOMER_mod_pydx5p(2),0.0,1.825118443687136e-36
TYRTA_REV_g.2936.peg.147-MONOMER,0.0,-2.4662334395456125e-06
TYRTA_FWD_g.2936.peg.147-MONOMER,0.0,-1.0517703467225263e-36
TYRTA_REV_g.2936.peg.1326-MONOMER_mod_pydx5p(1),0.0,-2.808645839794485e-06
TYRTA_FWD_g.2936.peg.1326-MONOMER_mod_pydx5p(1),0.0,-3.424124002488725e-07
TYRt2r_REV_CPLX_dummy,0.0,-2.088541444770427e-06
TYRt2r_FWD_CPLX_dummy,0.053768249151074685,8.713667466164444e-37
UAAGDS_REV_CPLX_dummy,0.0,-2.088541444770427e-06
UAAGDS_FWD_CPLX_dummy,0.0,-1.5092603741260168e-36
UACMAMAT_REV_CPLX_dummy,0.0,-2.088541444770427e-06
UACMAMAT_FWD_CPLX_dummy,0.0,-5.086945511076495e-35
UAG2E_REV_CPLX_dummy,0.0,-2.088541444770427e-06
UAG2E_FWD_CPLX_dummy,0.0,-4.518672490058548e-37
UAG4E_REV_CPLX_dummy,0.0,1.9322126559560106e-36
UAG4E_FWD_CPLX_dummy,0.0,-2.088541444770427e-06
UAGCVT_r_REV_g.2936.peg.88-MONOMER,0.0,-5.32975546759812e-06
UAGCVT_r_FWD_g.2936.peg.88-MONOMER,0.0,2.2824058499300634e-35
UAGDP_REV_679192.3.peg.468-MONOMER_mod_mg2(1),0.0,-4.34771084797019e-06
UAGDP_FWD_679192.3.peg.468-MONOMER_mod_mg2(1),0.0,-1.6669704527931134e-07
UAGDP_REV_679192.3.peg.50-MONOMER,0.0,-4.181013802690878e-06
UAGDP_FWD_679192.3.peg.50-MONOMER,0.03177629426144051,-3.4913192941718993e-35
UAGPT2_REV_g.2936.peg.722-MONOMER,0.0,-5.124696206309615e-06
UAGPT2_FWD_g.2936.peg.722-MONOMER,0.0,1.7815984259864971e-34
UAGPT3_REV_g.2936.peg.722-MONOMER,0.0,-5.124696206309615e-06
UAGPT3_FWD_g.2936.peg.722-MONOMER,0.0,-1.2135944229886915e-35
UAMAGS_REV_g.2936.peg.461-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9948737050465453e-06
UAMAGS_FWD_g.2936.peg.461-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.09777238649157e-36
UAMAS_REV_g.2936.peg.1064-MONOMER_mod_mg2(1),0.0,-3.7256246933123727e-06
UAMAS_FWD_g.2936.peg.1064-MONOMER_mod_mg2(1),0.0,-5.446095678812804e-35
UAPGR_REV_g.2936.peg.396-MONOMER_mod_fad(1),0.0,-5.37500440050927e-07
UAPGR_FWD_g.2936.peg.396-MONOMER_mod_fad(1),0.0,-6.232537022911251e-35
