,fluxes,reduced_costs
PDHbr_REV_g.23309.CDS.131-MONOMER,0.0,-1.8353868112081758e-35
PDHbr_FWD_g.23309.CDS.131-MONOMER,0.0,-1.6417252232241567e-06
PDX5PO_REV_g.23309.CDS.724-MONOMER_mod_fmn(1),0.0,0.014919710548854112
PDX5PO_FWD_g.23309.CDS.724-MONOMER_mod_fmn(1),0.0,-0.014919718494916264
PDX5PO2_REV_1028803.3.peg.683-MONOMER,0.0,0.009096337374010582
PDX5PO2_FWD_1028803.3.peg.683-MONOMER,0.0,-0.009097002182151977
PDX5PS_REV_CPLX_dummy,0.0,0.038686671398165416
PDX5PS_FWD_CPLX_dummy,0.0,-0.038687429649134596
PEPCK_REV_g.23309.CDS.569-MONOMER,0.0,0.011646232798642452
PEPCK_FWD_g.23309.CDS.569-MONOMER,0.0,-0.011647302502755474
PEPGLY_REV_g.23309.CDS.221-MONOMER,0.0,-1.6003682988428121e-06
PEPGLY_FWD_g.23309.CDS.221-MONOMER,0.0,-1.0208289514957907e-07
PEPGLY_REV_g.23309.CDS.1814-MONOMER,0.0,-1.4982854036932332e-06
PEPGLY_FWD_g.23309.CDS.1814-MONOMER,0.0,2.1595111895007093e-36
PERD_REV_1028803.3.peg.1644-MONOMER,0.0,-8.647063544068816e-07
PERD_FWD_1028803.3.peg.1644-MONOMER,0.0,-1.308763332536e-35
PFK_REV_1028803.3.peg.852-MONOMER_mod_mg2(1),0.0,-1.2845881335308934e-06
PFK_FWD_1028803.3.peg.852-MONOMER_mod_mg2(1),0.6666539762102778,1.2668346381946766e-35
PFK_2_REV_g.23309.CDS.772-MONOMER,0.0,-5.338194324868502e-07
PFK_2_FWD_g.23309.CDS.772-MONOMER,0.0,-3.762254738025436e-07
PFK_2_REV_g.23309.CDS.250-MONOMER_mod_mg2(1),0.0,-1.5759395868430668e-07
PFK_2_FWD_g.23309.CDS.250-MONOMER_mod_mg2(1),0.0,-3.255793492284419e-36
PFK_2_REV_g.23309.CDS.1563-MONOMER,0.0,-3.116178385059006e-07
PFK_2_FWD_g.23309.CDS.1563-MONOMER,0.0,-1.5402387982159392e-07
PFK_3_REV_g.23309.CDS.772-MONOMER,0.0,-2.552678744280311e-07
PFK_3_FWD_g.23309.CDS.772-MONOMER,0.0,-6.547770318613628e-07
PFL_REV_g.23309.CDS.1055-MONOMER,0.0,-6.41112943484588e-07
PFL_FWD_g.23309.CDS.1055-MONOMER,0.0,-1.6528413783188094e-07
PFL_REV_g.23309.CDS.727-MONOMER,0.0,-4.75828805652707e-07
PFL_FWD_g.23309.CDS.727-MONOMER,5.155408924570546,-1.3741916490428062e-35
PFL_REV_g.23309.CDS.1701-MONOMER_mod_glycyl(1),0.0,-4.75828805652707e-07
PFL_FWD_g.23309.CDS.1701-MONOMER_mod_glycyl(1),0.0,-1.1823426093929045e-35
PGAMT_REV_1028803.3.peg.1426-MONOMER,0.0,7.182907565626601e-37
PGAMT_FWD_1028803.3.peg.1426-MONOMER,0.0,-1.1712382569918127e-06
PGAMT_REV_1028803.3.peg.946-MONOMER,0.004437719907717022,7.182907565626601e-37
PGAMT_FWD_1028803.3.peg.946-MONOMER,0.0,-1.1712382569918127e-06
PGCDr_REV_1028803.3.peg.1644-MONOMER,0.0,-8.647063544068816e-07
PGCDr_FWD_1028803.3.peg.1644-MONOMER,2.28456515510416,4.698481904676901e-35
PGI_REV_1028803.3.peg.1505-MONOMER,0.011094299769292548,-1.3092057160356645e-36
PGI_FWD_1028803.3.peg.1505-MONOMER,0.0,-1.311439060250215e-06
PGK_REV_1028803.3.peg.536-MONOMER,2.28456515510416,1.2074354959115576e-35
PGK_FWD_1028803.3.peg.536-MONOMER,0.0,-1.2683143102073137e-06
PGL_REV_1028803.3.peg.389-MONOMER,0.0,-1.5050944515479992e-07
PGL_FWD_1028803.3.peg.389-MONOMER,0.0,3.931580307082539e-36
PGLYCP_REV_g.23309.CDS.208-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.510426974700005e-08
PGLYCP_FWD_g.23309.CDS.208-MONOMER_mod_mg2(1)_mod_cl(1),0.0,5.23309391284199e-39
PGM_REV_1028803.3.peg.567-MONOMER_mod_23bpg(1),-1.8980143155280457e-30,-2.5556428323931765e-36
PGM_FWD_1028803.3.peg.567-MONOMER_mod_23bpg(1),0.0,-0.03928607987277341
PGMT_REV_CPLX_dummy,0.011094299769292555,2.354724068954858e-36
PGMT_FWD_CPLX_dummy,0.0,-7.58250969183306e-07
PGPGT_REV_g.23309.CDS.1808-MONOMER,0.0,-5.83040695111006e-35
PGPGT_FWD_g.23309.CDS.1808-MONOMER,0.0,-6.872302943883239e-07
PGPP120_REV_g.23309.CDS.199-MONOMER,0.0,-8.26816704800006e-07
PGPP120_FWD_g.23309.CDS.199-MONOMER,0.0,6.653618017833847e-37
PGPP120_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-8.610992455128999e-07
PGPP120_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-3.428254071289393e-08
PGPP140_REV_g.23309.CDS.199-MONOMER,0.0,0.045134743693842704
PGPP140_FWD_g.23309.CDS.199-MONOMER,0.0,-0.0451355705105475
PGPP140_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,0.04513470941130199
PGPP140_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-0.045135604793088216
PGPP141_REV_g.23309.CDS.199-MONOMER,0.0,-8.26816704800006e-07
PGPP141_FWD_g.23309.CDS.199-MONOMER,1.1744769177054455e-28,-2.280887304332289e-37
PGPP141_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-8.610992455128999e-07
PGPP141_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-3.428254071289393e-08
PGPP160_REV_g.23309.CDS.199-MONOMER,0.0,0.0451354821323853
PGPP160_FWD_g.23309.CDS.199-MONOMER,0.0,-0.045136308949090105
PGPP160_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,0.04513544784984459
PGPP160_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-0.045136343231630814
PGPP161_REV_g.23309.CDS.199-MONOMER,0.0,-8.26816704800006e-07
PGPP161_FWD_g.23309.CDS.199-MONOMER,0.0,6.972811363897562e-38
PGPP161_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-8.610992455128999e-07
PGPP161_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-3.428254071289393e-08
PGPP180_REV_g.23309.CDS.199-MONOMER,0.0,-8.26816704800006e-07
PGPP180_FWD_g.23309.CDS.199-MONOMER,0.0028339235682722113,6.653618017833847e-37
PGPP180_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-8.610992455128999e-07
PGPP180_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-3.428254071289393e-08
PGPP181_REV_g.23309.CDS.199-MONOMER,0.0,-8.26816704800006e-07
PGPP181_FWD_g.23309.CDS.199-MONOMER,0.0,6.972811363897562e-38
PGPP181_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-8.610992455128999e-07
PGPP181_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-3.428254071289393e-08
PGPPAI15_REV_g.23309.CDS.199-MONOMER,0.0,-8.26816704800006e-07
PGPPAI15_FWD_g.23309.CDS.199-MONOMER,0.0,1.4960570317249203e-35
PGPPAI15_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-8.610992455128999e-07
PGPPAI15_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-3.428254071289393e-08
PGPPAI17_REV_g.23309.CDS.199-MONOMER,0.0,-8.26816704800006e-07
PGPPAI17_FWD_g.23309.CDS.199-MONOMER,0.0028339235682722113,1.4960570317249203e-35
PGPPAI17_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-8.610992455128999e-07
PGPPAI17_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-3.428254071289393e-08
PGPPI14_REV_g.23309.CDS.199-MONOMER,0.0,0.02838881551498658
PGPPI14_FWD_g.23309.CDS.199-MONOMER,0.0,-0.02838964233169138
PGPPI14_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,0.028388781232445866
PGPPI14_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-0.02838967661423209
PGPPI15_REV_g.23309.CDS.199-MONOMER,0.0,-8.26816704800006e-07
PGPPI15_FWD_g.23309.CDS.199-MONOMER,0.0,1.4960570317249203e-35
PGPPI15_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-8.610992455128999e-07
PGPPI15_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-3.428254071289393e-08
PGPPI16_REV_g.23309.CDS.199-MONOMER,0.0,-8.26816704800006e-07
PGPPI16_FWD_g.23309.CDS.199-MONOMER,0.0,6.972811363897562e-38
PGPPI16_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-8.610992455128999e-07
PGPPI16_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-3.428254071289393e-08
PGPPI17_REV_g.23309.CDS.199-MONOMER,0.0,-8.26816704800006e-07
PGPPI17_FWD_g.23309.CDS.199-MONOMER,0.0028339235682722113,1.4960570317249203e-35
PGPPI17_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-8.610992455128999e-07
PGPPI17_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-3.428254071289393e-08
PGSA120_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-9.956819870163181e-07
PGSA120_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-6.427295690477735e-35
PGSA140_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-9.956819870163181e-07
PGSA140_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-6.427295690477735e-35
PGSA141_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,0.03129881489462159
PGSA141_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-0.03129981057660861
PGSA160_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-9.956819870163181e-07
PGSA160_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-3.110880260157471e-35
PGSA161_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,0.03129881489462159
PGSA161_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-0.03129981057660861
PGSA180_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-9.956819870163181e-07
PGSA180_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0028339235682722113,-1.7843140880293655e-35
PGSA181_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,0.03129881489462159
PGSA181_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-0.03129981057660861
PGSAAI15_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-9.956819870163181e-07
PGSAAI15_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-4.5774791590126e-36
PGSAAI17_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-9.956819870163181e-07
PGSAAI17_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0028339235682722113,8.688182562268454e-36
PGSAI14_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-9.956819870163181e-07
PGSAI14_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,5.37176713194819e-36
PGSAI15_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-9.956819870163181e-07
PGSAI15_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-1.7843140880293655e-35
PGSAI16_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,0.03129881489462159
PGSAI16_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-0.03129981057660861
PGSAI17_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-9.956819870163181e-07
PGSAI17_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0028339235682722113,8.688182562268454e-36
PHETA1_REV_1028803.3.peg.321-MONOMER,0.9935521118480856,3.818486032280612e-36
PHETA1_FWD_1028803.3.peg.321-MONOMER,0.0,-5.643114127020524e-07
PHEt2r_REV_CPLX_dummy,0.9612642080525396,2.530160838648045e-37
PHEt2r_FWD_CPLX_dummy,0.0,-7.58250969183306e-07
PHYCBOXL_REV_g.23309.CDS.1520-MONOMER_mod_mg2(1),0.0,-1.7290961362837004e-06
PHYCBOXL_FWD_g.23309.CDS.1520-MONOMER_mod_mg2(1),0.0,-1.4591716787901147e-37
PHYQS_REV_g.23309.CDS.466-MONOMER,0.0,-1.0044806027499742e-07
PHYQS_FWD_g.23309.CDS.466-MONOMER,0.0,-4.498313036603692e-07
PHYQS_REV_g.23309.CDS.537-MONOMER,0.0,2.876029873985558e-36
PHYQS_FWD_g.23309.CDS.537-MONOMER,0.0,-3.4938324338537175e-07
PIabc_REV_CPLX_dummy,0.0,0.008736033310667971
PIabc_FWD_CPLX_dummy,0.0,-0.008736791561637154
PIt6b_REV_g.23309.CDS.1667-MONOMER,0.9390138479821272,-1.1378057534358381e-34
PIt6b_FWD_g.23309.CDS.1667-MONOMER,0.0,-1.5754872026511193e-06
PMACPME_REV_1028803.3.peg.1467-MONOMER,0.0,-2.720830648808077e-07
PMACPME_FWD_1028803.3.peg.1467-MONOMER,0.0,-1.000797552323806e-34
PMANM_REV_g.23309.CDS.1376-MONOMER_mod_mg2(1),0.0,-1.8560912151955996e-36
PMANM_FWD_g.23309.CDS.1376-MONOMER_mod_mg2(1),0.0,-4.165718993283741e-07
PMDPHT_REV_CPLX_dummy,0.0,-7.58250969183306e-07
PMDPHT_FWD_CPLX_dummy,0.0005494214800885503,4.0029069131608565e-36
PMPK_REV_1028803.3.peg.1223-MONOMER,0.0,-1.2440310518189519e-06
PMPK_FWD_1028803.3.peg.1223-MONOMER,0.0002747091959605651,4.0678244873378174e-36
PMTCOATA_REV_g.23309.CDS.26-MONOMER,0.0,-4.674440782026623e-35
PMTCOATA_FWD_g.23309.CDS.26-MONOMER,0.0,-1.332329957813562e-06
PNP_REV_g.23309.CDS.151-MONOMER,0.0,7.112729398560812e-37
PNP_FWD_g.23309.CDS.151-MONOMER,0.0,-1.4326412035964153e-06
PNTK_REV_1028803.3.peg.1802-MONOMER_mod_mg2(1),0.0,-7.841935921134364e-07
PNTK_FWD_1028803.3.peg.1802-MONOMER_mod_mg2(1),0.000274809375864197,2.407698204039463e-36
PNTOt4_REV_g.23309.CDS.150-MONOMER,0.0,-1.0557025895004206e-06
PNTOt4_FWD_g.23309.CDS.150-MONOMER,0.000274809375864197,1.7657804552054325e-37
PPA_REV_g.23309.CDS.282-MONOMER_mod_mg2(1),0.0,0.011645971661928415
PPA_FWD_g.23309.CDS.282-MONOMER_mod_mg2(1),0.0,-0.01164652197375985
PPAKr_REV_g.23309.CDS.778-MONOMER_mod_mg2(1),0.0,-1.1118188039072847e-06
PPAKr_FWD_g.23309.CDS.778-MONOMER_mod_mg2(1),0.1720018875429936,1.0174424206507075e-36
PPAt2_REV_CPLX_dummy,0.0,-7.58250969183306e-07
PPAt2_FWD_CPLX_dummy,0.1720018875429936,1.1706585797596106e-40
PPCDC_REV_1028803.3.peg.877-MONOMER_mod_fmn(1),0.0,-2.0410694443907434e-06
PPCDC_FWD_1028803.3.peg.877-MONOMER_mod_fmn(1),0.000274809375864197,-9.839722996719208e-37
PPCDC_REV_1028803.3.peg.877-MONOMER_mod_mg2(1),0.0,-2.0453938882371254e-06
PPCDC_FWD_1028803.3.peg.877-MONOMER_mod_mg2(1),0.0,-4.3244438463817304e-09
PPCK_REV_CPLX_dummy,0.0,0.011646129541354052
PPCK_FWD_CPLX_dummy,0.0,-0.011646887792323235
PPCr_REV_g.23309.CDS.1520-MONOMER_mod_mg2(1),0.0,-1.7290961362837004e-06
PPCr_FWD_g.23309.CDS.1520-MONOMER_mod_mg2(1),0.7271810686368516,-3.820100817362071e-36
PPGPPDP_REV_g.23309.CDS.815-MONOMER_mod_mn2(1),0.0,9.954753638902391e-08
PPGPPDP_FWD_g.23309.CDS.815-MONOMER_mod_mn2(1),0.0,-3.8518394544213923e-35
PPIACPT_REV_g.23309.CDS.1788-MONOMER,0.0,-1.1409753213962036e-06
PPIACPT_FWD_g.23309.CDS.1788-MONOMER,0.6724599552236721,-2.8782051264292677e-36
PPIt2e_REV_g.23309.CDS.1667-MONOMER,0.0,-1.5754872026511193e-06
PPIt2e_FWD_g.23309.CDS.1667-MONOMER,0.0,1.2575139280223422e-36
PPNCL3_REV_1028803.3.peg.877-MONOMER_mod_fmn(1),0.0,-1.8093377731492357e-06
PPNCL3_FWD_1028803.3.peg.877-MONOMER_mod_fmn(1),0.0,-2.317316712415079e-07
PPNCL3_REV_1028803.3.peg.877-MONOMER_mod_mg2(1),0.0,-1.8136622169956174e-06
PPNCL3_FWD_1028803.3.peg.877-MONOMER_mod_mg2(1),0.0,-2.3605611508788965e-07
PPND_REV_1028803.3.peg.1394-MONOMER,0.0,3.862526564276667e-07
PPND_FWD_1028803.3.peg.1394-MONOMER,0.0,-1.0174118122037496e-06
PPND_REV_1028803.3.peg.981-MONOMER,0.0,3.862526564276667e-07
PPND_FWD_1028803.3.peg.981-MONOMER,0.0,-1.0174118122037496e-06
PPND2_REV_g.23309.CDS.816-MONOMER,0.0,2.0321477126065133e-07
PPND2_FWD_g.23309.CDS.816-MONOMER,0.0,-5.329395664208319e-08
PPND2_REV_g.23309.CDS.1514-MONOMER,0.0,-2.470351154226481e-07
PPND2_FWD_g.23309.CDS.1514-MONOMER,0.0,-5.035438433253826e-07
PPNDH_REV_1028803.3.peg.292-MONOMER,0.0,-6.25256644410788e-07
PPNDH_FWD_1028803.3.peg.292-MONOMER,0.9935521118480856,7.678762851660922e-36
PPPNt2r_REV_g.23309.CDS.1116-MONOMER,0.0,-1.266447291991894e-37
PPPNt2r_FWD_g.23309.CDS.1116-MONOMER,0.0,-1.0547560377254822e-06
PPTT_REV_g.23309.CDS.1785-MONOMER_mod_mn2(1),0.0,-9.085154447038498e-07
PPTT_FWD_g.23309.CDS.1785-MONOMER_mod_mn2(1),0.0,-8.689185360963322e-11
PPTT_REV_g.23309.CDS.1785-MONOMER_mod_mg2(1),0.0,-9.084285528502402e-07
PPTT_FWD_g.23309.CDS.1785-MONOMER_mod_mg2(1),0.0005494142455018096,-1.024082541034945e-35
PPTT_REV_g.23309.CDS.406-MONOMER,0.0,-9.120419977003042e-07
PPTT_FWD_g.23309.CDS.406-MONOMER,0.0,-3.613444850064008e-09
PPTT_REV_g.23309.CDS.415-MONOMER_mod_mg2(1),0.0,-9.981199923575342e-07
PPTT_FWD_g.23309.CDS.415-MONOMER_mod_mg2(1),0.0,-8.969143950729416e-08
PRAGS_REV_1028803.3.peg.781-MONOMER_mod_mg2(1),0.0,-1.0684912773350052e-06
PRAGS_FWD_1028803.3.peg.781-MONOMER_mod_mg2(1),0.0,-1.4697201617312399e-36
PRAI_REV_1028803.3.peg.1105-MONOMER,0.0,-3.915560190799292e-07
PRAI_FWD_1028803.3.peg.1105-MONOMER,0.0,-3.915560190799292e-07
PRAI_REV_1028803.3.peg.1104-MONOMER,707.5289431693463,1.01008033454927e-35
PRAI_FWD_1028803.3.peg.1104-MONOMER,707.5355541964288,-1.00999782820035e-35
PRAIS_REV_1028803.3.peg.1011-MONOMER,0.0,-1.2829466822270848e-06
PRAIS_FWD_1028803.3.peg.1011-MONOMER,0.0,1.5540664073727516e-35
PRASCSi_REV_1028803.3.peg.1608-MONOMER,0.0,0.1006894617985657
PRASCSi_FWD_1028803.3.peg.1608-MONOMER,0.0,-0.10069041654153135
PRDX_REV_g.23309.CDS.1364-MONOMER_mod_hemed(6),0.0,-3.6907164583917835e-07
PRDX_FWD_g.23309.CDS.1364-MONOMER_mod_hemed(6),0.0,-8.270572049570567e-37
PRFGS_REV_1028803.3.peg.1806-MONOMER_mod_mg2(1),0.0,-1.5048361967052811e-06
PRFGS_FWD_1028803.3.peg.1806-MONOMER_mod_mg2(1),0.0,1.879324966091105e-35
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_cu2(1),0.0,-4.530940996084318e-09
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_cu2(1),0.0,-6.470403988349748e-07
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_zn2(1),0.0,3.205730542063206e-36
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_zn2(1),0.0,-6.425094578388905e-07
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_cobalt2(1),0.0,-1.5663124240000061e-09
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_cobalt2(1),0.0,-6.440757702628905e-07
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_ni2(1),0.0,-9.787405507178669e-36
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_ni2(1),0.0,-6.425094578388905e-07
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_mg2(1),0.0,-5.315478203516488e-09
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_mg2(1),0.0,-6.47824936042407e-07
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_mn2(1),0.0,-5.462831873420675e-09
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_mn2(1),0.0,-6.479722897123112e-07
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_ca2(1),0.0,-2.7410957077905655e-09
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_ca2(1),0.0,-6.452505535466811e-07
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_cd2(1),0.0,-2.4427873859933794e-10
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_cd2(1),0.0,-6.427537365774899e-07
PRO1x_REV_g.23309.CDS.1031-MONOMER,0.0,1.2867578409502133e-06
PRO1x_FWD_g.23309.CDS.1031-MONOMER,0.0,-1.3832733699643966e-06
PRODTHLOX_REV_g.23309.CDS.596-MONOMER,0.0,-7.16968810206177e-36
PRODTHLOX_FWD_g.23309.CDS.596-MONOMER,0.0,-2.6806972615363436e-07
PROt4r_REV_g.23309.CDS.1827-MONOMER,0.7554410801285308,4.5508435548529566e-36
PROt4r_FWD_g.23309.CDS.1827-MONOMER,0.0,-1.4259141747662346e-06
PRPPS_REV_g.23309.CDS.1033-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.010933802100917e-07
PRPPS_FWD_g.23309.CDS.1033-MONOMER_mod_mg2(1)_mod_pi(1),0.013978566411397716,-5.1526586084025904e-36
PRPPS_REV_g.23309.CDS.1033-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.011833346118744e-07
PRPPS_FWD_g.23309.CDS.1033-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.995440178281184e-11
PSCVT_REV_1028803.3.peg.1515-MONOMER,0.0,-9.447348515366588e-07
PSCVT_FWD_1028803.3.peg.1515-MONOMER,0.0071604413280201545,-1.6635602202314015e-35
PSD120_REV_g.23309.CDS.379-MONOMER,0.0,-8.390572826647092e-07
PSD120_FWD_g.23309.CDS.379-MONOMER,0.0,2.1861228168382877e-37
PSD140_REV_g.23309.CDS.379-MONOMER,0.0,-8.390572826647092e-07
PSD140_FWD_g.23309.CDS.379-MONOMER,0.0,2.1861228168382877e-37
PSD141_REV_g.23309.CDS.379-MONOMER,0.0,-8.390572826647092e-07
PSD141_FWD_g.23309.CDS.379-MONOMER,0.0,2.1861228168382877e-37
PSD160_REV_g.23309.CDS.379-MONOMER,0.0,-8.390572826647092e-07
PSD160_FWD_g.23309.CDS.379-MONOMER,0.0,2.1861228168382877e-37
PSD161_REV_g.23309.CDS.379-MONOMER,0.0,-8.390572826647092e-07
PSD161_FWD_g.23309.CDS.379-MONOMER,0.0,2.1861228168382877e-37
PSD180_REV_g.23309.CDS.379-MONOMER,0.0,-8.390572826647092e-07
PSD180_FWD_g.23309.CDS.379-MONOMER,0.0009446411894240704,6.314458020973662e-37
PSD181_REV_g.23309.CDS.379-MONOMER,0.0,-8.390572826647092e-07
PSD181_FWD_g.23309.CDS.379-MONOMER,0.0,2.1861228168382877e-37
PSDAI15_REV_g.23309.CDS.379-MONOMER,0.0,-8.390572826647092e-07
PSDAI15_FWD_g.23309.CDS.379-MONOMER,0.0,7.236782128713965e-36
PSDAI17_REV_g.23309.CDS.379-MONOMER,0.0,-8.390572826647092e-07
PSDAI17_FWD_g.23309.CDS.379-MONOMER,0.0009446411894240704,7.236782128713965e-36
PSDI14_REV_g.23309.CDS.379-MONOMER,0.0,-8.390572826647092e-07
PSDI14_FWD_g.23309.CDS.379-MONOMER,0.0,2.1861228168382877e-37
PSDI15_REV_g.23309.CDS.379-MONOMER,0.0,-8.390572826647092e-07
PSDI15_FWD_g.23309.CDS.379-MONOMER,0.0,2.1861228168382877e-37
PSDI16_REV_g.23309.CDS.379-MONOMER,0.0,-8.390572826647092e-07
PSDI16_FWD_g.23309.CDS.379-MONOMER,0.0,2.1861228168382877e-37
PSDI17_REV_g.23309.CDS.379-MONOMER,0.0,-8.390572826647092e-07
PSDI17_FWD_g.23309.CDS.379-MONOMER,0.0009446411894240704,7.236782128713965e-36
PSERT_REV_1028803.3.peg.323-MONOMER,0.0,-6.226688332509289e-07
PSERT_FWD_1028803.3.peg.323-MONOMER,0.0,-3.3041547209283624e-07
PSERT_REV_1028803.3.peg.322-MONOMER,0.0,-2.922533611580926e-07
PSERT_FWD_1028803.3.peg.322-MONOMER,2.28456515510416,7.713569518307709e-37
PSP_L_REV_1028803.3.peg.623-MONOMER_mod_mg2(1),0.0,-9.032126789107224e-07
PSP_L_FWD_1028803.3.peg.623-MONOMER_mod_mg2(1),2.28456515510416,8.44841621618146e-36
PSSA120_REV_g.23309.CDS.1804-MONOMER,0.0,0.041486640396533436
PSSA120_FWD_g.23309.CDS.1804-MONOMER,0.0,-0.041487282533333225
PSSA140_REV_g.23309.CDS.1804-MONOMER,0.0,0.05168537683606398
PSSA140_FWD_g.23309.CDS.1804-MONOMER,0.0,-0.05168601897286377
PSSA141_REV_g.23309.CDS.1804-MONOMER,0.0,0.034939448657207856
PSSA141_FWD_g.23309.CDS.1804-MONOMER,0.0,-0.034940090794007644
PSSA160_REV_g.23309.CDS.1804-MONOMER,0.0,0.05168611527460658
PSSA160_FWD_g.23309.CDS.1804-MONOMER,0.0,-0.05168675741140637
PSSA161_REV_g.23309.CDS.1804-MONOMER,0.0,0.034939448657207856
PSSA161_FWD_g.23309.CDS.1804-MONOMER,0.0,-0.034940090794007644
PSSA180_REV_g.23309.CDS.1804-MONOMER,0.0,-6.421367997910766e-07
PSSA180_FWD_g.23309.CDS.1804-MONOMER,0.0009446411894240704,1.3222852547035987e-35
PSSA181_REV_g.23309.CDS.1804-MONOMER,0.0,0.034939448657207856
PSSA181_FWD_g.23309.CDS.1804-MONOMER,0.0,-0.034940090794007644
PSSAAI15_REV_g.23309.CDS.1804-MONOMER,0.0,-6.421367997910766e-07
PSSAAI15_FWD_g.23309.CDS.1804-MONOMER,0.0,-2.6703254559699607e-35
PSSAAI17_REV_g.23309.CDS.1804-MONOMER,0.0,-6.421367997910766e-07
PSSAAI17_FWD_g.23309.CDS.1804-MONOMER,0.0009446411894240704,-2.6703254559699607e-35
PSSAI14_REV_g.23309.CDS.1804-MONOMER,0.0,0.034939448657207856
PSSAI14_FWD_g.23309.CDS.1804-MONOMER,0.0,-0.034940090794007644
